E	Esq	M	Msq	N_tot
6.544920550614857	42.835985013860686	-1.0	1.0	8.0
6.548787808409589	42.88662175957407	-1.0	1.0	8.0
6.569062048057594	43.15257619123063	-1.0	1.0	8.0
6.5697631013042805	43.16178720725924	-1.0	1.0	8.0
6.581939967614119	43.32193373727615	-1.0	1.0	8.0
6.590826205999876	43.43899007769472	-1.0	1.0	8.0
6.592696972599413	43.46365337252146	-1.0	1.0	8.0
6.599383223714769	43.55185893344794	-1.0	1.0	8.0
6.610675410941994	43.7010293888331	-1.0	1.0	8.0
6.612294650505245	43.72244054510028	-1.0	1.0	8.0
6.617244571320533	43.78792571667106	-1.0	1.0	8.0
6.61948242337744	43.81754755340287	-1.0	1.0	8.0
6.623608461059388	43.872189045417514	-1.0	1.0	8.0
6.62734645077801	43.92172097863988	-1.0	1.0	8.0
6.632573688949784	43.99103373934895	-1.0	1.0	8.0
6.655213763443654	44.29187023712984	-1.0	1.0	8.0
6.6579258789749245	44.32797700992402	-1.0	1.0	8.0
6.661081117105379	44.37000164865784	-1.0	1.0	8.0
6.662575386570179	44.38991078173077	-1.0	1.0	8.0
6.681288888572918	44.63962121256794	-1.0	1.0	8.0
6.686485115309351	44.7090831972535	-1.0	1.0	8.0
6.686810995452647	44.71344128890642	-1.0	1.0	8.0
6.6927222608514425	44.792531260896446	-1.0	1.0	8.0
6.693150108255911	44.798258371646114	-1.0	1.0	8.0
6.708304317217747	45.00134681240227	-1.0	1.0	8.0
6.715465259330719	45.097473649277795	-1.0	1.0	8.0
6.717710032597141	45.12762808205628	-1.0	1.0	8.0
6.727248071072994	45.255866609755316	-1.0	1.0	8.0
6.730686143021246	45.30213595585821	-1.0	1.0	8.0
6.732210522483091	45.32265851903205	-1.0	1.0	8.0
6.733948481928192	45.346062157263006	-1.0	1.0	8.0
6.746674398146507	45.51761543460554	-1.0	1.0	8.0
6.747474382403125	45.52841054118643	-1.0	1.0	8.0
6.763896865371056	45.75030080537639	-1.0	1.0	8.0
6.7665879134232485	45.78671199008559	-1.0	1.0	8.0
6.7691832275136665	45.82184156765234	-1.0	1.0	8.0
6.777620686390126	45.93614216858336	-1.0	1.0	8.0
6.78219638966089	45.99818786792921	-1.0	1.0	8.0
6.7847248886311196	46.032491814410555	-1.0	1.0	8.0
6.793247403232238	46.14821028152154	-1.0	1.0	8.0
6.805091017747581	46.30926375982881	-1.0	1.0	8.0
6.817112975170909	46.47302931624357	-1.0	1.0	8.0
6.8178713618005835	46.483369906060545	-1.0	1.0	8.0
6.821707247784675	46.53568977447797	-1.0	1.0	8.0
6.831492189858059	46.66928554009166	-1.0	1.0	8.0
6.832359321362797	46.681133896213105	-1.0	1.0	8.0
6.842712602354448	46.82271575842038	-1.0	1.0	8.0
6.843723639611788	46.83655325538122	-1.0	1.0	8.0
6.8531593595895055	46.96579320792924	-1.0	1.0	8.0
6.853769583732751	46.974157506900205	-1.0	1.0	8.0
6.861297847267844	47.07740814892235	-1.0	1.0	8.0
6.8620350093915325	47.08752447011505	-1.0	1.0	8.0
6.871497570359026	47.217478859450004	-1.0	1.0	8.0
6.8723697302937685	47.22946570985805	-1.0	1.0	8.0
6.877368700738314	47.29820024589501	-1.0	1.0	8.0
6.883570452413926	47.38354217334606	-1.0	1.0	8.0
6.891384853207962	47.491185195024116	-1.0	1.0	8.0
6.898099311501115	47.583774111332154	-1.0	1.0	8.0
6.905924395753392	47.69179175986184	-1.0	1.0	8.0
6.9124722989035075	47.78227328310834	-1.0	1.0	8.0
6.915575077581084	47.82517865366062	-1.0	1.0	8.0
6.92313377357611	47.92978124683019	-1.0	1.0	8.0
6.930720329946365	48.03488429193185	-1.0	1.0	8.0
6.941599075203742	48.185797720869445	-1.0	1.0	8.0
6.942741784335372	48.2016634839563	-1.0	1.0	8.0
6.9514855424926845	48.32315124748481	-1.0	1.0	8.0
6.954637045831198	48.3669764392477	-1.0	1.0	8.0
6.962857591595016	48.481385840832345	-1.0	1.0	8.0
6.96613416065381	48.527025144227956	-1.0	1.0	8.0
6.971315851602125	48.59924470279907	-1.0	1.0	8.0
6.971955168685632	48.6081588741623	-1.0	1.0	8.0
6.975885643434044	48.6629805102692	-1.0	1.0	8.0
6.979172410926229	48.70884754143383	-1.0	1.0	8.0
6.983763544357311	48.77295324349419	-1.0	1.0	8.0
6.993485408529631	48.908838159316865	-1.0	1.0	8.0
6.994506914443674	48.923126976200365	-1.0	1.0	8.0
7.007365215332162	49.103167261047155	-1.0	1.0	8.0
7.021464271113492	49.30096051052332	-1.0	1.0	8.0
7.023487097379238	49.329371007052636	-1.0	1.0	8.0
7.032580683868284	49.4571910751173	-1.0	1.0	8.0
7.034238622745457	49.48051300172391	-1.0	1.0	8.0
7.035953229757727	49.50463785133819	-1.0	1.0	8.0
7.036053773205364	49.50605269943743	-1.0	1.0	8.0
7.043292842520799	49.60797406550472	-1.0	1.0	8.0
7.049840418634595	49.700249928214006	-1.0	1.0	8.0
7.050948194100255	49.71587043588565	-1.0	1.0	8.0
7.055108800306888	49.7745601841677	-1.0	1.0	8.0
7.066633412637019	49.93730778859793	-1.0	1.0	8.0
7.068738054095721	49.96705767742097	-1.0	1.0	8.0
7.081411963560711	50.14639539766077	-1.0	1.0	8.0
7.081789154997462	50.15173763583966	-1.0	1.0	8.0
7.088429370834919	50.24583094531512	-1.0	1.0	8.0
7.088913859507553	50.25269970751827	-1.0	1.0	8.0
7.0952145903612855	50.342070083275665	-1.0	1.0	8.0
7.09880663024352	50.393055573589365	-1.0	1.0	8.0
7.106613501081804	50.503955453758174	-1.0	1.0	8.0
7.110671434370756	50.561648247576265	-1.0	1.0	8.0
7.112680126727187	50.59021858513987	-1.0	1.0	8.0
7.120731787457058	50.704821188901384	-1.0	1.0	8.0
7.125658378090966	50.77500732125798	-1.0	1.0	8.0
7.145141575128953	51.053048128636256	-1.0	1.0	8.0
7.151176226712891	51.13932142550362	-1.0	1.0	8.0
7.1572001531478415	51.225514032219486	-1.0	1.0	8.0
7.1636262344168	51.31754082642462	-1.0	1.0	8.0
7.172697166588013	51.44758464357971	-1.0	1.0	8.0
7.173925090030174	51.46520119736444	-1.0	1.0	8.0
7.1865352844132495	51.64628939411663	-1.0	1.0	8.0
7.188072789475601	51.668390426799554	-1.0	1.0	8.0
7.188816388185676	51.679081063046944	-1.0	1.0	8.0
7.201565462620494	51.862545112408334	-1.0	1.0	8.0
7.20304006630005	51.883786196723825	-1.0	1.0	8.0
7.21399263039253	52.04168967135774	-1.0	1.0	8.0
7.217315594377427	52.089644388843595	-1.0	1.0	8.0
7.220066752364942	52.12936390860564	-1.0	1.0	8.0
7.2225910275761445	52.165821151623426	-1.0	1.0	8.0
7.234490114192974	52.337847212355875	-1.0	1.0	8.0
7.234496084383276	52.33793359495696	-1.0	1.0	8.0
7.238090665542912	52.38995648261943	-1.0	1.0	8.0
7.251556885954851	52.58507727023921	-1.0	1.0	8.0
7.2584574673916045	52.68520480593295	-1.0	1.0	8.0
7.26516548959897	52.78262959125984	-1.0	1.0	8.0
7.265326561926798	52.784970051439075	-1.0	1.0	8.0
7.2655607088373335	52.78837241380086	-1.0	1.0	8.0
7.273766548192814	52.90767979760881	-1.0	1.0	8.0
7.293028106089395	53.188258956209864	-1.0	1.0	8.0
7.296516477904796	53.239152712336214	-1.0	1.0	8.0
7.29890650300474	53.27403613960488	-1.0	1.0	8.0
7.304129088675344	53.35030174403331	-1.0	1.0	8.0
7.3045231328080575	53.35605819772804	-1.0	1.0	8.0
7.3065823154365335	53.386145132249894	-1.0	1.0	8.0
7.318834727562699	53.56534176937777	-1.0	1.0	8.0
7.3230523166529045	53.62709523243547	-1.0	1.0	8.0
7.326083810779879	53.67150400257104	-1.0	1.0	8.0
7.332645479376492	53.7676897262205	-1.0	1.0	8.0
7.336994308285608	53.83148547981541	-1.0	1.0	8.0
7.3554777626731935	54.10305311717985	-1.0	1.0	8.0
7.35555517481101	54.10419192968903	-1.0	1.0	8.0
7.3560458012069905	54.11140982945499	-1.0	1.0	8.0
7.358247002316297	54.14379894709677	-1.0	1.0	8.0
7.358940479366374	54.154004978856996	-1.0	1.0	8.0
7.389353103530872	54.602539288661326	-1.0	1.0	8.0
7.399235058925219	54.74867945722809	-1.0	1.0	8.0
7.399437623659441	54.75167714642688	-1.0	1.0	8.0
7.403426413465226	54.81072265959458	-1.0	1.0	8.0
7.423572163923703	55.10942367298285	-1.0	1.0	8.0
7.425080830483058	55.131825339206976	-1.0	1.0	8.0
7.42952563224231	55.197851120145494	-1.0	1.0	8.0
7.433401589498828	55.25545919076371	-1.0	1.0	8.0
7.440581239642557	55.36224918372077	-1.0	1.0	8.0
7.441806901085053	55.38048995303713	-1.0	1.0	8.0
7.449306103856975	55.49216142896078	-1.0	1.0	8.0
7.4556340742510345	55.58647944913308	-1.0	1.0	8.0
7.465948699624207	55.74038998542038	-1.0	1.0	8.0
7.475742376654461	55.886724082107285	-1.0	1.0	8.0
7.478959071606546	55.93482879476585	-1.0	1.0	8.0
7.482619703290463	55.989597624070655	-1.0	1.0	8.0
7.484481693344877	56.017466218014604	-1.0	1.0	8.0
7.489684545616274	56.09537459284326	-1.0	1.0	8.0
7.4966033780165695	56.199062207289444	-1.0	1.0	8.0
7.498643860959763	56.229659753509544	-1.0	1.0	8.0
7.504528697438177	56.317950970673145	-1.0	1.0	8.0
7.514845407378434	56.472901496796744	-1.0	1.0	8.0
7.529327377839564	56.69077076268441	-1.0	1.0	8.0
7.534240207653737	56.76477550662623	-1.0	1.0	8.0
7.547904330022837	56.97085977517749	-1.0	1.0	8.0
7.55109614238652	57.01905295156458	-1.0	1.0	8.0
7.556439442899016	57.0997770542	-1.0	1.0	8.0
7.560433568471578	57.16015574327188	-1.0	1.0	8.0
7.5651365702683435	57.23129132681147	-1.0	1.0	8.0
7.573160647942503	57.35276219954491	-1.0	1.0	8.0
7.576696370678882	57.406327893458545	-1.0	1.0	8.0
7.580614870284258	57.46572181157482	-1.0	1.0	8.0
7.582583051135807	57.49556572737201	-1.0	1.0	8.0
7.592956298217871	57.65298534664643	-1.0	1.0	8.0
7.5979252048193935	57.72846741802982	-1.0	1.0	8.0
7.608449216769108	57.88849948415445	-1.0	1.0	8.0
7.609794351920216	57.908970078516816	-1.0	1.0	8.0
7.61122149768334	57.93069268679703	-1.0	1.0	8.0
7.614802379900264	57.985215284934725	-1.0	1.0	8.0
7.6149368605258205	57.98726338979484	-1.0	1.0	8.0
7.624572532431189	58.13410630230415	-1.0	1.0	8.0
7.627589639552246	58.18012370940477	-1.0	1.0	8.0
7.63230212453823	58.25203572023077	-1.0	1.0	8.0
7.642919539576687	58.414219088443126	-1.0	1.0	8.0
7.643867896720742	58.42871642251799	-1.0	1.0	8.0
7.646898324877586	58.475053991015635	-1.0	1.0	8.0
7.650252421424166	58.526362111506316	-1.0	1.0	8.0
7.659062244257551	58.66123446141151	-1.0	1.0	8.0
7.669623211688368	58.82312020926899	-1.0	1.0	8.0
7.671450275937949	58.851149336188435	-1.0	1.0	8.0
7.674680605596657	58.90072239792146	-1.0	1.0	8.0
7.685315242124155	59.06407037082585	-1.0	1.0	8.0
7.69062266048304	59.14567690593523	-1.0	1.0	8.0
7.704949524769103	59.36624717923962	-1.0	1.0	8.0
7.710175641619977	59.44680842463003	-1.0	1.0	8.0
7.724868051771506	59.673586417280106	-1.0	1.0	8.0
7.727049028699129	59.70728669192016	-1.0	1.0	8.0
7.729601948347159	59.74674627989219	-1.0	1.0	8.0
7.731027882980695	59.768792127424966	-1.0	1.0	8.0
7.740962959373073	59.92250753838593	-1.0	1.0	8.0
7.750187291952952	60.065403060349034	-1.0	1.0	8.0
7.760035618805687	60.21815280513296	-1.0	1.0	8.0
7.763437445249519	60.270960966302376	-1.0	1.0	8.0
7.7680113273295275	60.34199998151985	-1.0	1.0	8.0
7.773505977714627	60.42739518556503	-1.0	1.0	8.0
7.783401950878457	60.581345928938575	-1.0	1.0	8.0
7.791771112257104	60.7116970658043	-1.0	1.0	8.0
7.799459431591472	60.831567425041165	-1.0	1.0	8.0
7.800838332685107	60.85307869268936	-1.0	1.0	8.0
7.807528247695629	60.957497338565176	-1.0	1.0	8.0
7.817590085697481	61.11471474799555	-1.0	1.0	8.0
7.824566763988061	61.223845044106596	-1.0	1.0	8.0
7.836644699921596	61.41300015280924	-1.0	1.0	8.0
7.839595784317696	61.45926206149179	-1.0	1.0	8.0
7.842392632033525	61.50312219497373	-1.0	1.0	8.0
7.8452968860999865	61.54868323105015	-1.0	1.0	8.0
7.854061201863658	61.68627736262001	-1.0	1.0	8.0
7.8568076400953295	61.72942629346034	-1.0	1.0	8.0
7.859846884481058	61.7771930474866	-1.0	1.0	8.0
7.875405616912549	62.02201363089773	-1.0	1.0	8.0
7.875857787230792	62.02913588468392	-1.0	1.0	8.0
7.879989432502282	62.09423345634764	-1.0	1.0	8.0
7.88670975422362	62.200190747365994	-1.0	1.0	8.0
7.887686592098893	62.21559977517665	-1.0	1.0	8.0
7.891800469596816	62.28051465192852	-1.0	1.0	8.0
7.896813009962401	62.359655714311444	-1.0	1.0	8.0
7.902071973451061	62.442741473600755	-1.0	1.0	8.0
7.907690510085099	62.53156920328993	-1.0	1.0	8.0
7.916485226661547	62.670738343950525	-1.0	1.0	8.0
7.920803220097612	62.739123651508706	-1.0	1.0	8.0
7.933804011655179	62.94524609535582	-1.0	1.0	8.0
7.935434906264014	62.97112715155336	-1.0	1.0	8.0
7.944754913389463	63.11913063382602	-1.0	1.0	8.0
7.952299255833406	63.239063454328544	-1.0	1.0	8.0
7.95614676261505	63.300271308269934	-1.0	1.0	8.0
7.969953489912727	63.52015863137205	-1.0	1.0	8.0
7.971681908001225	63.54771244235405	-1.0	1.0	8.0
7.975848402846955	63.61415774519632	-1.0	1.0	8.0
7.992840423213316	63.885498030952824	-1.0	1.0	8.0
7.9937600666549375	63.90020000324715	-1.0	1.0	8.0
7.996455522757802	63.943300927443744	-1.0	1.0	8.0
7.9996333144813185	63.994133166159365	-1.0	1.0	8.0
7.999999999999996	63.99999999999993	-1.0	1.0	8.0
8.000000000000005	64.00000000000009	-1.0	1.0	8.0
8.000000000000014	64.00000000000023	-1.0	1.0	8.0
8.005768505883438	64.09232936979514	-1.0	1.0	8.0
8.013541817415751	64.21685245947094	-1.0	1.0	8.0
8.017225845832172	64.27591026307938	-1.0	1.0	8.0
8.018475051065941	64.29594214456695	-1.0	1.0	8.0
8.02546570504587	64.4080997828674	-1.0	1.0	8.0
8.0289922645564	64.46471678430652	-1.0	1.0	8.0
8.032250181929538	64.51704298510708	-1.0	1.0	8.0
8.03538937406306	64.56748239280553	-1.0	1.0	8.0
8.038952567013881	64.62475837469907	-1.0	1.0	8.0
8.050770359488755	64.8149033812227	-1.0	1.0	8.0
8.056057047350778	64.90005515017015	-1.0	1.0	8.0
8.068782064118858	65.10524399824618	-1.0	1.0	8.0
8.07188194737255	65.15527817231886	-1.0	1.0	8.0
8.073866362317048	65.18731803655473	-1.0	1.0	8.0
8.077071328099333	65.23908123920432	-1.0	1.0	8.0
8.09190290024305	65.47889254696187	-1.0	1.0	8.0
8.093007689306017	65.4967734591663	-1.0	1.0	8.0
8.10491162769884	65.68959249280786	-1.0	1.0	8.0
8.106455669299393	65.71462351831627	-1.0	1.0	8.0
8.11638416592031	65.87569192880193	-1.0	1.0	8.0
8.128584587694508	66.0738873993047	-1.0	1.0	8.0
8.134388167951709	66.16827086691276	-1.0	1.0	8.0
8.135609159682062	66.18813639910266	-1.0	1.0	8.0
8.148195937179308	66.39309703066537	-1.0	1.0	8.0
8.15151760934438	66.44723933545151	-1.0	1.0	8.0
8.155200593647633	66.50729672263071	-1.0	1.0	8.0
8.163871170269038	66.64879248474996	-1.0	1.0	8.0
8.172136009556002	66.78380695868191	-1.0	1.0	8.0
8.173366689227798	66.80392303657858	-1.0	1.0	8.0
8.188251937346525	67.04746978945911	-1.0	1.0	8.0
8.19573047350221	67.16999799429274	-1.0	1.0	8.0
8.196516294356043	67.1828793636441	-1.0	1.0	8.0
8.203540445874042	67.29807584709127	-1.0	1.0	8.0
8.215113020309236	67.48808193645434	-1.0	1.0	8.0
8.228948612356447	67.7155952648031	-1.0	1.0	8.0
8.232027521553862	67.76627711562021	-1.0	1.0	8.0
8.2338372713488	67.79607621105266	-1.0	1.0	8.0
8.252328631160632	68.1009278366735	-1.0	1.0	8.0
8.257330185030309	68.18350178461267	-1.0	1.0	8.0
8.258699222054602	68.2061128403653	-1.0	1.0	8.0
8.261306272458546	68.2491813273629	-1.0	1.0	8.0
8.266177148053174	68.32968464299651	-1.0	1.0	8.0
8.272420707095131	68.43294435517632	-1.0	1.0	8.0
8.279703712676733	68.55349356971288	-1.0	1.0	8.0
8.286587788534922	68.66753717709608	-1.0	1.0	8.0
8.290045023854862	68.72484649754077	-1.0	1.0	8.0
8.302697510886839	68.93478595728651	-1.0	1.0	8.0
8.305170813725917	68.97586224516482	-1.0	1.0	8.0
8.31143611258091	69.07997025351408	-1.0	1.0	8.0
8.317862527003618	69.186837018131	-1.0	1.0	8.0
8.324385530157366	69.29539445469334	-1.0	1.0	8.0
8.335753503998125	69.48478647941702	-1.0	1.0	8.0
8.341011679666481	69.57247584033266	-1.0	1.0	8.0
8.345002015796013	69.63905864363952	-1.0	1.0	8.0
8.35640370511538	69.82948288286605	-1.0	1.0	8.0
8.36716426621419	70.00943785781163	-1.0	1.0	8.0
8.375850948775494	70.15487911610333	-1.0	1.0	8.0
8.377323480163259	70.17954869129466	-1.0	1.0	8.0
8.382381579715934	70.26432094796101	-1.0	1.0	8.0
8.386293405360295	70.32991708078957	-1.0	1.0	8.0
8.38991920432354	70.39074425507695	-1.0	1.0	8.0
8.397524536014242	70.5184183329612	-1.0	1.0	8.0
8.414372719102204	70.8016682559714	-1.0	1.0	8.0
8.417537596639663	70.85493919084225	-1.0	1.0	8.0
8.426292893063165	71.0024119196868	-1.0	1.0	8.0
8.434041909784435	71.13306293600029	-1.0	1.0	8.0
8.43431805365305	71.13772103017776	-1.0	1.0	8.0
8.441234536316015	71.25444049709425	-1.0	1.0	8.0
8.442702184439582	71.27922017514089	-1.0	1.0	8.0
8.443630579834503	71.29489736871635	-1.0	1.0	8.0
8.478504290880842	71.88503501048486	-1.0	1.0	8.0
8.47952221955283	71.90229707189016	-1.0	1.0	8.0
8.48133788413766	71.9330923049087	-1.0	1.0	8.0
8.484443469468886	71.98578098661322	-1.0	1.0	8.0
8.489669864919891	72.07449441532893	-1.0	1.0	8.0
8.492015067602079	72.11431990838074	-1.0	1.0	8.0
8.498866574464676	72.23073305055294	-1.0	1.0	8.0
8.502510776531036	72.2926895050264	-1.0	1.0	8.0
8.508565594812874	72.39568848123335	-1.0	1.0	8.0
8.51404352225338	72.48893709882474	-1.0	1.0	8.0
8.526971901999433	72.70924981748783	-1.0	1.0	8.0
8.534999816175239	72.84622186211135	-1.0	1.0	8.0
8.543093656097128	72.98444921684698	-1.0	1.0	8.0
8.546654048540097	73.04529542542683	-1.0	1.0	8.0
8.552707532818058	73.14880614192275	-1.0	1.0	8.0
8.555160190439985	73.19076588408912	-1.0	1.0	8.0
8.561560871052192	73.30032454873198	-1.0	1.0	8.0
8.565189799899757	73.36247630830684	-1.0	1.0	8.0
8.568603250467564	73.42096166392331	-1.0	1.0	8.0
8.574114706377204	73.51544299811384	-1.0	1.0	8.0
8.586656028587212	73.73066175327311	-1.0	1.0	8.0
8.603835423394678	74.02598399286107	-1.0	1.0	8.0
8.608259635470018	74.10213395166241	-1.0	1.0	8.0
8.62405289503813	74.37428833641555	-1.0	1.0	8.0
8.625118108559372	74.3926623865988	-1.0	1.0	8.0
8.630397511947052	74.48376121422187	-1.0	1.0	8.0
8.636907246032754	74.59616677657309	-1.0	1.0	8.0
8.653181199606806	74.87754487322867	-1.0	1.0	8.0
8.660403889352303	75.00259552670849	-1.0	1.0	8.0
8.67116670919958	75.18913209873108	-1.0	1.0	8.0
8.672957639624796	75.2201942187261	-1.0	1.0	8.0
8.68216802399408	75.38004159686527	-1.0	1.0	8.0
8.694793849732358	75.59944008934364	-1.0	1.0	8.0
8.698049397492293	75.65606332121604	-1.0	1.0	8.0
8.700857041230094	75.7049132519233	-1.0	1.0	8.0
8.704413040442853	75.7668063786316	-1.0	1.0	8.0
8.721945576486418	76.07233463919098	-1.0	1.0	8.0
8.72408216373264	76.10960959955797	-1.0	1.0	8.0
8.725870425084574	76.14081467536565	-1.0	1.0	8.0
8.733278673838607	76.27015639492421	-1.0	1.0	8.0
8.739000925617027	76.37013717793526	-1.0	1.0	8.0
8.747227837857917	76.51399484739649	-1.0	1.0	8.0
8.758857119736797	76.71757804396398	-1.0	1.0	8.0
8.767790377846925	76.87414810986512	-1.0	1.0	8.0
8.768327864223643	76.88357353452075	-1.0	1.0	8.0
8.777450584362722	77.04363876092948	-1.0	1.0	8.0
8.783007272313695	77.14121674551525	-1.0	1.0	8.0
8.787048674111748	77.21222440120903	-1.0	1.0	8.0
8.788792116815344	77.24286687259554	-1.0	1.0	8.0
8.797985799410549	77.40455412662968	-1.0	1.0	8.0
8.802679962501086	77.48717452221813	-1.0	1.0	8.0
8.82178819524654	77.82394696179121	-1.0	1.0	8.0
8.830730633543485	77.98180352220332	-1.0	1.0	8.0
8.83289798498339	78.02008681312363	-1.0	1.0	8.0
8.837887628128057	78.10825772741896	-1.0	1.0	8.0
8.855847182706047	78.42602932344262	-1.0	1.0	8.0
8.865803440404138	78.60247064388184	-1.0	1.0	8.0
8.866005352288376	78.60605090680613	-1.0	1.0	8.0
8.867720705793971	78.63647051596712	-1.0	1.0	8.0
8.875600814114762	78.77628981151462	-1.0	1.0	8.0
8.8765575429906	78.79327381402332	-1.0	1.0	8.0
8.885156644159954	78.94600859125978	-1.0	1.0	8.0
8.893730481902741	79.09844188472597	-1.0	1.0	8.0
8.905429726308387	79.30667861021708	-1.0	1.0	8.0
8.907219790569073	79.33856439750537	-1.0	1.0	8.0
8.919086102946073	79.55009691176576	-1.0	1.0	8.0
8.928993491569743	79.72692477249484	-1.0	1.0	8.0
8.929569933111464	79.73721919032829	-1.0	1.0	8.0
8.938598866139717	79.89854968975423	-1.0	1.0	8.0
8.941477954169223	79.95002800489422	-1.0	1.0	8.0
8.948925734533468	80.08327180219537	-1.0	1.0	8.0
8.961302077832391	80.30493493016313	-1.0	1.0	8.0
8.96411972875802	80.35544251150874	-1.0	1.0	8.0
8.97200506421159	80.49687487223842	-1.0	1.0	8.0
8.974031302800379	80.53323782364106	-1.0	1.0	8.0
8.994828751027546	80.90694426031176	-1.0	1.0	8.0
9.00126666778285	81.02280162453859	-1.0	1.0	8.0
9.00344436103422	81.06201036223888	-1.0	1.0	8.0
9.010134054601275	81.18251568188562	-1.0	1.0	8.0
9.014636329965219	81.2636681615288	-1.0	1.0	8.0
9.015500668435035	81.27925230255256	-1.0	1.0	8.0
9.032027401719652	81.57751898541466	-1.0	1.0	8.0
9.04373352458287	81.78911606366408	-1.0	1.0	8.0
9.054223335091084	81.97896020170792	-1.0	1.0	8.0
9.055617144130952	82.00420186107843	-1.0	1.0	8.0
9.066677267964588	82.2046366814258	-1.0	1.0	8.0
9.066862403338124	82.20799384106638	-1.0	1.0	8.0
9.08571599218765	82.55023509069441	-1.0	1.0	8.0
9.099450173463604	82.79999345934681	-1.0	1.0	8.0
9.106375432880778	82.92607352457458	-1.0	1.0	8.0
9.107701136123618	82.95021998494744	-1.0	1.0	8.0
9.113372964543577	83.05356679087379	-1.0	1.0	8.0
9.120827286285168	83.18949038624406	-1.0	1.0	8.0
9.124867597373132	83.26320866959013	-1.0	1.0	8.0
9.125305457522096	83.27119969308255	-1.0	1.0	8.0
9.127229130697888	83.30631160426012	-1.0	1.0	8.0
9.13494897268117	83.44729273348878	-1.0	1.0	8.0
9.164488462645954	83.9878487819708	-1.0	1.0	8.0
9.184201440686817	84.3495561031138	-1.0	1.0	8.0
9.185174356982111	84.36742796816175	-1.0	1.0	8.0
9.189571975139765	84.44823308627417	-1.0	1.0	8.0
9.202002316895973	84.67684664015886	-1.0	1.0	8.0
9.209326829558156	84.81170065361968	-1.0	1.0	8.0
9.218567209634879	84.98198139855539	-1.0	1.0	8.0
9.228669562876881	85.16834190077016	-1.0	1.0	8.0
9.23741137618008	85.32976893278118	-1.0	1.0	8.0
9.24802767546772	85.52601588621687	-1.0	1.0	8.0
9.272770216924425	85.98426749588064	-1.0	1.0	8.0
9.28436845967221	86.19949769495614	-1.0	1.0	8.0
9.29298052188721	86.35948698017509	-1.0	1.0	8.0
9.315004781315071	86.76931407592264	-1.0	1.0	8.0
9.318632595164377	86.83691344365998	-1.0	1.0	8.0
9.342529306572356	87.28285384416334	-1.0	1.0	8.0
9.351484533374864	87.4502629779493	-1.0	1.0	8.0
9.356413523781626	87.5424740280037	-1.0	1.0	8.0
9.359171954037475	87.59409966524164	-1.0	1.0	8.0
9.364371489258819	87.69145338884343	-1.0	1.0	8.0
