E	Esq	M	Msq	N_tot
6.400786575038126	40.970068779188296	-0.5	0.25	5.0
6.4008170589053375	40.970459021573575	-0.5	0.25	5.0
6.433079709996746	41.38451455517182	-0.5	0.25	5.0
6.47845358474005	41.970360849631206	-0.5	0.25	5.0
6.489236594766004	42.11019158285028	-0.5	0.25	5.0
6.490047389146311	42.12071511336485	-0.5	0.25	5.0
6.5204337696155035	42.51605654394224	-0.5	0.25	5.0
6.552973350178505	42.941459728149695	-0.5	0.25	5.0
6.555911836345389	42.97998000593358	-0.5	0.25	5.0
6.571888517904705	43.1897186917677	-0.5	0.25	5.0
6.582802404595872	43.3332874979532	-0.5	0.25	5.0
6.618440717314235	43.803757528602965	-0.5	0.25	5.0
6.635258434218934	44.0266544888735	-0.5	0.25	5.0
6.666332834303465	44.43999345771247	-0.5	0.25	5.0
6.679928004967312	44.62143815154658	-0.5	0.25	5.0
6.687180505370357	44.71838311140534	-0.5	0.25	5.0
6.708147819191219	44.99924716411991	-0.5	0.25	5.0
6.708367991812961	45.002201113580654	-0.5	0.25	5.0
6.740719873250229	45.437304409630585	-0.5	0.25	5.0
6.740719873250236	45.43730440963068	-0.5	0.25	5.0
6.743705086970204	45.4775583000278	-0.5	0.25	5.0
6.750456551813636	45.56866365792365	-0.5	0.25	5.0
6.7590801928777005	45.68516505375165	-0.5	0.25	5.0
6.7949494349671635	46.171337823760574	-0.5	0.25	5.0
6.797841361725338	46.210647179183795	-0.5	0.25	5.0
6.811258565899181	46.39324325153497	-0.5	0.25	5.0
6.840049790102617	46.78628113108285	-0.5	0.25	5.0
6.847540807693284	46.8888151130248	-0.5	0.25	5.0
6.898997010384546	47.596159749294905	-0.5	0.25	5.0
6.9082189346616625	47.723488849217915	-0.5	0.25	5.0
6.925223168451895	47.9587159328629	-0.5	0.25	5.0
6.9283807494856955	48.00245980984397	-0.5	0.25	5.0
6.937983582963137	48.135616197466014	-0.5	0.25	5.0
6.938824858008203	48.147290410112554	-0.5	0.25	5.0
6.960936375454193	48.454635223121365	-0.5	0.25	5.0
6.973585298742083	48.630891918831715	-0.5	0.25	5.0
6.9775968720682675	48.68685810909687	-0.5	0.25	5.0
6.977605164328889	48.68697382926918	-0.5	0.25	5.0
6.994421239728089	48.92192847875942	-0.5	0.25	5.0
6.999999999999989	48.99999999999985	-0.5	0.25	5.0
7.000000000000009	49.00000000000013	-0.5	0.25	5.0
7.058243539314883	49.81880186028028	-0.5	0.25	5.0
7.071061625207446	49.99991250748137	-0.5	0.25	5.0
7.116526993553577	50.64495644997671	-0.5	0.25	5.0
7.140214130078538	50.98265782337321	-0.5	0.25	5.0
7.145075324041883	51.05210138623222	-0.5	0.25	5.0
7.158277137134314	51.240931572019825	-0.5	0.25	5.0
7.159662739338094	51.26077054106626	-0.5	0.25	5.0
7.16731058910746	51.370341080731926	-0.5	0.25	5.0
7.19194859320502	51.72412456730367	-0.5	0.25	5.0
7.205587412320032	51.920489956584895	-0.5	0.25	5.0
7.20617224802394	51.9289184681904	-0.5	0.25	5.0
7.2156376208658735	52.06542627565492	-0.5	0.25	5.0
7.225323182589745	52.205295092868795	-0.5	0.25	5.0
7.2381218448724995	52.39040784122048	-0.5	0.25	5.0
7.253993092760296	52.62041578981408	-0.5	0.25	5.0
7.269130651487173	52.84026042839034	-0.5	0.25	5.0
7.298716914010872	53.27126859086839	-0.5	0.25	5.0
7.306202119054419	53.38058940447528	-0.5	0.25	5.0
7.320864547884981	53.59505772847917	-0.5	0.25	5.0
7.346715148558026	53.974223474051975	-0.5	0.25	5.0
7.354490098789199	54.08852461318837	-0.5	0.25	5.0
7.357340532875253	54.13045971668911	-0.5	0.25	5.0
7.365791177199546	54.25487966611068	-0.5	0.25	5.0
7.419043437555365	55.04220552833332	-0.5	0.25	5.0
7.421480522933331	55.07837315227879	-0.5	0.25	5.0
7.433301182407423	55.25396646837959	-0.5	0.25	5.0
7.435007397399053	55.27933499937864	-0.5	0.25	5.0
7.446623541979934	55.452202175969774	-0.5	0.25	5.0
7.454633617650089	55.57156237339885	-0.5	0.25	5.0
7.476466837125698	55.89755636664034	-0.5	0.25	5.0
7.481426411396671	55.971741149143675	-0.5	0.25	5.0
7.484066183448257	56.01124663823376	-0.5	0.25	5.0
7.484158485959572	56.01262824296067	-0.5	0.25	5.0
7.523170674733469	56.598097001169634	-0.5	0.25	5.0
7.5778075072272415	57.42316661658954	-0.5	0.25	5.0
7.583826607860082	57.51442601808655	-0.5	0.25	5.0
7.590760845976399	57.61965022080833	-0.5	0.25	5.0
7.607116547234712	57.86822216321217	-0.5	0.25	5.0
7.60847698847416	57.88892208414082	-0.5	0.25	5.0
7.633271098453658	58.26682766248792	-0.5	0.25	5.0
7.633799133772347	58.27488921478343	-0.5	0.25	5.0
7.6655212403255515	58.76021588588218	-0.5	0.25	5.0
7.672384939070008	58.86549065326828	-0.5	0.25	5.0
7.691830538331292	59.16425703040585	-0.5	0.25	5.0
7.693653747309652	59.192307983491844	-0.5	0.25	5.0
7.703266032514304	59.34030756768867	-0.5	0.25	5.0
7.717253263210417	59.55599792853184	-0.5	0.25	5.0
7.7317788192076	59.780403709147265	-0.5	0.25	5.0
7.739221280015294	59.89554602104157	-0.5	0.25	5.0
7.740719873250228	59.91874415613103	-0.5	0.25	5.0
7.749090367928935	60.048401530329	-0.5	0.25	5.0
7.789833739393942	60.68150968740021	-0.5	0.25	5.0
7.8053902132892645	60.92411638171183	-0.5	0.25	5.0
7.808332735838895	60.97006011357332	-0.5	0.25	5.0
7.818669114896675	61.13158672823916	-0.5	0.25	5.0
7.829015210761273	61.29347917033139	-0.5	0.25	5.0
7.8326639822260935	61.35062505846192	-0.5	0.25	5.0
7.834450917135417	61.37862117300397	-0.5	0.25	5.0
7.8407382647571815	61.47717653642746	-0.5	0.25	5.0
7.841722862865688	61.49261745799044	-0.5	0.25	5.0
7.8706614767886105	61.94731208220427	-0.5	0.25	5.0
7.882883901619036	62.13985860640455	-0.5	0.25	5.0
7.893231402185335	62.30310196844467	-0.5	0.25	5.0
7.897093626801006	62.36408775046106	-0.5	0.25	5.0
7.926327921173429	62.82667431397349	-0.5	0.25	5.0
7.954252395229336	63.27013116701163	-0.5	0.25	5.0
7.955656974867592	63.29247790175937	-0.5	0.25	5.0
7.9711959967758474	63.5399656190153	-0.5	0.25	5.0
7.9750506824526965	63.60143338768922	-0.5	0.25	5.0
7.990021641775186	63.84044583603585	-0.5	0.25	5.0
7.999999999999992	63.99999999999987	-0.5	0.25	5.0
8.000000000000002	64.00000000000003	-0.5	0.25	5.0
8.000000000000004	64.00000000000006	-0.5	0.25	5.0
8.021376673103923	64.34248373181576	-0.5	0.25	5.0
8.031518057980987	64.50528231567469	-0.5	0.25	5.0
8.033722516835985	64.54069747751751	-0.5	0.25	5.0
8.043059085185561	64.69079944778599	-0.5	0.25	5.0
8.057011647542783	64.91543668864007	-0.5	0.25	5.0
8.073479178301803	65.18106604247275	-0.5	0.25	5.0
8.092430360765386	65.48742914383739	-0.5	0.25	5.0
8.10389812502005	65.67316482070349	-0.5	0.25	5.0
8.10876288495868	65.7520355244834	-0.5	0.25	5.0
8.126001210280638	66.0318956694824	-0.5	0.25	5.0
8.14155693204442	66.28494927772054	-0.5	0.25	5.0
8.15766752015394	66.54753936937452	-0.5	0.25	5.0
8.158277137134295	66.55748584628815	-0.5	0.25	5.0
8.159152371754315	66.57176742550406	-0.5	0.25	5.0
8.166647878719838	66.69413757499922	-0.5	0.25	5.0
8.18188438047359	66.94323201543772	-0.5	0.25	5.0
8.195371823022157	67.16411931758552	-0.5	0.25	5.0
8.196833836844503	67.18808494883898	-0.5	0.25	5.0
8.23010058112033	67.7345555753572	-0.5	0.25	5.0
8.241426163340984	67.9211052058013	-0.5	0.25	5.0
8.242738092234424	67.94273125717238	-0.5	0.25	5.0
8.25928012674976	68.21570821212353	-0.5	0.25	5.0
8.260196536828847	68.23084682703927	-0.5	0.25	5.0
8.263168864324603	68.27995968034355	-0.5	0.25	5.0
8.30166999816619	68.91772475845264	-0.5	0.25	5.0
8.32290227438547	69.27070226897082	-0.5	0.25	5.0
8.325985308036199	69.32203134963463	-0.5	0.25	5.0
8.35341045793062	69.77946627866464	-0.5	0.25	5.0
8.356106226428425	69.82451126735589	-0.5	0.25	5.0
8.357587924920926	69.84927592278407	-0.5	0.25	5.0
8.367367813725632	70.01284413017167	-0.5	0.25	5.0
8.390479359102102	70.40014387551842	-0.5	0.25	5.0
8.39265322992526	70.4366282377749	-0.5	0.25	5.0
8.412248045848852	70.76591718488783	-0.5	0.25	5.0
8.421218090500895	70.91691412777955	-0.5	0.25	5.0
8.439039837900078	71.21739338566456	-0.5	0.25	5.0
8.451404148759424	71.42623208566802	-0.5	0.25	5.0
8.45654945170463	71.51322862912588	-0.5	0.25	5.0
8.456961066603784	71.5201904820522	-0.5	0.25	5.0
8.464870993868994	71.65404094284465	-0.5	0.25	5.0
8.496837860536601	72.19625362824821	-0.5	0.25	5.0
8.527913789224254	72.72531359644117	-0.5	0.25	5.0
8.548078659926958	73.06964877629865	-0.5	0.25	5.0
8.555372971412467	73.19440667997499	-0.5	0.25	5.0
8.56361948479285	73.33557868032376	-0.5	0.25	5.0
8.584448602866402	73.69275781525492	-0.5	0.25	5.0
8.61198486847309	74.16628337480947	-0.5	0.25	5.0
8.625496925891838	74.39919721856954	-0.5	0.25	5.0
8.631951624133986	74.51058884138936	-0.5	0.25	5.0
8.643009743136743	74.70161741995666	-0.5	0.25	5.0
8.670048607499815	75.16974285640948	-0.5	0.25	5.0
8.6843793266568	75.418444289264	-0.5	0.25	5.0
8.708094678895566	75.83091293660928	-0.5	0.25	5.0
8.711903169875619	75.89725684128885	-0.5	0.25	5.0
8.721484439014134	76.06429081996568	-0.5	0.25	5.0
8.72376495903491	76.10407506048536	-0.5	0.25	5.0
8.743455657409243	76.4480168330817	-0.5	0.25	5.0
8.750967788277443	76.5794372314694	-0.5	0.25	5.0
8.757773055085996	76.6985888843903	-0.5	0.25	5.0
8.768331666136495	76.88364020737201	-0.5	0.25	5.0
8.783789999854132	77.15496676153747	-0.5	0.25	5.0
8.798677847119093	77.41673185738428	-0.5	0.25	5.0
8.804882376082189	77.52595365664273	-0.5	0.25	5.0
8.841722862865687	78.17606318372181	-0.5	0.25	5.0
8.846827571431392	78.26635807863866	-0.5	0.25	5.0
8.860884822708751	78.5152798413103	-0.5	0.25	5.0
8.86785413453081	78.6388369513152	-0.5	0.25	5.0
8.891988889447967	79.06746641006609	-0.5	0.25	5.0
8.892171217371907	79.07070895905737	-0.5	0.25	5.0
8.908834791597341	79.36733734397524	-0.5	0.25	5.0
8.915781428380544	79.49115847865542	-0.5	0.25	5.0
8.960810715884628	80.29612868591279	-0.5	0.25	5.0
8.971946984440514	80.49583269161123	-0.5	0.25	5.0
8.97385154112669	80.53001148218186	-0.5	0.25	5.0
8.9838755681986	80.71002022487572	-0.5	0.25	5.0
8.999999999999984	80.99999999999972	-0.5	0.25	5.0
9.000000000000002	81.00000000000003	-0.5	0.25	5.0
9.000350008490493	81.00630027533481	-0.5	0.25	5.0
9.016955488573696	81.3054862829193	-0.5	0.25	5.0
9.062077138027245	82.12124205555607	-0.5	0.25	5.0
9.077201019593833	82.39557835011531	-0.5	0.25	5.0
9.078483392315343	82.4188607045455	-0.5	0.25	5.0
9.09839849741057	82.7808552176829	-0.5	0.25	5.0
9.101002989615457	82.82825541698949	-0.5	0.25	5.0
9.10905163062837	82.97482160945337	-0.5	0.25	5.0
9.1161373839088	83.10396080229958	-0.5	0.25	5.0
9.160025989094304	83.90607612088309	-0.5	0.25	5.0
9.175570997901122	84.1911031375242	-0.5	0.25	5.0
9.176877828267735	84.21508667495193	-0.5	0.25	5.0
9.186534937059673	84.39242414981796	-0.5	0.25	5.0
9.193129000439527	84.51362081872225	-0.5	0.25	5.0
9.209144079301854	84.8083346733404	-0.5	0.25	5.0
9.231884835895766	85.2276976232422	-0.5	0.25	5.0
9.250957171238289	85.58020858408513	-0.5	0.25	5.0
9.259280126749758	85.734268465623	-0.5	0.25	5.0
9.259280126749772	85.73426846562327	-0.5	0.25	5.0
9.27122977780898	85.95570159293194	-0.5	0.25	5.0
9.2715288163785	85.96124659293693	-0.5	0.25	5.0
9.271659586205889	85.96367148248355	-0.5	0.25	5.0
9.301477747466452	86.51748828661357	-0.5	0.25	5.0
9.30392906633973	86.56309607148128	-0.5	0.25	5.0
9.311397182349548	86.7021174874671	-0.5	0.25	5.0
9.341562938480102	87.264798133585	-0.5	0.25	5.0
9.382849334328533	88.0378616307094	-0.5	0.25	5.0
9.390066851021567	88.17335546665409	-0.5	0.25	5.0
9.405031139971783	88.45461074383893	-0.5	0.25	5.0
9.421796696064952	88.77025298198045	-0.5	0.25	5.0
9.44702095276342	89.24620488195109	-0.5	0.25	5.0
9.467313976333054	89.63003392647119	-0.5	0.25	5.0
9.473364082294252	89.7446270357028	-0.5	0.25	5.0
9.527667287793978	90.77644394689946	-0.5	0.25	5.0
9.533064857633498	90.87932557984678	-0.5	0.25	5.0
9.551711400980146	91.23519068761411	-0.5	0.25	5.0
9.616277468988226	92.47279236057061	-0.5	0.25	5.0
9.63083766393137	92.75303410899905	-0.5	0.25	5.0
9.636799177224079	92.86789838214668	-0.5	0.25	5.0
9.650464304669367	93.1314612956976	-0.5	0.25	5.0
9.670002619146626	93.5089506543026	-0.5	0.25	5.0
9.70873226851409	94.25948226168676	-0.5	0.25	5.0
9.709642080218465	94.27714932594917	-0.5	0.25	5.0
9.71937976783485	94.46634307139742	-0.5	0.25	5.0
9.742665860317004	94.91953806578647	-0.5	0.25	5.0
9.761486649158027	95.2866216016904	-0.5	0.25	5.0
9.781186402088078	95.67160743239273	-0.5	0.25	5.0
9.784534012696804	95.73710584562063	-0.5	0.25	5.0
9.795149836911195	95.94496032754141	-0.5	0.25	5.0
9.800031332254317	96.04061411316633	-0.5	0.25	5.0
9.826633388768158	96.56272375725318	-0.5	0.25	5.0
9.841722862865694	96.85950890945333	-0.5	0.25	5.0
9.888071999316498	97.77396786366697	-0.5	0.25	5.0
9.89033413284956	97.81870925940906	-0.5	0.25	5.0
9.890435488963714	97.8207141613529	-0.5	0.25	5.0
9.89120889001759	97.836013305963	-0.5	0.25	5.0
9.929511844460466	98.59520546928069	-0.5	0.25	5.0
9.929931248757795	98.60353460505654	-0.5	0.25	5.0
9.948042564164904	98.96355085843665	-0.5	0.25	5.0
9.9931528429385	99.86310374232981	-0.5	0.25	5.0
10.004299530441234	100.08600909478669	-0.5	0.25	5.0
10.007633833269274	100.15273494079587	-0.5	0.25	5.0
10.022937258496253	100.45927128775237	-0.5	0.25	5.0
10.065754959642511	101.31942290756781	-0.5	0.25	5.0
10.074510019615671	101.49575213533655	-0.5	0.25	5.0
10.098006037045156	101.96972592420042	-0.5	0.25	5.0
10.101002989615443	102.03026139622013	-0.5	0.25	5.0
10.10100298961545	102.03026139622027	-0.5	0.25	5.0
10.105197351819092	102.11501351921159	-0.5	0.25	5.0
10.117546836571652	102.36475399022105	-0.5	0.25	5.0
10.14121857385133	102.84431416262719	-0.5	0.25	5.0
10.167391994139944	103.37585996250102	-0.5	0.25	5.0
10.174824005483767	103.52704354256873	-0.5	0.25	5.0
10.183354557125968	103.70071003613822	-0.5	0.25	5.0
10.1892317669949	103.82044400153804	-0.5	0.25	5.0
10.216054880267537	104.36777731663815	-0.5	0.25	5.0
10.222736876799217	104.50434925227061	-0.5	0.25	5.0
10.25908157709225	105.2487548054336	-0.5	0.25	5.0
10.259280126749768	105.25282871912275	-0.5	0.25	5.0
10.300863921261616	106.10779752434924	-0.5	0.25	5.0
10.311636719806067	106.32985184125283	-0.5	0.25	5.0
10.323648756302507	106.5777236435063	-0.5	0.25	5.0
10.350368977150291	107.13013796315516	-0.5	0.25	5.0
10.360283116365224	107.33546625124232	-0.5	0.25	5.0
10.39302399357274	108.01494773097866	-0.5	0.25	5.0
10.409371590726323	108.35501691382026	-0.5	0.25	5.0
10.435796976329001	108.90585853115753	-0.5	0.25	5.0
10.459425253053798	109.3995766242195	-0.5	0.25	5.0
10.489447559652671	110.02851010670338	-0.5	0.25	5.0
10.492233021674142	110.0869537811093	-0.5	0.25	5.0
10.521584056278776	110.70373105333974	-0.5	0.25	5.0
10.543244645319822	111.1600076510651	-0.5	0.25	5.0
10.556505533427156	111.43980907727817	-0.5	0.25	5.0
10.559227339566663	111.49728200865206	-0.5	0.25	5.0
10.641865262811455	113.24929627183313	-0.5	0.25	5.0
10.642241389531572	113.25730179305887	-0.5	0.25	5.0
10.677682083528461	114.01289467690471	-0.5	0.25	5.0
10.692179763917638	114.32270810392984	-0.5	0.25	5.0
10.693535223696243	114.35169558043225	-0.5	0.25	5.0
10.717661467491869	114.86826733175997	-0.5	0.25	5.0
10.726189881112907	115.05114936568891	-0.5	0.25	5.0
10.83179821130159	117.32785249035634	-0.5	0.25	5.0
10.835399227577408	117.4058764209851	-0.5	0.25	5.0
10.939306371325639	119.66842388572572	-0.5	0.25	5.0
11.000057316660413	121.0012609698143	-0.5	0.25	5.0
11.025849444561704	121.56935597414163	-0.5	0.25	5.0
11.079348516741032	122.7519635554117	-0.5	0.25	5.0
11.101002989615466	123.23226737545151	-0.5	0.25	5.0
11.145790129383204	124.22863760825607	-0.5	0.25	5.0
11.181367051124262	125.02296913196727	-0.5	0.25	5.0
11.208338609725205	125.62685439025674	-0.5	0.25	5.0
11.218506875522174	125.85489651613828	-0.5	0.25	5.0
11.326142804498613	128.2815108278957	-0.5	0.25	5.0
11.331549339496522	128.40401043344409	-0.5	0.25	5.0
11.339244283305435	128.578460916475	-0.5	0.25	5.0
11.360283116365228	129.05603248397284	-0.5	0.25	5.0
11.374606671044793	129.3816769209767	-0.5	0.25	5.0
11.375284172181734	129.3970899978883	-0.5	0.25	5.0
11.475070757839791	131.67724889742988	-0.5	0.25	5.0
11.499044204259796	132.2280176115208	-0.5	0.25	5.0
11.602464436717174	134.61718100528677	-0.5	0.25	5.0
11.621294978155973	135.05449696931325	-0.5	0.25	5.0
11.697821537816473	136.83902873060296	-0.5	0.25	5.0
11.76072462422514	138.3146436868556	-0.5	0.25	5.0
11.929964647673106	142.32405649473012	-0.5	0.25	5.0
11.94981524640391	142.79808442318733	-0.5	0.25	5.0
11.964186239994044	143.1417523852628	-0.5	0.25	5.0
11.972233351310047	143.3343714182206	-0.5	0.25	5.0
12.149600781330381	147.6127991457038	-0.5	0.25	5.0
12.236996805533982	149.74409081864889	-0.5	0.25	5.0
12.250087684364416	150.06464827461676	-0.5	0.25	5.0
12.319261442834502	151.76420249690884	-0.5	0.25	5.0
12.360283116365228	152.7765987167033	-0.5	0.25	5.0
12.42316420240802	154.33500879999212	-0.5	0.25	5.0
12.502340746995749	156.30852415399022	-0.5	0.25	5.0
12.56910309143902	157.98235252322192	-0.5	0.25	5.0
12.577359799604594	158.1899795287097	-0.5	0.25	5.0
12.932550838584742	167.25087119257893	-0.5	0.25	5.0
13.89899701038454	193.1821178946784	-0.5	0.25	5.0
14.093320547521923	198.62168405520364	-0.5	0.25	5.0
14.25900205637906	203.31913964382227	-0.5	0.25	5.0
14.364810185959783	206.34777167865394	-0.5	0.25	5.0
14.387915760238899	207.0121199237309	-0.5	0.25	5.0
14.402977086634285	207.44574895811226	-0.5	0.25	5.0
14.550997194851266	211.73151936456944	-0.5	0.25	5.0
14.55777344578089	211.92876769868323	-0.5	0.25	5.0
14.729414256063908	216.95564432673868	-0.5	0.25	5.0
14.740719873250239	217.28882238163453	-0.5	0.25	5.0
14.784704640904035	218.5874913187693	-0.5	0.25	5.0
14.820084541027038	219.6349058031886	-0.5	0.25	5.0
14.826724866075995	219.83177025431624	-0.5	0.25	5.0
14.84177745259276	220.27835795229083	-0.5	0.25	5.0
14.885415624355701	221.57559830981285	-0.5	0.25	5.0
14.888287747674331	221.66111205754962	-0.5	0.25	5.0
14.941983235838354	223.2628630200744	-0.5	0.25	5.0
15.000000000000007	225.00000000000023	-0.5	0.25	5.0
15.029341482082721	225.88110538505245	-0.5	0.25	5.0
15.06172198587154	226.8554691796861	-0.5	0.25	5.0
15.102164583241525	228.07537509931464	-0.5	0.25	5.0
15.150069233374712	229.52459777604702	-0.5	0.25	5.0
15.1945155873921	230.8733039355015	-0.5	0.25	5.0
15.249454657506803	232.54586735135592	-0.5	0.25	5.0
15.261231093637274	232.90517449340115	-0.5	0.25	5.0
15.281521659061696	233.5249042163717	-0.5	0.25	5.0
15.292972179975589	233.8749980975073	-0.5	0.25	5.0
15.469097162580983	239.292967025371	-0.5	0.25	5.0
15.49920469380309	240.22534614040774	-0.5	0.25	5.0
15.509351823835907	240.53999399552217	-0.5	0.25	5.0
15.567285441749284	242.3403760248992	-0.5	0.25	5.0
15.58874466762883	243.0089603125263	-0.5	0.25	5.0
15.605030095322446	243.51696427591926	-0.5	0.25	5.0
15.65350150793277	245.0321094588535	-0.5	0.25	5.0
15.799348579837151	249.6194155472022	-0.5	0.25	5.0
15.860873578849807	251.5673106842559	-0.5	0.25	5.0
15.861155642356175	251.57625831104716	-0.5	0.25	5.0
15.934725030799417	253.91546180718547	-0.5	0.25	5.0
15.96831884974252	254.98720688704228	-0.5	0.25	5.0
16.000000000000004	256.0000000000001	-0.5	0.25	5.0
16.08712678381729	258.79564815861164	-0.5	0.25	5.0
16.115717980781504	259.71636603608425	-0.5	0.25	5.0
16.181382656962764	261.83714469105536	-0.5	0.25	5.0
16.23497280487841	263.5743419751416	-0.5	0.25	5.0
16.264046635488363	264.5192129613403	-0.5	0.25	5.0
16.28382747202008	265.16303713851585	-0.5	0.25	5.0
16.323281315398194	266.4495129016278	-0.5	0.25	5.0
16.324714261099658	266.49629570655054	-0.5	0.25	5.0
16.361889494600547	267.71142783351974	-0.5	0.25	5.0
16.434372359597322	270.08859485389644	-0.5	0.25	5.0
16.446937060780368	270.50173868127075	-0.5	0.25	5.0
16.52667328412144	273.13092984009336	-0.5	0.25	5.0
16.579512955301528	274.8802498350112	-0.5	0.25	5.0
16.59997317038141	275.55910925738266	-0.5	0.25	5.0
16.611332224826626	275.9363582835635	-0.5	0.25	5.0
16.730120555151323	279.8969337898968	-0.5	0.25	5.0
16.855415260069655	284.105023589389	-0.5	0.25	5.0
16.873099532796534	284.7014878436586	-0.5	0.25	5.0
16.920742394520403	286.3115231817201	-0.5	0.25	5.0
16.966392910816772	287.85848840421363	-0.5	0.25	5.0
17.0	289.0	-0.5	0.25	5.0
17.021919463484675	289.7457422213584	-0.5	0.25	5.0
17.050024740010812	290.70334363498074	-0.5	0.25	5.0
17.138884461078305	293.7413605701914	-0.5	0.25	5.0
17.172952792335845	294.9103076077955	-0.5	0.25	5.0
17.199444393098037	295.8208874312715	-0.5	0.25	5.0
17.209620439624935	296.1710356759563	-0.5	0.25	5.0
17.241808355445745	297.2799553659187	-0.5	0.25	5.0
17.259280126749765	297.88275049361937	-0.5	0.25	5.0
17.31484598009135	299.8038913142855	-0.5	0.25	5.0
17.316659001363146	299.86667896949126	-0.5	0.25	5.0
17.39074341615363	302.4379565664908	-0.5	0.25	5.0
17.51667641398121	306.83395259212557	-0.5	0.25	5.0
17.519850607807083	306.9451653198782	-0.5	0.25	5.0
17.738911259303606	314.6689726654482	-0.5	0.25	5.0
17.758645810852506	315.36950103530927	-0.5	0.25	5.0
17.81807352393335	317.48374410429466	-0.5	0.25	5.0
17.836464626669716	318.1394703784401	-0.5	0.25	5.0
17.86264614617161	319.07412734333946	-0.5	0.25	5.0
17.900408192009692	320.4246134405677	-0.5	0.25	5.0
17.91162771942326	320.82640755921176	-0.5	0.25	5.0
18.023926803543745	324.8619374195026	-0.5	0.25	5.0
18.101002989615466	327.646309230068	-0.5	0.25	5.0
18.15401205844449	329.56815381814795	-0.5	0.25	5.0
18.194816304412125	331.0513403513013	-0.5	0.25	5.0
18.26944065158246	333.77246172169373	-0.5	0.25	5.0
18.39130425871333	338.24007233656704	-0.5	0.25	5.0
18.40308170631794	338.6734162894141	-0.5	0.25	5.0
18.41336773500273	339.05211134443954	-0.5	0.25	5.0
18.41466696576389	339.09995945999583	-0.5	0.25	5.0
18.41641338193848	339.1642818544427	-0.5	0.25	5.0
