E	Esq	M	Msq	N_tot
7.399037849261014	54.745761094797054	-0.5	0.25	5.0
7.407332765495237	54.86857869877932	-0.5	0.25	5.0
7.419421874147741	55.04782094658197	-0.5	0.25	5.0
7.436124685550701	55.29595033905651	-0.5	0.25	5.0
7.458619943550727	55.63101146233265	-0.5	0.25	5.0
7.468301454234474	55.775526611320764	-0.5	0.25	5.0
7.478319399623676	55.925261042787824	-0.5	0.25	5.0
7.5169254116737045	56.50416764466589	-0.5	0.25	5.0
7.5205233535548075	56.558271511363245	-0.5	0.25	5.0
7.522203519778573	56.583545792969154	-0.5	0.25	5.0
7.5407157122665796	56.862393453224065	-0.5	0.25	5.0
7.560211790389067	57.15680231553786	-0.5	0.25	5.0
7.571136145167809	57.32210252866648	-0.5	0.25	5.0
7.583948233411967	57.5162708070725	-0.5	0.25	5.0
7.594141891870931	57.67099107386901	-0.5	0.25	5.0
7.5986344394204	57.73924534394578	-0.5	0.25	5.0
7.608365675744723	57.88722825585046	-0.5	0.25	5.0
7.633621118031896	58.27217137366254	-0.5	0.25	5.0
7.653377760054436	58.574191138095856	-0.5	0.25	5.0
7.6554251389650485	58.60553405829803	-0.5	0.25	5.0
7.661229157866787	58.694432209348236	-0.5	0.25	5.0
7.678247920381932	58.955491126849466	-0.5	0.25	5.0
7.683974674897953	59.0434668044731	-0.5	0.25	5.0
7.7066967554228105	59.39317488004448	-0.5	0.25	5.0
7.73163669422858	59.77820597154185	-0.5	0.25	5.0
7.736085337997562	59.84701635678085	-0.5	0.25	5.0
7.741357573706104	59.92861708397685	-0.5	0.25	5.0
7.772335024578198	60.40919173428498	-0.5	0.25	5.0
7.794708328598449	60.757477927922025	-0.5	0.25	5.0
7.81367486425824	61.05351488434102	-0.5	0.25	5.0
7.8327319841544005	61.35169033559533	-0.5	0.25	5.0
7.850085802781547	61.623847111032404	-0.5	0.25	5.0
7.856911606430079	61.731059991255684	-0.5	0.25	5.0
7.860189673346606	61.78258170098463	-0.5	0.25	5.0
7.866497805170909	61.88178771875874	-0.5	0.25	5.0
7.884747343739286	62.16924067460373	-0.5	0.25	5.0
7.90094581461054	62.42494476541181	-0.5	0.25	5.0
7.932950620949111	62.93170555441688	-0.5	0.25	5.0
7.935730722915882	62.97582210663103	-0.5	0.25	5.0
7.949361442304957	63.192347340404744	-0.5	0.25	5.0
7.962648505749188	63.403771226109775	-0.5	0.25	5.0
7.967382290653126	63.47918056541305	-0.5	0.25	5.0
7.991038440247814	63.85669535351821	-0.5	0.25	5.0
8.018815210633472	64.30139738228672	-0.5	0.25	5.0
8.026106915946206	64.41839222619953	-0.5	0.25	5.0
8.048466183758697	64.77780791110727	-0.5	0.25	5.0
8.054152007301841	64.86936455672428	-0.5	0.25	5.0
8.065473140328658	65.05185697736302	-0.5	0.25	5.0
8.071378467236311	65.14715036136599	-0.5	0.25	5.0
8.10230819793729	65.64739813436182	-0.5	0.25	5.0
8.107625779121587	65.73359577427692	-0.5	0.25	5.0
8.126507926714318	66.04013108295064	-0.5	0.25	5.0
8.145923258266373	66.35606572956505	-0.5	0.25	5.0
8.149785252370528	66.41899965975614	-0.5	0.25	5.0
8.154468256236315	66.49535254196573	-0.5	0.25	5.0
8.166799344281792	66.6966115297615	-0.5	0.25	5.0
8.175617010296891	66.84071349905588	-0.5	0.25	5.0
8.184076959547685	66.97911567979928	-0.5	0.25	5.0
8.204887756973005	67.3201831045255	-0.5	0.25	5.0
8.226802738224837	67.68028329366368	-0.5	0.25	5.0
8.232156623443565	67.76840267290575	-0.5	0.25	5.0
8.236667290674548	67.842688057268	-0.5	0.25	5.0
8.270018221473626	68.39320138350578	-0.5	0.25	5.0
8.280791522346407	68.57150823656413	-0.5	0.25	5.0
8.284172872843385	68.62752018715422	-0.5	0.25	5.0
8.308670622863009	69.03400751922678	-0.5	0.25	5.0
8.332447587582276	69.42968279980569	-0.5	0.25	5.0
8.347764179588728	69.68516679802467	-0.5	0.25	5.0
8.354215708427605	69.79292010293854	-0.5	0.25	5.0
8.371971211391807	70.08990196437321	-0.5	0.25	5.0
8.37933568354466	70.21326649752486	-0.5	0.25	5.0
8.416165679494272	70.83184474469728	-0.5	0.25	5.0
8.419481752288872	70.8876729771253	-0.5	0.25	5.0
8.431432715307416	71.08905763275618	-0.5	0.25	5.0
8.442401111290591	71.2741365239206	-0.5	0.25	5.0
8.451066180817975	71.42051959256531	-0.5	0.25	5.0
8.466734801310475	71.68559819572192	-0.5	0.25	5.0
8.4801763798363	71.91339143313348	-0.5	0.25	5.0
8.499732652517867	72.24545516427841	-0.5	0.25	5.0
8.5209308317925	72.60626224019202	-0.5	0.25	5.0
8.523578356985821	72.65138800767711	-0.5	0.25	5.0
8.537840402448829	72.89471873768758	-0.5	0.25	5.0
8.554256849042979	73.17531023939871	-0.5	0.25	5.0
8.578254576529995	73.58645157975779	-0.5	0.25	5.0
8.584822271677655	73.6991734362927	-0.5	0.25	5.0
8.606301268477754	74.0684215238018	-0.5	0.25	5.0
8.609033408436337	74.11545622757298	-0.5	0.25	5.0
8.627566951562203	74.43491150368833	-0.5	0.25	5.0
8.629828206084236	74.47393486652706	-0.5	0.25	5.0
8.64297800972658	74.70106887661723	-0.5	0.25	5.0
8.661299310297075	75.01810574255258	-0.5	0.25	5.0
8.718393641653403	76.01038769082248	-0.5	0.25	5.0
8.724525493041021	76.11734507872268	-0.5	0.25	5.0
8.739869636751727	76.38532126741477	-0.5	0.25	5.0
8.759980539365065	76.73725905005466	-0.5	0.25	5.0
8.762915823257881	76.78869372550335	-0.5	0.25	5.0
8.769909480970169	76.91131230441046	-0.5	0.25	5.0
8.774424154055238	76.99051923526797	-0.5	0.25	5.0
8.784523890575903	77.1678599840988	-0.5	0.25	5.0
8.794545465241224	77.34402994019499	-0.5	0.25	5.0
8.828641242436547	77.94490618765153	-0.5	0.25	5.0
8.845124057782703	78.23621959756636	-0.5	0.25	5.0
8.852771897764324	78.37157027384575	-0.5	0.25	5.0
8.855851012561429	78.42609715668529	-0.5	0.25	5.0
8.866926767768911	78.62239030497683	-0.5	0.25	5.0
8.87142029335143	78.70209802128758	-0.5	0.25	5.0
8.895475165847266	79.12947842620544	-0.5	0.25	5.0
8.906380888809812	79.32362053655666	-0.5	0.25	5.0
8.957028418428791	80.22835808854097	-0.5	0.25	5.0
8.971504842134507	80.4878991324429	-0.5	0.25	5.0
8.981085596934937	80.65989849947218	-0.5	0.25	5.0
8.992580026431053	80.86649553176672	-0.5	0.25	5.0
9.00232967071717	81.04193950027472	-0.5	0.25	5.0
9.038631690990234	81.69686284537299	-0.5	0.25	5.0
9.04760421009964	81.85914194261274	-0.5	0.25	5.0
9.056835070687411	82.02626149763344	-0.5	0.25	5.0
9.064268465360632	82.16096281213119	-0.5	0.25	5.0
9.074133558663233	82.33989984045826	-0.5	0.25	5.0
9.08849118330416	82.60067198899746	-0.5	0.25	5.0
9.092784476731122	82.67872954028246	-0.5	0.25	5.0
9.114777297258492	83.07916517861881	-0.5	0.25	5.0
9.131068604461117	83.37641385937549	-0.5	0.25	5.0
9.169027068337904	84.07105737991319	-0.5	0.25	5.0
9.180164298775436	84.27541655251109	-0.5	0.25	5.0
9.184717840049442	84.35904180132249	-0.5	0.25	5.0
9.189171720775725	84.4408769139043	-0.5	0.25	5.0
9.205910463868173	84.74878746875753	-0.5	0.25	5.0
9.206062560824357	84.75158787381191	-0.5	0.25	5.0
9.244541907739396	85.46155508394996	-0.5	0.25	5.0
9.25077648534049	85.57686558172854	-0.5	0.25	5.0
9.267003219075512	85.87734866235591	-0.5	0.25	5.0
9.285782016905749	86.2257476654902	-0.5	0.25	5.0
9.306798239176931	86.61649346474682	-0.5	0.25	5.0
9.336791979461019	87.1756844677276	-0.5	0.25	5.0
9.337849882929325	87.1954404361232	-0.5	0.25	5.0
9.347866785587692	87.38261344109358	-0.5	0.25	5.0
9.362205866691264	87.65089869030832	-0.5	0.25	5.0
9.398099827262559	88.32428036319254	-0.5	0.25	5.0
9.40227512692709	88.40277756243184	-0.5	0.25	5.0
9.402960262084864	88.41566169034706	-0.5	0.25	5.0
9.414229800789297	88.62772274206928	-0.5	0.25	5.0
9.43971038067211	89.10813207096881	-0.5	0.25	5.0
9.458467858703415	89.46261423412557	-0.5	0.25	5.0
9.47519024086226	89.77923010053141	-0.5	0.25	5.0
9.48804121964189	90.02292618562356	-0.5	0.25	5.0
9.488567954417373	90.03292182559629	-0.5	0.25	5.0
9.511154840252914	90.46206639526643	-0.5	0.25	5.0
9.527109048194331	90.7658068161863	-0.5	0.25	5.0
9.531200809925428	90.84378887912314	-0.5	0.25	5.0
9.548083407800497	91.16589676231516	-0.5	0.25	5.0
9.557232324808512	91.34068971036471	-0.5	0.25	5.0
9.572393081328485	91.63070930346545	-0.5	0.25	5.0
9.602840040902148	92.21453685115357	-0.5	0.25	5.0
9.608398324319062	92.32131835877735	-0.5	0.25	5.0
9.630424414991129	92.74507441285724	-0.5	0.25	5.0
9.656664984252222	93.25117861808297	-0.5	0.25	5.0
9.661505649472565	93.34469141479028	-0.5	0.25	5.0
9.677045827930227	93.64521595586181	-0.5	0.25	5.0
9.682019020474202	93.74149231282424	-0.5	0.25	5.0
9.684622565251106	93.79191423137091	-0.5	0.25	5.0
9.699891610374436	94.08789725301237	-0.5	0.25	5.0
9.719763858134137	94.4738094578906	-0.5	0.25	5.0
9.721070475037246	94.49921118064087	-0.5	0.25	5.0
9.756090289119907	95.18129772945976	-0.5	0.25	5.0
9.78037768271483	95.6557876165463	-0.5	0.25	5.0
9.789347135759593	95.83131734440455	-0.5	0.25	5.0
9.813793636041709	96.31054553081275	-0.5	0.25	5.0
9.817857163095123	96.39031927493822	-0.5	0.25	5.0
9.854313430899616	97.10749319440856	-0.5	0.25	5.0
9.868865364238559	97.39450357746746	-0.5	0.25	5.0
9.884933321724365	97.71190677493668	-0.5	0.25	5.0
9.890687751346032	97.82570419462644	-0.5	0.25	5.0
9.916145520455299	98.32994198284568	-0.5	0.25	5.0
9.94449648408656	98.89301032200996	-0.5	0.25	5.0
9.969164578880676	99.38424240080913	-0.5	0.25	5.0
9.97116573850542	99.42414618474433	-0.5	0.25	5.0
9.980776510775954	99.61589975805703	-0.5	0.25	5.0
10.001900396850965	100.03801154852749	-0.5	0.25	5.0
10.003422281264173	100.06845733729251	-0.5	0.25	5.0
10.017422904393248	100.34876164546246	-0.5	0.25	5.0
10.017719692723215	100.35470784197452	-0.5	0.25	5.0
10.033818485532997	100.67751340062368	-0.5	0.25	5.0
10.075570987436116	101.5171307228644	-0.5	0.25	5.0
10.096908291770713	101.94755705242818	-0.5	0.25	5.0
10.130419443141024	102.6253980939697	-0.5	0.25	5.0
10.13131079196837	102.64345836345474	-0.5	0.25	5.0
10.16249644852244	103.2763340662312	-0.5	0.25	5.0
10.17245141658999	103.47876782288368	-0.5	0.25	5.0
10.17326642378191	103.49534972924839	-0.5	0.25	5.0
10.202653832423142	104.09414522425863	-0.5	0.25	5.0
10.227136359024666	104.5943181060843	-0.5	0.25	5.0
10.255670597820538	105.17877941100068	-0.5	0.25	5.0
10.263041574811924	105.330022366318	-0.5	0.25	5.0
10.287199313936128	105.82646972464794	-0.5	0.25	5.0
10.310127235186496	106.29872360573434	-0.5	0.25	5.0
10.33630395269155	106.83917940242695	-0.5	0.25	5.0
10.34718123834304	107.06415957911821	-0.5	0.25	5.0
10.351056899696587	107.14437894075633	-0.5	0.25	5.0
10.372675757109889	107.5924023621352	-0.5	0.25	5.0
10.391952610426484	107.99267905734982	-0.5	0.25	5.0
10.404302287812067	108.24950609617142	-0.5	0.25	5.0
10.451391134024213	109.23157663635993	-0.5	0.25	5.0
10.455382171607566	109.31501635436933	-0.5	0.25	5.0
10.482810119581314	109.8893080031964	-0.5	0.25	5.0
10.490600920283946	110.05270766866236	-0.5	0.25	5.0
10.524938435197889	110.77432906470578	-0.5	0.25	5.0
10.540109336653334	111.09390482860678	-0.5	0.25	5.0
10.55457422268182	111.39903702209955	-0.5	0.25	5.0
10.557097041972705	111.45229795362884	-0.5	0.25	5.0
10.607856512287523	112.5266197852808	-0.5	0.25	5.0
10.610581557730063	112.58444099324133	-0.5	0.25	5.0
10.679201247710807	114.04533928910807	-0.5	0.25	5.0
10.679562136573416	114.05304742893256	-0.5	0.25	5.0
10.714188132304669	114.7938273344182	-0.5	0.25	5.0
10.725197482750202	115.02986104399127	-0.5	0.25	5.0
10.751769896972288	115.60055591743948	-0.5	0.25	5.0
10.776384453969747	116.13046189976085	-0.5	0.25	5.0
10.780990979576925	116.22976650171904	-0.5	0.25	5.0
10.801400975422666	116.67026303186172	-0.5	0.25	5.0
10.856205833547829	117.85720510035792	-0.5	0.25	5.0
10.909004494976418	119.00637907141571	-0.5	0.25	5.0
10.941071838160981	119.70705296779931	-0.5	0.25	5.0
10.941965984234711	119.72661960014949	-0.5	0.25	5.0
10.959012460114845	120.09995410095243	-0.5	0.25	5.0
10.97931762090094	120.54541542062587	-0.5	0.25	5.0
10.983891286458892	120.64586779274758	-0.5	0.25	5.0
11.024106118556919	121.5309157132041	-0.5	0.25	5.0
11.043079152987072	121.94959717913768	-0.5	0.25	5.0
11.077670148822182	122.71477592610607	-0.5	0.25	5.0
11.193450021548717	125.29332338490897	-0.5	0.25	5.0
11.199861631146458	125.4369005568266	-0.5	0.25	5.0
11.20983627505608	125.66042931356317	-0.5	0.25	5.0
11.24821684533103	126.52238219958873	-0.5	0.25	5.0
11.253461470835914	126.64039507558842	-0.5	0.25	5.0
11.286984783901765	127.39602551202998	-0.5	0.25	5.0
11.29349269202983	127.54297718493116	-0.5	0.25	5.0
11.309954820656534	127.91507804529198	-0.5	0.25	5.0
11.367113877719504	129.21127790904333	-0.5	0.25	5.0
11.388491919430287	129.69774819892893	-0.5	0.25	5.0
11.501420184090904	132.28266625101364	-0.5	0.25	5.0
11.555770091660998	133.53582241132682	-0.5	0.25	5.0
11.569809445416906	133.86049060325826	-0.5	0.25	5.0
11.595651421694914	134.45913189345526	-0.5	0.25	5.0
11.62819941323259	135.21502159390275	-0.5	0.25	5.0
11.66846781261767	136.1531410940946	-0.5	0.25	5.0
11.733141273884733	137.66660415293745	-0.5	0.25	5.0
11.784758734154373	138.88053842222777	-0.5	0.25	5.0
11.791456384613777	139.03844367024902	-0.5	0.25	5.0
11.878414101455526	141.0967215656575	-0.5	0.25	5.0
11.918741765038632	142.05640526167622	-0.5	0.25	5.0
11.984714908407529	143.6333914358057	-0.5	0.25	5.0
12.034254322258182	144.82327709278974	-0.5	0.25	5.0
12.089620827111862	146.1589317433369	-0.5	0.25	5.0
12.128674951515727	147.10475607952503	-0.5	0.25	5.0
12.2094080110672	149.06964398071193	-0.5	0.25	5.0
12.241139662947074	149.845500247776	-0.5	0.25	5.0
12.265829891536324	150.450582928106	-0.5	0.25	5.0
12.387620116453235	153.45313214955686	-0.5	0.25	5.0
12.47409288581115	155.60299332384434	-0.5	0.25	5.0
12.5968626848117	158.68094950000145	-0.5	0.25	5.0
12.798620065416738	163.80467557888795	-0.5	0.25	5.0
12.871287778529286	165.67004907771735	-0.5	0.25	5.0
13.120989728229002	172.160371448291	-0.5	0.25	5.0
13.449547962508284	180.8903403958107	-0.5	0.25	5.0
13.497921891190092	182.19389538066872	-0.5	0.25	5.0
13.788962616223095	190.13549003159807	-0.5	0.25	5.0
13.846574750374128	191.72763231769832	-0.5	0.25	5.0
14.007757598365249	196.21727293455936	-0.5	0.25	5.0
14.060746295780536	197.70458639430606	-0.5	0.25	5.0
14.251054019814681	203.0925406756762	-0.5	0.25	5.0
14.288907951769971	204.17289045415512	-0.5	0.25	5.0
14.325297408076903	205.21414582985483	-0.5	0.25	5.0
14.45140742176585	208.8431764698691	-0.5	0.25	5.0
14.507410633208881	210.4649632805421	-0.5	0.25	5.0
14.680080293932622	215.50475743630892	-0.5	0.25	5.0
14.760038099548172	217.8587247001136	-0.5	0.25	5.0
14.862500389400946	220.89391782494326	-0.5	0.25	5.0
14.982678944295579	224.48066834783808	-0.5	0.25	5.0
15.0711051873207	227.1382115672849	-0.5	0.25	5.0
15.168890103373695	230.09522696822842	-0.5	0.25	5.0
15.210532056622949	231.36028544555435	-0.5	0.25	5.0
15.223810747566127	231.7644136777099	-0.5	0.25	5.0
15.253690754917105	232.67508164664358	-0.5	0.25	5.0
15.322950636620876	234.7928162123201	-0.5	0.25	5.0
15.329849445817834	235.00428403144133	-0.5	0.25	5.0
15.40874843075278	237.42952820222627	-0.5	0.25	5.0
15.461839702205303	239.06848697669218	-0.5	0.25	5.0
15.509220785062414	240.535929359812	-0.5	0.25	5.0
15.53291470940919	241.2714393697804	-0.5	0.25	5.0
15.562578343943137	242.19384471136792	-0.5	0.25	5.0
15.597993495828064	243.29740109589457	-0.5	0.25	5.0
15.62147612915949	244.03051645389976	-0.5	0.25	5.0
15.6596737685407	245.22538253712167	-0.5	0.25	5.0
15.734402600933974	247.57142520827782	-0.5	0.25	5.0
15.746889749187194	247.96453677305672	-0.5	0.25	5.0
15.792617551155441	249.40676911706288	-0.5	0.25	5.0
15.815608205883644	250.13346292201405	-0.5	0.25	5.0
15.833421873207751	250.69724821497365	-0.5	0.25	5.0
15.926930974765451	253.66713027494316	-0.5	0.25	5.0
15.98326542883553	255.464773768609	-0.5	0.25	5.0
16.01848100366478	256.5917336647694	-0.5	0.25	5.0
16.040352673866483	257.29291390201564	-0.5	0.25	5.0
16.12411208025804	259.98699037672327	-0.5	0.25	5.0
16.153200039762126	260.92587152457116	-0.5	0.25	5.0
16.191399826509382	262.16142834188804	-0.5	0.25	5.0
16.23369458720494	263.532839950647	-0.5	0.25	5.0
16.304032938484415	265.8214900591847	-0.5	0.25	5.0
16.34192488202012	267.0585088495883	-0.5	0.25	5.0
16.373226842290475	268.0825572291013	-0.5	0.25	5.0
16.44232060815462	270.3499069813461	-0.5	0.25	5.0
16.570904487882554	274.59487554652617	-0.5	0.25	5.0
16.605213116421005	275.7331026417602	-0.5	0.25	5.0
16.663577666962485	277.6748206628909	-0.5	0.25	5.0
16.680954900579117	278.25425639515447	-0.5	0.25	5.0
16.709810999535907	279.2177836402112	-0.5	0.25	5.0
16.725107477734465	279.7292201417693	-0.5	0.25	5.0
16.792064866164043	281.97344246946085	-0.5	0.25	5.0
16.843278475582366	283.6960298060162	-0.5	0.25	5.0
16.876722211709517	284.82375261120933	-0.5	0.25	5.0
16.920844262803996	286.3149705660669	-0.5	0.25	5.0
16.957445941788805	287.5549728686896	-0.5	0.25	5.0
17.02214370738065	289.75337639471866	-0.5	0.25	5.0
17.05618662028158	290.9135020258724	-0.5	0.25	5.0
17.12796475750066	293.3671767341846	-0.5	0.25	5.0
17.175340045990566	294.99230569540725	-0.5	0.25	5.0
17.19356993516434	295.6188471153871	-0.5	0.25	5.0
17.2902903989704	298.95414208072793	-0.5	0.25	5.0
17.36517182547387	301.54919252823146	-0.5	0.25	5.0
17.384826578899293	302.2321951784033	-0.5	0.25	5.0
17.395649108371693	302.60860790159285	-0.5	0.25	5.0
17.42105033612401	303.49299481376653	-0.5	0.25	5.0
17.493852188764567	306.0348644023428	-0.5	0.25	5.0
17.539044847958927	307.61809417871456	-0.5	0.25	5.0
17.542100113473484	307.72527639112644	-0.5	0.25	5.0
17.600637134494868	309.7824275401597	-0.5	0.25	5.0
17.635975117740646	311.02761835356716	-0.5	0.25	5.0
17.679089600835077	312.55020911435497	-0.5	0.25	5.0
17.731972638943276	314.42285366823296	-0.5	0.25	5.0
17.747465522119786	314.9725324588305	-0.5	0.25	5.0
17.784132520687823	316.27536951338624	-0.5	0.25	5.0
17.836358689167987	318.13569128865834	-0.5	0.25	5.0
17.870487552843187	319.3543253763233	-0.5	0.25	5.0
17.934314204694974	321.63962599272395	-0.5	0.25	5.0
17.979661673002376	323.2682338756306	-0.5	0.25	5.0
17.980883864067838	323.31218453309515	-0.5	0.25	5.0
18.101030865123303	327.64731838014643	-0.5	0.25	5.0
18.15186174195088	329.4900846989001	-0.5	0.25	5.0
18.20762364685406	331.51755886547915	-0.5	0.25	5.0
18.2382174674778	332.6325763910123	-0.5	0.25	5.0
18.288313306284653	334.4624035888283	-0.5	0.25	5.0
18.323544377810588	335.752278565594	-0.5	0.25	5.0
18.359271241073888	337.0628405033227	-0.5	0.25	5.0
18.389505313412137	338.17390567201323	-0.5	0.25	5.0
18.51081647402763	342.65032653513276	-0.5	0.25	5.0
18.60854077072058	346.2777896155701	-0.5	0.25	5.0
18.612435717384216	346.4227633337597	-0.5	0.25	5.0
18.72748938158401	350.7188585373419	-0.5	0.25	5.0
18.83885552378529	354.90247744605557	-0.5	0.25	5.0
18.92854523732434	358.28982480143395	-0.5	0.25	5.0
18.944952942044907	358.91124197629597	-0.5	0.25	5.0
18.96476272306187	359.6622251420371	-0.5	0.25	5.0
19.099179047821508	364.7786403007441	-0.5	0.25	5.0
19.11056453899367	365.2136769990424	-0.5	0.25	5.0
19.267593570204813	371.24016198659785	-0.5	0.25	5.0
19.394726583129888	376.1554192343651	-0.5	0.25	5.0
19.445984985633473	378.14633206148244	-0.5	0.25	5.0
19.585711553847922	383.600097070532	-0.5	0.25	5.0
19.772643982896955	390.95745007439115	-0.5	0.25	5.0
-4.2138836919683165	17.75681576943653	-1.0	1.0	6.0
-4.058121020543275	16.468346217375196	-1.0	1.0	6.0
-3.7622727994792524	14.15469661770145	-1.0	1.0	6.0
-3.7594072299227608	14.133142720395526	-1.0	1.0	6.0
-3.315172526157859	10.99036887819188	-1.0	1.0	6.0
-3.1847817292282627	10.142834662826164	-1.0	1.0	6.0
-2.998487169931181	8.990925308241904	-1.0	1.0	6.0
-2.8790717353674573	8.289054057391782	-1.0	1.0	6.0
-2.843387622822264	8.084853173618844	-1.0	1.0	6.0
-2.839246068895727	8.06131823973984	-1.0	1.0	6.0
-2.7470022023707976	7.546021099830012	-1.0	1.0	6.0
-2.6892240278733475	7.231925872091351	-1.0	1.0	6.0
-2.5998674937440285	6.759310985026856	-1.0	1.0	6.0
-2.5243864658083726	6.372527028756486	-1.0	1.0	6.0
-2.5090505059703125	6.2953344415098815	-1.0	1.0	6.0
-2.497975601233704	6.239882104358885	-1.0	1.0	6.0
-2.479624001488189	6.1485351887562985	-1.0	1.0	6.0
-2.3695604177852196	5.614816573534465	-1.0	1.0	6.0
-2.295187846024501	5.267887248538589	-1.0	1.0	6.0
-2.275995391026009	5.180155019971635	-1.0	1.0	6.0
-2.1869438506771743	4.782723406014707	-1.0	1.0	6.0
-2.1606511662206884	4.668413462090821	-1.0	1.0	6.0
-2.0787589175090773	4.3212386371235105	-1.0	1.0	6.0
-2.051255895427087	4.20765074852438	-1.0	1.0	6.0
-2.0447804049144382	4.181126904322054	-1.0	1.0	6.0
-2.0422054379671026	4.170603050862406	-1.0	1.0	6.0
-1.9542294850471358	3.8190128802275933	-1.0	1.0	6.0
-1.9531377310378115	3.8147469964035308	-1.0	1.0	6.0
-1.8503492195221263	3.4237922341861418	-1.0	1.0	6.0
-1.802687428281235	3.249681964083213	-1.0	1.0	6.0
-1.7769878358839684	3.157685768879589	-1.0	1.0	6.0
-1.6879531541492305	2.849185850602336	-1.0	1.0	6.0
-1.62975234330777	2.6560927005171675	-1.0	1.0	6.0
-1.6233874682139586	2.6353868719541267	-1.0	1.0	6.0
-1.5846586207889746	2.5111429444408153	-1.0	1.0	6.0
-1.571275402977416	2.4689063920018413	-1.0	1.0	6.0
-1.515935155510288	2.2980593957120012	-1.0	1.0	6.0
-1.4556048657300629	2.118785525137034	-1.0	1.0	6.0
-1.4211473178498046	2.0196596990316937	-1.0	1.0	6.0
-1.3978950394716492	1.9541105413794435	-1.0	1.0	6.0
-1.361730312804898	1.8543094448117257	-1.0	1.0	6.0
-1.3184793887919817	1.7383878986692776	-1.0	1.0	6.0
-1.2103892651068	1.4650421730857794	-1.0	1.0	6.0
-1.19558140719171	1.4294149012225092	-1.0	1.0	6.0
-1.1895356305733902	1.414995016403633	-1.0	1.0	6.0
-1.0874798720765213	1.1826124721715672	-1.0	1.0	6.0
-1.0428831523558475	1.0876052694676699	-1.0	1.0	6.0
