E	Esq	M	Msq	N_tot
24.637449069330522	607.0038966438555	-1.0	1.0	8.0
24.663051229171014	608.2660959327138	-1.0	1.0	8.0
24.676467047962785	608.9280259691932	-1.0	1.0	8.0
24.701252200363076	610.1518602659417	-1.0	1.0	8.0
24.705452051436474	610.3593610658266	-1.0	1.0	8.0
24.708263567955328	610.4982885435486	-1.0	1.0	8.0
24.708972869826454	610.5333402818197	-1.0	1.0	8.0
24.71280004939489	610.7224862813721	-1.0	1.0	8.0
24.732915106252268	611.7170896530816	-1.0	1.0	8.0
24.739284018033533	612.0321737249294	-1.0	1.0	8.0
24.760415587813387	613.0781800812322	-1.0	1.0	8.0
24.772313745228747	613.667528292049	-1.0	1.0	8.0
24.774130258631704	613.757530071651	-1.0	1.0	8.0
24.795579474136947	614.8207614582415	-1.0	1.0	8.0
24.80064031103455	615.0717598373118	-1.0	1.0	8.0
24.818286709600972	615.9473551999563	-1.0	1.0	8.0
24.841196682698452	617.0850526285086	-1.0	1.0	8.0
24.848978458324677	617.4717304222838	-1.0	1.0	8.0
24.853765025493065	617.7096359424223	-1.0	1.0	8.0
24.90347378881667	620.1830067502789	-1.0	1.0	8.0
24.916805594605204	620.8472010393492	-1.0	1.0	8.0
24.93751287161122	621.8795482217752	-1.0	1.0	8.0
24.95004712423552	622.5048515015732	-1.0	1.0	8.0
24.950636883679653	622.5342809012355	-1.0	1.0	8.0
24.97637750739862	623.8194333920877	-1.0	1.0	8.0
24.99009627034172	624.5049116009471	-1.0	1.0	8.0
24.999605527891013	624.9802765501589	-1.0	1.0	8.0
25.043897550137036	627.1968045017599	-1.0	1.0	8.0
25.051979016847653	627.6016526605752	-1.0	1.0	8.0
25.066160727173582	628.3124136004992	-1.0	1.0	8.0
25.070110571073506	628.5104440458516	-1.0	1.0	8.0
25.084174559612247	629.2158133370983	-1.0	1.0	8.0
25.114275503243086	630.7268340527958	-1.0	1.0	8.0
25.133879724592344	631.7119100102741	-1.0	1.0	8.0
25.138278723487968	631.9330571797678	-1.0	1.0	8.0
25.155646886002945	632.8065702532697	-1.0	1.0	8.0
25.16430324786609	633.2421579505639	-1.0	1.0	8.0
25.187557205227577	634.4130379666117	-1.0	1.0	8.0
25.243925919454096	637.2557958268864	-1.0	1.0	8.0
25.254698199306254	637.7997811380426	-1.0	1.0	8.0
25.266537280847402	638.3979061644516	-1.0	1.0	8.0
25.28729392602344	639.447234101102	-1.0	1.0	8.0
25.293753561439743	639.7739692268457	-1.0	1.0	8.0
25.309126946860495	640.5519068123	-1.0	1.0	8.0
25.31445613934599	640.8216896308718	-1.0	1.0	8.0
25.31619988320609	640.909976526444	-1.0	1.0	8.0
25.327845852445627	641.4997755252472	-1.0	1.0	8.0
25.337031397446943	641.9651600352122	-1.0	1.0	8.0
25.345563496283845	642.3975889441562	-1.0	1.0	8.0
25.35026775232225	642.6360751144293	-1.0	1.0	8.0
25.380241233561108	644.1566450737555	-1.0	1.0	8.0
25.38193855406625	644.2428047623946	-1.0	1.0	8.0
25.387146574185852	644.5072111791965	-1.0	1.0	8.0
25.414004524869174	645.8716259900708	-1.0	1.0	8.0
25.414213562373085	645.8822509939081	-1.0	1.0	8.0
25.41869047314364	646.1098253694834	-1.0	1.0	8.0
25.488749613480078	649.6763568586808	-1.0	1.0	8.0
25.492050646346318	649.8446461558857	-1.0	1.0	8.0
25.57126427565949	653.8895566556193	-1.0	1.0	8.0
25.57259101711731	653.957411328749	-1.0	1.0	8.0
25.618432016057096	656.3040589613393	-1.0	1.0	8.0
25.619152130386993	656.3409558799124	-1.0	1.0	8.0
25.62685624325182	656.7357609122947	-1.0	1.0	8.0
25.629782200357074	656.8857356377403	-1.0	1.0	8.0
25.645500823049627	657.6917124650391	-1.0	1.0	8.0
25.649031499077257	657.8728168406573	-1.0	1.0	8.0
25.6641649906717	658.649364668419	-1.0	1.0	8.0
25.665192721495405	658.7021174315007	-1.0	1.0	8.0
25.693542889063217	660.158146192131	-1.0	1.0	8.0
25.71237871079301	661.1264189672416	-1.0	1.0	8.0
25.734901927138075	662.285177199415	-1.0	1.0	8.0
25.745670272161313	662.8395377628508	-1.0	1.0	8.0
25.750476210044553	663.0870250440705	-1.0	1.0	8.0
25.759006776768043	663.526430125582	-1.0	1.0	8.0
25.770193844746963	664.1028907958342	-1.0	1.0	8.0
25.816140216016546	666.4730956530268	-1.0	1.0	8.0
25.839822809767554	667.6964428401836	-1.0	1.0	8.0
25.841342857281397	667.7750006675683	-1.0	1.0	8.0
25.87074476017682	669.2954344462164	-1.0	1.0	8.0
25.87525135800275	669.5286328398231	-1.0	1.0	8.0
25.91329376883047	671.4987939497081	-1.0	1.0	8.0
25.92807216799268	672.2649263486367	-1.0	1.0	8.0
25.93106405758526	672.4200831585902	-1.0	1.0	8.0
26.007943008783734	676.4130995481427	-1.0	1.0	8.0
26.011168582217064	676.5808910125161	-1.0	1.0	8.0
26.040694907637906	678.1177912726788	-1.0	1.0	8.0
26.065884646928676	679.4303424269921	-1.0	1.0	8.0
26.12922333592185	682.736312138483	-1.0	1.0	8.0
26.15522541420035	684.0958164676318	-1.0	1.0	8.0
26.186024170820026	685.7078618747706	-1.0	1.0	8.0
26.190435496121935	685.9389114765238	-1.0	1.0	8.0
26.21610438807922	687.2841292866665	-1.0	1.0	8.0
26.223492531514317	687.6715605503872	-1.0	1.0	8.0
26.230404128509676	688.0341007449374	-1.0	1.0	8.0
26.233969842900255	688.2211737182	-1.0	1.0	8.0
26.25235721471847	689.1862593291809	-1.0	1.0	8.0
26.305513103430624	691.9800196347602	-1.0	1.0	8.0
26.354681402622603	694.5692318337417	-1.0	1.0	8.0
26.360951501836254	694.8997640821631	-1.0	1.0	8.0
26.36291553355266	695.0033154292321	-1.0	1.0	8.0
26.398457469066376	696.8785567461063	-1.0	1.0	8.0
26.44767757519348	699.4796491213921	-1.0	1.0	8.0
26.450428422826874	699.6251637510878	-1.0	1.0	8.0
26.454947247158227	699.8642338499246	-1.0	1.0	8.0
26.49038280762064	701.7403812942832	-1.0	1.0	8.0
26.504429019800135	702.4847576656235	-1.0	1.0	8.0
26.576250501147882	706.2970906997631	-1.0	1.0	8.0
26.589854547030548	707.0203648322411	-1.0	1.0	8.0
26.595862955880616	707.3399263679828	-1.0	1.0	8.0
26.613437676631502	708.2750649679492	-1.0	1.0	8.0
26.61639129334222	708.4322854803037	-1.0	1.0	8.0
26.65195887068083	710.3269116444626	-1.0	1.0	8.0
26.66914891464451	711.2435038314844	-1.0	1.0	8.0
26.73602161596702	714.8148518494556	-1.0	1.0	8.0
26.739734260297688	715.013388311338	-1.0	1.0	8.0
26.740349189373436	715.0462747696246	-1.0	1.0	8.0
26.756037221853315	715.8855278172001	-1.0	1.0	8.0
26.767024495165288	716.4736003247785	-1.0	1.0	8.0
26.773547839462417	716.8228639119826	-1.0	1.0	8.0
26.780202615750774	717.1792521406646	-1.0	1.0	8.0
26.7898047035427	717.6936360539586	-1.0	1.0	8.0
26.800547826127563	718.2693637805509	-1.0	1.0	8.0
26.833236296804266	720.0225701601339	-1.0	1.0	8.0
26.848329764513743	720.8328111440745	-1.0	1.0	8.0
26.908643917226353	724.0751174640828	-1.0	1.0	8.0
26.913247578723386	724.3228952336602	-1.0	1.0	8.0
26.929092352753692	725.1760149431374	-1.0	1.0	8.0
26.987620244910374	728.3316464834963	-1.0	1.0	8.0
26.988897181818693	728.400571090781	-1.0	1.0	8.0
27.00169815670642	729.0917033458829	-1.0	1.0	8.0
27.002141195604448	729.1156291473588	-1.0	1.0	8.0
27.1149406252636	735.2200051115703	-1.0	1.0	8.0
27.168198577598922	738.1110139518481	-1.0	1.0	8.0
27.21388054189828	740.5952941487099	-1.0	1.0	8.0
27.216185742987673	740.7207663968054	-1.0	1.0	8.0
27.233636230294724	741.6709423240214	-1.0	1.0	8.0
27.236627125504267	741.8338571737548	-1.0	1.0	8.0
27.371326376203015	749.1895075926269	-1.0	1.0	8.0
27.392919311427434	750.3720284023741	-1.0	1.0	8.0
27.405355036243982	751.0534846625834	-1.0	1.0	8.0
27.45286980944298	753.6600607742258	-1.0	1.0	8.0
27.567736237077725	759.9800812370883	-1.0	1.0	8.0
27.585134727036277	760.9396579087428	-1.0	1.0	8.0
27.670433870933124	765.652910605683	-1.0	1.0	8.0
27.722336915223707	768.5279640411751	-1.0	1.0	8.0
27.740691015446707	769.5459380144856	-1.0	1.0	8.0
27.786438364702498	772.0861569954109	-1.0	1.0	8.0
27.85471394939183	775.8850892024437	-1.0	1.0	8.0
27.958336088729734	781.6685568503674	-1.0	1.0	8.0
27.978072303932333	782.7725298440655	-1.0	1.0	8.0
28.0529623066497	786.9686941783089	-1.0	1.0	8.0
28.109637550629596	790.1517232277655	-1.0	1.0	8.0
28.14546833555497	792.1673878277275	-1.0	1.0	8.0
28.152459909519546	792.5609989571053	-1.0	1.0	8.0
28.201679066761187	795.3347021845962	-1.0	1.0	8.0
28.242667499519484	797.6482674884141	-1.0	1.0	8.0
28.27052769378206	799.2227360848984	-1.0	1.0	8.0
28.31364316883447	801.6623894920868	-1.0	1.0	8.0
28.651425872114107	820.9042045052496	-1.0	1.0	8.0
28.819967785769673	830.5905431728017	-1.0	1.0	8.0
28.93778335076015	837.3953052555313	-1.0	1.0	8.0
32.26596245536459	1041.092333170997	-1.0	1.0	8.0
32.5257498627669	1057.924404135281	-1.0	1.0	8.0
32.55492776422055	1059.823321733618	-1.0	1.0	8.0
32.718488599562235	1070.499496239684	-1.0	1.0	8.0
32.7262343724793	1071.0064162024455	-1.0	1.0	8.0
32.76925170008459	1073.8238569834966	-1.0	1.0	8.0
32.911354790704564	1083.1572741596324	-1.0	1.0	8.0
32.97810347818026	1087.555309017565	-1.0	1.0	8.0
33.005843374728336	1089.3856968770983	-1.0	1.0	8.0
33.0856339378151	1094.6591730671025	-1.0	1.0	8.0
33.293984040994815	1108.4893733220174	-1.0	1.0	8.0
33.346627387849075	1111.997558144046	-1.0	1.0	8.0
33.403072403181056	1115.765245972156	-1.0	1.0	8.0
33.487859421346286	1121.4367286238512	-1.0	1.0	8.0
33.54727954338716	1125.4199647621629	-1.0	1.0	8.0
33.55082313035993	1125.6577327246948	-1.0	1.0	8.0
33.616350508054495	1130.0590214803758	-1.0	1.0	8.0
33.6865959869767	1134.7867491897946	-1.0	1.0	8.0
33.69071402467551	1135.064211492467	-1.0	1.0	8.0
33.69654198609008	1135.4569418203318	-1.0	1.0	8.0
33.72445782615225	1137.339055667922	-1.0	1.0	8.0
33.898342962988124	1149.0976556363664	-1.0	1.0	8.0
33.96575519360612	1153.6725258719812	-1.0	1.0	8.0
33.96940384388209	1153.9203975087514	-1.0	1.0	8.0
33.97828612273447	1154.5239278384097	-1.0	1.0	8.0
34.01837236462377	1157.2496583381983	-1.0	1.0	8.0
34.04226272688782	1158.8756515664559	-1.0	1.0	8.0
34.108025078439496	1163.3573747514577	-1.0	1.0	8.0
34.17692241860462	1168.062026007319	-1.0	1.0	8.0
34.18736189343953	1168.7757132330012	-1.0	1.0	8.0
34.21835322242794	1170.895697254845	-1.0	1.0	8.0
34.22694917367514	1171.4840497373411	-1.0	1.0	8.0
34.2413034097078	1172.4668591956668	-1.0	1.0	8.0
34.27995944399777	1175.1156194821317	-1.0	1.0	8.0
34.32645871404144	1178.3057678467917	-1.0	1.0	8.0
34.37995602460424	1181.9813762537215	-1.0	1.0	8.0
34.39034980110175	1182.696159442139	-1.0	1.0	8.0
34.39994192671186	1183.3560045611487	-1.0	1.0	8.0
34.40770673382164	1183.890282680675	-1.0	1.0	8.0
34.42705603715248	1185.2221873852372	-1.0	1.0	8.0
34.5154847297116	1191.3186861269548	-1.0	1.0	8.0
34.54814460810896	1193.5742958628084	-1.0	1.0	8.0
34.551970921388204	1193.838694552456	-1.0	1.0	8.0
34.56980260554936	1195.0712521866476	-1.0	1.0	8.0
34.58245673144211	1195.9463135820656	-1.0	1.0	8.0
34.66921252188489	1201.9542968876199	-1.0	1.0	8.0
34.69490741660229	1203.7366006466048	-1.0	1.0	8.0
34.7563873997171	1208.0064650792135	-1.0	1.0	8.0
34.76207619803207	1208.4019415977878	-1.0	1.0	8.0
34.789291373820205	1210.294794292561	-1.0	1.0	8.0
34.82480352244754	1212.7669403770744	-1.0	1.0	8.0
34.84608051014559	1214.2493269195484	-1.0	1.0	8.0
34.88391221629311	1216.8873315140438	-1.0	1.0	8.0
34.931197637200185	1220.1885683691398	-1.0	1.0	8.0
34.96732365400152	1222.7137235236942	-1.0	1.0	8.0
34.97114370132175	1222.980891778496	-1.0	1.0	8.0
34.998239560415804	1224.8767723282538	-1.0	1.0	8.0
34.999323999522346	1224.9526804235409	-1.0	1.0	8.0
35.017548732894724	1226.2287192606568	-1.0	1.0	8.0
35.03621552481165	1227.536398301053	-1.0	1.0	8.0
35.08114201570919	1230.6865251263566	-1.0	1.0	8.0
35.112123499711274	1232.8612166589767	-1.0	1.0	8.0
35.13528961769396	1234.4885765192328	-1.0	1.0	8.0
35.14186433700618	1234.950629080547	-1.0	1.0	8.0
35.22181606591351	1240.576326981043	-1.0	1.0	8.0
35.2459074947668	1242.2739951296583	-1.0	1.0	8.0
35.30029499801556	1246.1108269469223	-1.0	1.0	8.0
35.306622157213134	1246.5575681522134	-1.0	1.0	8.0
35.348802374073045	1249.5378292812723	-1.0	1.0	8.0
35.36167033249776	1250.447728704252	-1.0	1.0	8.0
35.36555607727615	1250.7225566549644	-1.0	1.0	8.0
35.40869169060634	1253.7754472404145	-1.0	1.0	8.0
35.412222342208906	1254.0254912140397	-1.0	1.0	8.0
35.49581358521283	1259.9527820761796	-1.0	1.0	8.0
35.50478435777016	1260.5897122917609	-1.0	1.0	8.0
35.5107996546798	1261.016892114807	-1.0	1.0	8.0
35.57250338894062	1265.4029973561917	-1.0	1.0	8.0
35.59948146655739	1267.3230806877632	-1.0	1.0	8.0
35.62810617563947	1269.3619496626395	-1.0	1.0	8.0
35.64033694612292	1270.2336176331746	-1.0	1.0	8.0
35.66857969624944	1272.2475775476976	-1.0	1.0	8.0
35.704414761449044	1274.8052334575805	-1.0	1.0	8.0
35.71491987374156	1275.5555015877796	-1.0	1.0	8.0
35.728941501163945	1276.5572607935953	-1.0	1.0	8.0
35.77091828634833	1279.5585950486095	-1.0	1.0	8.0
35.80247537338445	1281.8172428618002	-1.0	1.0	8.0
35.82908773843547	1283.7235281685068	-1.0	1.0	8.0
35.85329609340223	1285.4588407611716	-1.0	1.0	8.0
35.85686805647655	1285.7149868195684	-1.0	1.0	8.0
35.859153256577436	1285.878872278708	-1.0	1.0	8.0
35.91897510202553	1290.1727723799297	-1.0	1.0	8.0
35.930218612531384	1290.9806095442966	-1.0	1.0	8.0
35.97049356035153	1293.8764069752908	-1.0	1.0	8.0
35.99490913530275	1295.6334836587012	-1.0	1.0	8.0
36.08018254901083	1301.7795727699456	-1.0	1.0	8.0
36.09728880195804	1303.014258851965	-1.0	1.0	8.0
36.12599900771881	1305.0878043057005	-1.0	1.0	8.0
36.12849837490075	1305.268394825206	-1.0	1.0	8.0
36.18808557811892	1309.5775378092587	-1.0	1.0	8.0
36.2104238289252	1311.194793870394	-1.0	1.0	8.0
36.25781951109301	1314.629475698997	-1.0	1.0	8.0
36.25860481468938	1314.6864231078157	-1.0	1.0	8.0
36.29627708677365	1317.4197303598498	-1.0	1.0	8.0
36.30956166484525	1318.3842682931995	-1.0	1.0	8.0
36.32587768786659	1319.5693897938436	-1.0	1.0	8.0
36.32955600137768	1319.8366392572373	-1.0	1.0	8.0
36.3446959777691	1320.9369257164653	-1.0	1.0	8.0
36.3691457227802	1322.7147606048215	-1.0	1.0	8.0
36.411924051734914	1325.8282131493115	-1.0	1.0	8.0
36.417137313365195	1326.2078901004957	-1.0	1.0	8.0
36.44462600431978	1328.2107645947415	-1.0	1.0	8.0
36.48048507181518	1330.8257910749303	-1.0	1.0	8.0
36.53487408570274	1334.7970244581536	-1.0	1.0	8.0
36.58370517009391	1338.3674839723556	-1.0	1.0	8.0
36.61010303493204	1340.29964422834	-1.0	1.0	8.0
36.61924454858581	1340.9690713091318	-1.0	1.0	8.0
36.66353666037825	1344.2149204469	-1.0	1.0	8.0
36.72005946281535	1348.3627669526952	-1.0	1.0	8.0
36.7261968586088	1348.813535697287	-1.0	1.0	8.0
36.752172806279404	1350.7222059826233	-1.0	1.0	8.0
36.76325201625447	1351.5366988106382	-1.0	1.0	8.0
36.791460714506144	1353.6115815070489	-1.0	1.0	8.0
36.84352321534056	1357.445202919339	-1.0	1.0	8.0
36.846937141937765	1357.6967767419128	-1.0	1.0	8.0
36.86802981035733	1359.2516220973966	-1.0	1.0	8.0
36.89122085394607	1360.9621760946256	-1.0	1.0	8.0
36.919832569581715	1363.0740369659468	-1.0	1.0	8.0
36.95242348656184	1365.4816015302072	-1.0	1.0	8.0
36.990374451446534	1368.2878020582284	-1.0	1.0	8.0
37.01040431934574	1369.7700278814457	-1.0	1.0	8.0
37.0154308515013	1370.1421211222741	-1.0	1.0	8.0
37.06875803890968	1374.092822547231	-1.0	1.0	8.0
37.07901768527974	1374.8535525052876	-1.0	1.0	8.0
37.088071816056356	1375.5250710329537	-1.0	1.0	8.0
37.139311312411124	1379.3284447601889	-1.0	1.0	8.0
37.15696224014917	1380.6398429158712	-1.0	1.0	8.0
37.19496588599017	1383.4654872599726	-1.0	1.0	8.0
37.242464213252376	1387.0011406753838	-1.0	1.0	8.0
37.24607361110823	1387.269999444093	-1.0	1.0	8.0
37.24798999107757	1387.4127583754146	-1.0	1.0	8.0
37.30763206644659	1391.8594104053536	-1.0	1.0	8.0
37.40213555400856	1398.9197440004311	-1.0	1.0	8.0
37.413521831828284	1399.7716158606916	-1.0	1.0	8.0
37.45632085894151	1402.975972287977	-1.0	1.0	8.0
37.46345413320489	1403.5103955907466	-1.0	1.0	8.0
37.47716919208448	1404.5382106521263	-1.0	1.0	8.0
37.48793778575455	1405.345479428604	-1.0	1.0	8.0
37.51969071562381	1407.7271913960676	-1.0	1.0	8.0
37.53254556439176	1408.6919765431437	-1.0	1.0	8.0
37.53869890757818	1409.1539156738113	-1.0	1.0	8.0
37.57096077983808	1411.5770939201313	-1.0	1.0	8.0
37.621034013049936	1415.3422002110601	-1.0	1.0	8.0
37.66837889852273	1418.9067688426726	-1.0	1.0	8.0
37.693644368417736	1420.8108257727501	-1.0	1.0	8.0
37.71801539836495	1422.6486855912954	-1.0	1.0	8.0
37.739322203334325	1424.256440367083	-1.0	1.0	8.0
37.7846959182085	1427.683245631482	-1.0	1.0	8.0
37.788759082901265	1427.990313025553	-1.0	1.0	8.0
37.830265285493695	1431.1289715708294	-1.0	1.0	8.0
37.858387017951166	1433.2574676009733	-1.0	1.0	8.0
37.89351930047408	1435.9188049754018	-1.0	1.0	8.0
37.91121687117973	1437.2603646536227	-1.0	1.0	8.0
37.91824890130261	1437.7935997411366	-1.0	1.0	8.0
37.99178922866151	1443.3760487950408	-1.0	1.0	8.0
38.003233691183986	1444.2457709867417	-1.0	1.0	8.0
38.044977360116164	1447.4203023317514	-1.0	1.0	8.0
38.05689903240656	1448.3275639627875	-1.0	1.0	8.0
38.08801619802213	1450.6969779007964	-1.0	1.0	8.0
38.09019052943134	1450.8626145683809	-1.0	1.0	8.0
38.170595849031	1456.9943874700627	-1.0	1.0	8.0
38.22476303180868	1461.1325088379274	-1.0	1.0	8.0
38.26332985097544	1464.082411284548	-1.0	1.0	8.0
38.450815486009866	1478.4652115391762	-1.0	1.0	8.0
38.45832905937166	1479.0430740389104	-1.0	1.0	8.0
38.55936136112539	1486.8243485778496	-1.0	1.0	8.0
38.59626532029451	1489.671696674569	-1.0	1.0	8.0
38.60609463906968	1490.4305432808048	-1.0	1.0	8.0
38.69186364403018	1497.0603122482244	-1.0	1.0	8.0
38.733597884648056	1500.2916050896124	-1.0	1.0	8.0
38.74098268788069	1500.8637396226711	-1.0	1.0	8.0
38.75497231706219	1501.9478792962568	-1.0	1.0	8.0
38.76802229585291	1502.9595527317483	-1.0	1.0	8.0
38.826341863142	1507.4848224735729	-1.0	1.0	8.0
38.82936418202976	1507.7195227806953	-1.0	1.0	8.0
38.867741093586396	1510.7012977180646	-1.0	1.0	8.0
38.874637448215864	1511.2374367302273	-1.0	1.0	8.0
38.91612033040376	1514.4644215704645	-1.0	1.0	8.0
38.93763313048951	1516.1392738045943	-1.0	1.0	8.0
38.95125695459241	1517.2004183426836	-1.0	1.0	8.0
39.02525687465227	1522.9706741325945	-1.0	1.0	8.0
39.05872030940428	1525.5836322082703	-1.0	1.0	8.0
39.112139357998096	1529.7594451594637	-1.0	1.0	8.0
39.11473794210531	1529.9627242795725	-1.0	1.0	8.0
39.16377275915182	1533.801096730482	-1.0	1.0	8.0
39.19234591451195	1536.0399782827612	-1.0	1.0	8.0
39.221405643009874	1538.3186606135268	-1.0	1.0	8.0
39.26120191712064	1541.441975976917	-1.0	1.0	8.0
39.436821928823086	1555.2629238457014	-1.0	1.0	8.0
39.514678683849866	1561.409831487899	-1.0	1.0	8.0
39.59436504568775	1567.71374337118	-1.0	1.0	8.0
39.93463776773929	1594.7752936405493	-1.0	1.0	8.0
40.094304508599194	1607.5532540282777	-1.0	1.0	8.0
40.12159108162206	1609.7420709208945	-1.0	1.0	8.0
40.13714341711324	1610.990281685917	-1.0	1.0	8.0
40.24199922796811	1619.4185018637859	-1.0	1.0	8.0
40.29021357431404	1623.3013098638392	-1.0	1.0	8.0
40.41018433432201	1632.982997933884	-1.0	1.0	8.0
40.42607324613916	1634.2673981022085	-1.0	1.0	8.0
40.587965680164935	1647.3829580542465	-1.0	1.0	8.0
40.738595452305546	1659.63315942661	-1.0	1.0	8.0
19.569033529134146	382.9470732643764	-1.5	2.25	9.0
19.740895027097324	389.70293647087584	-1.5	2.25	9.0
19.754847740678624	390.25400925739535	-1.5	2.25	9.0
19.853735630058033	394.17081846823584	-1.5	2.25	9.0
20.46759943217441	418.9226265159462	-1.5	2.25	9.0
20.647949707082255	426.3378271061982	-1.5	2.25	9.0
20.745501303520733	430.3758243343804	-1.5	2.25	9.0
21.05552344830344	443.335067682056	-1.5	2.25	9.0
21.084572813213875	444.55921071571765	-1.5	2.25	9.0
21.089329723867742	444.7598282020115	-1.5	2.25	9.0
21.11021752577942	445.6412839857245	-1.5	2.25	9.0
21.184231550038326	448.77166636563925	-1.5	2.25	9.0
21.26794919243112	452.32566285183157	-1.5	2.25	9.0
21.267949192431143	452.3256628518325	-1.5	2.25	9.0
21.274930346793447	452.6226612609127	-1.5	2.25	9.0
21.446905644253377	459.96976171350735	-1.5	2.25	9.0
21.592944569279616	466.25525517198207	-1.5	2.25	9.0
21.784061181692234	474.54532156771046	-1.5	2.25	9.0
21.806360619391786	475.5173634629609	-1.5	2.25	9.0
22.000000000000007	484.00000000000034	-1.5	2.25	9.0
22.075699963295186	487.33652886943105	-1.5	2.25	9.0
22.114953596316724	489.071172567242	-1.5	2.25	9.0
22.23582021235995	494.4317005163953	-1.5	2.25	9.0
22.23654172124402	494.463787720626	-1.5	2.25	9.0
22.299199511099015	497.2542988357986	-1.5	2.25	9.0
22.329453828182444	498.6045082649316	-1.5	2.25	9.0
22.37572125438276	500.67290165383645	-1.5	2.25	9.0
22.41520464856964	502.4413994372581	-1.5	2.25	9.0
22.429123844405236	503.0655964276675	-1.5	2.25	9.0
22.494846589571164	506.01812308834144	-1.5	2.25	9.0
22.545319078734366	508.2914123619438	-1.5	2.25	9.0
22.58412245157147	510.04258690757456	-1.5	2.25	9.0
22.585786437626908	510.11774900609157	-1.5	2.25	9.0
22.585786437626915	510.1177490060919	-1.5	2.25	9.0
22.59645467440041	510.5997638522321	-1.5	2.25	9.0
22.682162754804217	514.4805072354277	-1.5	2.25	9.0
22.786381023251536	519.2191601367978	-1.5	2.25	9.0
22.994348159664575	528.7400472878696	-1.5	2.25	9.0
23.021983583768375	530.0117281313005	-1.5	2.25	9.0
23.05587580009077	531.5734089092113	-1.5	2.25	9.0
23.121277514992883	534.5934739253155	-1.5	2.25	9.0
23.12294415787116	534.670546528028	-1.5	2.25	9.0
23.201324059072558	538.3014380940991	-1.5	2.25	9.0
23.247867312032263	540.4633345578582	-1.5	2.25	9.0
23.26794919243112	541.3974596215561	-1.5	2.25	9.0
23.317837245195772	543.7215337934391	-1.5	2.25	9.0
23.42970323020475	548.9509934554669	-1.5	2.25	9.0
23.50522484688723	552.4955951027248	-1.5	2.25	9.0
23.516339169289015	553.0182079250368	-1.5	2.25	9.0
23.741358444002007	563.6521007665854	-1.5	2.25	9.0
