E	Esq	M	Msq	N_tot
22.01460741167469	484.6429394901621	0.0	0.0	8.0
22.052954344574605	486.33279532389196	0.0	0.0	8.0
22.056400566708668	486.48480595910644	0.0	0.0	8.0
22.05905896244012	486.60208230840976	0.0	0.0	8.0
22.077701611171364	487.4249084319186	0.0	0.0	8.0
22.085908094552707	487.7873363610288	0.0	0.0	8.0
22.130728491093745	489.7691435465084	0.0	0.0	8.0
22.132228435869433	489.8355355375075	0.0	0.0	8.0
22.136930593422015	490.04369609798357	0.0	0.0	8.0
22.14102999197632	490.22520910559496	0.0	0.0	8.0
22.143321760856956	490.3266986048412	0.0	0.0	8.0
22.15199771286852	490.7110026709322	0.0	0.0	8.0
22.160328641571034	491.08016550243354	0.0	0.0	8.0
22.167983240999106	491.4194809732173	0.0	0.0	8.0
22.21403201800028	493.46321849674166	0.0	0.0	8.0
22.216952795377082	493.59299151201355	0.0	0.0	8.0
22.23578466494288	494.43011966570896	0.0	0.0	8.0
22.252884142618516	495.1908526648026	0.0	0.0	8.0
22.253350702368735	495.21161748261505	0.0	0.0	8.0
22.255115835921995	495.29018087030596	0.0	0.0	8.0
22.28560082282378	496.64800403424397	0.0	0.0	8.0
22.295954142463923	497.10957112285416	0.0	0.0	8.0
22.302364802952102	497.39547580395674	0.0	0.0	8.0
22.30470081976686	497.4996786593085	0.0	0.0	8.0
22.305421183182457	497.53181415916464	0.0	0.0	8.0
22.317847204999975	498.0863038657252	0.0	0.0	8.0
22.329479011969504	498.60563294598654	0.0	0.0	8.0
22.33479706639868	498.84315999721105	0.0	0.0	8.0
22.340144140526295	499.0820402194914	0.0	0.0	8.0
22.35272277444601	499.6442154312374	0.0	0.0	8.0
22.366305527136348	500.25162293320994	0.0	0.0	8.0
22.371530409990946	500.4853728851497	0.0	0.0	8.0
22.373559086148447	500.57614618137575	0.0	0.0	8.0
22.387159967511774	501.1849314109618	0.0	0.0	8.0
22.409312154151674	502.17727122221	0.0	0.0	8.0
22.417244598725013	502.53285539906574	0.0	0.0	8.0
22.417518116336918	502.5451184962939	0.0	0.0	8.0
22.42404286543036	502.8376984306582	0.0	0.0	8.0
22.42724537722242	502.9813352101444	0.0	0.0	8.0
22.435165458711296	503.3366491597524	0.0	0.0	8.0
22.4485471568764	503.93726945450356	0.0	0.0	8.0
22.449939577679082	503.99978704144166	0.0	0.0	8.0
22.452289575838215	504.10530719729337	0.0	0.0	8.0
22.46753079232301	504.78993990398266	0.0	0.0	8.0
22.4789610373155	505.3036893171483	0.0	0.0	8.0
22.504665563240433	506.45997211329984	0.0	0.0	8.0
22.504714088277833	506.4621561951308	0.0	0.0	8.0
22.515170731001962	506.93291304616747	0.0	0.0	8.0
22.523266790080903	507.29754689716134	0.0	0.0	8.0
22.541559891149465	508.12192232627825	0.0	0.0	8.0
22.56496996489795	509.1778695167466	0.0	0.0	8.0
22.567211959465048	509.2790556234223	0.0	0.0	8.0
22.583497492024915	510.0143589722956	0.0	0.0	8.0
22.60599526226705	511.03102179764034	0.0	0.0	8.0
22.621479325492594	511.73132687368883	0.0	0.0	8.0
22.626321389596512	511.95041962531263	0.0	0.0	8.0
22.629103082271193	512.0763063080556	0.0	0.0	8.0
22.644057012535786	512.7533179869711	0.0	0.0	8.0
22.64910355543407	512.9818918647762	0.0	0.0	8.0
22.66538959443756	513.7198854676384	0.0	0.0	8.0
22.671276107990703	513.9867603647501	0.0	0.0	8.0
22.681243281863264	514.4387968110674	0.0	0.0	8.0
22.690859919331853	514.8751238787407	0.0	0.0	8.0
22.73650914394616	516.9488480527474	0.0	0.0	8.0
22.749654740858738	517.5467908282765	0.0	0.0	8.0
22.753021756739663	517.6999990626684	0.0	0.0	8.0
22.759209319529766	517.9816088501706	0.0	0.0	8.0
22.771732422348073	518.5517975150184	0.0	0.0	8.0
22.778559159927877	518.8627574023342	0.0	0.0	8.0
22.785402228142896	519.1745546982593	0.0	0.0	8.0
22.82327238036328	520.9017621482534	0.0	0.0	8.0
22.826189944384264	521.0349473771093	0.0	0.0	8.0
22.8436127790141	521.8306447975364	0.0	0.0	8.0
22.846076850852036	521.9432274750372	0.0	0.0	8.0
22.857295028102456	522.4559360017173	0.0	0.0	8.0
22.86998301832349	523.0361232584049	0.0	0.0	8.0
22.876044659646475	523.31341927014	0.0	0.0	8.0
22.88668490090365	523.8003457532511	0.0	0.0	8.0
22.906084848781347	524.6887230995704	0.0	0.0	8.0
22.913624497043713	525.0341875915218	0.0	0.0	8.0
22.923340721895993	525.4795498521352	0.0	0.0	8.0
22.92362643956097	525.4926491405387	0.0	0.0	8.0
22.924266843453722	525.5220103098717	0.0	0.0	8.0
22.92484920975931	525.548711290202	0.0	0.0	8.0
22.930933240487406	525.8276992796903	0.0	0.0	8.0
22.9389653519901	526.1961314198022	0.0	0.0	8.0
22.959002883385466	527.1158133993022	0.0	0.0	8.0
22.997633489628406	528.891146123278	0.0	0.0	8.0
23.004822732625044	529.221868959502	0.0	0.0	8.0
23.007801406546527	529.3589255630843	0.0	0.0	8.0
23.050541479953253	531.3274625190455	0.0	0.0	8.0
23.051265774029684	531.3608537849523	0.0	0.0	8.0
23.05444454800035	531.507413416823	0.0	0.0	8.0
23.06415452514936	531.9552239599676	0.0	0.0	8.0
23.06827350997717	532.1452427311144	0.0	0.0	8.0
23.08021914915597	532.6965159730659	0.0	0.0	8.0
23.08534495445474	532.9331516661689	0.0	0.0	8.0
23.091115161714292	533.1995994115516	0.0	0.0	8.0
23.094362098958573	533.3495607578143	0.0	0.0	8.0
23.103579175800757	533.7753707324944	0.0	0.0	8.0
23.1143447213045	534.2729318952972	0.0	0.0	8.0
23.114967188984195	534.3017081478159	0.0	0.0	8.0
23.134543135223165	535.2070860755013	0.0	0.0	8.0
23.136210401233075	535.2842317301255	0.0	0.0	8.0
23.13889661215775	535.4085364281254	0.0	0.0	8.0
23.15345009709964	536.0822513988833	0.0	0.0	8.0
23.159445732526823	536.3599266378549	0.0	0.0	8.0
23.176984215627822	537.1725973314612	0.0	0.0	8.0
23.18239469427549	537.4234237611724	0.0	0.0	8.0
23.193264631861002	537.9275242835345	0.0	0.0	8.0
23.20336244934751	538.39602895579	0.0	0.0	8.0
23.235345522468773	539.8812815485096	0.0	0.0	8.0
23.236475384661908	539.9337883019988	0.0	0.0	8.0
23.24353643005724	540.2619857753981	0.0	0.0	8.0
23.24699177340643	540.4226265128264	0.0	0.0	8.0
23.25430851759902	540.7628646316784	0.0	0.0	8.0
23.287450963895548	542.3053723958396	0.0	0.0	8.0
23.29155398336963	542.4964869602218	0.0	0.0	8.0
23.31371624688019	543.5293652400453	0.0	0.0	8.0
23.318645619732507	543.7592335386701	0.0	0.0	8.0
23.32131410554545	543.8836916095132	0.0	0.0	8.0
23.342923893364393	544.8920958914023	0.0	0.0	8.0
23.348398774731983	545.147725343906	0.0	0.0	8.0
23.358933033808405	545.6397524779455	0.0	0.0	8.0
23.360542808261446	545.7149602966156	0.0	0.0	8.0
23.37350935977673	546.3209397915704	0.0	0.0	8.0
23.377520475533615	546.5084635839934	0.0	0.0	8.0
23.37982240294175	546.6160955930968	0.0	0.0	8.0
23.383857579218354	546.8047952851676	0.0	0.0	8.0
23.399651487236248	547.5436897241176	0.0	0.0	8.0
23.40222826707322	547.6642878642008	0.0	0.0	8.0
23.408064101515528	547.9374649806599	0.0	0.0	8.0
23.41397229188254	548.2140984850433	0.0	0.0	8.0
23.430521272541622	548.9893271030255	0.0	0.0	8.0
23.43096128944283	549.0099469473685	0.0	0.0	8.0
23.443778676863655	549.610758649767	0.0	0.0	8.0
23.448165828419196	549.8164807170457	0.0	0.0	8.0
23.480036200623616	551.3120999825954	0.0	0.0	8.0
23.48586260092265	551.5857421094173	0.0	0.0	8.0
23.48944908760418	551.7542184391488	0.0	0.0	8.0
23.492136085134455	551.8804578424764	0.0	0.0	8.0
23.531688645031977	553.7403704867269	0.0	0.0	8.0
23.53618127701501	553.951829104512	0.0	0.0	8.0
23.539579375084934	554.111797155924	0.0	0.0	8.0
23.541495596487422	554.2020149194367	0.0	0.0	8.0
23.548087617200622	554.5124304273572	0.0	0.0	8.0
23.56275769276594	555.2035500880004	0.0	0.0	8.0
23.563506833631774	555.2388542986113	0.0	0.0	8.0
23.571176330604228	555.600353608437	0.0	0.0	8.0
23.58155438996647	556.0897074469469	0.0	0.0	8.0
23.603780143386963	557.1384370573487	0.0	0.0	8.0
23.62035128749818	557.920994944817	0.0	0.0	8.0
23.64023921876367	558.860910320372	0.0	0.0	8.0
23.647231545418773	559.1915597626487	0.0	0.0	8.0
23.64817462374022	559.236163034911	0.0	0.0	8.0
23.65268904983648	559.4496992882545	0.0	0.0	8.0
23.67773662443786	560.6352116562459	0.0	0.0	8.0
23.680291404905553	560.7562010212438	0.0	0.0	8.0
23.68657006950072	561.0536016573674	0.0	0.0	8.0
23.701670449043235	561.7691820750493	0.0	0.0	8.0
23.729165244504614	563.0732832010057	0.0	0.0	8.0
23.732845374840384	563.2479495860827	0.0	0.0	8.0
23.732936927811465	563.2522952194771	0.0	0.0	8.0
23.746058588777792	563.8752985016675	0.0	0.0	8.0
23.747207546984363	563.9298662795511	0.0	0.0	8.0
23.749781114476086	564.0521029855249	0.0	0.0	8.0
23.758117117983815	564.4481289918356	0.0	0.0	8.0
23.759419584210725	564.5100189785761	0.0	0.0	8.0
23.76828627369051	564.9314323881047	0.0	0.0	8.0
23.778122631983727	565.3991159016567	0.0	0.0	8.0
23.78462627163347	565.708446881277	0.0	0.0	8.0
23.813656607980473	567.0902410428121	0.0	0.0	8.0
23.824080459012848	567.5868097175178	0.0	0.0	8.0
23.831858500307526	567.95747957868	0.0	0.0	8.0
23.839119560648527	568.3036214268952	0.0	0.0	8.0
23.844304054871486	568.5508358611607	0.0	0.0	8.0
23.852673930383578	568.9500536292004	0.0	0.0	8.0
23.868300096014714	569.695749473416	0.0	0.0	8.0
23.870316796901086	569.7920239844182	0.0	0.0	8.0
23.878637210322346	570.189315022191	0.0	0.0	8.0
23.890032760380628	570.7336652920596	0.0	0.0	8.0
23.89913138799838	571.1684811008095	0.0	0.0	8.0
23.900415082927857	571.2298411362455	0.0	0.0	8.0
23.906015575506224	571.4975806963462	0.0	0.0	8.0
23.91397232102917	571.8780721709493	0.0	0.0	8.0
23.92139327834298	572.2330563771527	0.0	0.0	8.0
23.939299939890244	573.090081612029	0.0	0.0	8.0
23.951525436623122	573.6755707412044	0.0	0.0	8.0
23.960102527157265	574.0865131118879	0.0	0.0	8.0
23.963460361372732	574.2474324910821	0.0	0.0	8.0
23.968366953091387	574.4826143980433	0.0	0.0	8.0
23.986254954298506	575.3404267326096	0.0	0.0	8.0
23.995436613898775	575.7809782916339	0.0	0.0	8.0
24.00824195742377	576.3956818862032	0.0	0.0	8.0
24.019279603794953	576.9257926852803	0.0	0.0	8.0
24.029385541288896	577.4113694919039	0.0	0.0	8.0
24.042900080991295	578.0610443045313	0.0	0.0	8.0
24.05459910103415	578.623737911473	0.0	0.0	8.0
24.06417109637998	579.0843305558496	0.0	0.0	8.0
24.069660854195018	579.348573635968	0.0	0.0	8.0
24.07054035993499	579.3909132192593	0.0	0.0	8.0
24.08569894100568	580.1208934767621	0.0	0.0	8.0
24.121693105614714	581.8560782814604	0.0	0.0	8.0
24.135527324576966	582.5236792354013	0.0	0.0	8.0
24.141076329652925	582.7915663541288	0.0	0.0	8.0
24.164949847510925	583.9448011327183	0.0	0.0	8.0
24.180124974886894	584.6784438011489	0.0	0.0	8.0
24.215451235140446	586.3880785214649	0.0	0.0	8.0
24.216690605789008	586.4481038965096	0.0	0.0	8.0
24.21870322478773	586.5455858903437	0.0	0.0	8.0
24.222046295924685	586.7075267619188	0.0	0.0	8.0
24.22562680753738	586.8809942180739	0.0	0.0	8.0
24.239600105097374	587.5582132550367	0.0	0.0	8.0
24.244064429243107	587.7746600492909	0.0	0.0	8.0
24.244684428587327	587.8047230417848	0.0	0.0	8.0
24.246169050676755	587.8767136339953	0.0	0.0	8.0
24.26954149854518	589.0106445496067	0.0	0.0	8.0
24.269760607076687	589.0212799248113	0.0	0.0	8.0
24.2891887557407	589.9646904120004	0.0	0.0	8.0
24.29503242468811	590.2486005166465	0.0	0.0	8.0
24.29922522109388	590.452346345445	0.0	0.0	8.0
24.31737570024455	591.3347609468442	0.0	0.0	8.0
24.322901576636475	591.6035411067452	0.0	0.0	8.0
24.324127382085877	591.6631728999399	0.0	0.0	8.0
24.328353649566417	591.8687912983715	0.0	0.0	8.0
24.33604985133639	592.24332236673	0.0	0.0	8.0
24.345435607001672	592.7002348946648	0.0	0.0	8.0
24.365266043873234	593.666189388722	0.0	0.0	8.0
24.366796681244693	593.7407805051174	0.0	0.0	8.0
24.37250863994299	594.0191774040957	0.0	0.0	8.0
24.372667247212483	594.0269087433442	0.0	0.0	8.0
24.380639652376118	594.4155898590146	0.0	0.0	8.0
24.380743408672476	594.4206491595264	0.0	0.0	8.0
24.41134704820608	595.9138647079596	0.0	0.0	8.0
24.41398402353348	596.042615901348	0.0	0.0	8.0
24.419496156295732	596.311792527342	0.0	0.0	8.0
24.427400256300388	596.6978832815042	0.0	0.0	8.0
24.430372470323725	596.8430990387513	0.0	0.0	8.0
24.436078519585003	597.1219334153236	0.0	0.0	8.0
24.455606846424402	598.0767062268801	0.0	0.0	8.0
24.466831700369372	598.6258534541996	0.0	0.0	8.0
24.46875009168898	598.7197310495295	0.0	0.0	8.0
24.474289729844564	598.9908577803751	0.0	0.0	8.0
24.481209851052625	599.3296357712761	0.0	0.0	8.0
24.49692827117746	600.0994947232135	0.0	0.0	8.0
24.49722878755104	600.1142182696194	0.0	0.0	8.0
24.521912681061576	601.3242015376085	0.0	0.0	8.0
24.52410946362712	601.4319449839653	0.0	0.0	8.0
24.533040327768	601.870067723891	0.0	0.0	8.0
24.552180702541595	602.8095772502559	0.0	0.0	8.0
24.561529759467035	603.2687441251848	0.0	0.0	8.0
24.563348375884573	603.3580834350713	0.0	0.0	8.0
24.590800316478074	604.7074602048981	0.0	0.0	8.0
24.61112103191583	605.7072784476096	0.0	0.0	8.0
24.63053457132514	606.6632332692428	0.0	0.0	8.0
24.637433422626067	607.003125654332	0.0	0.0	8.0
24.64104141687748	607.1809221082714	0.0	0.0	8.0
24.644077237913145	607.3305429082287	0.0	0.0	8.0
24.653612538756462	607.8006112111299	0.0	0.0	8.0
24.657054224246497	607.9703230174321	0.0	0.0	8.0
24.657644582524416	607.9994363580956	0.0	0.0	8.0
24.67921738914695	609.0637709407731	0.0	0.0	8.0
24.699452271785784	610.0629425262239	0.0	0.0	8.0
24.700471200012053	610.1132775026249	0.0	0.0	8.0
24.706548013270734	610.413514732052	0.0	0.0	8.0
24.711840325751385	610.6750522854323	0.0	0.0	8.0
24.71915420309032	611.0365845161577	0.0	0.0	8.0
24.750450410939244	612.5847955443626	0.0	0.0	8.0
24.75584987000665	612.8521027863083	0.0	0.0	8.0
24.779808060334968	614.0388875070419	0.0	0.0	8.0
24.791826443350683	614.6346583972222	0.0	0.0	8.0
24.79202690187929	614.6445979035065	0.0	0.0	8.0
24.7940267798983	614.743763962314	0.0	0.0	8.0
24.805039745690504	615.2899967852857	0.0	0.0	8.0
24.820912782344116	616.0777113487336	0.0	0.0	8.0
24.833924198839515	616.7237911137069	0.0	0.0	8.0
24.83797939493588	616.9252204232592	0.0	0.0	8.0
24.84814460180107	617.4302901520157	0.0	0.0	8.0
24.87080197575492	618.5567909172148	0.0	0.0	8.0
24.874966497408295	618.7639582471851	0.0	0.0	8.0
24.912657039412615	620.6404807633949	0.0	0.0	8.0
24.91574082834164	620.7941410250905	0.0	0.0	8.0
24.9198840961045	621.000623363282	0.0	0.0	8.0
24.92980433048176	621.495143956107	0.0	0.0	8.0
24.93644461704652	621.8262701390283	0.0	0.0	8.0
24.93765382882616	621.8865784863681	0.0	0.0	8.0
24.942707748225793	622.138669813403	0.0	0.0	8.0
24.968221088503277	623.4120643243798	0.0	0.0	8.0
24.981071577886965	624.053937179512	0.0	0.0	8.0
24.9876623327626	624.3832688561629	0.0	0.0	8.0
24.99426172368363	624.7131191119965	0.0	0.0	8.0
24.996812116197567	624.8406159724815	0.0	0.0	8.0
25.002650506348992	625.1325323426336	0.0	0.0	8.0
25.009081250425467	625.4541449903827	0.0	0.0	8.0
25.04877538367969	627.4411482220376	0.0	0.0	8.0
25.049089563234197	627.4568879469284	0.0	0.0	8.0
25.05645661077742	627.8260178877715	0.0	0.0	8.0
25.070596347111493	628.5348011998002	0.0	0.0	8.0
25.074638093751854	628.7374755326316	0.0	0.0	8.0
25.077644859179717	628.8882716831429	0.0	0.0	8.0
25.096761426361134	629.8474340916881	0.0	0.0	8.0
25.098220225452575	629.9206584853167	0.0	0.0	8.0
25.09966904575619	629.9933862064914	0.0	0.0	8.0
25.11067520710545	630.5460093567405	0.0	0.0	8.0
25.145869167882033	632.3147362082402	0.0	0.0	8.0
25.15740885274759	632.8952201843028	0.0	0.0	8.0
25.159137544629964	632.982201989609	0.0	0.0	8.0
25.16305803998581	633.1794899236945	0.0	0.0	8.0
25.166990230363677	633.3773972552208	0.0	0.0	8.0
25.18409211354465	634.2384955835018	0.0	0.0	8.0
25.19003177569072	634.5377008603082	0.0	0.0	8.0
25.197184668043093	634.898115195466	0.0	0.0	8.0
25.215304192919103	635.8115655414437	0.0	0.0	8.0
25.220317979923202	636.0644390084375	0.0	0.0	8.0
25.220479731829123	636.0725979036035	0.0	0.0	8.0
25.221488971898044	636.1235059595747	0.0	0.0	8.0
25.22411112847366	636.2557822215887	0.0	0.0	8.0
25.255914403016995	637.8612123325213	0.0	0.0	8.0
25.26043216572702	638.0894331992963	0.0	0.0	8.0
25.269111492876462	638.5279956394213	0.0	0.0	8.0
25.273714384481615	638.7606387883528	0.0	0.0	8.0
25.274054490355343	638.777830381451	0.0	0.0	8.0
25.283394966645304	639.2500610393851	0.0	0.0	8.0
25.29217719287785	639.6942271559305	0.0	0.0	8.0
25.294945588007078	639.8342723002387	0.0	0.0	8.0
25.3001332987529	640.0967449346654	0.0	0.0	8.0
25.31912704196433	641.0581941671294	0.0	0.0	8.0
25.319193100020733	641.0615392361375	0.0	0.0	8.0
25.319568551487272	641.0805516334633	0.0	0.0	8.0
25.327657322721993	641.490225457233	0.0	0.0	8.0
25.352458609983646	642.747157570934	0.0	0.0	8.0
25.366785732491845	643.4738183981518	0.0	0.0	8.0
25.38645114310185	644.4719016410972	0.0	0.0	8.0
25.38779460986639	644.5401151527609	0.0	0.0	8.0
25.394764472974117	644.8940626378284	0.0	0.0	8.0
25.408861372476345	645.6102362457204	0.0	0.0	8.0
25.421916574732514	646.2738423326597	0.0	0.0	8.0
25.434913752043535	646.9348375738933	0.0	0.0	8.0
25.45206319818532	647.8075210444196	0.0	0.0	8.0
25.473019067940097	648.8747004356397	0.0	0.0	8.0
25.48639832320811	649.5564994892252	0.0	0.0	8.0
25.48736224546301	649.6056342314533	0.0	0.0	8.0
25.48754543990755	649.6149725513521	0.0	0.0	8.0
25.516419062594448	651.0876417779333	0.0	0.0	8.0
25.52817879813123	651.6879127493568	0.0	0.0	8.0
25.530531682624503	651.8080479974935	0.0	0.0	8.0
25.542781382831308	652.4336807711137	0.0	0.0	8.0
25.549037744081573	652.7533296485049	0.0	0.0	8.0
25.5627090578298	653.4520943752536	0.0	0.0	8.0
25.566555010855204	653.6487351230853	0.0	0.0	8.0
25.5675384972441	653.6990248080591	0.0	0.0	8.0
25.5812365505028	654.3996634527805	0.0	0.0	8.0
25.602830328623014	655.5049208362584	0.0	0.0	8.0
25.60451341096899	655.591107012491	0.0	0.0	8.0
25.609176258105308	655.8299086187045	0.0	0.0	8.0
25.611370600137178	655.942304017571	0.0	0.0	8.0
25.61647463035727	656.2037724877376	0.0	0.0	8.0
25.630945284162586	656.9453561597363	0.0	0.0	8.0
25.635180755419416	657.162492363026	0.0	0.0	8.0
25.651413385291168	657.9950086630948	0.0	0.0	8.0
25.70135177363167	660.5594829919598	0.0	0.0	8.0
25.730795645148746	662.0738445324057	0.0	0.0	8.0
25.77640864016087	664.4232423845599	0.0	0.0	8.0
25.791446688337324	665.1987222773463	0.0	0.0	8.0
25.79370652033696	665.3152960572735	0.0	0.0	8.0
25.793871774291382	665.3238211085857	0.0	0.0	8.0
25.804257975892693	665.8597296864216	0.0	0.0	8.0
25.82347656373613	666.8519418378291	0.0	0.0	8.0
25.839195533377396	667.6640258121104	0.0	0.0	8.0
25.86714917096736	669.1094062330773	0.0	0.0	8.0
25.894538229490543	670.5271101185472	0.0	0.0	8.0
25.928383767215355	672.2810847799967	0.0	0.0	8.0
25.933670898057287	672.5552862487434	0.0	0.0	8.0
25.938764090939415	672.8194825654081	0.0	0.0	8.0
25.944226209258712	673.1028735971867	0.0	0.0	8.0
25.957610413986927	673.7975384043226	0.0	0.0	8.0
25.97325277087377	674.609859499702	0.0	0.0	8.0
25.981283994922123	675.0271180247964	0.0	0.0	8.0
25.987834767569556	675.3675559064969	0.0	0.0	8.0
25.991639778333912	675.5653383666697	0.0	0.0	8.0
25.999609859586624	675.979712850714	0.0	0.0	8.0
26.025173964501143	677.3096798825482	0.0	0.0	8.0
26.050062105747912	678.6057357133234	0.0	0.0	8.0
26.07928094473746	680.1288945945463	0.0	0.0	8.0
26.081604462138294	680.2500913194322	0.0	0.0	8.0
26.09570878352715	680.9860169146561	0.0	0.0	8.0
26.131243196037687	682.841870970466	0.0	0.0	8.0
26.13975494068005	683.286788358807	0.0	0.0	8.0
26.140112415640196	683.3054771023068	0.0	0.0	8.0
26.147363346800077	683.6846099895841	0.0	0.0	8.0
26.149334817377724	683.7877113913229	0.0	0.0	8.0
26.160607268447848	684.3773726539664	0.0	0.0	8.0
26.18191883416732	685.4928738389254	0.0	0.0	8.0
26.201931710959336	686.5412253857764	0.0	0.0	8.0
26.266205976963978	689.9135764242982	0.0	0.0	8.0
26.288220972375147	691.0705618924245	0.0	0.0	8.0
26.29033308627212	691.1816137871346	0.0	0.0	8.0
26.3180342968484	692.6389292500886	0.0	0.0	8.0
26.378448768897048	695.8225594533262	0.0	0.0	8.0
26.396125531399566	696.755443069404	0.0	0.0	8.0
26.420710544858007	698.0539456951711	0.0	0.0	8.0
26.45539825532987	699.8880968481108	0.0	0.0	8.0
26.463443056059422	700.3138183812996	0.0	0.0	8.0
26.489749801569673	701.7068445497605	0.0	0.0	8.0
26.50329213011336	702.4244937341286	0.0	0.0	8.0
26.53231123164027	703.9635392926245	0.0	0.0	8.0
26.559799047236833	705.4229254296026	0.0	0.0	8.0
26.56088226532064	705.4804667122245	0.0	0.0	8.0
26.561644095112122	705.5209370354047	0.0	0.0	8.0
26.582948527270172	706.6531524034955	0.0	0.0	8.0
26.613480247273817	708.2773308720336	0.0	0.0	8.0
26.618803465472617	708.5606979334569	0.0	0.0	8.0
26.625248631502245	708.9038646893122	0.0	0.0	8.0
26.657652592331253	710.6304417334252	0.0	0.0	8.0
26.662866192866115	710.9084336186828	0.0	0.0	8.0
26.690378532940077	712.3763062316285	0.0	0.0	8.0
26.692604699402438	712.4951456385611	0.0	0.0	8.0
26.7007747128661	712.9313702672297	0.0	0.0	8.0
26.752726999719595	715.7084019215258	0.0	0.0	8.0
26.77700256434467	717.007866330921	0.0	0.0	8.0
26.78859728553053	717.6289445263336	0.0	0.0	8.0
26.844225633845102	720.6124498807865	0.0	0.0	8.0
26.852094975275804	721.0350045612321	0.0	0.0	8.0
