E	Esq	M	Msq	N_tot
19.633472787141482	385.4732536834251	-1.5	2.25	7.0
13.000000000000002	169.00000000000006	-2.0	4.0	8.0
13.999999999999995	195.99999999999986	-2.0	4.0	8.0
14.000000000000002	196.00000000000006	-2.0	4.0	8.0
14.999999999999996	224.9999999999999	-2.0	4.0	8.0
15.000000000000002	225.00000000000006	-2.0	4.0	8.0
15.000000000000005	225.00000000000017	-2.0	4.0	8.0
15.999999999999996	255.9999999999999	-2.0	4.0	8.0
16.000000000000004	256.0000000000001	-2.0	4.0	8.0
16.000000000000004	256.0000000000001	-2.0	4.0	8.0
16.999999999999996	288.9999999999999	-2.0	4.0	8.0
17.000000000000004	289.0000000000001	-2.0	4.0	8.0
17.000000000000007	289.0000000000002	-2.0	4.0	8.0
18.0	324.0	-2.0	4.0	8.0
18.000000000000004	324.0000000000001	-2.0	4.0	8.0
19.0	361.0	-2.0	4.0	8.0
-3.0	9.0	1.5	2.25	3.0
-2.999999999999992	8.999999999999952	1.5	2.25	3.0
-1.999999999999999	3.9999999999999956	1.5	2.25	3.0
-1.9999999999999951	3.9999999999999805	1.5	2.25	3.0
-1.0000000000000016	1.000000000000003	1.5	2.25	3.0
-0.9999999999999994	0.9999999999999989	1.5	2.25	3.0
-0.9999999999999976	0.9999999999999951	1.5	2.25	3.0
-0.9999999999999958	0.9999999999999916	1.5	2.25	3.0
-4.1206947539716278e-16	1.6980125255409294e-31	1.5	2.25	3.0
-4.343737150798202e-18	1.8868052435224484e-35	1.5	2.25	3.0
8.812880314152154e-17	7.766685943157056e-33	1.5	2.25	3.0
3.461047328261126e-15	1.1978848608463479e-29	1.5	2.25	3.0
0.999999999999999	0.999999999999998	1.5	2.25	3.0
1.0000000000000002	1.0000000000000004	1.5	2.25	3.0
1.0000000000000016	1.000000000000003	1.5	2.25	3.0
1.0000000000000022	1.0000000000000044	1.5	2.25	3.0
2.0000000000000004	4.000000000000002	1.5	2.25	3.0
2.000000000000001	4.0000000000000036	1.5	2.25	3.0
2.999999999999999	8.999999999999995	1.5	2.25	3.0
3.0	9.0	1.5	2.25	3.0
-3.4757147224003577	12.080592831510597	1.0	1.0	4.0
-3.475714722400353	12.080592831510561	1.0	1.0	4.0
-3.135752153570019	9.832941568619011	1.0	1.0	4.0
-2.9999999999999893	8.999999999999936	1.0	1.0	4.0
-2.4446350445530562	5.976240501056924	1.0	1.0	4.0
-2.444635044553056	5.976240501056921	1.0	1.0	4.0
-2.386773452709427	5.69668751455848	1.0	1.0	4.0
-2.216990566028297	4.915047169858469	1.0	1.0	4.0
-2.1074199192705727	4.441218716138387	1.0	1.0	4.0
-2.0000000000000107	4.000000000000043	1.0	1.0	4.0
-2.0000000000000018	4.000000000000007	1.0	1.0	4.0
-1.9724823380154923	3.890686573783063	1.0	1.0	4.0
-1.930436517390722	3.7265851476756198	1.0	1.0	4.0
-1.9304365173907174	3.7265851476756016	1.0	1.0	4.0
-1.3795933938516072	1.9032779323589957	1.0	1.0	4.0
-1.3283297886643535	1.764460027453086	1.0	1.0	4.0
-1.274917217635375	1.625413911823126	1.0	1.0	4.0
-1.2035704899991904	1.4485819243968912	1.0	1.0	4.0
-1.2035704899991888	1.4485819243968874	1.0	1.0	4.0
-1.000000000000007	1.0000000000000142	1.0	1.0	4.0
-0.9999999999999922	0.9999999999999845	1.0	1.0	4.0
-0.9999999999999829	0.9999999999999658	1.0	1.0	4.0
-0.8314379296251705	0.69128903081939	1.0	1.0	4.0
-0.8314379296251697	0.6912890308193886	1.0	1.0	4.0
-0.4721359549995773	0.22291236000336287	1.0	1.0	4.0
-0.4721359549995729	0.22291236000335873	1.0	1.0	4.0
-0.4369571512309669	0.19093155201188208	1.0	1.0	4.0
-0.3045034073950767	0.09272232511521206	1.0	1.0	4.0
-0.30450340739507153	0.0927223251152089	1.0	1.0	4.0
-0.24656371447435554	0.06079366529539153	1.0	1.0	4.0
-0.23703136239790157	0.05618386676020534	1.0	1.0	4.0
-0.1437171840891498	0.020654629002514573	1.0	1.0	4.0
-0.035013467778162166	0.0012259429258524002	1.0	1.0	4.0
5.763513153420017e-16	3.321808386964555e-31	1.0	1.0	4.0
8.654033785128185e-16	7.489230075414006e-31	1.0	1.0	4.0
4.113527322922067e-15	1.6921107036426387e-29	1.0	1.0	4.0
0.3328730696304808	0.11080448048521892	1.0	1.0	4.0
0.33287306963048147	0.11080448048521936	1.0	1.0	4.0
0.6059091635016394	0.3671259144152563	1.0	1.0	4.0
0.6486823671257119	0.4207888134198169	1.0	1.0	4.0
0.6486823671257199	0.42078881341982727	1.0	1.0	4.0
0.6616333563934838	0.4377586982925067	1.0	1.0	4.0
0.7830094339716993	0.613103773688681	1.0	1.0	4.0
0.9999999999999991	0.9999999999999982	1.0	1.0	4.0
1.0000000000000056	1.000000000000011	1.0	1.0	4.0
1.000000000000019	1.0000000000000382	1.0	1.0	4.0
1.0762285064344275	1.1582677980620786	1.0	1.0	4.0
1.0762285064344312	1.1582677980620866	1.0	1.0	4.0
1.3205780413385853	1.743926363265654	1.0	1.0	4.0
1.4915536629552708	2.2247323294752857	1.0	1.0	4.0
1.6725733070337547	2.7975014674018306	1.0	1.0	4.0
1.7142542082409136	2.9386674904716816	1.0	1.0	4.0
1.714254208240923	2.9386674904717136	1.0	1.0	4.0
1.7250827823646215	2.975910606010864	1.0	1.0	4.0
2.000000000000006	4.000000000000025	1.0	1.0	4.0
2.0000000000000178	4.000000000000071	1.0	1.0	4.0
2.5824739940550554	6.669171929970671	1.0	1.0	4.0
2.582473994055059	6.669171929970688	1.0	1.0	4.0
2.8550973492875578	8.151580873908838	1.0	1.0	4.0
3.0	9.0	1.0	1.0	4.0
4.999999999999994	24.99999999999994	1.0	1.0	4.0
5.144902650712442	26.470023285307914	1.0	1.0	4.0
5.417526005944941	29.349588025089744	1.0	1.0	4.0
5.417526005944949	29.349588025089833	1.0	1.0	4.0
5.999999999999999	35.99999999999999	1.0	1.0	4.0
6.000000000000001	36.000000000000014	1.0	1.0	4.0
6.274917217635372	39.37458608817684	1.0	1.0	4.0
6.285745791759077	39.51060015861695	1.0	1.0	4.0
6.285745791759078	39.51060015861696	1.0	1.0	4.0
6.327426692966236	40.03632855486164	1.0	1.0	4.0
6.508446337044735	42.35987372219103	1.0	1.0	4.0
6.679421958661418	44.614677701848336	1.0	1.0	4.0
6.9237714935655665	47.938611695111156	1.0	1.0	4.0
6.923771493565571	47.93861169511122	1.0	1.0	4.0
6.999999999999998	48.99999999999998	1.0	1.0	4.0
6.999999999999998	48.99999999999998	1.0	1.0	4.0
7.000000000000001	49.000000000000014	1.0	1.0	4.0
7.216990566028301	52.08495283014149	1.0	1.0	4.0
7.338366643606515	53.85162499599675	1.0	1.0	4.0
7.351317632874289	54.04187093940844	1.0	1.0	4.0
7.35131763287429	54.04187093940845	1.0	1.0	4.0
7.3940908364983535	54.67257929838892	1.0	1.0	4.0
7.667126930369519	58.78483536639752	1.0	1.0	4.0
7.667126930369521	58.78483536639755	1.0	1.0	4.0
8.000000000000002	64.00000000000003	1.0	1.0	4.0
8.000000000000002	64.00000000000003	1.0	1.0	4.0
8.000000000000009	64.00000000000014	1.0	1.0	4.0
8.035013467778159	64.5614414273764	1.0	1.0	4.0
8.143717184089153	66.32012957442898	1.0	1.0	4.0
8.237031362397909	67.84868566512675	1.0	1.0	4.0
8.246563714474355	68.00581309688508	1.0	1.0	4.0
8.304503407395071	68.96477684343634	1.0	1.0	4.0
8.304503407395075	68.9647768434364	1.0	1.0	4.0
8.436957151230967	71.18224597170735	1.0	1.0	4.0
8.47213595499958	71.77708763999664	1.0	1.0	4.0
8.47213595499958	71.77708763999664	1.0	1.0	4.0
8.83143792962517	77.99429590482212	1.0	1.0	4.0
8.83143792962517	77.99429590482212	1.0	1.0	4.0
8.999999999999996	80.99999999999994	1.0	1.0	4.0
8.999999999999998	80.99999999999997	1.0	1.0	4.0
9.000000000000002	81.00000000000003	1.0	1.0	4.0
9.20357048999919	84.70570976438394	1.0	1.0	4.0
9.203570489999192	84.70570976438397	1.0	1.0	4.0
9.274917217635375	86.02408939398913	1.0	1.0	4.0
9.328329788664362	87.01773664608291	1.0	1.0	4.0
9.379593393851607	87.9767722339847	1.0	1.0	4.0
9.930436517390728	98.61356942592728	1.0	1.0	4.0
9.930436517390728	98.61356942592728	1.0	1.0	4.0
9.972482338015485	99.45040398203079	1.0	1.0	4.0
10.0	100.0	1.0	1.0	4.0
10.000000000000002	100.00000000000004	1.0	1.0	4.0
10.107419919270566	102.1599374244674	1.0	1.0	4.0
10.2169905660283	104.3868962263113	1.0	1.0	4.0
10.386773452709424	107.88506275790924	1.0	1.0	4.0
10.444635044553062	109.09040121390593	1.0	1.0	4.0
10.444635044553062	109.09040121390593	1.0	1.0	4.0
11.0	121.0	1.0	1.0	4.0
11.135752153570019	124.00497602573931	1.0	1.0	4.0
11.475714722400353	131.6920283899162	1.0	1.0	4.0
11.475714722400356	131.6920283899163	1.0	1.0	4.0
-2.8847540855763354	8.321806134249359	0.5	0.25	5.0
-2.884754085576299	8.32180613424915	0.5	0.25	5.0
-2.8588702496756078	8.173139104480272	0.5	0.25	5.0
-2.7195332251253	7.395860962560415	0.5	0.25	5.0
-2.597326941783546	6.746107242514668	0.5	0.25	5.0
-2.402168083263696	5.77041150025078	0.5	0.25	5.0
-2.3091008050221484	5.331946527753934	0.5	0.25	5.0
-2.3091008050221404	5.331946527753897	0.5	0.25	5.0
-2.2177638897849903	4.91847667083425	0.5	0.25	5.0
-2.0000000000000107	4.000000000000043	0.5	0.25	5.0
-1.7163106827165358	2.945722359606901	0.5	0.25	5.0
-1.6685172706904867	2.783949882592431	0.5	0.25	5.0
-1.6685172706904807	2.783949882592411	0.5	0.25	5.0
-1.5461313187722006	2.390522054888264	0.5	0.25	5.0
-1.4396800425214238	2.0726786248344884	0.5	0.25	5.0
-1.3569623301084126	1.8413467653332525	0.5	0.25	5.0
-1.3569623301083982	1.8413467653332134	0.5	0.25	5.0
-1.2282211587364564	1.5085272147679236	0.5	0.25	5.0
-1.1122211639730892	1.2370359175896535	0.5	0.25	5.0
-1.078140703566607	1.1623873766870985	0.5	0.25	5.0
-1.0237997645346368	1.0481659578611777	0.5	0.25	5.0
-0.9999999999999929	0.9999999999999858	0.5	0.25	5.0
-0.9023730734444215	0.8142771636775313	0.5	0.25	5.0
-0.9023730734444152	0.8142771636775199	0.5	0.25	5.0
-0.789520441497493	0.6233425275423963	0.5	0.25	5.0
-0.789520441497486	0.6233425275423853	0.5	0.25	5.0
-0.6333757492827061	0.4011648397794294	0.5	0.25	5.0
-0.5999854761843536	0.35998257163216557	0.5	0.25	5.0
-0.5999854761843454	0.3599825716321557	0.5	0.25	5.0
-0.5784981427597344	0.3346601011764621	0.5	0.25	5.0
-0.38421905943662793	0.14762428563436703	0.5	0.25	5.0
-0.354055395957662	0.12535522340673683	0.5	0.25	5.0
-0.31538246983558405	0.09946610227959309	0.5	0.25	5.0
-0.3153824698355745	0.09946610227958706	0.5	0.25	5.0
-0.2606670181472701	0.06794729434978924	0.5	0.25	5.0
-0.23170789020021942	0.05368854638103694	0.5	0.25	5.0
-0.16330656582109782	0.026669034440280553	0.5	0.25	5.0
-0.16330656582109057	0.026669034440278187	0.5	0.25	5.0
-6.9447905005651925e-15	4.823011509674054e-29	0.5	0.25	5.0
5.542767459516218e-15	3.072227111027187e-29	0.5	0.25	5.0
0.225997183606695	0.05107472699815821	0.5	0.25	5.0
0.2259971836067025	0.05107472699816161	0.5	0.25	5.0
0.27553200670539013	0.07591788671909916	0.5	0.25	5.0
0.3580762914724325	0.1282186305146504	0.5	0.25	5.0
0.473194206393714	0.22391275696457683	0.5	0.25	5.0
0.6343475172231625	0.4023967726071905	0.5	0.25	5.0
0.6343475172231915	0.4023967726072272	0.5	0.25	5.0
0.7057262717420514	0.4980495706269357	0.5	0.25	5.0
0.822209989809604	0.6760292673427092	0.5	0.25	5.0
1.0000000000000036	1.000000000000007	0.5	0.25	5.0
1.1582415728367117	1.3415235410472597	0.5	0.25	5.0
1.2316053359828598	1.516851703621453	0.5	0.25	5.0
1.2316053359828605	1.5168517036214546	0.5	0.25	5.0
1.3139964714553294	1.7265867269970563	0.5	0.25	5.0
1.3902442215637407	1.9327789955913715	0.5	0.25	5.0
1.6549063389166534	2.738714990586521	0.5	0.25	5.0
1.697478168482793	2.8814321324756977	0.5	0.25	5.0
1.6974781684828042	2.8814321324757355	0.5	0.25	5.0
1.828434457561169	3.3431725655970066	0.5	0.25	5.0
1.999999999999993	3.9999999999999716	0.5	0.25	5.0
4.366527212858518	19.066559900633976	0.5	0.25	5.0
4.64169066105465	21.545292192921952	0.5	0.25	5.0
4.780894712577798	22.856954252754342	0.5	0.25	5.0
4.780894712577799	22.85695425275436	0.5	0.25	5.0
4.838814642061601	23.414127140229745	0.5	0.25	5.0
4.889035574017832	23.902668844011874	0.5	0.25	5.0
4.8890355740178375	23.902668844011927	0.5	0.25	5.0
4.948096412741922	24.483658109789477	0.5	0.25	5.0
4.999999999999984	24.99999999999984	0.5	0.25	5.0
4.999999999999998	24.999999999999982	0.5	0.25	5.0
5.187545937066781	26.910632849178064	0.5	0.25	5.0
5.187545937066801	26.910632849178274	0.5	0.25	5.0
5.2131609210659935	27.177046788929637	0.5	0.25	5.0
5.213400624499747	27.179546071534354	0.5	0.25	5.0
5.213400624499756	27.179546071534446	0.5	0.25	5.0
5.214633298727797	27.19240044020075	0.5	0.25	5.0
5.402367552936392	29.18557517701994	0.5	0.25	5.0
5.421516815626001	29.392844582115494	0.5	0.25	5.0
5.794938175156789	33.58130845388949	0.5	0.25	5.0
5.845356608029499	34.168193875034135	0.5	0.25	5.0
5.8453566080295145	34.16819387503431	0.5	0.25	5.0
5.9555556448712395	35.46864303915768	0.5	0.25	5.0
5.955555644871247	35.46864303915777	0.5	0.25	5.0
5.9755718775177975	35.70745926338157	0.5	0.25	5.0
5.9999999999999885	35.999999999999865	0.5	0.25	5.0
6.000000000000007	36.000000000000085	0.5	0.25	5.0
6.023117734959715	36.277947249186255	0.5	0.25	5.0
6.1035863025735395	37.25376575296333	0.5	0.25	5.0
6.14324371838727	37.73944338350465	0.5	0.25	5.0
6.213347689093106	38.60568950555864	0.5	0.25	5.0
6.213347689093107	38.60568950555865	0.5	0.25	5.0
6.232324527023707	38.84186901014127	0.5	0.25	5.0
6.314423068216277	39.871938684421856	0.5	0.25	5.0
6.314423068216279	39.87193868442189	0.5	0.25	5.0
6.403228312510978	41.00133282214219	0.5	0.25	5.0
6.406727517455187	41.04615748291751	0.5	0.25	5.0
6.429090452877711	41.33320405128333	0.5	0.25	5.0
6.484566333464391	42.04960053309982	0.5	0.25	5.0
6.515129504678063	42.44691246272662	0.5	0.25	5.0
6.533125345936614	42.6817267857194	0.5	0.25	5.0
6.533125345936619	42.68172678571947	0.5	0.25	5.0
6.539024061967001	42.75883568298342	0.5	0.25	5.0
6.6086371425660335	43.67408488210335	0.5	0.25	5.0
6.608637142566039	43.67408488210342	0.5	0.25	5.0
6.626389604013438	43.90903918417737	0.5	0.25	5.0
6.81327570883653	46.420725884621916	0.5	0.25	5.0
6.813275708836546	46.42072588462214	0.5	0.25	5.0
6.924946213120032	47.954880054605475	0.5	0.25	5.0
6.9999999999999964	48.99999999999995	0.5	0.25	5.0
6.9999999999999964	48.99999999999995	0.5	0.25	5.0
6.999999999999997	48.999999999999964	0.5	0.25	5.0
7.0	49.0	0.5	0.25	5.0
7.000000000000002	49.00000000000003	0.5	0.25	5.0
7.000000000000002	49.00000000000003	0.5	0.25	5.0
7.000000000000003	49.000000000000036	0.5	0.25	5.0
7.0000000000000195	49.00000000000028	0.5	0.25	5.0
7.002649900143242	49.03710562397615	0.5	0.25	5.0
7.0026499001432425	49.03710562397617	0.5	0.25	5.0
7.00278840814731	49.039045489282344	0.5	0.25	5.0
7.0213435032347284	49.29926459041653	0.5	0.25	5.0
7.054835558151735	49.770704752562104	0.5	0.25	5.0
7.092563960238597	50.30446353007542	0.5	0.25	5.0
7.092563960238605	50.30446353007553	0.5	0.25	5.0
7.176241328356733	51.49843960281521	0.5	0.25	5.0
7.31349096232406	53.487150055995706	0.5	0.25	5.0
7.444058860343795	55.41401231626297	0.5	0.25	5.0
7.444058860343798	55.414012316263005	0.5	0.25	5.0
7.450322986894318	55.507312609045876	0.5	0.25	5.0
7.508307515676071	56.37468174995777	0.5	0.25	5.0
7.516340429300683	56.49537344913997	0.5	0.25	5.0
7.516340429300695	56.49537344914015	0.5	0.25	5.0
7.520596922447731	56.55937806993028	0.5	0.25	5.0
7.520596922447739	56.5593780699304	0.5	0.25	5.0
7.538635999389159	56.831032731286186	0.5	0.25	5.0
7.5778592011609085	57.42395007261904	0.5	0.25	5.0
7.638659424741116	58.349117807186275	0.5	0.25	5.0
7.65066877953427	58.53273277414039	0.5	0.25	5.0
7.691962936032171	59.16629380929266	0.5	0.25	5.0
7.733334400114198	59.804460943989625	0.5	0.25	5.0
7.733334400114202	59.80446094398969	0.5	0.25	5.0
7.783167539252552	60.57769694407462	0.5	0.25	5.0
7.792110824554006	60.71699110213171	0.5	0.25	5.0
7.825229258753801	61.23421295205656	0.5	0.25	5.0
7.913908763854139	62.62995192260735	0.5	0.25	5.0
7.91390876385414	62.62995192260736	0.5	0.25	5.0
7.94773276454719	63.16645609665692	0.5	0.25	5.0
7.966249547784149	63.46113185757116	0.5	0.25	5.0
7.966249547784157	63.46113185757129	0.5	0.25	5.0
7.999999999999999	63.999999999999986	0.5	0.25	5.0
8.000000000000005	64.00000000000009	0.5	0.25	5.0
8.000000000000007	64.00000000000011	0.5	0.25	5.0
8.000000000000012	64.0000000000002	0.5	0.25	5.0
8.033750452215834	64.54114632847812	0.5	0.25	5.0
8.033750452215843	64.54114632847826	0.5	0.25	5.0
8.052267235452803	64.83900763114671	0.5	0.25	5.0
8.086091236145858	65.38487147927485	0.5	0.25	5.0
8.08609123614586	65.38487147927488	0.5	0.25	5.0
8.174770741246194	66.82687667193484	0.5	0.25	5.0
8.207889175445999	67.36944471640359	0.5	0.25	5.0
8.216832460747447	67.51633568799295	0.5	0.25	5.0
8.266665599885803	68.3377601403353	0.5	0.25	5.0
8.266665599885814	68.33776014033548	0.5	0.25	5.0
8.30803706396783	69.02347985626321	0.5	0.25	5.0
8.349331220465738	69.71133182904389	0.5	0.25	5.0
8.361340575258884	69.91201621547057	0.5	0.25	5.0
8.422140798839092	70.93245563546996	0.5	0.25	5.0
8.46136400061084	71.59468075083309	0.5	0.25	5.0
8.479403077552254	71.90027655160263	0.5	0.25	5.0
8.47940307755226	71.90027655160273	0.5	0.25	5.0
8.483659570699297	71.97247971151778	0.5	0.25	5.0
8.4836595706993	71.97247971151783	0.5	0.25	5.0
8.491692484323925	72.10884124832344	0.5	0.25	5.0
8.549677013105683	73.0969770284277	0.5	0.25	5.0
8.5559411396562	73.20412878526143	0.5	0.25	5.0
8.555941139656202	73.20412878526147	0.5	0.25	5.0
8.686509037675945	75.45543926162587	0.5	0.25	5.0
8.82375867164327	77.85871709539981	0.5	0.25	5.0
8.907436039761391	79.3424168024401	0.5	0.25	5.0
8.907436039761397	79.3424168024402	0.5	0.25	5.0
8.945164441848274	80.01596689170674	0.5	0.25	5.0
8.97865649676528	80.61627248690537	0.5	0.25	5.0
8.99721159185269	80.94981642856841	0.5	0.25	5.0
8.997350099856758	80.95230881939241	0.5	0.25	5.0
8.99735009985677	80.95230881939264	0.5	0.25	5.0
8.999999999999988	80.99999999999977	0.5	0.25	5.0
8.999999999999995	80.9999999999999	0.5	0.25	5.0
8.999999999999996	80.99999999999994	0.5	0.25	5.0
8.999999999999998	80.99999999999997	0.5	0.25	5.0
9.000000000000007	81.00000000000013	0.5	0.25	5.0
9.000000000000009	81.00000000000016	0.5	0.25	5.0
9.000000000000016	81.00000000000028	0.5	0.25	5.0
9.000000000000016	81.00000000000028	0.5	0.25	5.0
9.075053786879979	82.35660123476464	0.5	0.25	5.0
9.186724291163463	84.39590320185283	0.5	0.25	5.0
9.18672429116347	84.39590320185296	0.5	0.25	5.0
9.373610395986574	87.86457185574758	0.5	0.25	5.0
9.391362857433963	88.19769631999021	0.5	0.25	5.0
9.391362857433968	88.19769631999031	0.5	0.25	5.0
9.460975938033004	89.51006570003948	0.5	0.25	5.0
9.46687465406338	89.62171571574764	0.5	0.25	5.0
9.466874654063384	89.62171571574771	0.5	0.25	5.0
9.484870495321946	89.96276831302877	0.5	0.25	5.0
9.515433666535618	90.54347786223947	0.5	0.25	5.0
9.570909547122298	91.60230955919675	0.5	0.25	5.0
9.593272482544814	92.03087692435153	0.5	0.25	5.0
9.596771687489023	92.0980268217909	0.5	0.25	5.0
9.685576931783721	93.81040050150096	0.5	0.25	5.0
9.685576931783721	93.81040050150096	0.5	0.25	5.0
9.767675472976304	95.40748414538287	0.5	0.25	5.0
9.7866523109069	95.77856345457937	0.5	0.25	5.0
9.786652310906904	95.77856345457944	0.5	0.25	5.0
9.856756281612743	97.15564439511226	0.5	0.25	5.0
9.896413697426464	97.93900407061014	0.5	0.25	5.0
9.976882265040292	99.5381797304755	0.5	0.25	5.0
9.99999999999999	99.99999999999979	0.5	0.25	5.0
9.999999999999998	99.99999999999997	0.5	0.25	5.0
10.024428122482215	100.4891591828123	0.5	0.25	5.0
10.044444355128753	100.89086240327788	0.5	0.25	5.0
10.044444355128757	100.89086240327795	0.5	0.25	5.0
10.154643391970476	103.11678241808964	0.5	0.25	5.0
10.154643391970483	103.1167824180898	0.5	0.25	5.0
10.205061824843211	104.14328684887225	0.5	0.25	5.0
10.57848318437401	111.90430648208368	0.5	0.25	5.0
10.597632447063612	112.30981348305548	0.5	0.25	5.0
10.785366701272203	116.32413488091123	0.5	0.25	5.0
10.786599375500245	116.35072608754227	0.5	0.25	5.0
10.786599375500256	116.3507260875425	0.5	0.25	5.0
10.786839078934008	116.35589731481788	0.5	0.25	5.0
10.81245406293321	116.90916286304088	0.5	0.25	5.0
10.812454062933215	116.90916286304099	0.5	0.25	5.0
10.999999999999993	120.99999999999984	0.5	0.25	5.0
10.999999999999998	120.99999999999996	0.5	0.25	5.0
11.051903587258085	122.14457290204813	0.5	0.25	5.0
11.110964425982157	123.45353047544101	0.5	0.25	5.0
11.110964425982159	123.45353047544104	0.5	0.25	5.0
11.161185357938397	124.57205859425846	0.5	0.25	5.0
11.219105287422195	125.86832345026465	0.5	0.25	5.0
11.219105287422199	125.86832345026474	0.5	0.25	5.0
11.358309338945343	129.01119103917299	0.5	0.25	5.0
11.63347278714148	135.33768908916136	0.5	0.25	5.0
13.999999999999998	195.99999999999994	0.5	0.25	5.0
14.171565542438824	200.8332699236394	0.5	0.25	5.0
14.302521831517211	204.56213074102644	0.5	0.25	5.0
14.302521831517218	204.56213074102664	0.5	0.25	5.0
14.34509366108333	205.78171214525315	0.5	0.25	5.0
14.609755778436252	213.44496390555145	0.5	0.25	5.0
14.68600352854466	215.6786996404262	0.5	0.25	5.0
14.768394664017139	218.1054809521699	0.5	0.25	5.0
14.768394664017139	218.1054809521699	0.5	0.25	5.0
14.841758427163285	220.2777932102724	0.5	0.25	5.0
15.0	225.0	0.5	0.25	5.0
15.177790010190396	230.36530959343537	0.5	0.25	5.0
15.294273728257942	233.91480887488106	0.5	0.25	5.0
15.365652482776833	236.10327622146585	0.5	0.25	5.0
15.365652482776838	236.103276221466	0.5	0.25	5.0
15.526805793606277	241.08169815236545	0.5	0.25	5.0
15.641923708527562	244.66977730339664	0.5	0.25	5.0
15.7244679932946	247.25889367214629	0.5	0.25	5.0
15.774002816393299	248.81916485158374	0.5	0.25	5.0
15.7740028163933	248.8191648515838	0.5	0.25	5.0
15.999999999999998	255.99999999999994	0.5	0.25	5.0
15.999999999999998	255.99999999999994	0.5	0.25	5.0
16.1633065658211	261.2524791407154	0.5	0.25	5.0
16.163306565821102	261.25247914071554	0.5	0.25	5.0
16.231707890200212	263.4683410327878	0.5	0.25	5.0
16.26066701814727	264.4092918750624	0.5	0.25	5.0
16.31538246983558	266.1917051370181	0.5	0.25	5.0
16.315382469835583	266.1917051370183	0.5	0.25	5.0
16.35405539595767	267.45512789405217	0.5	0.25	5.0
16.38421905943664	268.4426341876068	0.5	0.25	5.0
16.57849814275976	274.8466006694888	0.5	0.25	5.0
16.599985476184354	275.5595178095315	0.5	0.25	5.0
