E	Esq	M	Msq	N_tot
34.61487453886622	1198.1895393414488	0.0	0.0	10.0
34.65707691722283	1201.1129804462996	0.0	0.0	10.0
34.675923364829	1202.419661203494	0.0	0.0	10.0
34.691662647964904	1203.5114572802033	0.0	0.0	10.0
34.70726811308101	1204.5944598732897	0.0	0.0	10.0
34.727936737072525	1206.0295900141116	0.0	0.0	10.0
34.84545120920992	1214.205469973429	0.0	0.0	10.0
34.87641847878322	1216.3645659072117	0.0	0.0	10.0
34.88636389651975	1217.0583859203964	0.0	0.0	10.0
34.914813200497065	1219.0441808256041	0.0	0.0	10.0
34.957089674784896	1221.9981185309528	0.0	0.0	10.0
34.979303594156036	1223.5516799321374	0.0	0.0	10.0
34.99535847882799	1224.675115061678	0.0	0.0	10.0
35.0	1225.0	0.0	0.0	10.0
35.002696570723685	1225.1887672221517	0.0	0.0	10.0
35.02335038412765	1226.6350721293745	0.0	0.0	10.0
35.04179314405943	1227.9272667510506	0.0	0.0	10.0
35.07129047959592	1229.9954159041956	0.0	0.0	10.0
35.10100184353457	1232.080330419817	0.0	0.0	10.0
35.11510301775574	1233.0704599475985	0.0	0.0	10.0
35.146526348017524	1235.27831433189	0.0	0.0	10.0
35.22693553885175	1240.9369874584163	0.0	0.0	10.0
35.23474171807957	1241.4870239397767	0.0	0.0	10.0
35.25378272261232	1242.829196253159	0.0	0.0	10.0
35.2864407152477	1245.1328983506905	0.0	0.0	10.0
35.28947030475334	1245.3467143900675	0.0	0.0	10.0
35.33562061045874	1248.6060839262766	0.0	0.0	10.0
35.37373087406884	1251.300835951051	0.0	0.0	10.0
35.403397063257756	1253.4005236186879	0.0	0.0	10.0
35.44893689947198	1256.6271273027462	0.0	0.0	10.0
35.449020266431994	1256.6330378499063	0.0	0.0	10.0
35.47068341987114	1258.1693822727216	0.0	0.0	10.0
35.484599506308456	1259.1568021231062	0.0	0.0	10.0
35.529316580128835	1262.3323366510178	0.0	0.0	10.0
35.533317040649614	1262.6166199113202	0.0	0.0	10.0
35.54852462558898	1263.6976030561063	0.0	0.0	10.0
35.57981978861042	1265.9235761899938	0.0	0.0	10.0
35.5857864376269	1266.3481963843906	0.0	0.0	10.0
35.611917863979215	1268.208693950802	0.0	0.0	10.0
35.629960299243756	1269.4940709256862	0.0	0.0	10.0
35.63954025396589	1270.176829514055	0.0	0.0	10.0
35.70244499434506	1274.6645785742344	0.0	0.0	10.0
35.75742198837785	1278.5932272549278	0.0	0.0	10.0
35.806283011241085	1282.089903081092	0.0	0.0	10.0
35.83495501665496	1284.1440010456845	0.0	0.0	10.0
35.83659559039334	1284.261583509399	0.0	0.0	10.0
35.84809436341503	1285.0858694883084	0.0	0.0	10.0
35.92870952040408	1290.8721678015745	0.0	0.0	10.0
35.931943393683866	1291.1045560469017	0.0	0.0	10.0
35.93472259587296	1291.304288042343	0.0	0.0	10.0
35.96197665468383	1293.2637649120247	0.0	0.0	10.0
35.97623427265583	1294.289432441016	0.0	0.0	10.0
35.985061018380826	1294.9246164965912	0.0	0.0	10.0
35.99999999999999	1295.9999999999995	0.0	0.0	10.0
36.02161590274153	1297.5568122446416	0.0	0.0	10.0
36.04010051613435	1298.8888452130675	0.0	0.0	10.0
36.07129047959592	1301.1379968633876	0.0	0.0	10.0
36.08148255827334	1301.8733836029835	0.0	0.0	10.0
36.12473620076179	1304.9965655746291	0.0	0.0	10.0
36.15248088094232	1307.0018738469	0.0	0.0	10.0
36.16520956250892	1307.9223827001867	0.0	0.0	10.0
36.188336508884106	1309.5956992802344	0.0	0.0	10.0
36.21456932400976	1311.4950313235086	0.0	0.0	10.0
36.227582246442154	1312.4377154227307	0.0	0.0	10.0
36.283464829462446	1316.4898200308382	0.0	0.0	10.0
36.31331640238654	1318.6569481398353	0.0	0.0	10.0
36.34316571593274	1320.825694255749	0.0	0.0	10.0
36.39939294027523	1324.915806420558	0.0	0.0	10.0
36.42906646959433	1327.076883846122	0.0	0.0	10.0
36.47012431954898	1330.069967883358	0.0	0.0	10.0
36.47068341987116	1330.1107491124649	0.0	0.0	10.0
36.529316580128835	1334.3909698112755	0.0	0.0	10.0
36.546165473722624	1335.6222108327156	0.0	0.0	10.0
36.552050380937416	1336.0523870505872	0.0	0.0	10.0
36.598422700375885	1339.444544155389	0.0	0.0	10.0
36.61550895498626	1340.695496032679	0.0	0.0	10.0
36.64660029654351	1342.973313294623	0.0	0.0	10.0
36.701034050501505	1346.965900376071	0.0	0.0	10.0
36.73037990018926	1349.1208076122275	0.0	0.0	10.0
36.73725056530644	1349.6255790981083	0.0	0.0	10.0
36.752373466738476	1350.7369554386223	0.0	0.0	10.0
36.75534880294694	1350.955665626293	0.0	0.0	10.0
36.79024123154162	1353.521849875025	0.0	0.0	10.0
36.85590933889329	1358.3580531967216	0.0	0.0	10.0
36.869920332505366	1359.3910253252925	0.0	0.0	10.0
36.87983153928779	1360.1219743662466	0.0	0.0	10.0
36.88489698224425	1360.495625390771	0.0	0.0	10.0
36.93462996149948	1364.1668903928953	0.0	0.0	10.0
36.943530142501935	1364.824419389949	0.0	0.0	10.0
36.94445657865978	1364.892871892478	0.0	0.0	10.0
36.99999999999999	1368.9999999999995	0.0	0.0	10.0
37.01440248192874	1370.0659910942124	0.0	0.0	10.0
37.030310570656184	1371.243900959251	0.0	0.0	10.0
37.066965332380335	1373.9599189518856	0.0	0.0	10.0
37.12143418882184	1378.0008762350308	0.0	0.0	10.0
37.14658445734894	1379.8687368469582	0.0	0.0	10.0
37.19037108908775	1383.1237017440537	0.0	0.0	10.0
37.20040821680193	1383.8703714967048	0.0	0.0	10.0
37.27970574259069	1389.7764602541495	0.0	0.0	10.0
37.31278175627506	1392.243682391413	0.0	0.0	10.0
37.34292308277717	1394.4939043662118	0.0	0.0	10.0
37.399392940275234	1398.714592301109	0.0	0.0	10.0
37.408025117005764	1399.3603431545341	0.0	0.0	10.0
37.46148312865057	1403.3627181981713	0.0	0.0	10.0
37.47496856375652	1404.3732688545394	0.0	0.0	10.0
37.55249116861087	1410.1895929685975	0.0	0.0	10.0
37.63791673399895	1416.6127760754382	0.0	0.0	10.0
37.68985836002987	1420.5254231991137	0.0	0.0	10.0
37.70951716677362	1422.0076849511945	0.0	0.0	10.0
37.74977455865898	1425.0454792295766	0.0	0.0	10.0
37.76659594555794	1426.3157693150333	0.0	0.0	10.0
37.813606502648334	1429.8688367371283	0.0	0.0	10.0
37.8580177268375	1433.2295062055425	0.0	0.0	10.0
37.89385244171433	1435.9440528744192	0.0	0.0	10.0
37.943530142501935	1439.711479674953	0.0	0.0	10.0
37.944682975983724	1439.7989661479091	0.0	0.0	10.0
38.07897597963951	1450.0084116579626	0.0	0.0	10.0
38.165796263205735	1456.6280044045288	0.0	0.0	10.0
38.2059706373668	1459.6961923433344	0.0	0.0	10.0
38.221986829300945	1460.920277179255	0.0	0.0	10.0
38.280457970707275	1465.3934624470862	0.0	0.0	10.0
38.31562447203298	1468.0870786818525	0.0	0.0	10.0
38.33593055637891	1469.6435716235064	0.0	0.0	10.0
38.34292308277716	1470.1797505317656	0.0	0.0	10.0
38.36566653118291	1471.9243683819286	0.0	0.0	10.0
38.411914143741704	1475.475148186184	0.0	0.0	10.0
38.41421356237309	1475.6518036156087	0.0	0.0	10.0
38.420768451083276	1476.155448371756	0.0	0.0	10.0
38.50400843090534	1482.5586652472293	0.0	0.0	10.0
38.55622814872477	1486.5827290565164	0.0	0.0	10.0
38.63121126765626	1492.3704840062921	0.0	0.0	10.0
38.67883245812983	1496.052080324078	0.0	0.0	10.0
38.713817262626556	1498.759647044042	0.0	0.0	10.0
38.72887109901236	1499.9254566039149	0.0	0.0	10.0
38.75713664515027	1502.1156409308498	0.0	0.0	10.0
38.8044516082189	1505.7854646146022	0.0	0.0	10.0
38.813606502648305	1506.4960497424229	0.0	0.0	10.0
38.959968882937524	1517.87917535946	0.0	0.0	10.0
38.97884728226962	1519.3505354544977	0.0	0.0	10.0
39.086682951949726	1527.7687841862373	0.0	0.0	10.0
39.155277381323145	1533.1357468083559	0.0	0.0	10.0
39.22782006502142	1538.8218670536971	0.0	0.0	10.0
39.70316787699819	1576.3415394691008	0.0	0.0	10.0
39.85750576184287	1588.6207655553378	0.0	0.0	10.0
39.98729996114682	1598.9841581827322	0.0	0.0	10.0
40.06626420057003	1605.3055269898798	0.0	0.0	10.0
40.15354329070573	1612.307038798579	0.0	0.0	10.0
40.22782006502143	1618.277507183741	0.0	0.0	10.0
44.59266661343774	1988.5059156972052	0.0	0.0	10.0
44.748224951033166	2002.403636268267	0.0	0.0	10.0
44.748282030396155	2002.4087446718754	0.0	0.0	10.0
44.76646693396852	2004.0365617500972	0.0	0.0	10.0
44.8735067333276	2013.6316065459976	0.0	0.0	10.0
44.89635828152345	2015.6829869429191	0.0	0.0	10.0
44.957864517218006	2021.2095819485298	0.0	0.0	10.0
44.99316117523918	2024.3845525410504	0.0	0.0	10.0
45.16081097896012	2039.4988482773651	0.0	0.0	10.0
45.17732342045841	2040.9905514366997	0.0	0.0	10.0
45.21067790085709	2044.0053962550478	0.0	0.0	10.0
45.231799364203866	2045.9156737235933	0.0	0.0	10.0
45.24116040781225	2046.762595045399	0.0	0.0	10.0
45.31864238579883	2053.7793476919223	0.0	0.0	10.0
45.331899361676605	2054.981099737176	0.0	0.0	10.0
45.45348374967497	2066.0191849819666	0.0	0.0	10.0
45.50187244074457	2070.4203956137903	0.0	0.0	10.0
45.525290820206315	2072.5521042643613	0.0	0.0	10.0
45.60649063631912	2079.951988160664	0.0	0.0	10.0
45.62302771757816	2081.460658118905	0.0	0.0	10.0
45.65326566097501	2084.22066551156	0.0	0.0	10.0
45.68216511003787	2086.8602091407615	0.0	0.0	10.0
45.704262477690754	2088.879608629651	0.0	0.0	10.0
45.74692544697337	2092.7811878509397	0.0	0.0	10.0
45.89566173562982	2106.4117661513556	0.0	0.0	10.0
45.942626708490515	2110.724948875706	0.0	0.0	10.0
46.034483313285556	2119.173653921166	0.0	0.0	10.0
46.060212675813155	2121.543191741139	0.0	0.0	10.0
46.06112978125441	2121.6276767255617	0.0	0.0	10.0
46.117889084717824	2126.859693630335	0.0	0.0	10.0
46.13370827112345	2128.3190388451244	0.0	0.0	10.0
46.164953519417274	2131.2029334499575	0.0	0.0	10.0
46.220065565609204	2136.2944608892135	0.0	0.0	10.0
46.23211398742905	2137.408363746633	0.0	0.0	10.0
46.24161651371925	2138.2870978018727	0.0	0.0	10.0
46.2596437136093	2139.9546365100723	0.0	0.0	10.0
46.32841924136215	2146.3224294034144	0.0	0.0	10.0
46.36839549312165	2150.0281006065443	0.0	0.0	10.0
46.38477645879315	2151.547487132211	0.0	0.0	10.0
46.415333736173274	2154.383205840345	0.0	0.0	10.0
46.44279110768003	2156.932845871603	0.0	0.0	10.0
46.478694564901204	2160.269048457377	0.0	0.0	10.0
46.544989372519176	2166.436035687923	0.0	0.0	10.0
46.575449525122856	2169.272498467267	0.0	0.0	10.0
46.58531047274468	2170.191151842015	0.0	0.0	10.0
46.63196428573549	2174.5400931461104	0.0	0.0	10.0
46.65078390108588	2176.2956385858133	0.0	0.0	10.0
46.67269850077347	2178.340785344102	0.0	0.0	10.0
46.68839336210208	2179.806074734378	0.0	0.0	10.0
46.710821173341	2181.9008146878423	0.0	0.0	10.0
46.82316470653346	2192.4087531351606	0.0	0.0	10.0
46.82725277740321	2192.7916026788166	0.0	0.0	10.0
46.85024747183241	2194.9456881719393	0.0	0.0	10.0
46.86777695444717	2196.5885166518096	0.0	0.0	10.0
46.88928800581611	2198.6053296923706	0.0	0.0	10.0
46.893058305783654	2198.9589172696255	0.0	0.0	10.0
46.9169419148552	2201.199438641897	0.0	0.0	10.0
46.93402854600461	2202.803035557176	0.0	0.0	10.0
46.94486697205358	2203.820535023807	0.0	0.0	10.0
47.021869678437	2211.056228055913	0.0	0.0	10.0
47.03480544087218	2212.272922860699	0.0	0.0	10.0
47.042206052864444	2212.969150320156	0.0	0.0	10.0
47.042374771660285	2212.98502415734	0.0	0.0	10.0
47.07164806932812	2215.7400519626817	0.0	0.0	10.0
47.080279097009	2216.5526798522624	0.0	0.0	10.0
47.1103991468513	2219.389707775648	0.0	0.0	10.0
47.138197667693326	2222.0096793585285	0.0	0.0	10.0
47.15109745449819	2223.225991163586	0.0	0.0	10.0
47.1913885894467	2227.0271570001605	0.0	0.0	10.0
47.23937580027151	2231.5586259992774	0.0	0.0	10.0
47.25768753584179	2233.2890312352565	0.0	0.0	10.0
47.267969715207514	2234.260960997775	0.0	0.0	10.0
47.29672737967478	2236.9804208272776	0.0	0.0	10.0
47.348225126786424	2241.8544226568492	0.0	0.0	10.0
47.38736993535193	2245.562829389896	0.0	0.0	10.0
47.39784386356483	2246.55560291487	0.0	0.0	10.0
47.401202436625404	2246.873992437942	0.0	0.0	10.0
47.42215267200349	2248.860564046808	0.0	0.0	10.0
47.46768659514824	2253.1812706952155	0.0	0.0	10.0
47.499196686240616	2256.1736858381714	0.0	0.0	10.0
47.499692604146006	2256.2207974883627	0.0	0.0	10.0
47.537149415400854	2259.7805745421456	0.0	0.0	10.0
47.541775523353806	2260.220419912963	0.0	0.0	10.0
47.54931137018092	2260.937011778416	0.0	0.0	10.0
47.598465998404826	2265.6139654013004	0.0	0.0	10.0
47.602799967196496	2266.0265647169226	0.0	0.0	10.0
47.641399899440806	2269.7029843784385	0.0	0.0	10.0
47.648725076790555	2270.401001443569	0.0	0.0	10.0
47.665860174822164	2272.0342262056975	0.0	0.0	10.0
47.6955914386779	2274.869442685285	0.0	0.0	10.0
47.72995192094801	2278.148310376009	0.0	0.0	10.0
47.755586151588	2280.5960086817436	0.0	0.0	10.0
47.78929169163053	2283.816400387747	0.0	0.0	10.0
47.81411518115723	2286.18961055697	0.0	0.0	10.0
47.838798347539814	2288.550627336578	0.0	0.0	10.0
47.842679412213535	2288.921973339841	0.0	0.0	10.0
47.88476312930538	2292.950539949684	0.0	0.0	10.0
47.91232245946758	2295.5906434600015	0.0	0.0	10.0
47.944821922561516	2298.7059491861355	0.0	0.0	10.0
47.99204216476571	2303.2361111446494	0.0	0.0	10.0
48.00802556825306	2304.7705189620397	0.0	0.0	10.0
48.033525493409634	2307.219571326033	0.0	0.0	10.0
48.05513810643468	2309.296298428511	0.0	0.0	10.0
48.0592008271574	2309.686784145046	0.0	0.0	10.0
48.089055945029244	2312.5573016841527	0.0	0.0	10.0
48.116518746996455	2315.199376330061	0.0	0.0	10.0
48.12974192670285	2316.472057931018	0.0	0.0	10.0
48.16540332578676	2319.9060775357107	0.0	0.0	10.0
48.173157169667824	2320.6530716935185	0.0	0.0	10.0
48.28738373494664	2331.671427965989	0.0	0.0	10.0
48.29035856265869	2331.9587301101433	0.0	0.0	10.0
48.32085650320768	2334.9051732035878	0.0	0.0	10.0
48.35842962906058	2338.537716188804	0.0	0.0	10.0
48.39227952006735	2341.8127171483297	0.0	0.0	10.0
48.40526049075086	2343.0692431774464	0.0	0.0	10.0
48.460223889079415	2348.3932993797034	0.0	0.0	10.0
48.476846144643204	2350.0046121314085	0.0	0.0	10.0
48.47726415704182	2350.045140151612	0.0	0.0	10.0
48.491575759173614	2351.432919607674	0.0	0.0	10.0
48.5006404907561	2352.3121280135697	0.0	0.0	10.0
48.54936201455436	2357.040552020254	0.0	0.0	10.0
48.55106629334397	2357.206038220681	0.0	0.0	10.0
48.5891781060315	2360.9082290196507	0.0	0.0	10.0
48.5920832322198	2361.1905528469765	0.0	0.0	10.0
48.61723389400393	2363.6354315042845	0.0	0.0	10.0
48.65229379541337	2367.0456915552186	0.0	0.0	10.0
48.65743725989377	2367.5462007004985	0.0	0.0	10.0
48.66551886971311	2368.332726858403	0.0	0.0	10.0
48.671594586454304	2368.9241195881677	0.0	0.0	10.0
48.70766296126005	2372.436431147704	0.0	0.0	10.0
48.727460743044304	2374.365430464924	0.0	0.0	10.0
48.746048810815815	2376.177274666438	0.0	0.0	10.0
48.81372265923237	2382.7795198524555	0.0	0.0	10.0
48.8283580285133	2384.2085477606793	0.0	0.0	10.0
48.84672098596566	2386.0021510807783	0.0	0.0	10.0
48.84766978154002	2386.094843086378	0.0	0.0	10.0
48.890355907836145	2390.266900794889	0.0	0.0	10.0
48.905175402095544	2391.716181109731	0.0	0.0	10.0
48.944223992194836	2395.5370621981406	0.0	0.0	10.0
48.965120836880565	2397.583058570315	0.0	0.0	10.0
48.97019115347878	2398.0796216082513	0.0	0.0	10.0
48.98371861745414	2399.404689593923	0.0	0.0	10.0
49.01088566375975	2402.066913546131	0.0	0.0	10.0
49.067138098902674	2407.5840412167863	0.0	0.0	10.0
49.106470545975434	2411.445449482753	0.0	0.0	10.0
49.122570828759955	2413.0269648265385	0.0	0.0	10.0
49.20404796906307	2421.0383365418597	0.0	0.0	10.0
49.22466510834288	2423.0676550285093	0.0	0.0	10.0
49.24193213422888	2424.767880312003	0.0	0.0	10.0
49.26137116914492	2426.6826894642627	0.0	0.0	10.0
49.27219248600335	2427.748952377765	0.0	0.0	10.0
49.36683455172219	2437.084353657112	0.0	0.0	10.0
49.37415510252361	2437.807192088058	0.0	0.0	10.0
49.408464740504755	2441.1963880137014	0.0	0.0	10.0
49.42786388491283	2443.1137282254704	0.0	0.0	10.0
49.44333794328947	2444.6436669743284	0.0	0.0	10.0
49.454751016400245	2445.772398094141	0.0	0.0	10.0
49.458421481165814	2446.1354554086442	0.0	0.0	10.0
49.53051359739018	2453.2717772212536	0.0	0.0	10.0
49.542197763316615	2454.4293592195736	0.0	0.0	10.0
49.55188446434101	2455.3892539674	0.0	0.0	10.0
49.56496154825842	2456.6854132803355	0.0	0.0	10.0
49.58913242972626	2459.082055132929	0.0	0.0	10.0
49.61980685671794	2462.1252324979932	0.0	0.0	10.0
49.638152754611454	2463.9462088901405	0.0	0.0	10.0
49.73891949719792	2473.9601127487354	0.0	0.0	10.0
49.747984868128945	2474.8619984395864	0.0	0.0	10.0
49.78346509944795	2478.3933973079525	0.0	0.0	10.0
49.784149956957684	2478.46158693685	0.0	0.0	10.0
49.86062546564962	2486.081971825787	0.0	0.0	10.0
49.92012987199817	2492.019366437164	0.0	0.0	10.0
49.96836502827007	2496.8375035984436	0.0	0.0	10.0
49.980393292228	2498.0397136457896	0.0	0.0	10.0
50.02210100676571	2502.210589131071	0.0	0.0	10.0
50.06808761468065	2506.8133973913377	0.0	0.0	10.0
50.11596006769139	2511.609453506438	0.0	0.0	10.0
50.124986339303284	2512.5142555153407	0.0	0.0	10.0
50.166135967822115	2516.6411979420154	0.0	0.0	10.0
50.200948652400356	2520.135245600937	0.0	0.0	10.0
50.25106113919647	2525.169145615262	0.0	0.0	10.0
50.261312179521056	2526.199502007272	0.0	0.0	10.0
50.32066186528912	2532.1690105607627	0.0	0.0	10.0
50.33496766880566	2533.608970219711	0.0	0.0	10.0
50.35628231338737	2535.7551684255695	0.0	0.0	10.0
50.39896461459888	2540.05563422359	0.0	0.0	10.0
50.419731133815986	2542.149287606293	0.0	0.0	10.0
50.48737758270279	2548.9752951784003	0.0	0.0	10.0
50.52554770404163	2552.8309707933863	0.0	0.0	10.0
50.54147380966486	2554.440574853039	0.0	0.0	10.0
50.71179178971599	2571.685826523506	0.0	0.0	10.0
50.73717619475051	2574.261048217158	0.0	0.0	10.0
50.73763967918088	2574.30808021439	0.0	0.0	10.0
50.834368103955576	2584.132980528456	0.0	0.0	10.0
50.84313828823419	2585.0247109965053	0.0	0.0	10.0
50.87013645660109	2587.770783113215	0.0	0.0	10.0
50.98311454463709	2599.2779686715858	0.0	0.0	10.0
51.0208186724588	2603.1239380079205	0.0	0.0	10.0
51.14699392937429	2616.0149880114504	0.0	0.0	10.0
51.19665671026924	2621.097658309156	0.0	0.0	10.0
51.282374976854314	2629.8819832666936	0.0	0.0	10.0
51.67461978983899	2670.2663304244197	0.0	0.0	10.0
51.695642515453734	2672.4394550855877	0.0	0.0	10.0
51.760403746360765	2679.1393959862776	0.0	0.0	10.0
51.782945398624825	2681.47343415696	0.0	0.0	10.0
51.801311968620496	2683.375921670345	0.0	0.0	10.0
51.872710050278684	2690.7780479602834	0.0	0.0	10.0
51.96706192849061	2700.575525479578	0.0	0.0	10.0
52.06665966467151	2710.9370486367316	0.0	0.0	10.0
52.07538509186906	2711.8457324664582	0.0	0.0	10.0
52.177276340249875	2722.4681662867993	0.0	0.0	10.0
60.0491146990053	3605.8961761342944	0.0	0.0	10.0
60.090660170450334	3610.8874397205464	0.0	0.0	10.0
60.16718990895412	3620.0907415401507	0.0	0.0	10.0
60.18185662831813	3621.855867231439	0.0	0.0	10.0
60.203135792690354	3624.4175592731144	0.0	0.0	10.0
60.255809168282454	3630.762538524472	0.0	0.0	10.0
60.31415125220978	3637.796841274439	0.0	0.0	10.0
60.340815532681646	3641.0140191491146	0.0	0.0	10.0
60.39262126925108	3647.268703771198	0.0	0.0	10.0
60.44817977980743	3653.98243869192	0.0	0.0	10.0
60.50799519239196	3661.2174822025286	0.0	0.0	10.0
60.593913120314895	3671.6223072322696	0.0	0.0	10.0
60.61988310594493	3674.7702277784274	0.0	0.0	10.0
60.62562349286021	3675.4662238980436	0.0	0.0	10.0
60.71148158419847	3685.8839961484696	0.0	0.0	10.0
60.779320737328135	3694.1258292910056	0.0	0.0	10.0
60.891454935903	3707.7692842111055	0.0	0.0	10.0
60.92242563404278	3711.541945135473	0.0	0.0	10.0
61.01794099390759	3723.1891231359878	0.0	0.0	10.0
61.15233633624079	3739.608239380716	0.0	0.0	10.0
61.39607016573646	3769.4774317960346	0.0	0.0	10.0
43.68498721666564	1908.3781081202403	-0.5	0.25	11.0
43.772179934978595	1916.0037362601427	-0.5	0.25	11.0
44.046681011644345	1940.1101081415504	-0.5	0.25	11.0
44.48647823550938	1979.0467457984498	-0.5	0.25	11.0
44.68916506965883	1997.1214746232147	-0.5	0.25	11.0
44.77217993497858	2004.5480961300987	-0.5	0.25	11.0
44.92034663749264	2017.8375420324965	-0.5	0.25	11.0
45.07669776887637	2031.908681746624	-0.5	0.25	11.0
45.14293479637714	2037.884562029958	-0.5	0.25	11.0
45.18639349735167	2041.8101572975056	-0.5	0.25	11.0
45.24286335484974	2046.9166845456054	-0.5	0.25	11.0
45.24323403560741	2046.9502260007446	-0.5	0.25	11.0
45.418466871936886	2062.8371329972283	-0.5	0.25	11.0
45.468225184531704	2067.359501431283	-0.5	0.25	11.0
45.58578643762689	2078.063925136928	-0.5	0.25	11.0
45.59595739883098	2078.99133111601	-0.5	0.25	11.0
45.65707691722282	2084.5686726252006	-0.5	0.25	11.0
45.70551407515599	2088.9940168742824	-0.5	0.25	11.0
45.93289459003557	2109.8308054193194	-0.5	0.25	11.0
46.04007686205112	2119.688677463575	-0.5	0.25	11.0
46.05646985749806	2121.1984157346274	-0.5	0.25	11.0
46.14200401280066	2129.0845343173123	-0.5	0.25	11.0
46.183237130681704	2132.891391868777	-0.5	0.25	11.0
46.18639349735167	2133.182944292209	-0.5	0.25	11.0
46.26724815869137	2140.65825217793	-0.5	0.25	11.0
46.43019457340267	2155.762968124031	-0.5	0.25	11.0
46.47055731978018	2159.512697610975	-0.5	0.25	11.0
46.57415062039446	2169.1515060111897	-0.5	0.25	11.0
46.60060705972478	2171.616578334871	-0.5	0.25	11.0
46.657076917222845	2176.8828264596486	-0.5	0.25	11.0
46.65736681336523	2176.909877956915	-0.5	0.25	11.0
46.70366007019702	2181.231863952515	-0.5	0.25	11.0
46.79777319760335	2190.0315762543223	-0.5	0.25	11.0
46.90357675755893	2199.9455126522225	-0.5	0.25	11.0
46.93178297076703	2202.592252815178	-0.5	0.25	11.0
47.000000000000014	2209.0000000000014	-0.5	0.25	11.0
