E	Esq	M	Msq	N_tot
0.5176380902050427	0.2679491924311239	0.5	0.25	5.0
0.5302971889228942	0.28121510857952375	0.5	0.25	5.0
0.5355316457052242	0.2867941435517457	0.5	0.25	5.0
0.5970873541092176	0.3565133084371463	0.5	0.25	5.0
0.6339991001532495	0.40195485899513	0.5	0.25	5.0
0.6632690656666433	0.43992585347030205	0.5	0.25	5.0
0.6812089904813812	0.46404568871266244	0.5	0.25	5.0
0.7230168657267653	0.5227533881253553	0.5	0.25	5.0
0.7397619143611616	0.5472476899392905	0.5	0.25	5.0
0.7481877689809036	0.5597849376526219	0.5	0.25	5.0
0.7550017494630712	0.5700276416922981	0.5	0.25	5.0
0.8222437604623876	0.6760848016193282	0.5	0.25	5.0
0.853779887741033	0.7289400967110908	0.5	0.25	5.0
0.8639153867866485	0.7463497955267244	0.5	0.25	5.0
0.8965754721680526	0.8038475772933664	0.5	0.25	5.0
0.9244557500440385	0.8546184337894858	0.5	0.25	5.0
1.0213570626794626	1.0431702494852197	0.5	0.25	5.0
1.0273349013351103	1.0554169995012208	0.5	0.25	5.0
1.0436319523795534	1.0891676520275584	0.5	0.25	5.0
1.072200427454069	1.1496137566326885	0.5	0.25	5.0
1.0830942082107864	1.1730930638597503	0.5	0.25	5.0
1.1339458925824095	1.2858332873045175	0.5	0.25	5.0
1.1460065926561418	1.31333111041134	0.5	0.25	5.0
1.1754965033175813	1.3817920293118604	0.5	0.25	5.0
1.182040034126243	1.3972186422771695	0.5	0.25	5.0
1.229358318508723	1.5113218752865947	0.5	0.25	5.0
1.2451540321715049	1.550408563832957	0.5	0.25	5.0
1.246000279279931	1.552516695965666	0.5	0.25	5.0
1.328614188253039	1.7652156612272816	0.5	0.25	5.0
1.3340647651490598	1.779728797612216	0.5	0.25	5.0
1.3687137889838032	1.8733774361543991	0.5	0.25	5.0
1.3968898082514603	1.9513011363968014	0.5	0.25	5.0
1.4142135623730945	1.9999999999999984	0.5	0.25	5.0
1.414213562373095	1.9999999999999996	0.5	0.25	5.0
1.4420277727475677	2.0794440973753106	0.5	0.25	5.0
1.4960218671916072	2.2380814271154628	0.5	0.25	5.0
1.5150869890644483	2.2954885844323756	0.5	0.25	5.0
1.5306947328194864	2.343026365081319	0.5	0.25	5.0
1.5907178605447774	2.530383311856154	0.5	0.25	5.0
1.6178153879281405	2.6173266294170796	0.5	0.25	5.0
1.6272310844381952	2.647881002161905	0.5	0.25	5.0
1.6464622777940683	2.710838032198832	0.5	0.25	5.0
1.7174945458605686	2.949787515060801	0.5	0.25	5.0
1.7885883805247191	3.1990483949480373	0.5	0.25	5.0
1.8308785953896933	3.352116431056136	0.5	0.25	5.0
1.849925704658812	3.422225112757402	0.5	0.25	5.0
1.8843057954857088	3.5506083309010297	0.5	0.25	5.0
1.9318516525781348	3.7320508075688705	0.5	0.25	5.0
1.9318516525781355	3.732050807568873	0.5	0.25	5.0
1.942254755891664	3.7723535367837875	0.5	0.25	5.0
2.06961615257143	4.283311018984569	0.5	0.25	5.0
2.10307961855837	4.422943881995619	0.5	0.25	5.0
2.1161666269821184	4.478161193152876	0.5	0.25	5.0
2.278634446174494	5.1921749392929435	0.5	0.25	5.0
2.3692830963979032	5.613502390876836	0.5	0.25	5.0
2.417612202767465	5.844848762970155	0.5	0.25	5.0
2.4404857287140125	5.955970592056764	0.5	0.25	5.0
2.4494897427831797	6.000000000000008	0.5	0.25	5.0
2.673361584753841	7.146862162837567	0.5	0.25	5.0
2.7948384694873845	7.811122070526586	0.5	0.25	5.0
2.939020208689339	8.637839787084324	0.5	0.25	5.0
2.97220155976503	8.833982111869677	0.5	0.25	5.0
2.987481313680158	8.925044599588123	0.5	0.25	5.0
3.1515500238732184	9.932267552975283	0.5	0.25	5.0
3.2545949427569196	10.592388241418917	0.5	0.25	5.0
3.346065214951234	11.196152422706648	0.5	0.25	5.0
3.7214664431311233	13.849312487351014	0.5	0.25	5.0
3.834931868103358	14.706702432994712	0.5	0.25	5.0
3.9880731980266537	15.90472783281854	0.5	0.25	5.0
4.0887373064842185	16.71777276143582	0.5	0.25	5.0
4.136296694843726	17.108950347775135	0.5	0.25	5.0
4.152821962187345	17.24593024962555	0.5	0.25	5.0
4.19708788889842	17.6155467471378	0.5	0.25	5.0
4.230233373843553	17.894874397179805	0.5	0.25	5.0
4.3761498888086825	19.150687849320246	0.5	0.25	5.0
4.411951012551579	19.4653117371549	0.5	0.25	5.0
4.488099932106004	20.14304100056992	0.5	0.25	5.0
4.500682430512112	20.25614234032041	0.5	0.25	5.0
4.529302616208054	20.51458218918912	0.5	0.25	5.0
4.586300585781699	21.034153063141556	0.5	0.25	5.0
4.5971924723347515	21.134178627691306	0.5	0.25	5.0
4.65393478504877	21.659108983486938	0.5	0.25	5.0
4.721419627198224	22.291803296092617	0.5	0.25	5.0
4.737050871044901	22.439650954867258	0.5	0.25	5.0
4.788360963525297	22.92840071701291	0.5	0.25	5.0
4.952401901418578	24.526284593174346	0.5	0.25	5.0
4.987360165886797	24.873761424274385	0.5	0.25	5.0
5.022137806841065	25.22186815090238	0.5	0.25	5.0
5.090813213778446	25.916379177581234	0.5	0.25	5.0
5.098138493514418	25.99101609905346	0.5	0.25	5.0
5.153024383395064	26.553660295864084	0.5	0.25	5.0
5.171572875253811	26.74516600406097	0.5	0.25	5.0
5.189549841798519	26.931427560511036	0.5	0.25	5.0
5.236607090712057	27.42205382249579	0.5	0.25	5.0
5.270667120382314	27.779931893879198	0.5	0.25	5.0
5.275506477379482	27.830968592872868	0.5	0.25	5.0
5.294272280414485	28.02931897916519	0.5	0.25	5.0
5.325525868242596	28.361225773321056	0.5	0.25	5.0
5.335494732603951	28.467504041644503	0.5	0.25	5.0
5.356325132095171	28.690218920714354	0.5	0.25	5.0
5.367973097591947	28.815135176470882	0.5	0.25	5.0
5.411773694523842	29.287294520740236	0.5	0.25	5.0
5.416669940972571	29.34031324943579	0.5	0.25	5.0
5.460115260932061	29.81285866266319	0.5	0.25	5.0
5.51600882120968	30.426353315663004	0.5	0.25	5.0
5.530736917080202	30.589050845953818	0.5	0.25	5.0
5.537338608599857	30.662118866290598	0.5	0.25	5.0
5.549092240652869	30.79242469527388	0.5	0.25	5.0
5.550510257216821	30.808164115469143	0.5	0.25	5.0
5.5841416553315435	31.18263802680891	0.5	0.25	5.0
5.628381006208664	31.678672751050453	0.5	0.25	5.0
5.661797372929211	32.05594949210811	0.5	0.25	5.0
5.671084878824924	32.16120370283671	0.5	0.25	5.0
5.725874178399407	32.785635106861086	0.5	0.25	5.0
5.766822448830379	33.25624115633401	0.5	0.25	5.0
5.804201971021086	33.688760520405054	0.5	0.25	5.0
5.824067375951018	33.91976079961698	0.5	0.25	5.0
5.895549003426568	34.757498051804	0.5	0.25	5.0
5.896485947824298	34.76854653288942	0.5	0.25	5.0
5.921582666560675	35.06514127691183	0.5	0.25	5.0
5.952245568711873	35.42922731025013	0.5	0.25	5.0
5.955900029710523	35.472745163905806	0.5	0.25	5.0
5.962336757578451	35.549459610771116	0.5	0.25	5.0
6.004479929679907	36.05377922592882	0.5	0.25	5.0
6.0269160103103525	36.323716595335256	0.5	0.25	5.0
6.061952365462686	36.74726648113865	0.5	0.25	5.0
6.068148347421863	36.822424366318685	0.5	0.25	5.0
6.068148347421865	36.822424366318714	0.5	0.25	5.0
6.068148347421871	36.82242436631878	0.5	0.25	5.0
6.0797016675606885	36.962772366540214	0.5	0.25	5.0
6.102474996743086	37.24020108587453	0.5	0.25	5.0
6.1203467864515035	37.45864478642724	0.5	0.25	5.0
6.120419177514837	37.45953090849139	0.5	0.25	5.0
6.132034521593508	37.60184737401452	0.5	0.25	5.0
6.138590728990381	37.68229613804665	0.5	0.25	5.0
6.148688133612136	37.8063657644227	0.5	0.25	5.0
6.158439793114563	37.92638068541694	0.5	0.25	5.0
6.191090883780287	38.329606331227374	0.5	0.25	5.0
6.191337758384874	38.33266323840223	0.5	0.25	5.0
6.19304340744158	38.35378664645562	0.5	0.25	5.0
6.203860930948527	38.48789045054952	0.5	0.25	5.0
6.227382356794336	38.780291017713374	0.5	0.25	5.0
6.2993811254539915	39.682202563725994	0.5	0.25	5.0
6.307083549029673	39.77930289444073	0.5	0.25	5.0
6.316525600334951	39.898495659686816	0.5	0.25	5.0
6.334685841663783	40.12824471257559	0.5	0.25	5.0
6.339537105765785	40.18973071538123	0.5	0.25	5.0
6.363419220267676	40.49310417287207	0.5	0.25	5.0
6.3852211570526505	40.77104922447279	0.5	0.25	5.0
6.386344939987167	40.78540169249968	0.5	0.25	5.0
6.420376807878395	41.22123835514277	0.5	0.25	5.0
6.431343988075141	41.36218549295026	0.5	0.25	5.0
6.443636387303107	41.52044989177663	0.5	0.25	5.0
6.445862102275384	41.54913824155003	0.5	0.25	5.0
6.476817839967838	41.94916933212565	0.5	0.25	5.0
6.483287363892048	42.0330150428023	0.5	0.25	5.0
6.502749383531863	42.285749545024025	0.5	0.25	5.0
6.514063397481024	42.43302194640202	0.5	0.25	5.0
6.516412646218133	42.463633775791614	0.5	0.25	5.0
6.52447942377473	42.568831751259836	0.5	0.25	5.0
6.525706423378124	42.58484432411851	0.5	0.25	5.0
6.5346707244699065	42.70192147724405	0.5	0.25	5.0
6.585786437626894	43.37258300203034	0.5	0.25	5.0
6.585786437626903	43.37258300203046	0.5	0.25	5.0
6.58578643762691	43.37258300203055	0.5	0.25	5.0
6.608666559233238	43.67447369112768	0.5	0.25	5.0
6.631760206951646	43.98024344250734	0.5	0.25	5.0
6.64555383134319	44.16338572528016	0.5	0.25	5.0
6.648180204291272	44.19830002873034	0.5	0.25	5.0
6.668402329813353	44.46758963226016	0.5	0.25	5.0
6.699211202094593	44.879430730269675	0.5	0.25	5.0
6.709086252237135	45.01183833995733	0.5	0.25	5.0
6.7306553288232855	45.30172115541729	0.5	0.25	5.0
6.732453404413808	45.32592884260307	0.5	0.25	5.0
6.758003334666108	45.67060907135823	0.5	0.25	5.0
6.778670552770955	45.95037446300409	0.5	0.25	5.0
6.796032250351572	46.18605434781865	0.5	0.25	5.0
6.824336617432611	46.57157026803158	0.5	0.25	5.0
6.846934115179184	46.88050677760455	0.5	0.25	5.0
6.85701188036779	47.01861192750502	0.5	0.25	5.0
6.870630381232142	47.20556183551013	0.5	0.25	5.0
6.877052609195195	47.29385258963843	0.5	0.25	5.0
6.908550436016681	47.72806912698628	0.5	0.25	5.0
6.930051484314957	48.02561357525594	0.5	0.25	5.0
6.930876002729336	48.037042165209385	0.5	0.25	5.0
6.963521971231278	48.49063824382074	0.5	0.25	5.0
6.964723819589914	48.50737788316312	0.5	0.25	5.0
6.965870123424939	48.52334657642418	0.5	0.25	5.0
6.977426983159028	48.6844873053157	0.5	0.25	5.0
6.998133345117639	48.97387031604739	0.5	0.25	5.0
7.003283903158461	49.0459854282384	0.5	0.25	5.0
7.024206431841697	49.339475997126264	0.5	0.25	5.0
7.034402404336022	49.4828171861284	0.5	0.25	5.0
7.053828325742566	49.756494049048165	0.5	0.25	5.0
7.069976050494357	49.98456135456378	0.5	0.25	5.0
7.098260823371736	50.385306716614	0.5	0.25	5.0
7.103424527831947	50.45864002260453	0.5	0.25	5.0
7.105032354610824	50.48148476006663	0.5	0.25	5.0
7.112229122453059	50.58380309026941	0.5	0.25	5.0
7.122817536968014	50.73452966493908	0.5	0.25	5.0
7.133296400765853	50.88391754117907	0.5	0.25	5.0
7.145203887164485	51.05393858915047	0.5	0.25	5.0
7.151605415920875	51.14546002502878	0.5	0.25	5.0
7.157073051005167	51.22369465742441	0.5	0.25	5.0
7.196144008543229	51.78448859169261	0.5	0.25	5.0
7.203546017907851	51.891075232116066	0.5	0.25	5.0
7.257686835674837	52.67401820472784	0.5	0.25	5.0
7.260860920608132	52.72010130841437	0.5	0.25	5.0
7.2612174029648555	52.72527817311968	0.5	0.25	5.0
7.278308195900832	52.973770194517215	0.5	0.25	5.0
7.289931411043685	53.14309997772136	0.5	0.25	5.0
7.300334564745449	53.294884757217126	0.5	0.25	5.0
7.339611504385851	53.86989703531314	0.5	0.25	5.0
7.3435396143287095	53.927574067215055	0.5	0.25	5.0
7.351519870668958	54.04484440884053	0.5	0.25	5.0
7.356165622147762	54.113172660468564	0.5	0.25	5.0
7.3781111938307005	54.43652478852989	0.5	0.25	5.0
7.3788159170976835	54.44692433841413	0.5	0.25	5.0
7.395741035656102	54.6969854664876	0.5	0.25	5.0
7.4054298127286	54.84039071124955	0.5	0.25	5.0
7.425123712617736	55.13246214767818	0.5	0.25	5.0
7.454816495020933	55.574288974436186	0.5	0.25	5.0
7.461502058597391	55.674012970453106	0.5	0.25	5.0
7.4796165471737925	55.94466369275601	0.5	0.25	5.0
7.479650126857477	55.94516602019907	0.5	0.25	5.0
7.482361909794937	55.98573974915014	0.5	0.25	5.0
7.482361909794951	55.985739749150355	0.5	0.25	5.0
7.48236190979496	55.98573974915048	0.5	0.25	5.0
7.483056302846939	55.9961316315773	0.5	0.25	5.0
7.504005744405307	56.310102212067854	0.5	0.25	5.0
7.508243697904454	56.373723427121945	0.5	0.25	5.0
7.5573195357005085	57.11307856468055	0.5	0.25	5.0
7.5689371811892965	57.28881005278977	0.5	0.25	5.0
7.570761855880903	57.316435078461254	0.5	0.25	5.0
7.5783002238253125	57.43063428243078	0.5	0.25	5.0
7.599022166657108	57.74513788934609	0.5	0.25	5.0
7.613728542086691	57.96886231258553	0.5	0.25	5.0
7.626785269658241	58.167853549475936	0.5	0.25	5.0
7.639506529814536	58.36206001907894	0.5	0.25	5.0
7.64679690001131	58.47350283002258	0.5	0.25	5.0
7.705936829230089	59.38146241608468	0.5	0.25	5.0
7.763206585355059	60.267376486900154	0.5	0.25	5.0
7.767449107906904	60.33326564392376	0.5	0.25	5.0
7.803923893870589	60.9012281413243	0.5	0.25	5.0
7.804083837260658	60.90372453899303	0.5	0.25	5.0
7.81461201993802	61.06816102215978	0.5	0.25	5.0
7.8186370434298125	61.13108521689288	0.5	0.25	5.0
7.820498657917025	61.16019925848198	0.5	0.25	5.0
7.8248959762685155	61.228997039423206	0.5	0.25	5.0
7.837892789703791	61.43256338289068	0.5	0.25	5.0
7.84128051236295	61.48568007356296	0.5	0.25	5.0
7.844262896134863	61.53246038367811	0.5	0.25	5.0
7.868649114427632	61.91563888598276	0.5	0.25	5.0
7.90935675949982	62.5579243490455	0.5	0.25	5.0
7.909920314194514	62.56683937690703	0.5	0.25	5.0
7.9320644305679044	62.91764613068053	0.5	0.25	5.0
7.938144737398614	63.0141418718893	0.5	0.25	5.0
7.938995925719204	63.02765630858612	0.5	0.25	5.0
7.9409019846912035	63.057924330472694	0.5	0.25	5.0
7.958850808771466	63.343306196282214	0.5	0.25	5.0
7.9591225622912924	63.34763196157431	0.5	0.25	5.0
7.96460700798479	63.434964791640425	0.5	0.25	5.0
7.96642105273847	63.46386438951471	0.5	0.25	5.0
7.97298247554316	63.568449555318345	0.5	0.25	5.0
7.987704086330142	63.80341657077525	0.5	0.25	5.0
7.995891834174288	63.934286223815064	0.5	0.25	5.0
7.999999999999992	63.99999999999987	0.5	0.25	5.0
7.999999999999993	63.999999999999886	0.5	0.25	5.0
8.000000000000002	64.00000000000003	0.5	0.25	5.0
8.000000000000004	64.00000000000006	0.5	0.25	5.0
8.000000000000005	64.00000000000009	0.5	0.25	5.0
8.003057449535676	64.04892854056848	0.5	0.25	5.0
8.005860418029085	64.09380103296485	0.5	0.25	5.0
8.012466015264469	64.19961164576807	0.5	0.25	5.0
8.040556882779297	64.65055498520952	0.5	0.25	5.0
8.042182353981714	64.67669701469485	0.5	0.25	5.0
8.054966231540279	64.8824809912542	0.5	0.25	5.0
8.06668017352222	65.07132902189647	0.5	0.25	5.0
8.069979010309929	65.12456122684281	0.5	0.25	5.0
8.082750533056277	65.33085617962153	0.5	0.25	5.0
8.084037908418814	65.35166890475244	0.5	0.25	5.0
8.103395049039264	65.66501132079405	0.5	0.25	5.0
8.111359019718137	65.79414514676277	0.5	0.25	5.0
8.119197803200908	65.92137296750245	0.5	0.25	5.0
8.123447562486144	65.99040030046207	0.5	0.25	5.0
8.126751808817733	66.0440949621223	0.5	0.25	5.0
8.139553948676266	66.25233848341139	0.5	0.25	5.0
8.154598893002888	66.49748310576392	0.5	0.25	5.0
8.17421456780589	66.81778380053004	0.5	0.25	5.0
8.182017156161837	66.94540474372664	0.5	0.25	5.0
8.183668829829573	66.97243551632413	0.5	0.25	5.0
8.184396698488868	66.98434931823549	0.5	0.25	5.0
8.235969803133147	67.83119859812103	0.5	0.25	5.0
8.24457391688505	67.9729990709813	0.5	0.25	5.0
8.255287972911207	68.14977951569242	0.5	0.25	5.0
8.266876706029958	68.34125047270072	0.5	0.25	5.0
8.30025158171219	68.89417631971573	0.5	0.25	5.0
8.3015660653317	68.91599913706685	0.5	0.25	5.0
8.306457470511363	68.99723570941403	0.5	0.25	5.0
8.322506297928204	69.26411107905462	0.5	0.25	5.0
8.357670166072678	69.8506506048613	0.5	0.25	5.0
8.362681780982077	69.93444656996957	0.5	0.25	5.0
8.376350930664204	70.16325491363908	0.5	0.25	5.0
8.384700544134436	70.3032032148083	0.5	0.25	5.0
8.39328673350977	70.4472621909111	0.5	0.25	5.0
8.409631326360676	70.72189904530683	0.5	0.25	5.0
8.419116191204733	70.88151744100568	0.5	0.25	5.0
8.43925552162073	71.22103375920598	0.5	0.25	5.0
8.44200835878055	71.26750512972067	0.5	0.25	5.0
8.460301817723485	71.5767068469753	0.5	0.25	5.0
8.469593419666154	71.73401269445222	0.5	0.25	5.0
8.4938590924921	72.14564228311072	0.5	0.25	5.0
8.50336360039823	72.30719252057753	0.5	0.25	5.0
8.504797254756607	72.33157634451551	0.5	0.25	5.0
8.517638090205045	72.55015863571185	0.5	0.25	5.0
8.517638090205047	72.55015863571188	0.5	0.25	5.0
8.517638090205047	72.55015863571188	0.5	0.25	5.0
8.54695119493445	73.05037472859144	0.5	0.25	5.0
8.555724995836975	73.2004302043896	0.5	0.25	5.0
8.597340962218613	73.91427162064207	0.5	0.25	5.0
8.600045194736555	73.96077735151133	0.5	0.25	5.0
8.60127791113487	73.98198170457664	0.5	0.25	5.0
8.612448682277961	74.17427230487138	0.5	0.25	5.0
8.617369565106863	74.25905822163004	0.5	0.25	5.0
8.619254191436518	74.29154281659598	0.5	0.25	5.0
8.638630562301532	74.62593799193009	0.5	0.25	5.0
8.645667163802738	74.74756070725688	0.5	0.25	5.0
8.664624425429373	75.0757164337473	0.5	0.25	5.0
8.693670609430505	75.57990866527577	0.5	0.25	5.0
8.709273993273982	75.85145348991853	0.5	0.25	5.0
8.711748794159384	75.89456705253747	0.5	0.25	5.0
8.715342296193278	75.95719133981551	0.5	0.25	5.0
8.725945879500578	76.14213149197312	0.5	0.25	5.0
8.732590755478586	76.25814130267007	0.5	0.25	5.0
8.788578633493394	77.23911439709661	0.5	0.25	5.0
8.796523214010158	77.37882065461959	0.5	0.25	5.0
8.804844029289827	77.52527838012071	0.5	0.25	5.0
8.815619640109853	77.71514963909057	0.5	0.25	5.0
8.822781192356677	77.8414679682027	0.5	0.25	5.0
8.838916591256027	78.12644650718106	0.5	0.25	5.0
8.856619376279431	78.43970677628826	0.5	0.25	5.0
8.858980373946723	78.48153326597323	0.5	0.25	5.0
8.863875978442522	78.56829736121037	0.5	0.25	5.0
8.864330738062423	78.5763594337583	0.5	0.25	5.0
8.896438597417799	79.14661971762517	0.5	0.25	5.0
8.896575472168056	79.14905513198227	0.5	0.25	5.0
8.903895571487839	79.27935634796074	0.5	0.25	5.0
8.908730972966561	79.36548754869372	0.5	0.25	5.0
8.923186299472611	79.62325373509572	0.5	0.25	5.0
8.935639766250329	79.84565803219424	0.5	0.25	5.0
8.950390054352713	80.10948212505596	0.5	0.25	5.0
8.956839457068005	80.22497305969029	0.5	0.25	5.0
8.9752329498962	80.55480650490243	0.5	0.25	5.0
8.979969519796454	80.63985257647334	0.5	0.25	5.0
8.987895001611395	80.78225655999111	0.5	0.25	5.0
8.988103942728861	80.7860124852981	0.5	0.25	5.0
9.015085031562172	81.27175812629633	0.5	0.25	5.0
9.018706194619163	81.33706142486207	0.5	0.25	5.0
9.03527618041008	81.63621565628576	0.5	0.25	5.0
9.03978886875133	81.71778279160046	0.5	0.25	5.0
9.048282567954473	81.8714174295488	0.5	0.25	5.0
9.056443958871952	82.01917718018828	0.5	0.25	5.0
9.060698958376864	82.0962656143316	0.5	0.25	5.0
9.066416340371026	82.19990525694675	0.5	0.25	5.0
9.088446684305328	82.59986313346052	0.5	0.25	5.0
9.094961679998118	82.71832796063418	0.5	0.25	5.0
9.14379620674167	83.60900907042334	0.5	0.25	5.0
9.149075329130381	83.7055793781022	0.5	0.25	5.0
9.151836063834946	83.75610333930992	0.5	0.25	5.0
9.213561846415065	84.88972189771538	0.5	0.25	5.0
9.215186502363295	84.91966227333866	0.5	0.25	5.0
9.240724837517003	85.39099552270365	0.5	0.25	5.0
9.270649279123518	85.9449380565134	0.5	0.25	5.0
9.2724588961967	85.97849398165731	0.5	0.25	5.0
9.27252896084005	85.97979332961746	0.5	0.25	5.0
9.27933393068649	86.1060381971896	0.5	0.25	5.0
9.30104079743477	86.50935991554601	0.5	0.25	5.0
9.32530253866689	86.96126743766713	0.5	0.25	5.0
9.39443924814967	88.25548878717494	0.5	0.25	5.0
9.414213562373087	88.62741699796936	0.5	0.25	5.0
9.414213562373089	88.6274169979694	0.5	0.25	5.0
9.414213562373092	88.62741699796946	0.5	0.25	5.0
9.430828070132774	88.94051808840426	0.5	0.25	5.0
9.433581752799405	88.9924646867499	0.5	0.25	5.0
9.440105583727487	89.11559343192287	0.5	0.25	5.0
9.46798087556635	89.64266186009016	0.5	0.25	5.0
9.46871322044846	89.65653005109546	0.5	0.25	5.0
9.524131960256508	90.70908959637947	0.5	0.25	5.0
9.532184165128955	90.8625349579352	0.5	0.25	5.0
9.535606547967982	90.92779223764985	0.5	0.25	5.0
9.537537756379022	90.96462645435538	0.5	0.25	5.0
9.555460166138946	91.30681898666813	0.5	0.25	5.0
9.564988641648654	91.48900771486775	0.5	0.25	5.0
9.579956928228086	91.7755747467053	0.5	0.25	5.0
9.61775625408896	92.5012353630673	0.5	0.25	5.0
9.639946893006591	92.92857609998744	0.5	0.25	5.0
9.670406758652526	93.51676687779245	0.5	0.25	5.0
9.681468905936521	93.7308401766157	0.5	0.25	5.0
9.721699364115912	94.51143852625172	0.5	0.25	5.0
9.72320899325472	94.54079312650948	0.5	0.25	5.0
9.750987428335808	95.08175582756297	0.5	0.25	5.0
9.773539054597968	95.52206565175175	0.5	0.25	5.0
9.785518247676176	95.75636737560342	0.5	0.25	5.0
9.791013218987622	95.86393985439037	0.5	0.25	5.0
9.802478647832842	96.0885876412188	0.5	0.25	5.0
9.813457404471512	96.30394622937675	0.5	0.25	5.0
9.814706115308942	96.32845612988274	0.5	0.25	5.0
9.83384240701241	96.70445648595563	0.5	0.25	5.0
9.83413243566967	96.71016076229027	0.5	0.25	5.0
9.86699012527718	97.35749413231738	0.5	0.25	5.0
9.902729087862397	98.06404338759603	0.5	0.25	5.0
9.903474981949758	98.07881671810476	0.5	0.25	5.0
9.915719002324616	98.32148333306148	0.5	0.25	5.0
9.931851652578128	98.6416772488189	0.5	0.25	5.0
9.931851652578128	98.6416772488189	0.5	0.25	5.0
9.931851652578137	98.64167724881908	0.5	0.25	5.0
9.932222367718907	98.64904116181577	0.5	0.25	5.0
9.94258761946307	98.85504857070033	0.5	0.25	5.0
9.943753254373085	98.87822878385532	0.5	0.25	5.0
9.9483623650866	98.96991374707146	0.5	0.25	5.0
9.957185079369802	99.14553470482461	0.5	0.25	5.0
9.98814724685841	99.76308542492525	0.5	0.25	5.0
10.019604671338213	100.39247776990254	0.5	0.25	5.0
10.020159857502724	100.40360356990902	0.5	0.25	5.0
10.021074389103886	100.42193191195382	0.5	0.25	5.0
10.034836841242681	100.69795043036139	0.5	0.25	5.0
10.049718462593633	100.99684117739534	0.5	0.25	5.0
10.051121689337487	101.02504721387045	0.5	0.25	5.0
10.065445235261619	101.31318778405083	0.5	0.25	5.0
10.069420679282475	101.39323281636153	0.5	0.25	5.0
