E	Esq	M	Msq	N_tot
25.560056878915663	653.316507653404	-0.5	0.25	7.0
25.589526387026584	654.8238607123299	-0.5	0.25	7.0
25.60983160183013	655.8634746740972	-0.5	0.25	7.0
25.677529311389517	659.3355115372677	-0.5	0.25	7.0
25.71015780429693	661.0122143218504	-0.5	0.25	7.0
25.80549704580892	665.9236777812529	-0.5	0.25	7.0
25.854169750694204	668.4380934977112	-0.5	0.25	7.0
25.86302725141611	668.8961786074923	-0.5	0.25	7.0
25.87146183445274	669.3325374515448	-0.5	0.25	7.0
25.88607981513597	670.08912819559	-0.5	0.25	7.0
25.908878752303053	671.2699982015406	-0.5	0.25	7.0
25.931851652578125	672.4609301313188	-0.5	0.25	7.0
25.931851652578136	672.4609301313194	-0.5	0.25	7.0
25.935022139951577	672.6253733997785	-0.5	0.25	7.0
26.019935053310277	677.0370201784849	-0.5	0.25	7.0
26.178875868386406	685.3335417323841	-0.5	0.25	7.0
26.197567104397173	686.3125221893929	-0.5	0.25	7.0
26.221355590311532	687.5594889935618	-0.5	0.25	7.0
26.229059129478653	687.9635428176874	-0.5	0.25	7.0
26.242836978036166	688.6864926557823	-0.5	0.25	7.0
26.29175066563279	691.2561530638022	-0.5	0.25	7.0
26.343073351401486	693.9575135973191	-0.5	0.25	7.0
26.387826719545977	696.3173989807846	-0.5	0.25	7.0
26.39665178858995	696.783225648069	-0.5	0.25	7.0
26.414213562373106	697.7106781186553	-0.5	0.25	7.0
26.45347183110581	699.7861719191085	-0.5	0.25	7.0
26.499619751526858	702.2298469755124	-0.5	0.25	7.0
26.591117462167688	707.0875278867993	-0.5	0.25	7.0
27.21893984338021	740.8706861975506	-0.5	0.25	7.0
27.30936339612008	745.8013291013433	-0.5	0.25	7.0
27.344196044513552	747.7050573207906	-0.5	0.25	7.0
27.441318953697614	753.025985918564	-0.5	0.25	7.0
27.44531492668151	753.245311424727	-0.5	0.25	7.0
27.44948974278319	753.4744871391596	-0.5	0.25	7.0
27.555747827203206	759.3192383164142	-0.5	0.25	7.0
27.565218772733772	759.8412859886744	-0.5	0.25	7.0
27.69134936272523	766.810829528503	-0.5	0.25	7.0
34.06814834742187	1160.6387318219433	-0.5	0.25	7.0
34.15765771648248	1166.7455806763753	-0.5	0.25	7.0
34.22634338246056	1171.442581334102	-0.5	0.25	7.0
34.27462874760544	1174.7501757861812	-0.5	0.25	7.0
34.335494915024874	1178.926211059699	-0.5	0.25	7.0
34.460879069597325	1187.552186249411	-0.5	0.25	7.0
34.53045577015996	1192.3523756949733	-0.5	0.25	7.0
34.58309961478737	1195.9907789663064	-0.5	0.25	7.0
34.641865614532726	1200.058853255345	-0.5	0.25	7.0
34.85262240482616	1214.7052884933903	-0.5	0.25	7.0
35.0	1225.0	-0.5	0.25	7.0
35.08321896294486	1230.832252801934	-0.5	0.25	7.0
35.14729257571017	1235.332175402571	-0.5	0.25	7.0
35.20827756993592	1239.622809441653	-0.5	0.25	7.0
35.28709898224371	1245.1793545826652	-0.5	0.25	7.0
35.35077182765249	1249.6770688107488	-0.5	0.25	7.0
35.41716092798107	1254.375288198509	-0.5	0.25	7.0
35.48236190979496	1258.9980066976682	-0.5	0.25	7.0
35.487284334735506	1259.3473494543641	-0.5	0.25	7.0
35.531906024899314	1262.5163457622762	-0.5	0.25	7.0
35.56768466493951	1265.0601924245734	-0.5	0.25	7.0
35.64973616547124	1270.903688667708	-0.5	0.25	7.0
35.680096659923805	1273.069297661506	-0.5	0.25	7.0
35.69450611789558	1274.097767000485	-0.5	0.25	7.0
35.748897716079405	1277.9836879147074	-0.5	0.25	7.0
35.84520044504242	1284.8783949452695	-0.5	0.25	7.0
35.917041852547506	1290.033895437649	-0.5	0.25	7.0
35.94082741298239	1291.7430751297861	-0.5	0.25	7.0
36.02070995781444	1297.4915458649923	-0.5	0.25	7.0
36.181113267015235	1309.0729572405858	-0.5	0.25	7.0
36.51763809020505	1333.5378916871946	-0.5	0.25	7.0
36.5938620631866	1339.1107406995272	-0.5	0.25	7.0
36.66551735956406	1344.3601632444936	-0.5	0.25	7.0
36.696499847217595	1346.633101036841	-0.5	0.25	7.0
36.76956045753557	1352.0005762403632	-0.5	0.25	7.0
36.86633569151866	1359.1267073197423	-0.5	0.25	7.0
36.92799581052131	1363.6768745818795	-0.5	0.25	7.0
36.94389273465367	1364.8512103895964	-0.5	0.25	7.0
37.0	1369.0	-0.5	0.25	7.0
37.00772922271255	1369.5720222216123	-0.5	0.25	7.0
37.08777345638501	1375.5029399521363	-0.5	0.25	7.0
37.15446608536659	1380.4543500886564	-0.5	0.25	7.0
37.2031206945248	1384.0721894113794	-0.5	0.25	7.0
37.20950772510453	1384.5474651446136	-0.5	0.25	7.0
37.27430684436606	1389.3739507279545	-0.5	0.25	7.0
37.3409429147237	1394.346017760654	-0.5	0.25	7.0
37.4132611337872	1399.752108664952	-0.5	0.25	7.0
37.469999267083544	1404.0008450752414	-0.5	0.25	7.0
37.53579250542014	1408.9357190099547	-0.5	0.25	7.0
37.66321716481935	1418.5179272043429	-0.5	0.25	7.0
37.93185165257814	1438.8253697931948	-0.5	0.25	7.0
38.02780475005169	1446.113934108054	-0.5	0.25	7.0
38.10082278831744	1451.6726971467692	-0.5	0.25	7.0
38.157607908761555	1456.0030413187824	-0.5	0.25	7.0
38.22245666383101	1460.9561934184396	-0.5	0.25	7.0
38.32373456601216	1468.7086310861555	-0.5	0.25	7.0
38.40804631515666	1475.1780217472192	-0.5	0.25	7.0
38.45846918105798	1479.0538517503862	-0.5	0.25	7.0
38.53222523593255	1484.7323816326373	-0.5	0.25	7.0
38.72461311073689	1499.5956605762553	-0.5	0.25	7.0
20.556989772734905	422.5898285163275	-1.0	1.0	8.0
20.89717336824404	436.691854782448	-1.0	1.0	8.0
20.94127970453576	438.5371956636013	-1.0	1.0	8.0
21.068148347421882	443.8668747889754	-1.0	1.0	8.0
21.29462247950831	453.4609465447806	-1.0	1.0	8.0
21.42114168683332	458.86531116738826	-1.0	1.0	8.0
21.484937958541707	461.6025590823863	-1.0	1.0	8.0
21.550510257216807	464.4244923464068	-1.0	1.0	8.0
21.839173337673422	476.9494920729457	-1.0	1.0	8.0
22.301470746546027	497.3555974590482	-1.0	1.0	8.0
22.305018721829775	497.51386018117677	-1.0	1.0	8.0
22.394708797000757	501.52298210246306	-1.0	1.0	8.0
22.441199610468757	503.60743995690314	-1.0	1.0	8.0
22.48236190979496	505.4565970429993	-1.0	1.0	8.0
22.585786437626904	510.1177490060914	-1.0	1.0	8.0
22.680017870438334	514.3832106034022	-1.0	1.0	8.0
22.81167456452948	520.3724964380012	-1.0	1.0	8.0
22.882693097686243	523.6176434028977	-1.0	1.0	8.0
22.934420698333515	525.9876527681488	-1.0	1.0	8.0
22.94051048090131	526.2670211243428	-1.0	1.0	8.0
23.06814834742187	532.1394681786625	-1.0	1.0	8.0
23.30339574838106	543.0482534056645	-1.0	1.0	8.0
23.391080913289482	547.1426662920555	-1.0	1.0	8.0
23.517638090205047	553.0793013418632	-1.0	1.0	8.0
23.582173112227707	556.1188886950754	-1.0	1.0	8.0
23.678819620824907	560.6864986355625	-1.0	1.0	8.0
23.711308977581997	562.2261734303606	-1.0	1.0	8.0
23.796419266861413	566.2695699242531	-1.0	1.0	8.0
23.808285129519643	566.8344408085062	-1.0	1.0	8.0
23.82370649187962	567.5689910112271	-1.0	1.0	8.0
23.839731030695166	568.33277561589	-1.0	1.0	8.0
23.890309580329767	570.7468918439962	-1.0	1.0	8.0
23.911283371533564	571.7494724737775	-1.0	1.0	8.0
24.000000000000004	576.0000000000002	-1.0	1.0	8.0
24.000000000000007	576.0000000000003	-1.0	1.0	8.0
24.00000000000001	576.0000000000006	-1.0	1.0	8.0
24.267070646201454	588.8907177477322	-1.0	1.0	8.0
24.372949982814873	594.0406908647956	-1.0	1.0	8.0
24.443967110006717	597.5075280750901	-1.0	1.0	8.0
24.48236190979494	599.3860446821781	-1.0	1.0	8.0
24.6237537366629	606.3292480838201	-1.0	1.0	8.0
24.67012806153589	608.6152185725806	-1.0	1.0	8.0
24.813421208379435	615.7058720644543	-1.0	1.0	8.0
24.814128040564867	615.7409504135476	-1.0	1.0	8.0
24.931851652578153	621.597226826164	-1.0	1.0	8.0
25.169203009474067	633.4887801321184	-1.0	1.0	8.0
25.27539277436081	638.8454798982107	-1.0	1.0	8.0
25.323498661908502	641.2795844796817	-1.0	1.0	8.0
25.41421356237311	645.8822509939093	-1.0	1.0	8.0
25.417924948198948	646.0709086722745	-1.0	1.0	8.0
25.517638090205068	651.1498537026846	-1.0	1.0	8.0
25.53036354406308	651.799462692025	-1.0	1.0	8.0
25.99704332265511	675.8462615200066	-1.0	1.0	8.0
26.21648764647113	687.3042245175734	-1.0	1.0	8.0
26.29395685117946	691.3721668916872	-1.0	1.0	8.0
26.449489742783165	699.5755076535918	-1.0	1.0	8.0
26.51076062762624	702.8204290552976	-1.0	1.0	8.0
26.77664331155198	716.9886270340813	-1.0	1.0	8.0
26.8190390386682	719.260854957609	-1.0	1.0	8.0
26.93185165257814	725.3246334364759	-1.0	1.0	8.0
33.06814834742187	1093.5024351270997	-1.0	1.0	8.0
33.180960961331806	1100.9761703174254	-1.0	1.0	8.0
33.22335668844801	1103.791429647843	-1.0	1.0	8.0
33.48923937237376	1121.5291537401488	-1.0	1.0	8.0
33.55051025721682	1125.636738519611	-1.0	1.0	8.0
33.706043148820555	1136.097344750153	-1.0	1.0	8.0
33.78351235352886	1141.3257069410372	-1.0	1.0	8.0
34.002956677344905	1156.2010628013945	-1.0	1.0	8.0
34.46963645593692	1188.1558374044557	-1.0	1.0	8.0
34.48236190979496	1189.0332828780784	-1.0	1.0	8.0
34.582075051801056	1195.919914888401	-1.0	1.0	8.0
34.5857864376269	1196.1766235091368	-1.0	1.0	8.0
34.67650133809149	1202.459745050661	-1.0	1.0	8.0
34.72460722563918	1205.7983469749129	-1.0	1.0	8.0
34.83079699052592	1213.1844189952294	-1.0	1.0	8.0
35.06814834742187	1229.7750285167872	-1.0	1.0	8.0
35.18587195943514	1238.045585545764	-1.0	1.0	8.0
35.18657879162057	1238.0953270589225	-1.0	1.0	8.0
35.3298719384641	1248.1998511882732	-1.0	1.0	8.0
35.376246263337094	1251.4787996842717	-1.0	1.0	8.0
35.51763809020504	1261.502615506784	-1.0	1.0	8.0
35.55603288999326	1264.2314748742826	-1.0	1.0	8.0
35.62705001718512	1269.2866929270103	-1.0	1.0	8.0
35.73292935379854	1276.8422402035574	-1.0	1.0	8.0
35.999999999999986	1295.999999999999	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.000000000000014	1296.0000000000011	-1.0	1.0	8.0
36.08871662846643	1302.3954678897494	-1.0	1.0	8.0
36.10969041967025	1303.9097422044256	-1.0	1.0	8.0
36.160268969304845	1307.5650519324709	-1.0	1.0	8.0
36.17629350812039	1308.7242119856733	-1.0	1.0	8.0
36.19171487048037	1309.84022526615	-1.0	1.0	8.0
36.203580733138594	1310.699257900884	-1.0	1.0	8.0
36.28869102241802	1316.8690961205223	-1.0	1.0	8.0
36.32118037917511	1319.228144136575	-1.0	1.0	8.0
36.417826887772314	1326.2581152277521	-1.0	1.0	8.0
36.48236190979496	1330.9627305172583	-1.0	1.0	8.0
36.608919086710536	1340.212956697319	-1.0	1.0	8.0
36.69660425161896	1346.6407635999385	-1.0	1.0	8.0
36.93185165257813	1363.9616664880382	-1.0	1.0	8.0
37.0594895190987	1373.4057634161861	-1.0	1.0	8.0
37.06557930166651	1373.857168968129	-1.0	1.0	8.0
37.11730690231377	1377.6944716805494	-1.0	1.0	8.0
37.18832543547054	1382.9715486944651	-1.0	1.0	8.0
37.31998212956168	1392.781066150803	-1.0	1.0	8.0
37.414213562373114	1399.8233764908641	-1.0	1.0	8.0
37.51763809020504	1407.573167867604	-1.0	1.0	8.0
37.55880038953127	1410.6634867006544	-1.0	1.0	8.0
37.605291202999254	1414.157926462373	-1.0	1.0	8.0
37.69498127817023	1420.9116135616043	-1.0	1.0	8.0
37.69852925345398	1421.1791078735253	-1.0	1.0	8.0
38.1608266623266	1456.2486915521367	-1.0	1.0	8.0
38.44948974278318	1478.363261480389	-1.0	1.0	8.0
38.51506204145828	1483.4100040573803	-1.0	1.0	8.0
38.57885831316668	1488.3283087473897	-1.0	1.0	8.0
38.70537752049169	1498.1062490037832	-1.0	1.0	8.0
38.93185165257814	1515.6890730983512	-1.0	1.0	8.0
39.058720295464255	1525.5836311193113	-1.0	1.0	8.0
39.102826631755974	1529.0310505931643	-1.0	1.0	8.0
39.44301022726511	1555.7510557881403	-1.0	1.0	8.0
32.55051025721682	1059.5357180051774	-1.5	2.25	9.0
33.58578643762691	1128.0050506338835	-1.5	2.25	9.0
34.068148347421854	1160.6387318219424	-1.5	2.25	9.0
34.06814834742188	1160.6387318219442	-1.5	2.25	9.0
34.55051025721682	1193.7377590340448	-1.5	2.25	9.0
35.0	1225.0	-1.5	2.25	9.0
35.000000000000014	1225.000000000001	-1.5	2.25	9.0
35.48236190979496	1258.9980066976682	-1.5	2.25	9.0
35.482361909794975	1258.9980066976693	-1.5	2.25	9.0
35.58578643762691	1266.3481963843913	-1.5	2.25	9.0
36.4142135623731	1325.994949366117	-1.5	2.25	9.0
36.51763809020504	1333.537891687194	-1.5	2.25	9.0
36.517638090205054	1333.537891687195	-1.5	2.25	9.0
37.00000000000001	1369.0000000000005	-1.5	2.25	9.0
37.00000000000002	1369.0000000000016	-1.5	2.25	9.0
37.44948974278317	1402.464281994822	-1.5	2.25	9.0
37.93185165257813	1438.8253697931943	-1.5	2.25	9.0
37.93185165257817	1438.825369793197	-1.5	2.25	9.0
38.41421356237309	1475.6518036156087	-1.5	2.25	9.0
39.44948974278318	1556.2622409659552	-1.5	2.25	9.0
-2.9318516525781386	8.595754112725162	2.0	4.0	4.0
-2.44948974278318	6.00000000000001	2.0	4.0	4.0
-1.5176380902050384	2.303225372841196	2.0	4.0	4.0
-1.4142135623730954	2.000000000000001	2.0	4.0	4.0
-0.9318516525781368	0.8683475024126046	2.0	4.0	4.0
-0.4823619097949581	0.23267301202103927	2.0	4.0	4.0
-1.1325994657452668e-16	1.2827815498064638e-32	2.0	4.0	4.0
2.32796530644553e-16	5.41942246801403e-32	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.48236190979495763	0.23267301202103885	2.0	4.0	4.0
0.9318516525781355	0.8683475024126022	2.0	4.0	4.0
1.414213562373095	1.9999999999999996	2.0	4.0	4.0
1.5176380902050424	2.3032253728412084	2.0	4.0	4.0
2.4494897427831788	6.0000000000000036	2.0	4.0	4.0
2.9318516525781364	8.59575411272515	2.0	4.0	4.0
-2.458469181057989	6.044070714211939	1.5	2.25	5.0
-2.3237345660121775	5.399742333279803	1.5	2.25	5.0
-2.100822788317437	4.413456387913851	1.5	2.25	5.0
-2.0278047500516934	4.11199210433221	1.5	2.25	5.0
-1.931851652578139	3.732050807568887	1.5	2.25	5.0
-1.4699992670835407	2.1608978452261467	1.5	2.25	5.0
-1.3409429147237013	1.7981279005476958	1.5	2.25	5.0
-1.1544660853665967	1.332791942261674	1.5	2.25	5.0
-1.0877734563849941	1.1832510924157567	1.5	2.25	5.0
-0.9999999999999964	0.9999999999999929	1.5	2.25	5.0
-0.9438927346536659	0.8909334945319757	1.5	2.25	5.0
-0.866335691518664	0.7505375303991217	1.5	2.25	5.0
-0.6655173595640527	0.4429133558811086	1.5	2.25	5.0
-0.593862063186581	0.3526721500922227	1.5	2.25	5.0
-0.5176380902050219	0.26794919243110243	1.5	2.25	5.0
0.05917258701760808	0.0035013950543564005	1.5	2.25	5.0
0.15479955495757736	0.023962902215064013	1.5	2.25	5.0
0.3502638345287483	0.12268475377878238	1.5	2.25	5.0
0.4323153350604976	0.1868965489284703	1.5	2.25	5.0
0.5127156652644933	0.2628773534076119	1.5	2.25	5.0
0.517638090205025	0.26794919243110565	1.5	2.25	5.0
0.6492281723475024	0.4214972197696783	1.5	2.25	5.0
0.8527074242898376	0.7271099514390091	1.5	2.25	5.0
0.9167810370551521	0.8404874699039202	1.5	2.25	5.0
1.0000000000000178	1.0000000000000355	1.5	2.25	5.0
1.4169003852126263	2.0076067016156887	1.5	2.25	5.0
1.5391209304026692	2.368893238403578	1.5	2.25	5.0
1.773656617539439	3.145857796941444	1.5	2.25	5.0
1.8423422835175227	3.39422508963656	1.5	2.25	5.0
1.9318516525781178	3.7320508075688044	1.5	2.25	5.0
8.550510257216818	73.11122565877001	1.5	2.25	5.0
8.655803955486466	74.92294211581515	1.5	2.25	5.0
8.781060156619791	77.10701747417559	1.5	2.25	5.0
9.585786437626904	91.8873016277919	1.5	2.25	5.0
9.757163021963848	95.20223023717868	1.5	2.25	5.0
9.821124131613582	96.45447920856263	1.5	2.25	5.0
10.068148347421863	101.36761114569359	1.5	2.25	5.0
10.068148347421866	101.36761114569366	1.5	2.25	5.0
10.128538165547251	102.58728537094728	1.5	2.25	5.0
10.194502954191062	103.92789048301029	1.5	2.25	5.0
10.322470688610467	106.55340111722225	1.5	2.25	5.0
10.51740898395959	110.61589173587392	1.5	2.25	5.0
10.550510257216821	111.31326668763735	1.5	2.25	5.0
10.718805652816728	114.89279462285585	1.5	2.25	5.0
10.774105568144918	116.08135079353133	1.5	2.25	5.0
10.900435244676773	118.81948852339158	1.5	2.25	5.0
10.977035274546534	120.4953034186389	1.5	2.25	5.0
11.0	121.0	1.5	2.25	5.0
11.00000000000001	121.00000000000024	1.5	2.25	5.0
11.239479998589879	126.32591063870194	1.5	2.25	5.0
11.342257788422163	128.6468117390232	1.5	2.25	5.0
11.366818207957325	129.20455617275016	1.5	2.25	5.0
11.482361909794957	131.8446350275101	1.5	2.25	5.0
11.482361909794962	131.8446350275102	1.5	2.25	5.0
11.489272340492088	132.00337891399653	1.5	2.25	5.0
11.585786437626902	134.23044737829946	1.5	2.25	5.0
11.651038213183012	135.7466914450508	1.5	2.25	5.0
11.708742035443224	137.09464005255515	1.5	2.25	5.0
11.971811761421637	143.32427685091346	1.5	2.25	5.0
12.022081623178785	144.53044655437304	1.5	2.25	5.0
12.155906346388324	147.76605910216392	1.5	2.25	5.0
12.326934892641177	151.95332384741454	1.5	2.25	5.0
12.414213562373098	154.11269837220814	1.5	2.25	5.0
12.517638090205038	156.69126335735203	1.5	2.25	5.0
12.517638090205041	156.6912633573521	1.5	2.25	5.0
12.649491946888102	160.00964651438693	1.5	2.25	5.0
12.681738588628193	160.82649363030137	1.5	2.25	5.0
12.80516699290686	163.97230171623133	1.5	2.25	5.0
12.917226731824876	166.85474644137116	1.5	2.25	5.0
12.975240604138056	168.3568687352729	1.5	2.25	5.0
12.999999999999993	168.99999999999983	1.5	2.25	5.0
13.0	169.0	1.5	2.25	5.0
13.08357653313599	171.17997489842676	1.5	2.25	5.0
13.339053274118974	177.93034224978413	1.5	2.25	5.0
13.392045954793886	179.3468948553113	1.5	2.25	5.0
13.418643709316871	180.05999899758925	1.5	2.25	5.0
13.449489742783177	180.8887743412299	1.5	2.25	5.0
13.60983160183014	185.22751623017433	1.5	2.25	5.0
13.863027251416089	192.1835245735051	1.5	2.25	5.0
13.931851652578136	194.09649046944412	1.5	2.25	5.0
13.931851652578139	194.09649046944423	1.5	2.25	5.0
14.019935053310288	196.55857889903854	1.5	2.25	5.0
14.221355590311513	202.2469548260845	1.5	2.25	5.0
14.396651788589951	207.26358272191024	1.5	2.25	5.0
14.414213562373092	207.7695526217004	1.5	2.25	5.0
14.499619751526854	210.23897293886768	1.5	2.25	5.0
14.591117462167697	212.90070879477508	1.5	2.25	5.0
15.449489742783179	238.68673331236266	1.5	2.25	5.0
15.555747827203204	241.9812904635372	1.5	2.25	5.0
15.691349362725227	246.21844482309737	1.5	2.25	5.0
-1.0252973603926883	1.0512346772282142	1.0	1.0	6.0
-0.900409185241422	0.8107367008671214	1.0	1.0	6.0
-0.7558510971053352	0.5713108809953388	1.0	1.0	6.0
-0.6989718433796277	0.4885616378375148	1.0	1.0	6.0
-0.6277540709634089	0.39407517361113253	1.0	1.0	6.0
-0.5590623163295056	0.3125506735397122	1.0	1.0	6.0
-0.4274569186477639	0.18271941729984106	1.0	1.0	6.0
-0.41270877779858167	0.17032853527199907	1.0	1.0	6.0
-0.32736577743027695	0.10716835223252963	1.0	1.0	6.0
-0.2957965798758586	0.0874956166662552	1.0	1.0	6.0
-0.18352627310893155	0.033681892921254133	1.0	1.0	6.0
-0.13965672266343895	0.019504000185092702	1.0	1.0	6.0
-0.11576993038687544	0.013402676781781985	1.0	1.0	6.0
-0.06369190234488897	0.004056658424310873	1.0	1.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	1.0	1.0	6.0
8.556989772734898	73.22207397068964	1.0	1.0	6.0
8.74981490878774	76.55926093804422	1.0	1.0	6.0
8.89717336824403	79.15969394459081	1.0	1.0	6.0
8.941279704535756	79.94648275474302	1.0	1.0	6.0
9.045472355912851	81.82057014158359	1.0	1.0	6.0
9.058977134948877	82.06506673152657	1.0	1.0	6.0
9.068148347421841	82.23131445084947	1.0	1.0	6.0
9.191738097151429	84.48804924662497	1.0	1.0	6.0
9.294622479508316	86.39000703658132	1.0	1.0	6.0
9.353737013310582	87.49239611417636	1.0	1.0	6.0
9.42114168683333	88.75791068338877	1.0	1.0	6.0
9.484937958541725	89.96404807738566	1.0	1.0	6.0
9.550510257216828	91.21224617320385	1.0	1.0	6.0
9.608377548439492	92.3209191133561	1.0	1.0	6.0
9.696313396155425	94.01849347646315	1.0	1.0	6.0
9.807044990331882	96.17813144239366	1.0	1.0	6.0
9.839173337673412	96.80933196878334	1.0	1.0	6.0
10.00793873930817	100.1588378097452	1.0	1.0	6.0
10.133756243809234	102.69301560894264	1.0	1.0	6.0
10.25653008204035	105.19640932379862	1.0	1.0	6.0
10.301470746546029	106.1202995419436	1.0	1.0	6.0
10.30501872182976	106.19341085726188	1.0	1.0	6.0
10.31795465491734	106.46018826093041	1.0	1.0	6.0
10.391673997851322	107.98688847761929	1.0	1.0	6.0
10.394708797000748	108.04997097444473	1.0	1.0	6.0
10.441199610468747	109.01864930565272	1.0	1.0	6.0
10.482361909794957	109.87991120792017	1.0	1.0	6.0
10.585786437626876	112.0588745030451	1.0	1.0	6.0
10.68001787043831	114.06278171288164	1.0	1.0	6.0
10.75551393074186	115.6810799143822	1.0	1.0	6.0
10.811674564529476	116.89230688929362	1.0	1.0	6.0
10.882693097686234	118.4330090584276	1.0	1.0	6.0
10.89039039907718	118.60060304431242	1.0	1.0	6.0
10.908014191001136	118.98477359108217	1.0	1.0	6.0
10.934420698333517	119.56155600814444	1.0	1.0	6.0
10.940510480901303	119.69476958271125	1.0	1.0	6.0
10.943615221264402	119.7627141110899	1.0	1.0	6.0
11.029568948806013	121.65139119646577	1.0	1.0	6.0
11.068148347421875	122.50390784053758	1.0	1.0	6.0
11.069905384975723	122.5428052323145	1.0	1.0	6.0
11.144425805340955	124.1982265307494	1.0	1.0	6.0
11.157249173748276	124.4842091251066	1.0	1.0	6.0
11.222909169663176	125.95369023050979	1.0	1.0	6.0
11.303395748381043	127.76675544451862	1.0	1.0	6.0
11.322526381853955	128.1996036677788	1.0	1.0	6.0
11.387797359454284	129.68192869999396	1.0	1.0	6.0
11.391080913289466	129.75672437310757	1.0	1.0	6.0
11.517638090205049	132.6559871769422	1.0	1.0	6.0
11.582173112227693	134.14673400161013	1.0	1.0	6.0
11.678819620824893	136.3948277357645	1.0	1.0	6.0
11.699777151749485	136.8847854005993	1.0	1.0	6.0
11.711308977581979	137.15475796839226	1.0	1.0	6.0
11.78352555970113	138.85147461612985	1.0	1.0	6.0
11.79641926686142	139.15550751957932	1.0	1.0	6.0
11.808285129519616	139.4355977000341	1.0	1.0	6.0
