E	Esq	M	Msq	N_tot
24.666305044784373	608.426604562355	-0.5	0.25	7.0
24.690423527080053	609.6170139465883	-0.5	0.25	7.0
24.69476361352832	609.8313499280423	-0.5	0.25	7.0
24.709239848929073	610.5465339119045	-0.5	0.25	7.0
24.75322205604322	612.7220021557846	-0.5	0.25	7.0
24.763380028984834	613.2249904599249	-0.5	0.25	7.0
24.79762327730676	614.922120203226	-0.5	0.25	7.0
24.810866245949445	615.5790838743935	-0.5	0.25	7.0
24.833426725123193	616.6990829120629	-0.5	0.25	7.0
24.843764662927153	617.212642626908	-0.5	0.25	7.0
24.871657495787666	618.5993465877708	-0.5	0.25	7.0
24.877902078058952	618.91001180549	-0.5	0.25	7.0
24.901120230114543	620.0657887146198	-0.5	0.25	7.0
24.910341643135975	620.5251207777543	-0.5	0.25	7.0
24.92546800427253	621.2789552320137	-0.5	0.25	7.0
24.934072006199443	621.7079468103387	-0.5	0.25	7.0
24.943621152306818	622.1842361898081	-0.5	0.25	7.0
24.961523648792852	623.0776628692448	-0.5	0.25	7.0
24.96721759742354	623.3619545570957	-0.5	0.25	7.0
24.979481272701136	623.9744846532268	-0.5	0.25	7.0
24.992420455037603	624.621080201382	-0.5	0.25	7.0
25.01237388346966	625.6188472864751	-0.5	0.25	7.0
25.019549533131784	625.9778588408349	-0.5	0.25	7.0
25.04389497636652	627.1966755872762	-0.5	0.25	7.0
25.050071257921754	627.5060700269576	-0.5	0.25	7.0
25.069088885101426	628.4592175291158	-0.5	0.25	7.0
25.092146914385207	629.615836773091	-0.5	0.25	7.0
25.11041978837418	630.5331819483736	-0.5	0.25	7.0
25.12298443100161	631.1643467203492	-0.5	0.25	7.0
25.136809758527008	631.8592048363786	-0.5	0.25	7.0
25.156423398516615	632.8456382054343	-0.5	0.25	7.0
25.179046684784115	633.984391954538	-0.5	0.25	7.0
25.18895585514634	634.4834970725111	-0.5	0.25	7.0
25.216176092647217	635.8555367353931	-0.5	0.25	7.0
25.231050452426793	636.6059069329062	-0.5	0.25	7.0
25.23953016654865	637.0338830281194	-0.5	0.25	7.0
25.263636172254497	638.2513126440458	-0.5	0.25	7.0
25.272159683644436	638.6820550756232	-0.5	0.25	7.0
25.31144612041325	640.669304706583	-0.5	0.25	7.0
25.33110714011	641.6649889437318	-0.5	0.25	7.0
25.3432075928413	642.2781710938489	-0.5	0.25	7.0
25.359897613308586	643.1244069574946	-0.5	0.25	7.0
25.373785172770287	643.8289739938973	-0.5	0.25	7.0
25.421459908995494	646.2506239046652	-0.5	0.25	7.0
25.43663239325444	647.0222675095611	-0.5	0.25	7.0
25.438555178170077	647.1200895528036	-0.5	0.25	7.0
25.46637945279513	648.5364824337461	-0.5	0.25	7.0
25.475246688865663	648.988193858561	-0.5	0.25	7.0
25.495056416101367	649.9979016601915	-0.5	0.25	7.0
25.498885173019048	650.1931450668106	-0.5	0.25	7.0
25.508428611653038	650.6799302357994	-0.5	0.25	7.0
25.536056842912586	652.0901990844627	-0.5	0.25	7.0
25.55659103408184	653.1393452833123	-0.5	0.25	7.0
25.560563953885897	653.342429640691	-0.5	0.25	7.0
25.582670255119865	654.4730173821947	-0.5	0.25	7.0
25.593657731263292	655.0353160650533	-0.5	0.25	7.0
25.604565529304935	655.5937759444705	-0.5	0.25	7.0
25.65049735049577	657.9480143277905	-0.5	0.25	7.0
25.659007985214494	658.3846907853011	-0.5	0.25	7.0
25.669207618204585	658.9082197464923	-0.5	0.25	7.0
25.700375606646695	660.5093063227205	-0.5	0.25	7.0
25.706879900987612	660.8436742438008	-0.5	0.25	7.0
25.736539592188752	662.3694701802991	-0.5	0.25	7.0
25.75289462034121	663.2115813263991	-0.5	0.25	7.0
25.760021918034194	663.5787292176021	-0.5	0.25	7.0
25.789729218890866	665.1101331837133	-0.5	0.25	7.0
25.805038497424714	665.9000118535715	-0.5	0.25	7.0
25.814023606912386	666.36381477823	-0.5	0.25	7.0
25.820651782443726	666.7060584702143	-0.5	0.25	7.0
25.84335821345875	667.8791637491458	-0.5	0.25	7.0
25.872970370799955	669.4105958082923	-0.5	0.25	7.0
25.888996122433888	670.2401202273969	-0.5	0.25	7.0
25.89472210267472	670.5366327747507	-0.5	0.25	7.0
25.918212868439788	671.7537582937579	-0.5	0.25	7.0
25.95383952658359	673.6017861716526	-0.5	0.25	7.0
25.974120270283287	674.6549238151412	-0.5	0.25	7.0
25.997253803845457	675.857205341557	-0.5	0.25	7.0
26.011989861144574	676.6236165362881	-0.5	0.25	7.0
26.024016075621255	677.2494127041934	-0.5	0.25	7.0
26.06347279887521	679.304614337708	-0.5	0.25	7.0
26.0801670903252	680.1751154592816	-0.5	0.25	7.0
26.09983802976364	681.2015451798964	-0.5	0.25	7.0
26.10819670151298	681.6379350048933	-0.5	0.25	7.0
26.124336757261446	682.4809710068015	-0.5	0.25	7.0
26.13579571966452	683.0798179000343	-0.5	0.25	7.0
26.1533408416897	683.9972371815945	-0.5	0.25	7.0
26.16305409008367	684.5053993206438	-0.5	0.25	7.0
26.18438321299291	685.6219242448649	-0.5	0.25	7.0
26.209241744889628	686.9243528420651	-0.5	0.25	7.0
26.225603401298187	687.7822737621831	-0.5	0.25	7.0
26.241677798925597	688.6256537026246	-0.5	0.25	7.0
26.25778058961136	689.4710414921711	-0.5	0.25	7.0
26.297471785848042	691.5570223274739	-0.5	0.25	7.0
26.309058182249228	692.1665424369751	-0.5	0.25	7.0
26.32235843099457	692.8665533697509	-0.5	0.25	7.0
26.336204624981647	693.5956740489047	-0.5	0.25	7.0
26.345574368849217	694.0892888245648	-0.5	0.25	7.0
26.380693380674206	695.9409832451479	-0.5	0.25	7.0
26.40237271606068	697.0852850377853	-0.5	0.25	7.0
26.41821816333369	697.9222509254942	-0.5	0.25	7.0
26.429849289218755	698.5369334508171	-0.5	0.25	7.0
26.448577843659983	699.5272699521418	-0.5	0.25	7.0
26.465070442328305	700.3999535173992	-0.5	0.25	7.0
26.5265219238777	703.6563653779642	-0.5	0.25	7.0
26.541136423657573	704.4319226592027	-0.5	0.25	7.0
26.56940133021638	705.9330870461039	-0.5	0.25	7.0
26.59681634904404	707.3906399047763	-0.5	0.25	7.0
26.60636185995633	707.8984914229388	-0.5	0.25	7.0
26.620894090426706	708.6720021737156	-0.5	0.25	7.0
26.676483175651825	711.6347546208349	-0.5	0.25	7.0
26.691819251519505	712.4532149557872	-0.5	0.25	7.0
26.698853107718925	712.8287572675525	-0.5	0.25	7.0
26.71585582231851	713.7369523189099	-0.5	0.25	7.0
26.74549171780345	715.321327227093	-0.5	0.25	7.0
26.74622700019623	715.3606587460259	-0.5	0.25	7.0
26.77518055272034	716.9102936307735	-0.5	0.25	7.0
26.80912111485662	718.728974951051	-0.5	0.25	7.0
26.864874996305026	721.721508567095	-0.5	0.25	7.0
26.884432901281716	722.7727324235188	-0.5	0.25	7.0
26.890167343999824	723.0810997883145	-0.5	0.25	7.0
26.900930104710568	723.6600404985234	-0.5	0.25	7.0
26.936704270002473	725.5860369295694	-0.5	0.25	7.0
26.955779683811258	726.6140583621718	-0.5	0.25	7.0
27.00270323437134	729.1459819635284	-0.5	0.25	7.0
27.039610083686707	731.1405134778119	-0.5	0.25	7.0
27.052402811136414	731.8324978559814	-0.5	0.25	7.0
27.07264851157101	732.928297431068	-0.5	0.25	7.0
27.120777288855734	735.536560751713	-0.5	0.25	7.0
27.132059894516825	736.1486741196484	-0.5	0.25	7.0
27.16517266928807	737.9466061522354	-0.5	0.25	7.0
27.176747417259975	738.5756001815467	-0.5	0.25	7.0
27.20262050790519	739.9825624971041	-0.5	0.25	7.0
27.224483590549784	741.1725067721145	-0.5	0.25	7.0
27.22842766977998	741.38727336844	-0.5	0.25	7.0
27.27371222315988	743.8553784317406	-0.5	0.25	7.0
27.281430182637976	744.2764328101504	-0.5	0.25	7.0
27.320161144381018	746.3912049549464	-0.5	0.25	7.0
27.356071173482775	748.3546300486553	-0.5	0.25	7.0
27.39755633171577	750.6260929495388	-0.5	0.25	7.0
27.43779681901082	752.8326942813203	-0.5	0.25	7.0
27.44139326438619	753.0300642906997	-0.5	0.25	7.0
27.505798721010045	756.5689632807179	-0.5	0.25	7.0
27.544504990565827	758.6997551753058	-0.5	0.25	7.0
27.56531436675497	759.8465561380278	-0.5	0.25	7.0
27.62145914448198	762.9450052702873	-0.5	0.25	7.0
27.635581133321207	763.725344576379	-0.5	0.25	7.0
27.679792765984214	766.170927567832	-0.5	0.25	7.0
27.758099637817082	770.5120955029809	-0.5	0.25	7.0
27.83052916329848	774.5383535092071	-0.5	0.25	7.0
27.889242385500236	777.8098408371828	-0.5	0.25	7.0
28.010227257574275	784.5728310209569	-0.5	0.25	7.0
28.01674811600167	784.938174995483	-0.5	0.25	7.0
28.14214995217667	791.9806039307973	-0.5	0.25	7.0
28.468379752016283	810.4486457050107	-0.5	0.25	7.0
-2.462521442180204	6.064011853197273	-1.0	1.0	8.0
-2.2771873959570392	5.185582436305602	-1.0	1.0	8.0
-2.1643674188507376	4.684486323782604	-1.0	1.0	8.0
-2.0512017713211224	4.2074287066709095	-1.0	1.0	8.0
-2.0220200416895766	4.088565048994317	-1.0	1.0	8.0
-2.005616575149562	4.022497846514659	-1.0	1.0	8.0
-1.922637687177815	3.696535676156458	-1.0	1.0	8.0
-1.8208775363599707	3.3155950024203564	-1.0	1.0	8.0
-1.819946498925473	3.312205258951087	-1.0	1.0	8.0
-1.817429462059504	3.303049849561898	-1.0	1.0	8.0
-1.7592624490353685	3.0950043645859227	-1.0	1.0	8.0
-1.6699899726771648	2.7888665088422777	-1.0	1.0	8.0
-1.6137750013032086	2.604269754831171	-1.0	1.0	8.0
-1.5856635536562738	2.5143289053938425	-1.0	1.0	8.0
-1.5813315766445228	2.5006095552930523	-1.0	1.0	8.0
-1.5246254719221721	2.324482829633906	-1.0	1.0	8.0
-1.5227546539321302	2.3187817360719616	-1.0	1.0	8.0
-1.485510808628895	2.206742362553274	-1.0	1.0	8.0
-1.3868289516998087	1.9232945412727902	-1.0	1.0	8.0
-1.3700284288757438	1.876977895927739	-1.0	1.0	8.0
-1.3553712430328677	1.837031206440461	-1.0	1.0	8.0
-1.332051745521138	1.7743618527459106	-1.0	1.0	8.0
-1.2968482412342415	1.6818153607923454	-1.0	1.0	8.0
-1.2900121942683784	1.6641314613611164	-1.0	1.0	8.0
-1.2863785434814772	1.6547697571295266	-1.0	1.0	8.0
-1.2469523088095713	1.5548900604455205	-1.0	1.0	8.0
-1.2446130897135923	1.5490617430864146	-1.0	1.0	8.0
-1.2315131400455823	1.51662461410493	-1.0	1.0	8.0
-1.2292822055525174	1.5111347408880618	-1.0	1.0	8.0
-1.154200220568132	1.3321781491595248	-1.0	1.0	8.0
-1.1142846263214932	1.2416302284564296	-1.0	1.0	8.0
-1.1050661213364736	1.2211711325256378	-1.0	1.0	8.0
-1.0615066553899943	1.1267963794372522	-1.0	1.0	8.0
-1.0553419977173673	1.1137467321460837	-1.0	1.0	8.0
-1.0107029749590037	1.0215205035909805	-1.0	1.0	8.0
-0.98968333803246	0.9794731095790725	-1.0	1.0	8.0
-0.9368507614586754	0.8776893492457	-1.0	1.0	8.0
-0.8600888549908033	0.7397528384793911	-1.0	1.0	8.0
-0.8452294401304212	0.7144128064631853	-1.0	1.0	8.0
-0.8332892222922158	0.6943709279883659	-1.0	1.0	8.0
-0.8017605676618302	0.6428200078574202	-1.0	1.0	8.0
-0.7646871100568795	0.5847463762871421	-1.0	1.0	8.0
-0.6604608140035647	0.4362084868342513	-1.0	1.0	8.0
-0.6463655718406441	0.4177884524608829	-1.0	1.0	8.0
-0.6126632521067172	0.37535626048197895	-1.0	1.0	8.0
-0.5578499523282547	0.31119656931263606	-1.0	1.0	8.0
-0.5447966013183693	0.2968033368080462	-1.0	1.0	8.0
-0.4175881019601171	0.17437982289865314	-1.0	1.0	8.0
-0.3770684052285098	0.14218058222157168	-1.0	1.0	8.0
-0.3348823390080457	0.11214618097949965	-1.0	1.0	8.0
-0.3156604389543451	0.09964151272084983	-1.0	1.0	8.0
-0.25093708487436217	0.06296942056524284	-1.0	1.0	8.0
-0.2194138090461628	0.048142419600145994	-1.0	1.0	8.0
-0.13152112255844628	0.017297805679033846	-1.0	1.0	8.0
-0.061811555571996024	0.0038206684022299526	-1.0	1.0	8.0
-7.105427357601002e-15	5.048709793414476e-29	-1.0	1.0	8.0
2.3546588437903715	5.544418270640209	-1.0	1.0	8.0
2.680346493574433	7.184257325616758	-1.0	1.0	8.0
2.839149373656313	8.060769165933033	-1.0	1.0	8.0
2.844807468157265	8.092929530883348	-1.0	1.0	8.0
2.851834783904736	8.132961634688971	-1.0	1.0	8.0
3.0775553707372296	9.471347059953567	-1.0	1.0	8.0
3.126851613601538	9.777201013482541	-1.0	1.0	8.0
3.2205932693792527	10.372221006770944	-1.0	1.0	8.0
3.224275919738832	10.395955206607692	-1.0	1.0	8.0
3.3089538441197277	10.949175542514723	-1.0	1.0	8.0
3.3705833691140334	11.360832248148109	-1.0	1.0	8.0
3.4098371375729535	11.626989304771714	-1.0	1.0	8.0
3.4641701043851256	12.000474512115652	-1.0	1.0	8.0
3.501981925490067	12.263877406459118	-1.0	1.0	8.0
3.5038765847843187	12.277151121399822	-1.0	1.0	8.0
3.5404016611794162	12.53444392248197	-1.0	1.0	8.0
3.586838258642686	12.865408693662896	-1.0	1.0	8.0
3.6070067168212305	13.010497455193473	-1.0	1.0	8.0
3.6411935013865078	13.258290114539337	-1.0	1.0	8.0
3.6642114812545747	13.426445779357845	-1.0	1.0	8.0
3.6711865989871986	13.477611044583194	-1.0	1.0	8.0
3.717407516860613	13.81911864641179	-1.0	1.0	8.0
3.729056359696693	13.90586133379435	-1.0	1.0	8.0
3.792494943635482	14.383017897500697	-1.0	1.0	8.0
3.7942579800067593	14.396393618844973	-1.0	1.0	8.0
3.8384824765426977	14.733947722725361	-1.0	1.0	8.0
3.8489353742414667	14.8143035150873	-1.0	1.0	8.0
3.9035537062074512	15.237731537245928	-1.0	1.0	8.0
3.913965678117923	15.319127329485092	-1.0	1.0	8.0
3.914095450987436	15.32014319944054	-1.0	1.0	8.0
3.9386332858956763	15.512832160765372	-1.0	1.0	8.0
3.960917521956183	15.68886761573951	-1.0	1.0	8.0
3.970234372030504	15.762760968852453	-1.0	1.0	8.0
4.019356834136488	16.15522936011969	-1.0	1.0	8.0
4.058931053414806	16.47492129637503	-1.0	1.0	8.0
4.093291733221321	16.755037213258003	-1.0	1.0	8.0
4.118026113833657	16.95813907421593	-1.0	1.0	8.0
4.123550595953159	17.00366951738565	-1.0	1.0	8.0
4.1318103689964465	17.07185692534655	-1.0	1.0	8.0
4.165125022131553	17.348266449986372	-1.0	1.0	8.0
4.178953929913403	17.463655948338676	-1.0	1.0	8.0
4.18564407910925	17.51961635698232	-1.0	1.0	8.0
4.213954530737265	17.757412787121122	-1.0	1.0	8.0
4.215729786437716	17.772377632258195	-1.0	1.0	8.0
4.2537255062971555	18.094180682922993	-1.0	1.0	8.0
4.25877642177798	18.137176610692052	-1.0	1.0	8.0
4.266264660521109	18.201014153611297	-1.0	1.0	8.0
4.279238039480547	18.31187819853732	-1.0	1.0	8.0
4.294463644313058	18.442417992326593	-1.0	1.0	8.0
4.309163531670785	18.568890342681428	-1.0	1.0	8.0
4.329580034543659	18.74526327551907	-1.0	1.0	8.0
4.349116983186991	18.914818533445512	-1.0	1.0	8.0
4.3640565256399455	19.044989358980594	-1.0	1.0	8.0
4.379953522714104	19.183992861135692	-1.0	1.0	8.0
4.398185532816016	19.344035981072103	-1.0	1.0	8.0
4.413907336856231	19.482577978353266	-1.0	1.0	8.0
4.427564866796019	19.603330649686452	-1.0	1.0	8.0
4.459287560385103	19.88524554620533	-1.0	1.0	8.0
4.483915832587572	20.1055011937295	-1.0	1.0	8.0
4.509327738125977	20.334036649832342	-1.0	1.0	8.0
4.510642442322165	20.34589524247807	-1.0	1.0	8.0
4.513582844431892	20.372430093549887	-1.0	1.0	8.0
4.517398488565866	20.40688910449717	-1.0	1.0	8.0
4.535916853895771	20.57454170545571	-1.0	1.0	8.0
4.559246150451851	20.786725460410022	-1.0	1.0	8.0
4.591404432112736	21.080994659224473	-1.0	1.0	8.0
4.603632546414235	21.193432622404412	-1.0	1.0	8.0
4.609265099352027	21.24532475610465	-1.0	1.0	8.0
4.612930488076782	21.2791276878283	-1.0	1.0	8.0
4.628976810729597	21.427426314272353	-1.0	1.0	8.0
4.631964886194621	21.455098706939946	-1.0	1.0	8.0
4.651007849092039	21.63187401231576	-1.0	1.0	8.0
4.652801859520109	21.648565143953782	-1.0	1.0	8.0
4.659049913185237	21.706746093551367	-1.0	1.0	8.0
4.664620581485784	21.758685169220776	-1.0	1.0	8.0
4.691497223681958	22.010146199815523	-1.0	1.0	8.0
4.700132888296372	22.0912491676452	-1.0	1.0	8.0
4.734103659456493	22.41173745847936	-1.0	1.0	8.0
4.743131637456791	22.49729773024354	-1.0	1.0	8.0
4.744197083943128	22.507405971294478	-1.0	1.0	8.0
4.752354282689096	22.58487122819339	-1.0	1.0	8.0
4.769430951005153	22.747471596405916	-1.0	1.0	8.0
4.781692709225107	22.86458516545654	-1.0	1.0	8.0
4.784945111569	22.895699720728068	-1.0	1.0	8.0
4.801788982923039	23.057177436521073	-1.0	1.0	8.0
4.815900915904851	23.19290163181318	-1.0	1.0	8.0
4.8228877125124745	23.26024588750381	-1.0	1.0	8.0
4.854284482009771	23.564077832280866	-1.0	1.0	8.0
4.85744010175644	23.594724342151615	-1.0	1.0	8.0
4.878672289478696	23.8014433081273	-1.0	1.0	8.0
4.893991754677503	23.95115529485139	-1.0	1.0	8.0
4.8970758672975006	23.981352050067567	-1.0	1.0	8.0
4.903124267401477	24.04062758158127	-1.0	1.0	8.0
4.9186111276647475	24.19273542518748	-1.0	1.0	8.0
4.927259161916286	24.27788284868798	-1.0	1.0	8.0
4.940547268597672	24.409007313247916	-1.0	1.0	8.0
4.972422062577049	24.724981168402998	-1.0	1.0	8.0
4.978955286354176	24.789995743514194	-1.0	1.0	8.0
4.982496554451134	24.825271915117423	-1.0	1.0	8.0
4.983986977173601	24.840126188636052	-1.0	1.0	8.0
4.996351063461091	24.963523949348776	-1.0	1.0	8.0
5.01985138409885	25.198907918439136	-1.0	1.0	8.0
5.031195231906648	25.31292546156019	-1.0	1.0	8.0
5.037651147661526	25.37792908553549	-1.0	1.0	8.0
5.0531189265186995	25.534010885541495	-1.0	1.0	8.0
5.065450063594862	25.658784346773192	-1.0	1.0	8.0
5.066738511673767	25.671839145678103	-1.0	1.0	8.0
5.091214759374764	25.920467726075433	-1.0	1.0	8.0
5.100591384420968	26.0160324708294	-1.0	1.0	8.0
5.115623554175613	26.169604348036334	-1.0	1.0	8.0
5.136525668803825	26.383895946280585	-1.0	1.0	8.0
5.15263003845228	26.549596313160745	-1.0	1.0	8.0
5.15880164049217	26.613234365944702	-1.0	1.0	8.0
5.170926927761966	26.7384852922538	-1.0	1.0	8.0
5.18849592890738	26.920490004288457	-1.0	1.0	8.0
5.19271977713883	26.96433868388874	-1.0	1.0	8.0
5.220437720320423	27.252969991744298	-1.0	1.0	8.0
5.224882199733015	27.29939400108691	-1.0	1.0	8.0
5.234582543712363	27.40085440693819	-1.0	1.0	8.0
5.242745811576948	27.48638364480763	-1.0	1.0	8.0
5.245232613329714	27.51246516793766	-1.0	1.0	8.0
5.252288109332606	27.58653038343668	-1.0	1.0	8.0
5.263215891511718	27.701441520661493	-1.0	1.0	8.0
5.272235640206494	27.796468645863584	-1.0	1.0	8.0
5.297147192820681	28.05976838240802	-1.0	1.0	8.0
5.302444307444727	28.11591563355299	-1.0	1.0	8.0
5.313597090029973	28.234314035175	-1.0	1.0	8.0
5.317287494165852	28.27354629561256	-1.0	1.0	8.0
5.340090389107821	28.516565363841714	-1.0	1.0	8.0
5.343134460344729	28.549085861323356	-1.0	1.0	8.0
5.348000178920875	28.601105913737715	-1.0	1.0	8.0
5.356399969087142	28.691020628836732	-1.0	1.0	8.0
5.358341214479749	28.71182057079231	-1.0	1.0	8.0
5.364652257832425	28.779493847466536	-1.0	1.0	8.0
5.387401004307359	29.024089581211935	-1.0	1.0	8.0
5.399425224058148	29.153792750195382	-1.0	1.0	8.0
5.412524482487692	29.295421273528657	-1.0	1.0	8.0
5.4164161234655746	29.337563622537843	-1.0	1.0	8.0
5.42240538847226	29.402480196933002	-1.0	1.0	8.0
5.42555702607916	29.436669043236936	-1.0	1.0	8.0
5.444312090992971	29.64053414413226	-1.0	1.0	8.0
5.472011478802839	29.942909624150037	-1.0	1.0	8.0
5.476232273911825	29.98911991783348	-1.0	1.0	8.0
5.476567664958966	29.992793388874105	-1.0	1.0	8.0
5.489476526189749	30.134352531588277	-1.0	1.0	8.0
5.502843312184361	30.281284518452154	-1.0	1.0	8.0
5.504885674989309	30.3037662947025	-1.0	1.0	8.0
5.5089457907002295	30.348483724873777	-1.0	1.0	8.0
5.511969418031734	30.381806865317095	-1.0	1.0	8.0
5.531478945259184	30.59725932184565	-1.0	1.0	8.0
5.542561734652341	30.719990582432366	-1.0	1.0	8.0
5.5488170169062805	30.789370287108714	-1.0	1.0	8.0
5.5662842445640734	30.983520291282236	-1.0	1.0	8.0
5.5704778538423785	31.03022352014839	-1.0	1.0	8.0
5.574768122028843	31.07803961438899	-1.0	1.0	8.0
5.596108906701474	31.316434895663566	-1.0	1.0	8.0
5.59706563416677	31.32714371317067	-1.0	1.0	8.0
5.609867184369813	31.470609826269296	-1.0	1.0	8.0
5.617662654936469	31.558133704667856	-1.0	1.0	8.0
5.628059945689124	31.675058752270264	-1.0	1.0	8.0
5.6406674480136525	31.81712925908085	-1.0	1.0	8.0
5.653211213095364	31.95879701986716	-1.0	1.0	8.0
5.657321382359784	32.00528522330522	-1.0	1.0	8.0
5.660269034446077	32.03864554230912	-1.0	1.0	8.0
5.661599768938543	32.05371194364496	-1.0	1.0	8.0
5.672488710970328	32.177128176085816	-1.0	1.0	8.0
5.683696185945104	32.30440233412692	-1.0	1.0	8.0
5.697090143668504	32.45683610508482	-1.0	1.0	8.0
5.701507091952697	32.507183119586905	-1.0	1.0	8.0
5.7055419549613715	32.55320899982443	-1.0	1.0	8.0
5.710903836479293	32.61442262951391	-1.0	1.0	8.0
5.720144438961275	32.7200524025796	-1.0	1.0	8.0
5.733857989685452	32.877127445879694	-1.0	1.0	8.0
5.74756966974301	33.03455710854977	-1.0	1.0	8.0
5.755488978616116	33.12565338297158	-1.0	1.0	8.0
5.756248473424962	33.1343964878072	-1.0	1.0	8.0
5.763163719888944	33.21405606224417	-1.0	1.0	8.0
5.765119378802202	33.23660145184069	-1.0	1.0	8.0
5.770746167541791	33.30151133019827	-1.0	1.0	8.0
5.775427297562256	33.35556046942727	-1.0	1.0	8.0
5.787642989006356	33.49681136819442	-1.0	1.0	8.0
5.808969675061795	33.74412868578754	-1.0	1.0	8.0
5.809863723710792	33.75451648809063	-1.0	1.0	8.0
5.821379074157711	33.888454325041295	-1.0	1.0	8.0
5.82250140986685	33.90152266790145	-1.0	1.0	8.0
5.828107337437797	33.96683513669629	-1.0	1.0	8.0
5.836335472905637	34.06281175229667	-1.0	1.0	8.0
5.842668788233796	34.13677856900138	-1.0	1.0	8.0
5.861394578597782	34.35594640601547	-1.0	1.0	8.0
5.865801723936098	34.4076298645317	-1.0	1.0	8.0
5.876972997355568	34.538811611646494	-1.0	1.0	8.0
5.877416398001072	34.5440235154919	-1.0	1.0	8.0
5.888654298668299	34.676249449224635	-1.0	1.0	8.0
5.899658603902483	34.805971642600596	-1.0	1.0	8.0
5.902106934260273	34.8348662634432	-1.0	1.0	8.0
5.9043990563882955	34.861928217079	-1.0	1.0	8.0
5.914917092066336	34.986244206018476	-1.0	1.0	8.0
