E	Esq	M	Msq	N_tot
22.585786437626936	510.1177490060928	-1.0	1.0	8.0
22.659699229259843	513.4619691605192	-1.0	1.0	8.0
22.68216275480421	514.4805072354274	-1.0	1.0	8.0
22.73890171679889	517.0576512862394	-1.0	1.0	8.0
22.738901716798892	517.0576512862397	-1.0	1.0	8.0
23.077315581196814	532.5624944341492	-1.0	1.0	8.0
23.096665649528134	533.4559641260929	-1.0	1.0	8.0
23.09666564952814	533.4559641260932	-1.0	1.0	8.0
23.267949192431125	541.3974596215562	-1.0	1.0	8.0
23.26794919243113	541.3974596215564	-1.0	1.0	8.0
23.317837245195797	543.7215337934404	-1.0	1.0	8.0
23.417056934250446	548.3585554619269	-1.0	1.0	8.0
23.417056934250457	548.3585554619274	-1.0	1.0	8.0
23.73097252100114	563.1590567925111	-1.0	1.0	8.0
23.764041851770997	564.7296851327235	-1.0	1.0	8.0
23.781911540657436	565.5793165276554	-1.0	1.0	8.0
23.781911540657457	565.5793165276564	-1.0	1.0	8.0
23.834078099586193	568.0632788571742	-1.0	1.0	8.0
23.99999999999998	575.999999999999	-1.0	1.0	8.0
24.055462367343754	578.6652697066916	-1.0	1.0	8.0
24.05546236734376	578.6652697066919	-1.0	1.0	8.0
24.251113091086204	588.1164861566526	-1.0	1.0	8.0
24.334131279504003	592.1499451281352	-1.0	1.0	8.0
25.21535104732525	635.8139284398466	-1.0	1.0	8.0
25.21535104732527	635.8139284398476	-1.0	1.0	8.0
25.414213562373085	645.8822509939081	-1.0	1.0	8.0
25.414213562373103	645.882250993909	-1.0	1.0	8.0
25.476513450418896	649.0527375893749	-1.0	1.0	8.0
25.48773887605533	649.6248330139823	-1.0	1.0	8.0
25.60755437079644	655.7468408532958	-1.0	1.0	8.0
25.607554370796446	655.7468408532961	-1.0	1.0	8.0
25.813652720080036	666.3446667528955	-1.0	1.0	8.0
25.999999999999993	675.9999999999997	-1.0	1.0	8.0
26.08189740385758	680.2653721853528	-1.0	1.0	8.0
26.14626436994196	683.6271405028964	-1.0	1.0	8.0
26.40844532371403	697.4059844155935	-1.0	1.0	8.0
26.408445323714034	697.4059844155936	-1.0	1.0	8.0
26.469727263685876	700.6464614139154	-1.0	1.0	8.0
26.54506992368647	704.6407372534039	-1.0	1.0	8.0
26.672123909295884	711.4021938328332	-1.0	1.0	8.0
26.67212390929589	711.4021938328335	-1.0	1.0	8.0
26.732050807568868	714.6025403784433	-1.0	1.0	8.0
26.732050807568896	714.6025403784449	-1.0	1.0	8.0
33.17844315735538	1100.8090903458622	-1.0	1.0	8.0
33.22070292764552	1103.6151030068756	-1.0	1.0	8.0
33.22070292764552	1103.6151030068756	-1.0	1.0	8.0
33.23137433795136	1104.324240389052	-1.0	1.0	8.0
33.247866680009665	1105.420638771697	-1.0	1.0	8.0
33.32934696135556	1110.8453688704212	-1.0	1.0	8.0
33.41943730185711	1116.8587895727583	-1.0	1.0	8.0
33.419437301857116	1116.8587895727587	-1.0	1.0	8.0
34.148504167179055	1166.1203368558454	-1.0	1.0	8.0
34.14850416717906	1166.1203368558458	-1.0	1.0	8.0
34.18619034190875	1168.695610093215	-1.0	1.0	8.0
34.24140087333268	1172.473533768268	-1.0	1.0	8.0
34.45975036830445	1187.4743954458586	-1.0	1.0	8.0
34.45975036830445	1187.4743954458586	-1.0	1.0	8.0
34.50967351215364	1190.9175659154384	-1.0	1.0	8.0
34.605451003515995	1197.5372391567462	-1.0	1.0	8.0
34.911657068624805	1218.8237992772604	-1.0	1.0	8.0
34.91165706862481	1218.8237992772608	-1.0	1.0	8.0
35.16620406645796	1236.661908443764	-1.0	1.0	8.0
35.23246287237974	1241.326440053617	-1.0	1.0	8.0
35.23246287237975	1241.3264400536175	-1.0	1.0	8.0
35.25918682540038	1243.2102555884876	-1.0	1.0	8.0
35.3209101450979	1247.5666934780795	-1.0	1.0	8.0
35.32091014509791	1247.5666934780807	-1.0	1.0	8.0
35.39861741788953	1253.0621150981121	-1.0	1.0	8.0
35.420953580259855	1254.6439525349235	-1.0	1.0	8.0
36.15820276468754	1307.4156271722575	-1.0	1.0	8.0
36.21119601053627	1311.2507165134778	-1.0	1.0	8.0
36.211196010536284	1311.250716513479	-1.0	1.0	8.0
36.36497895821926	1322.4116946317297	-1.0	1.0	8.0
36.61314153859196	1340.522133324968	-1.0	1.0	8.0
36.74752651594681	1350.3807050402138	-1.0	1.0	8.0
36.749446877709666	1350.5218458176048	-1.0	1.0	8.0
36.74944687770967	1350.5218458176053	-1.0	1.0	8.0
36.78655996072924	1353.2509937443278	-1.0	1.0	8.0
36.806502061596	1354.7185940102706	-1.0	1.0	8.0
36.93252656364081	1364.0115183740343	-1.0	1.0	8.0
36.93252656364083	1364.0115183740354	-1.0	1.0	8.0
37.12561852331642	1378.3115507388152	-1.0	1.0	8.0
37.125618523316426	1378.3115507388156	-1.0	1.0	8.0
37.30869967105375	1391.9390711448864	-1.0	1.0	8.0
37.461688834293746	1403.3781303174487	-1.0	1.0	8.0
37.50731909845275	1406.7989859531583	-1.0	1.0	8.0
37.57920144821872	1412.1963814858038	-1.0	1.0	8.0
37.57920144821873	1412.196381485805	-1.0	1.0	8.0
37.587623184605775	1412.8294166679136	-1.0	1.0	8.0
37.65495343374675	1417.8955180976359	-1.0	1.0	8.0
37.72432725919842	1423.1248671591009	-1.0	1.0	8.0
37.89809712140907	1436.2657654237546	-1.0	1.0	8.0
37.89809712140908	1436.2657654237553	-1.0	1.0	8.0
38.13703871131625	1454.4337216684344	-1.0	1.0	8.0
38.137038711316265	1454.4337216684353	-1.0	1.0	8.0
38.45104876852498	1478.4831513994861	-1.0	1.0	8.0
38.59301319741137	1489.4206676555684	-1.0	1.0	8.0
38.59301319741139	1489.4206676555696	-1.0	1.0	8.0
38.60928740191642	1490.6770736837818	-1.0	1.0	8.0
40.12261397873425	1609.8241524865211	-1.0	1.0	8.0
40.14172699719559	1611.3582463173814	-1.0	1.0	8.0
40.1417269971956	1611.3582463173818	-1.0	1.0	8.0
40.33405569022262	1626.8360484219797	-1.0	1.0	8.0
32.26794919243114	1041.2205450853173	-1.5	2.25	9.0
32.85373563005801	1079.3679448497433	-1.5	2.25	9.0
32.85373563005801	1079.3679448497433	-1.5	2.25	9.0
33.5857864376269	1128.005050633883	-1.5	2.25	9.0
34.99999999999999	1224.9999999999995	-1.5	2.25	9.0
35.00000000000002	1225.0000000000016	-1.5	2.25	9.0
35.58578643762691	1266.3481963843913	-1.5	2.25	9.0
35.682162754804224	1273.2167388603377	-1.5	2.25	9.0
35.68216275480424	1273.2167388603389	-1.5	2.25	9.0
35.73205080756887	1276.779454914683	-1.5	2.25	9.0
36.26794919243113	1315.364138624766	-1.5	2.25	9.0
36.31783724519578	1318.98530216853	-1.5	2.25	9.0
36.31783724519579	1318.9853021685306	-1.5	2.25	9.0
36.4142135623731	1325.994949366117	-1.5	2.25	9.0
36.99999999999999	1368.9999999999995	-1.5	2.25	9.0
37.00000000000003	1369.000000000002	-1.5	2.25	9.0
38.41421356237309	1475.6518036156087	-1.5	2.25	9.0
39.14626436994195	1532.4300141213869	-1.5	2.25	9.0
39.146264369941974	1532.4300141213885	-1.5	2.25	9.0
39.73205080756887	1578.6358613752338	-1.5	2.25	9.0
-2.7320508075688767	7.464101615137752	2.0	4.0	4.0
-2.7320508075688763	7.464101615137749	2.0	4.0	4.0
-2.1462643699419734	4.606450745682416	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-1.3322676295501878e-15	1.7749370367472766e-30	2.0	4.0	4.0
0.6821627548042124	0.465346024042072	2.0	4.0	4.0
0.7320508075688732	0.5358983848622394	2.0	4.0	4.0
0.7320508075688767	0.5358983848622446	2.0	4.0	4.0
1.3178372451957787	1.736695004825199	2.0	4.0	4.0
1.4142135623730914	1.9999999999999896	2.0	4.0	4.0
1.414213562373094	1.9999999999999971	2.0	4.0	4.0
1.999999999999996	3.999999999999984	2.0	4.0	4.0
4.146264369941962	17.191508225450214	2.0	4.0	4.0
-2.854913937170444	8.150533588650047	1.5	2.25	5.0
-2.8549139371704064	8.15053358864983	1.5	2.25	5.0
-2.277728481182013	5.18804703398772	1.5	2.25	5.0
-1.8582458802336212	3.453077751405226	1.5	2.25	5.0
-1.732050807568875	2.999999999999992	1.5	2.25	5.0
-1.624613653578061	2.6393695233922565	1.5	2.25	5.0
-1.6246136535780595	2.639369523392251	1.5	2.25	5.0
-1.500859546167277	2.252579377321444	1.5	2.25	5.0
-1.4810204974031898	2.193421713728392	1.5	2.25	5.0
-1.4399299792374212	2.07339834510668	1.5	2.25	5.0
-1.4399299792374	2.0733983451066194	1.5	2.25	5.0
-1.1063294232423533	1.223964792731758	1.5	2.25	5.0
-1.1063294232423406	1.22396479273173	1.5	2.25	5.0
-1.0000000000000029	1.0000000000000058	1.5	2.25	5.0
-0.9999999999999953	0.9999999999999907	1.5	2.25	5.0
-0.7753907932883095	0.601230882316274	1.5	2.25	5.0
-0.48323584358872296	0.2335168805289047	1.5	2.25	5.0
-0.4142135623730958	0.17157287525381054	1.5	2.25	5.0
0.7148181179051982	0.5109649416855299	1.5	2.25	5.0
0.7148181179052094	0.5109649416855458	1.5	2.25	5.0
0.7178373977151933	0.5152905295585206	1.5	2.25	5.0
0.7326509945503913	0.5367774798156775	1.5	2.25	5.0
1.2548054678493923	1.5745367621447321	1.5	2.25	5.0
1.595708005279727	2.5462840381138054	1.5	2.25	5.0
1.732050807568866	2.9999999999999614	1.5	2.25	5.0
1.780279683957892	3.169395753113212	1.5	2.25	5.0
1.7802796839579098	3.169395753113275	1.5	2.25	5.0
1.819098751007509	3.309120265917079	1.5	2.25	5.0
2.292406938238102	5.25512957048219	1.5	2.25	5.0
2.414213562373094	5.828427124746185	1.5	2.25	5.0
7.842932816396549	61.5115951625099	1.5	2.25	5.0
7.84293281639656	61.51159516251008	1.5	2.25	5.0
8.772647622597916	76.95934631027286	1.5	2.25	5.0
9.35321898005757	87.48270528890916	1.5	2.25	5.0
9.36568643712	87.71608243845354	1.5	2.25	5.0
9.416241911196918	88.6656117301814	1.5	2.25	5.0
9.41624191119692	88.66561173018142	1.5	2.25	5.0
9.494955006954775	90.15417058409555	1.5	2.25	5.0
9.494955006954779	90.15417058409562	1.5	2.25	5.0
9.849731443474505	97.01720950857036	1.5	2.25	5.0
10.293377604279224	105.95362250427709	1.5	2.25	5.0
10.485594152609996	109.94768473324895	1.5	2.25	5.0
10.500727148917962	110.26527065602275	1.5	2.25	5.0
10.500727148917967	110.26527065602286	1.5	2.25	5.0
10.694058926521645	114.36289632391728	1.5	2.25	5.0
10.740896611796366	115.36686002529865	1.5	2.25	5.0
10.819509651616217	117.06178910141648	1.5	2.25	5.0
10.81950965161622	117.06178910141655	1.5	2.25	5.0
11.066393015611023	122.46505437596444	1.5	2.25	5.0
11.06639301561103	122.4650543759646	1.5	2.25	5.0
11.178819689590226	124.9660096523701	1.5	2.25	5.0
11.234851643898256	126.22189146040336	1.5	2.25	5.0
11.258252859624575	126.74825745124491	1.5	2.25	5.0
11.329744427057856	128.36310878244853	1.5	2.25	5.0
11.329744427057856	128.36310878244853	1.5	2.25	5.0
11.667248970865451	136.12469854816092	1.5	2.25	5.0
11.86715357638431	140.8293340054909	1.5	2.25	5.0
11.948042446891147	142.7557183127126	1.5	2.25	5.0
11.948042446891154	142.75571831271276	1.5	2.25	5.0
12.029596736393499	144.7111976402491	1.5	2.25	5.0
12.316150965402898	151.68757460259474	1.5	2.25	5.0
12.316150965402905	151.6875746025949	1.5	2.25	5.0
12.470856050149058	155.52225062353935	1.5	2.25	5.0
12.470856050149068	155.52225062353963	1.5	2.25	5.0
12.642208590456415	159.82543804460997	1.5	2.25	5.0
12.71959764324192	161.78816420596542	1.5	2.25	5.0
12.95468815725106	167.82394525162084	1.5	2.25	5.0
13.000000000000005	169.00000000000014	1.5	2.25	5.0
13.071686637583923	170.86899155119008	1.5	2.25	5.0
13.07168663758393	170.86899155119028	1.5	2.25	5.0
13.072572043893778	170.89213984279317	1.5	2.25	5.0
13.284141252678669	176.4684088211192	1.5	2.25	5.0
13.284141252678673	176.46840882111928	1.5	2.25	5.0
13.317967573183022	177.3682602803545	1.5	2.25	5.0
13.712669228463048	188.03729736923736	1.5	2.25	5.0
13.846955783229014	191.73818446269942	1.5	2.25	5.0
13.846955783229014	191.73818446269942	1.5	2.25	5.0
14.070402300839262	197.97622090746282	1.5	2.25	5.0
14.221893302414518	202.26224910526292	1.5	2.25	5.0
14.22314347126688	202.29781020424167	1.5	2.25	5.0
14.323199445431015	205.15404235359534	1.5	2.25	5.0
14.323199445431015	205.15404235359534	1.5	2.25	5.0
14.447633769643499	208.7341215417432	1.5	2.25	5.0
14.53115349959388	211.15442202875948	1.5	2.25	5.0
14.606890847929416	213.36126024332412	1.5	2.25	5.0
14.606890847929423	213.36126024332432	1.5	2.25	5.0
15.652731481663526	245.00800283706045	1.5	2.25	5.0
16.192261784318646	262.18934169190607	1.5	2.25	5.0
16.192261784318646	262.18934169190607	1.5	2.25	5.0
16.606177170098515	275.76512020470113	1.5	2.25	5.0
-1.1426730535403817	1.3057017072873	1.0	1.0	6.0
-1.1426730535403442	1.3057017072872144	1.0	1.0	6.0
-1.0822686964722763	1.1713055313638001	1.0	1.0	6.0
-0.9818976440739497	0.9641229834379729	1.0	1.0	6.0
-0.7438056934949557	0.553246909675512	1.0	1.0	6.0
-0.6569407830668182	0.4315711924564444	1.0	1.0	6.0
-0.6569407830667859	0.4315711924564019	1.0	1.0	6.0
-0.5772638439832356	0.3332335455703014	1.0	1.0	6.0
-0.493144366449994	0.24319136616136597	1.0	1.0	6.0
-0.49299053313362945	0.24303966575938019	1.0	1.0	6.0
-0.49096778334584573	0.24104936428353332	1.0	1.0	6.0
-0.4909677833458151	0.24104936428350324	1.0	1.0	6.0
-0.14420148079330986	0.020794067062983312	1.0	1.0	6.0
-0.0736832284168294	0.005429218149926655	1.0	1.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
7.314523881289937	53.50225960996081	1.0	1.0	6.0
7.314523881289969	53.50225960996128	1.0	1.0	6.0
8.646415310499897	74.76049772164703	1.0	1.0	6.0
8.646415310499906	74.76049772164718	1.0	1.0	6.0
8.65530465342244	74.91429864355615	1.0	1.0	6.0
8.765638272104425	76.83641431738185	1.0	1.0	6.0
8.820367949194557	77.79889075917859	1.0	1.0	6.0
8.822462545408275	77.83584536513186	1.0	1.0	6.0
8.822462545408285	77.83584536513204	1.0	1.0	6.0
8.923243821004878	79.62428028910173	1.0	1.0	6.0
9.14743157775996	83.67550446980007	1.0	1.0	6.0
9.183229096157284	84.33169663250972	1.0	1.0	6.0
9.239478411352334	85.36796131384584	1.0	1.0	6.0
9.250257750167302	85.56726844453024	1.0	1.0	6.0
9.453389934975537	89.36658126269678	1.0	1.0	6.0
9.453389934975538	89.36658126269681	1.0	1.0	6.0
9.725737929783296	94.58997827882547	1.0	1.0	6.0
9.725737929783316	94.58997827882585	1.0	1.0	6.0
9.772394141175065	95.49968725047273	1.0	1.0	6.0
9.77239414117508	95.49968725047304	1.0	1.0	6.0
10.08659551171726	101.73940901699477	1.0	1.0	6.0
10.091027331790658	101.82883261094608	1.0	1.0	6.0
10.091027331790666	101.82883261094626	1.0	1.0	6.0
10.092334188522766	101.85520937282548	1.0	1.0	6.0
10.12743808585979	102.56500218292341	1.0	1.0	6.0
10.190335731502657	103.8429423207398	1.0	1.0	6.0
10.224203785661345	104.53434305073178	1.0	1.0	6.0
10.224203785661347	104.53434305073182	1.0	1.0	6.0
10.381559889407692	107.77678573735865	1.0	1.0	6.0
10.381559889407708	107.77678573735898	1.0	1.0	6.0
10.40506306916881	108.26533747338064	1.0	1.0	6.0
10.414877761974209	108.4696787968649	1.0	1.0	6.0
10.440318936375622	109.00025949324339	1.0	1.0	6.0
10.46948178618456	109.61004887125023	1.0	1.0	6.0
10.56480549268384	111.61511509824264	1.0	1.0	6.0
10.578165805659125	111.89759181201597	1.0	1.0	6.0
10.676482134139237	113.98727076059431	1.0	1.0	6.0
10.676482134139242	113.98727076059443	1.0	1.0	6.0
10.814761384572346	116.95906380523718	1.0	1.0	6.0
10.831934929561262	117.33081431824934	1.0	1.0	6.0
10.961043042161133	120.14446457210899	1.0	1.0	6.0
10.961043042161137	120.14446457210907	1.0	1.0	6.0
11.0722245568846	122.59415663807836	1.0	1.0	6.0
11.111944858716178	123.47531854314892	1.0	1.0	6.0
11.111944858716186	123.47531854314907	1.0	1.0	6.0
11.298397833545629	127.65379360506856	1.0	1.0	6.0
11.298397833545634	127.65379360506867	1.0	1.0	6.0
11.298987710517721	127.6671232824305	1.0	1.0	6.0
11.311459883972443	127.94912470671787	1.0	1.0	6.0
11.311459883972445	127.94912470671791	1.0	1.0	6.0
11.491388701177879	132.05201428155863	1.0	1.0	6.0
11.541866183561226	133.21467499923418	1.0	1.0	6.0
11.634928072411785	135.37155125019584	1.0	1.0	6.0
11.761043549389761	138.32214537064252	1.0	1.0	6.0
11.821563569319563	139.74936522346349	1.0	1.0	6.0
11.829206540246696	139.93012737181522	1.0	1.0	6.0
11.832237864089155	140.0018528723851	1.0	1.0	6.0
11.896931881694435	141.5369881976775	1.0	1.0	6.0
11.896931881694446	141.53698819767774	1.0	1.0	6.0
11.924105256655192	142.184286171792	1.0	1.0	6.0
11.952472868138827	142.86160766359478	1.0	1.0	6.0
11.95247286813884	142.8616076635951	1.0	1.0	6.0
11.974002842057082	143.3767440615911	1.0	1.0	6.0
11.999999999999998	143.99999999999997	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000007	144.00000000000017	1.0	1.0	6.0
12.000000000000014	144.00000000000034	1.0	1.0	6.0
12.063643641898175	145.53149791871024	1.0	1.0	6.0
12.081932445758422	145.9730916238701	1.0	1.0	6.0
12.081932445758428	145.97309162387023	1.0	1.0	6.0
12.159148794216378	147.8448993998936	1.0	1.0	6.0
12.358402110020469	152.73010271295837	1.0	1.0	6.0
12.358402110020494	152.730102712959	1.0	1.0	6.0
12.419577562013716	154.24590681887454	1.0	1.0	6.0
12.42670524592039	154.42300326898533	1.0	1.0	6.0
12.540632622998444	157.26746658501284	1.0	1.0	6.0
12.54063262299847	157.26746658501347	1.0	1.0	6.0
12.649453742818714	160.00867999171038	1.0	1.0	6.0
12.653660507873358	160.11512424851384	1.0	1.0	6.0
12.65366050787336	160.1151242485139	1.0	1.0	6.0
12.69248217603528	161.09910378897328	1.0	1.0	6.0
12.692482176035298	161.09910378897374	1.0	1.0	6.0
12.806314498350604	164.0016910306649	1.0	1.0	6.0
12.918221032418156	166.88043464241082	1.0	1.0	6.0
12.920262505113005	166.93318320102898	1.0	1.0	6.0
13.116411634382104	172.0402541625542	1.0	1.0	6.0
13.131253753781108	172.42982514619044	1.0	1.0	6.0
13.244805185518045	175.42486440232568	1.0	1.0	6.0
13.26756517835384	176.02828576186735	1.0	1.0	6.0
13.51257188743498	182.58959901309814	1.0	1.0	6.0
13.512571887434985	182.58959901309828	1.0	1.0	6.0
13.54432653570294	183.4487813057468	1.0	1.0	6.0
13.705120744332708	187.83033461673872	1.0	1.0	6.0
13.732953875130558	188.59402213646342	1.0	1.0	6.0
13.732953875130562	188.5940221364635	1.0	1.0	6.0
13.750924207591703	189.08791656293153	1.0	1.0	6.0
13.750924207591721	189.087916562932	1.0	1.0	6.0
13.824652749685335	191.1210236493823	1.0	1.0	6.0
13.978550601787248	195.39987692672662	1.0	1.0	6.0
13.97855060178728	195.39987692672753	1.0	1.0	6.0
14.002253745923001	196.06310996521472	1.0	1.0	6.0
14.002253745923003	196.06310996521478	1.0	1.0	6.0
14.045967053292326	197.2891904621735	1.0	1.0	6.0
14.125836652399967	199.5392611302863	1.0	1.0	6.0
14.125836652399988	199.5392611302869	1.0	1.0	6.0
14.327219777396971	205.2692265498349	1.0	1.0	6.0
14.329814109692842	205.34357241835207	1.0	1.0	6.0
14.401348260410701	207.39883171763435	1.0	1.0	6.0
14.431909222119005	208.2800037954836	1.0	1.0	6.0
15.025164200971085	225.75555926614308	1.0	1.0	6.0
15.025164200971105	225.75555926614365	1.0	1.0	6.0
15.170182563902062	230.13443902211813	1.0	1.0	6.0
15.222520240976456	231.7251224869379	1.0	1.0	6.0
15.222520240976461	231.72512248693806	1.0	1.0	6.0
15.276322138568055	233.36601808130447	1.0	1.0	6.0
15.321357484993259	234.74399518295897	1.0	1.0	6.0
15.448854181968242	238.66709553571764	1.0	1.0	6.0
15.44885418196825	238.66709553571786	1.0	1.0	6.0
15.455191567304986	238.86294638209515	1.0	1.0	6.0
20.825372065561464	433.69612166906774	1.0	1.0	6.0
20.82666375626247	433.74992321641673	1.0	1.0	6.0
20.826663756262484	433.74992321641736	1.0	1.0	6.0
20.842761385670578	434.4207021800005	1.0	1.0	6.0
20.86498077499553	435.3474227409331	1.0	1.0	6.0
20.98186404630094	440.2386188574561	1.0	1.0	6.0
21.06388116115564	443.6870895712874	1.0	1.0	6.0
21.06388116115565	443.68708957128786	1.0	1.0	6.0
21.69907683434424	470.84993546277485	1.0	1.0	6.0
21.85174502628403	477.4987606937288	1.0	1.0	6.0
21.851745026284036	477.4987606937291	1.0	1.0	6.0
22.152793342375887	490.7462528700134	1.0	1.0	6.0
22.202343294490866	492.9440477664235	1.0	1.0	6.0
22.20234329449088	492.94404776642415	1.0	1.0	6.0
22.263969934730778	495.68435725459597	1.0	1.0	6.0
22.460546147345944	504.47613323705673	1.0	1.0	6.0
22.463775943153976	504.6212296242233	1.0	1.0	6.0
22.5067008774293	506.5515843860768	1.0	1.0	6.0
22.506700877429303	506.55158438607697	1.0	1.0	6.0
22.621083170935115	511.7134038263639	1.0	1.0	6.0
22.621083170935115	511.7134038263639	1.0	1.0	6.0
22.878454928235737	523.4236999033141	1.0	1.0	6.0
22.90008165098174	524.4137396216306	1.0	1.0	6.0
22.948969310244465	526.6551924025423	1.0	1.0	6.0
22.974316171070083	527.8192035282923	1.0	1.0	6.0
22.97431617107009	527.8192035282926	1.0	1.0	6.0
23.20166513324216	538.3172649551049	1.0	1.0	6.0
23.21182853296256	538.7889838436548	1.0	1.0	6.0
23.250924893170623	540.6055083878614	1.0	1.0	6.0
23.320657010444013	543.8530433987714	1.0	1.0	6.0
23.320657010444016	543.8530433987717	1.0	1.0	6.0
23.596562756280775	556.797773911097	1.0	1.0	6.0
23.69887851390915	561.6368428170248	1.0	1.0	6.0
23.698878513909158	561.6368428170251	1.0	1.0	6.0
23.96961392958202	574.5423919332125	1.0	1.0	6.0
23.969613929582025	574.5423919332126	1.0	1.0	6.0
24.021021115805546	577.009455445976	1.0	1.0	6.0
24.023820122294353	577.1439332683551	1.0	1.0	6.0
24.033582209924546	577.6130738412016	1.0	1.0	6.0
24.12816229296778	582.1682156357922	1.0	1.0	6.0
24.128162292967808	582.1682156357936	1.0	1.0	6.0
24.137087053646823	582.5989714353251	1.0	1.0	6.0
24.13950107041648	582.7155119286383	1.0	1.0	6.0
24.14805357986786	583.1284916961689	1.0	1.0	6.0
24.148053579867863	583.1284916961691	1.0	1.0	6.0
24.154707533670248	583.4498960371462	1.0	1.0	6.0
24.169324897785636	584.1562660147206	1.0	1.0	6.0
24.176219055559084	584.4895678223781	1.0	1.0	6.0
24.31990085629436	591.4575776599871	1.0	1.0	6.0
24.319900856294364	591.4575776599874	1.0	1.0	6.0
24.393667304857892	595.0510045800929	1.0	1.0	6.0
24.453106347465013	597.9544100404337	1.0	1.0	6.0
24.572520387668433	603.8087582023808	1.0	1.0	6.0
24.656185236567072	607.9274704199081	1.0	1.0	6.0
