E	Esq	M	Msq	N_tot
33.884836349469246	1148.1821344303123	1.0	1.0	8.0
33.917056604265255	1150.3667286969335	1.0	1.0	8.0
33.94396428197494	1152.1927111759906	1.0	1.0	8.0
33.960667144565186	1153.3269129039493	1.0	1.0	8.0
33.961101281801646	1153.3564002727894	1.0	1.0	8.0
34.00911602103619	1156.6199725323006	1.0	1.0	8.0
34.030216368787116	1158.0556261064667	1.0	1.0	8.0
34.04535284648712	1159.0860504418085	1.0	1.0	8.0
34.09919779874923	1162.7552905182245	1.0	1.0	8.0
34.12272660919416	1164.3604712458073	1.0	1.0	8.0
34.1559087849913	1166.6261049286456	1.0	1.0	8.0
34.17782265640696	1168.1235615328048	1.0	1.0	8.0
34.180220865995224	1168.2874984482153	1.0	1.0	8.0
34.22463142612614	1171.3253962541808	1.0	1.0	8.0
34.22715762280084	1171.4983189360535	1.0	1.0	8.0
34.32395087634835	1178.1336037619747	1.0	1.0	8.0
34.32441593611074	1178.1655293551328	1.0	1.0	8.0
34.32517620299868	1178.2177213669072	1.0	1.0	8.0
34.34828957738189	1179.8049968916814	1.0	1.0	8.0
34.38429248950889	1182.2795700040972	1.0	1.0	8.0
34.39482204701931	1183.0037836461256	1.0	1.0	8.0
34.417445133819946	1184.5605295395062	1.0	1.0	8.0
34.41835938410853	1184.6234626936514	1.0	1.0	8.0
34.45237321426593	1186.9660200950686	1.0	1.0	8.0
34.47575527930594	1188.5777020785915	1.0	1.0	8.0
34.48988889531495	1189.5524360111694	1.0	1.0	8.0
34.51164140675152	1191.0533925882062	1.0	1.0	8.0
34.53980256643034	1192.997961327988	1.0	1.0	8.0
34.56176880832764	1194.5158631602894	1.0	1.0	8.0
34.60126712135431	1197.247686403315	1.0	1.0	8.0
34.61983491994327	1198.5329698841235	1.0	1.0	8.0
34.67249023509055	1202.1815791024494	1.0	1.0	8.0
34.69211533875011	1203.5428666771409	1.0	1.0	8.0
34.75113062519662	1207.6410797294786	1.0	1.0	8.0
34.77710821039658	1209.447255477633	1.0	1.0	8.0
34.78605692190755	1210.0697561741922	1.0	1.0	8.0
34.88985343407899	1217.3018726515133	1.0	1.0	8.0
34.94280314152937	1220.9994913876747	1.0	1.0	8.0
35.00825497278738	1225.577916239692	1.0	1.0	8.0
35.020710033855	1226.4501312753525	1.0	1.0	8.0
35.08585759376739	1231.017403090125	1.0	1.0	8.0
35.09569486131264	1231.7077977983663	1.0	1.0	8.0
35.14692807055725	1235.3065527969252	1.0	1.0	8.0
35.148036357118826	1235.3844597613468	1.0	1.0	8.0
35.24317509860026	1242.0813910305976	1.0	1.0	8.0
35.26259301070549	1243.4504658386554	1.0	1.0	8.0
35.28243156390974	1244.8499770619742	1.0	1.0	8.0
35.30100340362296	1246.1608413025997	1.0	1.0	8.0
35.31953606321427	1247.4696277206936	1.0	1.0	8.0
35.37200854235323	1251.1789883203098	1.0	1.0	8.0
35.38134867030204	1251.8398337294839	1.0	1.0	8.0
35.49112536159414	1259.6199794323911	1.0	1.0	8.0
35.52930567790062	1262.3315619537016	1.0	1.0	8.0
35.557543210603285	1264.3388791739198	1.0	1.0	8.0
35.590870001793704	1266.7100274845789	1.0	1.0	8.0
35.64098732208626	1270.2799772931135	1.0	1.0	8.0
35.711192663262125	1275.2892814326267	1.0	1.0	8.0
35.73765135029252	1277.179724035065	1.0	1.0	8.0
35.80522705582888	1282.0142845194605	1.0	1.0	8.0
35.813165131116214	1282.5827967085982	1.0	1.0	8.0
35.81500129984948	1282.7143181082197	1.0	1.0	8.0
35.85555412225827	1285.620761414192	1.0	1.0	8.0
35.88566131983731	1287.7806883620678	1.0	1.0	8.0
35.9657845905362	1293.5376612128514	1.0	1.0	8.0
36.06601202385643	1300.7572233049566	1.0	1.0	8.0
36.09636259425899	1302.9473925362197	1.0	1.0	8.0
36.18051360492363	1309.029564716064	1.0	1.0	8.0
36.20523549564496	1310.81907729511	1.0	1.0	8.0
36.220424916666545	1311.9191811438786	1.0	1.0	8.0
36.31587130281373	1318.84250848253	1.0	1.0	8.0
36.37456614690966	1323.109062375906	1.0	1.0	8.0
36.41684013806	1326.186245641018	1.0	1.0	8.0
36.52818308070542	1334.3081591775335	1.0	1.0	8.0
36.53194768179908	1334.5832014257053	1.0	1.0	8.0
36.5601402133276	1336.6438524181738	1.0	1.0	8.0
36.58619968369401	1338.5500072951318	1.0	1.0	8.0
44.23711923488807	1956.9227182017041	1.0	1.0	8.0
44.4759190469313	1978.1073750691867	1.0	1.0	8.0
44.59481947252285	1988.6979237869032	1.0	1.0	8.0
44.628137184620485	1991.6706285693056	1.0	1.0	8.0
44.69567349386279	1997.703229069989	1.0	1.0	8.0
44.76450886633274	2003.8612540439824	1.0	1.0	8.0
44.79231413574127	2006.3514056349275	1.0	1.0	8.0
44.81509258485076	2008.3925233887455	1.0	1.0	8.0
44.91471611168057	2017.331723392858	1.0	1.0	8.0
45.05923705645794	2030.3348441100723	1.0	1.0	8.0
45.0697016257064	2031.278004630202	1.0	1.0	8.0
45.107842591787175	2034.7174632854492	1.0	1.0	8.0
45.206017224981615	2043.5839933453344	1.0	1.0	8.0
45.29237360172658	2051.399106478379	1.0	1.0	8.0
45.341188158093765	2055.8233435876623	1.0	1.0	8.0
45.36146180232001	2057.6622168433373	1.0	1.0	8.0
45.376259414111075	2059.004918416704	1.0	1.0	8.0
45.51101975055929	2071.252918735798	1.0	1.0	8.0
45.58762516235286	2078.231567943187	1.0	1.0	8.0
45.649570175485195	2083.8832572065476	1.0	1.0	8.0
45.68916770024853	2087.500045141434	1.0	1.0	8.0
45.71475322606798	2089.8386625202925	1.0	1.0	8.0
45.75570724834508	2093.5847457962586	1.0	1.0	8.0
45.83936227244869	2101.247133544792	1.0	1.0	8.0
45.85052180147997	2102.27034946799	1.0	1.0	8.0
45.870521749363526	2104.1047655588322	1.0	1.0	8.0
45.92673012875788	2109.264540319757	1.0	1.0	8.0
46.02256364792597	2118.076364727397	1.0	1.0	8.0
46.043527860637	2120.0064578532556	1.0	1.0	8.0
46.05370974520683	2120.9441812957584	1.0	1.0	8.0
46.06348395979443	2121.844554514239	1.0	1.0	8.0
46.09355128491491	2124.615470055081	1.0	1.0	8.0
46.10820463521963	2125.966534683289	1.0	1.0	8.0
46.15974046719981	2130.721639999244	1.0	1.0	8.0
46.17683704729052	2132.3002796920223	1.0	1.0	8.0
46.1841264001596	2132.9735313459187	1.0	1.0	8.0
46.21600814852686	2135.919409184701	1.0	1.0	8.0
46.25253144736449	2139.296665289441	1.0	1.0	8.0
46.26050625261458	2140.0344387481928	1.0	1.0	8.0
46.32710067833727	2146.200257260797	1.0	1.0	8.0
46.386774003383984	2151.7328024410203	1.0	1.0	8.0
46.40631223021573	2153.5458148082703	1.0	1.0	8.0
46.43315135281716	2156.0375445536265	1.0	1.0	8.0
46.490305337601875	2161.3484903834533	1.0	1.0	8.0
46.49878163371777	2162.1366934201687	1.0	1.0	8.0
46.56010968091404	2167.843813498745	1.0	1.0	8.0
46.5686991140052	2168.6437371707484	1.0	1.0	8.0
46.6001087940605	2171.570139618275	1.0	1.0	8.0
46.688919789667644	2179.855231126019	1.0	1.0	8.0
46.69396478111977	2180.3263469804533	1.0	1.0	8.0
46.75363429249923	2185.9023195567597	1.0	1.0	8.0
46.78827631714049	2189.14280072909	1.0	1.0	8.0
46.806963750818	2190.8918555703904	1.0	1.0	8.0
46.82714978075818	2192.7819565895607	1.0	1.0	8.0
46.85975919311245	2195.837031636487	1.0	1.0	8.0
46.88763144688344	2198.4499826987726	1.0	1.0	8.0
46.92189383443073	2201.664121009589	1.0	1.0	8.0
47.02286305140666	2211.1496495513456	1.0	1.0	8.0
47.061711707555084	2214.804708845027	1.0	1.0	8.0
47.080337358820096	2216.5581658203114	1.0	1.0	8.0
47.08126206319916	2216.6452374636365	1.0	1.0	8.0
47.096967755210365	2218.124371735325	1.0	1.0	8.0
47.11112347192433	2219.4579547868993	1.0	1.0	8.0
47.13428036896444	2221.6403859001466	1.0	1.0	8.0
47.185267823544145	2226.4494995795903	1.0	1.0	8.0
47.21593518388656	2229.3445352889767	1.0	1.0	8.0
47.216518064321136	2229.399578118364	1.0	1.0	8.0
47.252599959910526	2232.8082029713364	1.0	1.0	8.0
47.28152429417694	2235.5425395808443	1.0	1.0	8.0
47.316089666130395	2238.8123412932914	1.0	1.0	8.0
47.33392590238039	2240.5005413320378	1.0	1.0	8.0
47.3545414020939	2242.4525914026253	1.0	1.0	8.0
47.36193907168773	2243.1532726302607	1.0	1.0	8.0
47.40548450154684	2247.279960826397	1.0	1.0	8.0
47.431995643677695	2249.79421074186	1.0	1.0	8.0
47.43568539741846	2250.144249122859	1.0	1.0	8.0
47.4786179209929	2254.2191596876287	1.0	1.0	8.0
47.54071521706694	2260.11960335026	1.0	1.0	8.0
47.58222145624376	2264.067798711024	1.0	1.0	8.0
47.60631581406494	2266.3613053884897	1.0	1.0	8.0
47.63218960752513	2268.825486807225	1.0	1.0	8.0
47.63959598507827	2269.531105621486	1.0	1.0	8.0
47.651995581705656	2270.712682918895	1.0	1.0	8.0
47.70348985226177	2275.6229440848415	1.0	1.0	8.0
47.71083071874984	2276.3233678732036	1.0	1.0	8.0
47.727158660947524	2277.8816738472583	1.0	1.0	8.0
47.757147016322996	2280.7450911386886	1.0	1.0	8.0
47.769287108094204	2281.9047908155353	1.0	1.0	8.0
47.81308150545961	2286.0907630477236	1.0	1.0	8.0
47.82312661456025	2287.051439192261	1.0	1.0	8.0
47.911137138845994	2295.477061937308	1.0	1.0	8.0
47.91937078705021	2296.2660966268013	1.0	1.0	8.0
47.9401825588032	2298.2611037713787	1.0	1.0	8.0
47.96304255498591	2300.4534511313896	1.0	1.0	8.0
47.982584055545566	2302.3283726474956	1.0	1.0	8.0
48.05194263658722	2308.989191149869	1.0	1.0	8.0
48.07681344896058	2311.379991406157	1.0	1.0	8.0
48.09457113541785	2313.087772699768	1.0	1.0	8.0
48.12310805341378	2315.833528720538	1.0	1.0	8.0
48.15812818789246	2319.2053105614823	1.0	1.0	8.0
48.18031798867011	2321.3430414893687	1.0	1.0	8.0
48.18614469395699	2321.9045404669596	1.0	1.0	8.0
48.20919372831314	2324.126359934027	1.0	1.0	8.0
48.28933851871432	2331.860214574986	1.0	1.0	8.0
48.30216440010418	2333.099085734692	1.0	1.0	8.0
48.33849832480193	2336.610420296879	1.0	1.0	8.0
48.36034880425093	2338.7233364688145	1.0	1.0	8.0
48.383195083467115	2340.9335664848363	1.0	1.0	8.0
48.39724921214085	2342.293731302068	1.0	1.0	8.0
48.43949562560178	2346.384736462694	1.0	1.0	8.0
48.47248901404741	2349.582191216947	1.0	1.0	8.0
48.498532396045164	2352.1076445702424	1.0	1.0	8.0
48.51616954139195	2353.8187069690885	1.0	1.0	8.0
48.524886929314306	2354.6646515027383	1.0	1.0	8.0
48.54006542355945	2356.1379513234315	1.0	1.0	8.0
48.545588866327535	2356.6741983785037	1.0	1.0	8.0
48.569244428148004	2358.971504321186	1.0	1.0	8.0
48.58495919950854	2360.4982604179095	1.0	1.0	8.0
48.63416235852646	2365.281748315512	1.0	1.0	8.0
48.65214339345627	2367.031056777431	1.0	1.0	8.0
48.65738469695628	2367.541085547595	1.0	1.0	8.0
48.689789306390956	2370.695582700743	1.0	1.0	8.0
48.71732332751915	2373.377592198042	1.0	1.0	8.0
48.739569840539	2375.5456682407785	1.0	1.0	8.0
48.76289240159993	2377.8196753700117	1.0	1.0	8.0
48.78430396911119	2379.908313750638	1.0	1.0	8.0
48.83160225917176	2384.5253791979485	1.0	1.0	8.0
48.87202836129275	2388.475156147003	1.0	1.0	8.0
48.90043925802576	2391.2529596278673	1.0	1.0	8.0
48.9033909373238	2391.5416451687233	1.0	1.0	8.0
48.93429665858621	2394.565389470522	1.0	1.0	8.0
48.95520831696609	2396.6124213575463	1.0	1.0	8.0
48.97510625806881	2398.561032989131	1.0	1.0	8.0
48.98506238595337	2399.5363369557435	1.0	1.0	8.0
49.085736131470846	2409.4094915683822	1.0	1.0	8.0
49.093987660954916	2410.2196244539937	1.0	1.0	8.0
49.096822290282894	2410.497959003619	1.0	1.0	8.0
49.104741026889734	2411.275591317908	1.0	1.0	8.0
49.14039636853887	2414.7785552571086	1.0	1.0	8.0
49.18070591488666	2418.7418342865676	1.0	1.0	8.0
49.18908270832778	2419.5658576867113	1.0	1.0	8.0
49.20503581696768	2421.135549749072	1.0	1.0	8.0
49.230540554349595	2423.64612327346	1.0	1.0	8.0
49.264023318421614	2426.9439935179885	1.0	1.0	8.0
49.2835794197191	2428.8712004197605	1.0	1.0	8.0
49.29641540701279	2430.1365719807677	1.0	1.0	8.0
49.337229270491406	2434.162192089034	1.0	1.0	8.0
49.38768431188285	2439.1433616901995	1.0	1.0	8.0
49.40318684742366	2440.674870681454	1.0	1.0	8.0
49.44611247787254	2444.9180391744226	1.0	1.0	8.0
49.4480263181218	2445.107306757666	1.0	1.0	8.0
49.53367639363468	2453.5850970693214	1.0	1.0	8.0
49.55909801572158	2456.104196131899	1.0	1.0	8.0
49.5744952812464	2457.6305823903217	1.0	1.0	8.0
49.5925386466531	2459.419889419781	1.0	1.0	8.0
49.622448913503206	2462.3874361732355	1.0	1.0	8.0
49.65319124752992	2465.4394010637816	1.0	1.0	8.0
49.67552861684499	2467.658143362986	1.0	1.0	8.0
49.769476782646045	2477.0008192183436	1.0	1.0	8.0
49.77234697375906	2477.286523276263	1.0	1.0	8.0
49.80037533994386	2480.077383999289	1.0	1.0	8.0
49.843969235017745	2484.4212691013954	1.0	1.0	8.0
49.85776092629206	2485.7963245832952	1.0	1.0	8.0
49.88150002404008	2488.16404464831	1.0	1.0	8.0
49.964237229770646	2496.425001952799	1.0	1.0	8.0
49.97828887080296	2497.829358453427	1.0	1.0	8.0
49.997861230934376	2499.786127667771	1.0	1.0	8.0
50.061505435486055	2506.1543264672	1.0	1.0	8.0
50.0637675699402	2506.380823296996	1.0	1.0	8.0
50.109735554409234	2510.985597332825	1.0	1.0	8.0
50.19516728150502	2519.554818418272	1.0	1.0	8.0
50.23593568762768	2523.6492344114645	1.0	1.0	8.0
50.262268991161314	2526.2956841398563	1.0	1.0	8.0
50.268103713050195	2526.882250905971	1.0	1.0	8.0
50.30529044903796	2530.62224716207	1.0	1.0	8.0
50.324164750647924	2532.521557850355	1.0	1.0	8.0
50.33506038992191	2533.6183044570853	1.0	1.0	8.0
50.35029838059547	2535.1525470149945	1.0	1.0	8.0
50.354509645002025	2535.576641588602	1.0	1.0	8.0
50.404358565056235	2540.599362354758	1.0	1.0	8.0
50.420139759661346	2542.1904933837827	1.0	1.0	8.0
50.42155722528455	2542.333433022645	1.0	1.0	8.0
50.45849031635526	2546.0592450057175	1.0	1.0	8.0
50.49462114291817	2549.706764366839	1.0	1.0	8.0
50.51922266771743	2552.1918589504144	1.0	1.0	8.0
50.530873843509546	2553.3692113886773	1.0	1.0	8.0
50.593157333040935	2559.6675689258336	1.0	1.0	8.0
50.720214591379715	2572.5401681956077	1.0	1.0	8.0
50.73281435267023	2573.818452142503	1.0	1.0	8.0
50.78148860734659	2578.7595851780716	1.0	1.0	8.0
51.17649215780767	2619.03334957815	1.0	1.0	8.0
51.25809618727507	2627.392424743943	1.0	1.0	8.0
51.347917077786235	2636.6085882272114	1.0	1.0	8.0
51.37669505610987	2639.564794888504	1.0	1.0	8.0
51.39902639734612	2641.8599145950834	1.0	1.0	8.0
51.461460591793944	2648.281926240761	1.0	1.0	8.0
51.500358383382476	2652.2869136168338	1.0	1.0	8.0
51.51128465099158	2653.4124463954804	1.0	1.0	8.0
51.61907127488625	2664.528519281787	1.0	1.0	8.0
51.657980564718	2668.546956024783	1.0	1.0	8.0
51.6806064691153	2670.885085015562	1.0	1.0	8.0
52.06957481959355	2711.2406218932506	1.0	1.0	8.0
52.07038226652509	2711.32470938205	1.0	1.0	8.0
52.11521709716347	2715.99585308448	1.0	1.0	8.0
52.15830189549208	2720.4884566212927	1.0	1.0	8.0
52.188951831959066	2723.686693318544	1.0	1.0	8.0
52.28255499684662	2733.4655569982915	1.0	1.0	8.0
52.29649942996524	2734.9238526283543	1.0	1.0	8.0
52.38806541727152	2744.5093981643204	1.0	1.0	8.0
52.55669736085727	2762.2064374807414	1.0	1.0	8.0
27.645161840938126	764.2549732116615	0.5	0.25	9.0
27.655553477819428	764.8296381645303	0.5	0.25	9.0
27.775493879289737	771.4780602384617	0.5	0.25	9.0
27.817265881967337	773.8002811480641	0.5	0.25	9.0
27.856788425551855	776.0006613859598	0.5	0.25	9.0
27.89038334776298	777.8734832851746	0.5	0.25	9.0
27.944599961433617	780.9006670045558	0.5	0.25	9.0
28.116785657921813	790.5536357335178	0.5	0.25	9.0
28.237008474536825	797.3286475910645	0.5	0.25	9.0
28.33358834742672	802.7922286414351	0.5	0.25	9.0
28.474349788659474	810.7885958869318	0.5	0.25	9.0
28.50944042153035	812.7881931487887	0.5	0.25	9.0
28.57853253356937	816.7325217722829	0.5	0.25	9.0
28.6146884123033	818.8003929332046	0.5	0.25	9.0
28.63507140118579	819.9673141510084	0.5	0.25	9.0
28.64676446350814	820.6371142277129	0.5	0.25	9.0
28.674767892622132	822.2423136957531	0.5	0.25	9.0
28.762538969235038	827.2836479567642	0.5	0.25	9.0
28.922649597934246	836.519659764886	0.5	0.25	9.0
29.002291627983972	841.1329196746292	0.5	0.25	9.0
29.1379795237346	849.0218507255769	0.5	0.25	9.0
29.20215017263027	852.76557470485	0.5	0.25	9.0
29.228914247413165	854.3294280826323	0.5	0.25	9.0
29.365479414356756	862.3313812350104	0.5	0.25	9.0
29.37336274043472	862.7944386811588	0.5	0.25	9.0
29.378013365782877	863.0676693201174	0.5	0.25	9.0
29.436928405004164	866.5327539213409	0.5	0.25	9.0
29.451584107255254	867.3958064267302	0.5	0.25	9.0
29.47264512908745	868.6368109051222	0.5	0.25	9.0
29.59123141054191	875.6409763922421	0.5	0.25	9.0
29.63030521246747	877.9549869839769	0.5	0.25	9.0
29.702862068383304	882.2600150534037	0.5	0.25	9.0
29.703003838555933	882.2684370332685	0.5	0.25	9.0
29.77496256083104	886.54839549889	0.5	0.25	9.0
29.776865798796855	886.6617367995578	0.5	0.25	9.0
29.789316291957242	887.4033651422692	0.5	0.25	9.0
29.830411929067203	889.853475857835	0.5	0.25	9.0
29.856463193079254	891.4083943996962	0.5	0.25	9.0
29.862044315005978	891.7416906713809	0.5	0.25	9.0
29.913977810675817	894.8460684576052	0.5	0.25	9.0
29.948029266884706	896.8844569701829	0.5	0.25	9.0
29.953423816341594	897.2075983213798	0.5	0.25	9.0
29.986387938572086	899.1834616025415	0.5	0.25	9.0
30.003459934456977	900.207608038565	0.5	0.25	9.0
30.07289681775767	904.3791230114994	0.5	0.25	9.0
30.079409616742623	904.7708828917886	0.5	0.25	9.0
30.159814422622503	909.6144060070284	0.5	0.25	9.0
30.173744208556037	910.454839563369	0.5	0.25	9.0
30.18643099624955	911.2206162913355	0.5	0.25	9.0
30.21746867489906	913.0954131185059	0.5	0.25	9.0
30.262782231574565	915.8359883957053	0.5	0.25	9.0
30.288028573412344	917.3646748638425	0.5	0.25	9.0
30.358813523806703	921.6575585732687	0.5	0.25	9.0
30.36464220183603	922.0114960455217	0.5	0.25	9.0
30.408627930263876	924.6846526012242	0.5	0.25	9.0
30.413975145917767	925.0098841765036	0.5	0.25	9.0
30.442610288680818	926.7525211884952	0.5	0.25	9.0
30.484871467849867	929.327388411327	0.5	0.25	9.0
30.486943860676167	929.4537459640202	0.5	0.25	9.0
30.493326164849243	929.8429405958794	0.5	0.25	9.0
30.60444346539814	936.631959826751	0.5	0.25	9.0
30.61439187742646	937.2409900246352	0.5	0.25	9.0
30.61862931403797	937.5004610704653	0.5	0.25	9.0
30.688301649158884	941.7718581097679	0.5	0.25	9.0
30.72914806055724	944.2805405276488	0.5	0.25	9.0
30.76157866145879	946.2747217451166	0.5	0.25	9.0
30.769570821362436	946.7664885308386	0.5	0.25	9.0
30.7730270861798	946.9791960467555	0.5	0.25	9.0
30.783133124743497	947.6012849756803	0.5	0.25	9.0
30.80297822398719	948.8234674674289	0.5	0.25	9.0
30.933466189422095	956.87933049212	0.5	0.25	9.0
30.950454804241133	957.930652589373	0.5	0.25	9.0
30.973679678298048	959.3688328138135	0.5	0.25	9.0
30.974574044383562	959.4242372309999	0.5	0.25	9.0
31.0218811157001	962.3571079566306	0.5	0.25	9.0
31.031096374941956	962.9289422309358	0.5	0.25	9.0
31.070177310415673	965.3559181006689	0.5	0.25	9.0
31.070845509882396	965.397440698979	0.5	0.25	9.0
31.081614151818048	966.066738282496	0.5	0.25	9.0
31.11896134559174	968.3897552284328	0.5	0.25	9.0
31.12258123710164	968.6150628599911	0.5	0.25	9.0
31.134526379542923	969.3587328784541	0.5	0.25	9.0
31.142290936344324	969.8422847639139	0.5	0.25	9.0
31.15989582083627	970.9391075653696	0.5	0.25	9.0
31.1750021807049	971.8807609669553	0.5	0.25	9.0
31.20030810211539	973.4592256669272	0.5	0.25	9.0
31.207355343866862	973.8990275583756	0.5	0.25	9.0
31.218623517052354	974.6024542994543	0.5	0.25	9.0
31.220777164845945	974.736926776966	0.5	0.25	9.0
31.27374358209282	978.0470376384918	0.5	0.25	9.0
31.30622116600636	980.0794836949046	0.5	0.25	9.0
31.32425002945641	981.2086399079	0.5	0.25	9.0
31.359158494586268	983.3968214885821	0.5	0.25	9.0
31.369507861444887	984.0460234692526	0.5	0.25	9.0
31.4725870793948	990.5237374700885	0.5	0.25	9.0
31.501069375570562	992.3173718045095	0.5	0.25	9.0
31.52667006295013	993.9309252581161	0.5	0.25	9.0
31.548587087055942	995.3133471895529	0.5	0.25	9.0
31.5857864376269	997.6619048833754	0.5	0.25	9.0
31.636265793129184	1000.8533133335156	0.5	0.25	9.0
31.665826087513455	1002.7245418046477	0.5	0.25	9.0
31.713114756655017	1005.7216475687702	0.5	0.25	9.0
31.73903479140141	1007.3663294897891	0.5	0.25	9.0
31.74145319421248	1007.5198508803816	0.5	0.25	9.0
31.787647643954795	1010.4545427362249	0.5	0.25	9.0
31.791767333118237	1010.7164701631239	0.5	0.25	9.0
31.809169212736755	1011.8232460045199	0.5	0.25	9.0
31.82454583482605	1012.8017175929441	0.5	0.25	9.0
31.837861480643195	1013.6494236606237	0.5	0.25	9.0
31.838551203952104	1013.69334276668	0.5	0.25	9.0
31.865473620457077	1015.4084090560459	0.5	0.25	9.0
31.901048429282163	1017.676890887406	0.5	0.25	9.0
31.93154294573891	1019.6234348955685	0.5	0.25	9.0
31.953505223639567	1021.0264960771611	0.5	0.25	9.0
31.96583663013125	1021.8147114642408	0.5	0.25	9.0
31.974135038816485	1022.345311480472	0.5	0.25	9.0
31.99999999999999	1023.9999999999993	0.5	0.25	9.0
32.01201066200472	1024.7688266243038	0.5	0.25	9.0
32.0435406766453	1026.7884990958219	0.5	0.25	9.0
32.06117899752759	1027.9191987115044	0.5	0.25	9.0
32.07105139828633	1028.5523377915235	0.5	0.25	9.0
32.08036785800534	1029.150001904942	0.5	0.25	9.0
32.1256927633427	1032.0601355246895	0.5	0.25	9.0
32.13120822281512	1032.414541857902	0.5	0.25	9.0
32.140248249328145	1032.995557528441	0.5	0.25	9.0
32.14946126071861	1033.5878593544467	0.5	0.25	9.0
32.19588378183912	1036.5749324936914	0.5	0.25	9.0
32.20997165423949	1037.4822739669114	0.5	0.25	9.0
32.21169866968216	1037.5935311864032	0.5	0.25	9.0
32.23115625467433	1038.8474335132323	0.5	0.25	9.0
32.26601460010512	1041.095698174197	0.5	0.25	9.0
32.276257877379074	1041.7568225670748	0.5	0.25	9.0
32.34311536732455	1046.0771116640656	0.5	0.25	9.0
32.35102030002441	1046.5885144525914	0.5	0.25	9.0
32.36149929336311	1047.2666365143411	0.5	0.25	9.0
32.37638589834519	1048.2303638385654	0.5	0.25	9.0
32.401350019305504	1049.8474830735488	0.5	0.25	9.0
32.471506301563835	1054.3987214924998	0.5	0.25	9.0
32.478393217360455	1054.8460259814856	0.5	0.25	9.0
