E	Esq	M	Msq	N_tot
127.18855245215771	16176.927874875273	0.0	0.0	10.0
127.22521368997229	16186.254998459113	0.0	0.0	10.0
127.22855171161589	16187.10437063532	0.0	0.0	10.0
127.24435050321274	16191.124734984458	0.0	0.0	10.0
127.24689601050662	16191.772544308686	0.0	0.0	10.0
127.31334591236914	16208.68804740256	0.0	0.0	10.0
127.31589504034532	16209.337129924228	0.0	0.0	10.0
127.36528351105378	16221.915443851107	0.0	0.0	10.0
127.38248046675068	16226.296329862118	0.0	0.0	10.0
127.38757995482676	16227.595526747382	0.0	0.0	10.0
127.40774124540484	16232.732529256033	0.0	0.0	10.0
127.4153147489224	16234.662432566962	0.0	0.0	10.0
127.4728297213613	16249.32231717117	0.0	0.0	10.0
127.486717785355	16252.86321168275	0.0	0.0	10.0
127.49744823673596	16255.599306879167	0.0	0.0	10.0
127.51887526585094	16261.06354906765	0.0	0.0	10.0
127.53665346739835	16265.597977663252	0.0	0.0	10.0
127.54203281096234	16266.970133552593	0.0	0.0	10.0
127.57836822730363	16276.240039541475	0.0	0.0	10.0
127.59656206582699	16280.882651018439	0.0	0.0	10.0
127.6029736015579	16282.518871959885	0.0	0.0	10.0
127.6875550713924	16304.111720109866	0.0	0.0	10.0
127.68893791687091	16304.464866338514	0.0	0.0	10.0
127.72493017143938	16313.657787299066	0.0	0.0	10.0
127.801258240798	16333.16160793114	0.0	0.0	10.0
127.81618098450893	16336.976121464742	0.0	0.0	10.0
127.83092460571915	16340.745285553054	0.0	0.0	10.0
127.88582217616835	16354.783513674553	0.0	0.0	10.0
127.95251743077756	16371.846716873435	0.0	0.0	10.0
128.0070120008612	16385.795121388626	0.0	0.0	10.0
128.01832288369627	16388.69099395431	0.0	0.0	10.0
128.0229302164991	16389.8706612186	0.0	0.0	10.0
128.02779155477594	16391.11541039316	0.0	0.0	10.0
128.05407075737787	16397.84503753554	0.0	0.0	10.0
128.06671497090534	16401.08348343911	0.0	0.0	10.0
128.12171745914333	16415.174484680552	0.0	0.0	10.0
128.1297761661676	16417.239540392213	0.0	0.0	10.0
128.15288537755302	16423.162030592244	0.0	0.0	10.0
128.16831108645806	16427.11596675509	0.0	0.0	10.0
128.20914069000654	16437.58375646989	0.0	0.0	10.0
128.2184278204953	16439.96523275956	0.0	0.0	10.0
128.23993417325508	16445.480716760794	0.0	0.0	10.0
128.29526273278054	16459.67443967319	0.0	0.0	10.0
128.31251591421656	16464.101740236078	0.0	0.0	10.0
128.33495869761785	16469.861623919278	0.0	0.0	10.0
128.3665405808185	16477.968740686923	0.0	0.0	10.0
128.38858991491517	16483.630020340257	0.0	0.0	10.0
128.43392631338273	16495.273428271423	0.0	0.0	10.0
128.4369545852026	16496.0513031214	0.0	0.0	10.0
128.4801198240648	16507.141190006045	0.0	0.0	10.0
128.49519170458544	16511.014291198164	0.0	0.0	10.0
128.51654088253767	16516.501280412976	0.0	0.0	10.0
128.56000386406367	16527.674593528067	0.0	0.0	10.0
128.57167466246094	16530.675525509698	0.0	0.0	10.0
128.59713129867924	16537.222178249747	0.0	0.0	10.0
128.60824227636627	16540.079981416526	0.0	0.0	10.0
128.69543292073772	16562.514454656102	0.0	0.0	10.0
128.71549432233297	16567.67847864253	0.0	0.0	10.0
128.7636471369732	16580.076824014945	0.0	0.0	10.0
128.77986510932192	16584.253657575147	0.0	0.0	10.0
128.82357725350352	16595.514056389387	0.0	0.0	10.0
128.8606590308704	16605.069445870242	0.0	0.0	10.0
128.864632348144	16606.09347022232	0.0	0.0	10.0
128.89466024263504	16613.83343906432	0.0	0.0	10.0
128.93663284156767	16624.655288521226	0.0	0.0	10.0
128.95677389347284	16629.84953301228	0.0	0.0	10.0
128.97233821757447	16633.864025308423	0.0	0.0	10.0
129.01668975659888	16645.306235750486	0.0	0.0	10.0
129.03953532696633	16651.201677399393	0.0	0.0	10.0
129.09114399648155	16664.523458320335	0.0	0.0	10.0
129.15470527007903	16680.93789340098	0.0	0.0	10.0
129.16653037308504	16683.9925686211	0.0	0.0	10.0
129.2311137989737	16700.68077372329	0.0	0.0	10.0
129.28624445235585	16714.933004594313	0.0	0.0	10.0
129.30177020197604	16718.947777364618	0.0	0.0	10.0
129.30864805298344	16720.72646129034	0.0	0.0	10.0
129.3700219419495	16736.60257726049	0.0	0.0	10.0
129.39922747137473	16744.16007018858	0.0	0.0	10.0
129.400438925728	16744.47359417106	0.0	0.0	10.0
129.49111591611026	16767.949101199505	0.0	0.0	10.0
129.50409049648957	16771.30945532296	0.0	0.0	10.0
129.507068801381	16772.08086952563	0.0	0.0	10.0
129.56058365497694	16785.944837018276	0.0	0.0	10.0
129.61276599913288	16799.469109945974	0.0	0.0	10.0
129.6304905656192	16804.064084283087	0.0	0.0	10.0
129.68971452394865	16819.422053303297	0.0	0.0	10.0
129.7155969827192	16826.136100583233	0.0	0.0	10.0
129.7327609164998	16830.5892550177	0.0	0.0	10.0
129.78109960656155	16843.13381508825	0.0	0.0	10.0
129.82120987045028	16853.546532227498	0.0	0.0	10.0
129.84776779578817	16860.442801548925	0.0	0.0	10.0
129.8721048399554	16866.763615560365	0.0	0.0	10.0
129.88373440798117	16869.78446376299	0.0	0.0	10.0
129.9182642434615	16878.755384033884	0.0	0.0	10.0
129.95105973931967	16887.27792737223	0.0	0.0	10.0
129.9663569550862	16891.253940176884	0.0	0.0	10.0
130.00099309464414	16900.258205593713	0.0	0.0	10.0
130.04317976237786	16911.22860271012	0.0	0.0	10.0
130.15141135901086	16939.389878742462	0.0	0.0	10.0
130.26410749097707	16968.73770042083	0.0	0.0	10.0
130.27228004922995	16970.866949224994	0.0	0.0	10.0
130.30764146922232	16980.081425271386	0.0	0.0	10.0
130.3650807557586	16995.054280455464	0.0	0.0	10.0
130.39083721618923	17001.77042993876	0.0	0.0	10.0
130.5173257967037	17034.772333122895	0.0	0.0	10.0
130.5906991157761	17053.930695547162	0.0	0.0	10.0
130.63465420588875	17065.412879492127	0.0	0.0	10.0
130.6865181351949	17078.96602230062	0.0	0.0	10.0
130.73964842877973	17092.855671280926	0.0	0.0	10.0
130.78652402118823	17105.114865544845	0.0	0.0	10.0
130.88965249411308	17132.10113002968	0.0	0.0	10.0
130.89780864107829	17134.23630703635	0.0	0.0	10.0
130.94619999500293	17146.907293131306	0.0	0.0	10.0
131.01906271903718	17165.994795774997	0.0	0.0	10.0
131.0426605937897	17172.17889549916	0.0	0.0	10.0
131.05738943963303	17176.039326731636	0.0	0.0	10.0
131.21726497613116	17217.97062781622	0.0	0.0	10.0
131.27117688557323	17232.121880923456	0.0	0.0	10.0
131.273634526835	17232.767121885045	0.0	0.0	10.0
131.33406860187543	17248.637575522123	0.0	0.0	10.0
131.6050539543805	17319.890226335403	0.0	0.0	10.0
131.63611291952236	17328.06622456124	0.0	0.0	10.0
131.66707596843574	17336.21889407783	0.0	0.0	10.0
131.72302833871115	17350.9561947209	0.0	0.0	10.0
131.79633220962967	17370.273183911067	0.0	0.0	10.0
131.90607911079172	17399.213706382445	0.0	0.0	10.0
131.94105785873035	17408.44274888083	0.0	0.0	10.0
132.11107079846772	17453.33502751775	0.0	0.0	10.0
132.16830609822406	17468.46113687385	0.0	0.0	10.0
132.19019465811803	17474.247563751138	0.0	0.0	10.0
132.3232036798803	17509.430232107086	0.0	0.0	10.0
132.3449116500511	17515.175639659832	0.0	0.0	10.0
132.5354625520545	17565.64883388704	0.0	0.0	10.0
132.54864528438864	17569.143366726683	0.0	0.0	10.0
132.56307981333805	17572.970129597434	0.0	0.0	10.0
160.0558437738997	25617.87312617499	0.0	0.0	10.0
160.08588431249518	25627.49035611359	0.0	0.0	10.0
160.09601962717488	25630.735500464765	0.0	0.0	10.0
160.10507302351743	25633.63440786585	0.0	0.0	10.0
160.1321185223468	25642.29538245492	0.0	0.0	10.0
160.14882896779352	25647.64741975558	0.0	0.0	10.0
160.1656936619575	25653.049426216014	0.0	0.0	10.0
160.18012884161737	25657.673675717142	0.0	0.0	10.0
160.19182286729352	25661.420113546345	0.0	0.0	10.0
160.22379385344408	25671.664116790944	0.0	0.0	10.0
160.25491198904228	25681.63681661569	0.0	0.0	10.0
160.25846287907711	25682.774924364538	0.0	0.0	10.0
160.27442980449445	25687.892849155818	0.0	0.0	10.0
160.32175741872214	25703.065901827587	0.0	0.0	10.0
160.34956059982864	25711.981584558114	0.0	0.0	10.0
160.38742676534469	25724.126664408806	0.0	0.0	10.0
160.39841216096835	25727.65062375988	0.0	0.0	10.0
160.4458748718671	25742.878763398832	0.0	0.0	10.0
160.48312311979083	25754.832806281942	0.0	0.0	10.0
160.52396908137018	25767.94464963669	0.0	0.0	10.0
160.6348168999489	25803.54440048011	0.0	0.0	10.0
123.60313263731638	15277.734397758026	-0.5	0.25	11.0
123.66298091605252	15292.53284904397	-0.5	0.25	11.0
123.92046186184614	15356.280868053262	-0.5	0.25	11.0
124.04445856322523	15387.027700243701	-0.5	0.25	11.0
124.12747654284169	15407.630432893715	-0.5	0.25	11.0
124.44487747580574	15486.527529968303	-0.5	0.25	11.0
124.60474571374488	15526.342654387023	-0.5	0.25	11.0
124.85727180678751	15589.338323034015	-0.5	0.25	11.0
124.87695662211445	15594.254295201454	-0.5	0.25	11.0
125.01156583230313	15627.89159184426	-0.5	0.25	11.0
125.06655083466308	15641.642137679364	-0.5	0.25	11.0
125.0892759603439	15647.32696028307	-0.5	0.25	11.0
125.19237179870139	15673.129956584282	-0.5	0.25	11.0
125.36312134905344	15715.912194377499	-0.5	0.25	11.0
125.4772303126928	15744.535326944551	-0.5	0.25	11.0
125.51462375091305	15753.920775333265	-0.5	0.25	11.0
125.53298102249349	15758.52932439371	-0.5	0.25	11.0
125.62947865288194	15782.76590659492	-0.5	0.25	11.0
125.80013180797646	15825.67316290425	-0.5	0.25	11.0
125.84588291102943	15837.18624565653	-0.5	0.25	11.0
125.89904889355232	15850.570512301078	-0.5	0.25	11.0
125.93019292268036	15858.413489543495	-0.5	0.25	11.0
126.08209350140301	15896.69430169653	-0.5	0.25	11.0
126.13492552581593	15910.01943740313	-0.5	0.25	11.0
126.21446407013937	15930.090940512502	-0.5	0.25	11.0
126.24172822467041	15936.973945151545	-0.5	0.25	11.0
126.28052654072494	15946.771383402735	-0.5	0.25	11.0
126.29087997111121	15949.386363877618	-0.5	0.25	11.0
126.34712180980227	15963.595189621014	-0.5	0.25	11.0
126.35370769976763	15965.259449478317	-0.5	0.25	11.0
126.52503171277377	16008.583649918408	-0.5	0.25	11.0
126.55750348455086	16016.801688242103	-0.5	0.25	11.0
126.57985339589361	16022.459285725918	-0.5	0.25	11.0
126.59594171731193	16026.53245929304	-0.5	0.25	11.0
126.64408013286415	16038.723032699316	-0.5	0.25	11.0
126.66253698638938	16043.398275828458	-0.5	0.25	11.0
126.7119370663227	16055.914995099725	-0.5	0.25	11.0
126.728599456975	16060.137920326406	-0.5	0.25	11.0
126.92462273686803	16109.859856896277	-0.5	0.25	11.0
127.01479224312696	16132.757448564706	-0.5	0.25	11.0
127.03920328867567	16138.959172221463	-0.5	0.25	11.0
127.04401463356199	16140.181654212713	-0.5	0.25	11.0
127.1749041241708	16173.456238992034	-0.5	0.25	11.0
127.21406630085535	16183.41866479842	-0.5	0.25	11.0
127.39830484863012	16230.328078304492	-0.5	0.25	11.0
127.4284397762013	16238.007263796962	-0.5	0.25	11.0
127.45775235040706	16245.478634217698	-0.5	0.25	11.0
127.50545331879879	16257.640626032377	-0.5	0.25	11.0
127.58173284659037	16277.098556138757	-0.5	0.25	11.0
127.61132920053929	16284.651340328412	-0.5	0.25	11.0
127.70842192017648	16309.441029341811	-0.5	0.25	11.0
127.75069172841286	16320.239237087973	-0.5	0.25	11.0
127.80125777579387	16333.161489074913	-0.5	0.25	11.0
127.87651269245124	16352.402498382644	-0.5	0.25	11.0
127.93125640082904	16366.406364294662	-0.5	0.25	11.0
127.94975367590385	16371.139465724471	-0.5	0.25	11.0
128.06610690499988	16400.92773780286	-0.5	0.25	11.0
128.13622593789108	16418.892397606272	-0.5	0.25	11.0
128.17091975488108	16427.784670812165	-0.5	0.25	11.0
128.21562955986616	16439.247663432823	-0.5	0.25	11.0
128.2805423095819	16455.897535240434	-0.5	0.25	11.0
128.33795137768809	16470.62976382183	-0.5	0.25	11.0
128.36536862576133	16477.667862427592	-0.5	0.25	11.0
128.45732723441387	16501.284920209288	-0.5	0.25	11.0
128.6406167485401	16548.408277444778	-0.5	0.25	11.0
128.65336655427518	16551.688725748692	-0.5	0.25	11.0
128.70152193264516	16564.081747779142	-0.5	0.25	11.0
128.71942902486074	16568.691408486164	-0.5	0.25	11.0
128.8986049638891	16614.850361636738	-0.5	0.25	11.0
128.91722273034782	16619.650316506108	-0.5	0.25	11.0
129.03484420144778	16649.991018091903	-0.5	0.25	11.0
129.07366114169048	16660.01000051994	-0.5	0.25	11.0
129.21196216298816	16695.731166009482	-0.5	0.25	11.0
129.28008261106177	16713.339759922957	-0.5	0.25	11.0
129.29542922887532	16717.308019479107	-0.5	0.25	11.0
129.31551859431022	16722.503349315393	-0.5	0.25	11.0
129.3894851727444	16741.638873267842	-0.5	0.25	11.0
129.53391686777462	16779.035619107548	-0.5	0.25	11.0
129.66217490511013	16812.279601123373	-0.5	0.25	11.0
129.74152129629866	16832.86234827792	-0.5	0.25	11.0
129.7638036131159	16838.64472814331	-0.5	0.25	11.0
129.8673422603371	16865.52658576354	-0.5	0.25	11.0
129.96150288692954	16889.992232629393	-0.5	0.25	11.0
130.0569364728857	16914.806724712227	-0.5	0.25	11.0
130.1050854454567	16927.333258769588	-0.5	0.25	11.0
130.16184006285908	16942.104608549307	-0.5	0.25	11.0
130.18959421254854	16949.330441228052	-0.5	0.25	11.0
130.27285157146892	16971.01585656197	-0.5	0.25	11.0
130.4089855134328	17006.50350264273	-0.5	0.25	11.0
130.46519880258012	17021.168098596754	-0.5	0.25	11.0
130.50500938913555	17031.55747565836	-0.5	0.25	11.0
130.77581080325072	17102.31269124763	-0.5	0.25	11.0
130.88943453177492	17132.044072047793	-0.5	0.25	11.0
130.99876271550127	17160.675832992205	-0.5	0.25	11.0
131.27091217894755	17232.05238429296	-0.5	0.25	11.0
131.28275950916557	17235.162944341402	-0.5	0.25	11.0
131.33750744802487	17249.540862659986	-0.5	0.25	11.0
131.36046720536842	17255.572344412674	-0.5	0.25	11.0
131.59118040127444	17316.238759400756	-0.5	0.25	11.0
131.71189258154357	17348.022647412072	-0.5	0.25	11.0
131.71898509519752	17349.891034508866	-0.5	0.25	11.0
132.08481082693206	17446.397251186427	-0.5	0.25	11.0
132.74107736663547	17620.193620455102	-0.5	0.25	11.0
132.80862825943066	17638.131740151646	-0.5	0.25	11.0
132.95695611346227	17677.552178957132	-0.5	0.25	11.0
157.70313165967173	24870.277735267755	-0.5	0.25	11.0
157.89935149978515	24932.205204052705	-0.5	0.25	11.0
158.01037905661076	24967.279889613816	-0.5	0.25	11.0
158.0980004774899	24994.9777549804	-0.5	0.25	11.0
158.13305176869915	25006.062061682085	-0.5	0.25	11.0
158.14761343329317	25010.667634646332	-0.5	0.25	11.0
158.40781245321597	25093.035046213245	-0.5	0.25	11.0
158.44633666427637	25105.24160232921	-0.5	0.25	11.0
158.46311507046255	25110.558837834655	-0.5	0.25	11.0
158.51377295046188	25126.616214990583	-0.5	0.25	11.0
158.8103486855922	25220.726849639377	-0.5	0.25	11.0
158.99305349030334	25278.79105817046	-0.5	0.25	11.0
159.17231354578368	25335.82539951727	-0.5	0.25	11.0
159.26748982742512	25366.133315928964	-0.5	0.25	11.0
159.28277826722712	25371.00345252664	-0.5	0.25	11.0
159.33782666989188	25388.54300788451	-0.5	0.25	11.0
159.4876101803115	25436.297801026998	-0.5	0.25	11.0
159.57160429811765	25463.09689827504	-0.5	0.25	11.0
159.64423002825805	25486.28018131537	-0.5	0.25	11.0
159.66905591270213	25494.2074160536	-0.5	0.25	11.0
159.76432752665184	25524.640350043283	-0.5	0.25	11.0
159.82465377856587	25543.91995543845	-0.5	0.25	11.0
160.10257568850292	25632.834742092808	-0.5	0.25	11.0
160.18609415643846	25659.584761095368	-0.5	0.25	11.0
160.64905911390198	25808.120194181975	-0.5	0.25	11.0
160.6788501444499	25817.69288374259	-0.5	0.25	11.0
160.71366089899783	25828.880799558065	-0.5	0.25	11.0
160.76900346722275	25846.67247584388	-0.5	0.25	11.0
160.85127179363357	25873.13163762938	-0.5	0.25	11.0
160.92071157969175	25895.47541531434	-0.5	0.25	11.0
161.11074368739986	25956.671731507053	-0.5	0.25	11.0
161.1285995336935	25962.42558768937	-0.5	0.25	11.0
161.1535719546925	25970.47375375625	-0.5	0.25	11.0
161.27552883564084	26009.79620121562	-0.5	0.25	11.0
161.60935003027856	26117.582017209097	-0.5	0.25	11.0
161.76041611127943	26166.43222049427	-0.5	0.25	11.0
162.83649991599407	26515.725704891534	-0.5	0.25	11.0
162.95712617367312	26555.02497078242	-0.5	0.25	11.0
163.02357047178833	26576.684529370137	-0.5	0.25	11.0
163.072413117351	26592.61191991599	-0.5	0.25	11.0
163.14007621795614	26614.684468400537	-0.5	0.25	11.0
163.16799540588485	26623.79472477486	-0.5	0.25	11.0
156.4485168459132	24476.138423285982	-1.0	1.0	12.0
157.28101490480245	24737.31764948469	-1.0	1.0	12.0
157.59643008138943	24836.634774398266	-1.0	1.0	12.0
157.66249255197505	24857.461557701587	-1.0	1.0	12.0
157.97790772856206	24957.019330294068	-1.0	1.0	12.0
158.68458482341293	25180.797460578935	-1.0	1.0	12.0
158.81040578745132	25220.74498637495	-1.0	1.0	12.0
158.99999999999997	25280.999999999993	-1.0	1.0	12.0
159.13265773966296	25323.202759288713	-1.0	1.0	12.0
159.44807291624994	25423.68795670576	-1.0	1.0	12.0
159.8324980588892	25546.42743574482	-1.0	1.0	12.0
160.21397570606183	25668.518011542572	-1.0	1.0	12.0
160.2805709751392	25689.861432116635	-1.0	1.0	12.0
160.66204862231183	25812.29386751809	-1.0	1.0	12.0
161.12348730754874	25960.77816214582	-1.0	1.0	12.0
161.4389024841358	26062.51923528231	-1.0	1.0	12.0
161.68414089374974	26141.761416549918	-1.0	1.0	12.0
162.27140054302498	26332.00743419485	-1.0	1.0	12.0
162.65287819019764	26455.95878355527	-1.0	1.0	12.0
163.67497046163555	26789.495955617273	-1.0	1.0	12.0
164.12304337788555	26936.3733676193	-1.0	1.0	12.0
-1.9334491653369255	3.7382256749420537	3.0	9.0	6.0
-1.6180339887498947	2.6180339887498945	3.0	9.0	6.0
-0.7855359298606328	0.617066697102009	3.0	9.0	6.0
-0.40405828268800503	0.1632630958087798	3.0	9.0	6.0
0.6180339887498898	0.3819660112500989	3.0	9.0	6.0
1.0661069049998722	1.1365839328884064	3.0	9.0	6.0
3.056936472885681	9.344860599258748	3.0	9.0	6.0
-0.33179494837809775	0.11008788776922455	2.5	6.25	7.0
-0.3183902619421224	0.10137235889957331	2.5	6.25	7.0
-0.21861053031161504	0.04779056396312556	2.5	6.25	7.0
-0.15564556028522247	0.024225540436500822	2.5	6.25	7.0
-0.05645407516239798	0.003187062602441681	2.5	6.25	7.0
-0.04297819968667049	0.0018471256483073236	2.5	6.25	7.0
-2.842170943040401e-14	8.077935669463161e-28	2.5	6.25	7.0
27.852438937302942	775.7583547561891	2.5	6.25	7.0
28.205842821135683	795.5695692506114	2.5	6.25	7.0
28.61945746624825	819.0733456623926	2.5	6.25	7.0
28.977967866839812	839.7226216916007	2.5	6.25	7.0
29.372887373210652	862.7665126393177	2.5	6.25	7.0
29.572059644451574	874.5067116150013	2.5	6.25	7.0
29.846363025539034	890.8053858522636	2.5	6.25	7.0
29.92844934656102	895.7120802896687	2.5	6.25	7.0
30.255819789990383	915.4146311643738	2.5	6.25	7.0
30.35977783785482	921.7161103639007	2.5	6.25	7.0
30.551847443968715	933.4153822395377	2.5	6.25	7.0
30.649129738148716	939.369153705872	2.5	6.25	7.0
30.76678634225686	946.5951418300833	2.5	6.25	7.0
31.098769537929073	967.1334667732252	2.5	6.25	7.0
31.267107067079912	977.6319843442386	2.5	6.25	7.0
31.42675633224482	987.64101356629	2.5	6.25	7.0
31.464328251326016	990.0039523071924	2.5	6.25	7.0
31.579677945772023	997.2760591586799	2.5	6.25	7.0
31.706643102794065	1005.3112168479585	2.5	6.25	7.0
31.90332807951786	1017.8223425493527	2.5	6.25	7.0
31.99999999999999	1023.9999999999993	2.5	6.25	7.0
32.01268491844412	1024.8119956875798	2.5	6.25	7.0
32.1276497833143	1032.1858805992952	2.5	6.25	7.0
32.32183310950418	1044.700895558641	2.5	6.25	7.0
32.43501327294152	1052.0300860158925	2.5	6.25	7.0
32.57431582217005	1061.0860512824781	2.5	6.25	7.0
32.635805551992355	1065.095804027455	2.5	6.25	7.0
32.78041901896798	1074.5558710591179	2.5	6.25	7.0
32.96829658820893	1086.9085799281086	2.5	6.25	7.0
33.278647507886596	1107.4683799541667	2.5	6.25	7.0
33.35905437626604	1112.8265088786743	2.5	6.25	7.0
33.485602470875264	1121.2855728374875	2.5	6.25	7.0
33.67740443068763	1134.167569188099	2.5	6.25	7.0
33.81254770571462	1143.288382351227	2.5	6.25	7.0
34.13902939486444	1165.4733280234182	2.5	6.25	7.0
34.18148144528779	1168.3736737945533	2.5	6.25	7.0
34.45352845480962	1187.0456229863762	2.5	6.25	7.0
34.66489924439221	1201.6552396238635	2.5	6.25	7.0
35.14107345498672	1234.895043568772	2.5	6.25	7.0
35.41940149557047	1254.5340023044196	2.5	6.25	7.0
35.94466198378489	1292.0187251285506	2.5	6.25	7.0
36.305085594923824	1318.0592400547453	2.5	6.25	7.0
28.823038639507743	830.7675564145563	2.0	4.0	8.0
28.868457591850266	833.3878437324572	2.0	4.0	8.0
28.943063527114273	837.7009263345725	2.0	4.0	8.0
28.948901370022348	838.0388905312818	2.0	4.0	8.0
29.072445304853858	845.2070760037191	2.0	4.0	8.0
29.596038972479867	875.9255228605472	2.0	4.0	8.0
29.920781286890865	895.2531528179585	2.0	4.0	8.0
30.404919892403072	924.459153663448	2.0	4.0	8.0
30.78206083068494	947.5352689839881	2.0	4.0	8.0
30.850001134380104	951.7225699912537	2.0	4.0	8.0
30.868887548750312	952.888218497392	2.0	4.0	8.0
30.933893095000116	956.9057420128959	2.0	4.0	8.0
31.08170777923963	966.0725584740453	2.0	4.0	8.0
31.181521848816963	972.2873048082497	2.0	4.0	8.0
31.227261917030596	975.1418868348294	2.0	4.0	8.0
31.28288987929117	978.6191991998578	2.0	4.0	8.0
31.33268477038508	981.7371349203211	2.0	4.0	8.0
31.381966011250128	984.8277907312582	2.0	4.0	8.0
31.486979867921548	991.4299012028969	2.0	4.0	8.0
