E	Esq	M	Msq	N_tot
66.6076991309502	4436.585583519183	-0.5	0.25	7.0
66.71396599751709	4450.753259117867	-0.5	0.25	7.0
66.75876873150705	4456.733202546843	-0.5	0.25	7.0
66.75876873150708	4456.733202546847	-0.5	0.25	7.0
66.77250468573334	4458.56738200628	-0.5	0.25	7.0
66.77250468573341	4458.56738200629	-0.5	0.25	7.0
66.77530516834392	4458.941380325458	-0.5	0.25	7.0
67.57828942822893	4566.825202045477	-0.5	0.25	7.0
67.60017078298175	4569.783089888299	-0.5	0.25	7.0
67.60017078298178	4569.783089888303	-0.5	0.25	7.0
67.67294207524697	4579.627089119731	-0.5	0.25	7.0
67.69559824915827	4582.69402231144	-0.5	0.25	7.0
67.6955982491583	4582.694022311443	-0.5	0.25	7.0
67.73936556744688	4588.621647480209	-0.5	0.25	7.0
67.7393655674469	4588.62164748021	-0.5	0.25	7.0
67.81400835404072	4598.739729041905	-0.5	0.25	7.0
93.73983074274017	8787.155867677575	-0.5	0.25	7.0
93.94426381378797	8825.524703514591	-0.5	0.25	7.0
93.94894500733608	8826.404267991458	-0.5	0.25	7.0
93.9489450073361	8826.404267991464	-0.5	0.25	7.0
94.03098894244576	8841.826881494357	-0.5	0.25	7.0
94.03098894244582	8841.826881494368	-0.5	0.25	7.0
94.05117008111917	8845.622593627606	-0.5	0.25	7.0
94.50049499811601	8930.343554888948	-0.5	0.25	7.0
94.50049499811603	8930.343554888952	-0.5	0.25	7.0
94.51181819138255	8932.48377784095	-0.5	0.25	7.0
94.51181819138257	8932.483777840955	-0.5	0.25	7.0
94.51460342118527	8933.010259863926	-0.5	0.25	7.0
94.52061915609909	8934.147445652326	-0.5	0.25	7.0
95.08047565414235	9040.296850617955	-0.5	0.25	7.0
95.08047565414238	9040.29685061796	-0.5	0.25	7.0
95.08452993042161	9041.067832089242	-0.5	0.25	7.0
95.17157757492544	9057.629178100051	-0.5	0.25	7.0
95.1733982523861	9057.975734907288	-0.5	0.25	7.0
95.17339825238611	9057.975734907292	-0.5	0.25	7.0
95.54381253117201	9128.62011299174	-0.5	0.25	7.0
95.54381253117202	9128.620112991744	-0.5	0.25	7.0
95.63663426713605	9146.36581394594	-0.5	0.25	7.0
95.65234732239132	9149.371548283381	-0.5	0.25	7.0
95.65234732239136	9149.37154828339	-0.5	0.25	7.0
95.6834880617418	9155.329887661484	-0.5	0.25	7.0
95.68348806174181	9155.329887661488	-0.5	0.25	7.0
95.73616308850607	9165.412922909032	-0.5	0.25	7.0
95.74993655637489	9168.050350549816	-0.5	0.25	7.0
95.81502636266227	9180.519276877665	-0.5	0.25	7.0
95.8150263626623	9180.51927687767	-0.5	0.25	7.0
96.52080670504996	9316.266126993618	-0.5	0.25	7.0
96.5659239085453	9324.97766031096	-0.5	0.25	7.0
96.58608910650064	9328.872608888882	-0.5	0.25	7.0
96.58608910650067	9328.872608888887	-0.5	0.25	7.0
96.6294839324073	9337.25716504336	-0.5	0.25	7.0
96.62948393240733	9337.257165043366	-0.5	0.25	7.0
96.66909608855634	9344.914138578539	-0.5	0.25	7.0
96.74081221357406	9358.784747742	-0.5	0.25	7.0
96.7408122135741	9358.78474774201	-0.5	0.25	7.0
96.75336129698385	9361.212922264693	-0.5	0.25	7.0
96.75336129698387	9361.212922264696	-0.5	0.25	7.0
96.76674478749737	9363.80289676865	-0.5	0.25	7.0
96.79157463582625	9368.608920482724	-0.5	0.25	7.0
97.10854975777994	9430.070436059223	-0.5	0.25	7.0
97.11416505238911	9431.161053822674	-0.5	0.25	7.0
97.11416505238913	9431.161053822678	-0.5	0.25	7.0
97.15018328876965	9438.158113041538	-0.5	0.25	7.0
97.1501832887697	9438.158113041547	-0.5	0.25	7.0
97.1514990805559	9438.413773599254	-0.5	0.25	7.0
97.80077852544395	9564.992280182938	-0.5	0.25	7.0
97.80077852544397	9564.992280182943	-0.5	0.25	7.0
98.31095693181211	9665.044252848616	-0.5	0.25	7.0
98.32217851656445	9667.250788243167	-0.5	0.25	7.0
98.32217851656446	9667.250788243171	-0.5	0.25	7.0
98.378895185308	9678.407017881817	-0.5	0.25	7.0
98.37889518530805	9678.407017881827	-0.5	0.25	7.0
98.41516131576435	9685.54397680792	-0.5	0.25	7.0
98.55440764998059	9712.971267238552	-0.5	0.25	7.0
98.58747971973649	9719.491157489454	-0.5	0.25	7.0
98.58747971973649	9719.491157489454	-0.5	0.25	7.0
60.834966317237836	3700.893126819462	-1.0	1.0	8.0
60.83496631723786	3700.8931268194647	-1.0	1.0	8.0
60.90955160199785	3709.9734763564384	-1.0	1.0	8.0
60.96775244887699	3717.0668386675466	-1.0	1.0	8.0
60.96775244887705	3717.0668386675534	-1.0	1.0	8.0
60.983545217071004	3718.9927872425437	-1.0	1.0	8.0
61.13101348835145	3737.000810113007	-1.0	1.0	8.0
61.13101348835145	3737.000810113007	-1.0	1.0	8.0
62.00000000000004	3844.0000000000055	-1.0	1.0	8.0
62.09028930322064	3855.204025757636	-1.0	1.0	8.0
62.0902893032207	3855.2040257576427	-1.0	1.0	8.0
62.21229966844432	3870.370230036317	-1.0	1.0	8.0
62.46315829250156	3901.6461438741067	-1.0	1.0	8.0
62.478004166733804	3903.5010046584066	-1.0	1.0	8.0
62.47800416673382	3903.5010046584084	-1.0	1.0	8.0
62.76393202250024	3939.311162925031	-1.0	1.0	8.0
62.97948287413288	3966.4152630931962	-1.0	1.0	8.0
62.9794828741329	3966.415263093199	-1.0	1.0	8.0
63.10965430101989	3982.828465994238	-1.0	1.0	8.0
63.20382042637681	3994.722916489686	-1.0	1.0	8.0
63.20382042637682	3994.722916489688	-1.0	1.0	8.0
63.27927637267616	4004.266818249531	-1.0	1.0	8.0
63.27927637267617	4004.2668182495327	-1.0	1.0	8.0
63.32737674121871	4010.356644924248	-1.0	1.0	8.0
63.327376741218735	4010.3566449242517	-1.0	1.0	8.0
63.33097137513517	4010.8119353181905	-1.0	1.0	8.0
63.509709760367656	4033.483233846139	-1.0	1.0	8.0
63.79617957362322	4069.9525281899805	-1.0	1.0	8.0
63.796179573623235	4069.9525281899823	-1.0	1.0	8.0
63.82052236515293	4073.0590749609855	-1.0	1.0	8.0
63.82052236515296	4073.059074960989	-1.0	1.0	8.0
63.90613364393684	4083.9939173167163	-1.0	1.0	8.0
63.93862555129589	4088.147837388828	-1.0	1.0	8.0
64.3122278560803	4136.062651812391	-1.0	1.0	8.0
64.31222785608031	4136.062651812393	-1.0	1.0	8.0
64.88839316582488	4210.503567642669	-1.0	1.0	8.0
64.90002487920559	4212.013229321505	-1.0	1.0	8.0
64.91695778402118	4214.211407932388	-1.0	1.0	8.0
64.91695778402126	4214.211407932399	-1.0	1.0	8.0
64.92241605432552	4214.920106330945	-1.0	1.0	8.0
64.9224160543256	4214.920106330954	-1.0	1.0	8.0
64.99999999999999	4224.999999999998	-1.0	1.0	8.0
65.00000000000001	4225.000000000002	-1.0	1.0	8.0
65.00000000000003	4225.000000000004	-1.0	1.0	8.0
65.00000000000004	4225.0000000000055	-1.0	1.0	8.0
65.21614111817391	4253.145062345574	-1.0	1.0	8.0
65.21952928683831	4253.58700039676	-1.0	1.0	8.0
65.21952928683834	4253.587000396764	-1.0	1.0	8.0
65.85295881644325	4336.61218488017	-1.0	1.0	8.0
65.85295881644328	4336.612184880174	-1.0	1.0	8.0
65.88665840736141	4341.051756088328	-1.0	1.0	8.0
66.03224755112298	4360.257716652786	-1.0	1.0	8.0
66.03224755112299	4360.257716652788	-1.0	1.0	8.0
66.08120186976703	4366.725240552902	-1.0	1.0	8.0
66.11821793997596	4371.61874355816	-1.0	1.0	8.0
66.118217939976	4371.618743558165	-1.0	1.0	8.0
67.1559755008187	4509.925045466562	-1.0	1.0	8.0
67.20898486195057	4517.047646173901	-1.0	1.0	8.0
67.20898486195061	4517.047646173906	-1.0	1.0	8.0
67.23606797749981	4520.688837074976	-1.0	1.0	8.0
92.77639823838622	8607.460070087634	-1.0	1.0	8.0
92.77639823838625	8607.46007008764	-1.0	1.0	8.0
92.7872205730627	8609.46830167419	-1.0	1.0	8.0
93.25447638230712	8696.397365338276	-1.0	1.0	8.0
93.25447638230715	8696.397365338282	-1.0	1.0	8.0
93.89631532396844	8816.51803141811	-1.0	1.0	8.0
93.8963153239685	8816.51803141812	-1.0	1.0	8.0
93.91990332437655	8820.948240460237	-1.0	1.0	8.0
94.02456913196113	8840.619600450938	-1.0	1.0	8.0
94.12536899014198	8859.58508753038	-1.0	1.0	8.0
94.12536899014202	8859.58508753039	-1.0	1.0	8.0
94.46737900512912	8924.08569609871	-1.0	1.0	8.0
94.47823082003441	8926.1360988837	-1.0	1.0	8.0
94.72695327450329	8973.19567666993	-1.0	1.0	8.0
94.72695327450329	8973.19567666993	-1.0	1.0	8.0
94.94363415340852	9014.293666256282	-1.0	1.0	8.0
95.04198123143529	9032.978196396498	-1.0	1.0	8.0
95.04198123143533	9032.978196396505	-1.0	1.0	8.0
95.0646672823664	9037.290965507025	-1.0	1.0	8.0
95.06466728236641	9037.290965507027	-1.0	1.0	8.0
95.06708789655274	9037.751201130883	-1.0	1.0	8.0
95.08591539122308	9041.331305786834	-1.0	1.0	8.0
95.20987207461708	9064.91974046495	-1.0	1.0	8.0
95.20987207461714	9064.91974046496	-1.0	1.0	8.0
95.64858425281405	9148.651669567667	-1.0	1.0	8.0
95.64858425281408	9148.651669567673	-1.0	1.0	8.0
95.6899395261351	9156.564526515394	-1.0	1.0	8.0
95.7260425527264	9163.475222806384	-1.0	1.0	8.0
95.72604255272651	9163.475222806406	-1.0	1.0	8.0
96.124025287289	9239.828237431375	-1.0	1.0	8.0
96.1646191520081	9247.633976650763	-1.0	1.0	8.0
96.16461915200814	9247.633976650772	-1.0	1.0	8.0
96.35530850394287	9284.345476890005	-1.0	1.0	8.0
96.3553085039429	9284.34547689001	-1.0	1.0	8.0
96.4028012259924	9293.500084218203	-1.0	1.0	8.0
96.40955315375945	9294.801939307568	-1.0	1.0	8.0
96.70208397639126	9351.293045377028	-1.0	1.0	8.0
96.70208397639128	9351.293045377031	-1.0	1.0	8.0
96.86770078740797	9383.351455838798	-1.0	1.0	8.0
96.88119338065516	9385.965630859902	-1.0	1.0	8.0
96.88119338065516	9385.965630859902	-1.0	1.0	8.0
96.89183391056694	9388.02747855289	-1.0	1.0	8.0
97.11875149231396	9432.051891425835	-1.0	1.0	8.0
97.11875149231398	9432.051891425837	-1.0	1.0	8.0
97.19980542957613	9447.802175547458	-1.0	1.0	8.0
97.40799212006522	9488.316928862687	-1.0	1.0	8.0
97.40799212006524	9488.316928862692	-1.0	1.0	8.0
97.52991925365978	9512.085149625398	-1.0	1.0	8.0
97.93904912115758	9592.057342756518	-1.0	1.0	8.0
97.93904912115761	9592.057342756523	-1.0	1.0	8.0
97.99576183825991	9603.169338260957	-1.0	1.0	8.0
98.36003757603578	9674.69699195917	-1.0	1.0	8.0
98.3600375760358	9674.696991959174	-1.0	1.0	8.0
98.9709250510857	9795.244005467623	-1.0	1.0	8.0
99.00750244808114	9802.485541006794	-1.0	1.0	8.0
99.00750244808117	9802.4855410068	-1.0	1.0	8.0
99.08020952174604	9816.887918873095	-1.0	1.0	8.0
99.1005783977227	9820.924638763183	-1.0	1.0	8.0
99.10057839772273	9820.924638763188	-1.0	1.0	8.0
99.57154036585149	9914.491650828393	-1.0	1.0	8.0
92.34971846012712	8528.470499664743	-1.5	2.25	9.0
93.38196601125009	8720.191576126266	-1.5	2.25	9.0
93.3819660112501	8720.191576126268	-1.5	2.25	9.0
94.58578643762684	8946.470996024353	-1.5	2.25	9.0
94.5857864376269	8946.470996024364	-1.5	2.25	9.0
94.58578643762691	8946.470996024365	-1.5	2.25	9.0
94.58578643762694	8946.47099602437	-1.5	2.25	9.0
95.17814558487332	9058.87939697534	-1.5	2.25	9.0
95.61803398874983	9142.808423873717	-1.5	2.25	9.0
95.61803398874991	9142.808423873734	-1.5	2.25	9.0
96.38196601125007	9289.483372193765	-1.5	2.25	9.0
96.3819660112501	9289.48337219377	-1.5	2.25	9.0
96.82185441512671	9374.471492383991	-1.5	2.25	9.0
97.41421356237306	9489.529003975627	-1.5	2.25	9.0
97.41421356237308	9489.529003975631	-1.5	2.25	9.0
97.41421356237309	9489.529003975633	-1.5	2.25	9.0
97.4142135623731	9489.529003975636	-1.5	2.25	9.0
98.61803398874989	9725.516627806228	-1.5	2.25	9.0
98.6180339887499	9725.51662780623	-1.5	2.25	9.0
99.65028153987289	9930.178610975932	-1.5	2.25	9.0
-3.236067977499813	10.472135954999729	2.0	4.0	4.0
-2.032247551122989	4.130030109045386	2.0	4.0	4.0
-2.032247551122986	4.130030109045373	2.0	4.0	4.0
-1.000000000000002	1.000000000000004	2.0	4.0	4.0
-0.9999999999999997	0.9999999999999993	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999951	0.9999999999999902	2.0	4.0	4.0
0.2038204263768024	0.041542766208421525	2.0	4.0	4.0
0.20382042637680323	0.041542766208421865	2.0	4.0	4.0
0.7961795736232015	0.6339019134548228	2.0	4.0	4.0
0.7961795736232017	0.6339019134548233	2.0	4.0	4.0
1.2360679774997907	1.527864045000423	2.0	4.0	4.0
2.0000000000000018	4.000000000000007	2.0	4.0	4.0
3.032247551122989	9.194525211291364	2.0	4.0	4.0
3.0322475511229894	9.194525211291365	2.0	4.0	4.0
-2.7297416943860355	7.451489718069544	1.5	2.25	5.0
-1.7743232779967988	3.1482230948413052	1.5	2.25	5.0
-1.7743232779967444	3.148223094841112	1.5	2.25	5.0
-1.681258535851669	2.8266302643740975	1.5	2.25	5.0
-1.6812585358516503	2.826630264374035	1.5	2.25	5.0
-1.679798576502536	2.8217232576199467	1.5	2.25	5.0
-1.6764717894551624	2.8105576608389944	1.5	2.25	5.0
-1.6180339887499684	2.618033988750133	1.5	2.25	5.0
-1.6180339887499295	2.6180339887500073	1.5	2.25	5.0
-0.8198433452798068	0.6721431107995846	1.5	2.25	5.0
-0.8198433452797697	0.6721431107995236	1.5	2.25	5.0
-0.5689237695714482	0.32367425558338625	1.5	2.25	5.0
-0.4736706834914669	0.22436391639927342	1.5	2.25	5.0
-0.4736706834914544	0.2243639163992616	1.5	2.25	5.0
-0.41421356237305673	0.17157287525377815	1.5	2.25	5.0
0.1755309816454087	0.030811125517400808	1.5	2.25	5.0
0.460049240394988	0.21164530358800546	1.5	2.25	5.0
0.46004924039503875	0.21164530358805214	1.5	2.25	5.0
0.5548171321941832	0.3078220501761777	1.5	2.25	5.0
0.5561787397053012	0.30933479050017715	1.5	2.25	5.0
0.5561787397053403	0.3093347905002206	1.5	2.25	5.0
0.5605771928505758	0.3142467891442317	1.5	2.25	5.0
0.6180339887499042	0.38196601125011675	1.5	2.25	5.0
0.6180339887499184	0.3819660112501343	1.5	2.25	5.0
1.441371690547726	2.0775523503124096	1.5	2.25	5.0
1.4413716905477985	2.0775523503126183	1.5	2.25	5.0
2.2574328122488225	5.096002901817628	1.5	2.25	5.0
2.3541831941294533	5.542178511521556	1.5	2.25	5.0
2.354183194129463	5.542178511521601	1.5	2.25	5.0
2.4142135623730567	5.828427124746005	1.5	2.25	5.0
28.385779413769935	805.7524729272051	1.5	2.25	5.0
28.38577941376996	805.7524729272064	1.5	2.25	5.0
28.451534514095265	809.4898162067541	1.5	2.25	5.0
29.271735077908907	856.8344744712828	1.5	2.25	5.0
29.402465553760596	864.5049806400784	1.5	2.25	5.0
29.4024655537606	864.5049806400785	1.5	2.25	5.0
29.64680200413087	878.9328690721381	1.5	2.25	5.0
29.726088525810262	883.6403390443085	1.5	2.25	5.0
29.72608852581027	883.6403390443089	1.5	2.25	5.0
30.122882880459787	907.3880730298973	1.5	2.25	5.0
30.122882880459798	907.388073029898	1.5	2.25	5.0
30.20865224289722	912.5626703322993	1.5	2.25	5.0
30.54422459269227	932.9496559688273	1.5	2.25	5.0
30.544224592692284	932.9496559688281	1.5	2.25	5.0
30.588032255328706	935.6277172530293	1.5	2.25	5.0
30.69156559020247	941.9721983777002	1.5	2.25	5.0
30.6915655902025	941.9721983777022	1.5	2.25	5.0
30.78969201631479	948.0051344595186	1.5	2.25	5.0
30.921746548615832	956.1544096168351	1.5	2.25	5.0
30.92174654861585	956.1544096168362	1.5	2.25	5.0
31.113296815201398	968.0372387108215	1.5	2.25	5.0
31.11329681520141	968.0372387108221	1.5	2.25	5.0
31.16410881402211	971.2016781722106	1.5	2.25	5.0
31.42542911111864	987.5575948179428	1.5	2.25	5.0
31.4677615181566	990.2200149635773	1.5	2.25	5.0
31.467761518156603	990.2200149635776	1.5	2.25	5.0
31.584105488012796	997.55571947792	1.5	2.25	5.0
31.700410645382355	1004.9160350858709	1.5	2.25	5.0
31.943625906154352	1020.3952360323354	1.5	2.25	5.0
32.10910261250488	1030.9944705803675	1.5	2.25	5.0
32.10910261250488	1030.9944705803675	1.5	2.25	5.0
32.34083690257342	1045.9297315588549	1.5	2.25	5.0
32.34083690257345	1045.9297315588567	1.5	2.25	5.0
32.431266686823484	1051.7870589118668	1.5	2.25	5.0
32.47930375115378	1054.905172159712	1.5	2.25	5.0
32.479303751153786	1054.9051721597125	1.5	2.25	5.0
32.59785203795051	1062.6199574881143	1.5	2.25	5.0
32.81483574150939	1076.8134447422422	1.5	2.25	5.0
32.814835741509405	1076.813444742243	1.5	2.25	5.0
33.11085346799159	1096.3286173788106	1.5	2.25	5.0
33.110853467991596	1096.328617378811	1.5	2.25	5.0
33.32764387899364	1110.7318465250223	1.5	2.25	5.0
33.327643878993655	1110.7318465250232	1.5	2.25	5.0
33.3366747047468	1111.3338803701051	1.5	2.25	5.0
33.375487375431064	1113.9231575475583	1.5	2.25	5.0
33.599957795149344	1128.957163835817	1.5	2.25	5.0
33.59995779514935	1128.9571638358177	1.5	2.25	5.0
33.680384798061716	1134.3683201455067	1.5	2.25	5.0
33.86605115222929	1146.9094206454108	1.5	2.25	5.0
33.8660511522293	1146.9094206454117	1.5	2.25	5.0
34.1603650985208	1166.930543664238	1.5	2.25	5.0
34.20374418949048	1169.8961165801036	1.5	2.25	5.0
34.3882161987322	1182.549413330748	1.5	2.25	5.0
34.388216198732216	1182.5494133307488	1.5	2.25	5.0
34.77885107658849	1209.5684822075202	1.5	2.25	5.0
34.824967536190194	1212.778363896701	1.5	2.25	5.0
34.824967536190194	1212.778363896701	1.5	2.25	5.0
35.699732502145196	1274.470900724722	1.5	2.25	5.0
35.6997325021452	1274.4709007247225	1.5	2.25	5.0
35.76782366799683	1279.337209944914	1.5	2.25	5.0
-0.4067724318947713	0.16546381134958635	1.0	1.0	6.0
-0.4067724318947033	0.16546381134953103	1.0	1.0	6.0
-0.3115878425973396	0.0970869836544645	1.0	1.0	6.0
-0.3115874104186357	0.09708671433139132	1.0	1.0	6.0
-0.2681310604456695	0.07189426557571926	1.0	1.0	6.0
-0.26813106044557694	0.07189426557566964	1.0	1.0	6.0
-0.23902392422304725	0.057132436350985034	1.0	1.0	6.0
-0.23902392422303456	0.05713243635097897	1.0	1.0	6.0
-0.12499996081763365	0.015624990204409947	1.0	1.0	6.0
-0.12475657436983685	0.015564202848496633	1.0	1.0	6.0
-0.10238070375199422	0.010481808500753604	1.0	1.0	6.0
-0.10238070375196344	0.0104818085007473	1.0	1.0	6.0
-0.04357763991081429	0.0018990107001965947	1.0	1.0	6.0
-0.04357763991068183	0.00189901070018505	1.0	1.0	6.0
-2.5743296383495817e-14	6.627173086885088e-28	1.0	1.0	6.0
28.54910334293401	815.0513016855259	1.0	1.0	6.0
28.54910334293404	815.0513016855275	1.0	1.0	6.0
28.691784253297044	823.2184836377442	1.0	1.0	6.0
28.792688829152763	829.0189300124183	1.0	1.0	6.0
28.81589303540454	830.3556914278759	1.0	1.0	6.0
28.81589303540454	830.3556914278759	1.0	1.0	6.0
28.825190373215396	830.8916000521095	1.0	1.0	6.0
28.82519037321541	830.8916000521103	1.0	1.0	6.0
29.220193730427496	853.8197216437144	1.0	1.0	6.0
29.288975032987008	857.8440584829362	1.0	1.0	6.0
29.290683049100025	857.9441134828355	1.0	1.0	6.0
29.29068304910004	857.9441134828363	1.0	1.0	6.0
29.45622586338238	867.669242114597	1.0	1.0	6.0
29.555112954191134	873.5047017349966	1.0	1.0	6.0
29.555112954191188	873.5047017349998	1.0	1.0	6.0
29.7639320225002	885.8916494400128	1.0	1.0	6.0
29.85199876020069	891.1418299790236	1.0	1.0	6.0
29.851998760200743	891.1418299790267	1.0	1.0	6.0
29.98787203068771	899.2724689289023	1.0	1.0	6.0
30.163854806032447	909.8581367594068	1.0	1.0	6.0
30.16385480603247	909.8581367594082	1.0	1.0	6.0
30.168564199504598	910.1422658596305	1.0	1.0	6.0
30.277823153441982	916.7465749111074	1.0	1.0	6.0
30.277823153441993	916.746574911108	1.0	1.0	6.0
30.377024258801068	922.7636028197886	1.0	1.0	6.0
30.3770242588011	922.7636028197905	1.0	1.0	6.0
30.458124248578017	927.6973327418161	1.0	1.0	6.0
30.56975997140623	934.5102247093907	1.0	1.0	6.0
30.56975997140625	934.5102247093918	1.0	1.0	6.0
30.7170220262912	943.5354421636588	1.0	1.0	6.0
30.717022026291204	943.535442163659	1.0	1.0	6.0
30.741767673600826	945.0562796976487	1.0	1.0	6.0
30.773612821945765	947.0152461150248	1.0	1.0	6.0
30.783593266802793	947.6296144159462	1.0	1.0	6.0
30.799439871579917	948.6054964030667	1.0	1.0	6.0
30.799439871579935	948.6054964030678	1.0	1.0	6.0
30.986061436758003	960.1360033625415	1.0	1.0	6.0
30.98606143675804	960.1360033625436	1.0	1.0	6.0
31.01238710703715	961.768154076724	1.0	1.0	6.0
31.03183163467217	962.9745746026404	1.0	1.0	6.0
31.031831634672198	962.9745746026422	1.0	1.0	6.0
31.035010558894186	963.1718803906736	1.0	1.0	6.0
31.122297538430928	968.5974040706238	1.0	1.0	6.0
31.122297538430935	968.5974040706243	1.0	1.0	6.0
31.18937901959294	972.7773636278243	1.0	1.0	6.0
31.189379019592995	972.7773636278276	1.0	1.0	6.0
31.28426825598723	978.7054403125702	1.0	1.0	6.0
31.406489603619505	986.3675892222601	1.0	1.0	6.0
31.603020360500185	998.7508959061893	1.0	1.0	6.0
31.60302036050019	998.7508959061895	1.0	1.0	6.0
31.647873402733183	1001.5878909154264	1.0	1.0	6.0
31.647873402733186	1001.5878909154266	1.0	1.0	6.0
31.819848396955628	1012.5027520052396	1.0	1.0	6.0
31.819848396955663	1012.5027520052419	1.0	1.0	6.0
31.833125875355254	1013.3479029962122	1.0	1.0	6.0
31.834075912362618	1013.4083891940659	1.0	1.0	6.0
31.903818065604643	1017.8536071632012	1.0	1.0	6.0
31.92692704006986	1019.328670221944	1.0	1.0	6.0
31.926927040069874	1019.3286702219449	1.0	1.0	6.0
31.927878789571018	1019.3894440015389	1.0	1.0	6.0
31.927878789571032	1019.3894440015398	1.0	1.0	6.0
31.973582084454367	1022.3099513113413	1.0	1.0	6.0
31.999999999999968	1023.999999999998	1.0	1.0	6.0
31.99999999999998	1023.9999999999986	1.0	1.0	6.0
31.999999999999993	1023.9999999999995	1.0	1.0	6.0
32.000000000000036	1024.0000000000023	1.0	1.0	6.0
32.03738087247387	1026.3937731679544	1.0	1.0	6.0
32.037380872473875	1026.3937731679548	1.0	1.0	6.0
32.22133294767622	1038.2142969250049	1.0	1.0	6.0
32.221332947676224	1038.2142969250053	1.0	1.0	6.0
32.39506087158101	1049.4399688734388	1.0	1.0	6.0
32.40879840331491	1050.330213946707	1.0	1.0	6.0
32.40879840331494	1050.330213946709	1.0	1.0	6.0
32.62029189022112	1064.0834430032257	1.0	1.0	6.0
32.68578143337863	1068.3603079105992	1.0	1.0	6.0
32.685781433378644	1068.3603079106	1.0	1.0	6.0
32.829151075748676	1077.7531603543305	1.0	1.0	6.0
32.829151075748705	1077.7531603543323	1.0	1.0	6.0
32.860796477052055	1079.8319451062368	1.0	1.0	6.0
32.89735633904508	1082.2360540981097	1.0	1.0	6.0
32.89735633904512	1082.236054098112	1.0	1.0	6.0
32.91151477232148	1083.1678046087352	1.0	1.0	6.0
32.929155164318956	1084.329259835794	1.0	1.0	6.0
32.92915516431901	1084.3292598357975	1.0	1.0	6.0
33.038351439207496	1091.532665820584	1.0	1.0	6.0
33.09228410435774	1095.0992672435277	1.0	1.0	6.0
33.092284104357766	1095.0992672435298	1.0	1.0	6.0
33.13455247033604	1097.8985674094522	1.0	1.0	6.0
33.134552470336104	1097.8985674094563	1.0	1.0	6.0
33.177685644162786	1100.7588247028855	1.0	1.0	6.0
33.3330579121103	1111.092749772099	1.0	1.0	6.0
