E	Esq	M	Msq	N_tot
2.1170006784480027	4.481691872549304	1.0	1.0	4.0
2.1507842690970342	4.625872972195264	1.0	1.0	4.0
2.374651497652824	5.6389697353048	1.0	1.0	4.0
2.4494897427831877	6.000000000000047	1.0	1.0	4.0
2.694176962040654	7.258589502790607	1.0	1.0	4.0
2.765356990210602	7.64719928330664	1.0	1.0	4.0
2.9318516525781195	8.59575411272505	1.0	1.0	4.0
5.068148347421865	25.686127671474985	1.0	1.0	4.0
5.234643009789401	27.401487439937036	1.0	1.0	4.0
5.305823037959346	28.151758110140143	1.0	1.0	4.0
5.550510257216821	30.808164115469143	1.0	1.0	4.0
5.62534850234718	31.644545772859658	1.0	1.0	4.0
5.84921573090297	34.21332466664277	1.0	1.0	4.0
5.882999321552004	34.609681017381334	1.0	1.0	4.0
6.157307525487809	37.912435963428806	1.0	1.0	4.0
6.482361909794958	42.021015929560534	1.0	1.0	4.0
6.585786437626904	43.37258300203047	1.0	1.0	4.0
6.599704738753127	43.55610263872048	1.0	1.0	4.0
6.6365391783776415	44.04365226614138	1.0	1.0	4.0
6.753015518427029	45.60321859211627	1.0	1.0	4.0
6.8267886790984225	46.60504366906638	1.0	1.0	4.0
6.931987068587368	48.05244471906249	1.0	1.0	4.0
7.068148347421862	49.95872106116239	1.0	1.0	4.0
7.237728707711804	52.38471684643559	1.0	1.0	4.0
7.294452022512251	53.20903030873308	1.0	1.0	4.0
7.45336347153138	55.5526270387583	1.0	1.0	4.0
7.495778614068576	56.18669703112782	1.0	1.0	4.0
7.5176380902050415	56.5148824553017	1.0	1.0	4.0
7.6828499925438205	59.02618400793058	1.0	1.0	4.0
7.714066909624224	59.506828286159426	1.0	1.0	4.0
7.831004434608438	61.32463045485702	1.0	1.0	4.0
7.999999999999999	63.999999999999986	1.0	1.0	4.0
8.0	64.0	1.0	1.0	4.0
8.000000000000002	64.00000000000003	1.0	1.0	4.0
8.13332601189522	66.1509920157714	1.0	1.0	4.0
8.163103791850538	66.63626351652464	1.0	1.0	4.0
8.23896237203166	67.88050096775355	1.0	1.0	4.0
8.25941974915413	68.21801459271727	1.0	1.0	4.0
8.282550806091976	68.60064785549484	1.0	1.0	4.0
8.297335754002221	68.8457806146436	1.0	1.0	4.0
8.42228440029834	70.93487451950877	1.0	1.0	4.0
8.461696582100746	71.60030904753545	1.0	1.0	4.0
8.482361909794957	71.95046356874035	1.0	1.0	4.0
8.558536589698324	73.24854855720503	1.0	1.0	4.0
8.717138951153705	75.98851149372112	1.0	1.0	4.0
8.790450191518147	77.27201456956142	1.0	1.0	4.0
8.931851652578136	79.77797394366277	1.0	1.0	4.0
9.135803070404712	83.46289774121617	1.0	1.0	4.0
9.21011850056101	84.82628279437617	1.0	1.0	4.0
9.218586126858694	84.98233017831159	1.0	1.0	4.0
9.291963811097434	86.34059146674434	1.0	1.0	4.0
9.414213562373096	88.62741699796953	1.0	1.0	4.0
9.44662342739765	89.23869417905813	1.0	1.0	4.0
9.517638090205043	90.5854348161219	1.0	1.0	4.0
9.638078481978141	92.89255682477007	1.0	1.0	4.0
9.645288159707881	93.03158368380105	1.0	1.0	4.0
9.775648968795359	95.56331276110977	1.0	1.0	4.0
9.83938206402204	96.81343940179862	1.0	1.0	4.0
10.290158817487939	105.88736848912477	1.0	1.0	4.0
10.449489742783177	109.19183588453083	1.0	1.0	4.0
10.61086610649677	112.59047953000193	1.0	1.0	4.0
10.648989016512301	113.40096707379962	1.0	1.0	4.0
10.815140114342766	116.96725569286606	1.0	1.0	4.0
10.931851652578136	119.50538055397531	1.0	1.0	4.0
11.130604620679895	123.89035922190062	1.0	1.0	4.0
11.179602994939549	124.98352312446133	1.0	1.0	4.0
11.647332791006527	135.6603611444559	1.0	1.0	4.0
-3.079446013496142	9.48298775003728	0.5	0.25	5.0
-2.8153229149842183	7.926043115635236	0.5	0.25	5.0
-2.6958372688334116	7.267538580031188	0.5	0.25	5.0
-2.630962164085261	6.921961908848201	0.5	0.25	5.0
-2.502588321784394	6.26294830833163	0.5	0.25	5.0
-2.373409647111991	5.633073353004266	0.5	0.25	5.0
-2.2790922476699293	5.1942614733891705	0.5	0.25	5.0
-2.18988762149748	4.795607794787889	0.5	0.25	5.0
-2.0785933808745796	4.320550443015615	0.5	0.25	5.0
-1.9524517254558917	3.812067740235689	0.5	0.25	5.0
-1.9318516525781244	3.73205080756883	0.5	0.25	5.0
-1.7821517819335746	3.1760649738490154	0.5	0.25	5.0
-1.6689477304029126	2.785386526817033	0.5	0.25	5.0
-1.5986236322732736	2.5555975176625947	0.5	0.25	5.0
-1.510124865034086	2.280477107994216	0.5	0.25	5.0
-1.500162280768711	2.2504868686411807	0.5	0.25	5.0
-1.3998072885787813	1.9594604451582796	0.5	0.25	5.0
-1.3330760511972741	1.7770917582757175	0.5	0.25	5.0
-1.2516684511411462	1.566673911582076	0.5	0.25	5.0
-1.2012461719056091	1.4429923655178802	0.5	0.25	5.0
-1.1466859499003235	1.3148886676988072	0.5	0.25	5.0
-1.1175699255284137	1.2489625384455842	0.5	0.25	5.0
-1.1075040622841903	1.2265652479759837	0.5	0.25	5.0
-1.0109220057999018	1.0219633018104965	0.5	0.25	5.0
-0.999999999999989	0.999999999999978	0.5	0.25	5.0
-0.8915604842054421	0.7948800969966424	0.5	0.25	5.0
-0.7855458051946407	0.6170822120588964	0.5	0.25	5.0
-0.7358659849510474	0.5414987478079751	0.5	0.25	5.0
-0.6313356688482337	0.3985847267600466	0.5	0.25	5.0
-0.5176380902050368	0.2679491924311178	0.5	0.25	5.0
-0.5041293107663574	0.2541463619737625	0.5	0.25	5.0
-0.2879899975244129	0.08293823867411135	0.5	0.25	5.0
-0.15863515900021952	0.025165113671024926	0.5	0.25	5.0
-0.13068647167665404	0.017078953879292896	0.5	0.25	5.0
-0.016808145038579914	0.00028251373963793854	0.5	0.25	5.0
-0.010313213393259819	0.0001063623704949137	0.5	0.25	5.0
0.11193470301693864	0.012529377739490253	0.5	0.25	5.0
0.15844977672924188	0.0251063317455466	0.5	0.25	5.0
0.20925120007557751	0.04378606473306937	0.5	0.25	5.0
0.2729771893774853	0.07451654592043146	0.5	0.25	5.0
0.3431268369293825	0.11773602622116305	0.5	0.25	5.0
0.36879959851601996	0.1360131438655775	0.5	0.25	5.0
0.39077685703269793	0.15270655199235364	0.5	0.25	5.0
0.497724932894144	0.24773010882448013	0.5	0.25	5.0
0.5176380902050433	0.26794919243112447	0.5	0.25	5.0
0.5729276878272849	0.3282461354791188	0.5	0.25	5.0
0.6852127743659615	0.46951654615429805	0.5	0.25	5.0
0.7782941917742718	0.6057418489495671	0.5	0.25	5.0
0.8062469947355773	0.6500342165201499	0.5	0.25	5.0
0.8744706967281033	0.7646989994361344	0.5	0.25	5.0
1.000000000000007	1.0000000000000142	0.5	0.25	5.0
1.1055596762397393	1.2222621977273171	0.5	0.25	5.0
1.1931625806063302	1.4236369437591574	0.5	0.25	5.0
1.2624768049760675	1.5938476831025796	0.5	0.25	5.0
1.359260437441666	1.847588936794109	0.5	0.25	5.0
1.539324463592127	2.3695198042131898	0.5	0.25	5.0
1.627689920458316	2.649374477161599	0.5	0.25	5.0
1.6987881952003754	2.885881332152149	0.5	0.25	5.0
1.7994574797782121	3.238047221529755	0.5	0.25	5.0
1.9318516525781355	3.732050807568873	0.5	0.25	5.0
4.207009710528595	17.698930704481896	0.5	0.25	5.0
4.396926408564161	19.33296184232893	0.5	0.25	5.0
4.403632919225521	19.39198288728668	0.5	0.25	5.0
4.5505102572168195	20.707143601035483	0.5	0.25	5.0
4.5602539438904	20.79591603276795	0.5	0.25	5.0
4.580381020487044	20.979890292837936	0.5	0.25	5.0
4.712142464426675	22.2042866050531	0.5	0.25	5.0
4.769543998712493	22.748549955654354	0.5	0.25	5.0
4.896944196998961	23.980062468521794	0.5	0.25	5.0
5.292897975172524	28.014768975585405	0.5	0.25	5.0
5.432027713127491	29.50692507618508	0.5	0.25	5.0
5.50621565952351	30.31841088918192	0.5	0.25	5.0
5.514459328742296	30.409261688352935	0.5	0.25	5.0
5.585786437626906	31.20101012677668	0.5	0.25	5.0
5.6188867903885455	31.571888763202892	0.5	0.25	5.0
5.659528745662894	32.03026562298461	0.5	0.25	5.0
5.672316653745437	32.17517622035783	0.5	0.25	5.0
5.717478180705674	32.68955674684547	0.5	0.25	5.0
5.749533024095921	33.05712999516959	0.5	0.25	5.0
5.7688286871521814	33.27938442170996	0.5	0.25	5.0
5.824838906005896	33.92874828091996	0.5	0.25	5.0
5.905243606103162	34.871902047422275	0.5	0.25	5.0
5.9158482407449595	34.99726040752523	0.5	0.25	5.0
6.052546171090418	36.63331515318128	0.5	0.25	5.0
6.063568968021311	36.76686862995103	0.5	0.25	5.0
6.068148347421852	36.82242436631856	0.5	0.25	5.0
6.06814834742186	36.82242436631865	0.5	0.25	5.0
6.12974434079935	37.57376568356166	0.5	0.25	5.0
6.145539517523607	37.76765596144429	0.5	0.25	5.0
6.168789376534589	38.053962372046	0.5	0.25	5.0
6.190346048144585	38.32038419577928	0.5	0.25	5.0
6.263323930457272	39.22922665783873	0.5	0.25	5.0
6.338792193411044	40.1802864712488	0.5	0.25	5.0
6.339012407829246	40.18307830661314	0.5	0.25	5.0
6.392237643712937	40.860702093700716	0.5	0.25	5.0
6.397835653198323	40.932301045335606	0.5	0.25	5.0
6.442465203443655	41.5053578975823	0.5	0.25	5.0
6.465406938241763	41.80148687706473	0.5	0.25	5.0
6.495339310313684	42.18943275610624	0.5	0.25	5.0
6.5371450711676005	42.734265681490854	0.5	0.25	5.0
6.550510257216837	42.909184629902995	0.5	0.25	5.0
6.612542147623792	43.72571365410107	0.5	0.25	5.0
6.631833748430541	43.98121886682228	0.5	0.25	5.0
6.663795280580665	44.40616754148914	0.5	0.25	5.0
6.67227475641617	44.51925042510847	0.5	0.25	5.0
6.797944631945694	46.21205121899928	0.5	0.25	5.0
6.809167614087367	46.364763596736246	0.5	0.25	5.0
6.823094494159513	46.554618476229855	0.5	0.25	5.0
6.832415259122648	46.681898273092	0.5	0.25	5.0
6.849290121804581	46.912775172649816	0.5	0.25	5.0
6.85905472266176	47.046631688468594	0.5	0.25	5.0
6.938956491518265	48.14911719118347	0.5	0.25	5.0
6.959838282502345	48.43934891858519	0.5	0.25	5.0
6.9710327018469025	48.59529693021893	0.5	0.25	5.0
6.997811624390279	48.96936753045171	0.5	0.25	5.0
6.999999999999993	48.9999999999999	0.5	0.25	5.0
7.0000000000000036	49.00000000000005	0.5	0.25	5.0
7.015682739557567	49.21980430212597	0.5	0.25	5.0
7.06460504047568	49.908644377914385	0.5	0.25	5.0
7.093477369862651	50.31742119675355	0.5	0.25	5.0
7.117041732759402	50.652283025838955	0.5	0.25	5.0
7.161192512934742	51.2826782073126	0.5	0.25	5.0
7.209768597258009	51.98076322600772	0.5	0.25	5.0
7.216761313403177	52.08164385463275	0.5	0.25	5.0
7.240330600825583	52.42238720925135	0.5	0.25	5.0
7.286385709216079	53.0914167034683	0.5	0.25	5.0
7.31871568621969	53.56359929571815	0.5	0.25	5.0
7.322446002163294	53.618215454597205	0.5	0.25	5.0
7.325975450486825	53.66991630113564	0.5	0.25	5.0
7.4080932710751	54.87984591294818	0.5	0.25	5.0
7.415506744561318	54.9897402786344	0.5	0.25	5.0
7.426969779739684	55.15988010916653	0.5	0.25	5.0
7.428973559482109	55.18964814748427	0.5	0.25	5.0
7.482361909794961	55.9857397491505	0.5	0.25	5.0
7.482361909794964	55.98573974915054	0.5	0.25	5.0
7.516748339935505	56.50150560592317	0.5	0.25	5.0
7.535254142932054	56.780054998574684	0.5	0.25	5.0
7.585786437626905	57.54415587728429	0.5	0.25	5.0
7.588939383059605	57.5920009597531	0.5	0.25	5.0
7.600682241672709	57.77037053887888	0.5	0.25	5.0
7.615983977631149	58.00321194753438	0.5	0.25	5.0
7.717025695961011	59.55248559212253	0.5	0.25	5.0
7.729395101146501	59.74354862962753	0.5	0.25	5.0
7.744686708556047	59.9801722136847	0.5	0.25	5.0
7.7738923739581605	60.43340264188485	0.5	0.25	5.0
7.801968277123178	60.87070899723641	0.5	0.25	5.0
7.802348895391478	60.876648285416614	0.5	0.25	5.0
7.931886410368474	62.91482202698808	0.5	0.25	5.0
7.933586494800548	62.94179467048165	0.5	0.25	5.0
7.957901307656819	63.32819322240611	0.5	0.25	5.0
8.042098692343169	64.6753513773877	0.5	0.25	5.0
8.066413505199447	65.06702683686403	0.5	0.25	5.0
8.068113589631533	65.09445689519703	0.5	0.25	5.0
8.197651104608521	67.2014836328893	0.5	0.25	5.0
8.198031722876825	67.20772412929477	0.5	0.25	5.0
8.226107626041847	67.66884667522383	0.5	0.25	5.0
8.25531329144395	68.15019753989115	0.5	0.25	5.0
8.27060489885351	68.40290539293967	0.5	0.25	5.0
8.282974304039003	68.60766332137041	0.5	0.25	5.0
8.384016022368849	70.29172466333758	0.5	0.25	5.0
8.399317758327298	70.54853880535231	0.5	0.25	5.0
8.411060616940402	70.74594070184585	0.5	0.25	5.0
8.414213562373096	70.79898987322335	0.5	0.25	5.0
8.464745857067948	71.65192242474899	0.5	0.25	5.0
8.483251660064498	71.96555872798706	0.5	0.25	5.0
8.517638090205049	72.55015863571191	0.5	0.25	5.0
8.517638090205054	72.550158635712	0.5	0.25	5.0
8.5710264405179	73.46249424405693	0.5	0.25	5.0
8.573030220260323	73.49684715749676	0.5	0.25	5.0
8.584493255438684	73.69352445267225	0.5	0.25	5.0
8.591906728924897	73.82086123854492	0.5	0.25	5.0
8.674024549513172	75.23870188555719	0.5	0.25	5.0
8.677553997836707	75.29994338537182	0.5	0.25	5.0
8.681284313780305	75.36469733668797	0.5	0.25	5.0
8.713614290783921	75.92707400855377	0.5	0.25	5.0
8.759669399174413	76.73180798283262	0.5	0.25	5.0
8.78323868659682	77.14528182573102	0.5	0.25	5.0
8.790231402741993	77.26816811375147	0.5	0.25	5.0
8.838807487065251	78.12451779340074	0.5	0.25	5.0
8.882958267240596	78.90694757753806	0.5	0.25	5.0
8.906522630137346	79.32614536114866	0.5	0.25	5.0
8.935394959524318	79.8412830826926	0.5	0.25	5.0
8.984317260442431	80.71795663628379	0.5	0.25	5.0
8.999999999999998	80.99999999999997	0.5	0.25	5.0
9.000000000000005	81.0000000000001	0.5	0.25	5.0
9.002188375609718	81.03939554996273	0.5	0.25	5.0
9.028967298153104	81.52225047111816	0.5	0.25	5.0
9.040161717497652	81.7245238785101	0.5	0.25	5.0
9.061043508481738	82.10250946259904	0.5	0.25	5.0
9.140945277338238	83.55688056329224	0.5	0.25	5.0
9.150709878195407	83.735491274903	0.5	0.25	5.0
9.167584740877343	84.0446099811671	0.5	0.25	5.0
9.176905505840498	84.21559466312564	0.5	0.25	5.0
9.190832385912627	84.47139994594039	0.5	0.25	5.0
9.202055368054305	84.67782299673705	0.5	0.25	5.0
9.327725243583828	87.00645821979099	0.5	0.25	5.0
9.336204719419332	87.1647185629078	0.5	0.25	5.0
9.368166251569455	87.7625389170449	0.5	0.25	5.0
9.38745785237623	88.12436493014013	0.5	0.25	5.0
9.44948974278318	89.29285639896455	0.5	0.25	5.0
9.462854928832396	89.54562340412757	0.5	0.25	5.0
9.504660689686322	90.33857482606847	0.5	0.25	5.0
9.534593061758233	90.90846485332824	0.5	0.25	5.0
9.557534796556347	91.34647138738536	0.5	0.25	5.0
9.602164346801676	92.20156014298925	0.5	0.25	5.0
9.607762356287058	92.30909749488664	0.5	0.25	5.0
9.660987592170752	93.33468125607722	0.5	0.25	5.0
9.661207806588969	93.33893628209564	0.5	0.25	5.0
9.736676069542735	94.80286088320616	0.5	0.25	5.0
9.809653951855408	96.22931065515242	0.5	0.25	5.0
9.831210623465411	96.65270232293916	0.5	0.25	5.0
9.854460482476396	97.11039140068893	0.5	0.25	5.0
9.87025565920066	97.42194677798267	0.5	0.25	5.0
9.93185165257814	98.64167724881915	0.5	0.25	5.0
9.931851652578144	98.64167724881922	0.5	0.25	5.0
9.936431031978689	98.73266165326908	0.5	0.25	5.0
9.94745382890959	98.95183767828804	0.5	0.25	5.0
10.08415175925505	101.69011670368673	0.5	0.25	5.0
10.094756393896848	101.90410665212129	0.5	0.25	5.0
10.175161093994122	103.53390328873165	0.5	0.25	5.0
10.231171312847815	104.67686643284009	0.5	0.25	5.0
10.250466975904072	105.07207322409997	0.5	0.25	5.0
10.282521819294324	105.73025496426385	0.5	0.25	5.0
10.327683346254581	106.66104330050422	0.5	0.25	5.0
10.34047125433711	106.92534576177209	0.5	0.25	5.0
10.381113209611454	107.76751147076943	0.5	0.25	5.0
10.414213562373094	108.45584412271569	0.5	0.25	5.0
10.485540671257697	109.94656316859931	0.5	0.25	5.0
10.493784340476486	110.11950978442951	0.5	0.25	5.0
10.567972286872513	111.68203825610544	0.5	0.25	5.0
10.70710202482748	114.64203377006471	0.5	0.25	5.0
11.103055803001041	123.2778481645551	0.5	0.25	5.0
11.2304560012875	126.12314199685443	0.5	0.25	5.0
11.287857535573318	127.41572774339934	0.5	0.25	5.0
11.419618979512958	130.40769763725257	0.5	0.25	5.0
11.43974605610959	130.8677898282749	0.5	0.25	5.0
11.449489742783182	131.0908153700973	0.5	0.25	5.0
11.596367080774472	134.47572947206984	0.5	0.25	5.0
11.603073591435825	134.63131676827544	0.5	0.25	5.0
11.792990289471398	139.0746199675667	0.5	0.25	5.0
14.068148347421863	197.91279792506847	0.5	0.25	5.0
14.200542520221795	201.65540786862718	0.5	0.25	5.0
14.301211804799621	204.52465908574004	0.5	0.25	5.0
14.372310079541688	206.5632970224956	0.5	0.25	5.0
14.460675536407866	209.11113696926492	0.5	0.25	5.0
14.640739562558343	214.35125493866107	0.5	0.25	5.0
14.737523195023922	217.1945899238681	0.5	0.25	5.0
14.806837419393672	219.24243436435665	0.5	0.25	5.0
14.894440323760254	221.84435255805545	0.5	0.25	5.0
15.0	225.0	0.5	0.25	5.0
15.125529303271906	228.7816367041371	0.5	0.25	5.0
15.193753005264417	230.85013038498153	0.5	0.25	5.0
15.221705808225732	231.70032771217296	0.5	0.25	5.0
15.314787225634046	234.54270776644375	0.5	0.25	5.0
15.427072312172715	237.994560125006	0.5	0.25	5.0
15.482361909794959	239.7035303058698	0.5	0.25	5.0
15.502275067105863	240.3205322562121	0.5	0.25	5.0
15.609223142967293	243.64784712694575	0.5	0.25	5.0
15.631200401483982	244.334425991353	0.5	0.25	5.0
15.65687316307061	245.1376772444807	0.5	0.25	5.0
15.72702281062251	247.33924648584073	0.5	0.25	5.0
15.790748799924433	249.34774766231493	0.5	0.25	5.0
15.841550223270762	250.95471347640992	0.5	0.25	5.0
15.88806529698306	252.4306188811974	0.5	0.25	5.0
16.01031321339326	256.33012919095484	0.5	0.25	5.0
16.016808145038585	256.53814315497436	0.5	0.25	5.0
16.13068647167665	260.19904604753214	0.5	0.25	5.0
16.158635159000223	261.1014902016782	0.5	0.25	5.0
16.28798999752441	265.2986181594552	0.5	0.25	5.0
16.504129310766363	272.3862843064974	0.5	0.25	5.0
16.51763809020504	272.8323680789924	0.5	0.25	5.0
16.63133566884823	276.6013261299034	0.5	0.25	5.0
16.73586598495106	280.089210266242	0.5	0.25	5.0
16.78554580519464	281.7545479782874	0.5	0.25	5.0
16.891560484205435	285.32481559157054	0.5	0.25	5.0
17.0	289.0	0.5	0.25	5.0
17.010922005799905	289.3714674874075	0.5	0.25	5.0
17.107504062284207	292.6666952410706	0.5	0.25	5.0
17.117569925528414	293.01120015535486	0.5	0.25	5.0
17.14668594990033	294.0088390645094	0.5	0.25	5.0
17.2012461719056	295.882869866497	0.5	0.25	5.0
17.251668451141153	297.620064348099	0.5	0.25	5.0
17.33307605119727	300.4355253965884	0.5	0.25	5.0
17.39980728857878	302.7532936796793	0.5	0.25	5.0
17.500162280768706	306.25567985323977	0.5	0.25	5.0
17.51012486503408	306.60447278908475	0.5	0.25	5.0
17.598623632273267	309.7115537504071	0.5	0.25	5.0
17.668947730402905	312.19171389971	0.5	0.25	5.0
17.782151781933564	316.204921995723	0.5	0.25	5.0
17.931851652578136	321.55130369006923	0.5	0.25	5.0
17.95245172545589	322.2905229548242	0.5	0.25	5.0
18.078593380874583	326.8355386310023	0.5	0.25	5.0
18.189887621497487	330.8720116827075	0.5	0.25	5.0
18.2790922476699	334.12521339882585	0.5	0.25	5.0
18.373409647111984	337.58218206058774	0.5	0.25	5.0
18.502588321784387	342.345774605432	0.5	0.25	5.0
18.63096216408526	347.11275115957653	0.5	0.25	5.0
18.695837268833426	349.5343311827009	0.5	0.25	5.0
18.81532291498422	354.01637639513024	0.5	0.25	5.0
19.07944601349614	364.02526018191367	0.5	0.25	5.0
-1.7593868459552056	3.095442073720206	0.0	0.0	6.0
-1.4915514737753703	2.2247257989214795	0.0	0.0	6.0
-1.31190645454706	1.7210985454822372	0.0	0.0	6.0
-1.1039723557920347	1.2187549623530147	0.0	0.0	6.0
-1.056718530552665	1.1166540528133835	0.0	0.0	6.0
-1.0171315905789236	1.034556672553611	0.0	0.0	6.0
-0.9572605646883723	0.9163477887075013	0.0	0.0	6.0
-0.9181129043922489	0.8429313052115708	0.0	0.0	6.0
-0.819744050673858	0.6719803086151848	0.0	0.0	6.0
-0.6260335737870214	0.39191803550855	0.0	0.0	6.0
-0.6189601916442032	0.3831117188402288	0.0	0.0	6.0
-0.6089648070550827	0.37083813623163414	0.0	0.0	6.0
-0.48065651134408327	0.23103068189746484	0.0	0.0	6.0
-0.4399442130040363	0.19355091055574086	0.0	0.0	6.0
-0.3941887386820646	0.155384761703757	0.0	0.0	6.0
-0.2749219532883167	0.07558208039986339	0.0	0.0	6.0
-0.20970035389827046	0.043974238425059875	0.0	0.0	6.0
-0.1728773243118269	0.029886569261216574	0.0	0.0	6.0
-0.09560438867638155	0.009140199134184632	0.0	0.0	6.0
3.552713678800501e-15	1.262177448353619e-29	0.0	0.0	6.0
4.352667208993454	18.945711832246865	0.0	0.0	6.0
4.37319749063628	19.12485629210746	0.0	0.0	6.0
4.556545040097685	20.762102702438813	0.0	0.0	6.0
4.625171650318492	21.392212794909884	0.0	0.0	6.0
4.68524677220725	21.951537316478458	0.0	0.0	6.0
4.768519268629195	22.73877601528791	0.0	0.0	6.0
4.820397005060446	23.236227286395717	0.0	0.0	6.0
4.869395379320103	23.71101136014397	0.0	0.0	6.0
5.018080292109861	25.18112981806139	0.0	0.0	6.0
5.051055293058115	25.513159573530405	0.0	0.0	6.0
5.0621733393662005	25.62559891778995	0.0	0.0	6.0
5.068148347421866	25.686127671474996	0.0	0.0	6.0
5.184859885657239	26.882772033897602	0.0	0.0	6.0
5.240509039563438	27.46293499374611	0.0	0.0	6.0
5.275291319057708	27.82869850092562	0.0	0.0	6.0
5.286714246389458	27.949347522977256	0.0	0.0	6.0
5.351010983487698	28.63331854540598	0.0	0.0	6.0
5.354334493474222	28.668897868007853	0.0	0.0	6.0
5.380391970198696	28.948617752978606	0.0	0.0	6.0
5.389133893503222	29.042764122105194	0.0	0.0	6.0
5.550510257216825	30.808164115469182	0.0	0.0	6.0
5.578753950736303	31.122495642855906	0.0	0.0	6.0
5.689383791805341	32.36908793045732	0.0	0.0	6.0
5.690449693605575	32.38121771545578	0.0	0.0	6.0
5.709841182512055	32.60228632951066	0.0	0.0	6.0
5.82604805192474	33.94283590333606	0.0	0.0	6.0
5.857150794999782	34.30621543536658	0.0	0.0	6.0
5.947263113136788	35.369938536877484	0.0	0.0	6.0
6.004296714053833	36.051579030397654	0.0	0.0	6.0
6.10520415127782	37.27351772877993	0.0	0.0	6.0
6.118752192820885	37.43912839715039	0.0	0.0	6.0
6.160617935977957	37.9532133530933	0.0	0.0	6.0
6.2243510312046375	38.742545759658235	0.0	0.0	6.0
6.250093915652996	39.063673954482596	0.0	0.0	6.0
6.251937412912312	39.08672141497269	0.0	0.0	6.0
6.267670493829348	39.28369341921902	0.0	0.0	6.0
6.300601622220594	39.69758080192877	0.0	0.0	6.0
6.309057195027423	39.80420269012729	0.0	0.0	6.0
6.354711840292119	40.38236257314885	0.0	0.0	6.0
