E	Esq	M	Msq	N_tot
62.11531151172361	3858.3119241984637	0.0	0.0	8.0
62.12544449908838	3859.5708542093107	0.0	0.0	8.0
62.14172231380115	3861.593652125571	0.0	0.0	8.0
62.1450258099559	3862.0042329200846	0.0	0.0	8.0
62.16239091280882	3864.1628439968563	0.0	0.0	8.0
62.16456313515601	3864.4329097847976	0.0	0.0	8.0
62.165561081556255	3864.5569845847017	0.0	0.0	8.0
62.18097437331165	3866.47357401444	0.0	0.0	8.0
62.192141981567595	3867.8625242554626	0.0	0.0	8.0
62.19936245055859	3868.760689255958	0.0	0.0	8.0
62.20196527049458	3869.084483511814	0.0	0.0	8.0
62.202714080361275	3869.177638963175	0.0	0.0	8.0
62.20501985703085	3869.464495413602	0.0	0.0	8.0
62.23317813379416	3872.968460632556	0.0	0.0	8.0
62.255499505437164	3875.747218671487	0.0	0.0	8.0
62.26476994962267	3876.901576879434	0.0	0.0	8.0
62.267530473393705	3877.2453512550137	0.0	0.0	8.0
62.27441232793596	3878.102430789783	0.0	0.0	8.0
62.27722854320413	3878.4531950224796	0.0	0.0	8.0
62.28119559594515	3878.9473248603776	0.0	0.0	8.0
62.28792723560572	3879.785879308113	0.0	0.0	8.0
62.29009130915368	3880.0554753027027	0.0	0.0	8.0
62.302393855766766	3881.5882801590847	0.0	0.0	8.0
62.30281225287169	3881.6404146165787	0.0	0.0	8.0
62.308013083159224	3882.288494371141	0.0	0.0	8.0
62.33778120071908	3885.998965028725	0.0	0.0	8.0
62.345297084144036	3886.9360685101788	0.0	0.0	8.0
62.376582873175266	3890.838090934102	0.0	0.0	8.0
62.378477382920394	3891.0744406115114	0.0	0.0	8.0
62.38198693471416	3891.5122939228486	0.0	0.0	8.0
62.404246853818094	3894.2900253922653	0.0	0.0	8.0
62.40950490095443	3894.946301982255	0.0	0.0	8.0
62.43952233794673	3898.6939497909484	0.0	0.0	8.0
62.4438695352825	3899.236842539382	0.0	0.0	8.0
62.44565087744487	3899.459313507731	0.0	0.0	8.0
62.462965780405774	3901.6220940841426	0.0	0.0	8.0
62.47522572892973	3903.153829880723	0.0	0.0	8.0
62.50599877133834	3906.99988240255	0.0	0.0	8.0
62.553076365626204	3912.8873628038637	0.0	0.0	8.0
62.554295075491844	3913.039832391703	0.0	0.0	8.0
62.57952968875219	3916.1975360654164	0.0	0.0	8.0
62.60507872615024	3919.3958823074695	0.0	0.0	8.0
62.62390913129363	3921.7539948845215	0.0	0.0	8.0
62.63758870207096	3923.4675184098073	0.0	0.0	8.0
62.64191910581948	3924.010029260032	0.0	0.0	8.0
62.643437465548814	3924.2002575001247	0.0	0.0	8.0
62.64615170084875	3924.5403229257545	0.0	0.0	8.0
62.66441764781604	3926.829239139918	0.0	0.0	8.0
62.67580352483533	3928.2563474837607	0.0	0.0	8.0
62.69379756134866	3930.5122526633672	0.0	0.0	8.0
62.725886218197076	3934.5368018582058	0.0	0.0	8.0
62.729847249997384	3935.0337360080043	0.0	0.0	8.0
62.73169140451854	3935.2651064717456	0.0	0.0	8.0
62.74987388092235	3937.5466720716613	0.0	0.0	8.0
62.752452323771536	3937.8702726472197	0.0	0.0	8.0
62.75512997324739	3938.206337959173	0.0	0.0	8.0
62.764537459906904	3939.387162556057	0.0	0.0	8.0
62.765343973127415	3939.4884040650018	0.0	0.0	8.0
62.774926922672165	3940.6914501468304	0.0	0.0	8.0
62.77774676512132	3941.0454889057005	0.0	0.0	8.0
62.79613176796491	3943.3541650196116	0.0	0.0	8.0
62.805410953055826	3944.5196449822247	0.0	0.0	8.0
62.81910576736702	3946.2400494116446	0.0	0.0	8.0
62.831131346246295	3947.7510662492537	0.0	0.0	8.0
62.835858096235214	3948.3450626902086	0.0	0.0	8.0
62.838657658891904	3948.6968963714144	0.0	0.0	8.0
62.852705167825505	3950.462546913599	0.0	0.0	8.0
62.85335132530579	3950.5437728223187	0.0	0.0	8.0
62.86314030924528	3951.774409539859	0.0	0.0	8.0
62.86782669169908	3952.3636329375113	0.0	0.0	8.0
62.900661961954235	3956.4932752520363	0.0	0.0	8.0
62.92349414495061	3959.3661154096335	0.0	0.0	8.0
62.93160664502358	3960.387114923976	0.0	0.0	8.0
62.938828549277446	3961.2961391553417	0.0	0.0	8.0
62.94979606694342	3962.6768248697654	0.0	0.0	8.0
62.96340776199273	3964.390717002966	0.0	0.0	8.0
62.96499643473918	3964.5907760267173	0.0	0.0	8.0
62.97149042618494	3965.408606495102	0.0	0.0	8.0
62.983463431905236	3966.916665878144	0.0	0.0	8.0
62.98556585853611	3967.18150651999	0.0	0.0	8.0
62.996222681402344	3968.524072124831	0.0	0.0	8.0
63.004100462462745	3969.516675084098	0.0	0.0	8.0
63.01452810735826	3970.830752593044	0.0	0.0	8.0
63.01776000618203	3971.238076196755	0.0	0.0	8.0
63.022231975704216	3971.801723199475	0.0	0.0	8.0
63.02474373305243	3972.118322616932	0.0	0.0	8.0
63.03068199040435	3972.866872175483	0.0	0.0	8.0
63.03460559147935	3973.3615020733596	0.0	0.0	8.0
63.039931632626235	3974.0329802461897	0.0	0.0	8.0
63.07114129325349	3977.9688640335453	0.0	0.0	8.0
63.0752932522538	3978.492618857814	0.0	0.0	8.0
63.080569717379774	3979.1582758692102	0.0	0.0	8.0
63.09755328563418	3981.3012306334444	0.0	0.0	8.0
63.10490705337682	3982.2292942153276	0.0	0.0	8.0
63.13262518555325	3985.728362819553	0.0	0.0	8.0
63.14393219956028	3987.156173622666	0.0	0.0	8.0
63.15284043042864	3988.2812544311823	0.0	0.0	8.0
63.157591063809534	3988.881308983394	0.0	0.0	8.0
63.16738901574806	3990.1190350668485	0.0	0.0	8.0
63.17282600631661	3990.8059456243523	0.0	0.0	8.0
63.188292429267136	3992.7603001265784	0.0	0.0	8.0
63.19495867965871	3993.602802523772	0.0	0.0	8.0
63.21812873895013	3996.531801254472	0.0	0.0	8.0
63.23031491786166	3998.072724611959	0.0	0.0	8.0
63.2549618245242	4001.1901954220143	0.0	0.0	8.0
63.263942421564295	4002.3264107190025	0.0	0.0	8.0
63.26619364754828	4002.611258649078	0.0	0.0	8.0
63.270303625821974	4003.131320903701	0.0	0.0	8.0
63.27055954343258	4003.163704939048	0.0	0.0	8.0
63.27074997633573	4003.1878025679875	0.0	0.0	8.0
63.28263964213218	4004.6924800759593	0.0	0.0	8.0
63.28783363516453	4005.349886232263	0.0	0.0	8.0
63.30754097693223	4007.8447445459533	0.0	0.0	8.0
63.31085805263481	4008.2647473608745	0.0	0.0	8.0
63.319057352271656	4009.3030239802674	0.0	0.0	8.0
63.32561290654092	4010.133249989062	0.0	0.0	8.0
63.32567608218626	4010.141251265977	0.0	0.0	8.0
63.32710104185642	4010.321726365493	0.0	0.0	8.0
63.346330459168584	4012.7575826421894	0.0	0.0	8.0
63.35407110869137	4013.738326045123	0.0	0.0	8.0
63.364601907349424	4015.0727748768704	0.0	0.0	8.0
63.38445062519939	4017.5885810583395	0.0	0.0	8.0
63.391820043234716	4018.522848393855	0.0	0.0	8.0
63.40821850300837	4020.602173725253	0.0	0.0	8.0
63.41133363512557	4020.997233385208	0.0	0.0	8.0
63.41420383049589	4021.36124745568	0.0	0.0	8.0
63.42736461431002	4023.030581916627	0.0	0.0	8.0
63.43509949436934	4024.0118478605373	0.0	0.0	8.0
63.437554397671065	4024.323307957475	0.0	0.0	8.0
63.44033954201045	4024.6766812055744	0.0	0.0	8.0
63.4418150712158	4024.863899530344	0.0	0.0	8.0
63.45680903313344	4026.766612667566	0.0	0.0	8.0
63.466819653535524	4028.037196934403	0.0	0.0	8.0
63.47085513988861	4028.549452188725	0.0	0.0	8.0
63.4790677697393	4029.592044915155	0.0	0.0	8.0
63.47995883845131	4029.7051741314726	0.0	0.0	8.0
63.50181015028055	4032.4798923622734	0.0	0.0	8.0
63.51125984548091	4033.6801271601953	0.0	0.0	8.0
63.515734789365396	4034.2485658330015	0.0	0.0	8.0
63.54356931872397	4037.785201763478	0.0	0.0	8.0
63.55013393139494	4038.6195226982345	0.0	0.0	8.0
63.55777284308843	4039.590488773629	0.0	0.0	8.0
63.56867652712057	4040.97663540969	0.0	0.0	8.0
63.584394527875304	4042.9752274764987	0.0	0.0	8.0
63.58702233341205	4043.309409229843	0.0	0.0	8.0
63.590733860108514	4043.7814328671516	0.0	0.0	8.0
63.6070833297479	4045.861049717493	0.0	0.0	8.0
63.62566995113247	4048.2258767304415	0.0	0.0	8.0
63.63497596097362	4049.4101655536906	0.0	0.0	8.0
63.635283952124695	4049.449363667539	0.0	0.0	8.0
63.635925080169216	4049.530960808909	0.0	0.0	8.0
63.651266424445254	4051.4837174357117	0.0	0.0	8.0
63.659492892391924	4052.5310353164978	0.0	0.0	8.0
63.69145304574573	4056.601191078433	0.0	0.0	8.0
63.69222463297829	4056.699478697766	0.0	0.0	8.0
63.70502487184048	4058.330193921814	0.0	0.0	8.0
63.707455132148525	4058.6398394147172	0.0	0.0	8.0
63.72025297709976	4060.270639465591	0.0	0.0	8.0
63.72918094718652	4061.4085041992416	0.0	0.0	8.0
63.73300860660624	4061.896386049745	0.0	0.0	8.0
63.73923152220948	4062.6896350418224	0.0	0.0	8.0
63.751188992571585	4064.2140979665805	0.0	0.0	8.0
63.7546822336942	4064.6595067193225	0.0	0.0	8.0
63.766487055863074	4066.1648714455528	0.0	0.0	8.0
63.77977432501835	4067.8596129502703	0.0	0.0	8.0
63.78742578133501	4068.8356878093223	0.0	0.0	8.0
63.787691333608095	4068.8695656716613	0.0	0.0	8.0
63.815937625233005	4072.4738949876296	0.0	0.0	8.0
63.83502634131355	4074.910587996195	0.0	0.0	8.0
63.84989888798071	4076.8095880053597	0.0	0.0	8.0
63.85894367383685	4077.964687138267	0.0	0.0	8.0
63.8613313997722	4078.2696481515304	0.0	0.0	8.0
63.882934488867335	4081.0293189089157	0.0	0.0	8.0
63.88429040242148	4081.202560220921	0.0	0.0	8.0
63.886641427925746	4081.502952940358	0.0	0.0	8.0
63.925149060764	4086.4246824408965	0.0	0.0	8.0
63.93826146071791	4088.1012786191254	0.0	0.0	8.0
63.96441474193617	4091.4463532784207	0.0	0.0	8.0
63.97581074376462	4092.9043603219884	0.0	0.0	8.0
63.98021935416372	4093.4684686069063	0.0	0.0	8.0
63.99214893188787	4094.9951249209175	0.0	0.0	8.0
63.99965993708568	4095.95647206261	0.0	0.0	8.0
64.01433869624147	4097.835558717117	0.0	0.0	8.0
64.0315977364919	4100.045508687915	0.0	0.0	8.0
64.03334059656034	4100.268707955102	0.0	0.0	8.0
64.03737537178816	4100.785444507301	0.0	0.0	8.0
64.05545734981344	4103.1016162937685	0.0	0.0	8.0
64.05548786820297	4103.105526033499	0.0	0.0	8.0
64.05996232218442	4103.678772719687	0.0	0.0	8.0
64.07498597570188	4105.603827786393	0.0	0.0	8.0
64.0768649371164	4105.844620169457	0.0	0.0	8.0
64.10076021031274	4108.907459540013	0.0	0.0	8.0
64.12889702899756	4112.515434155772	0.0	0.0	8.0
64.13292082091223	4113.031533021398	0.0	0.0	8.0
64.14434703671904	4114.497256767047	0.0	0.0	8.0
64.14944053199005	4115.150720567328	0.0	0.0	8.0
64.14972491572311	4115.1872067629465	0.0	0.0	8.0
64.15649171499823	4116.055429176636	0.0	0.0	8.0
64.15804476886609	4116.254708563825	0.0	0.0	8.0
64.16156043566	4116.70583753885	0.0	0.0	8.0
64.16489692737287	4117.133997700384	0.0	0.0	8.0
64.17266446193605	4118.13086414423	0.0	0.0	8.0
64.18268580050072	4119.417156565797	0.0	0.0	8.0
64.18399936643885	4119.5857746710235	0.0	0.0	8.0
64.20247739528543	4121.958103692136	0.0	0.0	8.0
64.22990190252366	4125.480298407813	0.0	0.0	8.0
64.23096347354178	4125.616668739458	0.0	0.0	8.0
64.23328898060117	4125.91541326542	0.0	0.0	8.0
64.23855070526272	4126.59139671261	0.0	0.0	8.0
64.24584067229569	4127.528043690002	0.0	0.0	8.0
64.27130657837591	4130.800849291587	0.0	0.0	8.0
64.27192129795762	4130.879867330858	0.0	0.0	8.0
64.27882277414321	4131.767057229711	0.0	0.0	8.0
64.27930495180186	4131.82904508674	0.0	0.0	8.0
64.29855398735813	4134.304044865208	0.0	0.0	8.0
64.30989073753662	4135.762046673898	0.0	0.0	8.0
64.31902157978553	4136.936536980917	0.0	0.0	8.0
64.32868551996282	4138.179780726274	0.0	0.0	8.0
64.33313285676488	4138.75198316616	0.0	0.0	8.0
64.35607206368283	4141.704011465938	0.0	0.0	8.0
64.3593417896676	4142.124875599254	0.0	0.0	8.0
64.35937327477416	4142.128928321714	0.0	0.0	8.0
64.3716106869636	4143.704262434007	0.0	0.0	8.0
64.38760443419795	4145.763604774748	0.0	0.0	8.0
64.42809440229065	4150.979348310476	0.0	0.0	8.0
64.43164410706305	4151.436762339233	0.0	0.0	8.0
64.43728853649732	4152.164153935809	0.0	0.0	8.0
64.44045971767646	4152.572848625483	0.0	0.0	8.0
64.44214726186605	4152.79034372003	0.0	0.0	8.0
64.45580221651709	4154.550439374769	0.0	0.0	8.0
64.4561321367502	4154.592970030202	0.0	0.0	8.0
64.46456576248204	4155.6802389453715	0.0	0.0	8.0
64.47063616802345	4156.4629279096525	0.0	0.0	8.0
64.48812100314977	4158.717750516887	0.0	0.0	8.0
64.48934019954748	4158.874999372972	0.0	0.0	8.0
64.49947103758163	4160.181764127831	0.0	0.0	8.0
64.5031953331422	4160.662208185498	0.0	0.0	8.0
64.55438749027513	4167.268944244591	0.0	0.0	8.0
64.57070645822765	4169.3761325146015	0.0	0.0	8.0
64.57130219027209	4169.453066547438	0.0	0.0	8.0
64.59778301568221	4172.873570541161	0.0	0.0	8.0
64.60310337816972	4173.560966090484	0.0	0.0	8.0
64.6202021317786	4175.770523551923	0.0	0.0	8.0
64.62947123297494	4176.9685518539345	0.0	0.0	8.0
64.63368670228044	4177.513456728544	0.0	0.0	8.0
64.64153217010912	4178.5276812992515	0.0	0.0	8.0
64.66463087793801	4181.514486579974	0.0	0.0	8.0
64.69220427691573	4185.081294206194	0.0	0.0	8.0
64.6927618302179	4185.153433221299	0.0	0.0	8.0
64.69532712776328	4185.4853521683035	0.0	0.0	8.0
64.71670707635954	4188.252174807325	0.0	0.0	8.0
64.73524349476784	4190.651750326882	0.0	0.0	8.0
64.73557953956511	4190.695258323361	0.0	0.0	8.0
64.74420535817053	4191.8121274609575	0.0	0.0	8.0
64.75253556761973	4192.890862435858	0.0	0.0	8.0
64.75558657373531	4193.2859925085295	0.0	0.0	8.0
64.76237365529033	4194.165041467443	0.0	0.0	8.0
64.77533650881549	4195.844219830285	0.0	0.0	8.0
64.79009824457381	4197.756830541526	0.0	0.0	8.0
64.7973780203823	4198.700198316323	0.0	0.0	8.0
64.80015816887959	4199.060498711812	0.0	0.0	8.0
64.8045707793483	4199.632393895563	0.0	0.0	8.0
64.82506429921376	4202.288961397199	0.0	0.0	8.0
64.82951261362896	4202.8657057206765	0.0	0.0	8.0
64.83092815719581	4203.049245723485	0.0	0.0	8.0
64.83858624266679	4204.04226594774	0.0	0.0	8.0
64.85967838815876	4206.777880615388	0.0	0.0	8.0
64.86148371614047	4207.012069859155	0.0	0.0	8.0
64.86412354348067	4207.354523063924	0.0	0.0	8.0
64.87002446749197	4208.120074413007	0.0	0.0	8.0
64.9018825584871	4212.254359635653	0.0	0.0	8.0
64.92597774479921	4215.382586118162	0.0	0.0	8.0
64.93685367166151	4216.794964774779	0.0	0.0	8.0
64.93752393997374	4216.882015454663	0.0	0.0	8.0
64.94269573140784	4217.553728862218	0.0	0.0	8.0
64.94898808174702	4218.3710528429165	0.0	0.0	8.0
64.95477384167953	4219.122644823735	0.0	0.0	8.0
64.9674032625524	4220.763486679103	0.0	0.0	8.0
64.96925752470972	4221.004423312051	0.0	0.0	8.0
65.0	4225.0	0.0	0.0	8.0
65.00000000000003	4225.000000000004	0.0	0.0	8.0
65.0033288517495	4225.432761808689	0.0	0.0	8.0
65.00441530383185	4225.574008993049	0.0	0.0	8.0
65.02276445523182	4227.9598974005585	0.0	0.0	8.0
65.03198919959272	4229.159619255944	0.0	0.0	8.0
65.03222643330143	4229.190474872189	0.0	0.0	8.0
65.03475717510004	4229.519640824226	0.0	0.0	8.0
65.04663582180441	4231.064831734449	0.0	0.0	8.0
65.05493210734892	4232.144191491777	0.0	0.0	8.0
65.05707088414322	4232.422472024435	0.0	0.0	8.0
65.07473288705056	4234.720860320979	0.0	0.0	8.0
65.08390866342302	4235.91516690879	0.0	0.0	8.0
65.08467876222412	4236.015409581907	0.0	0.0	8.0
65.08824806249957	4236.4800358454795	0.0	0.0	8.0
65.09687711201207	4237.603409736401	0.0	0.0	8.0
65.10214830967504	4238.289714534925	0.0	0.0	8.0
65.13307138773554	4242.316988399854	0.0	0.0	8.0
65.14916902886439	4244.414225151543	0.0	0.0	8.0
65.16392552822316	4246.337190247814	0.0	0.0	8.0
65.17629725607947	4247.949724012831	0.0	0.0	8.0
65.17650168142052	4247.976371428212	0.0	0.0	8.0
65.2176221887639	4253.338243956349	0.0	0.0	8.0
65.23955767923051	4256.1998861816455	0.0	0.0	8.0
65.25435553954597	4258.130916881474	0.0	0.0	8.0
65.27131329122732	4260.344338761548	0.0	0.0	8.0
65.28815438345345	4262.543102797651	0.0	0.0	8.0
65.29079528303828	4262.887948691614	0.0	0.0	8.0
65.29474522411087	4263.403753881549	0.0	0.0	8.0
65.30556387537199	4264.8166730802905	0.0	0.0	8.0
65.31714667107909	4266.329649251258	0.0	0.0	8.0
65.32497412216007	4267.352244060883	0.0	0.0	8.0
65.33808214938978	4269.064978960407	0.0	0.0	8.0
65.34649825731324	4270.164834493043	0.0	0.0	8.0
65.34805693306089	4270.368544926568	0.0	0.0	8.0
65.35899383463045	4271.798075075261	0.0	0.0	8.0
65.36293554041734	4272.313342460752	0.0	0.0	8.0
65.37129723036617	4273.406501580879	0.0	0.0	8.0
65.38165491427944	4274.760799329921	0.0	0.0	8.0
65.3826404357347	4274.889670348571	0.0	0.0	8.0
65.3853079150141	4275.238491141205	0.0	0.0	8.0
65.38602164385293	4275.331826410404	0.0	0.0	8.0
65.40107647048114	4277.300803497722	0.0	0.0	8.0
65.4063327126072	4277.98835891227	0.0	0.0	8.0
65.42068169634774	4279.865593614849	0.0	0.0	8.0
65.43033274249589	4281.12844279373	0.0	0.0	8.0
65.43854664575261	4282.20338710834	0.0	0.0	8.0
65.43999881480735	4282.393444881988	0.0	0.0	8.0
65.44359036513048	4282.863519878998	0.0	0.0	8.0
65.45699609667986	4284.618338000762	0.0	0.0	8.0
65.51193398237884	4291.813494111563	0.0	0.0	8.0
65.54545927818768	4296.207231988559	0.0	0.0	8.0
65.55264032785053	4297.148653952535	0.0	0.0	8.0
65.56022418345023	4298.142994984252	0.0	0.0	8.0
65.56321933528629	4298.535729606858	0.0	0.0	8.0
65.56362019910495	4298.588293612482	0.0	0.0	8.0
65.57403995258116	4299.95471570271	0.0	0.0	8.0
65.59190780868552	4302.2983699831	0.0	0.0	8.0
65.60731911781875	4304.320321827306	0.0	0.0	8.0
65.61833662831442	4305.76610186679	0.0	0.0	8.0
65.61979828878636	4305.957927461009	0.0	0.0	8.0
65.62622666889776	4306.801626797547	0.0	0.0	8.0
65.68035629087998	4313.909202496938	0.0	0.0	8.0
65.68448856934708	4314.452038616688	0.0	0.0	8.0
65.69910452558743	4316.372335464062	0.0	0.0	8.0
65.7303762969322	4320.482368136307	0.0	0.0	8.0
65.73836129543585	4321.5321458092585	0.0	0.0	8.0
65.7413387853839	4321.923625294622	0.0	0.0	8.0
65.75562877507954	4323.802715606069	0.0	0.0	8.0
65.7675663591705	4325.372784807895	0.0	0.0	8.0
65.76833168240867	4325.4734522873205	0.0	0.0	8.0
65.77984074836976	4326.987448880887	0.0	0.0	8.0
65.78052412518093	4327.077354183511	0.0	0.0	8.0
65.8125418881605	4331.29066978088	0.0	0.0	8.0
65.81742364619393	4331.9332554225675	0.0	0.0	8.0
65.82884444150274	4333.436760503566	0.0	0.0	8.0
65.83399042959076	4334.114295883447	0.0	0.0	8.0
65.85139677359592	4336.4064570335595	0.0	0.0	8.0
65.8572762312551	4337.180832599838	0.0	0.0	8.0
65.88367396254162	4340.658494802485	0.0	0.0	8.0
65.8899916596936	4341.491000914493	0.0	0.0	8.0
65.89160286638273	4341.703328301096	0.0	0.0	8.0
65.89336442892073	4341.935475762556	0.0	0.0	8.0
65.90108102540955	4342.9524803175955	0.0	0.0	8.0
65.91789065909012	4345.16830894376	0.0	0.0	8.0
65.9398362868362	4348.062009534759	0.0	0.0	8.0
65.95937121602465	4350.638651213341	0.0	0.0	8.0
65.96953959549	4351.980154440924	0.0	0.0	8.0
65.98431101632062	4353.9293002985305	0.0	0.0	8.0
65.9935352908843	4355.146700189191	0.0	0.0	8.0
66.00048885157611	4356.064528647022	0.0	0.0	8.0
66.02932686733507	4359.872006553377	0.0	0.0	8.0
66.07613520859236	4366.055644104179	0.0	0.0	8.0
66.07826836613629	4366.337550267127	0.0	0.0	8.0
66.09503830807826	4368.554088946333	0.0	0.0	8.0
66.10336711806471	4369.655144345639	0.0	0.0	8.0
66.1185268906357	4371.659598187717	0.0	0.0	8.0
66.14041799552403	4374.554892622639	0.0	0.0	8.0
66.15195194872382	4376.080746626265	0.0	0.0	8.0
66.19026121149666	4381.15067924616	0.0	0.0	8.0
66.20259169568057	4382.783147224994	0.0	0.0	8.0
66.2084580568023	4383.55991825935	0.0	0.0	8.0
66.22621546651376	4385.911615017107	0.0	0.0	8.0
66.25321103481751	4389.4879724240645	0.0	0.0	8.0
66.25802301766852	4390.125614209892	0.0	0.0	8.0
66.25941841569431	4390.310528786051	0.0	0.0	8.0
66.27102110549653	4391.848238365166	0.0	0.0	8.0
66.2746196579607	4392.325210807351	0.0	0.0	8.0
66.30615467464833	4396.506147738388	0.0	0.0	8.0
66.32178332665909	4398.578943628316	0.0	0.0	8.0
66.3394139331531	4400.917840994227	0.0	0.0	8.0
66.37950373383293	4406.23851594994	0.0	0.0	8.0
66.38499010980749	4406.966911879238	0.0	0.0	8.0
66.39456891721947	4408.238781703406	0.0	0.0	8.0
66.40221793249901	4409.254546355093	0.0	0.0	8.0
66.41601520566837	4411.087075799573	0.0	0.0	8.0
66.45156283745592	4415.8102035403535	0.0	0.0	8.0
66.48903940528214	4420.792361037162	0.0	0.0	8.0
66.49384945689067	4421.43201559564	0.0	0.0	8.0
66.50496250560332	4422.910037871703	0.0	0.0	8.0
66.51679548778259	4424.484081963494	0.0	0.0	8.0
66.52124879374549	4425.076541079386	0.0	0.0	8.0
66.52282052941902	4425.285651189293	0.0	0.0	8.0
66.53485189763938	4426.886517040807	0.0	0.0	8.0
66.55238336518006	4429.219731585896	0.0	0.0	8.0
66.56495806865867	4430.893642682287	0.0	0.0	8.0
66.56496952380871	4430.895167705583	0.0	0.0	8.0
66.57862778952352	4432.713678335914	0.0	0.0	8.0
66.58357090179038	4433.371914033747	0.0	0.0	8.0
66.59848123702366	4435.357703078193	0.0	0.0	8.0
66.61169617664538	4437.118067529713	0.0	0.0	8.0
66.61306948176447	4437.301025782381	0.0	0.0	8.0
66.65734961241195	4443.202257351315	0.0	0.0	8.0
66.66356316061194	4444.030653268897	0.0	0.0	8.0
66.67008228139669	4444.8998714082045	0.0	0.0	8.0
66.71528591303179	4450.929374457578	0.0	0.0	8.0
66.73671943059347	4453.789720357751	0.0	0.0	8.0
66.7394697679405	4454.156824905845	0.0	0.0	8.0
66.74654041390093	4455.1006572245105	0.0	0.0	8.0
66.77096168589159	4458.361324458803	0.0	0.0	8.0
66.80930279797096	4463.48294035097	0.0	0.0	8.0
66.81197455697722	4463.839944202171	0.0	0.0	8.0
66.83842190902294	4467.374643288558	0.0	0.0	8.0
66.84784883877145	4468.634894371238	0.0	0.0	8.0
66.87775940611323	4472.634703181966	0.0	0.0	8.0
66.89787707644066	4475.325957334566	0.0	0.0	8.0
66.89939043207248	4475.528440182871	0.0	0.0	8.0
66.92931638468156	4479.533391720803	0.0	0.0	8.0
66.93828281287298	4480.733705936167	0.0	0.0	8.0
66.93900800907835	4480.8307932394555	0.0	0.0	8.0
66.98051890517928	4486.389912807079	0.0	0.0	8.0
67.02919651174335	4492.913185009907	0.0	0.0	8.0
67.04608444919751	4495.177439968924	0.0	0.0	8.0
67.06172164441638	4497.274509913184	0.0	0.0	8.0
67.08180962117922	4499.969182052133	0.0	0.0	8.0
67.10651363460202	4503.284172191027	0.0	0.0	8.0
67.14258569797101	4508.126814209382	0.0	0.0	8.0
