E	Esq	M	Msq	N_tot
44.30032734875954	1962.5190032072524	-0.5	0.25	9.0
44.34971846012711	1966.8975274925392	-0.5	0.25	9.0
45.264045105314764	2048.8337792959696	-0.5	0.25	9.0
45.381966011250086	2059.522839046258	-0.5	0.25	9.0
45.38196601125011	2059.52283904626	-0.5	0.25	9.0
45.55173158959212	2074.960250810245	-0.5	0.25	9.0
45.55173158959214	2074.960250810246	-0.5	0.25	9.0
45.88378126685587	2105.3213833446734	-0.5	0.25	9.0
45.8837812668559	2105.321383344676	-0.5	0.25	9.0
45.95720850860083	2112.065013903012	-0.5	0.25	9.0
46.10154363281353	2125.3523253282096	-0.5	0.25	9.0
46.349116158565764	2148.240568680222	-0.5	0.25	9.0
46.45105763001238	2157.700754946731	-0.5	0.25	9.0
46.451057630012386	2157.700754946732	-0.5	0.25	9.0
46.58578643762688	2170.2354980121804	-0.5	0.25	9.0
46.58578643762689	2170.235498012182	-0.5	0.25	9.0
46.58578643762691	2170.235498012183	-0.5	0.25	9.0
46.58578643762693	2170.235498012185	-0.5	0.25	9.0
46.64354355893789	2175.6201557345366	-0.5	0.25	9.0
46.64354355893791	2175.620155734538	-0.5	0.25	9.0
47.17814558487331	2225.7774208275014	-0.5	0.25	9.0
47.24039032648709	2231.654478198855	-0.5	0.25	9.0
47.30459011499873	2237.724245948036	-0.5	0.25	9.0
47.30459011499875	2237.7242459480376	-0.5	0.25	9.0
47.489138920295325	2255.2183153911083	-0.5	0.25	9.0
47.48913892029533	2255.2183153911087	-0.5	0.25	9.0
47.51322762571679	2257.506799413177	-0.5	0.25	9.0
47.61803398874989	2267.47716095374	-0.5	0.25	9.0
47.6180339887499	2267.4771609537406	-0.5	0.25	9.0
47.80089100130841	2284.925180518967	-0.5	0.25	9.0
47.90620390830033	2295.0043729036497	-0.5	0.25	9.0
47.90620390830034	2295.004372903651	-0.5	0.25	9.0
48.3819660112501	2340.81463511376	-0.5	0.25	9.0
48.38196601125012	2340.814635113762	-0.5	0.25	9.0
48.591277542725855	2361.112253234214	-0.5	0.25	9.0
48.671995039445555	2368.9631011198126	-0.5	0.25	9.0
48.67199503944556	2368.9631011198135	-0.5	0.25	9.0
48.821854415126694	2383.5734685318257	-0.5	0.25	9.0
48.92368791471866	2393.527239176789	-0.5	0.25	9.0
48.923687914718684	2393.527239176791	-0.5	0.25	9.0
48.930255693187235	2394.169922200682	-0.5	0.25	9.0
49.250287628479306	2425.5908314879416	-0.5	0.25	9.0
49.250287628479306	2425.5908314879416	-0.5	0.25	9.0
49.41421356237307	2441.7645019878146	-0.5	0.25	9.0
49.41421356237308	2441.7645019878155	-0.5	0.25	9.0
49.41421356237309	2441.764501987817	-0.5	0.25	9.0
49.41421356237311	2441.764501987818	-0.5	0.25	9.0
49.52944344059963	2453.1657675355577	-0.5	0.25	9.0
49.529443440599636	2453.165767535558	-0.5	0.25	9.0
49.55756638081564	2455.952385588949	-0.5	0.25	9.0
50.33734054171677	2533.847852812763	-0.5	0.25	9.0
50.439648172122475	2544.158107727498	-0.5	0.25	9.0
50.43964817212248	2544.1581077274986	-0.5	0.25	9.0
50.58068981411671	2558.40618207189	-0.5	0.25	9.0
50.61803398874991	2562.1853648862407	-0.5	0.25	9.0
50.61803398874993	2562.185364886243	-0.5	0.25	9.0
51.50708642060058	2652.9799515392165	-0.5	0.25	9.0
51.50708642060059	2652.9799515392174	-0.5	0.25	9.0
51.650281539872864	2667.7515831481314	-0.5	0.25	9.0
62.12912898298663	3860.028668184589	-0.5	0.25	9.0
62.12912898298664	3860.028668184591	-0.5	0.25	9.0
62.47704916217038	3903.3816720122545	-0.5	0.25	9.0
62.49448756905053	3905.5609765182107	-0.5	0.25	9.0
62.5105222282738	3907.565389251513	-0.5	0.25	9.0
62.51052222827384	3907.5653892515184	-0.5	0.25	9.0
62.563287165386534	3914.164900938619	-0.5	0.25	9.0
62.563287165386576	3914.1649009386247	-0.5	0.25	9.0
63.134873968754796	3986.012311050552	-0.5	0.25	9.0
63.40990750163694	4020.8163693661522	-0.5	0.25	9.0
63.635686266547545	4049.500566614468	-0.5	0.25	9.0
63.635686266547566	4049.5005666144707	-0.5	0.25	9.0
63.714348561477244	4059.5182126134173	-0.5	0.25	9.0
63.94648631921474	4089.1531125735182	-0.5	0.25	9.0
63.946486319214756	4089.15311257352	-0.5	0.25	9.0
64.63264605355783	4177.378935884485	-0.5	0.25	9.0
64.63264605355786	4177.378935884489	-0.5	0.25	9.0
64.70660676970336	4186.94495964902	-0.5	0.25	9.0
64.730532588362	4190.041849172994	-0.5	0.25	9.0
64.74691452889864	4192.162941012506	-0.5	0.25	9.0
64.74691452889867	4192.16294101251	-0.5	0.25	9.0
64.89236043485826	4211.018442807558	-0.5	0.25	9.0
64.89236043485828	4211.01844280756	-0.5	0.25	9.0
65.27722876725507	4261.116595532552	-0.5	0.25	9.0
65.291360723224	4262.961785090158	-0.5	0.25	9.0
66.4033108485883	4409.3996916542455	-0.5	0.25	9.0
66.40331084858836	4409.399691654253	-0.5	0.25	9.0
66.54005205699629	4427.578527747776	-0.5	0.25	9.0
66.68713421796909	4447.173870205424	-0.5	0.25	9.0
66.68713421796915	4447.173870205431	-0.5	0.25	9.0
60.76393202250019	3692.2554348350245	-1.0	1.0	10.0
61.967752448877	3840.0023435653015	-1.0	1.0	10.0
61.96775244887701	3840.0023435653025	-1.0	1.0	10.0
62.99999999999995	3968.9999999999936	-1.0	1.0	10.0
63.0	3969.0	-1.0	1.0	10.0
63.0	3969.0	-1.0	1.0	10.0
63.00000000000001	3969.000000000001	-1.0	1.0	10.0
64.20382042637681	4122.13055734244	-1.0	1.0	10.0
64.20382042637682	4122.1305573424415	-1.0	1.0	10.0
64.79617957362318	4198.544887337222	-1.0	1.0	10.0
64.7961795736232	4198.544887337225	-1.0	1.0	10.0
65.2360679774998	4255.744565164975	-1.0	1.0	10.0
66.0	4356.0	-1.0	1.0	10.0
67.03224755112298	4493.322211755032	-1.0	1.0	10.0
67.03224755112304	4493.32221175504	-1.0	1.0	10.0
-1.6180339887498922	2.6180339887498865	2.5	6.25	5.0
-1.6180339887498865	2.618033988749868	2.5	6.25	5.0
-0.4142135623730945	0.17157287525380943	2.5	6.25	5.0
0.6180339887498947	0.38196601125010493	2.5	6.25	5.0
0.618033988749898	0.38196601125010904	2.5	6.25	5.0
2.414213562373095	5.82842712474619	2.5	6.25	5.0
-0.5315595850680639	0.28255559247773226	2.0	4.0	6.0
-0.5315595850680235	0.2825555924776893	2.0	4.0	6.0
-0.24806971960237334	0.06153858578360013	2.0	4.0	6.0
-0.08716283561160207	0.007597359911855166	2.0	4.0	6.0
-0.08716283561159918	0.007597359911854663	2.0	4.0	6.0
3.197442310920451e-14	1.0223637331664313e-27	2.0	4.0	6.0
12.893171809293067	166.23387930394946	2.0	4.0	6.0
12.893171809293067	166.23387930394946	2.0	4.0	6.0
13.29339232665069	176.71427955025544	2.0	4.0	6.0
13.763932022500207	189.44582472000664	2.0	4.0	6.0
14.180692630775026	201.0920434885171	2.0	4.0	6.0
14.180692630775027	201.09204348851716	2.0	4.0	6.0
14.592618579681199	212.94451701205693	2.0	4.0	6.0
14.5926185796812	212.944517012057	2.0	4.0	6.0
14.844353442583788	220.35482912834917	2.0	4.0	6.0
15.15072442289449	229.54445053849156	2.0	4.0	6.0
15.150724422894493	229.54445053849167	2.0	4.0	6.0
15.674896355265732	245.70237574832294	2.0	4.0	6.0
15.67489635526574	245.7023757483232	2.0	4.0	6.0
15.999999999999993	255.99999999999977	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.00000000000001	256.00000000000034	2.0	4.0	6.0
16.437338639957478	270.18610156463916	2.0	4.0	6.0
16.43733863995748	270.1861015646393	2.0	4.0	6.0
16.951544003438887	287.3548441005249	2.0	4.0	6.0
16.951544003438894	287.3548441005251	2.0	4.0	6.0
17.387477605381985	302.32437747766005	2.0	4.0	6.0
17.498041218405557	306.18144648101986	2.0	4.0	6.0
17.498041218405568	306.1814464810202	2.0	4.0	6.0
17.88746910901298	319.9615511258936	2.0	4.0	6.0
17.88746910901298	319.9615511258936	2.0	4.0	6.0
18.23606797749979	332.5541752799933	2.0	4.0	6.0
18.722846344985896	350.54497525795176	2.0	4.0	6.0
19.352225651955226	374.5086376841939	2.0	4.0	6.0
19.352225651955226	374.5086376841939	2.0	4.0	6.0
13.282535564293152	176.4257510167124	1.5	2.25	7.0
13.44729056322362	180.82962349176302	1.5	2.25	7.0
13.447290563223644	180.82962349176367	1.5	2.25	7.0
13.5857864376269	184.57359312880703	1.5	2.25	7.0
14.058855496810233	197.6514178801913	1.5	2.25	7.0
14.058855496810242	197.65141788019156	1.5	2.25	7.0
15.056198000159288	226.68909822000055	1.5	2.25	7.0
15.080418242027884	227.41901435448736	1.5	2.25	7.0
15.080418242027896	227.41901435448776	1.5	2.25	7.0
15.253477125868965	232.66856442940775	1.5	2.25	7.0
15.253477125869	232.66856442940883	1.5	2.25	7.0
15.259943013237564	232.86586076725794	1.5	2.25	7.0
15.303178244632736	234.18726438700068	1.5	2.25	7.0
15.381966011250103	236.60487837125342	1.5	2.25	7.0
15.38196601125011	236.60487837125362	1.5	2.25	7.0
16.100486615818212	259.2256692661414	1.5	2.25	7.0
16.180931342245163	261.82253910245186	1.5	2.25	7.0
16.18093134224518	261.8225391024524	1.5	2.25	7.0
16.323590847395938	266.45961815318844	1.5	2.25	7.0
16.32359084739595	266.4596181531888	1.5	2.25	7.0
16.41421356237311	269.42640687119336	1.5	2.25	7.0
17.308855665169883	299.59648443768356	1.5	2.25	7.0
17.308855665169904	299.5964844376843	1.5	2.25	7.0
17.430361349697037	303.8174967810123	1.5	2.25	7.0
17.4902459392847	305.90870301666496	1.5	2.25	7.0
17.495945009068983	306.1080917603658	1.5	2.25	7.0
17.49594500906899	306.1080917603661	1.5	2.25	7.0
17.618033988749882	310.3951216287461	1.5	2.25	7.0
17.618033988749932	310.39512162874786	1.5	2.25	7.0
17.792863062083015	316.58597594603816	1.5	2.25	7.0
28.428338124811603	808.1704085386169	1.5	2.25	7.0
28.42833812481161	808.1704085386173	1.5	2.25	7.0
28.540471087759165	814.5584899112168	1.5	2.25	7.0
29.356340723865202	861.7947406956665	1.5	2.25	7.0
29.356340723865205	861.7947406956667	1.5	2.25	7.0
29.500648735188324	870.2882757969685	1.5	2.25	7.0
29.780573764411916	886.8825737375793	1.5	2.25	7.0
29.780573764411923	886.8825737375797	1.5	2.25	7.0
29.888456834734132	893.3198519617655	1.5	2.25	7.0
29.975525470196946	898.5321272144258	1.5	2.25	7.0
30.339547075112392	920.488116722961	1.5	2.25	7.0
30.339547075112403	920.4881167229615	1.5	2.25	7.0
30.421459254999306	925.4651832035829	1.5	2.25	7.0
30.626788235746957	938.0001576372882	1.5	2.25	7.0
30.62678823574697	938.0001576372891	1.5	2.25	7.0
30.742522055438883	945.1026623291461	1.5	2.25	7.0
30.742522055438886	945.1026623291464	1.5	2.25	7.0
30.846730822482435	951.5208024346879	1.5	2.25	7.0
30.942487899675644	957.4375574215736	1.5	2.25	7.0
31.01871452793568	962.1606509655679	1.5	2.25	7.0
31.018714527935703	962.1606509655694	1.5	2.25	7.0
31.28265356305774	978.604413946289	1.5	2.25	7.0
31.28265356305775	978.6044139462897	1.5	2.25	7.0
31.57815997037015	997.1801871142878	1.5	2.25	7.0
31.585188542536727	997.6241352675934	1.5	2.25	7.0
31.585188542536738	997.624135267594	1.5	2.25	7.0
31.70581664837925	1005.2588093406429	1.5	2.25	7.0
31.771635003741796	1009.4367908109909	1.5	2.25	7.0
31.771635003741803	1009.4367908109914	1.5	2.25	7.0
32.02918677974357	1025.8688057717002	1.5	2.25	7.0
32.029186779743576	1025.8688057717006	1.5	2.25	7.0
32.110988966157464	1031.1156123846863	1.5	2.25	7.0
32.33407476651005	1045.4923910062619	1.5	2.25	7.0
32.538591160621806	1058.7599147180956	1.5	2.25	7.0
32.64402962816059	1065.6326703642262	1.5	2.25	7.0
32.64402962816061	1065.6326703642278	1.5	2.25	7.0
32.655954788314254	1066.4113831364248	1.5	2.25	7.0
32.90408270853358	1082.6786588900184	1.5	2.25	7.0
33.0361572266538	1091.38768430419	1.5	2.25	7.0
33.036157226653806	1091.3876843041905	1.5	2.25	7.0
33.23408710934355	1104.504545991435	1.5	2.25	7.0
33.234087109343555	1104.5045459914354	1.5	2.25	7.0
33.37632960448669	1113.9793778673347	1.5	2.25	7.0
33.376329604486706	1113.9793778673356	1.5	2.25	7.0
33.54217116705273	1125.0772465998634	1.5	2.25	7.0
33.56276885356501	1126.4594531178336	1.5	2.25	7.0
33.61779704030679	1130.1562778432599	1.5	2.25	7.0
33.61779704030679	1130.1562778432599	1.5	2.25	7.0
33.923882511980516	1150.8298046866576	1.5	2.25	7.0
33.92388251198053	1150.8298046866585	1.5	2.25	7.0
33.96374116945661	1153.535714225842	1.5	2.25	7.0
34.46793735854261	1188.0387057524176	1.5	2.25	7.0
34.46793735854262	1188.038705752418	1.5	2.25	7.0
34.53028908843168	1192.340864530664	1.5	2.25	7.0
34.79524137101763	1210.708822067377	1.5	2.25	7.0
34.85638380651206	1214.9674920668765	1.5	2.25	7.0
34.85638380651207	1214.967492066877	1.5	2.25	7.0
35.73254302580017	1276.8146310906602	1.5	2.25	7.0
35.73254302580018	1276.8146310906614	1.5	2.25	7.0
35.94652744734819	1292.1528355229566	1.5	2.25	7.0
28.69728380614956	823.5340978506938	1.0	1.0	8.0
28.69728380614956	823.5340978506938	1.0	1.0	8.0
28.859154640846747	832.8508065843063	1.0	1.0	8.0
28.916251456924776	836.1495983201042	1.0	1.0	8.0
28.967752448877	839.1306819394194	1.0	1.0	8.0
28.967752448877015	839.1306819394202	1.0	1.0	8.0
29.058614389712492	844.403070250006	1.0	1.0	8.0
29.05861438971251	844.403070250007	1.0	1.0	8.0
30.000000000000025	900.0000000000015	1.0	1.0	8.0
30.03011930302883	901.8080653541447	1.0	1.0	8.0
30.030119303028837	901.8080653541451	1.0	1.0	8.0
30.107777487343142	906.4782652273666	1.0	1.0	8.0
30.361137228842892	921.7986538286299	1.0	1.0	8.0
30.398987363507864	924.0984327267108	1.0	1.0	8.0
30.398987363507867	924.098432726711	1.0	1.0	8.0
30.763932022500203	946.4195134850135	1.0	1.0	8.0
30.883591619686143	953.7962313315481	1.0	1.0	8.0
30.88359161968615	953.7962313315486	1.0	1.0	8.0
31.028209026433494	962.7497553880489	1.0	1.0	8.0
31.176531337844022	971.9761062595703	1.0	1.0	8.0
31.176531337844033	971.976106259571	1.0	1.0	8.0
31.20382042637679	973.6784092015694	1.0	1.0	8.0
31.20382042637679	973.6784092015694	1.0	1.0	8.0
31.229284944543853	975.2682381475133	1.0	1.0	8.0
31.22928494454386	975.2682381475138	1.0	1.0	8.0
31.26241346800465	977.3384958444784	1.0	1.0	8.0
31.402804756009136	986.13614654403	1.0	1.0	8.0
31.738627682302678	1007.3404871558298	1.0	1.0	8.0
31.738627682302685	1007.3404871558303	1.0	1.0	8.0
31.796179573623203	1010.9970354780934	1.0	1.0	8.0
31.796179573623213	1010.9970354780941	1.0	1.0	8.0
31.814487016333285	1012.1615841124392	1.0	1.0	8.0
31.879285794370634	1016.2888627591614	1.0	1.0	8.0
32.20764960783913	1037.3326932613402	1.0	1.0	8.0
32.20764960783913	1037.3326932613402	1.0	1.0	8.0
32.77488674897576	1074.193201408187	1.0	1.0	8.0
32.8012631342757	1075.9228632039942	1.0	1.0	8.0
32.81556244956995	1076.8611388816255	1.0	1.0	8.0
32.81556244956997	1076.8611388816264	1.0	1.0	8.0
32.846431135242774	1078.8880383222458	1.0	1.0	8.0
32.84643113524278	1078.8880383222463	1.0	1.0	8.0
32.999999999999986	1088.999999999999	1.0	1.0	8.0
32.99999999999999	1088.9999999999995	1.0	1.0	8.0
33.00000000000001	1089.0000000000005	1.0	1.0	8.0
33.000000000000014	1089.000000000001	1.0	1.0	8.0
33.069538374755524	1093.5943683194282	1.0	1.0	8.0
33.10091539090655	1095.670599715954	1.0	1.0	8.0
33.10091539090656	1095.6705997159547	1.0	1.0	8.0
33.742293675509465	1138.542382484326	1.0	1.0	8.0
33.74229367550947	1138.5423824843265	1.0	1.0	8.0
33.79554665883623	1142.1389739695767	1.0	1.0	8.0
33.93018172912482	1151.2572321714356	1.0	1.0	8.0
33.930181729124826	1151.257232171436	1.0	1.0	8.0
34.02203051497032	1157.4985603615714	1.0	1.0	8.0
34.03224755112297	1158.1938733809154	1.0	1.0	8.0
34.03224755112299	1158.193873380917	1.0	1.0	8.0
34.89002036628686	1217.313521159912	1.0	1.0	8.0
35.13009216309444	1234.1233753875092	1.0	1.0	8.0
35.13009216309444	1234.1233753875092	1.0	1.0	8.0
35.23606797749978	1241.5804865149853	1.0	1.0	8.0
44.82720720216329	2009.47850554568	1.0	1.0	8.0
44.8272072021633	2009.4785055456814	1.0	1.0	8.0
44.86662661927994	2013.0141841938794	1.0	1.0	8.0
45.40741280077095	2061.8331372596176	1.0	1.0	8.0
45.407412800771006	2061.8331372596226	1.0	1.0	8.0
45.95676061604001	2112.0238463200058	1.0	1.0	8.0
45.956760616040015	2112.0238463200067	1.0	1.0	8.0
46.02249682343624	2118.070213863199	1.0	1.0	8.0
46.06608982397924	2122.0846316709235	1.0	1.0	8.0
46.21492067196943	2135.8188927164274	1.0	1.0	8.0
46.214920671969445	2135.8188927164288	1.0	1.0	8.0
46.52407866347639	2164.489895485339	1.0	1.0	8.0
46.59707190065098	2171.287109714437	1.0	1.0	8.0
46.80279226050338	2190.5013633798353	1.0	1.0	8.0
46.80279226050342	2190.501363379839	1.0	1.0	8.0
46.99088270057819	2208.1430569794984	1.0	1.0	8.0
47.07789176960103	2216.3278934702685	1.0	1.0	8.0
47.07789176960104	2216.3278934702694	1.0	1.0	8.0
47.12338213134743	2220.613143496994	1.0	1.0	8.0
47.12338213134745	2220.613143496996	1.0	1.0	8.0
47.144613530889266	2222.6145849769073	1.0	1.0	8.0
47.17569671544074	2225.5463605872465	1.0	1.0	8.0
47.299082450652854	2237.2032006736567	1.0	1.0	8.0
47.299082450652875	2237.203200673659	1.0	1.0	8.0
47.71395895686211	2276.6218793371218	1.0	1.0	8.0
47.71395895686212	2276.621879337123	1.0	1.0	8.0
47.743358506215955	2279.4282814530634	1.0	1.0	8.0
47.83172968311533	2287.874364478616	1.0	1.0	8.0
47.831729683115334	2287.8743644786164	1.0	1.0	8.0
48.21158682163099	2324.357103859663	1.0	1.0	8.0
48.21158682163102	2324.357103859666	1.0	1.0	8.0
48.24090114260043	2327.184543050147	1.0	1.0	8.0
48.43015619055635	2345.480028641684	1.0	1.0	8.0
48.43015619055637	2345.4800286416853	1.0	1.0	8.0
48.438400657408636	2346.278658247645	1.0	1.0	8.0
48.44497093195037	2346.9152085975165	1.0	1.0	8.0
48.77487846484776	2378.98876926067	1.0	1.0	8.0
48.774878464847774	2378.9887692606712	1.0	1.0	8.0
48.896933813217935	2390.910136334215	1.0	1.0	8.0
48.95522483807289	2396.6140389462685	1.0	1.0	8.0
48.97362650054369	2398.416092614755	1.0	1.0	8.0
48.973626500543716	2398.416092614758	1.0	1.0	8.0
49.190427321042556	2419.69814002677	1.0	1.0	8.0
49.19042732104256	2419.6981400267705	1.0	1.0	8.0
49.29799338175232	2430.2921514672958	1.0	1.0	8.0
49.456669284529816	2445.962136719355	1.0	1.0	8.0
49.45666928452982	2445.962136719356	1.0	1.0	8.0
49.63463389350724	2463.5968817424978	1.0	1.0	8.0
49.98206425420828	2498.2067471118053	1.0	1.0	8.0
49.98206425420831	2498.206747111808	1.0	1.0	8.0
50.086721409843996	2508.679661587325	1.0	1.0	8.0
50.49710680449022	2549.957795624093	1.0	1.0	8.0
50.497106804490265	2549.957795624097	1.0	1.0	8.0
51.00434234199736	2601.4429377396646	1.0	1.0	8.0
51.07027309731265	2608.1727942340963	1.0	1.0	8.0
51.07027309731266	2608.172794234097	1.0	1.0	8.0
51.11111994415242	2612.3465819455355	1.0	1.0	8.0
51.17190611974897	2618.5639759284018	1.0	1.0	8.0
51.17190611974898	2618.563975928403	1.0	1.0	8.0
51.773035688340286	2680.447224386157	1.0	1.0	8.0
44.30032734875952	1962.5190032072503	0.5	0.25	9.0
44.30032734875953	1962.5190032072517	0.5	0.25	9.0
44.3497184601271	1966.8975274925385	0.5	0.25	9.0
45.26404510531478	2048.8337792959705	0.5	0.25	9.0
45.3819660112501	2059.5228390462594	0.5	0.25	9.0
45.3819660112501	2059.5228390462594	0.5	0.25	9.0
45.55173158959209	2074.9602508102416	0.5	0.25	9.0
45.55173158959214	2074.960250810246	0.5	0.25	9.0
45.88378126685586	2105.321383344673	0.5	0.25	9.0
45.88378126685588	2105.3213833446744	0.5	0.25	9.0
45.957208508600836	2112.065013903013	0.5	0.25	9.0
46.10154363281351	2125.352325328208	0.5	0.25	9.0
46.349116158565764	2148.240568680222	0.5	0.25	9.0
46.45105763001238	2157.700754946731	0.5	0.25	9.0
46.451057630012386	2157.700754946732	0.5	0.25	9.0
46.585786437626865	2170.235498012179	0.5	0.25	9.0
46.585786437626886	2170.2354980121813	0.5	0.25	9.0
46.5857864376269	2170.2354980121827	0.5	0.25	9.0
46.585786437626915	2170.2354980121836	0.5	0.25	9.0
46.6435435589379	2175.620155734537	0.5	0.25	9.0
46.64354355893791	2175.620155734538	0.5	0.25	9.0
47.1781455848733	2225.7774208275	0.5	0.25	9.0
47.240390326487095	2231.6544781988555	0.5	0.25	9.0
47.30459011499874	2237.7242459480362	0.5	0.25	9.0
47.304590114998746	2237.724245948037	0.5	0.25	9.0
47.489138920295325	2255.2183153911083	0.5	0.25	9.0
47.48913892029533	2255.2183153911087	0.5	0.25	9.0
47.5132276257168	2257.506799413178	0.5	0.25	9.0
47.61803398874989	2267.47716095374	0.5	0.25	9.0
47.61803398874991	2267.4771609537415	0.5	0.25	9.0
47.800891001308415	2284.925180518968	0.5	0.25	9.0
47.90620390830031	2295.0043729036483	0.5	0.25	9.0
47.90620390830035	2295.0043729036515	0.5	0.25	9.0
48.38196601125009	2340.8146351137593	0.5	0.25	9.0
48.38196601125009	2340.8146351137593	0.5	0.25	9.0
48.59127754272586	2361.1122532342147	0.5	0.25	9.0
48.67199503944557	2368.963101119814	0.5	0.25	9.0
48.67199503944558	2368.963101119815	0.5	0.25	9.0
48.8218544151267	2383.5734685318266	0.5	0.25	9.0
48.92368791471868	2393.5272391767903	0.5	0.25	9.0
48.923687914718684	2393.527239176791	0.5	0.25	9.0
48.930255693187235	2394.169922200682	0.5	0.25	9.0
49.25028762847931	2425.5908314879425	0.5	0.25	9.0
49.25028762847931	2425.5908314879425	0.5	0.25	9.0
49.41421356237308	2441.7645019878155	0.5	0.25	9.0
49.414213562373085	2441.764501987816	0.5	0.25	9.0
49.414213562373114	2441.764501987819	0.5	0.25	9.0
49.41421356237313	2441.7645019878205	0.5	0.25	9.0
49.52944344059962	2453.165767535557	0.5	0.25	9.0
49.52944344059963	2453.1657675355577	0.5	0.25	9.0
49.55756638081564	2455.952385588949	0.5	0.25	9.0
50.33734054171678	2533.8478528127634	0.5	0.25	9.0
50.43964817212247	2544.1581077274973	0.5	0.25	9.0
50.43964817212249	2544.1581077274996	0.5	0.25	9.0
50.58068981411671	2558.40618207189	0.5	0.25	9.0
50.61803398874987	2562.185364886237	0.5	0.25	9.0
50.61803398874989	2562.1853648862393	0.5	0.25	9.0
51.50708642060058	2652.9799515392165	0.5	0.25	9.0
51.507086420600594	2652.9799515392183	0.5	0.25	9.0
51.6502815398729	2667.751583148135	0.5	0.25	9.0
62.12912898298661	3860.0286681845864	0.5	0.25	9.0
62.12912898298666	3860.028668184593	0.5	0.25	9.0
62.47704916217038	3903.3816720122545	0.5	0.25	9.0
62.49448756905053	3905.5609765182107	0.5	0.25	9.0
