E	Esq	M	Msq	N_tot
9.427894252313697	88.88519003280965	1.0	1.0	4.0
9.458041065647446	89.45454079947348	1.0	1.0	4.0
9.51811162393856	90.59444888575435	1.0	1.0	4.0
9.593565696075604	92.0365027649186	1.0	1.0	4.0
9.67829375201291	93.66936995025215	1.0	1.0	4.0
9.838045659291467	96.78714239430367	1.0	1.0	4.0
9.922603247243337	98.45805520220402	1.0	1.0	4.0
9.929372160779703	98.592431507267	1.0	1.0	4.0
10.039576483183895	100.79309596169911	1.0	1.0	4.0
10.074173895698278	101.48897968076862	1.0	1.0	4.0
10.258957962452051	105.24621847535833	1.0	1.0	4.0
10.308457102880359	106.26428784192453	1.0	1.0	4.0
10.36983473799831	107.53347249339649	1.0	1.0	4.0
10.556869966774777	111.44750349539127	1.0	1.0	4.0
10.587476083153538	112.09464981134818	1.0	1.0	4.0
10.864842772492583	118.04480847098432	1.0	1.0	4.0
11.199351649758533	125.42547737494918	1.0	1.0	4.0
11.47316404237476	131.63349314324114	1.0	1.0	4.0
11.79035823610403	139.01254733566614	1.0	1.0	4.0
11.81073465018063	139.49345297697735	1.0	1.0	4.0
12.049271074432804	145.18493342516305	1.0	1.0	4.0
-3.8794046945046765	15.049780783744923	0.5	0.25	5.0
-3.8612538096542015	14.909280982569085	0.5	0.25	5.0
-3.789710384068691	14.361904795118065	0.5	0.25	5.0
-3.0283742202569464	9.171050417916868	0.5	0.25	5.0
-2.9321366107198656	8.597425103923781	0.5	0.25	5.0
-2.6248240943820136	6.889701526448357	0.5	0.25	5.0
-2.5603025862129805	6.555149332968877	0.5	0.25	5.0
-2.4616237618663064	6.059591544984825	0.5	0.25	5.0
-2.4008962340304985	5.76430272658183	0.5	0.25	5.0
-2.3966178448006183	5.743777094016761	0.5	0.25	5.0
-2.2985276895907987	5.283229539815615	0.5	0.25	5.0
-2.2485827852582823	5.056124542159894	0.5	0.25	5.0
-2.1263198574919713	4.521236136364677	0.5	0.25	5.0
-2.033562331286418	4.135375755227052	0.5	0.25	5.0
-2.0218320783275385	4.0878049529542535	0.5	0.25	5.0
-1.9207678303410383	3.6893490580730197	0.5	0.25	5.0
-1.7912878474779148	3.2087121525220614	0.5	0.25	5.0
-1.773733051006393	3.146128936232447	0.5	0.25	5.0
-1.6180339887498865	2.618033988749868	0.5	0.25	5.0
-1.6179435644489801	2.617741377741871	0.5	0.25	5.0
-1.177772686935457	1.387148502091166	0.5	0.25	5.0
-1.1584868117878384	1.3420916930863505	0.5	0.25	5.0
-1.0682259807688936	1.1411067459896647	0.5	0.25	5.0
-1.0176456221655883	1.0356026123127873	0.5	0.25	5.0
-0.9843353783877902	0.968916137145834	0.5	0.25	5.0
-0.8666478919954824	0.7510785687002134	0.5	0.25	5.0
-0.8608875400049244	0.7411273565357304	0.5	0.25	5.0
-0.8535302491165668	0.7285138861569886	0.5	0.25	5.0
-0.7958773035847351	0.6334206823613086	0.5	0.25	5.0
-0.7739086182704797	0.5989345494333231	0.5	0.25	5.0
-0.7604870711721249	0.5783405854199566	0.5	0.25	5.0
-0.6287753701438831	0.39535846609957714	0.5	0.25	5.0
-0.6212134815167585	0.385906189618172	0.5	0.25	5.0
-0.5930717029758057	0.35173404487062226	0.5	0.25	5.0
-0.5270533922526184	0.2777852782849924	0.5	0.25	5.0
-0.3725791481307932	0.13881522162186752	0.5	0.25	5.0
-0.370243550886116	0.13708028697275995	0.5	0.25	5.0
-0.26726110724906604	0.07142849944799678	0.5	0.25	5.0
-0.17409732462017047	0.030309878439901013	0.5	0.25	5.0
1.2649391206838541e-14	1.6000709790364421e-28	0.5	0.25	5.0
1.6913284866356334e-14	2.860592049705182e-28	0.5	0.25	5.0
0.10487289132129263	0.010998323334087654	0.5	0.25	5.0
0.2449035722174031	0.059977759684844784	0.5	0.25	5.0
0.3279698818031882	0.10756424336999725	0.5	0.25	5.0
0.4154140941411022	0.1725688696110725	0.5	0.25	5.0
0.45699172205986827	0.2088414340312439	0.5	0.25	5.0
0.6180339887498896	0.38196601125009866	0.5	0.25	5.0
0.7346302324375719	0.5396815784112808	0.5	0.25	5.0
0.74867865713569	0.5605197316505002	0.5	0.25	5.0
0.8394980141419701	0.7047569157483115	0.5	0.25	5.0
1.205233370436606	1.4525874772139813	0.5	0.25	5.0
1.2102869651586956	1.4647945380330456	0.5	0.25	5.0
1.2585280714693	1.5838929066762353	0.5	0.25	5.0
1.5147899244182632	2.2945885151190875	0.5	0.25	5.0
1.8797681038273133	3.533528124166533	0.5	0.25	5.0
2.0632344490922883	4.256936391921158	0.5	0.25	5.0
2.161935468753395	4.6739649710539615	0.5	0.25	5.0
2.393340395998223	5.728078251116931	0.5	0.25	5.0
2.551090901388786	6.508064787148649	0.5	0.25	5.0
2.791287847477925	7.791287847477947	0.5	0.25	5.0
3.489013664088805	12.17321634819839	0.5	0.25	5.0
3.589651421277889	12.885597326282369	0.5	0.25	5.0
3.9879613075457114	15.903835390481701	0.5	0.25	5.0
3.9928715403008144	15.943023137344198	0.5	0.25	5.0
4.121563439863108	16.987285188816212	0.5	0.25	5.0
4.185656100167945	17.519716988873128	0.5	0.25	5.0
4.4204314885054234	19.540214544570272	0.5	0.25	5.0
4.496539326572959	20.2188659154172	0.5	0.25	5.0
4.705043764357461	22.137436824519025	0.5	0.25	5.0
4.751590802393104	22.577615153386745	0.5	0.25	5.0
4.754743700987188	22.60758766207734	0.5	0.25	5.0
4.798515045783342	23.025746644609104	0.5	0.25	5.0
4.822397716327483	23.255519734440526	0.5	0.25	5.0
4.881336501734696	23.827446043167516	0.5	0.25	5.0
4.953885409298394	24.540980648459517	0.5	0.25	5.0
4.973293813595747	24.733651356349732	0.5	0.25	5.0
5.142594430204351	26.446277473568816	0.5	0.25	5.0
5.19810553909258	27.020301195544967	0.5	0.25	5.0
5.221322530728955	27.262208969897817	0.5	0.25	5.0
5.2988945656757895	28.078283618148415	0.5	0.25	5.0
5.3546051227480636	28.671796020559803	0.5	0.25	5.0
5.414033570437521	29.311759501824454	0.5	0.25	5.0
5.43970862324754	29.59042990583365	0.5	0.25	5.0
5.5098201302522085	30.358117867732464	0.5	0.25	5.0
5.614572132373505	31.523420229625167	0.5	0.25	5.0
5.639916038692224	31.80865292349779	0.5	0.25	5.0
5.691507326528017	32.39325564792209	0.5	0.25	5.0
5.779314823883208	33.4004798335562	0.5	0.25	5.0
5.8233325425589095	33.91120190122562	0.5	0.25	5.0
5.832732686822252	34.02077059592473	0.5	0.25	5.0
5.842608354419555	34.13607238313318	0.5	0.25	5.0
5.8573601576975545	34.30866801698272	0.5	0.25	5.0
5.8814704532405795	34.591694692341946	0.5	0.25	5.0
5.936604281282003	35.243270392535806	0.5	0.25	5.0
5.9503472433473235	35.40663231641109	0.5	0.25	5.0
6.0136647281098625	36.16416346211267	0.5	0.25	5.0
6.016496664457402	36.198232113427046	0.5	0.25	5.0
6.10663093115174	37.290941329299166	0.5	0.25	5.0
6.143049990977213	37.737063191645134	0.5	0.25	5.0
6.16505826040763	38.00794335422035	0.5	0.25	5.0
6.266804051086881	39.27283301471894	0.5	0.25	5.0
6.306375908071736	39.77037709390761	0.5	0.25	5.0
6.369755298023529	40.573782556698816	0.5	0.25	5.0
6.415680315639077	41.160953912478725	0.5	0.25	5.0
6.4202686036457415	41.21984894295924	0.5	0.25	5.0
6.507077809590687	42.34206162006753	0.5	0.25	5.0
6.527035444085607	42.6021916883498	0.5	0.25	5.0
6.603425675044286	43.605230645834084	0.5	0.25	5.0
6.615789775913399	43.76867435908026	0.5	0.25	5.0
6.6538248730831535	44.27338544166005	0.5	0.25	5.0
6.663095003861332	44.396835030481846	0.5	0.25	5.0
6.699627908449898	44.88501411168075	0.5	0.25	5.0
6.792296598972847	46.1352930884181	0.5	0.25	5.0
6.81654686246945	46.46531112824211	0.5	0.25	5.0
6.82130675554952	46.53022585330552	0.5	0.25	5.0
6.836990422565309	46.74443803824976	0.5	0.25	5.0
6.851041676279371	46.93677205011685	0.5	0.25	5.0
6.87774893504227	47.30343041347508	0.5	0.25	5.0
6.9859861231955325	48.80400211348054	0.5	0.25	5.0
7.000000000000006	49.000000000000085	0.5	0.25	5.0
7.0033046283388645	49.04627571731256	0.5	0.25	5.0
7.015031945630605	49.21067319821792	0.5	0.25	5.0
7.108253425538608	50.52726676168136	0.5	0.25	5.0
7.147231330772094	51.082915695570236	0.5	0.25	5.0
7.175456204906608	51.48717174853274	0.5	0.25	5.0
7.192649943748334	51.734213213302915	0.5	0.25	5.0
7.261073594635995	52.723189746720095	0.5	0.25	5.0
7.316402583978692	53.52974677085008	0.5	0.25	5.0
7.3185209618866285	53.56074906957398	0.5	0.25	5.0
7.369800535210585	54.313959928790226	0.5	0.25	5.0
7.4238290641558855	55.11323797380565	0.5	0.25	5.0
7.429431404536846	55.19645099471833	0.5	0.25	5.0
7.464992793883388	55.72611741273091	0.5	0.25	5.0
7.47267471805868	55.84086744191337	0.5	0.25	5.0
7.546062800086402	56.94306378284782	0.5	0.25	5.0
7.565304366621943	57.233830159629036	0.5	0.25	5.0
7.607015830936588	57.86668985211986	0.5	0.25	5.0
7.60764300955462	57.876232160825275	0.5	0.25	5.0
7.64718679935646	58.47946594425169	0.5	0.25	5.0
7.651844494738277	58.55072417165647	0.5	0.25	5.0
7.683834372811873	59.04131066880523	0.5	0.25	5.0
7.797903394295408	60.80729734676384	0.5	0.25	5.0
7.806368173309781	60.93938405726388	0.5	0.25	5.0
7.811716720154444	61.022918115940506	0.5	0.25	5.0
7.818171321724294	61.12380281583219	0.5	0.25	5.0
7.837027961104677	61.41900726313653	0.5	0.25	5.0
7.848195434704527	61.59417158131698	0.5	0.25	5.0
7.9417190023032935	63.07090071154522	0.5	0.25	5.0
7.942085639402052	63.0767243035963	0.5	0.25	5.0
7.996251766539672	63.940042313888824	0.5	0.25	5.0
8.020266036478112	64.32466729588432	0.5	0.25	5.0
8.030392781463583	64.48720822458242	0.5	0.25	5.0
8.04917614261372	64.78923657482187	0.5	0.25	5.0
8.132031991628736	66.12994431287322	0.5	0.25	5.0
8.132435891462586	66.13651352874888	0.5	0.25	5.0
8.23528494035627	67.81991804885877	0.5	0.25	5.0
8.2698039815266	68.3896578928732	0.5	0.25	5.0
8.302933500583002	68.9387047151035	0.5	0.25	5.0
8.303346812274158	68.94556828490343	0.5	0.25	5.0
8.314126469052448	69.12469894339853	0.5	0.25	5.0
8.31776955375099	69.18529034930694	0.5	0.25	5.0
8.350467526526757	69.73030791157788	0.5	0.25	5.0
8.35873434217164	69.86843980299956	0.5	0.25	5.0
8.407820047148405	70.69143794523062	0.5	0.25	5.0
8.433129839477965	71.11767888949366	0.5	0.25	5.0
8.560525940602727	73.28260437973219	0.5	0.25	5.0
8.563912596142345	73.34059895436552	0.5	0.25	5.0
8.571954581528418	73.47840534778604	0.5	0.25	5.0
8.622104476543385	74.34068560442947	0.5	0.25	5.0
8.633388838039544	74.53540282878578	0.5	0.25	5.0
8.658908779411478	74.97670125016917	0.5	0.25	5.0
8.707456808098334	75.81980406489802	0.5	0.25	5.0
8.737647967462134	76.34649200329517	0.5	0.25	5.0
8.850121378383225	78.32464841211579	0.5	0.25	5.0
8.857322200086855	78.45215655615145	0.5	0.25	5.0
8.901201394059628	79.23138625760906	0.5	0.25	5.0
8.918003683173474	79.53078969309564	0.5	0.25	5.0
8.938312745602444	79.89343473819909	0.5	0.25	5.0
8.956177734568035	80.21311961317222	0.5	0.25	5.0
9.073838843707737	82.33455136157936	0.5	0.25	5.0
9.106667995717142	82.93140198421888	0.5	0.25	5.0
9.120877699163529	83.19041000309859	0.5	0.25	5.0
9.172524740895941	84.13521012234816	0.5	0.25	5.0
9.173919874108705	84.16080585656668	0.5	0.25	5.0
9.217054573510614	84.95409501107294	0.5	0.25	5.0
9.22414743201252	85.08489584750318	0.5	0.25	5.0
9.229778780928047	85.18881634486962	0.5	0.25	5.0
9.297607130187606	86.44549834731541	0.5	0.25	5.0
9.374624287095639	87.88358052420341	0.5	0.25	5.0
9.411642479500534	88.57901416193896	0.5	0.25	5.0
9.418636161182219	88.71070713672933	0.5	0.25	5.0
9.512163376311106	90.4812520976343	0.5	0.25	5.0
9.532284387669197	90.86444564740192	0.5	0.25	5.0
9.5323088789062	90.86491256287397	0.5	0.25	5.0
9.5393304640616	90.9988257025737	0.5	0.25	5.0
9.545624982038886	91.11895629772488	0.5	0.25	5.0
9.58645305750479	91.90008222374296	0.5	0.25	5.0
9.641576603374684	92.95999939874211	0.5	0.25	5.0
9.696466992044735	94.02147212781307	0.5	0.25	5.0
9.722371791480304	94.52451325177194	0.5	0.25	5.0
9.78242307630156	95.69580124375729	0.5	0.25	5.0
9.8249120321647	96.52889643977471	0.5	0.25	5.0
9.828317729490898	96.59582939182512	0.5	0.25	5.0
9.85316249618297	97.0848111761866	0.5	0.25	5.0
9.871743579057776	97.45132129066843	0.5	0.25	5.0
9.906878045818623	98.146232614723	0.5	0.25	5.0
9.930571286586586	98.61624607797796	0.5	0.25	5.0
10.004492455460746	100.08986929137097	0.5	0.25	5.0
10.005936148983672	100.11875821753819	0.5	0.25	5.0
10.114666213297635	102.30647260642472	0.5	0.25	5.0
10.127561785791205	102.56750772501833	0.5	0.25	5.0
10.211859990789996	104.28208447149747	0.5	0.25	5.0
10.219882129076266	104.44599073221244	0.5	0.25	5.0
10.379191835268783	107.72762315331016	0.5	0.25	5.0
10.386986459474377	107.88948770930405	0.5	0.25	5.0
10.391772552317443	107.98893677909818	0.5	0.25	5.0
10.495668151422892	110.15904994479283	0.5	0.25	5.0
10.535152436020676	110.98943685019238	0.5	0.25	5.0
10.620976586213136	112.80514364488764	0.5	0.25	5.0
10.647037040651163	113.35939774499788	0.5	0.25	5.0
10.783786380057549	116.2900486907147	0.5	0.25	5.0
10.848872157512654	117.69802709005326	0.5	0.25	5.0
10.850340772107579	117.7298948708601	0.5	0.25	5.0
10.968468301780602	120.30729688716585	0.5	0.25	5.0
10.977279196610812	120.50065856034452	0.5	0.25	5.0
11.072355573618005	122.5970579486297	0.5	0.25	5.0
11.11695754796914	123.58674512334802	0.5	0.25	5.0
11.18827364330988	125.17746711758255	0.5	0.25	5.0
11.235509258956183	126.23666830809012	0.5	0.25	5.0
11.28855747956456	127.43152996943296	0.5	0.25	5.0
11.355117794718959	128.93870013194316	0.5	0.25	5.0
11.488640593530999	131.9888626873283	0.5	0.25	5.0
11.49876405256672	132.22157473660062	0.5	0.25	5.0
11.504688891475007	132.35786648962844	0.5	0.25	5.0
11.533715200507164	133.02658632641	0.5	0.25	5.0
11.603889376014834	134.65024865078993	0.5	0.25	5.0
11.722239573705783	137.41090062335394	0.5	0.25	5.0
11.790533002365851	139.0166684798783	0.5	0.25	5.0
11.952252138485122	142.85633118192217	0.5	0.25	5.0
12.260462187276367	150.3189330456336	0.5	0.25	5.0
13.609807500702665	185.22686020618252	0.5	0.25	5.0
13.838706986029937	191.50981104519377	0.5	0.25	5.0
13.871747372427606	192.4253751644522	0.5	0.25	5.0
14.088112194530886	198.47490520568985	0.5	0.25	5.0
14.15229105588033	200.28734213035037	0.5	0.25	5.0
14.295030283946005	204.3478908189334	0.5	0.25	5.0
14.501848833129309	210.30361957893388	0.5	0.25	5.0
14.579824044690284	212.57126917412896	0.5	0.25	5.0
14.68465790366649	215.63917774771474	0.5	0.25	5.0
14.920641834775637	222.62555276165688	0.5	0.25	5.0
15.205989956550575	231.22213055871694	0.5	0.25	5.0
15.366955058637418	236.14330777418212	0.5	0.25	5.0
15.367961465225388	236.17423959665246	0.5	0.25	5.0
15.470329208188822	239.3310858097402	0.5	0.25	5.0
15.483301279994421	239.73261852707688	0.5	0.25	5.0
15.629924307769816	244.29453386661376	0.5	0.25	5.0
15.63198607974178	244.3589887972408	0.5	0.25	5.0
15.646990912341618	244.82832461090118	0.5	0.25	5.0
15.705688224264149	246.66864259778956	0.5	0.25	5.0
15.999530198334075	255.984966567404	0.5	0.25	5.0
16.252944648506706	264.15820974742275	0.5	0.25	5.0
16.27025923554406	264.7213355918068	0.5	0.25	5.0
16.347617474516397	267.2445970931139	0.5	0.25	5.0
16.415978187904223	269.4843398657472	0.5	0.25	5.0
16.468662563539898	271.2168466317405	0.5	0.25	5.0
16.48266284421784	271.6781744361593	0.5	0.25	5.0
16.529897523653013	273.23751214247	0.5	0.25	5.0
16.585305502101495	275.07235859803814	0.5	0.25	5.0
16.648529403376557	277.17353129509377	0.5	0.25	5.0
16.71209078837025	279.2939785187298	0.5	0.25	5.0
16.714869813700535	279.3868728889573	0.5	0.25	5.0
16.745691096356758	280.418170294602	0.5	0.25	5.0
16.753383202796698	280.67584873975056	0.5	0.25	5.0
16.78677397358142	281.7957804401105	0.5	0.25	5.0
16.91583589660199	286.1455040807685	0.5	0.25	5.0
16.945915401497942	287.16404879472515	0.5	0.25	5.0
16.98674371083198	288.54946189748983	0.5	0.25	5.0
17.004378978894362	289.1489044578645	0.5	0.25	5.0
17.18309640454158	295.2588020477698	0.5	0.25	5.0
17.18385567276548	295.2848957824343	0.5	0.25	5.0
17.188793590566554	295.45462509910186	0.5	0.25	5.0
17.43359804123212	303.9303406632524	0.5	0.25	5.0
17.5335121411571	307.42404800410344	0.5	0.25	5.0
17.629587354792818	310.80235030027086	0.5	0.25	5.0
17.648918284529312	311.4843166139931	0.5	0.25	5.0
17.865181816331635	319.1647213305865	0.5	0.25	5.0
17.981620730561943	323.338684097775	0.5	0.25	5.0
18.197690128373377	331.15592600829785	0.5	0.25	5.0
18.246567095229082	332.93721076069664	0.5	0.25	5.0
18.253358432091254	333.18509405039686	0.5	0.25	5.0
18.274905023655656	333.9721536236347	0.5	0.25	5.0
18.533318931805294	343.4839106280125	0.5	0.25	5.0
18.56614230817568	344.701640207431	0.5	0.25	5.0
18.826329250107275	354.43067303344475	0.5	0.25	5.0
18.863237140645573	355.8217154242306	0.5	0.25	5.0
19.045101388795594	362.71588690950387	0.5	0.25	5.0
19.17285807127159	367.5984866211242	0.5	0.25	5.0
19.23840639039487	370.11628044198625	0.5	0.25	5.0
19.52154138571998	381.090578074378	0.5	0.25	5.0
19.65039931609401	386.1381932819479	0.5	0.25	5.0
-1.882634382858629	3.5443122195214904	0.0	0.0	6.0
-1.6886590847444984	2.851569504490127	0.0	0.0	6.0
-1.6207692806368172	2.626893061055986	0.0	0.0	6.0
-1.4947426007626927	2.2342554425348187	0.0	0.0	6.0
-1.4546559035069917	2.1160237976077423	0.0	0.0	6.0
-1.333368002552806	1.7778702302316598	0.0	0.0	6.0
-1.3275690062851333	1.7624394664488963	0.0	0.0	6.0
-1.2390543107577545	1.5352555850073741	0.0	0.0	6.0
-1.1715896061615	1.372622205265659	0.0	0.0	6.0
-1.096343877844971	1.2019698984881486	0.0	0.0	6.0
-1.0575294116571925	1.1183684565200076	0.0	0.0	6.0
-0.9928553134661373	0.9857616734779417	0.0	0.0	6.0
-0.9639221932388558	0.929145994618406	0.0	0.0	6.0
-0.8226509270724167	0.6767545478131067	0.0	0.0	6.0
-0.6370146531857428	0.4057876683733522	0.0	0.0	6.0
-0.48538443663628916	0.2355980513287278	0.0	0.0	6.0
-0.48207069802448843	0.2323921578938175	0.0	0.0	6.0
-0.3202748148971215	0.10257595705738544	0.0	0.0	6.0
-0.1924858637055289	0.03705080772646344	0.0	0.0	6.0
0.0	0.0	0.0	0.0	6.0
3.844009768163207	14.776411097734153	0.0	0.0	6.0
3.895276059198397	15.173175577364193	0.0	0.0	6.0
3.9745250790296542	15.79684960383568	0.0	0.0	6.0
4.079166458632159	16.639598997229626	0.0	0.0	6.0
4.079930846976924	16.645835716113844	0.0	0.0	6.0
4.146429890974936	17.19288084077042	0.0	0.0	6.0
4.21523952057059	17.768244215780175	0.0	0.0	6.0
4.316055980243696	18.628339224597376	0.0	0.0	6.0
4.606046430458434	21.215663719538885	0.0	0.0	6.0
4.63202221022032	21.455629755974343	0.0	0.0	6.0
4.762862713115386	22.68486122398485	0.0	0.0	6.0
4.796623825507929	23.00760012343032	0.0	0.0	6.0
4.861977276100175	23.63882303331448	0.0	0.0	6.0
4.91621864080372	24.169205724185975	0.0	0.0	6.0
4.9277453508611675	24.28267424293385	0.0	0.0	6.0
4.9535600035309955	24.537756708581995	0.0	0.0	6.0
4.961205099012616	24.613556034468786	0.0	0.0	6.0
5.004663036285512	25.046652106762522	0.0	0.0	6.0
5.011844259932108	25.11858288581442	0.0	0.0	6.0
5.106017258415529	26.07141224323723	0.0	0.0	6.0
5.144075428130128	26.461512010292157	0.0	0.0	6.0
5.1885378625459975	26.920925151073387	0.0	0.0	6.0
5.210760836654044	27.152028496807556	0.0	0.0	6.0
5.222495511092383	27.27445936338009	0.0	0.0	6.0
5.2667270938529995	27.738414281125262	0.0	0.0	6.0
5.283967232908168	27.9203097184472	0.0	0.0	6.0
5.4219008275890825	29.39700858421118	0.0	0.0	6.0
5.481816958723542	30.05031716894902	0.0	0.0	6.0
5.4980327568669605	30.22836419558211	0.0	0.0	6.0
5.573448349782909	31.063326507697834	0.0	0.0	6.0
5.603384038044101	31.39791267780742	0.0	0.0	6.0
5.632192405547647	31.721591293108588	0.0	0.0	6.0
5.671169909522751	32.16216814267629	0.0	0.0	6.0
5.719015179808855	32.707134626884105	0.0	0.0	6.0
5.746952795207651	33.02746643034504	0.0	0.0	6.0
5.86237548385688	34.36744631372619	0.0	0.0	6.0
5.86897035334066	34.44481300839159	0.0	0.0	6.0
5.896976710458441	34.77433432368925	0.0	0.0	6.0
5.9567696229006195	35.48310434031159	0.0	0.0	6.0
6.020372084011207	36.24488002994144	0.0	0.0	6.0
6.021600584448305	36.25967359862817	0.0	0.0	6.0
6.025471804643283	36.30631046855118	0.0	0.0	6.0
6.090002444358237	37.0881297722893	0.0	0.0	6.0
6.093697200675921	37.13314557352555	0.0	0.0	6.0
6.23972057475236	38.934112850987916	0.0	0.0	6.0
6.239857836714951	38.935825822412994	0.0	0.0	6.0
6.261500279251777	39.20638574707008	0.0	0.0	6.0
6.303767468356659	39.73748429511172	0.0	0.0	6.0
6.3084996014002925	39.79716722086765	0.0	0.0	6.0
6.360293177631684	40.45332930542814	0.0	0.0	6.0
6.381966011250103	40.72949016875155	0.0	0.0	6.0
6.4524793869612775	41.634490239160186	0.0	0.0	6.0
6.483078777310923	42.03031043281929	0.0	0.0	6.0
6.483342069265753	42.03372438711113	0.0	0.0	6.0
6.503903406278743	42.30075951820424	0.0	0.0	6.0
6.535640108907222	42.7145916331568	0.0	0.0	6.0
6.5552177710127335	42.97088002540115	0.0	0.0	6.0
6.620873397851797	43.835964550381604	0.0	0.0	6.0
6.637116499837228	44.05131543241158	0.0	0.0	6.0
6.672551088105562	44.52293802337872	0.0	0.0	6.0
6.787004986814672	46.06343669104723	0.0	0.0	6.0
6.80421746395062	46.2973752967306	0.0	0.0	6.0
6.835400619561787	46.72270162990566	0.0	0.0	6.0
6.8623841176989355	47.0923157788466	0.0	0.0	6.0
6.903348777932674	47.656224349784544	0.0	0.0	6.0
6.915420642421077	47.823042661623546	0.0	0.0	6.0
7.025278122861007	49.354532703549474	0.0	0.0	6.0
7.050812215241907	49.71395289460448	0.0	0.0	6.0
7.096895018559675	50.365918904457125	0.0	0.0	6.0
7.117355244070955	50.656745670304325	0.0	0.0	6.0
7.131423919099271	50.85720711390121	0.0	0.0	6.0
7.152756878091376	51.161930957083484	0.0	0.0	6.0
7.159486828252204	51.2582516439168	0.0	0.0	6.0
7.180044951313015	51.55304550287551	0.0	0.0	6.0
7.198546727494852	51.81907498792685	0.0	0.0	6.0
7.246982870846789	52.51876073034677	0.0	0.0	6.0
7.254898813935871	52.63355680044811	0.0	0.0	6.0
7.292447029959806	53.1797836847696	0.0	0.0	6.0
7.349768901753153	54.019102909177754	0.0	0.0	6.0
7.365639911711128	54.25265130899191	0.0	0.0	6.0
7.381966011250107	54.49342219125181	0.0	0.0	6.0
7.411392707621948	54.928741866591785	0.0	0.0	6.0
7.451897898935334	55.53078229615684	0.0	0.0	6.0
7.462642528744086	55.691033511819924	0.0	0.0	6.0
7.471517320815219	55.82357107524183	0.0	0.0	6.0
