E	Esq	M	Msq	N_tot
29.022644516055884	842.3138947053486	0.5	0.25	7.0
29.022644516055887	842.3138947053488	0.5	0.25	7.0
29.062095607656325	844.6054011085571	0.5	0.25	7.0
29.071369996560044	845.1445534768916	0.5	0.25	7.0
29.09015677928047	846.2372214431175	0.5	0.25	7.0
29.10801142469824	847.2763291003633	0.5	0.25	7.0
29.11584178631398	847.7322429256672	0.5	0.25	7.0
29.15090323785797	849.7751595829584	0.5	0.25	7.0
29.150903237857975	849.7751595829585	0.5	0.25	7.0
29.16603220654037	850.65743467295	0.5	0.25	7.0
29.17296711783166	851.0620104580873	0.5	0.25	7.0
29.17984655245391	851.4634448247563	0.5	0.25	7.0
29.179846552453913	851.4634448247565	0.5	0.25	7.0
29.180742313168405	851.515721947537	0.5	0.25	7.0
29.180742313168412	851.5157219475374	0.5	0.25	7.0
29.195914762046737	852.4014387926986	0.5	0.25	7.0
29.223092664932	853.9891449032025	0.5	0.25	7.0
29.25775642395516	856.0163109634896	0.5	0.25	7.0
29.25775642395517	856.0163109634899	0.5	0.25	7.0
29.266133760372806	856.5065852800329	0.5	0.25	7.0
29.288739908863	857.8302854490242	0.5	0.25	7.0
29.35055481699074	861.4550680651784	0.5	0.25	7.0
29.35731305713312	861.8518299345187	0.5	0.25	7.0
29.357313057133123	861.851829934519	0.5	0.25	7.0
29.389908506279653	863.7667220074891	0.5	0.25	7.0
29.38990850627966	863.7667220074895	0.5	0.25	7.0
29.403874621678032	864.5878427673614	0.5	0.25	7.0
29.432034055227675	866.2446286280816	0.5	0.25	7.0
29.46982871899666	868.4708047270003	0.5	0.25	7.0
29.469828718996663	868.4708047270005	0.5	0.25	7.0
29.482123872995402	869.1956280626454	0.5	0.25	7.0
29.482123872995412	869.195628062646	0.5	0.25	7.0
29.489181534544603	869.6118275773264	0.5	0.25	7.0
29.494197623088787	869.9076934298163	0.5	0.25	7.0
29.49419762308879	869.9076934298165	0.5	0.25	7.0
29.514153921040545	871.085281674873	0.5	0.25	7.0
29.514153921040563	871.0852816748741	0.5	0.25	7.0
29.523236776554512	871.6215097645008	0.5	0.25	7.0
29.554093070962768	873.4444172471295	0.5	0.25	7.0
29.55409307096277	873.4444172471298	0.5	0.25	7.0
29.55531675083831	873.5167482423835	0.5	0.25	7.0
29.55856321072991	873.7086590827157	0.5	0.25	7.0
29.67149465256875	880.397594917416	0.5	0.25	7.0
29.685003315360554	881.1994218329671	0.5	0.25	7.0
29.685003315360564	881.1994218329677	0.5	0.25	7.0
29.70978666370433	882.6714236028238	0.5	0.25	7.0
29.70978666370434	882.6714236028242	0.5	0.25	7.0
29.724295000180895	883.5337132577789	0.5	0.25	7.0
29.7242950001809	883.5337132577791	0.5	0.25	7.0
29.731283410086007	883.9492132108554	0.5	0.25	7.0
29.82921408328035	889.7820128261707	0.5	0.25	7.0
29.832151723705223	889.9572764661685	0.5	0.25	7.0
29.84577799406494	890.7704640710109	0.5	0.25	7.0
29.85248851795908	891.1710707148787	0.5	0.25	7.0
29.865270198422277	891.9343640247698	0.5	0.25	7.0
29.872496994630392	892.3660766942019	0.5	0.25	7.0
29.892567158186456	893.5655713066875	0.5	0.25	7.0
29.894312778263096	893.6699364846243	0.5	0.25	7.0
29.904096299532323	894.2549754917028	0.5	0.25	7.0
29.904953682073362	894.3062547269532	0.5	0.25	7.0
29.921357548157346	895.2876375246726	0.5	0.25	7.0
29.92344937779413	895.412822665408	0.5	0.25	7.0
29.923449377794135	895.4128226654083	0.5	0.25	7.0
29.941340001394632	896.4838410791143	0.5	0.25	7.0
29.94134000139464	896.4838410791148	0.5	0.25	7.0
29.942344332566496	896.5439841299769	0.5	0.25	7.0
29.959898039079604	897.5954905120459	0.5	0.25	7.0
29.959898039079608	897.5954905120461	0.5	0.25	7.0
29.984251535322507	899.0553401334901	0.5	0.25	7.0
30.02772891020627	901.6645035048375	0.5	0.25	7.0
30.051855426892946	903.114014598875	0.5	0.25	7.0
30.059900449432003	903.5976150297623	0.5	0.25	7.0
30.08037308531834	904.8288449519439	0.5	0.25	7.0
30.085533361068496	905.1393176199654	0.5	0.25	7.0
30.0855333610685	905.1393176199656	0.5	0.25	7.0
30.09021711730395	905.4211661664916	0.5	0.25	7.0
30.098141382085657	905.8981146560171	0.5	0.25	7.0
30.23024074689849	913.8674556154418	0.5	0.25	7.0
30.2302407468985	913.8674556154423	0.5	0.25	7.0
30.25075126927534	915.1079523555636	0.5	0.25	7.0
30.254719027515705	915.3480234339208	0.5	0.25	7.0
30.27262631025388	916.4319037202755	0.5	0.25	7.0
30.28137217341582	916.9615007049221	0.5	0.25	7.0
30.281372173415825	916.9615007049223	0.5	0.25	7.0
30.3040695959431	918.3366340757631	0.5	0.25	7.0
30.304069595943112	918.3366340757638	0.5	0.25	7.0
30.341497329694015	920.6064602078291	0.5	0.25	7.0
30.344659330315064	920.7983498728771	0.5	0.25	7.0
30.352422506425263	921.2695520085508	0.5	0.25	7.0
30.390942270851713	923.6093721102415	0.5	0.25	7.0
30.429891682249398	925.9783077934311	0.5	0.25	7.0
30.429891682249405	925.9783077934316	0.5	0.25	7.0
30.440965665444356	926.6523906447621	0.5	0.25	7.0
30.444399589161208	926.8614663445192	0.5	0.25	7.0
30.451803559020803	927.312339997192	0.5	0.25	7.0
30.45340145558006	927.4096602147257	0.5	0.25	7.0
30.453401455580078	927.4096602147268	0.5	0.25	7.0
30.463061687889027	927.9981274001323	0.5	0.25	7.0
30.476140274049314	928.7951260035306	0.5	0.25	7.0
30.47614027404932	928.795126003531	0.5	0.25	7.0
30.480627523565776	929.0686542303555	0.5	0.25	7.0
30.487375626965232	929.4800726196737	0.5	0.25	7.0
30.487375626965235	929.4800726196739	0.5	0.25	7.0
30.49015041083275	929.6492720752045	0.5	0.25	7.0
30.499836305700487	930.2400146745256	0.5	0.25	7.0
30.499836305700505	930.2400146745266	0.5	0.25	7.0
30.5134898534142	931.0730630344113	0.5	0.25	7.0
30.54894599132292	933.2381011807647	0.5	0.25	7.0
30.570427590782888	934.5510430832996	0.5	0.25	7.0
30.6000246283528	936.3615072557978	0.5	0.25	7.0
30.600024628352806	936.3615072557983	0.5	0.25	7.0
30.630007215671057	938.197342032061	0.5	0.25	7.0
30.636842688486762	938.6161299190848	0.5	0.25	7.0
30.66659430522555	940.4400062812922	0.5	0.25	7.0
30.67384928359577	940.8850298727489	0.5	0.25	7.0
30.67501855366124	940.9567632674613	0.5	0.25	7.0
30.6774328120025	941.1048839349277	0.5	0.25	7.0
30.6785127223107	941.1711428529794	0.5	0.25	7.0
30.678512722310703	941.1711428529796	0.5	0.25	7.0
30.68599537523049	941.630312168667	0.5	0.25	7.0
30.685995375230494	941.6303121686673	0.5	0.25	7.0
30.686200756580433	941.6429168731576	0.5	0.25	7.0
30.70766240034075	942.9605300933011	0.5	0.25	7.0
30.72038746905671	943.7422062489766	0.5	0.25	7.0
30.720387469056718	943.742206248977	0.5	0.25	7.0
30.73529789270243	944.6585365531585	0.5	0.25	7.0
30.735962126495544	944.6993678413685	0.5	0.25	7.0
30.742824767851292	945.1212747068108	0.5	0.25	7.0
30.750245656693313	945.577607946986	0.5	0.25	7.0
30.75024565669332	945.5776079469864	0.5	0.25	7.0
30.786110427114956	947.7845952305162	0.5	0.25	7.0
30.795861835817934	948.3851062107875	0.5	0.25	7.0
30.795861835817956	948.3851062107889	0.5	0.25	7.0
30.837344431966244	950.9418116157195	0.5	0.25	7.0
30.83734443196625	950.94181161572	0.5	0.25	7.0
30.892169058951687	954.326109166852	0.5	0.25	7.0
30.892169058951698	954.3261091668526	0.5	0.25	7.0
30.90376450093098	955.0426603290018	0.5	0.25	7.0
30.914683016097527	955.7176259857889	0.5	0.25	7.0
30.914683016097527	955.7176259857889	0.5	0.25	7.0
30.941652057759384	957.3858320634455	0.5	0.25	7.0
30.94226466537629	957.423742622194	0.5	0.25	7.0
30.9645403677561	958.8027601863971	0.5	0.25	7.0
30.975337618432285	959.4715405758662	0.5	0.25	7.0
31.004417305510877	961.2738924542624	0.5	0.25	7.0
31.004417305510888	961.273892454263	0.5	0.25	7.0
31.02822065218924	962.750476840943	0.5	0.25	7.0
31.033964290388766	963.1069395771251	0.5	0.25	7.0
31.043617072366125	963.7061609357015	0.5	0.25	7.0
31.043617072366132	963.706160935702	0.5	0.25	7.0
31.043799571968734	963.7174918645661	0.5	0.25	7.0
31.056739188259385	964.5210490075663	0.5	0.25	7.0
31.08550099156127	966.3083718963566	0.5	0.25	7.0
31.08550099156128	966.3083718963572	0.5	0.25	7.0
31.090686305252028	966.630774931586	0.5	0.25	7.0
31.090686305252046	966.6307749315871	0.5	0.25	7.0
31.111209550621524	967.907359702684	0.5	0.25	7.0
31.11120955062154	967.9073597026849	0.5	0.25	7.0
31.129089584584833	969.0202183651079	0.5	0.25	7.0
31.12908958458484	969.0202183651083	0.5	0.25	7.0
31.130158775677458	969.0867853988883	0.5	0.25	7.0
31.146084332456148	970.0785692444704	0.5	0.25	7.0
31.15087999028857	970.3773241693608	0.5	0.25	7.0
31.15087999028858	970.3773241693614	0.5	0.25	7.0
31.159198305881898	970.8956390652733	0.5	0.25	7.0
31.15919830588191	970.8956390652742	0.5	0.25	7.0
31.161761699473306	971.0553922147615	0.5	0.25	7.0
31.170022050270642	971.570274614358	0.5	0.25	7.0
31.18892299478907	972.7489175748824	0.5	0.25	7.0
31.194804838322412	973.1158489010234	0.5	0.25	7.0
31.203227850611754	973.641428297193	0.5	0.25	7.0
31.209124444516604	974.0094485933238	0.5	0.25	7.0
31.22243704179686	974.8405748289686	0.5	0.25	7.0
31.23695574083476	975.7474039548696	0.5	0.25	7.0
31.241931284606974	976.058270392104	0.5	0.25	7.0
31.261407853426263	977.2756209782613	0.5	0.25	7.0
31.277728059640317	978.2962725728113	0.5	0.25	7.0
31.277728059640328	978.296272572812	0.5	0.25	7.0
31.285500804315323	978.7825605768147	0.5	0.25	7.0
31.287852791866275	978.9297323254942	0.5	0.25	7.0
31.287852791866282	978.9297323254947	0.5	0.25	7.0
31.292966603960377	979.2497588765794	0.5	0.25	7.0
31.29329757364451	979.2704730326653	0.5	0.25	7.0
31.313261267476847	980.5203312052657	0.5	0.25	7.0
31.331357061569808	981.6539353195802	0.5	0.25	7.0
31.33135706156981	981.6539353195805	0.5	0.25	7.0
31.33239143412764	981.7187529813951	0.5	0.25	7.0
31.337213229254886	982.0209329757874	0.5	0.25	7.0
31.344893539926	982.5023510292948	0.5	0.25	7.0
31.344893539926016	982.5023510292957	0.5	0.25	7.0
31.36299378998961	983.6373794709268	0.5	0.25	7.0
31.372564426416748	984.2377986896696	0.5	0.25	7.0
31.381558628718405	984.8022219676906	0.5	0.25	7.0
31.40728397650224	986.4174867806543	0.5	0.25	7.0
31.407283976502246	986.4174867806547	0.5	0.25	7.0
31.409983655705165	986.5870732516656	0.5	0.25	7.0
31.41415121733581	986.848896705641	0.5	0.25	7.0
31.414151217335814	986.8488967056412	0.5	0.25	7.0
31.41518562833853	986.9138880629678	0.5	0.25	7.0
31.416120610088647	986.9726341876367	0.5	0.25	7.0
31.43110789215261	987.9145433281382	0.5	0.25	7.0
31.431107892152614	987.9145433281383	0.5	0.25	7.0
31.458446815028818	989.6338760139968	0.5	0.25	7.0
31.461991871954407	989.8569325509252	0.5	0.25	7.0
31.469706570887006	990.3424316577288	0.5	0.25	7.0
31.53347275837909	994.3599042034363	0.5	0.25	7.0
31.533472758379094	994.3599042034365	0.5	0.25	7.0
31.534881643465027	994.4487602673476	0.5	0.25	7.0
31.557331374477354	995.8651634785728	0.5	0.25	7.0
31.557921994466795	995.9024406088512	0.5	0.25	7.0
31.55862958984142	995.9471015888145	0.5	0.25	7.0
31.581977090474375	997.4212769432482	0.5	0.25	7.0
31.585356010067585	997.6347142827125	0.5	0.25	7.0
31.59312876322434	998.125785049673	0.5	0.25	7.0
31.60214350565087	998.6954741517513	0.5	0.25	7.0
31.602143505650886	998.6954741517525	0.5	0.25	7.0
31.6209988818837	999.8875702880903	0.5	0.25	7.0
31.62124380595048	999.9030598353617	0.5	0.25	7.0
31.621243805950506	999.9030598353633	0.5	0.25	7.0
31.625863516805545	1000.195243183612	0.5	0.25	7.0
31.632011199263793	1000.5841325103501	0.5	0.25	7.0
31.636375405746975	1000.8602488133521	0.5	0.25	7.0
31.636375405747014	1000.8602488133546	0.5	0.25	7.0
31.67547210593963	1003.3355331341595	0.5	0.25	7.0
31.675472105939647	1003.3355331341606	0.5	0.25	7.0
31.681993533788443	1003.7487142750127	0.5	0.25	7.0
31.681993533788447	1003.748714275013	0.5	0.25	7.0
31.695920566476165	1004.6313805563667	0.5	0.25	7.0
31.71719371013951	1005.9803768465134	0.5	0.25	7.0
31.717193710139515	1005.9803768465136	0.5	0.25	7.0
31.72535765274973	1006.4983181948858	0.5	0.25	7.0
31.744765470500592	1007.7301347770867	0.5	0.25	7.0
31.74762205919679	1007.9115064135985	0.5	0.25	7.0
31.7772097942264	1009.7910623062783	0.5	0.25	7.0
31.779094557775764	1009.9108509120532	0.5	0.25	7.0
31.782549609878124	1010.1304597043642	0.5	0.25	7.0
31.797179572885224	1011.0606287903094	0.5	0.25	7.0
31.797179572885234	1011.06062879031	0.5	0.25	7.0
31.833104150095966	1013.346519830857	0.5	0.25	7.0
31.833104150095977	1013.3465198308577	0.5	0.25	7.0
31.840146450505628	1013.7949259896461	0.5	0.25	7.0
31.840146450505635	1013.7949259896466	0.5	0.25	7.0
31.86345327839896	1015.2796548247135	0.5	0.25	7.0
31.870931309064076	1015.7562625070808	0.5	0.25	7.0
31.88669681305573	1016.7614336477384	0.5	0.25	7.0
31.886696813055732	1016.7614336477386	0.5	0.25	7.0
31.9149243415408	1018.5623957262735	0.5	0.25	7.0
31.923075866107144	1019.0827727532323	0.5	0.25	7.0
31.93246801216141	1019.6825133477117	0.5	0.25	7.0
31.95642056584396	1021.2128153810947	0.5	0.25	7.0
31.956420565843974	1021.2128153810957	0.5	0.25	7.0
31.973663947008735	1022.3151861962461	0.5	0.25	7.0
31.973663947008745	1022.3151861962468	0.5	0.25	7.0
31.97920289258526	1022.6694176451334	0.5	0.25	7.0
31.982097051337	1022.8545318011388	0.5	0.25	7.0
31.989898639922604	1023.353614992522	0.5	0.25	7.0
31.989898639922604	1023.353614992522	0.5	0.25	7.0
32.00671144036036	1024.429577226495	0.5	0.25	7.0
32.007049810271276	1024.4512375571865	0.5	0.25	7.0
32.007049810271276	1024.4512375571865	0.5	0.25	7.0
32.00737941223808	1024.472336838962	0.5	0.25	7.0
32.01059227220818	1024.678017617554	0.5	0.25	7.0
32.02062670569019	1025.3205346251598	0.5	0.25	7.0
32.047893243259665	1027.0674613313686	0.5	0.25	7.0
32.05783338417614	1027.7046812875983	0.5	0.25	7.0
32.06004529515546	1027.8465043274198	0.5	0.25	7.0
32.067035093824245	1028.2947397085557	0.5	0.25	7.0
32.06703509382425	1028.294739708556	0.5	0.25	7.0
32.070620192788724	1028.5246795501077	0.5	0.25	7.0
32.07089485866256	1028.5422970353889	0.5	0.25	7.0
32.07176041599821	1028.59781618119	0.5	0.25	7.0
32.07176041599822	1028.5978161811904	0.5	0.25	7.0
32.10946943903005	1031.0180276560047	0.5	0.25	7.0
32.109858305080095	1031.043000372321	0.5	0.25	7.0
32.12548491026191	1032.0467807194657	0.5	0.25	7.0
32.12548491026191	1032.0467807194657	0.5	0.25	7.0
32.12648228960184	1032.1108643041007	0.5	0.25	7.0
32.13119115748333	1032.413445198735	0.5	0.25	7.0
32.15279487612346	1033.802218346071	0.5	0.25	7.0
32.15279487612346	1033.802218346071	0.5	0.25	7.0
32.15311055207339	1033.8225181738533	0.5	0.25	7.0
32.170412386947795	1034.9354331462841	0.5	0.25	7.0
32.1735452752946	1035.1370155814316	0.5	0.25	7.0
32.17354527529461	1035.137015581432	0.5	0.25	7.0
32.179262177286304	1035.5049142745288	0.5	0.25	7.0
32.194816851509714	1036.5062321022538	0.5	0.25	7.0
32.22021448468856	1038.1422214393347	0.5	0.25	7.0
32.2218934694477	1038.2504187564364	0.5	0.25	7.0
32.222289098057985	1038.2759147188265	0.5	0.25	7.0
32.22228909805799	1038.275914718827	0.5	0.25	7.0
32.245619170028824	1039.7799556585303	0.5	0.25	7.0
32.245921015218244	1039.7994221196936	0.5	0.25	7.0
32.25007591825646	1040.067396733305	0.5	0.25	7.0
32.25298658532192	1040.2551436729557	0.5	0.25	7.0
32.25560868560359	1040.4242916787857	0.5	0.25	7.0
32.27693255513851	1041.80037516896	0.5	0.25	7.0
32.27693255513852	1041.800375168961	0.5	0.25	7.0
32.30734734479183	1043.7646924570276	0.5	0.25	7.0
32.307347344791836	1043.764692457028	0.5	0.25	7.0
32.32423855164182	1044.8563979434473	0.5	0.25	7.0
32.325139911817075	1044.9146703185493	0.5	0.25	7.0
32.33156529942534	1045.3301147110049	0.5	0.25	7.0
32.34364665331977	1046.1114788348034	0.5	0.25	7.0
32.343646653319794	1046.1114788348048	0.5	0.25	7.0
32.37197034467445	1047.9444639964822	0.5	0.25	7.0
32.37851729954276	1048.3683825167896	0.5	0.25	7.0
32.37851729954276	1048.3683825167896	0.5	0.25	7.0
32.41514722423421	1050.7417695687789	0.5	0.25	7.0
32.41535466982517	1050.7552183705566	0.5	0.25	7.0
32.41535466982518	1050.755218370557	0.5	0.25	7.0
32.43632534093913	1052.1152016232497	0.5	0.25	7.0
32.44604012918145	1052.7455200644529	0.5	0.25	7.0
32.45096426358956	1053.0650816367668	0.5	0.25	7.0
32.45096426358959	1053.0650816367686	0.5	0.25	7.0
32.48479009431243	1055.261587471539	0.5	0.25	7.0
32.489548096648505	1055.5707355244365	0.5	0.25	7.0
32.508051743364454	1056.7734281492608	0.5	0.25	7.0
32.508051743364454	1056.7734281492608	0.5	0.25	7.0
32.526067170482044	1057.9450455787098	0.5	0.25	7.0
32.526067170482044	1057.9450455787098	0.5	0.25	7.0
32.55125873682956	1059.5844453520228	0.5	0.25	7.0
32.571046484285795	1060.873069081506	0.5	0.25	7.0
32.576678714241204	1061.239996050896	0.5	0.25	7.0
32.585209884461285	1061.7959032143935	0.5	0.25	7.0
32.58520988446129	1061.795903214394	0.5	0.25	7.0
32.61306748926783	1063.612171059538	0.5	0.25	7.0
32.61318648296806	1063.6199325728505	0.5	0.25	7.0
32.61961331001976	1064.0391724952183	0.5	0.25	7.0
32.61961331001977	1064.0391724952192	0.5	0.25	7.0
32.64732479346342	1065.8478161698913	0.5	0.25	7.0
32.67475883536061	1067.6398649489765	0.5	0.25	7.0
32.67475883536061	1067.6398649489765	0.5	0.25	7.0
32.674836158932784	1067.6449180131015	0.5	0.25	7.0
32.692888290288494	1068.8249447612825	0.5	0.25	7.0
32.72105225399673	1070.6672606087845	0.5	0.25	7.0
32.75471677516241	1072.8714710211057	0.5	0.25	7.0
32.764183601222896	1073.4917270546434	0.5	0.25	7.0
32.7641836012229	1073.491727054644	0.5	0.25	7.0
32.7870404846348	1074.9900237410814	0.5	0.25	7.0
32.79457557542204	1075.4841871720675	0.5	0.25	7.0
32.796343454044816	1075.6001439556683	0.5	0.25	7.0
32.79634345404484	1075.6001439556696	0.5	0.25	7.0
32.80216314743773	1075.981907151122	0.5	0.25	7.0
32.836246830185836	1078.2191058928893	0.5	0.25	7.0
32.85363227024107	1079.3611533482256	0.5	0.25	7.0
32.85594612324882	1079.5131956538291	0.5	0.25	7.0
32.85594612324883	1079.5131956538296	0.5	0.25	7.0
32.86473631140772	1080.090892818361	0.5	0.25	7.0
32.86473631140773	1080.090892818362	0.5	0.25	7.0
32.87303429421154	1080.6363837084082	0.5	0.25	7.0
32.87992258317812	1081.0893090757866	0.5	0.25	7.0
32.87992258317816	1081.089309075789	0.5	0.25	7.0
32.88646828660731	1081.5197963660285	0.5	0.25	7.0
32.887057545493676	1081.5585540006125	0.5	0.25	7.0
32.907241799269826	1082.8865628356111	0.5	0.25	7.0
32.9137156134348	1083.3126754820619	0.5	0.25	7.0
32.9137156134348	1083.3126754820619	0.5	0.25	7.0
32.94707983465734	1085.510069631284	0.5	0.25	7.0
32.95552982554185	1086.0669460821787	0.5	0.25	7.0
32.96297150290533	1086.5574903013492	0.5	0.25	7.0
32.96736117334267	1086.8469027336216	0.5	0.25	7.0
32.97788598219195	1087.5409638544522	0.5	0.25	7.0
33.00565563469296	1089.373303875939	0.5	0.25	7.0
33.005655634692964	1089.3733038759394	0.5	0.25	7.0
33.0317350695172	1091.0955217027722	0.5	0.25	7.0
33.04576414809382	1092.0225281314426	0.5	0.25	7.0
33.04576414809382	1092.0225281314426	0.5	0.25	7.0
33.058123593080715	1092.8395354953998	0.5	0.25	7.0
33.05812359308072	1092.8395354954002	0.5	0.25	7.0
33.0780588738019	1094.1579788587046	0.5	0.25	7.0
33.0780588738019	1094.1579788587046	0.5	0.25	7.0
33.07948170301368	1094.2521097400165	0.5	0.25	7.0
33.090463403745474	1094.9787682746185	0.5	0.25	7.0
33.090463403745474	1094.9787682746185	0.5	0.25	7.0
33.10049887695544	1095.6430259033284	0.5	0.25	7.0
33.10083909647481	1095.6655488907152	0.5	0.25	7.0
33.105678234513036	1095.9859313671102	0.5	0.25	7.0
33.10567823451304	1095.9859313671107	0.5	0.25	7.0
33.106008267824905	1096.0077834292908	0.5	0.25	7.0
33.13577328936314	1097.9794714840714	0.5	0.25	7.0
33.13614538709869	1098.004131114942	0.5	0.25	7.0
33.136532399113975	1098.0297794375301	0.5	0.25	7.0
33.14560242175711	1098.6309599011909	0.5	0.25	7.0
33.14560242175711	1098.6309599011909	0.5	0.25	7.0
33.15249091724071	1099.0876540177278	0.5	0.25	7.0
33.16734977670039	1100.0730912099875	0.5	0.25	7.0
33.17009969578542	1100.2555138283437	0.5	0.25	7.0
33.170099695785424	1100.2555138283442	0.5	0.25	7.0
33.17784611824721	1100.7694730460914	0.5	0.25	7.0
33.18672308974876	1101.3585894356636	0.5	0.25	7.0
33.18817710279746	1101.4550994066497	0.5	0.25	7.0
33.19257068211776	1101.7467484873835	0.5	0.25	7.0
33.19257068211776	1101.7467484873835	0.5	0.25	7.0
33.21819728383205	1103.4486307875868	0.5	0.25	7.0
33.21944461484516	1103.5315005187651	0.5	0.25	7.0
33.247683776990975	1105.4084765347889	0.5	0.25	7.0
33.24768377699098	1105.4084765347893	0.5	0.25	7.0
33.255137918352055	1105.9041979686167	0.5	0.25	7.0
33.25513791835206	1105.9041979686172	0.5	0.25	7.0
33.25809692111398	1106.1010108142113	0.5	0.25	7.0
33.29302318419354	1108.4253927432483	0.5	0.25	7.0
33.293023184193544	1108.4253927432487	0.5	0.25	7.0
33.320739091831044	1110.2716536258774	0.5	0.25	7.0
