E	Esq	M	Msq	N_tot
96.32987349870142	9279.444528275817	-1.0	1.0	8.0
96.34736212979983	9282.814189370787	-1.0	1.0	8.0
96.35802606290912	9284.869186740272	-1.0	1.0	8.0
96.40275100684825	9293.490401688381	-1.0	1.0	8.0
96.47480667160585	9307.388322323724	-1.0	1.0	8.0
96.48136098983132	9308.653018450144	-1.0	1.0	8.0
96.50616652916793	9313.440178155492	-1.0	1.0	8.0
96.52935303400291	9317.915997163167	-1.0	1.0	8.0
96.55662895473584	9323.182595102531	-1.0	1.0	8.0
96.60233946011344	9332.011989166991	-1.0	1.0	8.0
96.6383909772394	9338.978610669785	-1.0	1.0	8.0
96.64740911598808	9340.721688833177	-1.0	1.0	8.0
96.69359712805036	9349.651725561707	-1.0	1.0	8.0
96.72443401871311	9355.616136240385	-1.0	1.0	8.0
96.74363211051964	9359.330353935567	-1.0	1.0	8.0
96.77576345596958	9365.548392485778	-1.0	1.0	8.0
96.83038434538996	9376.123332475941	-1.0	1.0	8.0
96.8520660054878	9380.322689531366	-1.0	1.0	8.0
96.8877824755683	9387.24239303304	-1.0	1.0	8.0
96.9160962016671	9392.729702970793	-1.0	1.0	8.0
96.94894319562033	9399.097586747617	-1.0	1.0	8.0
96.98467900099115	9406.027960925294	-1.0	1.0	8.0
97.00841623127485	9410.63281970027	-1.0	1.0	8.0
97.04187295918551	9417.1251074267	-1.0	1.0	8.0
97.07764563791827	9424.069282601231	-1.0	1.0	8.0
97.08264673056983	9425.04029621262	-1.0	1.0	8.0
97.1128771709544	9430.910912420877	-1.0	1.0	8.0
97.1610847364925	9440.276387171876	-1.0	1.0	8.0
97.23268438648273	9454.194913001362	-1.0	1.0	8.0
97.27599989418366	9462.620155413219	-1.0	1.0	8.0
97.31345645147583	9469.908806533283	-1.0	1.0	8.0
97.35870832792297	9478.718087281577	-1.0	1.0	8.0
97.38120767660804	9483.099608554665	-1.0	1.0	8.0
97.39696421314783	9486.168637937199	-1.0	1.0	8.0
97.43888744703196	9494.336786915363	-1.0	1.0	8.0
97.45496472787225	9497.470150110825	-1.0	1.0	8.0
97.4926226786484	9504.811476761308	-1.0	1.0	8.0
97.52832041945032	9511.773283838971	-1.0	1.0	8.0
97.53459509251911	9512.997239861654	-1.0	1.0	8.0
97.54088753714952	9514.22474153485	-1.0	1.0	8.0
97.5872061762296	9523.262809281945	-1.0	1.0	8.0
97.61013573793903	9527.738598778882	-1.0	1.0	8.0
97.65528455954303	9536.554602405324	-1.0	1.0	8.0
97.6625426249843	9537.972231976875	-1.0	1.0	8.0
97.70430739783548	9546.13168409073	-1.0	1.0	8.0
97.75322506336838	9555.693010289551	-1.0	1.0	8.0
97.80498761219857	9565.815601822316	-1.0	1.0	8.0
97.84078723983191	9572.819647710056	-1.0	1.0	8.0
97.8664639894581	9577.844773799898	-1.0	1.0	8.0
97.88919273464036	9582.294054239566	-1.0	1.0	8.0
97.95428506252468	9595.041962110345	-1.0	1.0	8.0
97.97522566557382	9599.144844220114	-1.0	1.0	8.0
97.99790257479464	9603.58890905894	-1.0	1.0	8.0
98.07953200972511	9619.594599246693	-1.0	1.0	8.0
98.11428424242403	9626.412772403177	-1.0	1.0	8.0
98.1351993158804	9630.517344767573	-1.0	1.0	8.0
98.15413811091197	9634.234828295983	-1.0	1.0	8.0
98.19586425078633	9642.427755958857	-1.0	1.0	8.0
98.24237090737098	9651.563441501452	-1.0	1.0	8.0
98.27931429866294	9658.823619015373	-1.0	1.0	8.0
98.39132242535216	9680.852328609606	-1.0	1.0	8.0
98.42834412712702	9688.13892760814	-1.0	1.0	8.0
98.47566541992768	9697.45667989754	-1.0	1.0	8.0
98.54332288013471	9710.78648425848	-1.0	1.0	8.0
98.59911623690675	9721.785722699049	-1.0	1.0	8.0
98.60971007983595	9723.8749220293	-1.0	1.0	8.0
98.67589158145253	9736.931579394575	-1.0	1.0	8.0
98.73007422525244	9747.627556523856	-1.0	1.0	8.0
98.76160960074299	9753.85553092957	-1.0	1.0	8.0
98.83973119061729	9769.292461833484	-1.0	1.0	8.0
98.88111213406741	9777.474336870013	-1.0	1.0	8.0
98.91280677256158	9783.743343626104	-1.0	1.0	8.0
98.94495390631633	9790.103903523062	-1.0	1.0	8.0
98.9664900283198	9794.366148525522	-1.0	1.0	8.0
99.01886285309827	9804.735200720685	-1.0	1.0	8.0
99.0966977674105	9820.155508405502	-1.0	1.0	8.0
99.11373343685341	9823.532155791634	-1.0	1.0	8.0
99.12949739415289	9826.657253617364	-1.0	1.0	8.0
99.19204114730672	9839.06102696899	-1.0	1.0	8.0
99.25084258268657	9850.72975337323	-1.0	1.0	8.0
99.25983337333132	9852.514521301498	-1.0	1.0	8.0
99.27207847578423	9854.945564902262	-1.0	1.0	8.0
99.38024093672036	9876.432288640588	-1.0	1.0	8.0
99.43596143953579	9887.510427404848	-1.0	1.0	8.0
99.51706823926449	9903.646870938424	-1.0	1.0	8.0
99.52195746847178	9904.620018356307	-1.0	1.0	8.0
99.59524619744525	9919.213065129732	-1.0	1.0	8.0
99.7109197136702	9942.267510145983	-1.0	1.0	8.0
99.79301598953549	9958.646040287686	-1.0	1.0	8.0
99.85774823193161	9971.56988195184	-1.0	1.0	8.0
100.16054601496216	10032.134978015352	-1.0	1.0	8.0
100.2228275537368	10044.615162866066	-1.0	1.0	8.0
100.44497597794098	10089.193199209141	-1.0	1.0	8.0
100.46862238689654	10093.944084320809	-1.0	1.0	8.0
100.51883351470443	10104.035891156866	-1.0	1.0	8.0
100.60498625419181	10121.363259206124	-1.0	1.0	8.0
100.66121857782228	10132.680925572115	-1.0	1.0	8.0
100.73035251345011	10146.603917483926	-1.0	1.0	8.0
100.88325561024806	10177.431262522647	-1.0	1.0	8.0
59.42130404959868	3530.891374954853	-1.5	2.25	9.0
59.455987313346874	3535.0144274048644	-1.5	2.25	9.0
59.491388447509756	3539.2252994124974	-1.5	2.25	9.0
59.57443581770216	3549.113402997514	-1.5	2.25	9.0
60.10201551504179	3612.252268970324	-1.5	2.25	9.0
60.345582901346035	3641.589375703227	-1.5	2.25	9.0
60.483733332433275	3658.2819978289	-1.5	2.25	9.0
60.51973389433209	3662.6381906407687	-1.5	2.25	9.0
60.65190341797423	3678.6533882232743	-1.5	2.25	9.0
60.678556662160595	3681.887238603034	-1.5	2.25	9.0
60.72450366491974	3687.465345350851	-1.5	2.25	9.0
60.80940495804099	3697.7837313510204	-1.5	2.25	9.0
60.894870441520865	3708.1852460896116	-1.5	2.25	9.0
60.95551041477578	3715.5742499258386	-1.5	2.25	9.0
61.150937636888635	3739.437173870643	-1.5	2.25	9.0
61.2306379083316	3749.191018661215	-1.5	2.25	9.0
61.5014183756423	3782.4244622157926	-1.5	2.25	9.0
61.68837749264449	3805.4559176750076	-1.5	2.25	9.0
61.77253047363059	3815.8455211156197	-1.5	2.25	9.0
61.86952685976361	3827.8383538510107	-1.5	2.25	9.0
61.898864595588144	3831.4694382229554	-1.5	2.25	9.0
62.02196852010418	3846.724579108794	-1.5	2.25	9.0
62.17459856816307	3865.6807071122253	-1.5	2.25	9.0
62.2658327962843	3877.0339338148337	-1.5	2.25	9.0
62.30347406517373	3881.7228805897757	-1.5	2.25	9.0
62.343999059633354	3886.7742187475646	-1.5	2.25	9.0
62.37877413199061	3891.1114622099008	-1.5	2.25	9.0
62.38428020067854	3891.7984161567724	-1.5	2.25	9.0
62.46189617702623	3901.4884740296043	-1.5	2.25	9.0
62.50035124601299	3906.2939058749976	-1.5	2.25	9.0
62.56211501200245	3914.0182347750224	-1.5	2.25	9.0
62.575064463027836	3915.638692552089	-1.5	2.25	9.0
62.61864432557899	3921.094617173366	-1.5	2.25	9.0
62.63308525739487	3922.9033688600944	-1.5	2.25	9.0
62.66391423279493	3926.766146975079	-1.5	2.25	9.0
62.724500807148715	3934.363001506	-1.5	2.25	9.0
62.76688478259008	3939.6818253109386	-1.5	2.25	9.0
62.82323280201324	3946.758579695952	-1.5	2.25	9.0
62.99974561761871	3968.9679478846674	-1.5	2.25	9.0
63.02927773704823	3972.689852053964	-1.5	2.25	9.0
63.13618370230202	3986.177692490827	-1.5	2.25	9.0
63.24540478390412	3999.9812262798823	-1.5	2.25	9.0
63.33598702082733	4011.4472519024084	-1.5	2.25	9.0
63.37909745280223	4016.9099939318016	-1.5	2.25	9.0
63.441345310042905	4024.804294748103	-1.5	2.25	9.0
63.55576740585617	4039.33557054729	-1.5	2.25	9.0
63.63442027686234	4049.3394439723493	-1.5	2.25	9.0
63.743897289865544	4063.284441700928	-1.5	2.25	9.0
63.795230229412454	4069.8314000237406	-1.5	2.25	9.0
63.858903611293485	4077.959570436472	-1.5	2.25	9.0
63.9119079774339	4084.731981315979	-1.5	2.25	9.0
63.9307202531255	4087.136992083391	-1.5	2.25	9.0
64.0313550297805	4100.014426949797	-1.5	2.25	9.0
64.06372123899712	4104.16037898793	-1.5	2.25	9.0
64.18836302970742	4120.14594843351	-1.5	2.25	9.0
64.29833616979407	4134.276034203848	-1.5	2.25	9.0
64.42063434125055	4150.0181289291095	-1.5	2.25	9.0
64.42666131834898	4150.794688629244	-1.5	2.25	9.0
64.42994867056984	4151.2182856922645	-1.5	2.25	9.0
64.53822917969659	4165.18302565104	-1.5	2.25	9.0
64.54958467168132	4166.6488812865555	-1.5	2.25	9.0
64.5952291974523	4172.5436350713935	-1.5	2.25	9.0
64.67546637506524	4182.9159508321945	-1.5	2.25	9.0
64.7833704702784	4196.885089489339	-1.5	2.25	9.0
64.88119655810658	4209.569666811662	-1.5	2.25	9.0
64.93701910564104	4216.81645032639	-1.5	2.25	9.0
64.94025342425633	4217.236514806636	-1.5	2.25	9.0
64.96088216678278	4219.916211886637	-1.5	2.25	9.0
65.05200352403328	4231.763162490838	-1.5	2.25	9.0
65.07566394146365	4234.8420374223115	-1.5	2.25	9.0
65.14502319484383	4243.874047056741	-1.5	2.25	9.0
65.1498883259067	4244.507948878114	-1.5	2.25	9.0
65.26361917017734	4259.339987189938	-1.5	2.25	9.0
65.30361658941955	4264.562339657912	-1.5	2.25	9.0
65.4259226393027	4280.551353204021	-1.5	2.25	9.0
65.43377913221948	4281.579451524082	-1.5	2.25	9.0
65.45500676517133	4284.357910628625	-1.5	2.25	9.0
65.47765410061037	4287.323186519177	-1.5	2.25	9.0
65.53466728948283	4294.792616743211	-1.5	2.25	9.0
65.56266672420935	4298.463267989748	-1.5	2.25	9.0
65.63943828510693	4308.535858384362	-1.5	2.25	9.0
65.65977653575891	4311.2062547257965	-1.5	2.25	9.0
65.69403486082578	4315.706216295393	-1.5	2.25	9.0
65.70381182188753	4316.990887926007	-1.5	2.25	9.0
65.74368455012032	4322.23205822573	-1.5	2.25	9.0
65.77701000677321	4326.615045431143	-1.5	2.25	9.0
65.88808457294458	4341.239688691498	-1.5	2.25	9.0
65.90858159247512	4343.94112753195	-1.5	2.25	9.0
65.97036544186423	4352.089116533114	-1.5	2.25	9.0
66.00986778156074	4357.302644539131	-1.5	2.25	9.0
66.14244240691357	4374.822687551879	-1.5	2.25	9.0
66.47136934539988	4418.442942652567	-1.5	2.25	9.0
66.73855815514487	4454.0351446276545	-1.5	2.25	9.0
66.77454768211716	4458.840218151338	-1.5	2.25	9.0
66.8047997306027	4462.881267045934	-1.5	2.25	9.0
66.8318650877802	4466.4981911112545	-1.5	2.25	9.0
66.96282857340266	4484.020410550912	-1.5	2.25	9.0
67.05107167181724	4495.846212339173	-1.5	2.25	9.0
67.05360478731902	4496.185914973972	-1.5	2.25	9.0
67.09255246498405	4501.410596266638	-1.5	2.25	9.0
67.50137491123928	4556.435614907684	-1.5	2.25	9.0
67.55077432789741	4563.107112298524	-1.5	2.25	9.0
67.56835812823402	4565.483020145289	-1.5	2.25	9.0
67.74759576333791	4589.736731712641	-1.5	2.25	9.0
68.02351200131578	4627.198184993152	-1.5	2.25	9.0
91.2481530980222	8326.225443800098	-1.5	2.25	9.0
91.30028703389291	8335.742412471234	-1.5	2.25	9.0
91.45285423687824	8363.624548071697	-1.5	2.25	9.0
91.52490492082974	8376.808220766925	-1.5	2.25	9.0
91.94733681383038	8454.312747155967	-1.5	2.25	9.0
92.19162798894408	8499.296271251857	-1.5	2.25	9.0
92.29165108568307	8517.748860121465	-1.5	2.25	9.0
92.3479482837598	8528.143552219975	-1.5	2.25	9.0
92.46951110267263	8550.610483567296	-1.5	2.25	9.0
92.59015210036132	8572.936265968045	-1.5	2.25	9.0
92.71331114824203	8595.75806407074	-1.5	2.25	9.0
92.76361989780163	8605.08917654382	-1.5	2.25	9.0
92.80353919153427	8612.496886474637	-1.5	2.25	9.0
92.92958760432211	8635.908252309377	-1.5	2.25	9.0
92.99296438769723	8647.691425611525	-1.5	2.25	9.0
93.003125161904	8649.58128988078	-1.5	2.25	9.0
93.09532705337318	8666.739919174517	-1.5	2.25	9.0
93.12737862939031	8672.708650381823	-1.5	2.25	9.0
93.23179531631932	8692.167657904061	-1.5	2.25	9.0
93.26358624697372	8698.096519646704	-1.5	2.25	9.0
93.3599961311367	8716.088877605858	-1.5	2.25	9.0
93.39609341018868	8722.83026428469	-1.5	2.25	9.0
93.44322703887312	8731.636679438388	-1.5	2.25	9.0
93.53554295763243	8748.897796379102	-1.5	2.25	9.0
93.60041075171927	8761.036892890565	-1.5	2.25	9.0
93.60866239965607	8762.581676252785	-1.5	2.25	9.0
93.69991078424333	8779.67328097516	-1.5	2.25	9.0
93.78950932514434	8796.472059451336	-1.5	2.25	9.0
93.85932671486974	8809.57321136866	-1.5	2.25	9.0
93.93252828803664	8823.319870582804	-1.5	2.25	9.0
93.99371890544344	8834.819193675516	-1.5	2.25	9.0
94.01985551832531	8839.733231686767	-1.5	2.25	9.0
94.12398243403813	8859.324069243117	-1.5	2.25	9.0
94.16855722329441	8867.717169516874	-1.5	2.25	9.0
94.20150201554856	8873.922981985399	-1.5	2.25	9.0
94.24967982816344	8883.002147711319	-1.5	2.25	9.0
94.33463330738932	8899.023041239607	-1.5	2.25	9.0
94.3809573652218	8907.765113175816	-1.5	2.25	9.0
94.48518839742185	8927.4508264963	-1.5	2.25	9.0
94.53924941871271	8937.669680653573	-1.5	2.25	9.0
94.56953643268389	8943.397221092726	-1.5	2.25	9.0
94.61412597338227	8951.83283370705	-1.5	2.25	9.0
94.65170073306372	8958.944451661455	-1.5	2.25	9.0
94.692458821635	8966.66175768704	-1.5	2.25	9.0
94.77440425778863	8982.187702418743	-1.5	2.25	9.0
94.77912317526943	8983.082189872895	-1.5	2.25	9.0
94.84495582821366	8995.5656460558	-1.5	2.25	9.0
94.91250173133098	9008.382984899905	-1.5	2.25	9.0
95.001152302604	9025.218938822562	-1.5	2.25	9.0
95.0526225547997	9035.001054545217	-1.5	2.25	9.0
95.1512414974933	9053.758758514292	-1.5	2.25	9.0
95.19213389622314	9061.542355716474	-1.5	2.25	9.0
95.2507984980352	9072.714614513303	-1.5	2.25	9.0
95.28310786867317	9078.870645113208	-1.5	2.25	9.0
95.34955531059482	9091.537697928181	-1.5	2.25	9.0
95.37338689970372	9096.082928720576	-1.5	2.25	9.0
95.42663114513162	9106.241931709004	-1.5	2.25	9.0
95.45409922839009	9111.485059503342	-1.5	2.25	9.0
95.49382553361045	9119.07071504363	-1.5	2.25	9.0
95.55943864917927	9131.606314946257	-1.5	2.25	9.0
95.57471735910778	9134.526598273338	-1.5	2.25	9.0
95.66721747315339	9152.216499055625	-1.5	2.25	9.0
95.73347233698811	9164.897725696868	-1.5	2.25	9.0
95.76114258268998	9170.196428742282	-1.5	2.25	9.0
95.78400246298499	9174.575127829114	-1.5	2.25	9.0
95.87260954795632	9191.557261534885	-1.5	2.25	9.0
95.88784570364827	9194.478953686657	-1.5	2.25	9.0
95.9402361413455	9204.528910857136	-1.5	2.25	9.0
95.9781366330597	9211.802711554277	-1.5	2.25	9.0
96.07362700658042	9230.14180619954	-1.5	2.25	9.0
96.09237469392654	9233.744474317975	-1.5	2.25	9.0
96.13985970248386	9242.87262361328	-1.5	2.25	9.0
96.15721971962101	9246.210904207472	-1.5	2.25	9.0
96.22404408742437	9259.06666053859	-1.5	2.25	9.0
96.24777924015544	9263.635008661697	-1.5	2.25	9.0
96.271582925455	9268.217678972758	-1.5	2.25	9.0
96.30330461351811	9274.326479484058	-1.5	2.25	9.0
96.39956111080981	9292.875382356755	-1.5	2.25	9.0
96.46173296757729	9304.865927108187	-1.5	2.25	9.0
96.48514228706331	9309.382682154854	-1.5	2.25	9.0
96.57219393456535	9326.1886413353	-1.5	2.25	9.0
96.59853068566368	9331.276130629107	-1.5	2.25	9.0
96.66286602303651	9343.709667787507	-1.5	2.25	9.0
96.74089649192992	9358.801054062298	-1.5	2.25	9.0
96.78091722327599	9366.5459385786	-1.5	2.25	9.0
96.83559796360595	9377.133032969125	-1.5	2.25	9.0
96.87319013194379	9384.414966339731	-1.5	2.25	9.0
96.92961304256822	9395.349884582012	-1.5	2.25	9.0
96.9509004902099	9399.477105862583	-1.5	2.25	9.0
97.04525839615118	9417.782177175752	-1.5	2.25	9.0
97.09677706185872	9427.784115800294	-1.5	2.25	9.0
97.17242270630128	9442.479734612096	-1.5	2.25	9.0
97.21348643794794	9450.461945421088	-1.5	2.25	9.0
97.27656763570405	9462.730610983706	-1.5	2.25	9.0
97.32861631165517	9472.859553141388	-1.5	2.25	9.0
97.35010441000802	9477.042828639462	-1.5	2.25	9.0
97.40825860720285	9488.36884488771	-1.5	2.25	9.0
97.49606103708264	9505.481917746543	-1.5	2.25	9.0
97.59037329901173	9523.880960640461	-1.5	2.25	9.0
97.61217752431295	9528.137201037987	-1.5	2.25	9.0
97.62958003072848	9531.534896976416	-1.5	2.25	9.0
97.64781752304285	9535.096267013474	-1.5	2.25	9.0
97.66675378827463	9538.794795539457	-1.5	2.25	9.0
97.70201070003442	9545.68289482964	-1.5	2.25	9.0
97.76951792061958	9558.878634430353	-1.5	2.25	9.0
97.81289184149873	9567.361810396727	-1.5	2.25	9.0
97.88956662507904	9582.367254045788	-1.5	2.25	9.0
98.00392172759068	9604.76867398772	-1.5	2.25	9.0
98.07182442991093	9618.082747011274	-1.5	2.25	9.0
98.0946291042997	9622.55625911012	-1.5	2.25	9.0
98.14988546424753	9633.40001664491	-1.5	2.25	9.0
98.26940393382814	9656.875749509878	-1.5	2.25	9.0
98.29199295970334	9661.31587999037	-1.5	2.25	9.0
98.34796615335587	9672.322446501632	-1.5	2.25	9.0
98.39924539153263	9682.411493623056	-1.5	2.25	9.0
98.4957036039599	9701.403628439119	-1.5	2.25	9.0
98.52089088476173	9706.365940727126	-1.5	2.25	9.0
98.57584788138455	9717.197785533866	-1.5	2.25	9.0
98.64129346415642	9730.104776281827	-1.5	2.25	9.0
98.6897742554034	9739.671542582486	-1.5	2.25	9.0
98.77932837166772	9757.35571355776	-1.5	2.25	9.0
98.93571116893278	9788.274944502491	-1.5	2.25	9.0
99.07941541667779	9816.730559310608	-1.5	2.25	9.0
99.2239462555411	9845.391510522508	-1.5	2.25	9.0
99.32400921275894	9865.258806096223	-1.5	2.25	9.0
99.34728095048567	9869.882232254733	-1.5	2.25	9.0
99.41725051749792	9883.78970045894	-1.5	2.25	9.0
99.45636518363702	9891.568575540965	-1.5	2.25	9.0
99.52598968611339	9905.42262300035	-1.5	2.25	9.0
99.65962058957292	9932.039976057627	-1.5	2.25	9.0
99.7863833067459	9957.322293440817	-1.5	2.25	9.0
99.88975626502037	9977.963406685176	-1.5	2.25	9.0
100.22141916331869	10044.332859109621	-1.5	2.25	9.0
100.35011838390584	10070.146259663916	-1.5	2.25	9.0
100.49884197125252	10100.017237562786	-1.5	2.25	9.0
100.65007987120201	10130.438578079344	-1.5	2.25	9.0
100.74830837256121	10150.221639932688	-1.5	2.25	9.0
100.84511469880215	10169.737158614562	-1.5	2.25	9.0
100.92828951764758	10186.519624958091	-1.5	2.25	9.0
101.30243942808657	10262.184234081149	-1.5	2.25	9.0
91.28661867692215	8333.24674946579	-2.0	4.0	10.0
91.49138844750976	8370.674160053122	-2.0	4.0	10.0
92.51973389433213	8559.90115987803	-2.0	4.0	10.0
92.63641164235361	8581.504761971588	-2.0	4.0	10.0
93.15116498326864	8677.139537740135	-2.0	4.0	10.0
93.39997003998491	8723.554403470078	-2.0	4.0	10.0
93.66475708917598	8773.086720574342	-2.0	4.0	10.0
93.86952685976355	8811.48807287587	-2.0	4.0	10.0
94.17951043009099	8869.780184851617	-2.0	4.0	10.0
94.3842802006786	8908.39234900021	-2.0	4.0	10.0
94.42831548680724	8916.706765676	-2.0	4.0	10.0
94.56211501200247	8941.993595543183	-2.0	4.0	10.0
94.63308525739484	8955.42082533336	-2.0	4.0	10.0
95.52930339552242	9125.847807233771	-2.0	4.0	10.0
95.70713820684631	9159.85630374438	-2.0	4.0	10.0
95.77810845223868	9173.446058688794	-2.0	4.0	10.0
95.9119079774339	9199.094091871748	-2.0	4.0	10.0
96.22189154776137	9258.652413029151	-2.0	4.0	10.0
96.2928617931537	9272.3152323154	-2.0	4.0	10.0
96.42666131834893	9298.10101300357	-2.0	4.0	10.0
96.47069660447761	9306.595303353168	-2.0	4.0	10.0
96.67546637506523	9346.145798836367	-2.0	4.0	10.0
96.94025342425624	9397.412733959023	-2.0	4.0	10.0
97.45500676517128	9497.47834359958	-2.0	4.0	10.0
97.57168451319278	9520.233618742024	-2.0	4.0	10.0
97.7038118218876	9546.034844526823	-2.0	4.0	10.0
97.82048956990906	9568.848179696686	-2.0	4.0	10.0
98.33524291082405	9669.819998330771	-2.0	4.0	10.0
98.60002996001514	9721.965908115882	-2.0	4.0	10.0
98.80479973060268	9762.388449804504	-2.0	4.0	10.0
98.84883501673139	9771.092184164982	-2.0	4.0	10.0
99.053604787319	9811.616621362386	-2.0	4.0	10.0
99.3635883576464	9873.122691307804	-2.0	4.0	10.0
99.56835812823402	9913.857940352267	-2.0	4.0	10.0
100.71338132307785	10143.185177527686	-2.0	4.0	10.0
-4.71338132307785	22.215963496739104	2.0	4.0	4.0
-3.5683581282340056	12.733179731333696	2.0	4.0	4.0
-3.3635883576464023	11.313726639694423	2.0	4.0	4.0
-3.053604787318979	9.324502197137386	2.0	4.0	4.0
-2.8488350167313787	8.115860952554875	2.0	4.0	4.0
-2.804799730602713	7.866901528789052	2.0	4.0	4.0
-2.6000299600151098	6.760155792976174	2.0	4.0	4.0
-2.335242910824059	5.453359452554023	2.0	4.0	4.0
-1.8204895699090375	3.3141822741475924	2.0	4.0	4.0
-1.7038118218875349	2.902974724403721	2.0	4.0	4.0
-1.5716845131927695	2.470192209009993	2.0	4.0	4.0
-1.455006765171266	2.1170446866941512	2.0	4.0	4.0
-0.940253424256241	0.8840765018255868	2.0	4.0	4.0
-0.6754663750651897	0.4562548238437075	2.0	4.0	4.0
-0.4706966044775891	0.22155529346673195	2.0	4.0	4.0
-0.4266613183489243	0.18203988057524212	2.0	4.0	4.0
-0.29286179315370564	0.08576802988920387	2.0	4.0	4.0
-0.22189154776132103	0.04923585896791461	2.0	4.0	4.0
0.08809202256609794	0.007760204439785909	2.0	4.0	4.0
0.2218915477613157	0.049235858967912244	2.0	4.0	4.0
0.29286179315369854	0.08576802988919971	2.0	4.0	4.0
0.4706966044775891	0.22155529346673195	2.0	4.0	4.0
1.3669147426051635	1.8684559135513406	2.0	4.0	4.0
1.4378849879975508	2.0675132387087167	2.0	4.0	4.0
1.5716845131927668	2.4701922090099844	2.0	4.0	4.0
1.615719799321428	2.610550469919276	2.0	4.0	4.0
1.8204895699090304	3.3141822741475666	2.0	4.0	4.0
2.130473140236459	4.538915801269	2.0	4.0	4.0
2.335242910824056	5.453359452554011	2.0	4.0	4.0
2.600029960015112	6.760155792976185	2.0	4.0	4.0
2.8488350167313765	8.115860952554863	2.0	4.0	4.0
3.363588357646403	11.313726639694428	2.0	4.0	4.0
3.4802661056679067	12.112252166260857	2.0	4.0	4.0
4.5086115524902475	20.32757813124852	2.0	4.0	4.0
4.713381323077851	22.21596349673911	2.0	4.0	4.0
-4.924781546624814	24.253473281976298	1.5	2.25	5.0
-4.299578306586142	18.486373614466153	1.5	2.25	5.0
-3.9510998197532246	15.611189785653963	1.5	2.25	5.0
-3.7309303162974956	13.919841025067731	1.5	2.25	5.0
-3.648514558370529	13.311658482641697	1.5	2.25	5.0
-3.568358128234018	12.733179731333784	1.5	2.25	5.0
-3.547036660546456	12.581469071260555	1.5	2.25	5.0
-3.2862956270176866	10.79973894815557	1.5	2.25	5.0
-3.197985656482885	10.22711225907027	1.5	2.25	5.0
-3.155270157443219	9.955729766451757	1.5	2.25	5.0
-3.053604787319003	9.324502197137532	1.5	2.25	5.0
-2.9884718080795807	8.930963747686437	1.5	2.25	5.0
-2.8462615361902195	8.101204732395908	1.5	2.25	5.0
-2.80479973060271	7.866901528789034	1.5	2.25	5.0
-2.6686642219177727	7.121768729343992	1.5	2.25	5.0
-2.401504806059492	5.767225333526839	1.5	2.25	5.0
-2.356763461314074	5.554334012585095	1.5	2.25	5.0
-2.2737178563958906	5.1697928904935235	1.5	2.25	5.0
-2.1932821687911144	4.8104866719370545	1.5	2.25	5.0
