E	Esq	M	Msq	N_tot
35.87946010307753	1287.335657288332	0.5	0.25	9.0
35.88219624720038	1287.5320075226014	0.5	0.25	9.0
35.8957784741712	1288.5069122667726	0.5	0.25	9.0
35.91355756288118	1289.78361682238	0.5	0.25	9.0
35.92599370554011	1290.6770237305075	0.5	0.25	9.0
35.93536614527973	1291.3505399953165	0.5	0.25	9.0
35.939257647021826	1291.6302402190167	0.5	0.25	9.0
35.9734776644067	1294.0910952715678	0.5	0.25	9.0
35.97441508690967	1294.1585408452743	0.5	0.25	9.0
35.98771210773564	1295.1154227492623	0.5	0.25	9.0
35.99697108342651	1295.7819271810442	0.5	0.25	9.0
36.03713089049843	1298.6748028189163	0.5	0.25	9.0
36.06128285702145	1300.4161212941094	0.5	0.25	9.0
36.10533360955394	1303.5951150571852	0.5	0.25	9.0
36.10987167830545	1303.9228326236862	0.5	0.25	9.0
36.13687717030951	1305.8738916220368	0.5	0.25	9.0
36.13706138723133	1305.8872057045253	0.5	0.25	9.0
36.1517658043065	1306.9501707694249	0.5	0.25	9.0
36.1881522589107	1309.5823639141036	0.5	0.25	9.0
36.19497774930014	1310.0764142723324	0.5	0.25	9.0
36.2300596038571	1312.617218899038	0.5	0.25	9.0
36.23133172285747	1312.709398411738	0.5	0.25	9.0
36.243502515373414	1313.591474581879	0.5	0.25	9.0
36.252758892239335	1314.2625272988382	0.5	0.25	9.0
36.264757179586944	1315.1326132944027	0.5	0.25	9.0
36.27140342844404	1315.614706668942	0.5	0.25	9.0
36.28428145358605	1316.5490806030484	0.5	0.25	9.0
36.305988280310075	1318.1247850100126	0.5	0.25	9.0
36.33086714526782	1319.9319075271005	0.5	0.25	9.0
36.33511645953807	1320.2406881281945	0.5	0.25	9.0
36.37369319279873	1323.0455564838528	0.5	0.25	9.0
36.379550311192126	1323.4716808445592	0.5	0.25	9.0
36.39727175738762	1324.7613913811265	0.5	0.25	9.0
36.41329966930198	1325.9283928063876	0.5	0.25	9.0
36.44177555483461	1328.003005588941	0.5	0.25	9.0
36.443887325043875	1328.1569233604937	0.5	0.25	9.0
36.457573352984205	1329.154654788224	0.5	0.25	9.0
36.45920032862866	1329.2732886030763	0.5	0.25	9.0
36.472367551140046	1330.2335947854533	0.5	0.25	9.0
36.495299322518555	1331.9068726402234	0.5	0.25	9.0
36.49571749435752	1331.9373954279536	0.5	0.25	9.0
36.52209652901815	1333.8635348749197	0.5	0.25	9.0
36.532813297028056	1334.64644739551	0.5	0.25	9.0
36.53339160324518	1334.6887020360653	0.5	0.25	9.0
36.546091171791176	1335.616779936873	0.5	0.25	9.0
36.57405907093643	1337.6617969243473	0.5	0.25	9.0
36.61320538792415	1340.5268087783177	0.5	0.25	9.0
36.61592075351318	1340.725652627557	0.5	0.25	9.0
36.6441120169406	1342.7909455100908	0.5	0.25	9.0
36.65826116413045	1343.8281115775949	0.5	0.25	9.0
36.673540217667	1344.9485520968387	0.5	0.25	9.0
36.67763046347776	1345.248576415432	0.5	0.25	9.0
36.68841254717277	1346.039615231544	0.5	0.25	9.0
36.71331901445239	1347.8677930569513	0.5	0.25	9.0
36.71516157322607	1348.0030893480962	0.5	0.25	9.0
36.73268094383919	1349.289849321887	0.5	0.25	9.0
36.734386535430794	1349.4151541344393	0.5	0.25	9.0
36.76452232160071	1351.6301015354768	0.5	0.25	9.0
36.78592925263871	1353.2045909801402	0.5	0.25	9.0
36.81371188591959	1355.2493828194972	0.5	0.25	9.0
36.83432651067609	1356.7676094950955	0.5	0.25	9.0
36.85862432645158	1358.5581872384885	0.5	0.25	9.0
36.87315324206941	1359.6294300131335	0.5	0.25	9.0
36.87443673671558	1359.7240846500397	0.5	0.25	9.0
36.879419856753806	1360.0916089707268	0.5	0.25	9.0
36.89907568486817	1361.5417863976295	0.5	0.25	9.0
36.90605130002496	1362.0566225600742	0.5	0.25	9.0
36.93589485946107	1364.260329069163	0.5	0.25	9.0
36.96950615005742	1366.7443849791334	0.5	0.25	9.0
36.975714803228186	1367.203485209668	0.5	0.25	9.0
36.98187063275401	1367.6587554977534	0.5	0.25	9.0
37.02296587568886	1370.7000022324219	0.5	0.25	9.0
37.02617818980879	1370.9378713434721	0.5	0.25	9.0
37.06443255414192	1373.7721605605357	0.5	0.25	9.0
37.067868872376856	1374.026902739725	0.5	0.25	9.0
37.092822963223526	1375.8775153810425	0.5	0.25	9.0
37.107252041526195	1376.94815407335	0.5	0.25	9.0
37.119781035433014	1377.8781441184924	0.5	0.25	9.0
37.12745094161199	1378.447613421805	0.5	0.25	9.0
37.13865706503238	1379.2798485940798	0.5	0.25	9.0
37.166304165529	1381.3341653246182	0.5	0.25	9.0
37.173147184821964	1381.842871624437	0.5	0.25	9.0
37.19822050296321	1383.7076085870726	0.5	0.25	9.0
37.216774371738246	1385.0882946368727	0.5	0.25	9.0
37.21843689680037	1385.2120450411112	0.5	0.25	9.0
37.244460815338336	1387.1498614252728	0.5	0.25	9.0
37.25880218111408	1388.218339971391	0.5	0.25	9.0
37.28969364331621	1390.5212520123775	0.5	0.25	9.0
37.31363722617624	1392.3075230466852	0.5	0.25	9.0
37.345182814472466	1394.6626794463696	0.5	0.25	9.0
37.351920836153646	1395.165990150289	0.5	0.25	9.0
37.36093928530543	1395.8397842802783	0.5	0.25	9.0
37.39903353553525	1398.6877093920905	0.5	0.25	9.0
37.42100917185164	1400.3319274398043	0.5	0.25	9.0
37.430837346074	1401.067584428248	0.5	0.25	9.0
37.432568962406656	1401.19721912533	0.5	0.25	9.0
37.45462529371349	1402.8489558924823	0.5	0.25	9.0
37.486842722153376	1405.2633772754637	0.5	0.25	9.0
37.502861966456116	1406.4646556750606	0.5	0.25	9.0
37.503035464628816	1406.4776690612068	0.5	0.25	9.0
37.52234900147759	1407.9266745886866	0.5	0.25	9.0
37.52997570219917	1408.4990762076598	0.5	0.25	9.0
37.53819661369879	1409.116205008707	0.5	0.25	9.0
37.5649268230228	1411.1237272190579	0.5	0.25	9.0
37.61366659289302	1414.7879145613163	0.5	0.25	9.0
37.62057696393174	1415.3078110991114	0.5	0.25	9.0
37.62823739198484	1415.884249227566	0.5	0.25	9.0
37.63092943733543	1416.0868503177185	0.5	0.25	9.0
37.64402434284961	1417.0725687250542	0.5	0.25	9.0
37.695622379614235	1420.9599465864735	0.5	0.25	9.0
37.70601670742667	1421.7436959407391	0.5	0.25	9.0
37.71843382478721	1422.680250194852	0.5	0.25	9.0
37.73793648385549	1424.1518500595114	0.5	0.25	9.0
37.75092728117073	1425.1325105882406	0.5	0.25	9.0
37.75959709720785	1425.7871729434676	0.5	0.25	9.0
37.78616731182064	1427.7944401169027	0.5	0.25	9.0
37.79242207564028	1428.267166343343	0.5	0.25	9.0
37.824242137234286	1430.6732932561297	0.5	0.25	9.0
37.84503756134044	1432.2468680192687	0.5	0.25	9.0
37.85414111606822	1432.9359996352066	0.5	0.25	9.0
37.90950858946442	1437.1308414946768	0.5	0.25	9.0
37.92395404493806	1438.2262904025736	0.5	0.25	9.0
37.93543452057257	1439.097192264649	0.5	0.25	9.0
37.95730101254243	1440.7567001567545	0.5	0.25	9.0
37.973967714041756	1442.0222239470856	0.5	0.25	9.0
37.997367960095254	1443.7999718948734	0.5	0.25	9.0
38.031523836200236	1446.3968053034666	0.5	0.25	9.0
38.04282108686509	1447.2562362472272	0.5	0.25	9.0
38.04406991183562	1447.3512554566364	0.5	0.25	9.0
38.07679296741166	1449.8421626831303	0.5	0.25	9.0
38.08690302859705	1450.612182309755	0.5	0.25	9.0
38.10746025690147	1452.178527231325	0.5	0.25	9.0
38.11679279162846	1452.8898927199396	0.5	0.25	9.0
38.14233470206581	1454.8376965244138	0.5	0.25	9.0
38.17069360183115	1457.0018500448732	0.5	0.25	9.0
38.19300803260616	1458.7058625787186	0.5	0.25	9.0
38.21413363799441	1460.3200097024958	0.5	0.25	9.0
38.2247811928879	1461.1338972441567	0.5	0.25	9.0
38.26120963215266	1463.9201625155313	0.5	0.25	9.0
38.284118555596	1465.67373357893	0.5	0.25	9.0
38.30670118178346	1467.4033554304503	0.5	0.25	9.0
38.323035004738784	1468.6550119744343	0.5	0.25	9.0
38.336383004251175	1469.6782618486384	0.5	0.25	9.0
38.34065626736882	1470.005923012528	0.5	0.25	9.0
38.393397220416986	1474.0529501247227	0.5	0.25	9.0
38.403178745515476	1474.8041377600116	0.5	0.25	9.0
38.40999290567129	1475.3275550137187	0.5	0.25	9.0
38.42487252535082	1476.4708285894603	0.5	0.25	9.0
38.44882182598192	1478.3118998061038	0.5	0.25	9.0
38.506620752247215	1482.7598417573959	0.5	0.25	9.0
38.507428327037424	1482.8220363619241	0.5	0.25	9.0
38.59703604550672	1489.7311914981449	0.5	0.25	9.0
38.59735576604327	1489.7558721305138	0.5	0.25	9.0
38.61608865116101	1491.202302714326	0.5	0.25	9.0
38.627610780611896	1492.0923146184443	0.5	0.25	9.0
38.64495363355925	1493.432441339944	0.5	0.25	9.0
38.70381134258705	1497.9850124425702	0.5	0.25	9.0
38.77993482011832	1503.8833446526253	0.5	0.25	9.0
38.82645293814861	1507.493447758269	0.5	0.25	9.0
38.83724900980644	1508.3319106497115	0.5	0.25	9.0
38.849865822219215	1509.3120744044368	0.5	0.25	9.0
38.85381298571377	1509.6187835288201	0.5	0.25	9.0
38.91259445081414	1514.1900068935315	0.5	0.25	9.0
38.9146147569342	1514.347241680601	0.5	0.25	9.0
38.92589413974123	1515.2252345783409	0.5	0.25	9.0
38.92871658358608	1515.44497484517	0.5	0.25	9.0
38.96033022531021	1517.9073312652201	0.5	0.25	9.0
38.97210922012125	1518.8252970650594	0.5	0.25	9.0
38.97950700130217	1519.4019660645647	0.5	0.25	9.0
39.03657902727088	1523.8545021523648	0.5	0.25	9.0
39.048312848054124	1524.7707362795088	0.5	0.25	9.0
39.09752608536218	1528.6165459955764	0.5	0.25	9.0
39.13887782732393	1531.8517575821888	0.5	0.25	9.0
39.159445523579414	1533.4621737141838	0.5	0.25	9.0
39.178576768900065	1534.9608776365958	0.5	0.25	9.0
39.24572563223487	1540.2269804006573	0.5	0.25	9.0
39.257217448137084	1541.1291217703188	0.5	0.25	9.0
39.280297576566156	1542.941777703589	0.5	0.25	9.0
39.320436714887215	1546.0967434494505	0.5	0.25	9.0
39.33908689887009	1547.5637580368525	0.5	0.25	9.0
39.388162835126096	1551.4273715264087	0.5	0.25	9.0
39.41214716448974	1553.3173441153965	0.5	0.25	9.0
39.44660947202219	1556.0349988382306	0.5	0.25	9.0
39.51141680650327	1561.1520580572292	0.5	0.25	9.0
39.51719785840096	1561.6089265800097	0.5	0.25	9.0
39.557180861597146	1564.7705577171075	0.5	0.25	9.0
39.63257138684075	1570.7407147330282	0.5	0.25	9.0
39.69133301014443	1575.401916122181	0.5	0.25	9.0
39.71857971749941	1577.5655747753553	0.5	0.25	9.0
39.730776952707565	1578.5346372657987	0.5	0.25	9.0
39.78768383953708	1583.0597853149602	0.5	0.25	9.0
39.80885234213018	1584.7447247975235	0.5	0.25	9.0
39.810643233212225	1584.8873146421063	0.5	0.25	9.0
39.887402932328456	1591.0049126859246	0.5	0.25	9.0
39.91121189263991	1592.9048347392015	0.5	0.25	9.0
39.975821063934646	1598.0662697357209	0.5	0.25	9.0
40.01612979103349	1601.2906434528381	0.5	0.25	9.0
40.05923615566118	1604.7424013750322	0.5	0.25	9.0
40.08780610632823	1607.0321984185668	0.5	0.25	9.0
40.13343349329253	1610.6924839605344	0.5	0.25	9.0
40.213969932245135	1617.1633777115157	0.5	0.25	9.0
40.24835234222829	1619.9298662641534	0.5	0.25	9.0
40.40018395466001	1632.174863570368	0.5	0.25	9.0
40.456339961437266	1636.7154430753858	0.5	0.25	9.0
40.466266532401036	1637.5187270713202	0.5	0.25	9.0
40.620691415621835	1650.0405710831735	0.5	0.25	9.0
40.693090238034145	1655.9275931207899	0.5	0.25	9.0
40.78768516752922	1663.635261325483	0.5	0.25	9.0
40.8347641883646	1667.4779663193442	0.5	0.25	9.0
40.870270855285156	1670.3790397843713	0.5	0.25	9.0
40.894826679211064	1672.386849122713	0.5	0.25	9.0
40.93467296642049	1675.6474508677968	0.5	0.25	9.0
40.97655035322454	1679.077678850346	0.5	0.25	9.0
41.02881399083246	1683.3635774943295	0.5	0.25	9.0
41.10750209471696	1689.8267284671595	0.5	0.25	9.0
41.207867532579854	1698.088346582649	0.5	0.25	9.0
41.28648232020309	1704.5736223764425	0.5	0.25	9.0
41.56563053399606	1727.7016416886654	0.5	0.25	9.0
41.823545347667746	1749.2089454484203	0.5	0.25	9.0
45.75529211546592	2093.5467565716176	0.5	0.25	9.0
45.773237944107436	2095.1893118878766	0.5	0.25	9.0
45.94957569341596	2111.3635064049627	0.5	0.25	9.0
46.0381392995183	2119.510270161851	0.5	0.25	9.0
46.10853366481083	2125.9968767189935	0.5	0.25	9.0
46.1881052034645	2133.341062286305	0.5	0.25	9.0
46.211379311307105	2135.4915778535023	0.5	0.25	9.0
46.26081181798037	2140.062710058592	0.5	0.25	9.0
46.289956709277234	2142.7600921467606	0.5	0.25	9.0
46.35226549098462	2148.532516146724	0.5	0.25	9.0
46.393517449898006	2152.358461373991	0.5	0.25	9.0
46.535253154974725	2165.529786197585	0.5	0.25	9.0
46.5590904032689	2167.748899179766	0.5	0.25	9.0
46.6297652607511	2174.33500827275	0.5	0.25	9.0
46.76077008365857	2186.5696188167785	0.5	0.25	9.0
46.84004784830221	2193.990082431241	0.5	0.25	9.0
46.88614965319299	2198.311029301609	0.5	0.25	9.0
46.911695996283434	2200.707221247715	0.5	0.25	9.0
46.94091609038056	2203.4496034041485	0.5	0.25	9.0
47.00352578832937	2209.331436534144	0.5	0.25	9.0
47.02851858537882	2211.681560335321	0.5	0.25	9.0
47.059319428456966	2214.5795450695473	0.5	0.25	9.0
47.09003213898756	2217.4711268508813	0.5	0.25	9.0
47.14421046157737	2222.5765800455015	0.5	0.25	9.0
47.20278240432825	2228.10266671036	0.5	0.25	9.0
47.22711430898522	2230.400325953957	0.5	0.25	9.0
47.265761931259014	2234.052250942454	0.5	0.25	9.0
47.31185042171763	2238.4111903269827	0.5	0.25	9.0
47.364953283853026	2243.4387995815796	0.5	0.25	9.0
47.38785744844273	2245.6090335539293	0.5	0.25	9.0
47.44327504628155	2250.8643471171217	0.5	0.25	9.0
47.483468967747356	2254.679825211026	0.5	0.25	9.0
47.530608739270086	2259.158767125578	0.5	0.25	9.0
47.58927974060977	2264.7395462300115	0.5	0.25	9.0
47.61127554648177	2266.833559163013	0.5	0.25	9.0
47.63023921059819	2268.639687258805	0.5	0.25	9.0
47.664984952408794	2271.950790513357	0.5	0.25	9.0
47.726563645436364	2277.824877401888	0.5	0.25	9.0
47.780876070869546	2283.012118099794	0.5	0.25	9.0
47.87323086096554	2291.8462330673037	0.5	0.25	9.0
47.902548144319255	2294.654118718824	0.5	0.25	9.0
47.92172302060775	2296.491537263847	0.5	0.25	9.0
47.98221307686441	2302.292771753618	0.5	0.25	9.0
48.02764257236858	2306.6544510591907	0.5	0.25	9.0
48.12279640773819	2315.80353410062	0.5	0.25	9.0
48.139315656953684	2317.3937119198263	0.5	0.25	9.0
48.16570109834036	2319.9347622946652	0.5	0.25	9.0
48.20640498328348	2323.857481412338	0.5	0.25	9.0
48.29064061045325	2331.985970567957	0.5	0.25	9.0
48.321986742742524	2335.0144027657843	0.5	0.25	9.0
48.3240641288017	2335.215173924539	0.5	0.25	9.0
48.35259221746785	2337.9731741487326	0.5	0.25	9.0
48.41766574849764	2344.2703565332417	0.5	0.25	9.0
48.445767009951965	2346.9923411825503	0.5	0.25	9.0
48.5223648250217	2354.419888212503	0.5	0.25	9.0
48.564021626876524	2358.464196575731	0.5	0.25	9.0
48.633181007137466	2365.1862948729963	0.5	0.25	9.0
48.71666148023948	2373.3131057802493	0.5	0.25	9.0
48.74741995614946	2376.310952381198	0.5	0.25	9.0
48.76669848001876	2378.1908806410643	0.5	0.25	9.0
48.82110254782929	2383.5000539856637	0.5	0.25	9.0
48.91529361311299	2392.705949257053	0.5	0.25	9.0
48.9478183325218	2395.888919513557	0.5	0.25	9.0
48.991606143559615	2400.1774725256682	0.5	0.25	9.0
49.007483873796026	2401.7334756403775	0.5	0.25	9.0
49.1173530358075	2412.514369244148	0.5	0.25	9.0
49.15225088523499	2415.943767085084	0.5	0.25	9.0
49.20905964434509	2421.5315510807122	0.5	0.25	9.0
49.21490390398918	2422.1067662788896	0.5	0.25	9.0
49.29488283013899	2429.985473237132	0.5	0.25	9.0
49.43859711070334	2444.1748842744446	0.5	0.25	9.0
49.49122707590793	2449.381557479082	0.5	0.25	9.0
49.54993659651748	2455.1962167189026	0.5	0.25	9.0
49.603935931768646	2460.5504599230085	0.5	0.25	9.0
49.650121071237976	2465.134522388589	0.5	0.25	9.0
49.727812141721756	2472.8553004023697	0.5	0.25	9.0
49.80981679353445	2481.017849005467	0.5	0.25	9.0
49.86288570818154	2486.3073711471748	0.5	0.25	9.0
49.92765832409974	2492.771065728046	0.5	0.25	9.0
49.98662301929729	2498.662480873342	0.5	0.25	9.0
50.04611549649038	2504.6136762880546	0.5	0.25	9.0
50.09504452503816	2509.513485965556	0.5	0.25	9.0
50.17236884373227	2517.2665953915166	0.5	0.25	9.0
50.21941825964514	2521.9899703371793	0.5	0.25	9.0
50.36734243843458	2536.8691843105325	0.5	0.25	9.0
50.45328654103113	2545.534122791393	0.5	0.25	9.0
50.5282349534257	2553.102527508591	0.5	0.25	9.0
50.5762481594258	2557.956877883822	0.5	0.25	9.0
50.74554781266826	2575.1106228078006	0.5	0.25	9.0
50.8917326385703	2589.968450955722	0.5	0.25	9.0
50.95702295880944	2596.6181888246324	0.5	0.25	9.0
51.22746397689646	2624.253065504224	0.5	0.25	9.0
51.23407361210834	2624.9302988909362	0.5	0.25	9.0
51.2792388064949	2629.560332573533	0.5	0.25	9.0
51.35158438157408	2636.9852184979227	0.5	0.25	9.0
51.37663403003507	2639.558524256158	0.5	0.25	9.0
51.40505348318903	2642.4795236095247	0.5	0.25	9.0
51.45663481710365	2647.7852667007633	0.5	0.25	9.0
51.530523888498024	2655.3948922230657	0.5	0.25	9.0
51.60036629584144	2662.5978018650094	0.5	0.25	9.0
51.639691962824884	2666.6577860154407	0.5	0.25	9.0
51.664128945339534	2669.18221968067	0.5	0.25	9.0
51.86785297506806	2690.2741722432766	0.5	0.25	9.0
51.98033136021101	2701.954848317336	0.5	0.25	9.0
52.2047130505412	2725.3320646893467	0.5	0.25	9.0
30.860467061838488	952.3684272748183	0.0	0.0	10.0
30.94222626271363	957.421366092965	0.0	0.0	10.0
31.021962140337788	962.3621350365511	0.0	0.0	10.0
31.09833484051871	967.1064298530199	0.0	0.0	10.0
31.297634527579206	979.541927021918	0.0	0.0	10.0
31.341622315754172	982.29728938338	0.0	0.0	10.0
31.524900630228746	993.8193597457968	0.0	0.0	10.0
31.72765925676102	1006.6443619131331	0.0	0.0	10.0
31.73321413056891	1006.9968790565384	0.0	0.0	10.0
31.783179874145443	1010.1705229122839	0.0	0.0	10.0
31.916460893245848	1018.6604759500915	0.0	0.0	10.0
32.04820984431938	1027.0877542255296	0.0	0.0	10.0
32.11993998638055	1031.6905447286883	0.0	0.0	10.0
32.17527566545274	1035.248364147875	0.0	0.0	10.0
32.32266073710759	1044.7543971261566	0.0	0.0	10.0
32.335517389811564	1045.585684866806	0.0	0.0	10.0
32.41660298680346	1050.836149204035	0.0	0.0	10.0
32.436676059619955	1052.1379537967223	0.0	0.0	10.0
32.53337189480761	1058.4202868458576	0.0	0.0	10.0
32.57689994902565	1061.2544102888276	0.0	0.0	10.0
32.63271605012346	1064.8941568079854	0.0	0.0	10.0
32.63883845618246	1065.2937757687753	0.0	0.0	10.0
32.73483461131917	1071.5693970304196	0.0	0.0	10.0
32.757878874719026	1073.078628370763	0.0	0.0	10.0
32.86653091533789	1080.2088544088613	0.0	0.0	10.0
32.91728899641278	1083.5479148733577	0.0	0.0	10.0
32.94982887623959	1085.6912229734726	0.0	0.0	10.0
32.95033023277496	1085.7242624489236	0.0	0.0	10.0
32.97030639474952	1087.041103763661	0.0	0.0	10.0
33.09773534628609	1095.4600850527959	0.0	0.0	10.0
33.10411307780536	1095.8823026681237	0.0	0.0	10.0
33.15085635197541	1098.9792768693087	0.0	0.0	10.0
33.187841714760864	1101.4328376840213	0.0	0.0	10.0
33.2355906127846	1104.6044833806156	0.0	0.0	10.0
33.24555120042672	1105.2666746201944	0.0	0.0	10.0
33.29203698923332	1108.3597268924793	0.0	0.0	10.0
33.310257773154	1109.5732729139665	0.0	0.0	10.0
33.34264180334229	1111.7317624259888	0.0	0.0	10.0
33.40930602040447	1116.1817287650344	0.0	0.0	10.0
33.466641134669636	1120.0160688367619	0.0	0.0	10.0
33.486083300477475	1121.3177748065164	0.0	0.0	10.0
33.48930973920172	1121.5338668081913	0.0	0.0	10.0
33.53073077917666	1124.309906585625	0.0	0.0	10.0
33.54116797269912	1125.0099489728173	0.0	0.0	10.0
33.55285191340246	1125.7938715227153	0.0	0.0	10.0
33.6745323448705	1133.9741286457295	0.0	0.0	10.0
33.714268281204276	1136.6518857370168	0.0	0.0	10.0
33.74047504767305	1138.4196564426477	0.0	0.0	10.0
33.80453937525545	1142.7468823731963	0.0	0.0	10.0
33.84511910213172	1145.4920870374813	0.0	0.0	10.0
33.91487402168955	1150.2186799070726	0.0	0.0	10.0
33.96464226592808	1153.596924252468	0.0	0.0	10.0
34.017311777360455	1157.1775005581462	0.0	0.0	10.0
34.04876845800803	1159.3186335070423	0.0	0.0	10.0
34.08393799850692	1161.7148294860638	0.0	0.0	10.0
34.12393105761764	1164.4426708250417	0.0	0.0	10.0
34.13047455026786	1164.8892930264822	0.0	0.0	10.0
34.182545700829436	1168.446430589293	0.0	0.0	10.0
34.19244389435576	1169.1232194686665	0.0	0.0	10.0
34.22807625511581	1171.5612041260226	0.0	0.0	10.0
34.23135240186874	1171.7854872609248	0.0	0.0	10.0
34.24078548527301	1172.4313906484826	0.0	0.0	10.0
34.25052747300938	1173.09863217937	0.0	0.0	10.0
34.28512470332591	1175.4697759226087	0.0	0.0	10.0
34.37325985018527	1181.5209927283588	0.0	0.0	10.0
34.37938911317693	1181.9423957952283	0.0	0.0	10.0
34.41220020252088	1184.199522778378	0.0	0.0	10.0
34.484572884577865	1189.185767031763	0.0	0.0	10.0
34.51379446975848	1191.202008700731	0.0	0.0	10.0
34.535563145390796	1192.705121769275	0.0	0.0	10.0
34.58841691282984	1196.3585845357336	0.0	0.0	10.0
34.62046992553781	1198.5769378650682	0.0	0.0	10.0
34.6617547628326	1201.4372432387486	0.0	0.0	10.0
34.66389576101214	1201.5856693303156	0.0	0.0	10.0
34.685550418791465	1203.0874078545248	0.0	0.0	10.0
34.69247294140414	1203.5676787900584	0.0	0.0	10.0
34.77874734485816	1209.5612668774786	0.0	0.0	10.0
34.794629067860775	1210.666211970022	0.0	0.0	10.0
34.81509970439545	1212.0911674269962	0.0	0.0	10.0
34.84515573231457	1214.1848780092553	0.0	0.0	10.0
34.88265400753716	1216.7995506095485	0.0	0.0	10.0
34.896993042145816	1217.8001233835735	0.0	0.0	10.0
34.92500493866856	1219.755969966023	0.0	0.0	10.0
34.96932367649504	1222.8535983914765	0.0	0.0	10.0
35.00085808341236	1225.0600665751724	0.0	0.0	10.0
35.01181332789707	1225.827072507511	0.0	0.0	10.0
35.02533869057422	1226.7743503894355	0.0	0.0	10.0
35.07919204507826	1230.5497145354818	0.0	0.0	10.0
35.15388349430704	1235.7955247313128	0.0	0.0	10.0
