E	Esq	M	Msq	N_tot
65.77523580229877	4326.381644848006	-0.5	0.25	7.0
65.8509872367451	4336.352520053966	-0.5	0.25	7.0
65.85477532285653	4336.851432823913	-0.5	0.25	7.0
65.89860575834072	4342.626240893217	-0.5	0.25	7.0
65.90211303259034	4343.088502160313	-0.5	0.25	7.0
65.90211303259035	4343.088502160314	-0.5	0.25	7.0
65.90238348916031	4343.12414955235	-0.5	0.25	7.0
65.90599601240791	4343.600310387527	-0.5	0.25	7.0
65.90827321277453	4343.900477889733	-0.5	0.25	7.0
65.95037366960743	4349.451787160849	-0.5	0.25	7.0
65.95592669622845	4350.18426635826	-0.5	0.25	7.0
66.18872994926402	4380.947972296599	-0.5	0.25	7.0
66.23370102875329	4386.903151966274	-0.5	0.25	7.0
66.23376084927722	4386.911076239247	-0.5	0.25	7.0
66.28223701383492	4393.334943558188	-0.5	0.25	7.0
66.59203659241429	4434.4993375254435	-0.5	0.25	7.0
66.63806110734764	4440.631188146598	-0.5	0.25	7.0
66.67140539025102	4445.076296711193	-0.5	0.25	7.0
66.72158043221222	4451.769295372164	-0.5	0.25	7.0
67.00709231459929	4489.950420457231	-0.5	0.25	7.0
67.03477274833541	4493.660757420972	-0.5	0.25	7.0
67.04817774677966	4495.4581391637585	-0.5	0.25	7.0
67.07373633179978	4498.886105507798	-0.5	0.25	7.0
67.07377902197928	4498.891832289308	-0.5	0.25	7.0
67.07768353717523	4499.415628713429	-0.5	0.25	7.0
67.07768353717526	4499.415628713433	-0.5	0.25	7.0
67.10636799982485	4503.264626127917	-0.5	0.25	7.0
67.10999208570625	4503.751037743556	-0.5	0.25	7.0
67.14054238284497	4507.852431462602	-0.5	0.25	7.0
67.1792519901508	4513.05189795618	-0.5	0.25	7.0
67.23052330118095	4519.943263350635	-0.5	0.25	7.0
67.38958227927542	4541.355799775231	-0.5	0.25	7.0
67.43493935842986	4547.471046275113	-0.5	0.25	7.0
94.0978869674097	8854.412331731413	-0.5	0.25	7.0
94.12676194805528	8859.847314825867	-0.5	0.25	7.0
94.15905080584768	8865.926848658206	-0.5	0.25	7.0
94.17866284374112	8869.620535035065	-0.5	0.25	7.0
94.221216371726	8877.637614567608	-0.5	0.25	7.0
94.23843201468428	8880.88206858627	-0.5	0.25	7.0
94.24001814597611	8881.181020153907	-0.5	0.25	7.0
94.31404120245402	8895.138367938194	-0.5	0.25	7.0
94.35786078533874	8903.405891985367	-0.5	0.25	7.0
94.39224275730052	8909.895492753152	-0.5	0.25	7.0
94.82442949541505	8991.672429130938	-0.5	0.25	7.0
94.84826951845666	8996.194230645795	-0.5	0.25	7.0
94.87492484320502	9001.251364003801	-0.5	0.25	7.0
94.90576637735688	9007.104491673444	-0.5	0.25	7.0
94.93046049757841	9011.792330282295	-0.5	0.25	7.0
94.95187525990052	9015.858615371708	-0.5	0.25	7.0
94.96693798006828	9018.719309310136	-0.5	0.25	7.0
95.0139185071089	9027.64471007553	-0.5	0.25	7.0
95.04485946642511	9033.525310992498	-0.5	0.25	7.0
95.08496872298734	9041.15127705148	-0.5	0.25	7.0
95.99999999999999	9215.999999999998	-0.5	0.25	7.0
96.0	9216.0	-0.5	0.25	7.0
96.0199636147109	9219.833412570406	-0.5	0.25	7.0
96.02682307396108	9221.150749677825	-0.5	0.25	7.0
96.04222081239718	9224.108178577257	-0.5	0.25	7.0
96.05656150016073	9226.86300723416	-0.5	0.25	7.0
96.08107061861627	9231.572131219526	-0.5	0.25	7.0
96.08975724551865	9233.241447502705	-0.5	0.25	7.0
96.09356765497023	9233.973744660341	-0.5	0.25	7.0
96.10956892455816	9237.049238864396	-0.5	0.25	7.0
96.11247234902692	9237.607341042463	-0.5	0.25	7.0
96.11852489026202	9238.77082707992	-0.5	0.25	7.0
96.13765221323216	9242.448173072382	-0.5	0.25	7.0
96.15588571191829	9245.95435704349	-0.5	0.25	7.0
96.17083848525604	9248.830174957204	-0.5	0.25	7.0
96.19330806801857	9253.152517068726	-0.5	0.25	7.0
96.20626672334595	9255.645756843582	-0.5	0.25	7.0
96.23168188708969	9260.536598818026	-0.5	0.25	7.0
96.26737472569671	9267.40743657771	-0.5	0.25	7.0
96.2801589684618	9269.869010992275	-0.5	0.25	7.0
97.17557050458494	9443.091502891559	-0.5	0.25	7.0
97.19914641342561	9447.674063498549	-0.5	0.25	7.0
97.22533112845211	9452.765013037158	-0.5	0.25	7.0
97.2563830567945	9458.804045289946	-0.5	0.25	7.0
97.2791477795087	9463.232592707493	-0.5	0.25	7.0
97.30240638433533	9467.75828818234	-0.5	0.25	7.0
97.31323626695789	9469.865952748767	-0.5	0.25	7.0
97.35892527102276	9478.760329928593	-0.5	0.25	7.0
97.39308496043832	9485.412998111156	-0.5	0.25	7.0
97.42648979500055	9491.920913775346	-0.5	0.25	7.0
97.90211303259031	9584.82373624609	-0.5	0.25	7.0
97.93141758793197	9590.562550781911	-0.5	0.25	7.0
97.96406735380347	9596.958492500544	-0.5	0.25	7.0
97.9835173205294	9600.769666502485	-0.5	0.25	7.0
98.02744636104154	9609.380240066876	-0.5	0.25	7.0
98.04364539413923	9612.55640217172	-0.5	0.25	7.0
98.04920885977774	9613.647358028316	-0.5	0.25	7.0
98.11978081946441	9627.491388059736	-0.5	0.25	7.0
98.16328734083028	9636.03098155841	-0.5	0.25	7.0
98.19767190703563	9642.782767961813	-0.5	0.25	7.0
60.795031312016164	3696.035832229026	-1.0	1.0	8.0
60.81064756280213	3697.934857007333	-1.0	1.0	8.0
60.887829483528854	3707.327779215286	-1.0	1.0	8.0
60.92231646282473	3711.5286431965656	-1.0	1.0	8.0
61.84769914517214	3825.137889551727	-1.0	1.0	8.0
61.93499881027341	3835.944077628569	-1.0	1.0	8.0
61.97716399331948	3841.1688566548164	-1.0	1.0	8.0
62.05509373264401	3850.834658167234	-1.0	1.0	8.0
62.06564807191121	3852.144670586336	-1.0	1.0	8.0
62.09788696740971	3856.147565817192	-1.0	1.0	8.0
62.09788696740977	3856.1475658172003	-1.0	1.0	8.0
62.30164155437454	3881.4945403697684	-1.0	1.0	8.0
62.54436260373633	3911.797293507652	-1.0	1.0	8.0
62.698549297422716	3931.1080840013465	-1.0	1.0	8.0
62.72990999682154	3935.041608209331	-1.0	1.0	8.0
62.791502320563886	3942.77276367338	-1.0	1.0	8.0
62.80235190166894	3944.1354043810607	-1.0	1.0	8.0
62.809071167722294	3944.979420952004	-1.0	1.0	8.0
62.82442949541504	3946.908941424375	-1.0	1.0	8.0
62.82442949541505	3946.9089414243767	-1.0	1.0	8.0
63.12955020412329	3985.340108974923	-1.0	1.0	8.0
63.23483122381691	3998.64387990461	-1.0	1.0	8.0
63.273457471994675	4003.530420460319	-1.0	1.0	8.0
63.322525569957506	4009.7422445579223	-1.0	1.0	8.0
63.46942916418082	4028.3684384269673	-1.0	1.0	8.0
63.82585219037998	4073.739407828233	-1.0	1.0	8.0
63.88699630352326	4081.5482966863947	-1.0	1.0	8.0
63.89577574837689	4082.6701584868683	-1.0	1.0	8.0
63.90046894290529	4083.2699311232036	-1.0	1.0	8.0
63.95466540800666	4090.199227450084	-1.0	1.0	8.0
63.9713877095511	4092.338445485706	-1.0	1.0	8.0
63.97304044222444	4092.5499034224836	-1.0	1.0	8.0
64.00000000000001	4096.000000000002	-1.0	1.0	8.0
64.00000000000004	4096.0000000000055	-1.0	1.0	8.0
64.00000000000011	4096.000000000015	-1.0	1.0	8.0
64.40609893746458	4148.145580342476	-1.0	1.0	8.0
64.55800797302517	4167.736393445181	-1.0	1.0	8.0
64.58715235777548	4171.500249686503	-1.0	1.0	8.0
64.68908064336	4184.677154483134	-1.0	1.0	8.0
64.72654252800538	4189.525307629689	-1.0	1.0	8.0
65.00851676902974	4226.10725250922	-1.0	1.0	8.0
65.0458074727659	4230.957069784128	-1.0	1.0	8.0
65.07569939936225	4234.846652316156	-1.0	1.0	8.0
65.14199072956094	4243.478956210204	-1.0	1.0	8.0
65.15274687371776	4244.8804251907395	-1.0	1.0	8.0
65.17557050458491	4247.854990598119	-1.0	1.0	8.0
65.17557050458494	4247.854990598123	-1.0	1.0	8.0
65.30343141783624	4264.538154944041	-1.0	1.0	8.0
65.53712191084526	4295.114348356994	-1.0	1.0	8.0
65.73460156907512	4321.037843445054	-1.0	1.0	8.0
65.78346440802397	4327.464189521757	-1.0	1.0	8.0
65.85680684707903	4337.119008093475	-1.0	1.0	8.0
65.87062868725812	4338.939723654632	-1.0	1.0	8.0
65.90211303259034	4343.088502160313	-1.0	1.0	8.0
65.90211303259036	4343.088502160317	-1.0	1.0	8.0
65.91816739561997	4345.204792796976	-1.0	1.0	8.0
66.9476149029775	4481.9831411973755	-1.0	1.0	8.0
66.98440004363164	4486.909849205278	-1.0	1.0	8.0
67.04355804074243	4494.838674762398	-1.0	1.0	8.0
67.07768353717526	4499.415628713433	-1.0	1.0	8.0
92.92231646282474	8634.55689681735	-1.0	1.0	8.0
92.95644195925756	8640.90010172482	-1.0	1.0	8.0
93.0155999563683	8651.901835243143	-1.0	1.0	8.0
93.05238509702245	8658.746372244566	-1.0	1.0	8.0
94.08183260438004	8851.391226198588	-1.0	1.0	8.0
94.09788696740969	8854.412331731412	-1.0	1.0	8.0
94.0978869674097	8854.412331731413	-1.0	1.0	8.0
94.12937131274185	8860.338543732028	-1.0	1.0	8.0
94.14319315292093	8862.940817028179	-1.0	1.0	8.0
94.21653559197603	8876.755578954086	-1.0	1.0	8.0
94.2653984309248	8885.965341341001	-1.0	1.0	8.0
94.46287808915476	8923.235336886513	-1.0	1.0	8.0
94.69656858216378	8967.440101236449	-1.0	1.0	8.0
94.82442949541503	8991.672429130937	-1.0	1.0	8.0
94.82442949541507	8991.672429130944	-1.0	1.0	8.0
94.8472531262823	8996.001425601067	-1.0	1.0	8.0
94.85800927043908	8998.041922750706	-1.0	1.0	8.0
94.92430060063775	9010.622844520236	-1.0	1.0	8.0
94.9541925272341	9016.29867849904	-1.0	1.0	8.0
94.99148323097029	9023.38188641971	-1.0	1.0	8.0
95.27345747199466	9077.031698667975	-1.0	1.0	8.0
95.31091935664006	9084.171348607944	-1.0	1.0	8.0
95.4128476422245	9103.611495198347	-1.0	1.0	8.0
95.4419920269749	9109.17384207714	-1.0	1.0	8.0
95.59390106253545	9138.193920353817	-1.0	1.0	8.0
95.99999999999993	9215.999999999987	-1.0	1.0	8.0
95.99999999999996	9215.999999999993	-1.0	1.0	8.0
96.00000000000003	9216.000000000005	-1.0	1.0	8.0
96.02695955777561	9221.176961910673	-1.0	1.0	8.0
96.0286122904489	9221.494378429354	-1.0	1.0	8.0
96.04533459199337	9224.706296887958	-1.0	1.0	8.0
96.09953105709477	9235.119869393522	-1.0	1.0	8.0
96.1042242516231	9236.02191900626	-1.0	1.0	8.0
96.11300369647677	9237.709479558956	-1.0	1.0	8.0
96.17414780961998	9249.466706906633	-1.0	1.0	8.0
96.53057083581919	9318.151105889106	-1.0	1.0	8.0
96.67747443004248	9346.534062171517	-1.0	1.0	8.0
96.72654252800537	9356.024029422031	-1.0	1.0	8.0
96.76516877618306	9363.497888283193	-1.0	1.0	8.0
96.87044979587668	9383.884043655464	-1.0	1.0	8.0
97.17557050458495	9443.09150289156	-1.0	1.0	8.0
97.17557050458495	9443.09150289156	-1.0	1.0	8.0
97.19092883227772	9446.076647280872	-1.0	1.0	8.0
97.19764809833106	9447.382795847	-1.0	1.0	8.0
97.20849767943615	9449.492021092943	-1.0	1.0	8.0
97.27009000317844	9461.470409226435	-1.0	1.0	8.0
97.3014507025773	9467.57230882608	-1.0	1.0	8.0
97.45563739626367	9497.601260312025	-1.0	1.0	8.0
97.69835844562549	9544.96924296992	-1.0	1.0	8.0
97.9021130325903	9584.823736246086	-1.0	1.0	8.0
97.90211303259031	9584.82373624609	-1.0	1.0	8.0
97.93435192808883	9591.137287574757	-1.0	1.0	8.0
97.944906267356	9593.204663721153	-1.0	1.0	8.0
98.0228360066805	9608.47637879258	-1.0	1.0	8.0
98.06500118972656	9616.74445834107	-1.0	1.0	8.0
98.15230085482783	9633.874163096636	-1.0	1.0	8.0
99.07768353717526	9816.38737509265	-1.0	1.0	8.0
99.11217051647112	9823.222344486048	-1.0	1.0	8.0
99.18935243719788	9838.527636910654	-1.0	1.0	8.0
99.20496868798385	9841.625812383856	-1.0	1.0	8.0
92.92231646282475	8634.556896817352	-1.5	2.25	9.0
92.92231646282475	8634.556896817352	-1.5	2.25	9.0
94.09788696740965	8854.412331731402	-1.5	2.25	9.0
94.09788696740969	8854.412331731412	-1.5	2.25	9.0
94.82442949541502	8991.672429130933	-1.5	2.25	9.0
94.82442949541505	8991.672429130938	-1.5	2.25	9.0
95.27345747199463	9077.03169866797	-1.5	2.25	9.0
95.27345747199467	9077.031698667977	-1.5	2.25	9.0
95.99999999999996	9215.999999999993	-1.5	2.25	9.0
95.99999999999999	9215.999999999998	-1.5	2.25	9.0
96.0	9216.0	-1.5	2.25	9.0
96.00000000000001	9216.000000000004	-1.5	2.25	9.0
96.72654252800535	9356.024029422028	-1.5	2.25	9.0
96.72654252800541	9356.024029422038	-1.5	2.25	9.0
97.17557050458494	9443.091502891559	-1.5	2.25	9.0
97.17557050458495	9443.09150289156	-1.5	2.25	9.0
97.90211303259031	9584.82373624609	-1.5	2.25	9.0
97.90211303259031	9584.82373624609	-1.5	2.25	9.0
99.07768353717525	9816.387375092647	-1.5	2.25	9.0
99.07768353717526	9816.38737509265	-1.5	2.25	9.0
-3.077683537175247	9.472135954999539	2.0	4.0	4.0
-1.9021130325903055	3.6180339887498887	2.0	4.0	4.0
-1.9021130325903006	3.61803398874987	2.0	4.0	4.0
-1.1755705045849445	1.381966011250101	2.0	4.0	4.0
-1.1755705045849432	1.3819660112500978	2.0	4.0	4.0
-0.7265425280053588	0.5278640450004176	2.0	4.0	4.0
-2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
6.938893903907228e-17	4.8148248609680896e-33	2.0	4.0	4.0
8.881784197001252e-16	7.888609052210118e-31	2.0	4.0	4.0
0.7265425280053619	0.527864045000422	2.0	4.0	4.0
1.1755705045849467	1.3819660112501062	2.0	4.0	4.0
1.1755705045849478	1.3819660112501089	2.0	4.0	4.0
1.9021130325903064	3.618033988749892	2.0	4.0	4.0
1.9021130325903073	3.6180339887498953	2.0	4.0	4.0
3.077683537175253	9.472135954999578	2.0	4.0	4.0
-2.1197808194644026	4.493470722569174	1.5	2.25	5.0
-2.027446361041555	4.1105387469006445	1.5	2.25	5.0
-1.9835173205294154	3.9343409608401916	1.5	2.25	5.0
-1.9314175879320055	3.730373898973086	1.5	2.25	5.0
-1.9021130325902487	3.6180339887496724	1.5	2.25	5.0
-1.3589252710227626	1.8466778922242888	1.5	2.25	5.0
-1.2791477795087474	1.636219041822159	1.5	2.25	5.0
-1.2563830567945216	1.578498385400346	1.5	2.25	5.0
-1.199146413425616	1.4379521208315185	1.5	2.25	5.0
-1.175570504585063	1.3819660112503798	1.5	2.25	5.0
-0.2062667233459821	0.042545961159887916	1.5	2.25	5.0
-0.17083848525603415	0.029185788044576198	1.5	2.25	5.0
-0.10956892455814017	0.012005349228827412	1.5	2.25	5.0
-0.09356765497027413	0.008754906056636265	1.5	2.25	5.0
-0.08975724551863813	0.008056363123093085	1.5	2.25	5.0
-0.08107061861627224	0.006572445202825067	1.5	2.25	5.0
-0.02682307396112766	0.0007194772967241247	1.5	2.25	5.0
-0.01996361471088192	0.00039854591232454104	1.5	2.25	5.0
-3.113566011938101e-14	9.69429331069613e-28	1.5	2.25	5.0
6.861237623073564e-15	4.7076581720280164e-29	1.5	2.25	5.0
0.9860814928910813	0.9723567106223036	1.5	2.25	5.0
1.0695395024216066	1.1439147472402578	1.5	2.25	5.0
1.09423362264312	1.1973472209226859	1.5	2.25	5.0
1.151730481543374	1.326483102116132	1.5	2.25	5.0
1.1755705045849139	1.381966011250029	1.5	2.25	5.0
1.6859587975459718	2.842457067022659	1.5	2.25	5.0
1.7787836282739988	3.1640711962156116	1.5	2.25	5.0
1.821337156258842	3.3172690367690456	1.5	2.25	5.0
1.8732380519447263	3.509020799253673	1.5	2.25	5.0
1.9021130325902713	3.6180339887497586	1.5	2.25	5.0
28.82074800984923	830.6355158472282	1.5	2.25	5.0
28.92231646282475	836.5003895757835	1.5	2.25	5.0
28.922316462824753	836.5003895757837	1.5	2.25	5.0
28.951822253220342	838.2080117820647	1.5	2.25	5.0
28.99290768540071	840.5886960541675	1.5	2.25	5.0
29.407963407585747	864.8283117819024	1.5	2.25	5.0
29.811270050735956	888.7118220379066	1.5	2.25	5.0
30.097886967409696	905.8827999029704	1.5	2.25	5.0
30.097886967409696	905.8827999029704	1.5	2.25	5.0
30.145224677143474	908.7345708354599	1.5	2.25	5.0
30.149012763254902	908.962970598907	1.5	2.25	5.0
30.364313351932275	921.9915253343326	1.5	2.25	5.0
30.530057686126668	932.084422318222	1.5	2.25	5.0
30.82442949541505	950.1454537178133	1.5	2.25	5.0
30.824429495415057	950.1454537178138	1.5	2.25	5.0
30.856917532689256	952.1493596191856	1.5	2.25	5.0
30.889003827263497	954.130557440699	1.5	2.25	5.0
31.046754314123476	963.9009534415446	1.5	2.25	5.0
31.273457471994636	978.0291422526572	1.5	2.25	5.0
31.273457471994647	978.0291422526578	1.5	2.25	5.0
31.317718403530048	980.7994860028047	1.5	2.25	5.0
31.32786486089492	981.4351167424946	1.5	2.25	5.0
31.374081078340854	984.3329635103056	1.5	2.25	5.0
31.678210749668345	1003.5090363004031	1.5	2.25	5.0
31.99999999999997	1023.9999999999982	1.5	2.25	5.0
31.999999999999993	1023.9999999999995	1.5	2.25	5.0
32.0	1024.0	1.5	2.25	5.0
32.00000000000001	1024.0000000000005	1.5	2.25	5.0
32.02586035626581	1025.655731559038	1.5	2.25	5.0
32.025886748925835	1025.6574220550233	1.5	2.25	5.0
32.038334173326724	1026.454856601755	1.5	2.25	5.0
32.04405638016277	1026.8215492950505	1.5	2.25	5.0
32.06748732501473	1028.3237433399804	1.5	2.25	5.0
32.06759061446453	1028.3303678168934	1.5	2.25	5.0
32.0704700322534	1028.5150480896632	1.5	2.25	5.0
32.14414927465331	1033.246332591195	1.5	2.25	5.0
32.47638854471514	1054.715812907305	1.5	2.25	5.0
32.72654252800536	1071.0265858373434	1.5	2.25	5.0
32.726542528005375	1071.0265858373443	1.5	2.25	5.0
32.77387079978226	1074.1266072008202	1.5	2.25	5.0
32.783186256547964	1074.7373011315153	1.5	2.25	5.0
32.824717864324334	1077.462102872493	1.5	2.25	5.0
33.04675284994939	1092.0878739256382	1.5	2.25	5.0
33.175570504584925	1100.6184783046854	1.5	2.25	5.0
33.17557050458495	1100.6184783046867	1.5	2.25	5.0
33.20649870205083	1102.6715560493035	1.5	2.25	5.0
33.23983803521694	1104.8868326074548	1.5	2.25	5.0
33.62655625243852	1130.745285398412	1.5	2.25	5.0
33.77523580229875	1140.7665535008834	1.5	2.25	5.0
33.90211303259031	1149.3532680745295	1.5	2.25	5.0
33.902113032590314	1149.35326807453	1.5	2.25	5.0
33.95037366960743	1152.6278723059734	1.5	2.25	5.0
33.95592669622846	1153.0049577996406	1.5	2.25	5.0
34.28223701383489	1175.2717746727508	1.5	2.25	5.0
34.721580432212264	1205.5881477105856	1.5	2.25	5.0
35.077683537175254	1230.443882334216	1.5	2.25	5.0
35.07768353717527	1230.4438823342168	1.5	2.25	5.0
35.10636799982488	1232.4570741391285	1.5	2.25	5.0
35.140542382844956	1234.8577189605226	1.5	2.25	5.0
35.43493935842982	1255.6349273355988	1.5	2.25	5.0
-0.42806294106644316	0.1832378815144532	1.0	1.0	6.0
-0.3114234563098271	0.09698456913995879	1.0	1.0	6.0
-0.2750176908185653	0.07563473026317598	1.0	1.0	6.0
-0.26240361520074196	0.06885565727041905	1.0	1.0	6.0
-0.22854219766393105	0.052231536113059335	1.0	1.0	6.0
-0.20124562231276874	0.040499800500053564	1.0	1.0	6.0
-0.18707515087940144	0.03499711207655081	1.0	1.0	6.0
-0.18688109275028575	0.03492454282754091	1.0	1.0	6.0
-0.09901204039507051	0.009803384143195076	1.0	1.0	6.0
-0.09640063423466406	0.009293082280845485	1.0	1.0	6.0
-0.09115104659806493	0.008308513295922604	1.0	1.0	6.0
-0.06243908376265613	0.0038986391811199885	1.0	1.0	6.0
-0.04275771023554363	0.0018282217845867125	1.0	1.0	6.0
-0.020303498909258408	0.00041223206795825735	1.0	1.0	6.0
5.578870698741412e-15	3.1123798273275486e-29	1.0	1.0	6.0
28.79503131201616	829.1538282599911	1.0	1.0	6.0
28.810647562802142	830.053412987997	1.0	1.0	6.0
28.829692988197547	831.1511977937267	1.0	1.0	6.0
28.86119859511123	832.9687843464504	1.0	1.0	6.0
28.887829483528858	834.5066922694391	1.0	1.0	6.0
28.921099561831117	836.429999865348	1.0	1.0	6.0
28.922316462824732	836.5003895757825	1.0	1.0	6.0
28.955005216072756	838.3923270628005	1.0	1.0	6.0
29.84769914517217	890.8851442607116	1.0	1.0	6.0
29.914017573500292	894.8484473876842	1.0	1.0	6.0
29.93499881027344	896.1041537710723	1.0	1.0	6.0
29.977163993319486	898.6303610823703	1.0	1.0	6.0
30.010319997156166	900.6193063317113	1.0	1.0	6.0
30.0460814522052	902.7670106325494	1.0	1.0	6.0
30.04829402184053	902.8999736229773	1.0	1.0	6.0
30.055093732643968	903.3086592780147	1.0	1.0	6.0
30.05916876272106	903.5536267057456	1.0	1.0	6.0
30.065648071911177	903.9431939840163	1.0	1.0	6.0
30.097886967409682	905.8827999029696	1.0	1.0	6.0
30.097886967409693	905.8827999029702	1.0	1.0	6.0
30.24340072094453	914.663287167628	1.0	1.0	6.0
30.30164155437449	918.1894808897949	1.0	1.0	6.0
30.352296421998787	921.2618980888803	1.0	1.0	6.0
30.39073169970606	923.5965732435187	1.0	1.0	6.0
30.53157564810081	932.1771115557024	1.0	1.0	6.0
30.544362603736364	932.9580868685284	1.0	1.0	6.0
30.634886787847783	938.4962885042506	1.0	1.0	6.0
30.673587542289017	940.868972714468	1.0	1.0	6.0
30.6985492974227	942.4009289662919	1.0	1.0	6.0
30.729909996821547	944.3273684127529	1.0	1.0	6.0
30.778592025485153	947.3217270712582	1.0	1.0	6.0
30.791502320563872	948.1166151572903	1.0	1.0	6.0
30.80235190166897	948.7848826742501	1.0	1.0	6.0
30.809071167722273	949.1988662177758	1.0	1.0	6.0
30.810152347181155	949.2654876565125	1.0	1.0	6.0
30.824429495415043	950.1454537178129	1.0	1.0	6.0
30.82442949541507	950.1454537178146	1.0	1.0	6.0
30.871552276305472	953.0527399486616	1.0	1.0	6.0
30.940376429417366	957.3068935940457	1.0	1.0	6.0
30.96484627926087	958.8217050982556	1.0	1.0	6.0
31.129550204123333	969.0488959110351	1.0	1.0	6.0
31.227929958882928	975.183609516898	1.0	1.0	6.0
31.23483122381693	975.6146815803289	1.0	1.0	6.0
31.273457471994632	978.0291422526569	1.0	1.0	6.0
31.295737174670403	979.423165306047	1.0	1.0	6.0
31.32252556995754	981.100608080644	1.0	1.0	6.0
31.376253040615694	984.4692548687456	1.0	1.0	6.0
31.39017358363788	985.3429976109173	1.0	1.0	6.0
31.404681174856034	986.2539996943569	1.0	1.0	6.0
31.469429164180845	990.3249719193959	1.0	1.0	6.0
31.505945983619597	992.6246323227558	1.0	1.0	6.0
31.547691269189272	995.256824416081	1.0	1.0	6.0
31.82585219038002	1012.8848676439167	1.0	1.0	6.0
31.88699630352324	1016.7805332609048	1.0	1.0	6.0
31.8957757483769	1017.340510590748	1.0	1.0	6.0
31.90046894290522	1017.6399187772605	1.0	1.0	6.0
31.930692965588133	1019.5691532626595	1.0	1.0	6.0
31.931782921734463	1019.6387605607728	1.0	1.0	6.0
31.95466540800664	1021.1006413376562	1.0	1.0	6.0
31.95627094606246	1021.2032527781557	1.0	1.0	6.0
31.971387709551166	1022.1696320744394	1.0	1.0	6.0
31.97304044222437	1022.2753151201151	1.0	1.0	6.0
31.981959678943955	1022.8457449055969	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.000000000000014	1024.000000000001	1.0	1.0	6.0
32.017934399743915	1025.1481232263047	1.0	1.0	6.0
32.049759369367585	1027.1870756343653	1.0	1.0	6.0
32.33281413199543	1045.4108696941632	1.0	1.0	6.0
32.40609893746459	1050.1552483447438	1.0	1.0	6.0
32.44566769187618	1052.721351971658	1.0	1.0	6.0
32.48592971042537	1055.3356291506975	1.0	1.0	6.0
32.52810135052357	1058.0773774699333	1.0	1.0	6.0
32.558007973025134	1060.0238831715683	1.0	1.0	6.0
