E	Esq	M	Msq	N_tot
37.049009264363285	1372.6290874708766	1.5	2.25	7.0
37.209566184609486	1384.5518156468338	1.5	2.25	7.0
37.25966772193254	1388.2828387488214	1.5	2.25	7.0
37.43435887102734	1401.3312240848634	1.5	2.25	7.0
37.5374123085937	1409.057322825362	1.5	2.25	7.0
12.329615457424403	152.01941732795876	1.0	1.0	8.0
12.425048051629112	154.3818190852924	1.0	1.0	8.0
12.4426488051138	154.81950928739988	1.0	1.0	8.0
12.526191335083062	156.90546936311	1.0	1.0	8.0
12.548696947952314	157.46979509154772	1.0	1.0	8.0
12.625306667087496	159.39836843800398	1.0	1.0	8.0
12.638678681313777	159.73619880949536	1.0	1.0	8.0
12.669961514416336	160.52792477679108	1.0	1.0	8.0
12.681775808252684	160.82743765078303	1.0	1.0	8.0
12.740346454410172	162.31642777840185	1.0	1.0	8.0
12.747038428757946	162.48698870423186	1.0	1.0	8.0
12.874415032903137	165.7505624394423	1.0	1.0	8.0
13.04945826492699	170.28836100807132	1.0	1.0	8.0
13.06471128478489	170.68668095478566	1.0	1.0	8.0
13.441020717360722	180.66103792452014	1.0	1.0	8.0
13.628332375336914	185.73144333265628	1.0	1.0	8.0
13.665599003797919	186.74859613260267	1.0	1.0	8.0
13.809451127848448	190.70094045243476	1.0	1.0	8.0
13.864120012994086	192.2138237347031	1.0	1.0	8.0
13.864895720239781	192.2353333331234	1.0	1.0	8.0
13.925513837909527	193.91993564980973	1.0	1.0	8.0
14.029780744186397	196.8347477299434	1.0	1.0	8.0
14.075440494419219	198.11802511193633	1.0	1.0	8.0
14.098527820505144	198.7684867055575	1.0	1.0	8.0
14.122430658362592	199.44304770025968	1.0	1.0	8.0
14.165896900314628	200.6726349903436	1.0	1.0	8.0
14.187699681722147	201.29082225873873	1.0	1.0	8.0
14.367152097148981	206.41505938261236	1.0	1.0	8.0
14.48860196687136	209.91958695442867	1.0	1.0	8.0
14.496933615573834	210.16108425435465	1.0	1.0	8.0
14.526568472923275	211.02119159852845	1.0	1.0	8.0
14.5957759467004	213.03667548627794	1.0	1.0	8.0
14.630585859648136	214.054042596536	1.0	1.0	8.0
14.692281843345846	215.86314576431002	1.0	1.0	8.0
14.734348757952162	217.10103332096642	1.0	1.0	8.0
14.759984566956177	217.85714441678454	1.0	1.0	8.0
14.819616234801472	219.62102534679136	1.0	1.0	8.0
14.850805361365051	220.54641988114895	1.0	1.0	8.0
14.908853724932943	222.27391939144687	1.0	1.0	8.0
14.934164491460873	223.02926905801078	1.0	1.0	8.0
15.06036657923493	226.81464150093643	1.0	1.0	8.0
15.149103841612373	229.49534720395476	1.0	1.0	8.0
15.182152017460865	230.497739881291	1.0	1.0	8.0
15.211984837400857	231.40448269331358	1.0	1.0	8.0
15.32089682952877	234.72987966106473	1.0	1.0	8.0
15.417111014498268	237.6873120333638	1.0	1.0	8.0
15.433432000179376	238.19082330416077	1.0	1.0	8.0
15.526601211778342	241.07534518959667	1.0	1.0	8.0
15.548820622067165	241.76582273722113	1.0	1.0	8.0
15.590303261890526	243.05755579771437	1.0	1.0	8.0
15.67348424812726	245.6581084762933	1.0	1.0	8.0
15.746450176247613	247.9506931530485	1.0	1.0	8.0
15.82443996583401	250.41290023228467	1.0	1.0	8.0
15.852733485356136	251.3091589577317	1.0	1.0	8.0
15.923091248901969	253.54483492085845	1.0	1.0	8.0
16.00642980233746	256.20579501715685	1.0	1.0	8.0
16.010460396905422	256.33484212087694	1.0	1.0	8.0
16.03751879049353	257.20200895543303	1.0	1.0	8.0
16.06621451040902	258.1232486944773	1.0	1.0	8.0
16.10666393109507	259.4246229892389	1.0	1.0	8.0
16.1075801937915	259.45413969942416	1.0	1.0	8.0
16.160662357986595	261.1670078488449	1.0	1.0	8.0
16.20851792633212	262.7160533682297	1.0	1.0	8.0
16.219325210410055	263.0665102810432	1.0	1.0	8.0
16.301670789410082	265.7444705263059	1.0	1.0	8.0
16.322821519743705	266.4345023654082	1.0	1.0	8.0
16.342624048821776	267.08136080112786	1.0	1.0	8.0
16.40097840027999	268.99209248645076	1.0	1.0	8.0
16.531874151895696	273.30286297411703	1.0	1.0	8.0
16.568138129981627	274.50320109415105	1.0	1.0	8.0
16.642073358406336	276.9586056665779	1.0	1.0	8.0
16.69333917063664	278.6675726659116	1.0	1.0	8.0
16.7358516707966	280.08873114690533	1.0	1.0	8.0
16.75507787535706	280.7326346092796	1.0	1.0	8.0
16.79003540614807	281.9052889397058	1.0	1.0	8.0
16.803111984404666	282.3445723604437	1.0	1.0	8.0
16.86006799683733	284.26189285797835	1.0	1.0	8.0
16.910747765438884	285.97338998629624	1.0	1.0	8.0
16.92000824361302	286.2866789639325	1.0	1.0	8.0
16.93151940178393	286.6763492529857	1.0	1.0	8.0
17.030778749944844	290.04742482957283	1.0	1.0	8.0
17.061097139803046	291.0810356137957	1.0	1.0	8.0
17.125789680970676	293.2926721968417	1.0	1.0	8.0
17.205816729885875	296.04012934242064	1.0	1.0	8.0
17.228678768257573	296.8273720998093	1.0	1.0	8.0
17.243054784416717	297.32293829839625	1.0	1.0	8.0
17.26017067315226	297.91349166634535	1.0	1.0	8.0
17.331283888961817	300.3734012397874	1.0	1.0	8.0
17.346477209842043	300.9002715915694	1.0	1.0	8.0
17.359332156064866	301.3464129045877	1.0	1.0	8.0
17.419791340906414	303.4491303607181	1.0	1.0	8.0
17.43683620029848	304.0432566760395	1.0	1.0	8.0
17.472465901611223	305.2870646829669	1.0	1.0	8.0
17.538760747562797	307.60812856024955	1.0	1.0	8.0
17.538953097207695	307.61487574605144	1.0	1.0	8.0
17.54004954483991	307.6533380354387	1.0	1.0	8.0
17.58168407517831	309.1156149193786	1.0	1.0	8.0
17.62744122315229	310.72668407568864	1.0	1.0	8.0
17.669146286461256	312.1987304923676	1.0	1.0	8.0
17.687590553235214	312.8508595788956	1.0	1.0	8.0
17.724948979063946	314.17381631042	1.0	1.0	8.0
17.772973095493384	315.8785726531317	1.0	1.0	8.0
17.78081663803927	316.1574403155741	1.0	1.0	8.0
17.83725720924665	318.16774474882163	1.0	1.0	8.0
17.923543924363926	321.253426808603	1.0	1.0	8.0
26.546547709735513	704.7191953052638	1.0	1.0	8.0
26.88783746431949	722.9558035076627	1.0	1.0	8.0
26.947392335322867	726.1619536738176	1.0	1.0	8.0
27.08442571986486	733.5661165748771	1.0	1.0	8.0
27.095170429798475	734.1482606198257	1.0	1.0	8.0
27.149773699729245	737.1102119465098	1.0	1.0	8.0
27.197138517471735	739.6843435385447	1.0	1.0	8.0
27.223317118152796	741.1089949155111	1.0	1.0	8.0
27.23327233078201	741.6511218425371	1.0	1.0	8.0
27.303063284043958	745.4572646925093	1.0	1.0	8.0
27.429785497134972	752.3931324188361	1.0	1.0	8.0
27.478719333122093	755.0800161884979	1.0	1.0	8.0
27.524200084069236	757.5815902678769	1.0	1.0	8.0
27.695417445144827	767.0361474608324	1.0	1.0	8.0
27.763565758257773	770.8155836131035	1.0	1.0	8.0
27.819380913518817	773.9179544114551	1.0	1.0	8.0
27.899283208075587	778.3700035244084	1.0	1.0	8.0
27.945823629730953	780.9690583440289	1.0	1.0	8.0
27.962218840739425	781.8856824974029	1.0	1.0	8.0
27.996012216972623	783.7767000528804	1.0	1.0	8.0
28.10226271870574	789.7371699111586	1.0	1.0	8.0
28.159722169630573	792.9699526707836	1.0	1.0	8.0
28.179006144173023	794.056387273341	1.0	1.0	8.0
28.18154263809099	794.1993454625404	1.0	1.0	8.0
28.202086693981805	795.3576938948655	1.0	1.0	8.0
28.254132936637177	798.2960280011657	1.0	1.0	8.0
28.33560261912149	802.9063757887648	1.0	1.0	8.0
28.365040470426433	804.5755208889294	1.0	1.0	8.0
28.38328935117743	805.6111143926622	1.0	1.0	8.0
28.398944405167615	806.500043327801	1.0	1.0	8.0
28.453888088640973	809.6237473609046	1.0	1.0	8.0
28.463630356474614	810.1782530700232	1.0	1.0	8.0
28.51202634320985	812.9356461958924	1.0	1.0	8.0
28.53740863821575	814.383691784511	1.0	1.0	8.0
28.549377809220836	815.0669732936311	1.0	1.0	8.0
28.586394794435925	817.1819673433533	1.0	1.0	8.0
28.591414545841022	817.4689857321296	1.0	1.0	8.0
28.65515025938128	821.117636387719	1.0	1.0	8.0
28.679971814005555	822.5407832521531	1.0	1.0	8.0
28.722544358374744	824.9845544188048	1.0	1.0	8.0
28.727366919053665	825.2616101019389	1.0	1.0	8.0
28.75952726806001	827.1104086822871	1.0	1.0	8.0
28.791506582635005	828.9508512979148	1.0	1.0	8.0
28.815404653070633	830.3275453202046	1.0	1.0	8.0
28.89420932072185	834.8753322696894	1.0	1.0	8.0
28.89721847782614	835.0492357552165	1.0	1.0	8.0
28.91147702224759	835.8735036079503	1.0	1.0	8.0
28.937537584764698	837.3810814696695	1.0	1.0	8.0
28.946376782043078	837.8927288080026	1.0	1.0	8.0
28.984038844538116	840.0745077416944	1.0	1.0	8.0
29.00148190276801	841.0859525565804	1.0	1.0	8.0
29.030506320379054	842.7702972175682	1.0	1.0	8.0
29.058973973760896	844.4239684077131	1.0	1.0	8.0
29.06155053524545	844.573719512625	1.0	1.0	8.0
29.07642004444617	845.438202601071	1.0	1.0	8.0
29.13765957741129	849.0032056491079	1.0	1.0	8.0
29.144259948214433	849.387887929096	1.0	1.0	8.0
29.160521730852153	850.3360276155006	1.0	1.0	8.0
29.191076771367545	852.1189630718738	1.0	1.0	8.0
29.203048514227255	852.8180425243107	1.0	1.0	8.0
29.22710403402651	854.2236102158087	1.0	1.0	8.0
29.276198626128853	857.095805996549	1.0	1.0	8.0
29.30582997884372	858.8316707488954	1.0	1.0	8.0
29.331632580428177	860.3446698332358	1.0	1.0	8.0
29.362407307400296	862.1509628856743	1.0	1.0	8.0
29.364255790659406	862.2595181392745	1.0	1.0	8.0
29.38102032397194	863.2443552776521	1.0	1.0	8.0
29.434126903789558	866.3678265883883	1.0	1.0	8.0
29.440639564844922	866.7512579871122	1.0	1.0	8.0
29.453825333668746	867.5278267862668	1.0	1.0	8.0
29.48392343959531	869.3017413919176	1.0	1.0	8.0
29.512791803530643	871.0048800385455	1.0	1.0	8.0
29.52738325813788	871.8663620729612	1.0	1.0	8.0
29.563568243561427	874.0045672917137	1.0	1.0	8.0
29.581486087971815	875.06431917287	1.0	1.0	8.0
29.60420472447582	876.4089373686766	1.0	1.0	8.0
29.622396307092934	877.4863629744731	1.0	1.0	8.0
29.633577372862135	878.1489079134067	1.0	1.0	8.0
29.66166241496606	879.8142172194101	1.0	1.0	8.0
29.675392267637207	880.6289062381421	1.0	1.0	8.0
29.71126089101319	882.7590237338499	1.0	1.0	8.0
29.72685070109626	883.6856526052673	1.0	1.0	8.0
29.73722267501756	884.3024124235785	1.0	1.0	8.0
29.774963634211442	886.5484594186139	1.0	1.0	8.0
29.781442515780583	886.9343183207433	1.0	1.0	8.0
29.78856942044715	887.358868116799	1.0	1.0	8.0
29.8167371613743	889.0378149504791	1.0	1.0	8.0
29.85470487148786	891.303402963641	1.0	1.0	8.0
29.8633089476631	891.8172213035749	1.0	1.0	8.0
29.884140089214455	893.0618288717945	1.0	1.0	8.0
29.892120513002688	893.538868763876	1.0	1.0	8.0
29.928222460336524	895.6984996353916	1.0	1.0	8.0
29.95612184787959	897.3692361650089	1.0	1.0	8.0
29.96990025531891	898.1949213137646	1.0	1.0	8.0
29.9921702544616	899.5302765726111	1.0	1.0	8.0
30.020311501650944	901.219102656156	1.0	1.0	8.0
30.04700547929541	902.8225382728084	1.0	1.0	8.0
30.05615029942921	903.3721708218785	1.0	1.0	8.0
30.0897030200533	905.3902278350047	1.0	1.0	8.0
30.1207865887768	907.2617847266363	1.0	1.0	8.0
30.13238672340703	907.9607296489563	1.0	1.0	8.0
30.144065023660453	908.6646561506694	1.0	1.0	8.0
30.16451873315799	909.8981904030394	1.0	1.0	8.0
30.176265250387132	910.6069844617219	1.0	1.0	8.0
30.18160032312901	910.9289980651013	1.0	1.0	8.0
30.22497350314736	913.54902326596	1.0	1.0	8.0
30.236207609843927	914.2282506255838	1.0	1.0	8.0
30.244277926088895	914.716347270508	1.0	1.0	8.0
30.256978621011754	915.4847552723623	1.0	1.0	8.0
30.2706964341667	916.3150626094726	1.0	1.0	8.0
30.298781876451084	918.0161831967607	1.0	1.0	8.0
30.32686127691554	919.7185149092793	1.0	1.0	8.0
30.346590924205884	920.9155807210949	1.0	1.0	8.0
30.353350303770583	921.3258746634098	1.0	1.0	8.0
30.39839001005168	924.0621152032098	1.0	1.0	8.0
30.400765145456287	924.2065214291898	1.0	1.0	8.0
30.42102013640778	925.4384661397276	1.0	1.0	8.0
30.44588949237924	926.9521869821687	1.0	1.0	8.0
30.455609458511805	927.5441474893937	1.0	1.0	8.0
30.466234334613258	928.1914345315678	1.0	1.0	8.0
30.476616054083504	928.8241261080203	1.0	1.0	8.0
30.500000953594057	930.2500581692384	1.0	1.0	8.0
30.512663028651907	931.022605100061	1.0	1.0	8.0
30.522112084040884	931.5993260707546	1.0	1.0	8.0
30.54877179342996	933.2274580870619	1.0	1.0	8.0
30.55229940659472	933.4429990302081	1.0	1.0	8.0
30.569609211136978	934.5010073216308	1.0	1.0	8.0
30.580325197418954	935.1562891798966	1.0	1.0	8.0
30.60289769683421	936.5373474429005	1.0	1.0	8.0
30.614247979252877	937.2321793351889	1.0	1.0	8.0
30.636714600986412	938.608281542294	1.0	1.0	8.0
30.663470576873433	940.2484278187827	1.0	1.0	8.0
30.680119988515113	941.2697625096846	1.0	1.0	8.0
30.69621595186163	942.2576737633245	1.0	1.0	8.0
30.724369539798882	943.9868836181214	1.0	1.0	8.0
30.740044949830462	944.9503635175973	1.0	1.0	8.0
30.742696493809532	945.113387710489	1.0	1.0	8.0
30.755728531162926	945.9148374825893	1.0	1.0	8.0
30.77163709159204	946.893649296643	1.0	1.0	8.0
30.78402940878297	947.6564666408148	1.0	1.0	8.0
30.796444079375327	948.4209679340917	1.0	1.0	8.0
30.79838924796303	948.5407802690447	1.0	1.0	8.0
30.830286960081335	950.5065940409612	1.0	1.0	8.0
30.843581265666398	951.3265052917671	1.0	1.0	8.0
30.85310439574337	951.9140508546388	1.0	1.0	8.0
30.861669046378037	952.4426163281682	1.0	1.0	8.0
30.896356032669427	954.5848160974685	1.0	1.0	8.0
30.909475370415713	955.3956676743355	1.0	1.0	8.0
30.922919586100516	956.226955728439	1.0	1.0	8.0
30.936168957701526	957.0465497794555	1.0	1.0	8.0
30.97051909444228	959.1730529792139	1.0	1.0	8.0
30.986631247732227	960.1713160829353	1.0	1.0	8.0
30.99131317288246	960.4614921796779	1.0	1.0	8.0
31.010452690406066	961.6481760639128	1.0	1.0	8.0
31.02717536155951	962.6856109169655	1.0	1.0	8.0
31.04045703226573	963.509972771935	1.0	1.0	8.0
31.051101300385128	964.170891966779	1.0	1.0	8.0
31.07184315525882	965.4594370650043	1.0	1.0	8.0
31.097586079844778	967.0598599933556	1.0	1.0	8.0
31.119022179170603	968.3935413877119	1.0	1.0	8.0
31.134575692736945	969.3618035667662	1.0	1.0	8.0
31.13872745358948	969.6203474289271	1.0	1.0	8.0
31.1434854923069	969.9166886095304	1.0	1.0	8.0
31.15560615431391	970.6717948427229	1.0	1.0	8.0
31.170125438023412	971.5767198221142	1.0	1.0	8.0
31.18878842618086	972.7405234930732	1.0	1.0	8.0
31.226614573553327	975.101457725253	1.0	1.0	8.0
31.245850248919545	976.3031577779057	1.0	1.0	8.0
31.248512077892652	976.469507082203	1.0	1.0	8.0
31.273711744015714	978.0450462477863	1.0	1.0	8.0
31.284639689357597	978.7286804929286	1.0	1.0	8.0
31.28707021151579	978.8807624203187	1.0	1.0	8.0
31.303501976619973	979.9092360002505	1.0	1.0	8.0
31.30963718691772	980.2933807764209	1.0	1.0	8.0
31.340366172385295	982.2185518191925	1.0	1.0	8.0
31.352186219616147	982.9595807494886	1.0	1.0	8.0
31.365776354484726	983.8119263195532	1.0	1.0	8.0
31.40615483140131	986.3465612939518	1.0	1.0	8.0
31.439557430638715	988.4457714344301	1.0	1.0	8.0
31.46718861881823	990.1839595722836	1.0	1.0	8.0
31.46994721877624	990.3575779525625	1.0	1.0	8.0
31.480475271627483	991.0203233275495	1.0	1.0	8.0
31.488325542284798	991.5146454569052	1.0	1.0	8.0
31.50058260405835	992.2867043951036	1.0	1.0	8.0
31.52653689579733	993.9225286420705	1.0	1.0	8.0
31.53805974923097	994.6492127460627	1.0	1.0	8.0
31.545611588066645	995.1256104651646	1.0	1.0	8.0
31.575726259657113	997.0264888247998	1.0	1.0	8.0
31.588703412650812	997.8461832924171	1.0	1.0	8.0
31.602403404105402	998.7119009158127	1.0	1.0	8.0
31.615124550631876	999.5161003519663	1.0	1.0	8.0
31.631130167015517	1000.528395642679	1.0	1.0	8.0
31.631966854259094	1000.5813270689459	1.0	1.0	8.0
31.647420959325622	1001.5592533767626	1.0	1.0	8.0
31.688424155734747	1004.1562254737535	1.0	1.0	8.0
31.698298433235674	1004.7821235624712	1.0	1.0	8.0
31.729126600384525	1006.7374748232288	1.0	1.0	8.0
31.73128683939872	1006.8745644841985	1.0	1.0	8.0
31.760886919776432	1008.7539379308256	1.0	1.0	8.0
31.762680902871637	1008.8678981376465	1.0	1.0	8.0
31.783303376516955	1010.1783735237141	1.0	1.0	8.0
31.79552190825439	1010.9552134182849	1.0	1.0	8.0
31.80008420901726	1011.2453557005889	1.0	1.0	8.0
31.80758150419078	1011.7222411457393	1.0	1.0	8.0
31.86135927465654	1015.1462148287422	1.0	1.0	8.0
31.87313776845815	1015.8969112071134	1.0	1.0	8.0
31.87758905184576	1016.1806837583566	1.0	1.0	8.0
31.896022651880195	1017.3562610092545	1.0	1.0	8.0
31.908784875726028	1018.170552245362	1.0	1.0	8.0
31.921096863189813	1018.9564249491466	1.0	1.0	8.0
31.93797497550356	1020.0342455358917	1.0	1.0	8.0
31.96718563414937	1021.9009573681659	1.0	1.0	8.0
31.983153046926386	1022.9220788231165	1.0	1.0	8.0
31.988671788368634	1023.2751227839714	1.0	1.0	8.0
32.01345772368309	1024.8614754260445	1.0	1.0	8.0
32.02152557069506	1025.3780998746777	1.0	1.0	8.0
32.05706725490213	1027.6555609853183	1.0	1.0	8.0
32.07495628740813	1028.8028208391422	1.0	1.0	8.0
32.07957361475104	1029.0990433042311	1.0	1.0	8.0
32.0889262893752	1029.699190404955	1.0	1.0	8.0
32.10724489313172	1030.875174627533	1.0	1.0	8.0
32.11861709262656	1031.605563942763	1.0	1.0	8.0
32.1313215385952	1032.421823816592	1.0	1.0	8.0
32.172476616621985	1035.0682516470883	1.0	1.0	8.0
32.18505933650023	1035.8780444940408	1.0	1.0	8.0
32.19136326615275	1036.2838689334085	1.0	1.0	8.0
32.2403888501711	1039.442673210237	1.0	1.0	8.0
32.24050506089323	1039.4501665814819	1.0	1.0	8.0
32.25651915859462	1040.483028228782	1.0	1.0	8.0
32.26202028713328	1040.8379530073994	1.0	1.0	8.0
32.28136296500028	1042.0863948780914	1.0	1.0	8.0
32.29209812840497	1042.779601534536	1.0	1.0	8.0
32.293857958240096	1042.893261826987	1.0	1.0	8.0
32.31371015627232	1044.175864063577	1.0	1.0	8.0
32.32032710450946	1044.6035441424888	1.0	1.0	8.0
32.32949315769207	1045.1961278332583	1.0	1.0	8.0
32.34499291640494	1046.1985667622857	1.0	1.0	8.0
32.381624733814334	1048.5696204015762	1.0	1.0	8.0
32.38181906991571	1048.5822062767566	1.0	1.0	8.0
32.398998829666645	1049.6951251647406	1.0	1.0	8.0
32.41388685508439	1050.6600610542127	1.0	1.0	8.0
32.436916803636144	1052.1535717260128	1.0	1.0	8.0
32.44134191546551	1052.4406652761393	1.0	1.0	8.0
32.4677050805456	1054.1518731972865	1.0	1.0	8.0
32.49505804475295	1055.9287973318635	1.0	1.0	8.0
32.502779437877464	1056.43067118731	1.0	1.0	8.0
32.505833213676596	1056.6291929153606	1.0	1.0	8.0
32.521315809893345	1057.6359820068187	1.0	1.0	8.0
32.52568107981124	1057.9199297055911	1.0	1.0	8.0
32.566853416034256	1060.599941421462	1.0	1.0	8.0
32.582834032729224	1061.6410736043777	1.0	1.0	8.0
32.585259932896115	1061.7991648944048	1.0	1.0	8.0
32.593405374696175	1062.3300739192734	1.0	1.0	8.0
32.61520526962547	1063.751614779805	1.0	1.0	8.0
32.6194992073011	1064.0317285351168	1.0	1.0	8.0
32.67150970757293	1067.4275465720323	1.0	1.0	8.0
32.67298043465369	1067.5236504832626	1.0	1.0	8.0
32.69138033028166	1068.7263478991267	1.0	1.0	8.0
32.7088469143907	1069.8686664690458	1.0	1.0	8.0
32.71425730458459	1070.2226309905664	1.0	1.0	8.0
32.73641344868609	1071.6727654833157	1.0	1.0	8.0
32.76141617530652	1073.3103898116358	1.0	1.0	8.0
32.78163160946257	1074.6353709785158	1.0	1.0	8.0
32.80192552096466	1075.9663178829126	1.0	1.0	8.0
32.815919754856196	1076.884589357161	1.0	1.0	8.0
32.834254358935105	1078.088259307249	1.0	1.0	8.0
32.85503146148044	1079.4530923348698	1.0	1.0	8.0
32.87062989853082	1080.4783099261883	1.0	1.0	8.0
32.87197078803131	1080.566463489184	1.0	1.0	8.0
32.88679519865725	1081.5412984384259	1.0	1.0	8.0
32.91503958910248	1083.3998311521834	1.0	1.0	8.0
32.9266848203759	1084.1665732603726	1.0	1.0	8.0
32.94291885549907	1085.2359027199964	1.0	1.0	8.0
32.95141200218206	1085.7955529375479	1.0	1.0	8.0
32.9752492031317	1087.367060008638	1.0	1.0	8.0
32.98374006753984	1087.9271088430332	1.0	1.0	8.0
32.99818774340379	1088.880394348924	1.0	1.0	8.0
33.035455836386916	1091.3413423178704	1.0	1.0	8.0
33.05374050006364	1092.5497610455473	1.0	1.0	8.0
33.062460715160796	1093.126308541551	1.0	1.0	8.0
33.08720053940209	1094.76283953461	1.0	1.0	8.0
33.11811682077069	1096.8096617542144	1.0	1.0	8.0
33.128505467526146	1097.4978745119097	1.0	1.0	8.0
33.130920479207326	1097.6578917995594	1.0	1.0	8.0
33.14481520604282	1098.5787750427273	1.0	1.0	8.0
33.149248124063725	1098.8726511907423	1.0	1.0	8.0
33.171867133378825	1100.3727691145384	1.0	1.0	8.0
33.18558544783171	1101.28308151534	1.0	1.0	8.0
33.19166923609146	1101.6869066781	1.0	1.0	8.0
33.21581974433064	1103.290681287865	1.0	1.0	8.0
33.24036375497491	1104.9217825630496	1.0	1.0	8.0
33.29191250514601	1108.3514382502972	1.0	1.0	8.0
33.29544155713315	1108.5864284844693	1.0	1.0	8.0
33.31232982313779	1109.7113182455153	1.0	1.0	8.0
33.3273446767697	1110.7119032042096	1.0	1.0	8.0
33.34136684476292	1111.6467430770563	1.0	1.0	8.0
33.37337563535516	1113.7822012985175	1.0	1.0	8.0
33.38658280691264	1114.663911522835	1.0	1.0	8.0
33.40179323425868	1115.6797912641691	1.0	1.0	8.0
33.41748826260529	1116.7285217813624	1.0	1.0	8.0
33.41970714472676	1116.8768256393007	1.0	1.0	8.0
33.43542113638685	1117.9273865675445	1.0	1.0	8.0
33.4416446358947	1118.3435959534645	1.0	1.0	8.0
33.44799029942742	1118.7680550705907	1.0	1.0	8.0
33.47243562346282	1120.403946566863	1.0	1.0	8.0
33.48783044523302	1121.4347879286756	1.0	1.0	8.0
