E	Esq	M	Msq	N_tot
48.19064827558086	2322.338581220745	-0.5	0.25	7.0
48.302343005953446	2333.11633986478	-0.5	0.25	7.0
48.309161333332504	2333.7750687299485	-0.5	0.25	7.0
48.30916133333251	2333.775068729949	-0.5	0.25	7.0
48.31744989559165	2334.5759644130094	-0.5	0.25	7.0
48.40608685852069	2343.149244954649	-0.5	0.25	7.0
48.4060868585207	2343.1492449546504	-0.5	0.25	7.0
48.47334093732577	2349.6647816262225	-0.5	0.25	7.0
48.47334093732578	2349.6647816262234	-0.5	0.25	7.0
48.54565755216051	2356.680867171639	-0.5	0.25	7.0
48.560549792698325	2358.1269961691332	-0.5	0.25	7.0
49.0	2401.0	-0.5	0.25	7.0
49.058546548996276	2406.740989500034	-0.5	0.25	7.0
49.11717239336357	2412.4966239193964	-0.5	0.25	7.0
49.18441383182745	2419.106563980459	-0.5	0.25	7.0
49.18441383182745	2419.106563980459	-0.5	0.25	7.0
49.23511026009342	2424.0960823235564	-0.5	0.25	7.0
49.29581179690446	2430.0770607158247	-0.5	0.25	7.0
49.355677339608164	2435.982885651511	-0.5	0.25	7.0
49.355677339608164	2435.982885651511	-0.5	0.25	7.0
49.36977857872074	2437.3750369119134	-0.5	0.25	7.0
49.99999999999999	2499.999999999999	-0.5	0.25	7.0
50.10049486316685	2510.059585534208	-0.5	0.25	7.0
50.15624035781238	2515.648446830647	-0.5	0.25	7.0
50.156240357812386	2515.648446830648	-0.5	0.25	7.0
50.19546290344406	2519.584496091029	-0.5	0.25	7.0
50.308250213753126	2530.9200395695916	-0.5	0.25	7.0
50.37303936555905	2537.443094924162	-0.5	0.25	7.0
50.44786341577931	2544.9869232171245	-0.5	0.25	7.0
50.44786341577932	2544.986923217125	-0.5	0.25	7.0
50.456605840204624	2545.8690729137716	-0.5	0.25	7.0
28.742952589078897	826.1573235380372	-1.0	1.0	8.0
28.7429525890789	826.1573235380374	-1.0	1.0	8.0
28.93132652203944	837.0216543248628	-1.0	1.0	8.0
28.999999999999975	840.9999999999985	-1.0	1.0	8.0
29.786198943401796	887.2176474959103	-1.0	1.0	8.0
29.786198943401807	887.2176474959109	-1.0	1.0	8.0
29.806540798413526	888.42987436749	-1.0	1.0	8.0
29.883156030192964	893.0030143248581	-1.0	1.0	8.0
30.000000000000004	900.0000000000002	-1.0	1.0	8.0
30.00000000000004	900.0000000000024	-1.0	1.0	8.0
30.06762509884979	904.0620790849817	-1.0	1.0	8.0
30.144222174130867	908.6741304833631	-1.0	1.0	8.0
30.208536483067864	912.5556764488422	-1.0	1.0	8.0
30.208536483067896	912.5556764488441	-1.0	1.0	8.0
30.8089787851264	949.1931737823685	-1.0	1.0	8.0
30.82365877086616	950.0979400227943	-1.0	1.0	8.0
30.867831238763117	952.8230053847601	-1.0	1.0	8.0
30.88865741256158	954.1091567505955	-1.0	1.0	8.0
30.888657412561606	954.1091567505971	-1.0	1.0	8.0
30.999999999999996	960.9999999999998	-1.0	1.0	8.0
31.0	961.0	-1.0	1.0	8.0
31.000000000000032	961.0000000000019	-1.0	1.0	8.0
31.28564776903926	978.7917563283913	-1.0	1.0	8.0
31.285647769039265	978.7917563283916	-1.0	1.0	8.0
31.753788748764684	1008.3030999011746	-1.0	1.0	8.0
31.75378874876469	1008.3030999011751	-1.0	1.0	8.0
31.77389030179266	1009.5801049103537	-1.0	1.0	8.0
31.844824324388114	1014.0928362511409	-1.0	1.0	8.0
31.844824324388142	1014.0928362511427	-1.0	1.0	8.0
31.87547316988064	1016.0457898037805	-1.0	1.0	8.0
31.876744156578567	1016.1268180239658	-1.0	1.0	8.0
31.92706537785537	1019.3375036418511	-1.0	1.0	8.0
31.982690139262193	1022.892468544059	-1.0	1.0	8.0
31.999999999999982	1023.9999999999989	-1.0	1.0	8.0
32.00000000000001	1024.0000000000005	-1.0	1.0	8.0
32.00000000000001	1024.0000000000005	-1.0	1.0	8.0
32.462979283583415	1053.845023966366	-1.0	1.0	8.0
32.46297928358342	1053.8450239663664	-1.0	1.0	8.0
32.805006907534526	1076.168478203388	-1.0	1.0	8.0
32.820310123997864	1077.1727566353966	-1.0	1.0	8.0
32.853260485444835	1079.336724524491	-1.0	1.0	8.0
32.853260485444856	1079.3367245244924	-1.0	1.0	8.0
32.88315603019296	1081.3019505060154	-1.0	1.0	8.0
33.000000000000014	1089.000000000001	-1.0	1.0	8.0
33.00000000000003	1089.0000000000018	-1.0	1.0	8.0
33.000000000000036	1089.0000000000023	-1.0	1.0	8.0
33.31517932192638	1109.901173252111	-1.0	1.0	8.0
33.31517932192638	1109.901173252111	-1.0	1.0	8.0
33.52197458688195	1123.7227802035595	-1.0	1.0	8.0
33.60832257841481	1129.5193465347866	-1.0	1.0	8.0
33.82334753212957	1144.0188382792153	-1.0	1.0	8.0
33.83963648957529	1145.1209977465955	-1.0	1.0	8.0
33.839636489575305	1145.1209977465965	-1.0	1.0	8.0
33.86783123876312	1147.0299928173388	-1.0	1.0	8.0
34.0	1156.0	-1.0	1.0	8.0
34.000000000000014	1156.000000000001	-1.0	1.0	8.0
34.79408683678686	1210.6284788058647	-1.0	1.0	8.0
34.794086836786875	1210.6284788058656	-1.0	1.0	8.0
34.92945515214306	1220.0668372255736	-1.0	1.0	8.0
34.999999999999986	1224.999999999999	-1.0	1.0	8.0
44.99999999999999	2024.9999999999993	-1.0	1.0	8.0
45.070544847856944	2031.3540128826842	-1.0	1.0	8.0
45.20591316321311	2043.5745849199645	-1.0	1.0	8.0
45.20591316321312	2043.574584919965	-1.0	1.0	8.0
45.99999999999998	2115.999999999998	-1.0	1.0	8.0
46.00000000000002	2116.000000000002	-1.0	1.0	8.0
46.13216876123687	2128.176994615239	-1.0	1.0	8.0
46.16036351042468	2130.7791594145465	-1.0	1.0	8.0
46.160363510424695	2130.779159414548	-1.0	1.0	8.0
46.17665246787043	2132.2832331384843	-1.0	1.0	8.0
46.391677421585165	2152.187733988415	-1.0	1.0	8.0
46.478025413118054	2160.2068463024475	-1.0	1.0	8.0
46.68482067807363	2179.472481743891	-1.0	1.0	8.0
46.68482067807363	2179.472481743891	-1.0	1.0	8.0
46.99999999999998	2208.999999999998	-1.0	1.0	8.0
46.999999999999986	2208.9999999999986	-1.0	1.0	8.0
47.0	2209.0	-1.0	1.0	8.0
47.11684396980702	2219.9969856751404	-1.0	1.0	8.0
47.14673951455514	2222.815046853315	-1.0	1.0	8.0
47.146739514555144	2222.8150468533154	-1.0	1.0	8.0
47.17968987600213	2225.9231367957377	-1.0	1.0	8.0
47.19499309246551	2227.3673729978673	-1.0	1.0	8.0
47.53702071641656	2259.7683385930177	-1.0	1.0	8.0
47.53702071641658	2259.768338593019	-1.0	1.0	8.0
47.99999999999999	2303.9999999999995	-1.0	1.0	8.0
47.99999999999999	2303.9999999999995	-1.0	1.0	8.0
48.000000000000014	2304.0000000000014	-1.0	1.0	8.0
48.01730986073778	2305.662046262106	-1.0	1.0	8.0
48.07293462214464	2311.007043184993	-1.0	1.0	8.0
48.12325584342145	2315.8477529713964	-1.0	1.0	8.0
48.12452683011936	2315.9700826228777	-1.0	1.0	8.0
48.15517567561186	2318.92094434904	-1.0	1.0	8.0
48.155175675611865	2318.920944349041	-1.0	1.0	8.0
48.22610969820734	2325.757656623528	-1.0	1.0	8.0
48.246211251235295	2327.6969000988233	-1.0	1.0	8.0
48.246211251235316	2327.696900098825	-1.0	1.0	8.0
48.714352230960735	2373.088113282109	-1.0	1.0	8.0
48.71435223096075	2373.0881132821105	-1.0	1.0	8.0
48.99999999999996	2400.999999999996	-1.0	1.0	8.0
48.99999999999999	2400.999999999999	-1.0	1.0	8.0
49.00000000000001	2401.000000000001	-1.0	1.0	8.0
49.111342587438386	2411.923970740739	-1.0	1.0	8.0
49.111342587438415	2411.9239707407423	-1.0	1.0	8.0
49.132168761236876	2413.9700071826605	-1.0	1.0	8.0
49.17634122913382	2418.3125366842064	-1.0	1.0	8.0
49.19102121487361	2419.7565681621454	-1.0	1.0	8.0
49.79146351693208	2479.1898391579784	-1.0	1.0	8.0
49.7914635169321	2479.1898391579803	-1.0	1.0	8.0
49.85577782586915	2485.598582622426	-1.0	1.0	8.0
49.93237490115021	2493.2420632690155	-1.0	1.0	8.0
49.999999999999986	2499.9999999999986	-1.0	1.0	8.0
50.0	2500.0	-1.0	1.0	8.0
50.11684396980704	2511.6980494939844	-1.0	1.0	8.0
50.193459201586485	2519.383346621327	-1.0	1.0	8.0
50.21380105659817	2521.42581655162	-1.0	1.0	8.0
50.213801056598186	2521.425816551621	-1.0	1.0	8.0
50.999999999999986	2600.9999999999986	-1.0	1.0	8.0
51.068673477960566	2608.009410798553	-1.0	1.0	8.0
51.25704741092108	2627.2849092854117	-1.0	1.0	8.0
51.25704741092111	2627.2849092854144	-1.0	1.0	8.0
45.0	2025.0	-1.5	2.25	9.0
45.00000000000001	2025.0000000000007	-1.5	2.25	9.0
45.99999999999999	2115.9999999999995	-1.5	2.25	9.0
46.0	2116.0	-1.5	2.25	9.0
46.999999999999986	2208.9999999999986	-1.5	2.25	9.0
46.99999999999999	2208.9999999999995	-1.5	2.25	9.0
47.0	2209.0	-1.5	2.25	9.0
47.000000000000014	2209.0000000000014	-1.5	2.25	9.0
47.999999999999964	2303.999999999997	-1.5	2.25	9.0
47.99999999999998	2303.999999999998	-1.5	2.25	9.0
47.999999999999986	2303.9999999999986	-1.5	2.25	9.0
48.0	2304.0	-1.5	2.25	9.0
48.99999999999997	2400.9999999999973	-1.5	2.25	9.0
48.999999999999986	2400.9999999999986	-1.5	2.25	9.0
48.99999999999999	2400.999999999999	-1.5	2.25	9.0
49.0	2401.0	-1.5	2.25	9.0
49.999999999999986	2499.9999999999986	-1.5	2.25	9.0
50.0	2500.0	-1.5	2.25	9.0
50.99999999999999	2600.999999999999	-1.5	2.25	9.0
51.0	2601.0	-1.5	2.25	9.0
-2.9999999999999973	8.999999999999984	2.0	4.0	4.0
-1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
-1.9999999999999902	3.999999999999961	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
-0.9999999999999947	0.9999999999999893	2.0	4.0	4.0
4.440892098500626e-16	1.9721522630525295e-31	2.0	4.0	4.0
1.3322676295501878e-15	1.7749370367472766e-30	2.0	4.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	2.0	4.0	4.0
1.0000000000000002	1.0000000000000004	2.0	4.0	4.0
1.0000000000000016	1.000000000000003	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0	4.0	2.0	4.0	4.0
2.000000000000001	4.0000000000000036	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.4566058402046203	6.034912254127448	1.5	2.25	5.0
-2.156240357812395	4.6493724806589265	1.5	2.25	5.0
-2.1562403578123894	4.649372480658902	1.5	2.25	5.0
-2.1004948631668583	4.4120786701903585	1.5	2.25	5.0
-1.9999999999999893	3.9999999999999574	1.5	2.25	5.0
-1.29581179690447	1.6791282129967915	1.5	2.25	5.0
-1.1844138318274409	1.4028361250241614	1.5	2.25	5.0
-1.1844138318274402	1.4028361250241599	1.5	2.25	5.0
-1.05854654899629	1.120520796391955	1.5	2.25	5.0
-0.9999999999999964	0.9999999999999929	1.5	2.25	5.0
-0.4733409373257918	0.22405164294845917	1.5	2.25	5.0
-0.473340937325777	0.22405164294844512	1.5	2.25	5.0
-0.19064827558087058	0.03634676498195957	1.5	2.25	5.0
-0.18288779748053213	0.03344794646728014	1.5	2.25	5.0
-0.12834578862934862	0.016472641458889433	1.5	2.25	5.0
-0.12068341259769799	0.01456448607622621	1.5	2.25	5.0
-0.0812650938557871	0.006604015479389887	1.5	2.25	5.0
-0.08126509385575163	0.006604015479384122	1.5	2.25	5.0
1.429280113223435e-14	2.0428416420559957e-28	1.5	2.25	5.0
3.5678671042627284e-14	1.2729675673680107e-27	1.5	2.25	5.0
0.6786688964744805	0.4605914710418891	1.5	2.25	5.0
0.8131092452310688	0.6611466446802383	1.5	2.25	5.0
0.8131092452310699	0.6611466446802401	1.5	2.25	5.0
0.9298869996653956	0.8646898321467114	1.5	2.25	5.0
1.0000000000000036	1.000000000000007	1.5	2.25	5.0
1.541133551067599	2.375092622226228	1.5	2.25	5.0
1.8455196169211916	3.4059426564409416	1.5	2.25	5.0
1.8455196169212165	3.4059426564410336	1.5	2.25	5.0
1.911099854686526	3.652302654582861	1.5	2.25	5.0
2.0	4.0	1.5	2.25	5.0
12.999999999999996	168.99999999999991	1.5	2.25	5.0
13.000000000000005	169.00000000000014	1.5	2.25	5.0
13.096010203547467	171.50548325141935	1.5	2.25	5.0
13.096010203547475	171.50548325141958	1.5	2.25	5.0
13.158939931944001	173.1577001325104	1.5	2.25	5.0
13.250428147373292	175.5738460887024	1.5	2.25	5.0
13.999999999999988	195.99999999999966	1.5	2.25	5.0
14.000000000000004	196.0000000000001	1.5	2.25	5.0
14.131099053960824	199.6879604728525	1.5	2.25	5.0
14.344809239268724	205.77355211100934	1.5	2.25	5.0
14.344809239268727	205.77355211100945	1.5	2.25	5.0
14.355744558733967	206.08740183561991	1.5	2.25	5.0
14.503058434049132	210.33870394144367	1.5	2.25	5.0
14.688353675892268	215.74773370809788	1.5	2.25	5.0
14.688353675892271	215.747733708098	1.5	2.25	5.0
14.759059580881116	217.82983971199866	1.5	2.25	5.0
14.999999999999998	224.99999999999994	1.5	2.25	5.0
14.999999999999998	224.99999999999994	1.5	2.25	5.0
15.000000000000004	225.0000000000001	1.5	2.25	5.0
15.000000000000012	225.00000000000037	1.5	2.25	5.0
15.438073922433507	238.33412643452147	1.5	2.25	5.0
15.446636083482627	238.5985662955475	1.5	2.25	5.0
15.446636083482629	238.59856629554756	1.5	2.25	5.0
15.569337585551295	242.40427285286023	1.5	2.25	5.0
15.736807124171701	247.6470984633812	1.5	2.25	5.0
15.999999999999996	255.9999999999999	1.5	2.25	5.0
15.999999999999998	255.99999999999994	1.5	2.25	5.0
16.000000000000007	256.0000000000002	1.5	2.25	5.0
16.000000000000007	256.0000000000002	1.5	2.25	5.0
16.0430007327924	257.3778725123775	1.5	2.25	5.0
16.043000732792404	257.3778725123776	1.5	2.25	5.0
16.146039842211483	260.6946025862806	1.5	2.25	5.0
16.146039842211486	260.6946025862807	1.5	2.25	5.0
16.201205362626073	262.47905520198384	1.5	2.25	5.0
16.229442185564956	263.3947936545954	1.5	2.25	5.0
16.42402401069608	269.7485647039213	1.5	2.25	5.0
16.599465079027688	275.5422409098597	1.5	2.25	5.0
16.77049344389876	281.24945035185135	1.5	2.25	5.0
16.770493443898765	281.24945035185146	1.5	2.25	5.0
16.827584053102726	283.16758506423713	1.5	2.25	5.0
16.999999999999986	288.99999999999955	1.5	2.25	5.0
16.999999999999996	288.9999999999999	1.5	2.25	5.0
16.999999999999996	288.9999999999999	1.5	2.25	5.0
17.0	289.0	1.5	2.25	5.0
17.489794060372592	305.8928962742444	1.5	2.25	5.0
17.561491669212018	308.4059896478031	1.5	2.25	5.0
17.56149166921202	308.4059896478032	1.5	2.25	5.0
17.56556034794079	308.5489103371497	1.5	2.25	5.0
17.888480230408504	319.9977249537159	1.5	2.25	5.0
17.906743555924557	320.65146477764563	1.5	2.25	5.0
17.999999999999996	323.9999999999999	1.5	2.25	5.0
18.0	324.0	1.5	2.25	5.0
18.015572014950898	324.56083502588194	1.5	2.25	5.0
18.015572014950905	324.5608350258822	1.5	2.25	5.0
19.0	361.0	1.5	2.25	5.0
19.000000000000004	361.0000000000001	1.5	2.25	5.0
19.04478400268347	362.70379770886825	1.5	2.25	5.0
19.124224453412445	365.7359609444985	1.5	2.25	5.0
19.124224453412445	365.7359609444985	1.5	2.25	5.0
19.39360379422035	376.11186812719797	1.5	2.25	5.0
-0.8162240112769794	0.6662216365850826	1.0	1.0	6.0
-0.6168624047076069	0.3805192263416514	1.0	1.0	6.0
-0.6168624047075979	0.3805192263416403	1.0	1.0	6.0
-0.5618772522052851	0.3157060465457615	1.0	1.0	6.0
-0.4343542144892396	0.18866358364456437	1.0	1.0	6.0
-0.37069706975777167	0.13741631752699823	1.0	1.0	6.0
-0.37065857161222715	0.13738777670961652	1.0	1.0	6.0
-0.24904901734547336	0.06202541304074589	1.0	1.0	6.0
-0.24904901734545004	0.06202541304073428	1.0	1.0	6.0
-0.2490310576370209	0.06201646766781323	1.0	1.0	6.0
-0.1245173456250152	0.015504569361499491	1.0	1.0	6.0
-0.12451734562499614	0.015504569361494745	1.0	1.0	6.0
-0.10766932882511215	0.011592684369650127	1.0	1.0	6.0
-0.054979781273672756	0.0030227763489008973	1.0	1.0	6.0
-2.1316282072803006e-14	4.543838814073028e-28	1.0	1.0	6.0
12.74295258907889	162.38284068751238	1.0	1.0	6.0
12.742952589078914	162.382840687513	1.0	1.0	6.0
12.908380607658284	166.62628991216846	1.0	1.0	6.0
12.90838060765831	166.62628991216914	1.0	1.0	6.0
12.931326522039427	167.2192056196003	1.0	1.0	6.0
13.000000000000004	169.00000000000009	1.0	1.0	6.0
13.039394268116279	170.02580287938366	1.0	1.0	6.0
13.112437808360639	171.93602527812556	1.0	1.0	6.0
13.78619894340181	190.0592813070532	1.0	1.0	6.0
13.786198943401827	190.05928130705365	1.0	1.0	6.0
13.80654079841352	190.62056881825706	1.0	1.0	6.0
13.813248339562966	190.80582969043903	1.0	1.0	6.0
13.8394190470887	191.5295195609215	1.0	1.0	6.0
13.883156030192964	192.74202135868327	1.0	1.0	6.0
14.000000000000002	196.00000000000006	1.0	1.0	6.0
14.000000000000012	196.00000000000034	1.0	1.0	6.0
14.062660996474143	197.75843430175516	1.0	1.0	6.0
14.067625098849787	197.89807592178846	1.0	1.0	6.0
14.144222174130869	200.05902091117537	1.0	1.0	6.0
14.144222174130876	200.05902091117557	1.0	1.0	6.0
14.168552382572738	200.74787661770762	1.0	1.0	6.0
14.168552382572752	200.74787661770802	1.0	1.0	6.0
14.208536483067885	201.88250899067108	1.0	1.0	6.0
14.208536483067897	201.88250899067145	1.0	1.0	6.0
14.270014365020053	203.63330997787867	1.0	1.0	6.0
14.289927512432754	204.20202831058256	1.0	1.0	6.0
14.289927512432774	204.20202831058313	1.0	1.0	6.0
14.433511507070488	208.3262544247362	1.0	1.0	6.0
14.433511507070515	208.32625442473696	1.0	1.0	6.0
14.462998881478256	209.1783366456413	1.0	1.0	6.0
14.58005042199327	212.57787030786614	1.0	1.0	6.0
14.788963859164951	218.71345202768708	1.0	1.0	6.0
14.808978785126397	219.30585265832372	1.0	1.0	6.0
14.82365877086618	219.74085935507782	1.0	1.0	6.0
14.867831238763117	221.0524057443404	1.0	1.0	6.0
14.888657412561585	221.67211954862503	1.0	1.0	6.0
14.888657412561589	221.67211954862515	1.0	1.0	6.0
14.955499724649114	223.66697201397972	1.0	1.0	6.0
14.957597864969678	223.72973389014547	1.0	1.0	6.0
14.999999999999964	224.99999999999895	1.0	1.0	6.0
14.999999999999986	224.99999999999957	1.0	1.0	6.0
14.999999999999988	224.99999999999963	1.0	1.0	6.0
15.285647769039254	233.65102771913473	1.0	1.0	6.0
15.285647769039263	233.65102771913502	1.0	1.0	6.0
15.29433167405527	233.91658135601028	1.0	1.0	6.0
15.294331674055293	233.916581356011	1.0	1.0	6.0
15.753788748764643	248.18185994070348	1.0	1.0	6.0
15.753788748764686	248.1818599407048	1.0	1.0	6.0
15.773890301792655	248.81561525298835	1.0	1.0	6.0
15.799130224027516	249.61251583577976	1.0	1.0	6.0
15.799130224027529	249.61251583578016	1.0	1.0	6.0
15.844824324388139	251.05845787072204	1.0	1.0	6.0
15.844824324388169	251.058457870723	1.0	1.0	6.0
15.875456592927868	252.03012203393692	1.0	1.0	6.0
15.875473169880628	252.03064836759967	1.0	1.0	6.0
15.876744156578564	252.07100501345158	1.0	1.0	6.0
15.876744156578571	252.0710050134518	1.0	1.0	6.0
15.916984151680545	253.35038448484963	1.0	1.0	6.0
15.918009030535003	253.38301149619392	1.0	1.0	6.0
15.92318553301559	253.54783751883696	1.0	1.0	6.0
15.923185533015591	253.547837518837	1.0	1.0	6.0
15.927065377855342	253.67141155047835	1.0	1.0	6.0
15.955488426113266	254.57761091583438	1.0	1.0	6.0
15.955488426113295	254.5776109158353	1.0	1.0	6.0
15.982690139262196	255.44638408766903	1.0	1.0	6.0
15.999999999999986	255.99999999999955	1.0	1.0	6.0
15.999999999999988	255.9999999999996	1.0	1.0	6.0
15.999999999999993	255.99999999999977	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
16.000000000000014	256.00000000000045	1.0	1.0	6.0
16.056929924843907	257.8249986113477	1.0	1.0	6.0
16.08280928763734	258.6567545825138	1.0	1.0	6.0
16.082809287637343	258.65675458251394	1.0	1.0	6.0
16.122762910616437	259.943483871949	1.0	1.0	6.0
16.462979283583426	271.02968689169705	1.0	1.0	6.0
16.46297928358343	271.02968689169717	1.0	1.0	6.0
16.50072419128629	272.2738988369006	1.0	1.0	6.0
16.500724191286302	272.27389883690097	1.0	1.0	6.0
16.80500690753451	282.40825716228255	1.0	1.0	6.0
16.820310123997867	282.9228326674652	1.0	1.0	6.0
16.85326048544483	284.03238899025615	1.0	1.0	6.0
16.85326048544484	284.0323889902564	1.0	1.0	6.0
16.88315603019294	285.04095753984024	1.0	1.0	6.0
16.918662873212064	286.2411534174043	1.0	1.0	6.0
16.918911185667906	286.2495557085186	1.0	1.0	6.0
17.0	289.0	1.0	1.0	6.0
17.000000000000007	289.0000000000002	1.0	1.0	6.0
17.00000000000002	289.00000000000074	1.0	1.0	6.0
17.22684384482582	296.7641488540132	1.0	1.0	6.0
17.31517932192637	299.8154349504665	1.0	1.0	6.0
17.315179321926383	299.815434950467	1.0	1.0	6.0
17.40872597274305	303.06373999405844	1.0	1.0	6.0
17.521974586881946	307.01959342333674	1.0	1.0	6.0
17.526877376131708	307.1914305579575	1.0	1.0	6.0
17.574970194161306	308.8795773256583	1.0	1.0	6.0
17.574970194161313	308.87957732565854	1.0	1.0	6.0
17.60832257841481	310.0530240255128	1.0	1.0	6.0
17.608322578414832	310.05302402551354	1.0	1.0	6.0
17.627204892339375	310.7183523165132	1.0	1.0	6.0
17.627204892339392	310.7183523165138	1.0	1.0	6.0
17.66882951135785	312.18753630143004	1.0	1.0	6.0
17.751780545554894	315.1257125375412	1.0	1.0	6.0
17.7517805455549	315.12571253754146	1.0	1.0	6.0
17.823347532129578	317.67171725106954	1.0	1.0	6.0
17.82486894387583	317.7259528663491	1.0	1.0	6.0
17.83963648957528	318.25263008018584	1.0	1.0	6.0
17.83963648957529	318.25263008018624	1.0	1.0	6.0
17.86783123876314	319.25939317691996	1.0	1.0	6.0
17.907659690134018	320.6842755776508	1.0	1.0	6.0
17.93325696329691	321.6017053116371	1.0	1.0	6.0
17.999999999999975	323.9999999999991	1.0	1.0	6.0
17.999999999999986	323.9999999999995	1.0	1.0	6.0
18.794086836786885	353.21770002868607	1.0	1.0	6.0
18.794086836786896	353.21770002868647	1.0	1.0	6.0
18.92945515214306	358.32427235699544	1.0	1.0	6.0
18.948539985231907	359.0471675719324	1.0	1.0	6.0
18.948539985231932	359.04716757193336	1.0	1.0	6.0
19.000000000000007	361.0000000000003	1.0	1.0	6.0
19.088912126352504	364.38656616760767	1.0	1.0	6.0
19.183966482593867	368.0245700052849	1.0	1.0	6.0
29.0	841.0	1.0	1.0	6.0
29.070544847856944	845.0965777512619	1.0	1.0	6.0
29.11115361793841	847.4592649672086	1.0	1.0	6.0
29.20591316321312	852.9853636971453	1.0	1.0	6.0
29.205913163213125	852.9853636971457	1.0	1.0	6.0
29.376667805264564	862.9886113408676	1.0	1.0	6.0
30.0	900.0	1.0	1.0	6.0
30.000000000000004	900.0000000000002	1.0	1.0	6.0
30.132168761236873	907.9475942556593	1.0	1.0	6.0
30.160363510424702	909.6475270809578	1.0	1.0	6.0
30.160363510424713	909.6475270809585	1.0	1.0	6.0
30.176652467870433	910.6303541666307	1.0	1.0	6.0
30.25965440905188	915.6466849552529	1.0	1.0	6.0
30.259654409051887	915.6466849552532	1.0	1.0	6.0
30.391677421585165	923.6540564976895	1.0	1.0	6.0
30.478025413118054	928.9100330826699	1.0	1.0	6.0
30.569360011858652	934.4857715346228	1.0	1.0	6.0
30.569360011858652	934.4857715346228	1.0	1.0	6.0
30.610110168621148	936.9788445351238	1.0	1.0	6.0
