E	Esq	M	Msq	N_tot
-0.511916888287935	0.26205890051440217	1.5	2.25	7.0
-0.45840169289604493	0.21013211204995988	1.5	2.25	7.0
-0.4349446037847808	0.18917680836149994	1.5	2.25	7.0
-0.3431425915122312	0.11774683810972997	1.5	2.25	7.0
-0.34177316554708326	0.11680889668807398	1.5	2.25	7.0
-0.2739462912946351	0.07504657051408507	1.5	2.25	7.0
-0.15776717029864143	0.024890480024040526	1.5	2.25	7.0
-0.13579405121036478	0.018440024344123174	1.5	2.25	7.0
-0.06744898337981198	0.004549365358970153	1.5	2.25	7.0
5.684341886080802e-14	3.2311742677852644e-27	1.5	2.25	7.0
11.29079246808216	127.48199455730082	1.5	2.25	7.0
11.557032232478196	133.56499402253996	1.5	2.25	7.0
11.789303241440475	138.98767091863888	1.5	2.25	7.0
11.811972587476717	139.5226964073014	1.5	2.25	7.0
11.893026795546367	141.4440863595839	1.5	2.25	7.0
11.893542002314454	141.45634136081813	1.5	2.25	7.0
11.989778373072948	143.7547854354078	1.5	2.25	7.0
11.998162570012834	143.95590505645697	1.5	2.25	7.0
12.044744596672992	145.07587239908324	1.5	2.25	7.0
12.158200741589948	147.82184527279836	1.5	2.25	7.0
12.25181315917603	150.10692568735897	1.5	2.25	7.0
12.548155937035867	157.45621742016849	1.5	2.25	7.0
12.561227601644575	157.78443886031752	1.5	2.25	7.0
12.634699072976176	159.63562066466503	1.5	2.25	7.0
12.72943237681315	162.03844863585888	1.5	2.25	7.0
12.784790213762847	163.45086080992624	1.5	2.25	7.0
12.86423610832043	165.48857065061517	1.5	2.25	7.0
12.937981287682582	167.39135980042465	1.5	2.25	7.0
13.030328864112494	169.78947030692322	1.5	2.25	7.0
13.07538255491372	170.96562895734203	1.5	2.25	7.0
13.097187168657875	171.53631173085648	1.5	2.25	7.0
13.10313165874168	171.69205926631847	1.5	2.25	7.0
13.104892383706822	171.73820438853707	1.5	2.25	7.0
13.140160453047542	172.6638167318346	1.5	2.25	7.0
13.242437784801826	175.3621584843471	1.5	2.25	7.0
13.280412084764254	176.36934514115245	1.5	2.25	7.0
13.292667270241996	176.69500315736278	1.5	2.25	7.0
13.31088180656425	177.17957446832315	1.5	2.25	7.0
13.343936364068785	178.06063768831726	1.5	2.25	7.0
13.38581128861465	179.1799438544034	1.5	2.25	7.0
13.450125079603946	180.90586465699107	1.5	2.25	7.0
13.489080980667758	181.95530570301264	1.5	2.25	7.0
13.536632023944987	183.24040655169296	1.5	2.25	7.0
13.538056595280983	183.27897637703092	1.5	2.25	7.0
13.598285323486607	184.91336373895126	1.5	2.25	7.0
13.66052895533138	186.61005133944704	1.5	2.25	7.0
13.755609643230278	189.2167966569298	1.5	2.25	7.0
13.76987374208597	189.6094228729887	1.5	2.25	7.0
13.87922258901381	192.63281967539123	1.5	2.25	7.0
13.915417985654262	193.63885771547012	1.5	2.25	7.0
13.940315728028175	194.3324025971097	1.5	2.25	7.0
13.943122712136386	194.41067096569353	1.5	2.25	7.0
13.966827894427077	195.07228143254628	1.5	2.25	7.0
14.036946136861046	197.03585684913824	1.5	2.25	7.0
14.05476919714179	197.53653718492566	1.5	2.25	7.0
14.05952015130677	197.67010688500116	1.5	2.25	7.0
14.081252209742223	198.28166379437025	1.5	2.25	7.0
14.115402726812707	199.24459414011162	1.5	2.25	7.0
14.17002989428618	200.78974720496402	1.5	2.25	7.0
14.196434267863928	201.53874592178124	1.5	2.25	7.0
14.231319192872508	202.5304459694214	1.5	2.25	7.0
14.26557572639307	203.50665080545517	1.5	2.25	7.0
14.265910455034357	203.51620111105856	1.5	2.25	7.0
14.379054061101622	206.75719569208303	1.5	2.25	7.0
14.385720150090322	206.9489442367147	1.5	2.25	7.0
14.435659453615141	208.3882638607482	1.5	2.25	7.0
14.464153381750325	209.21173305079938	1.5	2.25	7.0
14.507400317000918	210.46466395771836	1.5	2.25	7.0
14.563920750297614	212.1077876209494	1.5	2.25	7.0
14.578766305519608	212.54042699095382	1.5	2.25	7.0
14.620645167961577	213.76326512743822	1.5	2.25	7.0
14.643561966351545	214.43390706237753	1.5	2.25	7.0
14.656474712893925	214.81225100969905	1.5	2.25	7.0
14.665292623248106	215.0708077254953	1.5	2.25	7.0
14.717342168823158	216.60016051422036	1.5	2.25	7.0
14.769782683502388	218.146480517887	1.5	2.25	7.0
14.803972611036805	219.15760506832788	1.5	2.25	7.0
14.828629925177745	219.88826545787694	1.5	2.25	7.0
14.847160362524521	220.43817083051928	1.5	2.25	7.0
14.883076094505551	221.5059540348426	1.5	2.25	7.0
14.922959708285365	222.69472645510842	1.5	2.25	7.0
14.950147927073896	223.50692304139193	1.5	2.25	7.0
14.993652064004092	224.80960221641416	1.5	2.25	7.0
14.999585992988566	224.98757996105877	1.5	2.25	7.0
15.058508982273075	226.7586927691989	1.5	2.25	7.0
15.099573190689394	227.9971105409859	1.5	2.25	7.0
15.128041623267828	228.85764335532392	1.5	2.25	7.0
15.138562616105542	229.17607808174827	1.5	2.25	7.0
15.140296775197655	229.22858644106051	1.5	2.25	7.0
15.184101235041979	230.55693031600336	1.5	2.25	7.0
15.249799771408064	232.55639306803744	1.5	2.25	7.0
15.277155734238502	233.39148732817634	1.5	2.25	7.0
15.335954362532544	235.19149620968096	1.5	2.25	7.0
15.350203674841959	235.62875285913157	1.5	2.25	7.0
15.360486587238087	235.94454819672117	1.5	2.25	7.0
15.379796381883175	236.5381367481868	1.5	2.25	7.0
15.393742330076009	236.96730292477395	1.5	2.25	7.0
15.43113484555608	238.11992262173507	1.5	2.25	7.0
15.431829425408134	238.14135941489235	1.5	2.25	7.0
15.435996335858922	238.26998288065008	1.5	2.25	7.0
15.464475186779811	239.1499928025285	1.5	2.25	7.0
15.485290952286862	239.79423587697735	1.5	2.25	7.0
15.488766724104465	239.90189463372576	1.5	2.25	7.0
15.5419147209731	241.55111319400035	1.5	2.25	7.0
15.576228093951412	242.61888163480126	1.5	2.25	7.0
15.590269271599444	243.05649596097788	1.5	2.25	7.0
15.618820810924582	243.9475635237708	1.5	2.25	7.0
15.660036852973438	245.2367542364862	1.5	2.25	7.0
15.699629712137554	246.4783730982323	1.5	2.25	7.0
15.75650402683183	248.2674191475677	1.5	2.25	7.0
15.772799075030314	248.78119066127712	1.5	2.25	7.0
15.792389799035721	249.3995755646875	1.5	2.25	7.0
15.795281461987994	249.49091646342157	1.5	2.25	7.0
15.80977274570232	249.94891427075189	1.5	2.25	7.0
15.822553987732457	250.35321469470827	1.5	2.25	7.0
15.865033543658194	251.6992893413997	1.5	2.25	7.0
15.884700768064073	252.32371849093536	1.5	2.25	7.0
15.949603590767282	254.38985470261656	1.5	2.25	7.0
15.956228981266271	254.60124330260166	1.5	2.25	7.0
15.982018056016287	255.4249011428306	1.5	2.25	7.0
15.999024948859642	255.96879931423328	1.5	2.25	7.0
16.000000000000007	256.0000000000002	1.5	2.25	7.0
16.000000000000014	256.00000000000045	1.5	2.25	7.0
16.000000000000014	256.00000000000045	1.5	2.25	7.0
16.001318283661494	256.0421868150396	1.5	2.25	7.0
16.02926900363306	256.93746479083165	1.5	2.25	7.0
16.055877029638975	257.7911871908885	1.5	2.25	7.0
16.08306249457415	258.6648992043777	1.5	2.25	7.0
16.14567055317393	260.6826776116277	1.5	2.25	7.0
16.182081887514652	261.8597742142298	1.5	2.25	7.0
16.20304931821808	262.5388072086074	1.5	2.25	7.0
16.212101585293766	262.8322378118846	1.5	2.25	7.0
16.261022873698877	264.4208648989581	1.5	2.25	7.0
16.2758992828557	264.9048974656627	1.5	2.25	7.0
16.303184769744124	265.79383363641676	1.5	2.25	7.0
16.331547430494318	266.71944147448556	1.5	2.25	7.0
16.384849076139755	268.4632792478778	1.5	2.25	7.0
16.392791199413452	268.72360330756715	1.5	2.25	7.0
16.493710772477886	272.0424950461531	1.5	2.25	7.0
16.514155745032795	272.7173399711997	1.5	2.25	7.0
16.54341187804923	273.68447656678035	1.5	2.25	7.0
16.55677481519607	274.1267922811109	1.5	2.25	7.0
16.564036905085405	274.3673185930313	1.5	2.25	7.0
16.57486115878341	274.72602243294693	1.5	2.25	7.0
16.578480604761072	274.84601916243906	1.5	2.25	7.0
16.610095481266928	275.895271896804	1.5	2.25	7.0
16.65444488722415	277.3705345015867	1.5	2.25	7.0
16.669774757111323	277.8813904528259	1.5	2.25	7.0
16.676820880129373	278.11635466791904	1.5	2.25	7.0
16.684611704419975	278.37626772726804	1.5	2.25	7.0
16.707361880850126	279.1359410176839	1.5	2.25	7.0
16.728043368234673	279.82743492954	1.5	2.25	7.0
16.83678141073593	283.477208272903	1.5	2.25	7.0
16.89797795541983	285.54165898185454	1.5	2.25	7.0
16.9158027162083	286.14438153368013	1.5	2.25	7.0
16.943581886092105	287.0849671307085	1.5	2.25	7.0
16.95818338173925	287.57998360869726	1.5	2.25	7.0
17.019302187343857	289.65664694412743	1.5	2.25	7.0
17.042135244811757	290.43437370245505	1.5	2.25	7.0
17.069183494872043	291.3570251816122	1.5	2.25	7.0
17.108578445659674	292.7034564312908	1.5	2.25	7.0
17.150199911546228	294.12935700600025	1.5	2.25	7.0
17.150829195579472	294.1509420959412	1.5	2.25	7.0
17.20075970986092	295.86613459637476	1.5	2.25	7.0
17.2294583256436	296.85423419508953	1.5	2.25	7.0
17.266230578059048	298.12271837470126	1.5	2.25	7.0
17.299053237305035	299.25724290711383	1.5	2.25	7.0
17.308159805997512	299.57239586994785	1.5	2.25	7.0
17.37216327338796	301.79205679724953	1.5	2.25	7.0
17.413578017808945	303.2326993823189	1.5	2.25	7.0
17.42649458744187	303.6827136061408	1.5	2.25	7.0
17.441834521592813	304.2175914786268	1.5	2.25	7.0
17.449456311219933	304.48352555717315	1.5	2.25	7.0
17.571189071008355	308.74668536912344	1.5	2.25	7.0
17.62414894420081	310.6106260073746	1.5	2.25	7.0
17.667604425489554	312.14424613557804	1.5	2.25	7.0
17.68588220441639	312.79042934849235	1.5	2.25	7.0
17.73172210833622	314.41396892725953	1.5	2.25	7.0
17.762795418061124	315.5169010638933	1.5	2.25	7.0
17.794944762677957	316.66005910675966	1.5	2.25	7.0
17.81580798843611	317.40301428082387	1.5	2.25	7.0
17.83832058086548	318.205681145729	1.5	2.25	7.0
17.907574778629506	320.6812344522076	1.5	2.25	7.0
17.928397201424893	321.4274262120599	1.5	2.25	7.0
18.010587962785763	324.38127876524345	1.5	2.25	7.0
18.017244413142812	324.6210962429259	1.5	2.25	7.0
18.01978164558456	324.7125305545461	1.5	2.25	7.0
18.100800208232414	327.6389681783466	1.5	2.25	7.0
18.12263550040816	328.42991748065407	1.5	2.25	7.0
18.20301948780005	331.34991847322834	1.5	2.25	7.0
18.211481451034803	331.6580566413847	1.5	2.25	7.0
18.304163940929026	335.0424175764064	1.5	2.25	7.0
18.32554975788305	335.8257739286475	1.5	2.25	7.0
18.455356855446322	340.6001966618696	1.5	2.25	7.0
18.483730651410696	341.64829879389924	1.5	2.25	7.0
18.559441286854632	344.4528608802043	1.5	2.25	7.0
18.582460683526985	345.3078450548262	1.5	2.25	7.0
18.616610040437706	346.578169397726	1.5	2.25	7.0
18.64047360708528	347.4672562964429	1.5	2.25	7.0
18.67895524209015	348.9033689360071	1.5	2.25	7.0
18.720481908059828	350.4564428699953	1.5	2.25	7.0
18.81283628842166	353.9228092149549	1.5	2.25	7.0
18.864051064511337	355.8524225644913	1.5	2.25	7.0
18.8922169152967	356.9158599746228	1.5	2.25	7.0
18.95629410166406	359.3410860687836	1.5	2.25	7.0
18.987880379849535	360.5396013194749	1.5	2.25	7.0
18.99329101633888	360.7451036313392	1.5	2.25	7.0
19.100418810359898	364.8259987311502	1.5	2.25	7.0
19.106613371914356	365.0626745438165	1.5	2.25	7.0
19.124155026722967	365.7333054861333	1.5	2.25	7.0
19.20385099247609	368.787892941225	1.5	2.25	7.0
19.398542568919048	376.3034537981644	1.5	2.25	7.0
19.550033901699507	382.20382555760006	1.5	2.25	7.0
19.85554026681195	394.2424792869908	1.5	2.25	7.0
19.98256720606524	399.302992144914	1.5	2.25	7.0
20.046589460811976	401.8657490103378	1.5	2.25	7.0
20.09648118544567	403.8685560369717	1.5	2.25	7.0
20.175019844264664	407.031425716473	1.5	2.25	7.0
20.208411876742918	408.37991058008424	1.5	2.25	7.0
20.27233559911678	410.9675906432175	1.5	2.25	7.0
27.52186544039114	757.4530773189962	1.5	2.25	7.0
27.568111649737105	760.0007799323707	1.5	2.25	7.0
27.636979548235136	763.8026385495672	1.5	2.25	7.0
27.75734147130034	770.4700055543697	1.5	2.25	7.0
27.78968036919497	772.2663350220203	1.5	2.25	7.0
27.863776715706827	776.390052862766	1.5	2.25	7.0
28.08787156253984	788.9285289137341	1.5	2.25	7.0
28.1333517990633	791.4854834498582	1.5	2.25	7.0
28.334941807311445	802.868927223726	1.5	2.25	7.0
28.51618404475057	813.172752474087	1.5	2.25	7.0
28.590348134731062	817.4080064651199	1.5	2.25	7.0
28.64166362945059	820.3448954625928	1.5	2.25	7.0
28.664575067751976	821.6578638147881	1.5	2.25	7.0
28.72957172909943	825.3882917374692	1.5	2.25	7.0
28.73480943297377	825.6892731493183	1.5	2.25	7.0
28.92004849044936	836.3692046899423	1.5	2.25	7.0
28.973243557231946	839.4488422266825	1.5	2.25	7.0
28.98710443029493	840.252223252824	1.5	2.25	7.0
29.01872165185948	842.0862063080982	1.5	2.25	7.0
29.164993173241108	850.5968267952004	1.5	2.25	7.0
29.204899687678022	852.9261657673359	1.5	2.25	7.0
29.230113388848125	854.3995287249184	1.5	2.25	7.0
29.246523882825024	855.3591592286544	1.5	2.25	7.0
29.349321713276442	861.3826850294	1.5	2.25	7.0
29.405205800720765	864.6661281827421	1.5	2.25	7.0
29.442181890815913	866.8420744918885	1.5	2.25	7.0
29.45484877389795	867.5881162931976	1.5	2.25	7.0
29.49446168015716	869.923269802259	1.5	2.25	7.0
29.548317179004332	873.1030481110425	1.5	2.25	7.0
29.59661247122323	875.9594697717665	1.5	2.25	7.0
29.709870008560035	882.676375925535	1.5	2.25	7.0
29.75968545063069	885.6388781204801	1.5	2.25	7.0
29.760776525274498	885.7038193873296	1.5	2.25	7.0
29.82164220727725	889.33034393886	1.5	2.25	7.0
29.840359501604357	890.4470551849895	1.5	2.25	7.0
29.915560182720657	894.9407410459817	1.5	2.25	7.0
29.940779177863323	896.4502577775739	1.5	2.25	7.0
29.948140070874114	896.8910937046958	1.5	2.25	7.0
29.987285823684594	899.2373110713551	1.5	2.25	7.0
29.99891079919641	899.934649138143	1.5	2.25	7.0
30.04946169267045	902.9701480192689	1.5	2.25	7.0
30.07970181146691	904.7884610667658	1.5	2.25	7.0
30.148351338924492	908.9230884552302	1.5	2.25	7.0
30.16214206802183	909.7548141315322	1.5	2.25	7.0
30.245985887971546	914.8196623353739	1.5	2.25	7.0
30.250291647887092	915.0801447822275	1.5	2.25	7.0
30.30742687427363	918.5401237394435	1.5	2.25	7.0
30.313685192587993	918.9195099553285	1.5	2.25	7.0
30.357719486219146	921.5911324039697	1.5	2.25	7.0
30.379181405821114	922.8946628877874	1.5	2.25	7.0
30.469970138954686	928.4190802687903	1.5	2.25	7.0
30.485765436994434	929.3818942794444	1.5	2.25	7.0
30.531199209541853	932.1541251727291	1.5	2.25	7.0
30.568560232723556	934.436874701648	1.5	2.25	7.0
30.57617989330988	934.9027768680475	1.5	2.25	7.0
30.619003523074415	937.5233767460435	1.5	2.25	7.0
30.70399991875248	942.7356110107523	1.5	2.25	7.0
30.73492836349568	944.6358215092113	1.5	2.25	7.0
30.779830893708148	947.3979898452706	1.5	2.25	7.0
30.78933696180583	947.9832705476226	1.5	2.25	7.0
30.791492122278004	948.1159871163084	1.5	2.25	7.0
30.82536505071042	950.2031305095594	1.5	2.25	7.0
30.931036143105505	956.728996886099	1.5	2.25	7.0
30.953648385555784	958.1283483766202	1.5	2.25	7.0
31.027898283165204	962.7304718704462	1.5	2.25	7.0
31.051777529418924	964.212887736526	1.5	2.25	7.0
31.06278883229117	964.896850039513	1.5	2.25	7.0
31.083861900559366	966.2064706530462	1.5	2.25	7.0
31.086750475893442	966.3860551504612	1.5	2.25	7.0
31.15830791198134	970.8401519378389	1.5	2.25	7.0
31.1829586974427	972.3769131264173	1.5	2.25	7.0
31.19639540754266	973.2150864237487	1.5	2.25	7.0
31.19965280818135	973.4183353510585	1.5	2.25	7.0
31.252494480909103	976.7184112792539	1.5	2.25	7.0
31.271590296344478	977.9123596624261	1.5	2.25	7.0
31.283113825389307	978.6332106122636	1.5	2.25	7.0
31.321825904079983	981.0567779654958	1.5	2.25	7.0
31.3362842576462	981.962711076005	1.5	2.25	7.0
31.353034248939206	983.0127566151549	1.5	2.25	7.0
31.39556798066742	985.6816888287093	1.5	2.25	7.0
31.404034070596758	986.213355907202	1.5	2.25	7.0
31.425376406734266	987.5542823049307	1.5	2.25	7.0
31.468203964029854	990.2478607217843	1.5	2.25	7.0
31.473546489107488	990.5841286020103	1.5	2.25	7.0
31.513537433035264	993.1030415433148	1.5	2.25	7.0
31.546265823730465	995.1668874214647	1.5	2.25	7.0
31.609312482163304	999.1486355950449	1.5	2.25	7.0
31.64194797871	1001.2128718873898	1.5	2.25	7.0
31.661018886779182	1002.420116948988	1.5	2.25	7.0
31.692413864094192	1004.4090965330297	1.5	2.25	7.0
31.693264921893174	1004.4630414093043	1.5	2.25	7.0
31.70561013161845	1005.2457138181865	1.5	2.25	7.0
31.75358503394492	1008.2901625079708	1.5	2.25	7.0
31.788793725581293	1010.5274065275565	1.5	2.25	7.0
31.82007339486345	1012.5170708544968	1.5	2.25	7.0
31.882778562667543	1016.5115688760931	1.5	2.25	7.0
31.90449142464776	1017.8965730654223	1.5	2.25	7.0
31.928240628904828	1019.412549657249	1.5	2.25	7.0
32.04021394305346	1026.5753095166374	1.5	2.25	7.0
32.08874329258051	1029.6874460971308	1.5	2.25	7.0
32.10543486129129	1030.7589476326182	1.5	2.25	7.0
32.11102974769369	1031.1182314572693	1.5	2.25	7.0
32.150798974194686	1033.6738746790782	1.5	2.25	7.0
32.15208047038612	1033.7562785741843	1.5	2.25	7.0
32.177502591265956	1035.3916730109272	1.5	2.25	7.0
32.186106440121954	1035.94544777486	1.5	2.25	7.0
32.202398394152794	1036.9944623357344	1.5	2.25	7.0
32.20881130929141	1037.4075259575384	1.5	2.25	7.0
32.212742323620915	1037.6607680079983	1.5	2.25	7.0
32.237605866813965	1039.2632320240382	1.5	2.25	7.0
32.2986393959659	1043.2021068306406	1.5	2.25	7.0
32.33621689719071	1045.630923222162	1.5	2.25	7.0
32.40114261074057	1049.8340424815483	1.5	2.25	7.0
32.40408934571679	1050.0250063251965	1.5	2.25	7.0
32.4282391701585	1051.590695677002	1.5	2.25	7.0
32.51007555305551	1056.9050124653775	1.5	2.25	7.0
32.553084032368176	1059.7032800184238	1.5	2.25	7.0
32.594266940369465	1062.3862373800619	1.5	2.25	7.0
32.61579395291905	1063.7900151792708	1.5	2.25	7.0
32.67520094092355	1067.6687565297314	1.5	2.25	7.0
32.73319714756189	1071.4621955011537	1.5	2.25	7.0
32.73922424696956	1071.8568042933598	1.5	2.25	7.0
32.76482725739749	1073.5339052070976	1.5	2.25	7.0
32.76819657656495	1073.7547068804026	1.5	2.25	7.0
32.85109268562141	1079.1942906392885	1.5	2.25	7.0
32.876553814798655	1080.867790737352	1.5	2.25	7.0
32.90640050204694	1082.8311940011154	1.5	2.25	7.0
32.91957401610906	1083.6983534020828	1.5	2.25	7.0
32.94086018997149	1085.1002700552485	1.5	2.25	7.0
32.957909065924824	1086.2237699977698	1.5	2.25	7.0
32.982385951600435	1087.8377830603297	1.5	2.25	7.0
32.99713500709909	1088.8109186767242	1.5	2.25	7.0
33.03855255117786	1091.545954676941	1.5	2.25	7.0
33.04515657272635	1091.9823729159993	1.5	2.25	7.0
33.096762395250494	1095.3956810476673	1.5	2.25	7.0
33.15463919120601	1099.2300998990534	1.5	2.25	7.0
33.16269004010137	1099.7640106958384	1.5	2.25	7.0
33.1700903702642	1100.2548951714937	1.5	2.25	7.0
33.23138063267254	1104.3246587535637	1.5	2.25	7.0
33.233288423551244	1104.4514594429452	1.5	2.25	7.0
33.265231533218234	1106.5756289586168	1.5	2.25	7.0
33.287245751831634	1108.0407297428333	1.5	2.25	7.0
33.305622119691996	1109.2644647797167	1.5	2.25	7.0
33.32429055904219	1110.5083412634685	1.5	2.25	7.0
33.34859513450995	1112.1287974454606	1.5	2.25	7.0
33.428426769665	1117.4597162948558	1.5	2.25	7.0
33.428869806239454	1117.4893365225078	1.5	2.25	7.0
33.52117481424853	1123.66916092741	1.5	2.25	7.0
33.54559257564791	1125.306781251364	1.5	2.25	7.0
33.548064218290136	1125.472612794519	1.5	2.25	7.0
33.580904659088176	1127.67715772277	1.5	2.25	7.0
33.58909262949568	1128.227143672841	1.5	2.25	7.0
33.63818067679213	1131.5271992445116	1.5	2.25	7.0
33.662213925783085	1133.1446463851846	1.5	2.25	7.0
33.76523162384944	1140.090866612202	1.5	2.25	7.0
33.81417165920323	1143.3982049980632	1.5	2.25	7.0
33.86162009258064	1146.6093152942608	1.5	2.25	7.0
33.886453867696986	1148.291755727556	1.5	2.25	7.0
33.895855724002985	1148.929035262426	1.5	2.25	7.0
33.9556742797475	1152.9878157923058	1.5	2.25	7.0
34.02991434492896	1158.0350703232018	1.5	2.25	7.0
34.06253279784556	1160.2561406043046	1.5	2.25	7.0
34.09833309283556	1162.6963197099647	1.5	2.25	7.0
34.13929237503805	1165.4912838683313	1.5	2.25	7.0
34.1611831147197	1166.9864317974102	1.5	2.25	7.0
34.1981344774872	1169.5124017402989	1.5	2.25	7.0
34.217982591116474	1170.8703326059501	1.5	2.25	7.0
34.23763935040172	1172.2159482881764	1.5	2.25	7.0
34.24772478340482	1172.9066528398407	1.5	2.25	7.0
34.284746965451355	1175.4438744850258	1.5	2.25	7.0
34.40416690937894	1183.6467007284045	1.5	2.25	7.0
34.42755295584378	1185.2564025274278	1.5	2.25	7.0
34.45987214198917	1187.4827880422415	1.5	2.25	7.0
34.48682486230513	1189.341089083307	1.5	2.25	7.0
34.5008278704006	1190.3071237430106	1.5	2.25	7.0
34.53616334573676	1192.7465786434113	1.5	2.25	7.0
34.58562238046374	1196.1652754440343	1.5	2.25	7.0
34.65240821006744	1200.7893947571495	1.5	2.25	7.0
34.67964419384134	1202.6777214114334	1.5	2.25	7.0
34.73332112602509	1206.4035964435807	1.5	2.25	7.0
34.8969945783482	1217.8002306012636	1.5	2.25	7.0
34.898361894342294	1217.8956629084823	1.5	2.25	7.0
34.95022834693454	1221.5184615028666	1.5	2.25	7.0
34.99814560620435	1224.870195873081	1.5	2.25	7.0
35.084625402393776	1230.9309396262947	1.5	2.25	7.0
35.08852393790603	1231.2045121410047	1.5	2.25	7.0
35.17279319400402	1237.1253810681756	1.5	2.25	7.0
35.18348377102989	1237.8775302663237	1.5	2.25	7.0
35.19415574144687	1238.6285983532177	1.5	2.25	7.0
35.35533948937548	1250.0000304089933	1.5	2.25	7.0
35.3844946996553	1252.062465149934	1.5	2.25	7.0
35.45218616089209	1256.8575035865485	1.5	2.25	7.0
35.48282585335575	1259.030930539571	1.5	2.25	7.0
35.581570516460246	1266.048160417833	1.5	2.25	7.0
35.594709177076304	1266.98332140064	1.5	2.25	7.0
35.69732128255159	1274.2987467497107	1.5	2.25	7.0
35.723549927852666	1276.1720194477823	1.5	2.25	7.0
