E	Esq	M	Msq	N_tot
14.134368638615989	199.7803768122912	0.5	0.25	7.0
14.154524245345584	200.350556612076	0.5	0.25	7.0
14.16392294314387	200.6167131393173	0.5	0.25	7.0
14.201458100380624	201.68141217686642	0.5	0.25	7.0
14.206364336413504	201.8207876589215	0.5	0.25	7.0
14.218347498814852	202.16140559705457	0.5	0.25	7.0
14.22058716138812	202.22509921463666	0.5	0.25	7.0
14.239071180960243	202.75114809645254	0.5	0.25	7.0
14.250306437559619	203.07123356435312	0.5	0.25	7.0
14.252582418233075	203.13610558852656	0.5	0.25	7.0
14.263600938250933	203.4503117256729	0.5	0.25	7.0
14.271555879739912	203.67730722853887	0.5	0.25	7.0
14.27706407564443	203.83455862005675	0.5	0.25	7.0
14.286297159744448	204.0982865365223	0.5	0.25	7.0
14.295532662035928	204.362254091336	0.5	0.25	7.0
14.304593105239757	204.6213839064728	0.5	0.25	7.0
14.341415096256846	205.67618696314375	0.5	0.25	7.0
14.351205299666542	205.95709355317706	0.5	0.25	7.0
14.358372726501294	206.1628673531362	0.5	0.25	7.0
14.369115856521692	206.4714904981431	0.5	0.25	7.0
14.369712645525627	206.48864151497912	0.5	0.25	7.0
14.38196601125012	206.84094634875368	0.5	0.25	7.0
14.391793979635162	207.1237339522629	0.5	0.25	7.0
14.423767045077062	208.0450557706511	0.5	0.25	7.0
14.43093140626332	208.25178125227703	0.5	0.25	7.0
14.472087071889385	209.44130421634787	0.5	0.25	7.0
14.483004312554852	209.75741391748247	0.5	0.25	7.0
14.484785411906483	209.80900842897884	0.5	0.25	7.0
14.491606055458362	210.00664606659748	0.5	0.25	7.0
14.506714950520518	210.4447786556555	0.5	0.25	7.0
14.536775231219044	211.3178341229835	0.5	0.25	7.0
14.546276085642841	211.59414795974482	0.5	0.25	7.0
14.551645365403614	211.75038284047247	0.5	0.25	7.0
14.568872382083057	212.25204248542246	0.5	0.25	7.0
14.580399810934722	212.58805864670526	0.5	0.25	7.0
14.636695324296518	214.23285001628355	0.5	0.25	7.0
14.660905899240941	214.94216178639783	0.5	0.25	7.0
14.665650468720106	215.08130367067025	0.5	0.25	7.0
14.687400665398766	215.7197383059561	0.5	0.25	7.0
14.690675240620475	215.81593902537946	0.5	0.25	7.0
14.721227423251984	216.71453684710625	0.5	0.25	7.0
14.73395528915175	217.08943846272282	0.5	0.25	7.0
14.743342999369657	217.3661627970623	0.5	0.25	7.0
14.757512406946176	217.78417244117034	0.5	0.25	7.0
14.770134407768705	218.156870423553	0.5	0.25	7.0
14.776947131999611	218.35816654191154	0.5	0.25	7.0
14.78171271777776	218.49903087091275	0.5	0.25	7.0
14.790368135394415	218.75498958049045	0.5	0.25	7.0
14.791739680844044	218.79556278585625	0.5	0.25	7.0
14.798434048073302	218.99365027517518	0.5	0.25	7.0
14.807310380265589	219.25644069752107	0.5	0.25	7.0
14.846880355759597	220.4298562982402	0.5	0.25	7.0
14.869968769120502	221.1159711946191	0.5	0.25	7.0
14.884125990789505	221.53720650969566	0.5	0.25	7.0
14.884665749843643	221.55327448456842	0.5	0.25	7.0
14.904988831121027	222.15869205584258	0.5	0.25	7.0
14.916262272547925	222.4948801834366	0.5	0.25	7.0
14.946543770855008	223.39917069408466	0.5	0.25	7.0
14.949476175018772	223.4868379074539	0.5	0.25	7.0
14.97879438982045	224.3642813725166	0.5	0.25	7.0
14.982152129096223	224.4648824193825	0.5	0.25	7.0
14.991216010385285	224.7365574700321	0.5	0.25	7.0
15.004188946049515	225.12568592875445	0.5	0.25	7.0
15.029011191037615	225.87117738033388	0.5	0.25	7.0
15.043091417462783	226.29459939414244	0.5	0.25	7.0
15.043200149646708	226.29787074233073	0.5	0.25	7.0
15.048769511694239	226.46546381609807	0.5	0.25	7.0
15.054252119589707	226.6305068801712	0.5	0.25	7.0
15.066482448713783	226.99889337740046	0.5	0.25	7.0
15.075405517172591	227.2678515071978	0.5	0.25	7.0
15.080350756442675	227.41697893734116	0.5	0.25	7.0
15.107534599055636	228.23760166166315	0.5	0.25	7.0
15.125421811263456	228.77838496864427	0.5	0.25	7.0
15.143267783134077	229.31855915170644	0.5	0.25	7.0
15.16204064368852	229.8874764808626	0.5	0.25	7.0
15.171075017393862	230.1615171833922	0.5	0.25	7.0
15.172530529128995	230.2056826573514	0.5	0.25	7.0
15.18418381647373	230.55943817246273	0.5	0.25	7.0
15.20313009537191	231.1351646968031	0.5	0.25	7.0
15.216314466780803	231.53622595196276	0.5	0.25	7.0
15.227261893200337	231.86950476411113	0.5	0.25	7.0
15.24197703440328	232.317863917277	0.5	0.25	7.0
15.242636618929192	232.33797109672113	0.5	0.25	7.0
15.250825234256304	232.58767032582884	0.5	0.25	7.0
15.256464823730756	232.75971891773392	0.5	0.25	7.0
15.306262251866052	234.28166412289963	0.5	0.25	7.0
15.319125925480698	234.67561912073484	0.5	0.25	7.0
15.336995422749526	235.22342859743992	0.5	0.25	7.0
15.352429113161804	235.69707967465814	0.5	0.25	7.0
15.362737295696839	236.0136972165946	0.5	0.25	7.0
15.36887281080849	236.20225147480846	0.5	0.25	7.0
15.381966011250112	236.60487837125368	0.5	0.25	7.0
15.387391390367503	236.77181380035594	0.5	0.25	7.0
15.390287308602822	236.8609434413411	0.5	0.25	7.0
15.423183201519867	237.87458006764462	0.5	0.25	7.0
15.460510202295277	239.02737571527635	0.5	0.25	7.0
15.460981364978847	239.04194476822317	0.5	0.25	7.0
15.462396039512992	239.08569128274706	0.5	0.25	7.0
15.471031702207926	239.35282193072265	0.5	0.25	7.0
15.474516525426745	239.46066169570543	0.5	0.25	7.0
15.476250730467026	239.51433667228116	0.5	0.25	7.0
15.514609322864843	240.70310244112468	0.5	0.25	7.0
15.522066435615235	240.93454643165305	0.5	0.25	7.0
15.561022919667565	242.14543430641925	0.5	0.25	7.0
15.581643243354591	242.7876061631778	0.5	0.25	7.0
15.582145051635822	242.80324441021872	0.5	0.25	7.0
15.594322850016914	243.18290515055963	0.5	0.25	7.0
15.623294445262335	244.08732932336494	0.5	0.25	7.0
15.637281881808327	244.524584651131	0.5	0.25	7.0
15.663426168729973	245.34291934325492	0.5	0.25	7.0
15.679489273164808	245.84638386729029	0.5	0.25	7.0
15.690107120322704	246.17946144720122	0.5	0.25	7.0
15.703134428067074	246.5884308659454	0.5	0.25	7.0
15.707882850995802	246.73758366060798	0.5	0.25	7.0
15.711350834935082	246.8465450584153	0.5	0.25	7.0
15.72499593174387	247.27549705336125	0.5	0.25	7.0
15.726157118728624	247.31201772293898	0.5	0.25	7.0
15.74942268621987	248.0443149492171	0.5	0.25	7.0
15.750357724946955	248.07376846379623	0.5	0.25	7.0
15.75609777663418	248.25461714685653	0.5	0.25	7.0
15.759422288936523	248.3593908810293	0.5	0.25	7.0
15.78503450063099	249.16731418611067	0.5	0.25	7.0
15.796504912922552	249.52956746398633	0.5	0.25	7.0
15.815788748962797	250.1391737518182	0.5	0.25	7.0
15.841049694682493	250.9388554294003	0.5	0.25	7.0
15.853010461775845	251.3179407011744	0.5	0.25	7.0
15.865896992941202	251.7266873906207	0.5	0.25	7.0
15.86688824143239	251.75814246610545	0.5	0.25	7.0
15.868323465179257	251.80368959555864	0.5	0.25	7.0
15.868794036954153	251.8186241872717	0.5	0.25	7.0
15.873404432003985	251.96496826196378	0.5	0.25	7.0
15.873820737680285	251.97818481200866	0.5	0.25	7.0
15.889525740966103	252.4770282728244	0.5	0.25	7.0
15.901261789914972	252.8501265114099	0.5	0.25	7.0
15.919474090511743	253.4296553184747	0.5	0.25	7.0
15.929070331593172	253.7352816288418	0.5	0.25	7.0
15.9321292481705	253.83274238040994	0.5	0.25	7.0
15.951203713918028	254.4408999229123	0.5	0.25	7.0
15.960145449554984	254.72624277095068	0.5	0.25	7.0
15.972539844902405	255.12202909699494	0.5	0.25	7.0
15.986519739148351	255.56881337017987	0.5	0.25	7.0
15.989516290960188	255.66463121888123	0.5	0.25	7.0
15.999999999999984	255.9999999999995	0.5	0.25	7.0
16.0	256.0	0.5	0.25	7.0
16.000000000000004	256.0000000000001	0.5	0.25	7.0
16.001786125903532	256.0571592191588	0.5	0.25	7.0
16.020889462743373	256.66889917744163	0.5	0.25	7.0
16.06354142577115	258.0373631374658	0.5	0.25	7.0
16.079493818834596	258.55012146994	0.5	0.25	7.0
16.085058379169787	258.7291030613002	0.5	0.25	7.0
16.08956755099175	258.87418397792663	0.5	0.25	7.0
16.09340894749002	258.9978115511518	0.5	0.25	7.0
16.1221053115853	259.922279677847	0.5	0.25	7.0
16.13914887094994	260.4721262786847	0.5	0.25	7.0
16.14203384518242	260.5652566590148	0.5	0.25	7.0
16.16823067153526	261.4116830479735	0.5	0.25	7.0
16.18727184194399	262.02776968499273	0.5	0.25	7.0
16.216391367189587	262.971348973861	0.5	0.25	7.0
16.245565174318003	263.9183878330139	0.5	0.25	7.0
16.246352330526573	263.9439640476062	0.5	0.25	7.0
16.260417424309246	264.40117481277974	0.5	0.25	7.0
16.293513307946267	265.4785759162221	0.5	0.25	7.0
16.295119507786033	265.5309197730289	0.5	0.25	7.0
16.32662977277634	266.5588397373068	0.5	0.25	7.0
16.339780649045743	266.9884316589297	0.5	0.25	7.0
16.354265676341356	267.462005812357	0.5	0.25	7.0
16.36638862507963	267.8586766271359	0.5	0.25	7.0
16.390636558959436	268.6529668078976	0.5	0.25	7.0
16.410648578504556	269.30938676717363	0.5	0.25	7.0
16.42512278105938	269.7846583728758	0.5	0.25	7.0
16.425128179322147	269.7848357071625	0.5	0.25	7.0
16.430207856398273	269.9517302044515	0.5	0.25	7.0
16.454564713177437	270.7526999001441	0.5	0.25	7.0
16.483552353755922	271.7074981990124	0.5	0.25	7.0
16.48600857637484	271.7884787803048	0.5	0.25	7.0
16.491485233899226	271.9690852199162	0.5	0.25	7.0
16.49306990673842	272.0213549485605	0.5	0.25	7.0
16.5035908258243	272.36851014623204	0.5	0.25	7.0
16.540014691090278	273.5720859814822	0.5	0.25	7.0
16.55893657179899	274.1983803888621	0.5	0.25	7.0
16.587771768195807	275.15417223375385	0.5	0.25	7.0
16.591856232250585	275.2896932316726	0.5	0.25	7.0
16.61803398874989	276.15905365124655	0.5	0.25	7.0
16.633327940378937	276.6675983721906	0.5	0.25	7.0
16.637832351286047	276.8174653495006	0.5	0.25	7.0
16.645178595416187	277.0619704733012	0.5	0.25	7.0
16.67477279616378	278.04804780368363	0.5	0.25	7.0
16.67575284844121	278.0807330622951	0.5	0.25	7.0
16.680998539228682	278.2557122657494	0.5	0.25	7.0
16.71824586761541	279.49974489003966	0.5	0.25	7.0
16.721584123915093	279.6113756131693	0.5	0.25	7.0
16.722190100172014	279.63164174629094	0.5	0.25	7.0
16.72825226107236	279.8344237100725	0.5	0.25	7.0
16.742184896512295	280.3007551090044	0.5	0.25	7.0
16.753435734309452	280.6776089036369	0.5	0.25	7.0
16.753463299044604	280.6785325124345	0.5	0.25	7.0
16.791313519083484	281.9482096961558	0.5	0.25	7.0
16.79621416017663	282.11281011451786	0.5	0.25	7.0
16.842332264674138	283.6641561136835	0.5	0.25	7.0
16.84387944037199	283.7162746017862	0.5	0.25	7.0
16.847654708920018	283.8434691909949	0.5	0.25	7.0
16.8498526331228	283.91753375795537	0.5	0.25	7.0
16.850609182105284	283.94302980805094	0.5	0.25	7.0
16.860929364307605	284.29093902817044	0.5	0.25	7.0
16.861029839212424	284.2943272388118	0.5	0.25	7.0
16.90703041207246	285.847677354743	0.5	0.25	7.0
16.929932788417364	286.6226242203293	0.5	0.25	7.0
16.933188897923312	286.7328862527533	0.5	0.25	7.0
16.96627839774757	287.8546026698758	0.5	0.25	7.0
16.96682359015021	287.8731027392776	0.5	0.25	7.0
17.0044007509631	289.1496448993544	0.5	0.25	7.0
17.014160199174253	289.4816472831652	0.5	0.25	7.0
17.025454703426238	289.8661078584186	0.5	0.25	7.0
17.027360127522016	289.9309929123266	0.5	0.25	7.0
17.036084806068782	290.2281855195676	0.5	0.25	7.0
17.04653413188622	290.5843259095618	0.5	0.25	7.0
17.076547800963663	291.6084847985969	0.5	0.25	7.0
17.080847139985078	291.75533901953645	0.5	0.25	7.0
17.092342736866087	292.14818023449885	0.5	0.25	7.0
17.09764063393021	292.3293152470215	0.5	0.25	7.0
17.1307559015193	293.46279775743835	0.5	0.25	7.0
17.133427498648977	293.55433785146096	0.5	0.25	7.0
17.144133460794695	293.92131212154027	0.5	0.25	7.0
17.165111196446272	294.6410423863652	0.5	0.25	7.0
17.173767856586778	294.93830239193323	0.5	0.25	7.0
17.185103532366888	295.3277834181689	0.5	0.25	7.0
17.199779564637424	295.83241707211914	0.5	0.25	7.0
17.22035456687495	296.5406114088909	0.5	0.25	7.0
17.22288359823986	296.6277194385196	0.5	0.25	7.0
17.229863351415265	296.8681911084429	0.5	0.25	7.0
17.229968850964838	296.8718266052186	0.5	0.25	7.0
17.26227417815485	297.9861098017917	0.5	0.25	7.0
17.27253953315581	298.34062192443037	0.5	0.25	7.0
17.28429001800266	298.74668142642645	0.5	0.25	7.0
17.286232708201002	298.8138412420781	0.5	0.25	7.0
17.28747185248593	298.8566830504933	0.5	0.25	7.0
17.298640642521924	299.24296807911134	0.5	0.25	7.0
17.30295191924553	299.39214511972256	0.5	0.25	7.0
17.308694419914342	299.5909025219739	0.5	0.25	7.0
17.39055446988451	302.4313847700201	0.5	0.25	7.0
17.413106960589964	303.21629402094663	0.5	0.25	7.0
17.42546449174813	303.6468127531749	0.5	0.25	7.0
17.430534557703222	303.82353496728626	0.5	0.25	7.0
17.43639637326601	304.0279184856441	0.5	0.25	7.0
17.43798407340711	304.0832885444001	0.5	0.25	7.0
17.49674807605337	306.13619323687726	0.5	0.25	7.0
17.497919973144615	306.17720338657324	0.5	0.25	7.0
17.50644415171997	306.4755868372903	0.5	0.25	7.0
17.536705438839075	307.536037648608	0.5	0.25	7.0
17.573839931243164	308.8398499289567	0.5	0.25	7.0
17.598730055845262	309.7152995785114	0.5	0.25	7.0
17.617321189114694	310.3700058804296	0.5	0.25	7.0
17.6180339887499	310.3951216287467	0.5	0.25	7.0
17.62681233391457	310.70451305504287	0.5	0.25	7.0
17.657888246560507	311.80101732801967	0.5	0.25	7.0
17.669951490421823	312.2271856738604	0.5	0.25	7.0
17.6717343144861	312.29019368178547	0.5	0.25	7.0
17.69161592933741	312.99327419118515	0.5	0.25	7.0
17.695411021867866	313.12757123284274	0.5	0.25	7.0
17.702933455239005	313.3938529206204	0.5	0.25	7.0
17.712149795859855	313.72025039097826	0.5	0.25	7.0
17.717155291063385	313.8975916076553	0.5	0.25	7.0
17.722823136112368	314.09845991391984	0.5	0.25	7.0
17.763640475835846	315.54692295475354	0.5	0.25	7.0
17.77787967368202	316.05300569191627	0.5	0.25	7.0
17.82153256936335	317.6070231208786	0.5	0.25	7.0
17.914785117280655	320.93952579834047	0.5	0.25	7.0
17.922403834637656	321.21255921183456	0.5	0.25	7.0
17.95524879731734	322.39095937356575	0.5	0.25	7.0
17.995441206756084	323.8359042258149	0.5	0.25	7.0
18.04867362020005	325.75461944850514	0.5	0.25	7.0
18.097236995405776	327.50998686788347	0.5	0.25	7.0
18.09887243454395	327.5691834018948	0.5	0.25	7.0
18.106355780795234	327.84011966073695	0.5	0.25	7.0
18.161148072334438	329.8272993052569	0.5	0.25	7.0
18.161330111769853	329.8339114286784	0.5	0.25	7.0
18.181700307962785	330.57422608857405	0.5	0.25	7.0
18.1841232429951	330.6623381164346	0.5	0.25	7.0
18.245332987885917	332.892175838838	0.5	0.25	7.0
18.289547539295224	334.50754919214	0.5	0.25	7.0
18.294144215144307	334.6757125644979	0.5	0.25	7.0
18.319593701442088	335.6075133859166	0.5	0.25	7.0
18.337456672147834	336.2623172028991	0.5	0.25	7.0
18.342385581282883	336.4431088124542	0.5	0.25	7.0
18.363593412209624	337.2215630089487	0.5	0.25	7.0
18.3682859960681	337.39393043335144	0.5	0.25	7.0
18.36949594699949	337.4383813468307	0.5	0.25	7.0
18.445935485037616	340.2525359181699	0.5	0.25	7.0
18.447707212203184	340.3179013871734	0.5	0.25	7.0
18.45781340222827	340.6908755914775	0.5	0.25	7.0
18.489792189609606	341.8724152149484	0.5	0.25	7.0
18.527917186516188	343.28371527040196	0.5	0.25	7.0
18.535236663036983	343.5549981547903	0.5	0.25	7.0
18.544664830647005	343.9045936810359	0.5	0.25	7.0
18.55753543420082	344.38212139161897	0.5	0.25	7.0
18.596355882357006	345.82445210327404	0.5	0.25	7.0
18.608830928779177	346.2885885358885	0.5	0.25	7.0
18.612517516904834	346.42580831708926	0.5	0.25	7.0
18.61862255534539	346.6531058584161	0.5	0.25	7.0
18.621790726104084	346.7710898468161	0.5	0.25	7.0
18.63949601185677	347.4308115760245	0.5	0.25	7.0
18.67978524163655	348.9343766736627	0.5	0.25	7.0
18.705070407935537	349.87965896582574	0.5	0.25	7.0
18.74831370363478	351.4992667298996	0.5	0.25	7.0
18.77150899184635	352.36954983096837	0.5	0.25	7.0
18.8662891431613	355.93686603336596	0.5	0.25	7.0
18.874154115105465	356.23369356075256	0.5	0.25	7.0
18.99257656468987	360.71796456560685	0.5	0.25	7.0
18.999182356392662	360.96893021146224	0.5	0.25	7.0
19.04046125231732	362.5391647009973	0.5	0.25	7.0
19.08432060692887	364.2112930280499	0.5	0.25	7.0
19.107569768377434	365.0992224534113	0.5	0.25	7.0
19.11509218271393	365.3867491536512	0.5	0.25	7.0
19.149588865198567	366.7067537061369	0.5	0.25	7.0
19.21898383116219	369.36933950247374	0.5	0.25	7.0
19.268415731684406	371.2718448090231	0.5	0.25	7.0
19.308465703385643	372.8168478188196	0.5	0.25	7.0
19.354789516275176	374.60787721931547	0.5	0.25	7.0
19.3951632876202	376.1723589534504	0.5	0.25	7.0
19.406607101721324	376.61639920058053	0.5	0.25	7.0
19.424112547059458	377.2961482408327	0.5	0.25	7.0
19.51121532443769	380.6875234365721	0.5	0.25	7.0
19.532438154356836	381.51614025377467	0.5	0.25	7.0
19.535977181213713	381.6544044249029	0.5	0.25	7.0
19.542262191163488	381.900011548178	0.5	0.25	7.0
19.63921285843063	385.69868169874695	0.5	0.25	7.0
19.70227995294182	388.1798353440931	0.5	0.25	7.0
19.773510447051997	390.9917153996745	0.5	0.25	7.0
19.78310533022119	391.3712565066261	0.5	0.25	7.0
19.837451839031587	393.5244954658977	0.5	0.25	7.0
19.916758553394814	396.6772712742255	0.5	0.25	7.0
27.139788919346948	736.5681425867074	0.5	0.25	7.0
27.33847512726572	747.3922222841264	0.5	0.25	7.0
27.39001102139242	750.2127037519983	0.5	0.25	7.0
27.408408057152382	751.2208322273756	0.5	0.25	7.0
27.449027368391473	753.4491034707041	0.5	0.25	7.0
27.48966524587427	755.6816953302277	0.5	0.25	7.0
27.5619605165384	759.6616675152217	0.5	0.25	7.0
27.72161996038216	768.4882132278586	0.5	0.25	7.0
27.786950208175575	772.1146018716287	0.5	0.25	7.0
27.798206142551543	772.7402647437904	0.5	0.25	7.0
27.810294558252796	773.4124834167851	0.5	0.25	7.0
27.830730871920046	774.5495808652436	0.5	0.25	7.0
27.84899443655154	775.5664911270786	0.5	0.25	7.0
27.87826809674806	777.1978320741606	0.5	0.25	7.0
27.91653605611562	779.3329853724035	0.5	0.25	7.0
27.94242649710602	780.7791985461726	0.5	0.25	7.0
27.96748242691231	782.1800732996488	0.5	0.25	7.0
28.028807312530677	785.6140393629731	0.5	0.25	7.0
28.083602539398047	788.6887315908845	0.5	0.25	7.0
28.204740084925252	795.5073632581893	0.5	0.25	7.0
28.23665909847501	797.3089170434915	0.5	0.25	7.0
28.28233627705689	799.8905452885281	0.5	0.25	7.0
28.286478740079392	800.1248795129634	0.5	0.25	7.0
28.289664955875686	800.3051433157009	0.5	0.25	7.0
28.29780392433097	800.7657069398813	0.5	0.25	7.0
28.313170496103382	801.635623541419	0.5	0.25	7.0
28.39311725715783	806.1691075787137	0.5	0.25	7.0
28.476743874632504	810.9249417014198	0.5	0.25	7.0
28.51540262515278	813.1281868745701	0.5	0.25	7.0
28.525920281798722	813.7281279235357	0.5	0.25	7.0
28.529448958514685	813.9294578764947	0.5	0.25	7.0
28.58051647516734	816.8459219873117	0.5	0.25	7.0
28.593036587925223	817.5617413184304	0.5	0.25	7.0
28.64149165687768	820.3350443309937	0.5	0.25	7.0
28.660522252728086	821.4255357991218	0.5	0.25	7.0
28.70076959005386	823.7341750613604	0.5	0.25	7.0
28.71878509452059	824.7686173052581	0.5	0.25	7.0
28.74468724022751	826.2570445384982	0.5	0.25	7.0
28.817994251568773	830.4767926834509	0.5	0.25	7.0
28.837404872037276	831.5959197537992	0.5	0.25	7.0
28.849271168035315	832.2804469268337	0.5	0.25	7.0
28.856651960165806	832.706362350141	0.5	0.25	7.0
28.869255050405904	833.4338871653869	0.5	0.25	7.0
28.882033045292452	834.1718328293653	0.5	0.25	7.0
28.886648350341723	834.4384529163002	0.5	0.25	7.0
28.924593031138865	836.6320820170071	0.5	0.25	7.0
28.9294149241916	836.9110478560398	0.5	0.25	7.0
28.991102211815633	840.4840074559413	0.5	0.25	7.0
28.99569366170955	840.7502509237033	0.5	0.25	7.0
29.002125393442135	841.1232773369411	0.5	0.25	7.0
29.03539150177924	843.0539596615941	0.5	0.25	7.0
29.093530777227926	846.4335330855085	0.5	0.25	7.0
29.12240576727091	848.1145176735739	0.5	0.25	7.0
29.1359229777338	848.9020077644363	0.5	0.25	7.0
29.14223781486361	849.2700248580666	0.5	0.25	7.0
29.14256474934609	849.2890801698293	0.5	0.25	7.0
29.1465580583062	849.5218466462142	0.5	0.25	7.0
29.16099937870708	850.3638847649546	0.5	0.25	7.0
29.180267443257545	851.4880080600362	0.5	0.25	7.0
29.209076828554526	853.1701691764009	0.5	0.25	7.0
29.211649691123682	853.3204776769263	0.5	0.25	7.0
29.220412464522283	853.8325045968093	0.5	0.25	7.0
29.25635791935324	855.9344787053029	0.5	0.25	7.0
29.26825068181711	856.6304979736879	0.5	0.25	7.0
29.294438404938088	858.1641214607116	0.5	0.25	7.0
29.30091023966708	858.5433408730271	0.5	0.25	7.0
29.31542759025422	859.3942947994384	0.5	0.25	7.0
29.32779212926573	860.119391177421	0.5	0.25	7.0
29.333252573945273	860.439706566867	0.5	0.25	7.0
29.351202938228994	861.4931139211023	0.5	0.25	7.0
29.39781875700753	864.2317476698638	0.5	0.25	7.0
29.40101945546543	864.4199450206568	0.5	0.25	7.0
29.40970405460535	864.9306925794704	0.5	0.25	7.0
29.417217133752686	865.3726638943526	0.5	0.25	7.0
29.418403087451164	865.4424402157562	0.5	0.25	7.0
29.424214677434257	865.7844093837376	0.5	0.25	7.0
29.45619037725364	867.66715154101	0.5	0.25	7.0
29.461725000602947	867.9932400111527	0.5	0.25	7.0
29.496835711678695	870.0633170017636	0.5	0.25	7.0
29.50936563814317	870.8026603656248	0.5	0.25	7.0
29.56950859599792	874.3558386087949	0.5	0.25	7.0
29.58740709151037	875.4146583987582	0.5	0.25	7.0
29.59764092171277	876.0203481306463	0.5	0.25	7.0
29.607288015938536	876.5915036587377	0.5	0.25	7.0
