E	Esq	M	Msq	N_tot
10.891581683077547	118.62655155915033	1.0	1.0	6.0
10.904224532195931	118.90211264854356	1.0	1.0	6.0
10.904780393056939	118.91423542079905	1.0	1.0	6.0
10.960931536322907	120.14202014395804	1.0	1.0	6.0
10.96621154818156	120.25779571947061	1.0	1.0	6.0
10.991548428512017	120.81413685632499	1.0	1.0	6.0
10.99437493999985	120.87628032129669	1.0	1.0	6.0
10.997541194454355	120.94591232372052	1.0	1.0	6.0
11.010798708241902	121.23768819342153	1.0	1.0	6.0
11.013733257494149	121.30232026723267	1.0	1.0	6.0
11.04343035749363	121.95735406081188	1.0	1.0	6.0
11.068132104316515	122.50354827860193	1.0	1.0	6.0
11.083177816528849	122.83683051279719	1.0	1.0	6.0
11.101392207025153	123.2409089341988	1.0	1.0	6.0
11.109471287316456	123.42035228370875	1.0	1.0	6.0
11.11299093040944	123.49856741936247	1.0	1.0	6.0
11.12623553769772	123.79311724032769	1.0	1.0	6.0
11.146013856333894	124.23362488558718	1.0	1.0	6.0
11.146526052106118	124.2450430302804	1.0	1.0	6.0
11.177950864307464	124.94658552487198	1.0	1.0	6.0
11.185910538713742	125.12459458010716	1.0	1.0	6.0
11.202679816808965	125.50003507793895	1.0	1.0	6.0
11.216310113206754	125.80561255562411	1.0	1.0	6.0
11.233662237968053	126.1951672767494	1.0	1.0	6.0
11.241995836128831	126.38247037953798	1.0	1.0	6.0
11.251342170880518	126.59270064623432	1.0	1.0	6.0
11.292027073120456	127.50987542008534	1.0	1.0	6.0
11.293859445957514	127.55126118504376	1.0	1.0	6.0
11.307756784462066	127.86536349654789	1.0	1.0	6.0
11.314805071797387	128.02481381277187	1.0	1.0	6.0
11.316969039289905	128.0737882362463	1.0	1.0	6.0
11.327830721019646	128.31974884407649	1.0	1.0	6.0
11.359818077994268	129.04546676512538	1.0	1.0	6.0
11.365656922762213	129.17815728593263	1.0	1.0	6.0
11.367988967866973	129.2311731735452	1.0	1.0	6.0
11.370771539667583	129.2944454073143	1.0	1.0	6.0
11.378478744631089	129.4697785420215	1.0	1.0	6.0
11.410281639136725	130.19452708442068	1.0	1.0	6.0
11.426991686797102	130.57613901013008	1.0	1.0	6.0
11.429903517639003	130.64269442253647	1.0	1.0	6.0
11.443140354442638	130.9454611714736	1.0	1.0	6.0
11.466865472964797	131.48900377507218	1.0	1.0	6.0
11.470049613152709	131.5620381281846	1.0	1.0	6.0
11.489046731579167	131.99819480040995	1.0	1.0	6.0
11.498049052365078	132.20513201059345	1.0	1.0	6.0
11.520614261796029	132.72455296909806	1.0	1.0	6.0
11.525104065554007	132.82802372184952	1.0	1.0	6.0
11.5432399700432	133.24638900600291	1.0	1.0	6.0
11.575958770935166	134.0028214663908	1.0	1.0	6.0
11.58353328327178	134.17824332466512	1.0	1.0	6.0
11.590186587047276	134.33242512257058	1.0	1.0	6.0
11.599361978167329	134.5451983005539	1.0	1.0	6.0
11.605031510463524	134.6767563588513	1.0	1.0	6.0
11.62056115559001	135.03744157080743	1.0	1.0	6.0
11.623863746724922	135.11420840242593	1.0	1.0	6.0
11.668647787245668	136.15734118279323	1.0	1.0	6.0
11.686718354058137	136.57938588707933	1.0	1.0	6.0
11.68922724975753	136.63803369647397	1.0	1.0	6.0
11.720007417827542	137.3585738739326	1.0	1.0	6.0
11.753700388533725	138.14947282341782	1.0	1.0	6.0
11.758795680741905	138.26927586143447	1.0	1.0	6.0
11.785736478028031	138.90358432952058	1.0	1.0	6.0
11.8007501005163	139.25770293483546	1.0	1.0	6.0
11.803269196934329	139.31716373529875	1.0	1.0	6.0
11.81978826253925	139.7073945712606	1.0	1.0	6.0
11.824351821011314	139.8152959870536	1.0	1.0	6.0
11.833022187252862	140.0204140840185	1.0	1.0	6.0
11.84641179632777	140.33747244817374	1.0	1.0	6.0
11.848808025429662	140.39425162348635	1.0	1.0	6.0
11.869665494703924	140.88895895616494	1.0	1.0	6.0
11.874840671934765	141.0118409838361	1.0	1.0	6.0
11.876569167913301	141.05289520022885	1.0	1.0	6.0
11.894232575636709	141.47276856333744	1.0	1.0	6.0
11.90741833511412	141.7866114074119	1.0	1.0	6.0
11.923864648044828	142.17854814489323	1.0	1.0	6.0
11.933640036746592	142.4117645266412	1.0	1.0	6.0
11.976881493231408	143.44569030290901	1.0	1.0	6.0
11.979541223200949	143.50940791837087	1.0	1.0	6.0
12.020548069863512	144.4935758998994	1.0	1.0	6.0
12.024250069583655	144.58258973588252	1.0	1.0	6.0
12.031540420480619	144.75796488965895	1.0	1.0	6.0
12.047962509483067	145.15340062990953	1.0	1.0	6.0
12.09269283526856	146.23322000815557	1.0	1.0	6.0
12.09450622157541	146.2770807437263	1.0	1.0	6.0
12.101395248798877	146.44376696765204	1.0	1.0	6.0
12.110591517660607	146.66642690763305	1.0	1.0	6.0
12.135401305418489	147.26796484355276	1.0	1.0	6.0
12.145904911647689	147.52300612278745	1.0	1.0	6.0
12.158486532459607	147.82879476000164	1.0	1.0	6.0
12.159613880806155	147.85620973029373	1.0	1.0	6.0
12.188394963460379	148.55697178530633	1.0	1.0	6.0
12.194768210545613	148.71237170893386	1.0	1.0	6.0
12.217939665727187	149.27804967534976	1.0	1.0	6.0
12.243487034921682	149.9029747742953	1.0	1.0	6.0
12.259337411870991	150.29135377809973	1.0	1.0	6.0
12.280018046322406	150.79884321800395	1.0	1.0	6.0
12.285115034522589	150.92405141145295	1.0	1.0	6.0
12.30301895442687	151.36427539298683	1.0	1.0	6.0
12.311300603823355	151.56812255770132	1.0	1.0	6.0
12.353699863789009	152.61390032458058	1.0	1.0	6.0
12.365976049488298	152.9173636565182	1.0	1.0	6.0
12.388494963194285	153.47480745309016	1.0	1.0	6.0
12.399988911306778	153.75972500053106	1.0	1.0	6.0
12.403902031166721	153.8567855987819	1.0	1.0	6.0
12.430494036722465	154.51718199699275	1.0	1.0	6.0
12.448108437791907	154.95540367902606	1.0	1.0	6.0
12.453147354228873	155.08087902613758	1.0	1.0	6.0
12.475210785796246	155.630884150047	1.0	1.0	6.0
12.495808416325847	156.14522797751988	1.0	1.0	6.0
12.508477847089042	156.4620180511173	1.0	1.0	6.0
12.52413481275494	156.85395280806023	1.0	1.0	6.0
12.529357909036547	156.98480961273665	1.0	1.0	6.0
12.561250795822572	157.7850215555532	1.0	1.0	6.0
12.580272898432813	158.26326619904313	1.0	1.0	6.0
12.587219236281381	158.43808810221205	1.0	1.0	6.0
12.593259401177475	158.59018234534486	1.0	1.0	6.0
12.594435979503087	158.6198176418019	1.0	1.0	6.0
12.612293735622574	159.0699532736244	1.0	1.0	6.0
12.616574728690704	159.17795788463692	1.0	1.0	6.0
12.621886473315616	159.31201814526773	1.0	1.0	6.0
12.640669795129151	159.78653286949046	1.0	1.0	6.0
12.667492555403104	160.46536764119307	1.0	1.0	6.0
12.687236175257087	160.9659617667521	1.0	1.0	6.0
12.69540953175807	161.17342317905366	1.0	1.0	6.0
12.715304965753212	161.6789803721083	1.0	1.0	6.0
12.72595536191105	161.94993987335258	1.0	1.0	6.0
12.726082713701643	161.9531812359758	1.0	1.0	6.0
12.735850033847282	162.2018760846478	1.0	1.0	6.0
12.752724184434726	162.63197412426635	1.0	1.0	6.0
12.758930371768765	162.79030423164343	1.0	1.0	6.0
12.77463041009345	163.19118211448432	1.0	1.0	6.0
12.78418382536652	163.43535608076297	1.0	1.0	6.0
12.787070512349366	163.50917228779468	1.0	1.0	6.0
12.815481579993406	164.2365681271503	1.0	1.0	6.0
12.83297104271848	164.68514578325104	1.0	1.0	6.0
12.83971241197355	164.85821482218765	1.0	1.0	6.0
12.848239733750534	165.077264255926	1.0	1.0	6.0
12.854344289970657	165.23416712510124	1.0	1.0	6.0
12.877940213940482	165.84134415382542	1.0	1.0	6.0
12.882460432516734	165.95778679535923	1.0	1.0	6.0
12.89674206600196	166.32595591698447	1.0	1.0	6.0
12.901911280401087	166.45931468734082	1.0	1.0	6.0
12.939130006898308	167.42108533541622	1.0	1.0	6.0
12.939767423126916	167.4375809646166	1.0	1.0	6.0
12.94902213910141	167.6771743589385	1.0	1.0	6.0
12.962104578243618	168.01615509732417	1.0	1.0	6.0
12.972715057868529	168.29133597264885	1.0	1.0	6.0
13.004236580477393	169.11016904102635	1.0	1.0	6.0
13.013637443431831	169.35475950909097	1.0	1.0	6.0
13.020467376076002	169.5325706914595	1.0	1.0	6.0
13.030024088312361	169.78152774200038	1.0	1.0	6.0
13.039542151283149	170.02965951508997	1.0	1.0	6.0
13.047713659840479	170.24283174918781	1.0	1.0	6.0
13.065466168402384	170.7064061976673	1.0	1.0	6.0
13.074670078083592	170.9469976507344	1.0	1.0	6.0
13.096615471847374	171.521336817432	1.0	1.0	6.0
13.134398848080194	172.51243310045032	1.0	1.0	6.0
13.13925399145103	172.6399954518618	1.0	1.0	6.0
13.161800171541897	173.2329837556003	1.0	1.0	6.0
13.168923631687136	173.4205496172079	1.0	1.0	6.0
13.195894189036506	174.13162344824744	1.0	1.0	6.0
13.229723942184048	175.02559558639783	1.0	1.0	6.0
13.236342733938669	175.200768970291	1.0	1.0	6.0
13.23736847280613	175.2279240848417	1.0	1.0	6.0
13.239072030736034	175.27302823501714	1.0	1.0	6.0
13.257026310292693	175.7487465917927	1.0	1.0	6.0
13.283089156358095	176.44045753575801	1.0	1.0	6.0
13.314056538103463	177.26410149981558	1.0	1.0	6.0
13.33020646061288	177.69440428256536	1.0	1.0	6.0
13.332547083701336	177.75681173911298	1.0	1.0	6.0
13.349468484702916	178.20830882407637	1.0	1.0	6.0
13.356138505658617	178.3864357823368	1.0	1.0	6.0
13.385903137408047	179.1824028040706	1.0	1.0	6.0
13.392373492682072	179.3556677674934	1.0	1.0	6.0
13.394293436944404	179.4070966749719	1.0	1.0	6.0
13.422447644715326	180.162100775124	1.0	1.0	6.0
13.467938102347837	181.38535672867266	1.0	1.0	6.0
13.482429135817089	181.77589540232952	1.0	1.0	6.0
13.519375064150852	182.77350212518385	1.0	1.0	6.0
13.527352428136602	182.98926371501324	1.0	1.0	6.0
13.536972031977403	183.2496117945384	1.0	1.0	6.0
13.55254742936524	183.6715418251944	1.0	1.0	6.0
13.559538619937792	183.86108758558447	1.0	1.0	6.0
13.571406020177754	184.183061364517	1.0	1.0	6.0
13.622796276326687	185.58057838630026	1.0	1.0	6.0
13.623575968695349	185.6018221748134	1.0	1.0	6.0
13.631346000533693	185.8135937862659	1.0	1.0	6.0
13.673198373547546	186.95635376238326	1.0	1.0	6.0
13.675727625127815	187.02552607668406	1.0	1.0	6.0
13.69434274908869	187.535023329518	1.0	1.0	6.0
13.718755034818495	188.2042397053578	1.0	1.0	6.0
13.73115687835447	188.5446692179813	1.0	1.0	6.0
13.76265469705237	189.41066431029768	1.0	1.0	6.0
13.768615375519289	189.57476935898617	1.0	1.0	6.0
13.797054072743746	190.3587010862148	1.0	1.0	6.0
13.8054393401526	190.59015537463304	1.0	1.0	6.0
13.822113264316572	191.05081509159612	1.0	1.0	6.0
13.84127812604198	191.58098016244818	1.0	1.0	6.0
13.858520128288571	192.05858014617948	1.0	1.0	6.0
13.88006731554231	192.65626868398593	1.0	1.0	6.0
13.885141565077205	192.79715628223465	1.0	1.0	6.0
13.888718355530093	192.89649755923853	1.0	1.0	6.0
13.919748250606435	193.7593913602609	1.0	1.0	6.0
13.955933568356784	194.76808176438772	1.0	1.0	6.0
13.965882568735456	195.04587592370885	1.0	1.0	6.0
13.970974395086383	195.18812554815932	1.0	1.0	6.0
13.989657999527152	195.71053094373403	1.0	1.0	6.0
13.99476470791119	195.85343922979655	1.0	1.0	6.0
14.042069616037699	197.1797191016491	1.0	1.0	6.0
14.071502054146146	198.0071700598392	1.0	1.0	6.0
14.083940835397025	198.35738945496385	1.0	1.0	6.0
14.093971253236683	198.640025687062	1.0	1.0	6.0
14.14868129102958	200.18518227513047	1.0	1.0	6.0
14.159397621095565	200.48854099228674	1.0	1.0	6.0
14.192490732490263	201.42679319182201	1.0	1.0	6.0
14.204901787232782	201.7792347849291	1.0	1.0	6.0
14.265472534920162	203.50370664456148	1.0	1.0	6.0
14.275787599175196	203.7981115767643	1.0	1.0	6.0
14.281105388933552	203.94997112982693	1.0	1.0	6.0
14.290016551046133	204.20457302917242	1.0	1.0	6.0
14.30245188049761	204.56012979394964	1.0	1.0	6.0
14.327776992409214	205.28519354421084	1.0	1.0	6.0
14.36673857315645	206.40317722942143	1.0	1.0	6.0
14.421399647402236	207.97676779009333	1.0	1.0	6.0
14.433981423483942	208.33981973347954	1.0	1.0	6.0
14.452299098742376	208.8689492395097	1.0	1.0	6.0
14.466276473840617	209.27315501759452	1.0	1.0	6.0
14.502514721527827	210.32293324813136	1.0	1.0	6.0
14.521149249502729	210.86377552633368	1.0	1.0	6.0
14.522676200757983	210.90812403206232	1.0	1.0	6.0
14.541551915002414	211.45673209671037	1.0	1.0	6.0
14.558286384614211	211.94370245644353	1.0	1.0	6.0
14.561078098435482	212.02499538873747	1.0	1.0	6.0
14.599356634829691	213.14121415094573	1.0	1.0	6.0
14.600503760440764	213.1747100586449	1.0	1.0	6.0
14.611302248187945	213.4901533879021	1.0	1.0	6.0
14.65593176211284	214.79633581570795	1.0	1.0	6.0
14.665034405302144	215.0632341086956	1.0	1.0	6.0
14.712444709461845	216.45602932897185	1.0	1.0	6.0
14.743935133328458	217.38362321579726	1.0	1.0	6.0
14.751838539660135	217.61674030020205	1.0	1.0	6.0
14.808368988993573	219.28779211418654	1.0	1.0	6.0
14.813290255880446	219.43356820496257	1.0	1.0	6.0
14.859923577682805	220.81732873457332	1.0	1.0	6.0
14.897954318447553	221.9490428745501	1.0	1.0	6.0
14.920047765165732	222.60782531482695	1.0	1.0	6.0
14.971943138857668	224.1590813531872	1.0	1.0	6.0
14.993968441217259	224.81908961621912	1.0	1.0	6.0
15.004226986026678	225.1268274482112	1.0	1.0	6.0
15.014122501098239	225.42387447798444	1.0	1.0	6.0
15.044877560741972	226.3483408177173	1.0	1.0	6.0
15.116003302648476	228.49355584567965	1.0	1.0	6.0
15.119978972590424	228.61376413157657	1.0	1.0	6.0
15.145018929274423	229.37159836808058	1.0	1.0	6.0
15.195156643310419	230.89278541474076	1.0	1.0	6.0
15.207653983844258	231.27273969233414	1.0	1.0	6.0
15.258229221004111	232.81355896070372	1.0	1.0	6.0
15.284376719942868	233.6121717171315	1.0	1.0	6.0
15.292101593380476	233.84837114226968	1.0	1.0	6.0
15.345528667423142	235.48525008270548	1.0	1.0	6.0
15.363570864132596	236.03930969722398	1.0	1.0	6.0
15.435634901130213	238.25882480098912	1.0	1.0	6.0
15.445440935558747	238.56164569383384	1.0	1.0	6.0
15.573747656146564	242.5416160573306	1.0	1.0	6.0
15.586762530709004	242.94716618871416	1.0	1.0	6.0
15.691971458910945	246.2379682672757	1.0	1.0	6.0
15.712154629164273	246.87180309076828	1.0	1.0	6.0
15.846630697189482	251.115704453108	1.0	1.0	6.0
15.893844004979245	252.61427725461468	1.0	1.0	6.0
15.902406323442758	252.88652687587222	1.0	1.0	6.0
15.922591617072875	253.5289238040794	1.0	1.0	6.0
15.964692843793063	254.87141759665744	1.0	1.0	6.0
15.999310503650086	255.97793659220798	1.0	1.0	6.0
16.1317547390217	260.2335109599491	1.0	1.0	6.0
16.141848335379347	260.559267682389	1.0	1.0	6.0
16.186599463140354	262.00600218013557	1.0	1.0	6.0
16.305299531108396	265.8627927991637	1.0	1.0	6.0
16.363454433494276	267.7626409970435	1.0	1.0	6.0
16.601729400705953	275.61741909426445	1.0	1.0	6.0
16.629030204406988	276.52464553907987	1.0	1.0	6.0
16.726493917490913	279.77559877186053	1.0	1.0	6.0
16.845035938202113	283.7552357593207	1.0	1.0	6.0
16.96289538761372	287.7398199311268	1.0	1.0	6.0
20.183725247540576	407.3827648682069	1.0	1.0	6.0
20.275920637463194	411.11295769670585	1.0	1.0	6.0
20.475484507463328	419.2454658153708	1.0	1.0	6.0
20.64413604028674	426.1803528498658	1.0	1.0	6.0
20.66828931714062	427.178183297029	1.0	1.0	6.0
20.69596672838751	428.32303882252285	1.0	1.0	6.0
20.76226879066181	431.0718053356894	1.0	1.0	6.0
20.921477632872193	437.70822634277147	1.0	1.0	6.0
20.929042160266707	438.0248057462213	1.0	1.0	6.0
20.977231681112272	440.04424900306043	1.0	1.0	6.0
21.010881149893653	441.4571266949564	1.0	1.0	6.0
21.189947804335787	449.01388795047507	1.0	1.0	6.0
21.23640115007691	450.984733806988	1.0	1.0	6.0
21.26608973039704	452.24657242129854	1.0	1.0	6.0
21.327266222204507	454.85228451278533	1.0	1.0	6.0
21.38583926162566	457.3541209240895	1.0	1.0	6.0
21.397909629919397	457.8705365301973	1.0	1.0	6.0
21.513622980133118	462.83597373131175	1.0	1.0	6.0
21.605298830338345	466.78893754821945	1.0	1.0	6.0
21.611608104801306	467.06160487551347	1.0	1.0	6.0
21.696972871054303	470.7586317672664	1.0	1.0	6.0
21.80809483113063	475.59300016358657	1.0	1.0	6.0
21.868433983924085	478.2284049092458	1.0	1.0	6.0
21.909022420286128	480.00526341260024	1.0	1.0	6.0
21.921959231407612	480.57229654349743	1.0	1.0	6.0
22.00956860497588	484.42111017713984	1.0	1.0	6.0
22.014815293553568	484.65209240928004	1.0	1.0	6.0
22.03866852309547	485.7029102708791	1.0	1.0	6.0
22.129598604266864	489.71913438596994	1.0	1.0	6.0
22.13427219354284	489.9260055378438	1.0	1.0	6.0
22.135526517518013	489.98153420774315	1.0	1.0	6.0
22.215821954216878	493.5427451014646	1.0	1.0	6.0
22.229518355702524	494.15148632651545	1.0	1.0	6.0
22.301336360417086	497.3496034604612	1.0	1.0	6.0
22.337894486489763	498.9815300895497	1.0	1.0	6.0
22.350108730307642	499.5273602565739	1.0	1.0	6.0
22.362823699976396	500.095883836226	1.0	1.0	6.0
22.414006962169438	502.38770810018	1.0	1.0	6.0
22.448923239692345	503.95415462159906	1.0	1.0	6.0
22.472411649383563	505.0092853393501	1.0	1.0	6.0
22.480133131262725	505.35638559929606	1.0	1.0	6.0
22.510398694906492	506.7180494036479	1.0	1.0	6.0
22.570682983404566	509.43573033734845	1.0	1.0	6.0
22.577980522519262	509.76520447525917	1.0	1.0	6.0
22.590002991637252	510.30823516218004	1.0	1.0	6.0
22.681258549587394	514.4394893932313	1.0	1.0	6.0
22.764237543222425	518.2105109242574	1.0	1.0	6.0
22.78936564584452	519.3551865399984	1.0	1.0	6.0
22.807448855847447	520.179723312097	1.0	1.0	6.0
22.827377881048363	521.089180924176	1.0	1.0	6.0
22.858005074459477	522.4883959840153	1.0	1.0	6.0
22.91421444490066	525.0612236268942	1.0	1.0	6.0
22.931372931290053	525.8478645139021	1.0	1.0	6.0
22.93410043818765	525.9729629088789	1.0	1.0	6.0
22.941317749108276	526.3040600655504	1.0	1.0	6.0
23.030646001576503	530.4106552499318	1.0	1.0	6.0
23.072350463528323	532.3333559118756	1.0	1.0	6.0
23.113933469413332	534.2539204284659	1.0	1.0	6.0
23.120338314631425	534.5500437830138	1.0	1.0	6.0
23.13463961061947	535.2115499132434	1.0	1.0	6.0
23.15727253879496	536.2592714360271	1.0	1.0	6.0
23.193502721899893	537.9385685107777	1.0	1.0	6.0
23.198373291756038	538.1645233836599	1.0	1.0	6.0
23.245998710408692	540.3764560443226	1.0	1.0	6.0
23.322606066527346	543.9439537344182	1.0	1.0	6.0
23.33021497059721	544.2989305742782	1.0	1.0	6.0
23.36300301511498	545.8299098842716	1.0	1.0	6.0
23.37195488706547	546.2482752430235	1.0	1.0	6.0
23.40105592478414	547.6094183948749	1.0	1.0	6.0
23.472431422264783	550.9550368729232	1.0	1.0	6.0
23.474314223945452	551.0434282845277	1.0	1.0	6.0
23.49117440398211	551.8352748783043	1.0	1.0	6.0
23.508979234033838	552.6721046262342	1.0	1.0	6.0
23.523916490348753	553.374647044902	1.0	1.0	6.0
23.564642460902167	555.2923743101534	1.0	1.0	6.0
23.581001035668088	556.0636098441794	1.0	1.0	6.0
23.63409958299041	558.5706630987074	1.0	1.0	6.0
23.65765917712439	559.6848377409779	1.0	1.0	6.0
23.68246125723907	560.8589712006295	1.0	1.0	6.0
23.704836323552332	561.919265126406	1.0	1.0	6.0
23.710506720016703	562.1881289199572	1.0	1.0	6.0
23.751523112059445	564.134850142694	1.0	1.0	6.0
23.79369755353305	566.1400432690047	1.0	1.0	6.0
23.834129387388856	568.065723654793	1.0	1.0	6.0
23.86250078583041	569.4189437537569	1.0	1.0	6.0
23.875964137662656	570.0616635029533	1.0	1.0	6.0
23.889799227664458	570.7225071381173	1.0	1.0	6.0
23.932246715862433	572.7524328689083	1.0	1.0	6.0
23.93989118635112	573.118390014332	1.0	1.0	6.0
23.96586216678667	574.3625493974167	1.0	1.0	6.0
24.016660601602144	576.7999864525486	1.0	1.0	6.0
24.037508782363	577.8018284621783	1.0	1.0	6.0
24.060607541071107	578.9128352454478	1.0	1.0	6.0
24.077752926183845	579.7381859743547	1.0	1.0	6.0
24.10667373632024	581.131718629392	1.0	1.0	6.0
24.125046676602	582.0178771482252	1.0	1.0	6.0
24.141115732034603	582.7934687874886	1.0	1.0	6.0
24.162176789859505	583.8107872244253	1.0	1.0	6.0
24.21397858751455	586.3167590366131	1.0	1.0	6.0
24.21959514819767	586.5887891426	1.0	1.0	6.0
24.235442649830702	587.356680433233	1.0	1.0	6.0
24.247126085011722	587.9231233824559	1.0	1.0	6.0
24.291472731418235	590.0756474612357	1.0	1.0	6.0
24.336321551215036	592.2565466441334	1.0	1.0	6.0
24.383066669397376	594.5339402042772	1.0	1.0	6.0
24.386391091034284	594.6960704448763	1.0	1.0	6.0
24.42269671728549	596.4681149445074	1.0	1.0	6.0
24.43169102115627	596.9075261532479	1.0	1.0	6.0
24.45883070507562	598.23439945955	1.0	1.0	6.0
24.4844329237185	599.4874555960705	1.0	1.0	6.0
24.517680130946832	601.1166390034251	1.0	1.0	6.0
24.543721537871168	602.394266928561	1.0	1.0	6.0
24.55066952945632	602.7353743445751	1.0	1.0	6.0
24.62641103195967	606.4601203150249	1.0	1.0	6.0
24.62657929014413	606.4684075337557	1.0	1.0	6.0
24.63336380423926	606.8026123120048	1.0	1.0	6.0
24.68710696932866	609.4532505150758	1.0	1.0	6.0
24.70892797562523	610.5311217046351	1.0	1.0	6.0
24.714117687560506	610.787613074591	1.0	1.0	6.0
24.746894483540977	612.4087865795109	1.0	1.0	6.0
24.78753332979562	614.4218085757288	1.0	1.0	6.0
24.81477437139981	615.7730271034809	1.0	1.0	6.0
24.83008271983799	616.5330078739971	1.0	1.0	6.0
24.84358934275476	617.2039314314379	1.0	1.0	6.0
24.879201959662097	618.9746901496544	1.0	1.0	6.0
24.883326084304333	619.1799170178203	1.0	1.0	6.0
24.89462151903424	619.7421805759626	1.0	1.0	6.0
24.91106073976575	620.5609471802986	1.0	1.0	6.0
24.957981682215085	622.9008496497837	1.0	1.0	6.0
24.996875418792005	624.843780702608	1.0	1.0	6.0
25.034227961579248	626.7125696323162	1.0	1.0	6.0
25.046561675562398	627.3302517677511	1.0	1.0	6.0
25.049417326308983	627.4733083875886	1.0	1.0	6.0
25.09792434020955	629.9058061868828	1.0	1.0	6.0
25.099639876244677	629.9919219171719	1.0	1.0	6.0
25.123144560213323	631.1723925933762	1.0	1.0	6.0
25.146124468742578	632.3275757974942	1.0	1.0	6.0
25.19383536207331	634.7293402512557	1.0	1.0	6.0
25.23341608629206	636.7252873839429	1.0	1.0	6.0
