E	Esq	M	Msq	N_tot
12.791979761294272	163.63474621336226	0.0	0.0	6.0
12.822339912828792	164.41240084012227	0.0	0.0	6.0
12.825603874242722	164.49611473898992	0.0	0.0	6.0
12.82580484243594	164.5012698562532	0.0	0.0	6.0
12.930688327508848	167.20270062317357	0.0	0.0	6.0
12.941165252923522	167.47375810347512	0.0	0.0	6.0
12.944197717224588	167.55225454260224	0.0	0.0	6.0
13.082474544807548	171.15114021553745	0.0	0.0	6.0
13.1013153702949	171.6444644319254	0.0	0.0	6.0
13.11399237015137	171.97679588438837	0.0	0.0	6.0
13.130250756433785	172.40348492682998	0.0	0.0	6.0
13.184397145561569	173.82832809189205	0.0	0.0	6.0
13.184428353013704	173.82915099575166	0.0	0.0	6.0
13.214610988508397	174.62594357760688	0.0	0.0	6.0
13.216345412989755	174.67178607545534	0.0	0.0	6.0
13.23041360276498	175.0438441002286	0.0	0.0	6.0
13.24513090781414	175.43349276513342	0.0	0.0	6.0
13.326913858649506	177.6066329958643	0.0	0.0	6.0
13.352319796132777	178.28444393819925	0.0	0.0	6.0
13.400192677328006	179.5651637895151	0.0	0.0	6.0
13.416610643884608	180.00544116959776	0.0	0.0	6.0
13.435343106148784	180.50844437993965	0.0	0.0	6.0
13.465500651282785	181.3197077896971	0.0	0.0	6.0
13.483574506275662	181.80678146628696	0.0	0.0	6.0
13.486245414264843	181.8788153737795	0.0	0.0	6.0
13.523262065534878	182.87861689313465	0.0	0.0	6.0
13.557697725184617	183.81116760747614	0.0	0.0	6.0
13.564646881945265	183.9996450318674	0.0	0.0	6.0
13.582743728104095	184.49092718335112	0.0	0.0	6.0
13.626209305447462	185.673580035863	0.0	0.0	6.0
13.628763105533181	185.74318378674246	0.0	0.0	6.0
13.656967996600963	186.51277486018293	0.0	0.0	6.0
13.725537810373725	188.39038818399874	0.0	0.0	6.0
13.749217993339252	189.04099542836386	0.0	0.0	6.0
13.779107282901807	189.8637975137176	0.0	0.0	6.0
13.816896238137774	190.90662165546578	0.0	0.0	6.0
13.844935529884596	191.68223982666086	0.0	0.0	6.0
13.866450141722764	192.27843953288325	0.0	0.0	6.0
13.888533785562077	192.89137071269926	0.0	0.0	6.0
13.908341907597825	193.4419746186419	0.0	0.0	6.0
13.912604404628958	193.56056131970107	0.0	0.0	6.0
13.929320489035744	194.025969286271	0.0	0.0	6.0
13.95644663826457	194.78240276672642	0.0	0.0	6.0
13.956886483179746	194.7946803043655	0.0	0.0	6.0
14.006642945302085	196.18604659718065	0.0	0.0	6.0
14.025842713471386	196.72426382303837	0.0	0.0	6.0
14.085091239118734	198.3897952142993	0.0	0.0	6.0
14.10878930790066	199.05793573473196	0.0	0.0	6.0
14.109130967459556	199.06757665692624	0.0	0.0	6.0
14.144733340186017	200.07348126496987	0.0	0.0	6.0
14.152786108411952	200.30135463045832	0.0	0.0	6.0
14.157925193831423	200.44684579412652	0.0	0.0	6.0
14.202403875902366	201.70827585424655	0.0	0.0	6.0
14.218598342508898	202.16853882559678	0.0	0.0	6.0
14.225373888139988	202.361262257375	0.0	0.0	6.0
14.22738806607419	202.41857118267026	0.0	0.0	6.0
14.286814855813738	204.11307872430012	0.0	0.0	6.0
14.30447663706253	204.61805186026774	0.0	0.0	6.0
14.315868616971272	204.94409425838296	0.0	0.0	6.0
14.327223259925962	205.2693263397635	0.0	0.0	6.0
14.342805313889846	205.7160642721468	0.0	0.0	6.0
14.376369476792716	206.67999933325726	0.0	0.0	6.0
14.381195222564743	206.818776029519	0.0	0.0	6.0
14.403258208924242	207.45384703294357	0.0	0.0	6.0
14.417707761491934	207.87029709578476	0.0	0.0	6.0
14.43513025498474	208.3729854783758	0.0	0.0	6.0
14.45960609361043	209.0802083823759	0.0	0.0	6.0
14.496098307966932	210.13686615424174	0.0	0.0	6.0
14.512842287438904	210.62259126007487	0.0	0.0	6.0
14.53931347587295	211.39163634970075	0.0	0.0	6.0
14.57535712931564	212.44103544709225	0.0	0.0	6.0
14.580211869272476	212.582578152874	0.0	0.0	6.0
14.651186963394919	214.6572794363532	0.0	0.0	6.0
14.679555803408421	215.48935858538186	0.0	0.0	6.0
14.680099421944162	215.5053190381653	0.0	0.0	6.0
14.686324293459446	215.68812125265708	0.0	0.0	6.0
14.720655353112383	216.69769402511625	0.0	0.0	6.0
14.7544942948402	217.695101896472	0.0	0.0	6.0
14.76074973472643	217.87973273122637	0.0	0.0	6.0
14.766758077401054	218.05714411648927	0.0	0.0	6.0
14.77044223961462	218.16596395379176	0.0	0.0	6.0
14.796813956272326	218.94570325653547	0.0	0.0	6.0
14.823307402360163	219.7304423448656	0.0	0.0	6.0
14.824373746663484	219.76205698076555	0.0	0.0	6.0
14.830982666362361	219.9580468499408	0.0	0.0	6.0
14.854481634207325	220.65562462100272	0.0	0.0	6.0
14.865850641919344	220.99351530785378	0.0	0.0	6.0
14.892659038824155	221.7912932466708	0.0	0.0	6.0
14.925292504841648	222.76435635508227	0.0	0.0	6.0
14.964309923231488	223.93057147852437	0.0	0.0	6.0
14.974442498606736	224.23392814407956	0.0	0.0	6.0
14.994247547725193	224.82745952246296	0.0	0.0	6.0
14.998378446930712	224.9513560373557	0.0	0.0	6.0
15.017053420328196	225.51189342899076	0.0	0.0	6.0
15.03985853683135	226.19734480789882	0.0	0.0	6.0
15.053943748473145	226.62122238219368	0.0	0.0	6.0
15.069087268975299	227.07739111999342	0.0	0.0	6.0
15.069515858912336	227.0903082220104	0.0	0.0	6.0
15.111477774641555	228.3567605334857	0.0	0.0	6.0
15.117858121509371	228.54963418208686	0.0	0.0	6.0
15.153271691277476	229.62164294967135	0.0	0.0	6.0
15.166112405042703	230.01096548239016	0.0	0.0	6.0
15.166676555825651	230.02807774903144	0.0	0.0	6.0
15.18324125501649	230.53081500803472	0.0	0.0	6.0
15.185988087418284	230.61423419121004	0.0	0.0	6.0
15.223725228068481	231.76180981972874	0.0	0.0	6.0
15.239478506491734	232.24170514982353	0.0	0.0	6.0
15.266802582692133	233.07526109889517	0.0	0.0	6.0
15.280182817817186	233.48398694591558	0.0	0.0	6.0
15.289480230762559	233.7682057268791	0.0	0.0	6.0
15.304809042672494	234.23717983266974	0.0	0.0	6.0
15.319422396600212	234.68470256545618	0.0	0.0	6.0
15.320278884916885	234.71094511163014	0.0	0.0	6.0
15.37488186329342	236.38699231022892	0.0	0.0	6.0
15.399273756265613	237.13763222041084	0.0	0.0	6.0
15.401211538195147	237.19731684423533	0.0	0.0	6.0
15.417213239641923	237.6904640765902	0.0	0.0	6.0
15.437542126627156	238.3177069113881	0.0	0.0	6.0
15.438425420236916	238.3449794562174	0.0	0.0	6.0
15.438838410145486	238.3577314545836	0.0	0.0	6.0
15.499237222542673	240.2263544806523	0.0	0.0	6.0
15.50152081305893	240.2971475176992	0.0	0.0	6.0
15.50195937822506	240.31074456413987	0.0	0.0	6.0
15.512094219936975	240.6250670882021	0.0	0.0	6.0
15.539488730457675	241.4757100040211	0.0	0.0	6.0
15.543494957951562	241.60023550786565	0.0	0.0	6.0
15.584029752907071	242.86198333949284	0.0	0.0	6.0
15.599564254655842	243.3464049351363	0.0	0.0	6.0
15.603957948032555	243.48350364396833	0.0	0.0	6.0
15.612128453015563	243.73855483345812	0.0	0.0	6.0
15.623239464102612	244.0856113526933	0.0	0.0	6.0
15.641251960414635	244.64876288917466	0.0	0.0	6.0
15.663681957368672	245.35093246159687	0.0	0.0	6.0
15.686028445500881	246.05148839306278	0.0	0.0	6.0
15.694577278921596	246.319755964042	0.0	0.0	6.0
15.694973443317647	246.3321913864462	0.0	0.0	6.0
15.713043460156793	246.89973478077619	0.0	0.0	6.0
15.732093984189888	247.49878112738367	0.0	0.0	6.0
15.746875053415371	247.96407394787533	0.0	0.0	6.0
15.769944937978314	248.69116334686785	0.0	0.0	6.0
15.795259140647142	249.4902113201971	0.0	0.0	6.0
15.82469282800922	250.42090310084643	0.0	0.0	6.0
15.830707055200799	250.61128586758434	0.0	0.0	6.0
15.835137743569607	250.75158735782276	0.0	0.0	6.0
15.848703374670462	251.1813986582909	0.0	0.0	6.0
15.87907411364621	252.14499470666917	0.0	0.0	6.0
15.888281978883295	252.43750424050768	0.0	0.0	6.0
15.907328068363883	253.04308627455742	0.0	0.0	6.0
15.93380094187552	253.8860124553132	0.0	0.0	6.0
15.946491463540282	254.2905899967631	0.0	0.0	6.0
15.955029750716854	254.56297434625992	0.0	0.0	6.0
15.974770507917807	255.19329278064055	0.0	0.0	6.0
15.975675946436509	255.22222194555005	0.0	0.0	6.0
15.982952318549343	255.4547648170218	0.0	0.0	6.0
15.989791802549922	255.67344188889268	0.0	0.0	6.0
16.014929607959175	256.47797034788744	0.0	0.0	6.0
16.036539639425914	257.1706036068786	0.0	0.0	6.0
16.036700432239087	257.1757607533773	0.0	0.0	6.0
16.06162644470348	257.9758440491982	0.0	0.0	6.0
16.067257641721756	258.15676812546616	0.0	0.0	6.0
16.07031286950121	258.25495572365617	0.0	0.0	6.0
16.07178134040205	258.30215545369555	0.0	0.0	6.0
16.103534836945922	259.3238342447309	0.0	0.0	6.0
16.113424366858247	259.6424448264611	0.0	0.0	6.0
16.11693880814341	259.7557165454391	0.0	0.0	6.0
16.134674361486244	260.32771675120154	0.0	0.0	6.0
16.139339777672937	260.47828845917593	0.0	0.0	6.0
16.1648602184799	261.3027058829941	0.0	0.0	6.0
16.165139058608997	261.31172078416614	0.0	0.0	6.0
16.17558237352035	261.6494651225422	0.0	0.0	6.0
16.196852048563642	262.33801628306026	0.0	0.0	6.0
16.198491308945627	262.391120685987	0.0	0.0	6.0
16.198656474424777	262.3964715764237	0.0	0.0	6.0
16.214910433392664	262.92332036294624	0.0	0.0	6.0
16.227112430767903	263.31917784078223	0.0	0.0	6.0
16.242497662447686	263.81873031461856	0.0	0.0	6.0
16.24678571357896	263.95804602295334	0.0	0.0	6.0
16.255261404571904	264.23352333096494	0.0	0.0	6.0
16.304606909137213	265.84020646148497	0.0	0.0	6.0
16.323461982900508	266.4554111071982	0.0	0.0	6.0
16.343068276906706	267.09588070363435	0.0	0.0	6.0
16.34352281551287	267.1107380211897	0.0	0.0	6.0
16.35192295359877	267.3853842804303	0.0	0.0	6.0
16.35937534717402	267.6291617497251	0.0	0.0	6.0
16.388029907970886	268.56752426454824	0.0	0.0	6.0
16.3994390512765	268.94160119653264	0.0	0.0	6.0
16.416080871733154	269.48771118728314	0.0	0.0	6.0
16.432189627277328	270.0168559468006	0.0	0.0	6.0
16.432505143329415	270.0272252855477	0.0	0.0	6.0
16.43524294009208	270.1172104998466	0.0	0.0	6.0
16.446721907824077	270.49466151330046	0.0	0.0	6.0
16.48557392945376	271.7741477834855	0.0	0.0	6.0
16.489027303022453	271.88802139981993	0.0	0.0	6.0
16.489587578557735	271.90649851092553	0.0	0.0	6.0
16.496359637833457	272.1298813007408	0.0	0.0	6.0
16.512726879466886	272.6701489958682	0.0	0.0	6.0
16.530337077294	273.2520438889607	0.0	0.0	6.0
16.55206038680528	273.97070304844857	0.0	0.0	6.0
16.555741384582294	274.09257279317086	0.0	0.0	6.0
16.56428122952114	274.37541265066636	0.0	0.0	6.0
16.57970707302347	274.8866866272645	0.0	0.0	6.0
16.582648909158085	274.9842448444018	0.0	0.0	6.0
16.614894666045693	276.0547247637936	0.0	0.0	6.0
16.625292962487954	276.4003660885515	0.0	0.0	6.0
16.62852034998536	276.50768902987727	0.0	0.0	6.0
16.63910004364705	276.8596502624953	0.0	0.0	6.0
16.65707804202158	277.4582488979975	0.0	0.0	6.0
16.66300381821958	277.6556962460003	0.0	0.0	6.0
16.671433919605	277.93670893575614	0.0	0.0	6.0
16.673909290072785	278.0192510135755	0.0	0.0	6.0
16.745807745188888	280.42207703882815	0.0	0.0	6.0
16.7667965060669	281.1254650758572	0.0	0.0	6.0
16.77869718689953	281.52467928967025	0.0	0.0	6.0
16.798240722828748	282.1808913821021	0.0	0.0	6.0
16.808598668366272	282.5289891942044	0.0	0.0	6.0
16.823694294709416	283.0366897218381	0.0	0.0	6.0
16.84126387022746	283.62816874662883	0.0	0.0	6.0
16.868227104986833	284.53708566541246	0.0	0.0	6.0
16.87742841877413	284.84759003084463	0.0	0.0	6.0
16.881416417533263	284.9822202621616	0.0	0.0	6.0
16.882695987654913	285.0254238115793	0.0	0.0	6.0
16.9075954208337	285.86678291459674	0.0	0.0	6.0
16.907990439569836	285.880140704585	0.0	0.0	6.0
16.91020009135418	285.9548671296349	0.0	0.0	6.0
16.916580642189643	286.1707006237054	0.0	0.0	6.0
16.93112534812383	286.66300555388136	0.0	0.0	6.0
16.961645929225693	287.69743262841854	0.0	0.0	6.0
16.978974824982437	288.28558610738736	0.0	0.0	6.0
16.993622306850774	288.7831991078962	0.0	0.0	6.0
16.99958550864298	288.9859074656644	0.0	0.0	6.0
17.01412712475938	289.4805218174729	0.0	0.0	6.0
17.038194434288798	290.3000695806298	0.0	0.0	6.0
17.039275085449113	290.33689543760687	0.0	0.0	6.0
17.066264971402497	291.25740007411986	0.0	0.0	6.0
17.08583504356574	291.92575913593913	0.0	0.0	6.0
17.088536291902617	292.01807259967285	0.0	0.0	6.0
17.130309697049654	293.4475103168334	0.0	0.0	6.0
17.1313421157122	293.48288268557457	0.0	0.0	6.0
17.142169331301165	293.8539693830022	0.0	0.0	6.0
17.15588075471675	294.3242444700606	0.0	0.0	6.0
17.163012596774152	294.5690013970282	0.0	0.0	6.0
17.18132577803993	295.1979554911394	0.0	0.0	6.0
17.185406776833933	295.3382060852497	0.0	0.0	6.0
17.20110183983352	295.8779045043241	0.0	0.0	6.0
17.21576292731307	296.38249316944706	0.0	0.0	6.0
17.22422311836232	296.67386203112704	0.0	0.0	6.0
17.245877868583165	297.4203034580866	0.0	0.0	6.0
17.259206863763104	297.88022156616745	0.0	0.0	6.0
17.266255578285275	298.1235816946674	0.0	0.0	6.0
17.284169239820315	298.74250631075074	0.0	0.0	6.0
17.288350314892792	298.8870566104537	0.0	0.0	6.0
17.297849268082967	299.2155893013184	0.0	0.0	6.0
17.34774288288714	300.9441831307614	0.0	0.0	6.0
17.35285407852077	301.12154467043496	0.0	0.0	6.0
17.362954536358295	301.4721902316451	0.0	0.0	6.0
17.38722722145257	302.31567045042124	0.0	0.0	6.0
17.40526659671175	302.9433053026099	0.0	0.0	6.0
17.41873412494412	303.4122985154928	0.0	0.0	6.0
17.430953656266507	303.8381453669107	0.0	0.0	6.0
17.433597170321317	303.9303102970354	0.0	0.0	6.0
17.439679595771302	304.1424244031619	0.0	0.0	6.0
17.448667179888954	304.45598635453393	0.0	0.0	6.0
17.48517406066458	305.7313119317375	0.0	0.0	6.0
17.492734761593372	305.99576943945715	0.0	0.0	6.0
17.4972323252727	306.153139044568	0.0	0.0	6.0
17.51102435809382	306.6359740697551	0.0	0.0	6.0
17.55044712954124	308.01819444682235	0.0	0.0	6.0
17.57510544535296	308.88433141527526	0.0	0.0	6.0
17.608445386364373	310.0573489245768	0.0	0.0	6.0
17.616379926095647	310.3368417005457	0.0	0.0	6.0
17.646289887252717	311.3915467849575	0.0	0.0	6.0
17.667224991861985	312.13083891307275	0.0	0.0	6.0
17.667548122527634	312.1422566618297	0.0	0.0	6.0
17.674931947651373	312.4032193541072	0.0	0.0	6.0
17.68266338537858	312.6765844006082	0.0	0.0	6.0
17.686318765722117	312.8058714827343	0.0	0.0	6.0
17.71453329071901	313.8046897079921	0.0	0.0	6.0
17.741807179942622	314.7717220102636	0.0	0.0	6.0
17.74316328511873	314.81984336238526	0.0	0.0	6.0
17.754689906423803	315.2290136732673	0.0	0.0	6.0
17.792256362388407	316.56438646495076	0.0	0.0	6.0
17.79570079273715	316.68696670462566	0.0	0.0	6.0
17.818923326293127	317.51402850831334	0.0	0.0	6.0
17.830207474364915	317.9162985788985	0.0	0.0	6.0
17.85446619660381	318.7819631656681	0.0	0.0	6.0
17.865085488060355	319.1612794957047	0.0	0.0	6.0
17.881429063894146	319.7455053670783	0.0	0.0	6.0
17.882191328825346	319.7727667207164	0.0	0.0	6.0
17.88941624158757	320.03121346477707	0.0	0.0	6.0
17.920973388886452	321.16128720517634	0.0	0.0	6.0
17.9257917736054	321.3340107106591	0.0	0.0	6.0
17.94360570926265	321.9729858494831	0.0	0.0	6.0
17.950687478441967	322.2271809486932	0.0	0.0	6.0
17.966269328692412	322.7868335911137	0.0	0.0	6.0
17.98015144706645	323.28584605944576	0.0	0.0	6.0
18.000728461545034	324.02622514627745	0.0	0.0	6.0
18.04415658777621	325.5915869641876	0.0	0.0	6.0
18.059504292842725	326.1456953032048	0.0	0.0	6.0
18.06856409521098	326.47300846274743	0.0	0.0	6.0
18.07178585627929	326.5894440352162	0.0	0.0	6.0
18.075999585704732	326.74176102239767	0.0	0.0	6.0
18.127230415679236	328.5964825431264	0.0	0.0	6.0
18.131428051871726	328.74868320020096	0.0	0.0	6.0
18.15618680881449	329.64711943656926	0.0	0.0	6.0
18.192605513743327	330.97089537868413	0.0	0.0	6.0
18.193469012821694	331.0023147205032	0.0	0.0	6.0
18.25053139927378	333.08189635587814	0.0	0.0	6.0
18.25424441339591	333.2174391039958	0.0	0.0	6.0
18.262994724244507	333.5369762977827	0.0	0.0	6.0
18.286386717972732	334.3919391992496	0.0	0.0	6.0
18.303622497115892	335.022596516927	0.0	0.0	6.0
18.30526504211814	335.08272826219246	0.0	0.0	6.0
18.332460530427753	336.0791090996914	0.0	0.0	6.0
18.34287906794227	336.4612125011547	0.0	0.0	6.0
18.3560257252358	336.94368042551844	0.0	0.0	6.0
18.367609942502526	337.36909499991765	0.0	0.0	6.0
18.401508411819187	338.6155118302523	0.0	0.0	6.0
18.422690724953302	339.3955335472804	0.0	0.0	6.0
18.45339260692481	340.5276987053073	0.0	0.0	6.0
18.459660384740545	340.75906151995946	0.0	0.0	6.0
18.472082747806027	341.21784104179306	0.0	0.0	6.0
18.490949458828293	341.91521188894234	0.0	0.0	6.0
18.492533447985057	341.9737933248461	0.0	0.0	6.0
18.513816574624116	342.7614041588266	0.0	0.0	6.0
18.53608976773095	343.58662387738	0.0	0.0	6.0
18.538847540177407	343.6888681179419	0.0	0.0	6.0
18.556019254383358	344.32585056904594	0.0	0.0	6.0
18.59049371388774	345.6064565260995	0.0	0.0	6.0
18.599783152881457	345.95193333421287	0.0	0.0	6.0
18.6469959436399	347.7104577221229	0.0	0.0	6.0
18.66662929649013	348.44304929258357	0.0	0.0	6.0
18.66865976357073	348.51885736796476	0.0	0.0	6.0
18.669376597167837	348.5456225268781	0.0	0.0	6.0
18.681358169830506	348.993143069493	0.0	0.0	6.0
18.70985345632314	350.05861635708686	0.0	0.0	6.0
18.72521222224449	350.63357276809444	0.0	0.0	6.0
18.748353681144742	351.5007657532936	0.0	0.0	6.0
18.795053739686026	353.25404507768565	0.0	0.0	6.0
18.805541112773962	353.6483765442318	0.0	0.0	6.0
18.80624437582025	353.67482752307075	0.0	0.0	6.0
18.81417237362891	353.9730821046213	0.0	0.0	6.0
18.818835569021648	354.1485721738743	0.0	0.0	6.0
18.8664930244026	355.94455903983203	0.0	0.0	6.0
18.883853334956314	356.5999167761407	0.0	0.0	6.0
18.897034830328646	357.097925378654	0.0	0.0	6.0
18.91456282602874	357.76068689978825	0.0	0.0	6.0
18.938411898887452	358.6634452519218	0.0	0.0	6.0
18.94280101033886	358.829710117295	0.0	0.0	6.0
18.974437014445144	360.02926001514595	0.0	0.0	6.0
18.97983869909451	360.23427704364565	0.0	0.0	6.0
18.98856987623389	360.5657859446171	0.0	0.0	6.0
19.05320687412297	363.02469218812683	0.0	0.0	6.0
19.072068567592698	363.7437994469574	0.0	0.0	6.0
19.09221610903964	364.5127159542727	0.0	0.0	6.0
19.112491720007544	365.2873397473569	0.0	0.0	6.0
19.12703595461094	365.8435044089796	0.0	0.0	6.0
19.167949895687194	367.4103032035747	0.0	0.0	6.0
19.220741167253138	369.43689101853954	0.0	0.0	6.0
19.245455295907853	370.3875495467876	0.0	0.0	6.0
19.27396878429736	371.48587269806904	0.0	0.0	6.0
19.298778086838134	372.4428356450237	0.0	0.0	6.0
19.332252514765308	373.7359872946496	0.0	0.0	6.0
19.366996950454357	375.08057087890836	0.0	0.0	6.0
19.473144290368847	379.2033485535248	0.0	0.0	6.0
19.483112869864048	379.5916870998621	0.0	0.0	6.0
19.497344913566224	380.1464586785667	0.0	0.0	6.0
19.54058723242516	381.8345493880172	0.0	0.0	6.0
19.578715776716344	383.32611146544144	0.0	0.0	6.0
19.599083920900885	384.1240905385156	0.0	0.0	6.0
19.64372649771407	385.8759907169939	0.0	0.0	6.0
19.716015105423775	388.72125163729845	0.0	0.0	6.0
19.721812132204487	388.9498737779681	0.0	0.0	6.0
19.738888913438497	389.6237355370652	0.0	0.0	6.0
19.802656222593605	392.1451934702252	0.0	0.0	6.0
19.824571248833244	393.0136252000657	0.0	0.0	6.0
19.83253271370263	393.329353840085	0.0	0.0	6.0
19.89570719120966	395.83916463835175	0.0	0.0	6.0
19.89911368047997	395.9747252686651	0.0	0.0	6.0
19.908123084953647	396.3333647656643	0.0	0.0	6.0
19.90919589984416	396.3760813783715	0.0	0.0	6.0
19.950870211454063	398.0372221942851	0.0	0.0	6.0
19.95622995454689	398.25111399875465	0.0	0.0	6.0
20.05856741409722	402.3461267058828	0.0	0.0	6.0
20.098463838698752	403.94824867548135	0.0	0.0	6.0
20.1085683395249	404.3545206653432	0.0	0.0	6.0
20.197648503737984	407.9450050805492	0.0	0.0	6.0
20.220989532787726	408.88841768511077	0.0	0.0	6.0
20.26878563430442	410.8236710893853	0.0	0.0	6.0
20.306408193626453	412.35021372617956	0.0	0.0	6.0
20.344742233158776	413.90853653367435	0.0	0.0	6.0
20.395488590721886	415.9759548542666	0.0	0.0	6.0
20.399200268701154	416.1273716025772	0.0	0.0	6.0
20.40456066466713	416.3460959180811	0.0	0.0	6.0
20.46879756113274	418.9716735986336	0.0	0.0	6.0
20.49584337009548	420.0795954514868	0.0	0.0	6.0
20.50817824430717	420.58537490027396	0.0	0.0	6.0
20.517233263132024	420.95686077377115	0.0	0.0	6.0
20.573320725203008	423.2615256620676	0.0	0.0	6.0
20.591108957351384	423.9937680935164	0.0	0.0	6.0
20.785475992053584	432.0360122162359	0.0	0.0	6.0
20.839447684879843	434.28257981084386	0.0	0.0	6.0
20.84245496608125	434.4079290131249	0.0	0.0	6.0
20.901999399919916	436.89357891425254	0.0	0.0	6.0
20.923385138797247	437.7880456664415	0.0	0.0	6.0
21.108978800525314	445.58898600102714	0.0	0.0	6.0
21.159711446000408	447.7333884780007	0.0	0.0	6.0
21.226589868924204	450.56811746351565	0.0	0.0	6.0
21.24012135361326	451.14275511621804	0.0	0.0	6.0
24.386066702963646	594.6802492413922	0.0	0.0	6.0
24.471027195860408	598.8311720205397	0.0	0.0	6.0
24.609725362404344	605.6385824129676	0.0	0.0	6.0
24.61100676655166	605.7016540632517	0.0	0.0	6.0
24.68763538436402	609.4793408713025	0.0	0.0	6.0
24.72560085923164	611.3553378500364	0.0	0.0	6.0
24.743440088169088	612.237827396813	0.0	0.0	6.0
24.81887532213584	615.9765722557233	0.0	0.0	6.0
24.836869193245743	616.8700713223994	0.0	0.0	6.0
24.869402362915775	618.4871738886008	0.0	0.0	6.0
24.888996529142865	619.4621482276856	0.0	0.0	6.0
24.918187621437262	620.9160743371492	0.0	0.0	6.0
25.0040333735155	625.201684943877	0.0	0.0	6.0
25.007457838950085	625.3729475668661	0.0	0.0	6.0
25.049537992196925	627.4793536225171	0.0	0.0	6.0
25.24818137085917	637.4706625358001	0.0	0.0	6.0
25.313170938649293	640.7566229692791	0.0	0.0	6.0
