E	Esq	M	Msq	N_tot
6.257075210300545	39.150990187357614	0.0	0.0	6.0
6.263123979405797	39.226721981407906	0.0	0.0	6.0
6.264638948811779	39.24570115896955	0.0	0.0	6.0
6.279742113645776	39.43516101389632	0.0	0.0	6.0
6.280980934419883	39.450721498546066	0.0	0.0	6.0
6.285069563499631	39.502099418029445	0.0	0.0	6.0
6.287809591949502	39.536549464612165	0.0	0.0	6.0
6.288708510633445	39.547854731713514	0.0	0.0	6.0
6.2907606310786575	39.57366931752915	0.0	0.0	6.0
6.301835757129448	39.71313390983528	0.0	0.0	6.0
6.319798360356949	39.93985131557039	0.0	0.0	6.0
6.3213528239680485	39.959501525088825	0.0	0.0	6.0
6.3215439373842655	39.96191775227976	0.0	0.0	6.0
6.321838641252673	39.96564380603544	0.0	0.0	6.0
6.332539010810114	40.10105032343194	0.0	0.0	6.0
6.335191222141203	40.13464782109495	0.0	0.0	6.0
6.337552029791437	40.16456573031357	0.0	0.0	6.0
6.3381211852136286	40.171780158453814	0.0	0.0	6.0
6.338496058031716	40.1765322776836	0.0	0.0	6.0
6.3500788438326925	40.323501322891545	0.0	0.0	6.0
6.351645731337599	40.34340349641914	0.0	0.0	6.0
6.355569194668527	40.393259788219545	0.0	0.0	6.0
6.365549825229117	40.52022457747444	0.0	0.0	6.0
6.370063531620444	40.57770939688072	0.0	0.0	6.0
6.370065044940312	40.57772867677042	0.0	0.0	6.0
6.375136184126555	40.6423613661597	0.0	0.0	6.0
6.384683431251078	40.76418251729204	0.0	0.0	6.0
6.386950496666573	40.793136646869385	0.0	0.0	6.0
6.389942950706705	40.831370913286314	0.0	0.0	6.0
6.3953261566138355	40.900196649469095	0.0	0.0	6.0
6.396536725268563	40.91568207770947	0.0	0.0	6.0
6.399657465918567	40.95561568108726	0.0	0.0	6.0
6.400857585162532	40.97097782553272	0.0	0.0	6.0
6.40200121142459	40.98561951108192	0.0	0.0	6.0
6.402653075980298	40.99396641135998	0.0	0.0	6.0
6.409905521917985	41.08688879991467	0.0	0.0	6.0
6.412682561968306	41.1224976405724	0.0	0.0	6.0
6.420204126649667	41.21902102784941	0.0	0.0	6.0
6.420614901095817	41.22429570817365	0.0	0.0	6.0
6.426611200578665	41.30133152340315	0.0	0.0	6.0
6.42710939539996	41.307735180438435	0.0	0.0	6.0
6.430400683225306	41.35005294682448	0.0	0.0	6.0
6.438094801437761	41.449064672299926	0.0	0.0	6.0
6.442219680773443	41.502194415344675	0.0	0.0	6.0
6.448030108086945	41.57709227479574	0.0	0.0	6.0
6.448115180139995	41.57818937635184	0.0	0.0	6.0
6.449937296013344	41.60169112250392	0.0	0.0	6.0
6.45014306481604	41.60434555659446	0.0	0.0	6.0
6.457749393452724	41.70252722863903	0.0	0.0	6.0
6.46463573002268	41.791515121885865	0.0	0.0	6.0
6.471891278794189	41.88537672453228	0.0	0.0	6.0
6.473383936981076	41.904699595564615	0.0	0.0	6.0
6.47613028043188	41.9402634091267	0.0	0.0	6.0
6.480034298242134	41.990844506394424	0.0	0.0	6.0
6.482607481575324	42.024199760176366	0.0	0.0	6.0
6.486942588334784	42.08042414435159	0.0	0.0	6.0
6.495270144224058	42.18853424644842	0.0	0.0	6.0
6.500527813873971	42.25686185894911	0.0	0.0	6.0
6.5076982556400305	42.350136586460295	0.0	0.0	6.0
6.522214367736182	42.53928025870428	0.0	0.0	6.0
6.527051805802268	42.602405275626644	0.0	0.0	6.0
6.527795414137136	42.61211296882983	0.0	0.0	6.0
6.527991483291977	42.614672805932585	0.0	0.0	6.0
6.529541710192834	42.63491494514796	0.0	0.0	6.0
6.530420735307414	42.64639498013303	0.0	0.0	6.0
6.54010855749608	42.77301994383346	0.0	0.0	6.0
6.540580834089178	42.77919764725468	0.0	0.0	6.0
6.544354912703381	42.82858122342487	0.0	0.0	6.0
6.547395205890947	42.86838398212375	0.0	0.0	6.0
6.549441809030305	42.895188009874154	0.0	0.0	6.0
6.552124780073848	42.930339133657775	0.0	0.0	6.0
6.552705538167623	42.93794986993264	0.0	0.0	6.0
6.557466685495392	43.00036933138192	0.0	0.0	6.0
6.559558233123832	43.027804213742655	0.0	0.0	6.0
6.567494774355335	43.131987611184634	0.0	0.0	6.0
6.574265346005474	43.22096483968847	0.0	0.0	6.0
6.576744876237903	43.253573167121516	0.0	0.0	6.0
6.5796317387250705	43.291553817238295	0.0	0.0	6.0
6.588884768308085	43.41340249004229	0.0	0.0	6.0
6.5935427537262905	43.474806045216475	0.0	0.0	6.0
6.596254974276468	43.51057968566704	0.0	0.0	6.0
6.60405047944948	43.61348273511691	0.0	0.0	6.0
6.605017660080284	43.62625828997243	0.0	0.0	6.0
6.612818372695469	43.72936683025875	0.0	0.0	6.0
6.613162035456124	43.73391210719819	0.0	0.0	6.0
6.614724373378713	43.754578535770406	0.0	0.0	6.0
6.616304779919873	43.77548894079056	0.0	0.0	6.0
6.6207245090694	43.833993024992246	0.0	0.0	6.0
6.623662574881563	43.87290590588666	0.0	0.0	6.0
6.627019601636202	43.91738880047045	0.0	0.0	6.0
6.629836910091622	43.95473745441322	0.0	0.0	6.0
6.632263110051585	43.98691396095112	0.0	0.0	6.0
6.643321686099186	44.133723024995724	0.0	0.0	6.0
6.645049631103894	44.156684599833994	0.0	0.0	6.0
6.646662164933667	44.1781179347607	0.0	0.0	6.0
6.656111713631262	44.30382314433929	0.0	0.0	6.0
6.657084224533501	44.31677037253281	0.0	0.0	6.0
6.659699756214966	44.35160084292968	0.0	0.0	6.0
6.660158283690681	44.35770836381359	0.0	0.0	6.0
6.662203183509478	44.38495125836382	0.0	0.0	6.0
6.666135062633253	44.43735667326845	0.0	0.0	6.0
6.667222818947781	44.451860117498	0.0	0.0	6.0
6.680653878508471	44.63113624443027	0.0	0.0	6.0
6.68365657678176	44.671265236358074	0.0	0.0	6.0
6.688645626118974	44.73798031180048	0.0	0.0	6.0
6.69013370026371	44.757888927404196	0.0	0.0	6.0
6.6920446903452975	44.78346213757869	0.0	0.0	6.0
6.6949648923451335	44.82255490973388	0.0	0.0	6.0
6.69617924076222	44.8388164244149	0.0	0.0	6.0
6.705056021809459	44.95777625560329	0.0	0.0	6.0
6.70922480351637	45.01369746411927	0.0	0.0	6.0
6.716256757634591	45.10810483447231	0.0	0.0	6.0
6.717827259268038	45.129203085364715	0.0	0.0	6.0
6.721260250915163	45.17533936053216	0.0	0.0	6.0
6.724792171280665	45.222829746917725	0.0	0.0	6.0
6.726788205266827	45.249679558516895	0.0	0.0	6.0
6.726863548635535	45.25069320196146	0.0	0.0	6.0
6.742169577768551	45.45685061538776	0.0	0.0	6.0
6.7434572449053	45.47421561386578	0.0	0.0	6.0
6.746498686343743	45.51524452483785	0.0	0.0	6.0
6.750273354270903	45.56619035737975	0.0	0.0	6.0
6.757492058152686	45.663698915996626	0.0	0.0	6.0
6.758623180447208	45.67898729527834	0.0	0.0	6.0
6.762753305666092	45.73483227329765	0.0	0.0	6.0
6.7634518904844585	45.7442814748978	0.0	0.0	6.0
6.764535721083496	45.75894352181462	0.0	0.0	6.0
6.775595839833105	45.90869898476368	0.0	0.0	6.0
6.779581213437999	45.96272142960145	0.0	0.0	6.0
6.783790527890865	46.01981392630182	0.0	0.0	6.0
6.78967793681275	46.099726485641845	0.0	0.0	6.0
6.792632535697523	46.13985676501656	0.0	0.0	6.0
6.794451439061107	46.16457035775955	0.0	0.0	6.0
6.800623765579104	46.24848360095931	0.0	0.0	6.0
6.803078445652215	46.28187633769775	0.0	0.0	6.0
6.804274514571919	46.298151669652924	0.0	0.0	6.0
6.804909512838	46.306793477913104	0.0	0.0	6.0
6.806291637926545	46.325605860508816	0.0	0.0	6.0
6.813073526162479	46.417970872896035	0.0	0.0	6.0
6.8155968381578536	46.45236026030733	0.0	0.0	6.0
6.820533666560979	46.51967949669175	0.0	0.0	6.0
6.821760799882814	46.536420410817804	0.0	0.0	6.0
6.828857155858769	46.63329005512351	0.0	0.0	6.0
6.830417372336619	46.654601480317886	0.0	0.0	6.0
6.835461971185771	46.72354035952687	0.0	0.0	6.0
6.84909785737873	46.91014145994991	0.0	0.0	6.0
6.850712753514374	46.9322652311645	0.0	0.0	6.0
6.860903691302883	47.071999461333526	0.0	0.0	6.0
6.861454406022529	47.07955656592597	0.0	0.0	6.0
6.862544656653871	47.09451916456859	0.0	0.0	6.0
6.869138595188303	47.185065039905524	0.0	0.0	6.0
6.869276678882727	47.18696209104211	0.0	0.0	6.0
6.8793220097537	47.325071313881686	0.0	0.0	6.0
6.885539088364342	47.41064853739326	0.0	0.0	6.0
6.8878840318966805	47.44294643685727	0.0	0.0	6.0
6.895009241491448	47.541152440252475	0.0	0.0	6.0
6.896150950048244	47.5568979258513	0.0	0.0	6.0
6.897734956437392	47.57874752925835	0.0	0.0	6.0
6.90622812417664	47.6959869031684	0.0	0.0	6.0
6.909291892868282	47.73831446085537	0.0	0.0	6.0
6.909374421931308	47.7394549024386	0.0	0.0	6.0
6.911673899838941	47.771236097714834	0.0	0.0	6.0
6.912558075426898	47.783459146149625	0.0	0.0	6.0
6.917195739900855	47.84759690410253	0.0	0.0	6.0
6.924548677651222	47.949374389161285	0.0	0.0	6.0
6.932701056808216	48.06234394306975	0.0	0.0	6.0
6.935955020293369	48.10747204353278	0.0	0.0	6.0
6.938916995427853	48.1485690694375	0.0	0.0	6.0
6.942012447234213	48.19153681755475	0.0	0.0	6.0
6.946789704098805	48.257887192973165	0.0	0.0	6.0
6.94902824912415	48.28899360712545	0.0	0.0	6.0
6.952700072797228	48.34003830227458	0.0	0.0	6.0
6.974230293858432	48.63988819177268	0.0	0.0	6.0
6.975706508993876	48.66048129961953	0.0	0.0	6.0
6.979227463487041	48.70961598709175	0.0	0.0	6.0
6.982836030184721	48.75999902444592	0.0	0.0	6.0
6.983027269049793	48.76266984029301	0.0	0.0	6.0
6.984156499342632	48.77844200730993	0.0	0.0	6.0
6.987442143245762	48.824347705206925	0.0	0.0	6.0
6.988520400690452	48.839417390866636	0.0	0.0	6.0
6.992665265773027	48.89736751914856	0.0	0.0	6.0
6.994486166274057	48.92283673019915	0.0	0.0	6.0
6.998743524692069	48.98241092441916	0.0	0.0	6.0
7.004848839966363	49.0679072707781	0.0	0.0	6.0
7.007011003811801	49.09820320753966	0.0	0.0	6.0
7.010042028629994	49.14068924315892	0.0	0.0	6.0
7.0105968970777335	49.14846885331595	0.0	0.0	6.0
7.023135552558616	49.32443298961281	0.0	0.0	6.0
7.023204444245068	49.32540066566367	0.0	0.0	6.0
7.026181046815007	49.36722010262243	0.0	0.0	6.0
7.030703745822333	49.43079516152018	0.0	0.0	6.0
7.033266115012939	49.4668322445892	0.0	0.0	6.0
7.042874239046406	49.60207754702349	0.0	0.0	6.0
7.044726021266839	49.6281647147141	0.0	0.0	6.0
7.047948167475785	49.67357337142528	0.0	0.0	6.0
7.059251836920886	49.83303649707091	0.0	0.0	6.0
7.061917716118197	49.870681829224054	0.0	0.0	6.0
7.07272218752868	50.02339914196048	0.0	0.0	6.0
7.074087803501661	50.04271825165096	0.0	0.0	6.0
7.074931625149041	50.054657500534056	0.0	0.0	6.0
7.076394185709451	50.07535467154253	0.0	0.0	6.0
7.082303863681884	50.15902801752334	0.0	0.0	6.0
7.083930127563301	50.182066052199005	0.0	0.0	6.0
7.084660904237781	50.192420128035295	0.0	0.0	6.0
7.0861374669686175	50.21334420077641	0.0	0.0	6.0
7.095557709028152	50.34693920214884	0.0	0.0	6.0
7.097443675980459	50.37370673371502	0.0	0.0	6.0
7.100609548395432	50.418655958764376	0.0	0.0	6.0
7.1071538764671205	50.511636223781615	0.0	0.0	6.0
7.1103094050308515	50.55649983527018	0.0	0.0	6.0
7.112076378946329	50.581630419966324	0.0	0.0	6.0
7.122293040939871	50.727058161020516	0.0	0.0	6.0
7.122366626588217	50.72810636353762	0.0	0.0	6.0
7.12285815231502	50.735108258000544	0.0	0.0	6.0
7.124705417304631	50.76142728336996	0.0	0.0	6.0
7.129457269970884	50.829160964340694	0.0	0.0	6.0
7.130507927838876	50.84414330897306	0.0	0.0	6.0
7.133611695012613	50.888415815220725	0.0	0.0	6.0
7.135623931735773	50.91712889516029	0.0	0.0	6.0
7.1372360907205925	50.94013901468457	0.0	0.0	6.0
7.148409223568018	51.099754427592316	0.0	0.0	6.0
7.153488356589243	51.17239566785787	0.0	0.0	6.0
7.154295721726873	51.18394727391944	0.0	0.0	6.0
7.158616757688497	51.245793883458575	0.0	0.0	6.0
7.161622611815185	51.28883843406255	0.0	0.0	6.0
7.1622333316896345	51.297586297566	0.0	0.0	6.0
7.170618681637481	51.41777227744844	0.0	0.0	6.0
7.178491859316833	51.53074537427804	0.0	0.0	6.0
7.180216710082682	51.55551200375058	0.0	0.0	6.0
7.183344861269024	51.600443395920095	0.0	0.0	6.0
7.185040387335558	51.624805367643106	0.0	0.0	6.0
7.18714926428386	51.655114547096034	0.0	0.0	6.0
7.189564383607157	51.689836026032566	0.0	0.0	6.0
7.195353224450847	51.773108024615205	0.0	0.0	6.0
7.198021503230072	51.8115135609625	0.0	0.0	6.0
7.202946811425628	51.88244276822662	0.0	0.0	6.0
7.205634464042572	51.92116802939809	0.0	0.0	6.0
7.210609227062992	51.992885425405966	0.0	0.0	6.0
7.211048817083382	51.99922504235965	0.0	0.0	6.0
7.212338346237487	52.01782442060768	0.0	0.0	6.0
7.21261808568483	52.0218596499479	0.0	0.0	6.0
7.224478233212621	52.19308574216296	0.0	0.0	6.0
7.226241188969951	52.21856172116585	0.0	0.0	6.0
7.2322398332331845	52.305293005404764	0.0	0.0	6.0
7.237730621675292	52.3847445519362	0.0	0.0	6.0
7.238444783710434	52.39508288682479	0.0	0.0	6.0
7.24512923764269	52.491897670144944	0.0	0.0	6.0
7.254858354233437	52.63296973999069	0.0	0.0	6.0
7.257187735935398	52.66677383461115	0.0	0.0	6.0
7.261004637355729	52.7221883437014	0.0	0.0	6.0
7.261458267156743	52.72877616565901	0.0	0.0	6.0
7.263674952432722	52.76097381459851	0.0	0.0	6.0
7.268881103288704	52.83663249374761	0.0	0.0	6.0
7.276229951952906	52.94352231369658	0.0	0.0	6.0
7.276684990654688	52.950144453219224	0.0	0.0	6.0
7.2782495831770575	52.97291699501701	0.0	0.0	6.0
7.280335683836919	53.00328766934918	0.0	0.0	6.0
7.280676043475377	53.00824365003626	0.0	0.0	6.0
7.281466673408664	53.01975691596103	0.0	0.0	6.0
7.286009645507753	53.08593655443201	0.0	0.0	6.0
7.292054913859068	53.174064866736174	0.0	0.0	6.0
7.298386429788178	53.26644447851623	0.0	0.0	6.0
7.300091376416688	53.2913341040333	0.0	0.0	6.0
7.312836548625684	53.47757838691561	0.0	0.0	6.0
7.314454347257483	53.50124239811389	0.0	0.0	6.0
7.320145661844194	53.58453251061637	0.0	0.0	6.0
7.321197850774037	53.599937970178374	0.0	0.0	6.0
7.323111822796761	53.627966769185704	0.0	0.0	6.0
7.324173008777254	53.643510262501245	0.0	0.0	6.0
7.330813146094469	53.74082138295149	0.0	0.0	6.0
7.335076656524809	53.80334955709517	0.0	0.0	6.0
7.339852160175979	53.87342973323998	0.0	0.0	6.0
7.34331775510778	53.92431565248116	0.0	0.0	6.0
7.34528298297449	53.953182099974626	0.0	0.0	6.0
7.347925214952726	53.99200496453806	0.0	0.0	6.0
7.351361128799928	54.04251044603055	0.0	0.0	6.0
7.365089056447344	54.24453680940043	0.0	0.0	6.0
7.369805263396391	54.31402962038515	0.0	0.0	6.0
7.3742777459422	54.37997227429837	0.0	0.0	6.0
7.37538256229684	54.396267940232306	0.0	0.0	6.0
7.3774188895871	54.42630947243655	0.0	0.0	6.0
7.383776501847723	54.52015542923859	0.0	0.0	6.0
7.388820870523133	54.59467385667822	0.0	0.0	6.0
7.391135786781781	54.62888821864634	0.0	0.0	6.0
7.392871971416378	54.65455598575388	0.0	0.0	6.0
7.394289210516925	54.67551292876701	0.0	0.0	6.0
7.404914312353117	54.83275597329204	0.0	0.0	6.0
7.406584144858625	54.85748869487117	0.0	0.0	6.0
7.412541366690784	54.94576951290207	0.0	0.0	6.0
7.414033493827252	54.96789264759233	0.0	0.0	6.0
7.417156821729902	55.014215318134426	0.0	0.0	6.0
7.418044263513982	55.0273806954527	0.0	0.0	6.0
7.424992862498088	55.130519008147544	0.0	0.0	6.0
7.426718635997286	55.15614969826939	0.0	0.0	6.0
7.427796332369301	55.172158355158835	0.0	0.0	6.0
7.42920987894861	55.19315942546762	0.0	0.0	6.0
7.440562230748642	55.361966309643215	0.0	0.0	6.0
7.442123858941345	55.38520753182402	0.0	0.0	6.0
7.443780105886741	55.40986226479523	0.0	0.0	6.0
7.448803233024654	55.48466960431853	0.0	0.0	6.0
7.450809098870912	55.51455622781757	0.0	0.0	6.0
7.451006326496868	55.51749527749635	0.0	0.0	6.0
7.454636635701021	55.57160737033584	0.0	0.0	6.0
7.458694541753413	55.63212426718216	0.0	0.0	6.0
7.459163191477197	55.639115517088285	0.0	0.0	6.0
7.466383492864488	55.74688246251932	0.0	0.0	6.0
7.472713617362052	55.84144880710824	0.0	0.0	6.0
7.473837164220578	55.85824195728469	0.0	0.0	6.0
7.485485262249864	56.03248961135992	0.0	0.0	6.0
7.488949927557401	56.08437101746201	0.0	0.0	6.0
7.489501977365621	56.092639868963545	0.0	0.0	6.0
7.491074752502351	56.116200947578164	0.0	0.0	6.0
7.504439117595914	56.31660646970374	0.0	0.0	6.0
7.50690434555102	56.35361285325279	0.0	0.0	6.0
7.507876025516732	56.36820241452892	0.0	0.0	6.0
7.508196049770576	56.37300792179048	0.0	0.0	6.0
7.5220598788776485	56.581384821420826	0.0	0.0	6.0
7.5231029140960315	56.5970774560802	0.0	0.0	6.0
7.524740144579986	56.621714243453624	0.0	0.0	6.0
7.5250734080598916	56.626729796690114	0.0	0.0	6.0
7.528570747038812	56.67937749316854	0.0	0.0	6.0
7.534754123879026	56.772519707311986	0.0	0.0	6.0
7.534778249283236	56.77288326587175	0.0	0.0	6.0
7.538032017821183	56.82192670169729	0.0	0.0	6.0
7.548428566769011	56.97877382761446	0.0	0.0	6.0
7.548995167400074	56.98732803742967	0.0	0.0	6.0
7.5502134731549475	57.00572349021049	0.0	0.0	6.0
7.555089160608469	57.07937222474359	0.0	0.0	6.0
7.557579342743498	57.11700552186324	0.0	0.0	6.0
7.560190903924067	57.15648650377619	0.0	0.0	6.0
7.564068608945927	57.215133920841176	0.0	0.0	6.0
7.569207396066244	57.292900604663934	0.0	0.0	6.0
7.569386859103575	57.29561742276988	0.0	0.0	6.0
7.572907659740043	57.348930422949415	0.0	0.0	6.0
7.577211077951416	57.414127719829665	0.0	0.0	6.0
7.5805227767940835	57.46432556949388	0.0	0.0	6.0
7.583419772184159	57.50825544115365	0.0	0.0	6.0
7.585317674534419	57.53704422360425	0.0	0.0	6.0
7.591749603160734	57.63466203709116	0.0	0.0	6.0
7.596537175042448	57.70737705180189	0.0	0.0	6.0
7.600916217415234	57.77392734416591	0.0	0.0	6.0
7.602136419095392	57.79247813453651	0.0	0.0	6.0
7.603091610350184	57.80700203537735	0.0	0.0	6.0
7.615020575211996	57.988538360902034	0.0	0.0	6.0
7.615438614564267	57.99490529219653	0.0	0.0	6.0
7.6161742524181975	58.00611024319789	0.0	0.0	6.0
7.616655033896075	58.01343390537442	0.0	0.0	6.0
7.623926118283846	58.12424945705059	0.0	0.0	6.0
7.6255408626062895	58.14887344727828	0.0	0.0	6.0
7.630957733571475	58.231515931554306	0.0	0.0	6.0
7.632659456849709	58.257490384237286	0.0	0.0	6.0
7.6446381018757945	58.44049170865115	0.0	0.0	6.0
7.647072547952228	58.477718553644586	0.0	0.0	6.0
7.652095677230633	58.554568253491745	0.0	0.0	6.0
7.654305070836789	58.58838611743778	0.0	0.0	6.0
7.655123790434223	58.60092024687202	0.0	0.0	6.0
7.65741566724774	58.63601470101115	0.0	0.0	6.0
7.659207383249801	58.663457739628264	0.0	0.0	6.0
7.665688687240344	58.762783049684586	0.0	0.0	6.0
7.66913760829302	58.81567165493438	0.0	0.0	6.0
7.670162905237703	58.83139899288448	0.0	0.0	6.0
7.673990215423866	58.89012582642123	0.0	0.0	6.0
7.67642236660565	58.927460350523496	0.0	0.0	6.0
7.682140583416132	59.01528394336915	0.0	0.0	6.0
7.687301734265514	59.09460795364158	0.0	0.0	6.0
7.688139082451209	59.10748255111372	0.0	0.0	6.0
7.697296040948075	59.24836634199491	0.0	0.0	6.0
7.704389998926354	59.35762525555643	0.0	0.0	6.0
7.707707163317372	59.40874971545393	0.0	0.0	6.0
7.709682862443861	59.43920983946057	0.0	0.0	6.0
7.709880494910463	59.4422572458008	0.0	0.0	6.0
7.710680423878054	59.45459259917625	0.0	0.0	6.0
7.715653747836496	59.531312756503375	0.0	0.0	6.0
7.7250145862067345	59.6758503571068	0.0	0.0	6.0
7.730288962052958	59.7573674368378	0.0	0.0	6.0
7.736216127818762	59.84903997632311	0.0	0.0	6.0
7.7399944720080205	59.90751442671471	0.0	0.0	6.0
7.748757047295065	60.043235778004934	0.0	0.0	6.0
7.752742501581975	60.10501629583553	0.0	0.0	6.0
7.753577686004045	60.11796693289983	0.0	0.0	6.0
7.757461747843341	60.17821276925267	0.0	0.0	6.0
7.758655190344432	60.19673036265859	0.0	0.0	6.0
7.7596492721044745	60.2121568260715	0.0	0.0	6.0
7.769030985025153	60.3578424462809	0.0	0.0	6.0
7.771169919588328	60.391081919114455	0.0	0.0	6.0
7.774314821566613	60.43997094483032	0.0	0.0	6.0
7.776409553538316	60.472545544361985	0.0	0.0	6.0
7.777712189100722	60.492806896485945	0.0	0.0	6.0
7.7847737621859645	60.602702528419016	0.0	0.0	6.0
7.787954783129809	60.65223970407447	0.0	0.0	6.0
7.7890573830215155	60.66941491600198	0.0	0.0	6.0
7.797404436253485	60.79951594250553	0.0	0.0	6.0
7.800515008258792	60.84803439407066	0.0	0.0	6.0
7.802658801628575	60.881484374631874	0.0	0.0	6.0
7.8100707890475665	60.99720572993408	0.0	0.0	6.0
7.811203976486506	61.0149075622786	0.0	0.0	6.0
7.823202119532145	61.20249140305225	0.0	0.0	6.0
7.824111898474756	61.21672699985425	0.0	0.0	6.0
7.826722150056172	61.25757961417991	0.0	0.0	6.0
7.8271834441997035	61.264800669153935	0.0	0.0	6.0
7.832013624119664	61.340437408396035	0.0	0.0	6.0
7.833685308457704	61.36662551194607	0.0	0.0	6.0
7.845244421965947	61.5478600403878	0.0	0.0	6.0
7.850909264922015	61.63677628603833	0.0	0.0	6.0
7.851195059383974	61.64126386049532	0.0	0.0	6.0
7.853560585310638	61.67841386714477	0.0	0.0	6.0
7.856442323637396	61.72368598464097	0.0	0.0	6.0
7.8684790255897	61.91296217614504	0.0	0.0	6.0
7.869215296119255	61.924549376677255	0.0	0.0	6.0
7.869623993709906	61.93098180237465	0.0	0.0	6.0
7.875656774541826	62.02596963038656	0.0	0.0	6.0
7.882087316452214	62.12730046417686	0.0	0.0	6.0
7.882963987840666	62.14112123359282	0.0	0.0	6.0
7.884104674777149	62.15910652284289	0.0	0.0	6.0
7.887174241570856	62.207517516898804	0.0	0.0	6.0
7.893105018849444	62.301106838586286	0.0	0.0	6.0
7.895155959144769	62.333487619219156	0.0	0.0	6.0
7.897903770559984	62.37688396902561	0.0	0.0	6.0
7.899905493805384	62.40850681105648	0.0	0.0	6.0
7.907384322028745	62.526726816266	0.0	0.0	6.0
7.916413896729368	62.66960898432985	0.0	0.0	6.0
7.916675950542018	62.673758105890364	0.0	0.0	6.0
7.924311166041948	62.79470745625709	0.0	0.0	6.0
7.927788828562292	62.849835710277084	0.0	0.0	6.0
7.929911955391095	62.883503620254615	0.0	0.0	6.0
7.9337396245365674	62.944224429941634	0.0	0.0	6.0
7.935639836045264	62.97437960742851	0.0	0.0	6.0
7.940147381505401	63.04594044002708	0.0	0.0	6.0
7.945552521975949	63.13180487947836	0.0	0.0	6.0
7.954231936904421	63.26980570607025	0.0	0.0	6.0
7.9556234392376535	63.29194430694755	0.0	0.0	6.0
7.9565815796118455	63.30719043301853	0.0	0.0	6.0
7.965511730769205	63.44937713302182	0.0	0.0	6.0
7.971755890706228	63.54889198100944	0.0	0.0	6.0
7.973182071485615	63.57163234505965	0.0	0.0	6.0
7.976440502395165	63.62360308825003	0.0	0.0	6.0
7.978253372526005	63.65252687622257	0.0	0.0	6.0
7.9847820920800325	63.75674505800198	0.0	0.0	6.0
