E	Esq	M	Msq	N_tot
13.136772129814222	172.5747819906637	-1.0	1.0	8.0
13.14932998583269	172.90487907631874	-1.0	1.0	8.0
13.155839659220668	173.07611713912337	-1.0	1.0	8.0
13.166465726007068	173.35581971411884	-1.0	1.0	8.0
13.176952413651204	173.63207491162828	-1.0	1.0	8.0
13.178546533798238	173.67408874348556	-1.0	1.0	8.0
13.189520043876414	173.96343898781768	-1.0	1.0	8.0
13.189878109304269	173.97288453830396	-1.0	1.0	8.0
13.193846726284654	174.0775914366923	-1.0	1.0	8.0
13.200355398877864	174.24938265668396	-1.0	1.0	8.0
13.207257485473873	174.43165028760563	-1.0	1.0	8.0
13.225521551713825	174.91442031484686	-1.0	1.0	8.0
13.229740140571108	175.02602418703844	-1.0	1.0	8.0
13.240350133415461	175.30687165543483	-1.0	1.0	8.0
13.250794122177727	175.5835448683398	-1.0	1.0	8.0
13.251838405684737	175.61122113038098	-1.0	1.0	8.0
13.264059148170984	175.9352650861784	-1.0	1.0	8.0
13.270153492931406	176.0969737259596	-1.0	1.0	8.0
13.273956460586136	176.19792011753643	-1.0	1.0	8.0
13.284783924945819	176.48548393249882	-1.0	1.0	8.0
13.287398104632482	176.55494839099086	-1.0	1.0	8.0
13.294943650462056	176.75552666896132	-1.0	1.0	8.0
13.29761865586576	176.8266619168291	-1.0	1.0	8.0
13.298358136970547	176.84632913913077	-1.0	1.0	8.0
13.313055940195067	177.23745846676317	-1.0	1.0	8.0
13.322425015971486	177.48700830618284	-1.0	1.0	8.0
13.3290386035762	177.66327009562457	-1.0	1.0	8.0
13.332534117278053	177.75646598838327	-1.0	1.0	8.0
13.338776626515912	177.92296189208722	-1.0	1.0	8.0
13.349200096803216	178.20114322449098	-1.0	1.0	8.0
13.353750263140155	178.32264609031574	-1.0	1.0	8.0
13.356416122857214	178.39385164692013	-1.0	1.0	8.0
13.361316931297575	178.52479013857925	-1.0	1.0	8.0
13.372646591630708	178.8276768646524	-1.0	1.0	8.0
13.373639130771954	178.85422360011484	-1.0	1.0	8.0
13.37379820788367	178.85847850519247	-1.0	1.0	8.0
13.384310836442394	179.13977656650928	-1.0	1.0	8.0
13.399587771497089	179.54895244605433	-1.0	1.0	8.0
13.404613536381147	179.68366405973268	-1.0	1.0	8.0
13.408138209376807	179.77817024175027	-1.0	1.0	8.0
13.410875632955554	179.85158524260103	-1.0	1.0	8.0
13.425600317743283	180.24674389178855	-1.0	1.0	8.0
13.426193931690518	180.2626834913633	-1.0	1.0	8.0
13.43262464213629	180.4354047765271	-1.0	1.0	8.0
13.435509712867796	180.5129212445649	-1.0	1.0	8.0
13.438236155196915	180.58619096284156	-1.0	1.0	8.0
13.441753263919413	180.68073080808819	-1.0	1.0	8.0
13.461027755089326	181.19926822328517	-1.0	1.0	8.0
13.469526835127208	181.428153162212	-1.0	1.0	8.0
13.472075191253024	181.4968099587752	-1.0	1.0	8.0
13.478225851357257	181.66257210019506	-1.0	1.0	8.0
13.484543720273946	181.8329193439795	-1.0	1.0	8.0
13.487299416406284	181.90724554779328	-1.0	1.0	8.0
13.495225176050177	182.1211025522985	-1.0	1.0	8.0
13.501419075156312	182.28831704299472	-1.0	1.0	8.0
13.515290402207068	182.6630746559905	-1.0	1.0	8.0
13.517859281855554	182.73251956404835	-1.0	1.0	8.0
13.519697342044612	182.78221622048815	-1.0	1.0	8.0
13.52826576874291	183.0139747097412	-1.0	1.0	8.0
13.530441075199507	183.07283568944598	-1.0	1.0	8.0
13.53992596431676	183.32959511917915	-1.0	1.0	8.0
13.545408388244768	183.47808840433171	-1.0	1.0	8.0
13.552008326828028	183.6569296904162	-1.0	1.0	8.0
13.560366267616203	183.8835333119034	-1.0	1.0	8.0
13.560602745557407	183.8899468228191	-1.0	1.0	8.0
13.565439471465082	184.02114805398284	-1.0	1.0	8.0
13.581633603580007	184.46077134189366	-1.0	1.0	8.0
13.585556770187077	184.56735275597592	-1.0	1.0	8.0
13.590910899766303	184.7128590853865	-1.0	1.0	8.0
13.593696864930264	184.78859445561488	-1.0	1.0	8.0
13.606827478670533	185.1457540343035	-1.0	1.0	8.0
13.612936854779091	185.31204981220287	-1.0	1.0	8.0
13.613962249411014	185.3399681283882	-1.0	1.0	8.0
13.61744571813192	185.43482788626937	-1.0	1.0	8.0
13.633450950512545	185.87098482003142	-1.0	1.0	8.0
13.63562825168162	185.93035781805796	-1.0	1.0	8.0
13.636373091224181	185.95067108306293	-1.0	1.0	8.0
13.647646343814396	186.25825072583044	-1.0	1.0	8.0
13.657220212933579	186.5196639445615	-1.0	1.0	8.0
13.659032781760605	186.56917653321085	-1.0	1.0	8.0
13.664212711247393	186.71070901821483	-1.0	1.0	8.0
13.669399661970132	186.85248711866916	-1.0	1.0	8.0
13.669919664917474	186.86670364529746	-1.0	1.0	8.0
13.674594361257046	186.994530944923	-1.0	1.0	8.0
13.683676547525245	187.2430038572924	-1.0	1.0	8.0
13.68449920695156	187.2655185450579	-1.0	1.0	8.0
13.69347341784023	187.51121424509702	-1.0	1.0	8.0
13.699651849307672	187.68046079223913	-1.0	1.0	8.0
13.707947131657626	187.90781456432055	-1.0	1.0	8.0
13.71814756135232	188.18757251503658	-1.0	1.0	8.0
13.720640264895613	188.25596927867474	-1.0	1.0	8.0
13.727384054165455	188.441072970556	-1.0	1.0	8.0
13.733216659597522	188.60123981944693	-1.0	1.0	8.0
13.736821605337575	188.70026781686917	-1.0	1.0	8.0
13.740633202773553	188.805000813163	-1.0	1.0	8.0
13.740651767302232	188.80551099026596	-1.0	1.0	8.0
13.756124996982887	189.23097493261744	-1.0	1.0	8.0
13.760644337997084	189.3553325968512	-1.0	1.0	8.0
13.762004300106184	189.3927623561411	-1.0	1.0	8.0
13.765340391429193	189.484596091912	-1.0	1.0	8.0
13.771525012056264	189.65490115769128	-1.0	1.0	8.0
13.774605014628854	189.73974330903837	-1.0	1.0	8.0
13.781523818210859	189.9303987519132	-1.0	1.0	8.0
13.783442660513705	189.9832915756691	-1.0	1.0	8.0
13.78703396214114	190.0823054732332	-1.0	1.0	8.0
13.794788718705378	190.29619579372118	-1.0	1.0	8.0
13.80031525605703	190.4487011665604	-1.0	1.0	8.0
13.804403780134178	190.5615637249828	-1.0	1.0	8.0
13.80626888951376	190.6130606495555	-1.0	1.0	8.0
13.80894053672177	190.68683874671774	-1.0	1.0	8.0
13.820932621173794	191.01817851902592	-1.0	1.0	8.0
13.829764964567824	191.26239897518766	-1.0	1.0	8.0
13.83033236700399	191.2780933817982	-1.0	1.0	8.0
13.843535563215998	191.64347689002608	-1.0	1.0	8.0
13.845683170237669	191.70294245060262	-1.0	1.0	8.0
13.84773226748343	191.75968895190178	-1.0	1.0	8.0
13.855202546448607	191.96663760311597	-1.0	1.0	8.0
13.85663713499004	192.00639269078496	-1.0	1.0	8.0
13.864903794221416	192.2355572230154	-1.0	1.0	8.0
13.866164317793581	192.27051288805194	-1.0	1.0	8.0
13.868182957882476	192.32649855330195	-1.0	1.0	8.0
13.8711539391678	192.40891160409035	-1.0	1.0	8.0
13.87588106254992	192.5400752620315	-1.0	1.0	8.0
13.881293388854322	192.6903061474507	-1.0	1.0	8.0
13.882455230601485	192.72256322965453	-1.0	1.0	8.0
13.887732341383835	192.86910958591852	-1.0	1.0	8.0
13.889683285658448	192.92330177589966	-1.0	1.0	8.0
13.895433163727708	193.0830628076238	-1.0	1.0	8.0
13.899198696145119	193.18772439492216	-1.0	1.0	8.0
13.902853318479863	193.28933039516656	-1.0	1.0	8.0
13.909497801847198	193.47412909959203	-1.0	1.0	8.0
13.913916755279633	193.5970794728513	-1.0	1.0	8.0
13.923297204335078	193.85820504024502	-1.0	1.0	8.0
13.928602501572952	194.0059676468243	-1.0	1.0	8.0
13.937489026338348	194.25360035930186	-1.0	1.0	8.0
13.939183101068123	194.30082552510314	-1.0	1.0	8.0
13.944741642479482	194.45581947550136	-1.0	1.0	8.0
13.946337092196815	194.50031828918472	-1.0	1.0	8.0
13.952055167219006	194.65984338912259	-1.0	1.0	8.0
13.96046045020525	194.89445598174498	-1.0	1.0	8.0
13.96481479058251	195.01605213527205	-1.0	1.0	8.0
13.965148541618245	195.02537378946218	-1.0	1.0	8.0
13.969404175362026	195.14425301462202	-1.0	1.0	8.0
13.975423634049532	195.31246575115023	-1.0	1.0	8.0
13.97890900758522	195.40989704234718	-1.0	1.0	8.0
13.984928533939007	195.57822609938142	-1.0	1.0	8.0
13.986658723074296	195.6266222357503	-1.0	1.0	8.0
13.995941369542718	195.88637481967731	-1.0	1.0	8.0
14.004110457851489	196.11510971570544	-1.0	1.0	8.0
14.005161968548462	196.14456176527622	-1.0	1.0	8.0
14.01267479499908	196.35505491040252	-1.0	1.0	8.0
14.018022240881287	196.5049475458424	-1.0	1.0	8.0
14.018147055339316	196.50844686511834	-1.0	1.0	8.0
14.022522163520888	196.63112782643452	-1.0	1.0	8.0
14.032331791596604	196.90633550945276	-1.0	1.0	8.0
14.038101835731934	197.0683031503803	-1.0	1.0	8.0
14.041425908128563	197.16164153346404	-1.0	1.0	8.0
14.042586581889688	197.19423790986832	-1.0	1.0	8.0
14.05219590000982	197.4642096122528	-1.0	1.0	8.0
14.054846526628166	197.53871088707183	-1.0	1.0	8.0
14.055075809905981	197.54515602220425	-1.0	1.0	8.0
14.060670025368378	197.70244156229276	-1.0	1.0	8.0
14.07264379934925	198.03930350336287	-1.0	1.0	8.0
14.074703899592413	198.09728986120186	-1.0	1.0	8.0
14.07534442001059	198.11532054192324	-1.0	1.0	8.0
14.077562428743965	198.1777639351837	-1.0	1.0	8.0
14.084684192098395	198.37832879114643	-1.0	1.0	8.0
14.086829609903855	198.438768458464	-1.0	1.0	8.0
14.092896222027715	198.60972392484305	-1.0	1.0	8.0
14.095475658935266	198.68243405163656	-1.0	1.0	8.0
14.118310370302991	199.32668771220497	-1.0	1.0	8.0
14.123645700727582	199.4773678796807	-1.0	1.0	8.0
14.12926679121811	199.63618005741887	-1.0	1.0	8.0
14.129560045865452	199.6444670897173	-1.0	1.0	8.0
14.133612829814561	199.7590116230988	-1.0	1.0	8.0
14.14013263257746	199.94335086688199	-1.0	1.0	8.0
14.143946371847798	200.0512189697065	-1.0	1.0	8.0
14.147888858208619	200.16275914422357	-1.0	1.0	8.0
14.149159623617527	200.19871805460846	-1.0	1.0	8.0
14.156324935254405	200.40153567250564	-1.0	1.0	8.0
14.168330370980723	200.74158550125475	-1.0	1.0	8.0
14.176870427906067	200.98365512963755	-1.0	1.0	8.0
14.178812338097975	201.03871931899937	-1.0	1.0	8.0
14.181197243052152	201.10635524634995	-1.0	1.0	8.0
14.186885837723914	201.26772977261135	-1.0	1.0	8.0
14.191731628341731	201.40524661087505	-1.0	1.0	8.0
14.198018734120154	201.58373597442687	-1.0	1.0	8.0
14.199536304145328	201.62683125274114	-1.0	1.0	8.0
14.2055944982759	201.79891504944652	-1.0	1.0	8.0
14.210050319702415	201.9255300884747	-1.0	1.0	8.0
14.216265384399131	202.10220147966498	-1.0	1.0	8.0
14.220247552245578	202.21544044714634	-1.0	1.0	8.0
14.221655849123408	202.25549509090604	-1.0	1.0	8.0
14.225753580520013	202.372064933678	-1.0	1.0	8.0
14.234945809489105	202.63368219909142	-1.0	1.0	8.0
14.237338557098218	202.70180918943555	-1.0	1.0	8.0
14.244205256334496	202.89738338458727	-1.0	1.0	8.0
14.244985670474595	202.91961675202654	-1.0	1.0	8.0
14.25566009291094	203.22384468461354	-1.0	1.0	8.0
14.262836077480898	203.4284929730907	-1.0	1.0	8.0
14.271473652990537	203.67496022800304	-1.0	1.0	8.0
14.271592058971784	203.67833989770648	-1.0	1.0	8.0
14.278421466989926	203.87331958899875	-1.0	1.0	8.0
14.28713866241957	204.12233115920407	-1.0	1.0	8.0
14.28775274799081	204.13987858771895	-1.0	1.0	8.0
14.296035011223271	204.37661704212155	-1.0	1.0	8.0
14.301978143736392	204.54657882391345	-1.0	1.0	8.0
14.305993188927651	204.66144112164434	-1.0	1.0	8.0
14.309289813898646	204.75577497814353	-1.0	1.0	8.0
14.318087631039294	205.00763341012043	-1.0	1.0	8.0
14.323079537369932	205.15060743382526	-1.0	1.0	8.0
14.32432966223152	205.18642027228577	-1.0	1.0	8.0
14.325107323406614	205.2086998271178	-1.0	1.0	8.0
14.336162988984219	205.52556924672092	-1.0	1.0	8.0
14.3390004991755	205.60693531535523	-1.0	1.0	8.0
14.340093510907982	205.63828190158523	-1.0	1.0	8.0
14.347313239605846	205.8453971953692	-1.0	1.0	8.0
14.354190240440795	206.04277745876578	-1.0	1.0	8.0
14.357377609111895	206.1342918106276	-1.0	1.0	8.0
14.366980449557806	206.4101272379762	-1.0	1.0	8.0
14.367260492318074	206.4181740541238	-1.0	1.0	8.0
14.36928291026273	206.47629135516854	-1.0	1.0	8.0
14.37263683415197	206.57268956642199	-1.0	1.0	8.0
14.374308755537486	206.62075219952163	-1.0	1.0	8.0
14.381332406548681	206.82272178764728	-1.0	1.0	8.0
14.385380940557848	206.939184804965	-1.0	1.0	8.0
14.389334290036466	207.05294131041924	-1.0	1.0	8.0
14.397206636752214	207.279558941342	-1.0	1.0	8.0
14.40465664416533	207.49413303629638	-1.0	1.0	8.0
14.405787208376095	207.52670509301234	-1.0	1.0	8.0
14.41037275681498	207.65884299035534	-1.0	1.0	8.0
14.41743372970942	207.8623953505629	-1.0	1.0	8.0
14.420472106479073	207.950015773741	-1.0	1.0	8.0
14.422594287960406	208.01122599510813	-1.0	1.0	8.0
14.430718638494733	208.2456404233993	-1.0	1.0	8.0
14.433270145185187	208.319287083894	-1.0	1.0	8.0
14.437065791815975	208.42886867722302	-1.0	1.0	8.0
14.441253489598747	208.54980235084798	-1.0	1.0	8.0
14.446667933128484	208.70621437008285	-1.0	1.0	8.0
14.449859714693888	208.79844577433335	-1.0	1.0	8.0
14.453262728734995	208.89680350584015	-1.0	1.0	8.0
14.4589745521686	209.06194510025918	-1.0	1.0	8.0
14.462815217728984	209.17302402217308	-1.0	1.0	8.0
14.464010370449966	209.20759599648414	-1.0	1.0	8.0
14.47071815573762	209.4016839427944	-1.0	1.0	8.0
14.474236687020118	209.50352767187914	-1.0	1.0	8.0
14.475006930474581	209.52582563728717	-1.0	1.0	8.0
14.480854628526274	209.6951507725108	-1.0	1.0	8.0
14.485173454893975	209.82025001836504	-1.0	1.0	8.0
14.48715718140852	209.87772319883646	-1.0	1.0	8.0
14.49382432089485	210.07094344496306	-1.0	1.0	8.0
14.498624476006293	210.21011169624876	-1.0	1.0	8.0
14.50557090686942	210.4115873342165	-1.0	1.0	8.0
14.512061424414933	210.59992678599195	-1.0	1.0	8.0
14.513901339202034	210.6533320840906	-1.0	1.0	8.0
14.51688113974738	210.73983802555318	-1.0	1.0	8.0
14.5198103723015	210.82489324759422	-1.0	1.0	8.0
14.52308912007162	210.92011758954268	-1.0	1.0	8.0
14.526611530964802	211.02244257155954	-1.0	1.0	8.0
14.531032327300682	211.15090049705748	-1.0	1.0	8.0
14.541027737824392	211.44148767217834	-1.0	1.0	8.0
14.543370899024127	211.50963710658186	-1.0	1.0	8.0
14.548864370146342	211.66945446091373	-1.0	1.0	8.0
14.554704544314538	211.83942437229024	-1.0	1.0	8.0
14.555691675355414	211.8681601480109	-1.0	1.0	8.0
14.562652144382474	212.07083747828747	-1.0	1.0	8.0
14.56339534161437	212.09248387615514	-1.0	1.0	8.0
14.563735416848308	212.10238929196177	-1.0	1.0	8.0
14.568343416406258	212.23662989834756	-1.0	1.0	8.0
14.581856912168039	212.63055100694282	-1.0	1.0	8.0
14.583145289987366	212.66812654888068	-1.0	1.0	8.0
14.58583056645181	212.74645331323993	-1.0	1.0	8.0
14.586818004696125	212.77525950212706	-1.0	1.0	8.0
14.592820050838265	212.9503970361473	-1.0	1.0	8.0
14.604946139640857	213.30445174181037	-1.0	1.0	8.0
14.606569186866901	213.3518634107296	-1.0	1.0	8.0
14.61309990371897	213.54268879607136	-1.0	1.0	8.0
14.619906247289935	213.74165867954727	-1.0	1.0	8.0
14.624049453595633	213.86282242121075	-1.0	1.0	8.0
14.628851973156204	214.00331005251616	-1.0	1.0	8.0
14.628995920500552	214.0075216420218	-1.0	1.0	8.0
14.634811467002926	214.17770667472033	-1.0	1.0	8.0
14.639575007396257	214.31715639718112	-1.0	1.0	8.0
14.640537593507487	214.345341026906	-1.0	1.0	8.0
14.650095208780877	214.62528962634443	-1.0	1.0	8.0
14.652176275324106	214.6862696031706	-1.0	1.0	8.0
14.654939872782892	214.76726267488183	-1.0	1.0	8.0
14.660334517637809	214.9254081690426	-1.0	1.0	8.0
14.665517294702646	215.07739752122242	-1.0	1.0	8.0
14.666331615147154	215.10128304546492	-1.0	1.0	8.0
14.66720593427076	215.12692991830738	-1.0	1.0	8.0
14.670724687680073	215.23016286170557	-1.0	1.0	8.0
14.672174808072036	215.27271359862368	-1.0	1.0	8.0
14.676495658798967	215.39952482274492	-1.0	1.0	8.0
14.683551787298336	215.60669309027216	-1.0	1.0	8.0
14.685816732425986	215.67321309840304	-1.0	1.0	8.0
14.688974367625928	215.76596797277153	-1.0	1.0	8.0
14.689629617798932	215.7852183081156	-1.0	1.0	8.0
14.690754683298238	215.8182731648491	-1.0	1.0	8.0
14.691083933379465	215.82794713760026	-1.0	1.0	8.0
14.698262961863104	216.03893409607676	-1.0	1.0	8.0
14.70584822026697	216.26197187752922	-1.0	1.0	8.0
14.711352666846174	216.42389728832205	-1.0	1.0	8.0
14.712154748266165	216.44749733693067	-1.0	1.0	8.0
14.715602790528463	216.54896548860907	-1.0	1.0	8.0
14.718946669803728	216.64739106852625	-1.0	1.0	8.0
14.724290752156971	216.80473815405531	-1.0	1.0	8.0
14.725333112480435	216.83543527351273	-1.0	1.0	8.0
14.737184985934373	217.18462130964951	-1.0	1.0	8.0
14.739728487521916	217.2595958858651	-1.0	1.0	8.0
14.741348990649186	217.30737006411377	-1.0	1.0	8.0
14.74430533012357	217.39453966791032	-1.0	1.0	8.0
14.746866384342825	217.47006815766042	-1.0	1.0	8.0
14.757029771195832	217.7699276679601	-1.0	1.0	8.0
14.759222407743835	217.8346460812477	-1.0	1.0	8.0
14.759318003167051	217.83746791861103	-1.0	1.0	8.0
14.763554366442868	217.9625375309143	-1.0	1.0	8.0
14.765563059899694	218.02185247587443	-1.0	1.0	8.0
14.767679794191274	218.08436650376524	-1.0	1.0	8.0
14.772361538537112	218.22266542525054	-1.0	1.0	8.0
14.780083683865696	218.45087370207295	-1.0	1.0	8.0
14.78311093356378	218.54036887405297	-1.0	1.0	8.0
14.783127136155535	218.54084792373817	-1.0	1.0	8.0
14.78736297937552	218.66610388380565	-1.0	1.0	8.0
14.793086729950485	218.83541499983713	-1.0	1.0	8.0
14.801055795353994	219.07125265718204	-1.0	1.0	8.0
14.803251976858158	219.13626909035497	-1.0	1.0	8.0
14.803456079674252	219.14231190284457	-1.0	1.0	8.0
14.80971490820796	219.3276556623971	-1.0	1.0	8.0
14.814356998817484	219.46517328841256	-1.0	1.0	8.0
14.814532121864685	219.47036198976056	-1.0	1.0	8.0
14.81572390941182	219.5056749599171	-1.0	1.0	8.0
14.820443380771511	219.6455420026541	-1.0	1.0	8.0
14.824050712852134	219.75247953721188	-1.0	1.0	8.0
14.8309252628571	219.95634415245294	-1.0	1.0	8.0
14.834580235523735	220.06477076419142	-1.0	1.0	8.0
14.835624939309795	220.09576733987078	-1.0	1.0	8.0
14.842999234769305	220.31462628336217	-1.0	1.0	8.0
14.84467185854758	220.36428258795445	-1.0	1.0	8.0
14.845806985008672	220.39798503613227	-1.0	1.0	8.0
14.852206543471297	220.58803920993162	-1.0	1.0	8.0
14.856537415276918	220.71670397152297	-1.0	1.0	8.0
14.86013557585969	220.8236293329308	-1.0	1.0	8.0
14.862966883729339	220.90778458683502	-1.0	1.0	8.0
14.864866227791731	220.9642479701432	-1.0	1.0	8.0
14.866215243642532	221.0043556703096	-1.0	1.0	8.0
14.873606559971039	221.22417210081352	-1.0	1.0	8.0
14.874474586318453	221.2499942190335	-1.0	1.0	8.0
14.881100051067342	221.44713872987646	-1.0	1.0	8.0
14.885807442272359	221.58726320841114	-1.0	1.0	8.0
14.890230092388418	221.71895220426958	-1.0	1.0	8.0
14.891544759748042	221.75810533157937	-1.0	1.0	8.0
14.895503850282363	221.87603495377672	-1.0	1.0	8.0
14.902619481553685	222.08806741198345	-1.0	1.0	8.0
14.904734421228229	222.15110816734557	-1.0	1.0	8.0
14.905965332528112	222.1878024945299	-1.0	1.0	8.0
14.909750820951638	222.30066954286804	-1.0	1.0	8.0
14.912518749994211	222.3832154689289	-1.0	1.0	8.0
14.915225677505198	222.4639570109104	-1.0	1.0	8.0
14.920580942239454	222.6237356539192	-1.0	1.0	8.0
14.9232935151954	222.7046893406731	-1.0	1.0	8.0
14.930462754141674	222.91871805281178	-1.0	1.0	8.0
14.933623365599802	223.01310682558835	-1.0	1.0	8.0
14.934977656050965	223.05355758674156	-1.0	1.0	8.0
14.935497029069792	223.06907150535258	-1.0	1.0	8.0
14.941366133967412	223.2444219492683	-1.0	1.0	8.0
14.945023622037002	223.353731063244	-1.0	1.0	8.0
14.947928606553564	223.44056962662236	-1.0	1.0	8.0
14.948739057184458	223.46479939979207	-1.0	1.0	8.0
14.957602941064053	223.729885742528	-1.0	1.0	8.0
14.96206398918897	223.86335881658533	-1.0	1.0	8.0
14.965316761718068	223.96070577855974	-1.0	1.0	8.0
14.967194198025286	224.0169021614018	-1.0	1.0	8.0
14.968915902686579	224.06844330170316	-1.0	1.0	8.0
14.971356141538847	224.14150471679295	-1.0	1.0	8.0
14.975660331612328	224.27040236782707	-1.0	1.0	8.0
14.977190563818613	224.3162371849373	-1.0	1.0	8.0
14.980171226826869	224.4055299850516	-1.0	1.0	8.0
14.985970680343682	224.57931723212047	-1.0	1.0	8.0
14.990270081013477	224.70819710172782	-1.0	1.0	8.0
14.995257417338959	224.85774501225904	-1.0	1.0	8.0
15.005387163713252	225.16164393293042	-1.0	1.0	8.0
15.009604625347526	225.28823100925385	-1.0	1.0	8.0
15.010890570050941	225.32683570604428	-1.0	1.0	8.0
15.012796532268299	225.38405971928705	-1.0	1.0	8.0
15.016723557264937	225.5019863953157	-1.0	1.0	8.0
15.019184209590476	225.57589432161188	-1.0	1.0	8.0
15.02280871350971	225.68478164270326	-1.0	1.0	8.0
15.027062803922215	225.8126165130226	-1.0	1.0	8.0
15.0281820321679	225.8462551919741	-1.0	1.0	8.0
15.030785918918461	225.9245253403575	-1.0	1.0	8.0
15.037542722296577	226.12769112489474	-1.0	1.0	8.0
15.038645234204225	226.16085048025343	-1.0	1.0	8.0
15.0465395294863	226.3983518123938	-1.0	1.0	8.0
15.049489806632838	226.4871434399457	-1.0	1.0	8.0
15.050690397299942	226.52328143537667	-1.0	1.0	8.0
15.055638962707397	226.67226457539306	-1.0	1.0	8.0
15.061206679356957	226.8399466383066	-1.0	1.0	8.0
15.065555815636483	226.97097203405824	-1.0	1.0	8.0
15.073469327974822	227.20947758139772	-1.0	1.0	8.0
15.076079323143661	227.28816775771983	-1.0	1.0	8.0
15.078634985248659	227.36523301836482	-1.0	1.0	8.0
15.08329045943846	227.50565108378728	-1.0	1.0	8.0
15.085646330702204	227.57672521502886	-1.0	1.0	8.0
15.091293560952629	227.74714134285028	-1.0	1.0	8.0
15.09142299526827	227.7510480221119	-1.0	1.0	8.0
15.096472539348396	227.9034831313002	-1.0	1.0	8.0
15.101496576904447	228.05519886225673	-1.0	1.0	8.0
15.102156757485359	228.0751387276607	-1.0	1.0	8.0
15.105111332455117	228.164388365864	-1.0	1.0	8.0
15.11290073817655	228.39976872197732	-1.0	1.0	8.0
15.11597878113404	228.49281451169452	-1.0	1.0	8.0
15.116181638368587	228.49894732415163	-1.0	1.0	8.0
15.119331317938723	228.5941795016027	-1.0	1.0	8.0
15.119599507864987	228.60228927823115	-1.0	1.0	8.0
15.123308640523788	228.7144642365415	-1.0	1.0	8.0
15.126731061173457	228.81799259706986	-1.0	1.0	8.0
15.12777044393501	228.84943860439364	-1.0	1.0	8.0
