E	Esq	M	Msq	N_tot
92.63199881888282	8580.687205181508	-0.5	0.25	9.0
92.71500599143081	8596.072335991052	-0.5	0.25	9.0
92.75847510687544	8604.13470415283	-0.5	0.25	9.0
92.81593119941822	8614.797084415135	-0.5	0.25	9.0
92.82282459684198	8616.076766136093	-0.5	0.25	9.0
92.84152973052252	8619.549642703498	-0.5	0.25	9.0
92.86701637000604	8624.28272946697	-0.5	0.25	9.0
92.87566211040192	8625.888612445546	-0.5	0.25	9.0
92.89108131294753	8628.752987488631	-0.5	0.25	9.0
92.91048818065065	8632.358813966823	-0.5	0.25	9.0
92.94973440502164	8639.653125964065	-0.5	0.25	9.0
93.01026731209345	8650.909825467079	-0.5	0.25	9.0
93.03606748531628	8655.709853132324	-0.5	0.25	9.0
93.05508713658782	8659.249241997952	-0.5	0.25	9.0
93.06860799579964	8661.76579427582	-0.5	0.25	9.0
93.09012991622842	8665.772287820286	-0.5	0.25	9.0
93.10083661239038	8667.765777927008	-0.5	0.25	9.0
93.1331508902671	8673.78379474926	-0.5	0.25	9.0
93.18379718624303	8683.220058046874	-0.5	0.25	9.0
93.19126308131825	8684.61151469147	-0.5	0.25	9.0
93.2072936833812	8687.599595780071	-0.5	0.25	9.0
93.20867451563673	8687.857004961908	-0.5	0.25	9.0
93.24231886438379	8694.13002720742	-0.5	0.25	9.0
93.264741956635	8698.312092237715	-0.5	0.25	9.0
93.26988826395241	8699.272056770167	-0.5	0.25	9.0
93.28745377071797	8702.549031023844	-0.5	0.25	9.0
93.33264777473212	8710.983140642209	-0.5	0.25	9.0
93.3417204779218	8712.676781778486	-0.5	0.25	9.0
93.35139422434088	8714.482803628303	-0.5	0.25	9.0
93.39320115746395	8722.290022438525	-0.5	0.25	9.0
93.39787936944192	8723.163870708826	-0.5	0.25	9.0
93.40505994909073	8724.505224093233	-0.5	0.25	9.0
93.4174337228844	8726.816923369499	-0.5	0.25	9.0
93.45386018593769	8733.62398365279	-0.5	0.25	9.0
93.50908038402241	8743.948114265564	-0.5	0.25	9.0
93.52765208016895	8747.42170362913	-0.5	0.25	9.0
93.53024610035703	8747.906935593352	-0.5	0.25	9.0
93.544848614992	8750.638702401771	-0.5	0.25	9.0
93.57970981884915	8757.162089780013	-0.5	0.25	9.0
93.58687330711173	8758.502855401382	-0.5	0.25	9.0
93.61430019688638	8763.63720135276	-0.5	0.25	9.0
93.6531926137389	8770.920486746078	-0.5	0.25	9.0
93.65742397696413	8771.713066000815	-0.5	0.25	9.0
93.66990635407075	8774.051356380383	-0.5	0.25	9.0
93.70737455113289	8781.072045266308	-0.5	0.25	9.0
93.70965019557947	8781.498539777867	-0.5	0.25	9.0
93.76087022942447	8791.100786178975	-0.5	0.25	9.0
93.76342511608064	8791.579889498862	-0.5	0.25	9.0
93.81232534518833	8800.752386671464	-0.5	0.25	9.0
93.82245172658408	8802.652447987199	-0.5	0.25	9.0
93.86243383006851	8810.15648450399	-0.5	0.25	9.0
93.8649368909642	8810.626377544693	-0.5	0.25	9.0
93.86757051344817	8811.120794097165	-0.5	0.25	9.0
93.92390374084789	8821.69969392006	-0.5	0.25	9.0
93.94984365971735	8826.573123685332	-0.5	0.25	9.0
93.95847071116887	8828.194218381579	-0.5	0.25	9.0
93.98324225562517	8832.84982487953	-0.5	0.25	9.0
93.99784620739909	8835.595091629852	-0.5	0.25	9.0
94.00599624301522	8837.127329641791	-0.5	0.25	9.0
94.01695476609683	8839.187783490297	-0.5	0.25	9.0
94.01828245411494	8839.437435621738	-0.5	0.25	9.0
94.03492240641438	8842.566631980373	-0.5	0.25	9.0
94.04361001044198	8844.200583796102	-0.5	0.25	9.0
94.06226644970292	8847.709969654907	-0.5	0.25	9.0
94.08795032153233	8852.542395707136	-0.5	0.25	9.0
94.09065118922719	8853.05064121282	-0.5	0.25	9.0
94.09870000498952	8854.565342629016	-0.5	0.25	9.0
94.10382509218678	8855.529896980883	-0.5	0.25	9.0
94.14166909819505	8862.653860594053	-0.5	0.25	9.0
94.19621971033692	8872.927807718066	-0.5	0.25	9.0
94.22635885446648	8878.606702970694	-0.5	0.25	9.0
94.22702630643269	8878.73248655316	-0.5	0.25	9.0
94.25614941858016	8884.22170321771	-0.5	0.25	9.0
94.26725515374164	8886.31539422063	-0.5	0.25	9.0
94.27496321077594	8887.768688393156	-0.5	0.25	9.0
94.28943252364625	8890.49708563124	-0.5	0.25	9.0
94.31231369575936	8894.812514647318	-0.5	0.25	9.0
94.32617422572474	8897.42714406178	-0.5	0.25	9.0
94.35449904775045	8902.77149055194	-0.5	0.25	9.0
94.36106619869108	8904.01081415376	-0.5	0.25	9.0
94.36262140087972	8904.304317645763	-0.5	0.25	9.0
94.37813049793294	8907.23151628486	-0.5	0.25	9.0
94.41149813432392	8913.530979967449	-0.5	0.25	9.0
94.41155404552545	8913.541537291172	-0.5	0.25	9.0
94.41887833719537	8914.9245864541	-0.5	0.25	9.0
94.44630854953022	8920.105198633064	-0.5	0.25	9.0
94.49609999967782	8929.512915149111	-0.5	0.25	9.0
94.50053089783407	8930.35033997249	-0.5	0.25	9.0
94.52047312749748	8934.119840245974	-0.5	0.25	9.0
94.54927461793831	8939.565330778314	-0.5	0.25	9.0
94.55173027648134	8940.029698276478	-0.5	0.25	9.0
94.60433903094732	8949.980963482421	-0.5	0.25	9.0
94.60730649978512	8950.542443144284	-0.5	0.25	9.0
94.62704201771281	8954.277081021986	-0.5	0.25	9.0
94.65831808494052	8960.197182669777	-0.5	0.25	9.0
94.66978717881206	8962.368604481568	-0.5	0.25	9.0
94.68016763178858	8964.334142783586	-0.5	0.25	9.0
94.68464748068722	8965.182468542009	-0.5	0.25	9.0
94.68630779382991	8965.496883627895	-0.5	0.25	9.0
94.72121303230033	8972.108198310421	-0.5	0.25	9.0
94.7345696616359	8974.638688975345	-0.5	0.25	9.0
94.7417829742655	8976.005441142825	-0.5	0.25	9.0
94.74696903921368	8976.988142117716	-0.5	0.25	9.0
94.80541784214807	8988.067252224288	-0.5	0.25	9.0
94.8103488518784	8989.00224941488	-0.5	0.25	9.0
94.84646843160664	8995.852573947755	-0.5	0.25	9.0
94.85001386751719	8996.525130668204	-0.5	0.25	9.0
94.86087019599756	8998.584694341898	-0.5	0.25	9.0
94.88319523852647	9002.820738672332	-0.5	0.25	9.0
94.88954351837921	9004.025469126382	-0.5	0.25	9.0
94.9132009048683	9008.515706007893	-0.5	0.25	9.0
94.94152673745185	9013.893499238286	-0.5	0.25	9.0
94.97946009241912	9021.097839447435	-0.5	0.25	9.0
94.98593981827376	9022.328763160725	-0.5	0.25	9.0
95.00494329659301	9025.939250788853	-0.5	0.25	9.0
95.00736978002729	9026.400312518843	-0.5	0.25	9.0
95.01409410632907	9027.678078846357	-0.5	0.25	9.0
95.02514392515751	9029.777977996899	-0.5	0.25	9.0
95.04738299662824	9034.005014507737	-0.5	0.25	9.0
95.05361436304496	9035.189603478466	-0.5	0.25	9.0
95.05400479053003	9035.263826718106	-0.5	0.25	9.0
95.09038011093945	9042.180389642948	-0.5	0.25	9.0
95.1076465810596	9045.464438187737	-0.5	0.25	9.0
95.11567998842351	9046.992579660187	-0.5	0.25	9.0
95.12790414395643	9049.318146821763	-0.5	0.25	9.0
95.12830681759485	9049.394757982462	-0.5	0.25	9.0
95.15619428855419	9054.701311481072	-0.5	0.25	9.0
95.17681968779745	9058.627005883507	-0.5	0.25	9.0
95.1797849632611	9059.191465652624	-0.5	0.25	9.0
95.21874938284753	9066.610234033527	-0.5	0.25	9.0
95.22944720017567	9068.647614051046	-0.5	0.25	9.0
95.2446249618326	9071.538584120146	-0.5	0.25	9.0
95.25220898713212	9072.983316928294	-0.5	0.25	9.0
95.28424417483619	9079.087187969804	-0.5	0.25	9.0
95.31164617958288	9084.309897461995	-0.5	0.25	9.0
95.31885747352938	9085.684590059007	-0.5	0.25	9.0
95.32499189021101	9086.854078868795	-0.5	0.25	9.0
95.3542784691863	9092.438422379126	-0.5	0.25	9.0
95.35990907642413	9093.512259063877	-0.5	0.25	9.0
95.39355069096807	9099.929513430294	-0.5	0.25	9.0
95.4201195980351	9104.999224103321	-0.5	0.25	9.0
95.42509538599899	9105.948829427005	-0.5	0.25	9.0
95.43337244892508	9107.528576975254	-0.5	0.25	9.0
95.44040986183427	9108.871834594913	-0.5	0.25	9.0
95.45048611683681	9110.795299940457	-0.5	0.25	9.0
95.46509551764406	9113.584462192905	-0.5	0.25	9.0
95.4988246686631	9120.025513096056	-0.5	0.25	9.0
95.51687098426152	9123.47264262406	-0.5	0.25	9.0
95.5326669431202	9126.490453265133	-0.5	0.25	9.0
95.53509428715078	9126.95424045479	-0.5	0.25	9.0
95.56388060116497	9132.455275553713	-0.5	0.25	9.0
95.5673008387515	9133.108989604434	-0.5	0.25	9.0
95.57476997626536	9134.536656016035	-0.5	0.25	9.0
95.60691903603693	9140.68296756332	-0.5	0.25	9.0
95.61354410338991	9141.949816010889	-0.5	0.25	9.0
95.61813513593201	9142.827766873355	-0.5	0.25	9.0
95.64241510143913	9147.471566435992	-0.5	0.25	9.0
95.66485129861928	9151.763773986939	-0.5	0.25	9.0
95.66732761291185	9152.237572596207	-0.5	0.25	9.0
95.6678516807718	9152.337845214153	-0.5	0.25	9.0
95.69982332301356	9158.45618405601	-0.5	0.25	9.0
95.70537754139269	9159.519290340513	-0.5	0.25	9.0
95.72973806041749	9164.182749116144	-0.5	0.25	9.0
95.74225617772926	9166.579618001937	-0.5	0.25	9.0
95.75165915967139	9168.380231829882	-0.5	0.25	9.0
95.7751135572606	9172.872376906162	-0.5	0.25	9.0
95.78732502080405	9175.211634641153	-0.5	0.25	9.0
95.81245137315122	9180.025838132467	-0.5	0.25	9.0
95.83538618425152	9184.421245084626	-0.5	0.25	9.0
95.83619653667463	9184.576566616128	-0.5	0.25	9.0
95.85641568113131	9188.452427233837	-0.5	0.25	9.0
95.86083193222154	9189.299098737625	-0.5	0.25	9.0
95.86106384499894	9189.343561494963	-0.5	0.25	9.0
95.87356549175831	9191.740560102471	-0.5	0.25	9.0
95.91032100711485	9198.789675687814	-0.5	0.25	9.0
95.93181507595203	9202.913143766657	-0.5	0.25	9.0
95.9327989745391	9203.10191908933	-0.5	0.25	9.0
95.96587972460105	9209.450071316596	-0.5	0.25	9.0
95.98613101343713	9213.337346928718	-0.5	0.25	9.0
95.99027878147756	9214.133620545781	-0.5	0.25	9.0
96.00458081880721	9216.879538194886	-0.5	0.25	9.0
96.04020671313366	9223.721305501444	-0.5	0.25	9.0
96.04391929626128	9224.43443378675	-0.5	0.25	9.0
96.05232825958919	9226.049764087877	-0.5	0.25	9.0
96.05625475578742	9226.804077708734	-0.5	0.25	9.0
96.08552688837716	9232.42847741705	-0.5	0.25	9.0
96.1045265925672	9236.080031581456	-0.5	0.25	9.0
96.14418893435297	9243.70506584456	-0.5	0.25	9.0
96.14777927187066	9244.395458912362	-0.5	0.25	9.0
96.15810668631725	9246.38148149717	-0.5	0.25	9.0
96.16018730893332	9246.78162328914	-0.5	0.25	9.0
96.17433240800679	9249.502214125785	-0.5	0.25	9.0
96.18433640504956	9251.426569679743	-0.5	0.25	9.0
96.20746060169837	9255.875475427345	-0.5	0.25	9.0
96.2100913066943	9256.381669242453	-0.5	0.25	9.0
96.21249411775229	9256.844024358517	-0.5	0.25	9.0
96.24069446704037	9262.271271498215	-0.5	0.25	9.0
96.25624256395494	9265.264232530932	-0.5	0.25	9.0
96.2711770221785	9268.13952523563	-0.5	0.25	9.0
96.27385303133809	9268.654777499687	-0.5	0.25	9.0
96.3038579355461	9274.433053269846	-0.5	0.25	9.0
96.3218089592939	9277.890881190711	-0.5	0.25	9.0
96.33047711726131	9279.560821639205	-0.5	0.25	9.0
96.34259834502666	9281.896255871134	-0.5	0.25	9.0
96.3605170673777	9285.349249492388	-0.5	0.25	9.0
96.37642446531392	9288.41519271836	-0.5	0.25	9.0
96.3916545225922	9291.35106160277	-0.5	0.25	9.0
96.40154729154594	9293.258320204168	-0.5	0.25	9.0
96.41218926021438	9295.310237947397	-0.5	0.25	9.0
96.42284857937646	9297.365728161361	-0.5	0.25	9.0
96.45921859944816	9304.380852816126	-0.5	0.25	9.0
96.4597302125435	9304.479552676677	-0.5	0.25	9.0
96.51229566427358	9314.62321438816	-0.5	0.25	9.0
96.52405185269106	9316.892586060992	-0.5	0.25	9.0
96.53114769845413	9318.262475980768	-0.5	0.25	9.0
96.54208844259378	9320.3748408576	-0.5	0.25	9.0
96.55015817712541	9321.933044027937	-0.5	0.25	9.0
96.56759136369372	9325.299701785334	-0.5	0.25	9.0
96.59205444056985	9330.02498105001	-0.5	0.25	9.0
96.59529357496638	9330.65074083394	-0.5	0.25	9.0
96.61542741047435	9334.54081370864	-0.5	0.25	9.0
96.62863700857656	9337.093490135252	-0.5	0.25	9.0
96.65244664821279	9341.695443085619	-0.5	0.25	9.0
96.66509968978413	9344.141498035904	-0.5	0.25	9.0
96.6953882195112	9349.998102921985	-0.5	0.25	9.0
96.69776899799817	9350.458529190215	-0.5	0.25	9.0
96.74874719770514	9360.320084325458	-0.5	0.25	9.0
96.76048997206628	9362.592419634339	-0.5	0.25	9.0
96.76598511281834	9363.655874854181	-0.5	0.25	9.0
96.7665682392844	9363.768728808083	-0.5	0.25	9.0
96.77335079093	9365.081423304391	-0.5	0.25	9.0
96.83382755695291	9376.790159329694	-0.5	0.25	9.0
96.87287887589817	9384.354661704438	-0.5	0.25	9.0
96.87955701758025	9385.648567922583	-0.5	0.25	9.0
96.88560179062443	9386.819834331449	-0.5	0.25	9.0
96.91112203371452	9391.765573833507	-0.5	0.25	9.0
96.92473012654594	9394.403310103762	-0.5	0.25	9.0
96.9526084668003	9399.808288516677	-0.5	0.25	9.0
96.96131300348377	9401.49621935955	-0.5	0.25	9.0
96.97803872400169	9404.739994753972	-0.5	0.25	9.0
96.9793588653445	9404.996045933272	-0.5	0.25	9.0
97.01998014961127	9412.876548230965	-0.5	0.25	9.0
97.05973784407361	9420.592710360295	-0.5	0.25	9.0
97.07110296945504	9422.799031706543	-0.5	0.25	9.0
97.07788283639388	9424.115335996617	-0.5	0.25	9.0
97.10079747262867	9428.56486982045	-0.5	0.25	9.0
97.10992546028476	9430.337622902061	-0.5	0.25	9.0
97.1167636399683	9431.665779901468	-0.5	0.25	9.0
97.12306693271344	9432.890130416336	-0.5	0.25	9.0
97.13585458214955	9435.374245404504	-0.5	0.25	9.0
97.1377096014036	9435.734626606618	-0.5	0.25	9.0
97.14427944938032	9437.011029739295	-0.5	0.25	9.0
97.17809645725424	9443.582431055409	-0.5	0.25	9.0
97.20015326314076	9447.869794378053	-0.5	0.25	9.0
97.23243579024927	9454.146569704946	-0.5	0.25	9.0
97.25511847587333	9458.558069756158	-0.5	0.25	9.0
97.26788825571361	9461.04208572599	-0.5	0.25	9.0
97.28012949121225	9463.423593827023	-0.5	0.25	9.0
97.2881630792474	9464.986675334236	-0.5	0.25	9.0
97.30306643435915	9467.88673752931	-0.5	0.25	9.0
97.30791988021232	9468.831271413821	-0.5	0.25	9.0
97.34486701220868	9476.023133624594	-0.5	0.25	9.0
97.35165344716401	9477.34442889672	-0.5	0.25	9.0
97.3755616685466	9482.000010264921	-0.5	0.25	9.0
97.39052469431158	9484.914300233313	-0.5	0.25	9.0
97.42157588291806	9490.963447511162	-0.5	0.25	9.0
97.45518602310582	9497.513282798162	-0.5	0.25	9.0
97.48248120704338	9502.834142281565	-0.5	0.25	9.0
97.50980349320875	9508.161777284186	-0.5	0.25	9.0
97.5369899612188	9513.464410694896	-0.5	0.25	9.0
97.56828815793818	9519.57085407046	-0.5	0.25	9.0
97.59471601457739	9524.728593966007	-0.5	0.25	9.0
97.60001008834058	9525.761969244184	-0.5	0.25	9.0
97.64528193279482	9534.601083734986	-0.5	0.25	9.0
97.65482037657188	9536.463942780518	-0.5	0.25	9.0
97.66384995613492	9538.227588254436	-0.5	0.25	9.0
97.67379855217162	9540.170923610203	-0.5	0.25	9.0
97.69779421219614	9544.858993928627	-0.5	0.25	9.0
97.73755439490591	9552.629539097192	-0.5	0.25	9.0
97.78296316449646	9561.507885229272	-0.5	0.25	9.0
97.78783617478675	9562.46090374693	-0.5	0.25	9.0
97.8013830673357	9565.11052988374	-0.5	0.25	9.0
97.80499023312365	9565.816114501413	-0.5	0.25	9.0
97.84616869723314	9573.872728727407	-0.5	0.25	9.0
97.85011011541354	9574.644049598555	-0.5	0.25	9.0
97.85724723565698	9576.040836540496	-0.5	0.25	9.0
97.88098692724287	9580.68760185109	-0.5	0.25	9.0
97.91891232158551	9588.11339024235	-0.5	0.25	9.0
97.92577329713222	9589.457075841334	-0.5	0.25	9.0
97.98974159933562	9601.989458704566	-0.5	0.25	9.0
97.99838616063838	9603.6836900896	-0.5	0.25	9.0
98.01602687241933	9607.141523854829	-0.5	0.25	9.0
98.04282993040839	9612.396500762983	-0.5	0.25	9.0
98.04974755215343	9613.752995041019	-0.5	0.25	9.0
98.07022174440135	9617.768392996051	-0.5	0.25	9.0
98.07731862241191	9619.160428162106	-0.5	0.25	9.0
98.0908227496993	9621.809507712926	-0.5	0.25	9.0
98.09142999918542	9621.928639285094	-0.5	0.25	9.0
98.12812027881914	9629.127989454397	-0.5	0.25	9.0
98.13734496948948	9630.938477660582	-0.5	0.25	9.0
98.17164325287682	9637.671538970115	-0.5	0.25	9.0
98.19394102058916	9642.050053154944	-0.5	0.25	9.0
98.20091579055652	9643.419862103974	-0.5	0.25	9.0
98.23662780651495	9650.435042795745	-0.5	0.25	9.0
98.24230821935629	9651.551124267	-0.5	0.25	9.0
98.27194790106282	9657.375744269204	-0.5	0.25	9.0
98.29543930781918	9661.993388717165	-0.5	0.25	9.0
98.3094161101902	9664.741295926524	-0.5	0.25	9.0
98.31356034474393	9665.556147659607	-0.5	0.25	9.0
98.33205746471029	9669.193525243087	-0.5	0.25	9.0
98.36489657057021	9675.652877338975	-0.5	0.25	9.0
98.38470203312673	9679.54959414713	-0.5	0.25	9.0
98.40399146240081	9683.345535732251	-0.5	0.25	9.0
98.4501742732463	9692.436814432569	-0.5	0.25	9.0
98.48230409394847	9698.76421965294	-0.5	0.25	9.0
98.50034328957017	9702.317628163171	-0.5	0.25	9.0
98.53357754072525	9708.865902974116	-0.5	0.25	9.0
98.56848225717167	9715.745694482366	-0.5	0.25	9.0
98.5849171182472	9718.985883211672	-0.5	0.25	9.0
98.59338090514373	9720.65475830676	-0.5	0.25	9.0
98.61169370127335	9724.266134633755	-0.5	0.25	9.0
98.61258120192046	9724.441171305358	-0.5	0.25	9.0
98.65357290352411	9732.527446630946	-0.5	0.25	9.0
98.65637300762688	9733.07993502001	-0.5	0.25	9.0
98.66085962157615	9733.965221268356	-0.5	0.25	9.0
98.72414719994771	9746.457240356944	-0.5	0.25	9.0
98.75104661120753	9751.769206808882	-0.5	0.25	9.0
98.77762262291353	9757.018731034717	-0.5	0.25	9.0
98.79503327422961	9760.458599656136	-0.5	0.25	9.0
98.83604327892066	9768.563451032676	-0.5	0.25	9.0
98.87106427276896	9775.48735043001	-0.5	0.25	9.0
98.90551642578967	9782.30117945215	-0.5	0.25	9.0
98.91886745240507	9784.942338066483	-0.5	0.25	9.0
98.93096279988913	9787.335400513048	-0.5	0.25	9.0
98.97528018662516	9796.106088020953	-0.5	0.25	9.0
99.00305908303247	9801.605707798417	-0.5	0.25	9.0
99.00356602071723	9801.706084818516	-0.5	0.25	9.0
99.05439486592617	9811.77314225482	-0.5	0.25	9.0
99.05989041599884	9812.861889229698	-0.5	0.25	9.0
99.09053757598367	9818.934637097433	-0.5	0.25	9.0
99.13065969521946	9826.887691609409	-0.5	0.25	9.0
99.18555659441937	9837.774636944767	-0.5	0.25	9.0
99.21261346308806	9843.142670176123	-0.5	0.25	9.0
99.21551557928481	9843.718531663308	-0.5	0.25	9.0
99.30051413947723	9860.592108364517	-0.5	0.25	9.0
99.30248119512737	9860.982771508625	-0.5	0.25	9.0
99.31398488839446	9863.267594412242	-0.5	0.25	9.0
99.32483532740618	9865.422912816353	-0.5	0.25	9.0
99.35419904639951	9871.256868151575	-0.5	0.25	9.0
99.38924078197455	9878.221183217313	-0.5	0.25	9.0
99.47008165666006	9894.29714478262	-0.5	0.25	9.0
99.50917780523662	9902.076467474197	-0.5	0.25	9.0
99.51314036321426	9902.865104948783	-0.5	0.25	9.0
99.56730607597692	9913.64843922727	-0.5	0.25	9.0
99.57720509709551	9915.619774949026	-0.5	0.25	9.0
99.61939488602648	9924.02383745808	-0.5	0.25	9.0
99.69478892830074	9939.050939458435	-0.5	0.25	9.0
99.72797700097183	9945.669396706367	-0.5	0.25	9.0
99.74609293506035	9949.283055809696	-0.5	0.25	9.0
99.8019798523437	9960.43518244762	-0.5	0.25	9.0
99.82219898323004	9964.471409847572	-0.5	0.25	9.0
99.87847916982827	9975.710601277819	-0.5	0.25	9.0
99.89078719403962	9978.169366244909	-0.5	0.25	9.0
99.90665326942265	9981.33936749664	-0.5	0.25	9.0
99.94531095429005	9989.065181749731	-0.5	0.25	9.0
99.96643575167245	9993.288276893256	-0.5	0.25	9.0
100.12949928161662	10025.916626387263	-0.5	0.25	9.0
100.13517154958306	10027.05258126443	-0.5	0.25	9.0
100.17701286630052	10035.433906814938	-0.5	0.25	9.0
100.22026392649546	10044.101301496408	-0.5	0.25	9.0
100.23796222113559	10047.649070245805	-0.5	0.25	9.0
100.32306762897046	10064.71789848698	-0.5	0.25	9.0
100.32635399731569	10065.377306394703	-0.5	0.25	9.0
100.3279563171339	10065.698818772727	-0.5	0.25	9.0
100.6452794987562	10129.472285382753	-0.5	0.25	9.0
100.7175945817194	10144.033858327592	-0.5	0.25	9.0
100.74046582168401	10148.641453969885	-0.5	0.25	9.0
100.95717542360246	10192.35126951204	-0.5	0.25	9.0
100.98932205779042	10198.843169692114	-0.5	0.25	9.0
101.06957471521415	10215.058933114255	-0.5	0.25	9.0
101.07304405192325	10215.760233922018	-0.5	0.25	9.0
101.09495296166857	10220.18951432198	-0.5	0.25	9.0
101.24135331812076	10249.811621684561	-0.5	0.25	9.0
101.26655372012385	10254.91490235073	-0.5	0.25	9.0
101.3840303637271	10278.72161279314	-0.5	0.25	9.0
101.41154031736771	10284.300509541097	-0.5	0.25	9.0
101.45447902492549	10293.011314219046	-0.5	0.25	9.0
125.41207846828696	15728.189425735767	-0.5	0.25	9.0
125.63930845073504	15785.235827978942	-0.5	0.25	9.0
125.65296615639016	15788.667903898931	-0.5	0.25	9.0
125.68121479230093	15795.767751668483	-0.5	0.25	9.0
125.68240693858417	15796.06741387587	-0.5	0.25	9.0
125.70349687689576	15801.36912707974	-0.5	0.25	9.0
125.70404049801655	15801.505797526986	-0.5	0.25	9.0
125.8569464046808	15839.970958310694	-0.5	0.25	9.0
125.90992616928072	15853.309507953723	-0.5	0.25	9.0
125.99596554205012	15874.98333287348	-0.5	0.25	9.0
126.02068781881778	15881.213758327927	-0.5	0.25	9.0
126.03144613511975	15883.92541490959	-0.5	0.25	9.0
126.03448588042406	15884.69163114281	-0.5	0.25	9.0
126.10691511352431	15902.954039449625	-0.5	0.25	9.0
126.12337651406258	15907.106103307993	-0.5	0.25	9.0
126.37245872162231	15969.998323348134	-0.5	0.25	9.0
126.38701306122496	15973.67707053825	-0.5	0.25	9.0
126.41354102058662	15980.383353363537	-0.5	0.25	9.0
126.54095611965896	16012.613575677455	-0.5	0.25	9.0
126.57253900464754	16020.607630083023	-0.5	0.25	9.0
126.58796819569723	16024.513691914854	-0.5	0.25	9.0
126.61308899184569	16030.874304057035	-0.5	0.25	9.0
126.63743441166082	16037.039794367696	-0.5	0.25	9.0
126.6519272543749	16040.71067724747	-0.5	0.25	9.0
126.68103295241053	16048.084109889724	-0.5	0.25	9.0
126.82999756027068	16085.848281138267	-0.5	0.25	9.0
126.84650849098315	16090.036716353061	-0.5	0.25	9.0
126.99652754724153	16128.118009057276	-0.5	0.25	9.0
127.0262349431465	16135.664363831454	-0.5	0.25	9.0
127.05954563805442	16144.128137748832	-0.5	0.25	9.0
127.11185033027024	16157.422494385024	-0.5	0.25	9.0
127.12227963427284	16160.07397941426	-0.5	0.25	9.0
127.16272018647604	16170.357405224	-0.5	0.25	9.0
127.21921793019112	16184.729410769462	-0.5	0.25	9.0
127.25067160831493	16192.733424767208	-0.5	0.25	9.0
