E	Esq	M	Msq	N_tot
47.71003958194413	2276.2478769106756	-0.5	0.25	7.0
47.758188450996016	2280.844564120849	-0.5	0.25	7.0
47.82758680944531	2287.4780600150266	-0.5	0.25	7.0
47.9145782281975	2295.8068067860577	-0.5	0.25	7.0
47.983012684666676	2302.369506296883	-0.5	0.25	7.0
48.040955406199615	2307.93339634046	-0.5	0.25	7.0
48.135674041647505	2317.0431154437374	-0.5	0.25	7.0
48.235788015665364	2326.6912454922062	-0.5	0.25	7.0
48.2769452002142	2330.663437864485	-0.5	0.25	7.0
48.32720362833422	2335.51861053448	-0.5	0.25	7.0
48.397048986310104	2342.2743505833	-0.5	0.25	7.0
48.47221178162347	2349.555315002557	-0.5	0.25	7.0
48.70087702935702	2371.775423428554	-0.5	0.25	7.0
48.81939381024251	2383.333211999545	-0.5	0.25	7.0
48.88497786940464	2389.7410612921817	-0.5	0.25	7.0
48.9387337185526	2394.999657975397	-0.5	0.25	7.0
49.041749563915914	2405.0932002898467	-0.5	0.25	7.0
49.07825382145	2408.6749981626713	-0.5	0.25	7.0
49.28396982566103	2428.909681776667	-0.5	0.25	7.0
49.33180035709006	2433.626526471791	-0.5	0.25	7.0
49.4399335435247	2444.307028788139	-0.5	0.25	7.0
49.4986737318848	2450.1187012155824	-0.5	0.25	7.0
49.57535758049699	2457.7160792341406	-0.5	0.25	7.0
49.70164844125717	2470.253857778321	-0.5	0.25	7.0
49.83831779642084	2483.857920777038	-0.5	0.25	7.0
49.8649888510555	2486.5171131158895	-0.5	0.25	7.0
49.970793023865156	2497.0801554339705	-0.5	0.25	7.0
50.28837229715417	2528.920388297183	-0.5	0.25	7.0
50.50739577877292	2550.997028353608	-0.5	0.25	7.0
50.805702724446085	2581.2194293247885	-0.5	0.25	7.0
50.82565845634794	2583.2475575213325	-0.5	0.25	7.0
50.90056235949691	2590.8672485130337	-0.5	0.25	7.0
50.94184068047556	2595.0711319149545	-0.5	0.25	7.0
51.05118831134095	2606.223827999995	-0.5	0.25	7.0
51.07498740458668	2608.654338378688	-0.5	0.25	7.0
51.12906242459121	2614.181024417745	-0.5	0.25	7.0
51.262124447444236	2627.80540286526	-0.5	0.25	7.0
51.42162677555897	2644.1837002448833	-0.5	0.25	7.0
27.865199501115608	776.4693432369735	-1.0	1.0	8.0
27.976122649994313	782.6634385275248	-1.0	1.0	8.0
27.97710865994548	782.7186089703963	-1.0	1.0	8.0
28.513263448779856	813.0061924995254	-1.0	1.0	8.0
28.71296708158615	824.4344786282498	-1.0	1.0	8.0
28.951515163200177	838.1902302450098	-1.0	1.0	8.0
29.019063411898184	842.1060413037678	-1.0	1.0	8.0
29.179593249438742	851.448662202691	-1.0	1.0	8.0
29.401764566641138	864.4637596321943	-1.0	1.0	8.0
29.660656469743323	879.7545422161264	-1.0	1.0	8.0
29.725263922693365	883.5913152737758	-1.0	1.0	8.0
29.828938769663214	889.7655881243172	-1.0	1.0	8.0
30.05294026397478	903.1792185100364	-1.0	1.0	8.0
30.292183035298137	917.6163530440043	-1.0	1.0	8.0
30.351880660418797	921.2366596243046	-1.0	1.0	8.0
30.39519239576489	923.8677207755638	-1.0	1.0	8.0
30.491943739213845	929.7586329953824	-1.0	1.0	8.0
30.556146378290347	933.6780814915063	-1.0	1.0	8.0
30.621439754409177	937.6725726329108	-1.0	1.0	8.0
30.664937775868232	940.3384087978706	-1.0	1.0	8.0
30.73698174470277	944.7620467741914	-1.0	1.0	8.0
30.79867127476541	948.5581522910601	-1.0	1.0	8.0
30.95804524804729	958.4005655801435	-1.0	1.0	8.0
31.009991956093508	961.6196011169841	-1.0	1.0	8.0
31.256420396903412	976.9638160279596	-1.0	1.0	8.0
31.30395090713639	979.9373423964051	-1.0	1.0	8.0
31.3985790140244	985.8707640999335	-1.0	1.0	8.0
31.662189544852826	1002.4942467741876	-1.0	1.0	8.0
31.664245758842487	1002.6244594763745	-1.0	1.0	8.0
31.838766232055203	1013.7070351794587	-1.0	1.0	8.0
31.92729355737081	1019.3520738985316	-1.0	1.0	8.0
31.99503431871651	1023.6822210558472	-1.0	1.0	8.0
32.156874338031756	1034.0645671919654	-1.0	1.0	8.0
32.33243023373853	1045.3860448195692	-1.0	1.0	8.0
32.435516736038764	1052.0627459338507	-1.0	1.0	8.0
32.49512821443943	1055.9333576728577	-1.0	1.0	8.0
32.52989974527234	1058.1943774374693	-1.0	1.0	8.0
32.669495014341685	1067.2959044920963	-1.0	1.0	8.0
32.70620051079519	1069.6955518523396	-1.0	1.0	8.0
32.73765311091446	1071.753931210567	-1.0	1.0	8.0
32.74919148029997	1072.509542613352	-1.0	1.0	8.0
32.99462664405248	1088.6453873804178	-1.0	1.0	8.0
33.03139437357825	1091.073014262857	-1.0	1.0	8.0
33.22948166334136	1104.1984516143398	-1.0	1.0	8.0
33.41441448576663	1116.5230954266106	-1.0	1.0	8.0
33.53708296639215	1124.7359338946703	-1.0	1.0	8.0
33.556246598657125	1126.021685789888	-1.0	1.0	8.0
33.751696432975834	1139.1770121037537	-1.0	1.0	8.0
33.779607862867216	1141.0619073690807	-1.0	1.0	8.0
33.97481523753683	1154.2880704247648	-1.0	1.0	8.0
34.12966372966447	1164.8339462999745	-1.0	1.0	8.0
34.243283477187354	1172.6024632990125	-1.0	1.0	8.0
34.284621322449475	1175.4352592237572	-1.0	1.0	8.0
34.339195865611615	1179.1803726968378	-1.0	1.0	8.0
34.48580837366236	1189.2709791849609	-1.0	1.0	8.0
34.65176157863426	1200.7445805025134	-1.0	1.0	8.0
34.90733220838748	1218.521841906726	-1.0	1.0	8.0
35.167488252945425	1236.7522300210544	-1.0	1.0	8.0
35.30153517128488	1246.1983854494636	-1.0	1.0	8.0
35.31669082925934	1247.268651129491	-1.0	1.0	8.0
44.55103915785234	1984.7950900444923	-1.0	1.0	8.0
44.710991607786454	1999.0727705515508	-1.0	1.0	8.0
44.80317129167236	2007.3241577909346	-1.0	1.0	8.0
45.19727897074164	2042.7940263590447	-1.0	1.0	8.0
45.25819754352591	2048.3044448888145	-1.0	1.0	8.0
45.3462845150739	2056.2855193220307	-1.0	1.0	8.0
45.56881964144846	2076.5173235148586	-1.0	1.0	8.0
45.67588963433617	2086.286893888059	-1.0	1.0	8.0
45.80861161375873	2098.428897980191	-1.0	1.0	8.0
45.94349913702705	2110.805112954005	-1.0	1.0	8.0
46.082591702895165	2123.6052580557425	-1.0	1.0	8.0
46.17087835123608	2131.75000772464	-1.0	1.0	8.0
46.31195083839307	2144.7967904577363	-1.0	1.0	8.0
46.37396409857058	2150.544546215513	-1.0	1.0	8.0
46.56547194875827	2168.3431778105937	-1.0	1.0	8.0
46.59412303420968	2171.012301327069	-1.0	1.0	8.0
46.723709355699896	2183.105015955918	-1.0	1.0	8.0
46.80066479098201	2190.3022248778634	-1.0	1.0	8.0
46.84417242934394	2194.376490590107	-1.0	1.0	8.0
47.098334264509226	2218.253090491444	-1.0	1.0	8.0
47.12021588071413	2220.314744645104	-1.0	1.0	8.0
47.259581955562	2233.4680866144813	-1.0	1.0	8.0
47.33969815218094	2241.047021139603	-1.0	1.0	8.0
47.50574336374196	2256.7956525417135	-1.0	1.0	8.0
47.564210615671065	2262.354131491916	-1.0	1.0	8.0
47.61240876305542	2266.9414682202764	-1.0	1.0	8.0
47.80568435880129	2285.383457013338	-1.0	1.0	8.0
47.83178110801945	2287.879283965486	-1.0	1.0	8.0
47.87953956769193	2292.450309214177	-1.0	1.0	8.0
47.97355134253677	2301.461628415012	-1.0	1.0	8.0
48.15506773732694	2318.910548786546	-1.0	1.0	8.0
48.20417609436804	2323.642592936843	-1.0	1.0	8.0
48.329159707435664	2335.707678026823	-1.0	1.0	8.0
48.48477612444171	2350.773515837233	-1.0	1.0	8.0
48.668957270515364	2368.6674017992505	-1.0	1.0	8.0
48.71566042800106	2373.2155709363083	-1.0	1.0	8.0
48.73639499723741	2375.236197326748	-1.0	1.0	8.0
48.965187534826576	2397.589590320736	-1.0	1.0	8.0
49.08970317557045	2409.7989578656116	-1.0	1.0	8.0
49.24008987195225	2424.5864505979343	-1.0	1.0	8.0
49.245414147209935	2425.1108145302246	-1.0	1.0	8.0
49.341653418241705	2434.598762045883	-1.0	1.0	8.0
49.44618236032686	2444.924950010699	-1.0	1.0	8.0
49.48930025238318	2449.190839470534	-1.0	1.0	8.0
49.56886399235867	2457.0722774929523	-1.0	1.0	8.0
49.83169761883847	2483.1980875753516	-1.0	1.0	8.0
49.84155723389522	2484.1808274996533	-1.0	1.0	8.0
49.93701961175104	2493.705927704408	-1.0	1.0	8.0
50.035307945785476	2503.5320412295832	-1.0	1.0	8.0
50.35648072665018	2535.7751511734914	-1.0	1.0	8.0
50.52837231142783	2553.1164084422667	-1.0	1.0	8.0
50.73060624303646	2573.59440978601	-1.0	1.0	8.0
50.88066970793672	2588.8425499281493	-1.0	1.0	8.0
51.00907136339879	2601.9253613563105	-1.0	1.0	8.0
51.10333061208905	2611.550399648478	-1.0	1.0	8.0
51.388232160997035	2640.75040463253	-1.0	1.0	8.0
51.974258362255014	2701.3235323064355	-1.0	1.0	8.0
52.0515483995664	2709.3636907924033	-1.0	1.0	8.0
52.156858094401144	2720.337846279498	-1.0	1.0	8.0
52.474916150404184	2753.6168249919497	-1.0	1.0	8.0
43.97710865994545	1933.9860860886492	-1.5	2.25	9.0
44.683309170740664	1996.5981184479967	-1.5	2.25	9.0
45.51419162633762	2071.5416393989817	-1.5	2.25	9.0
45.72526392269336	2090.7997607999628	-1.5	2.25	9.0
45.75671652281266	2093.677106949037	-1.5	2.25	9.0
46.55614637829032	2167.474765596795	-1.5	2.25	9.0
46.79867127476536	2190.1156330835483	-1.5	2.25	9.0
47.26234688908551	2233.7294334642506	-1.5	2.25	9.0
47.50487178556055	2256.712843362547	-1.5	2.25	9.0
47.664245758842476	2271.880323759333	-1.5	2.25	9.0
48.33575424115752	2336.345138061577	-1.5	2.25	9.0
48.49512821443943	2351.7774605349196	-1.5	2.25	9.0
48.73765311091448	2375.358830759832	-1.5	2.25	9.0
49.20132872523463	2420.7707483285985	-1.5	2.25	9.0
49.443853621709664	2444.6946609650518	-1.5	2.25	9.0
50.24328347718735	2524.387534569007	-1.5	2.25	9.0
50.274736077306585	2527.549087642832	-1.5	2.25	9.0
50.48580837366239	2548.816847142159	-1.5	2.25	9.0
51.31669082925935	2633.402757665791	-1.5	2.25	9.0
52.02289134005453	2706.3812233791205	-1.5	2.25	9.0
-3.316690829259346	11.000438056893048	2.0	4.0	4.0
-2.485808373662385	6.179243270570032	2.0	4.0	4.0
-2.243283477187342	5.032320759021732	2.0	4.0	4.0
-1.7796078628671972	3.167004145578753	2.0	4.0	4.0
-1.5370829663921528	2.3626240455729	2.0	4.0	4.0
-0.7376531109144855	0.5441321120418182	2.0	4.0	4.0
-0.706200510795191	0.49871916144738865	2.0	4.0	4.0
-0.4951282144394371	0.24515194873398521	2.0	4.0	4.0
0.33575424115751984	0.11273091045526198	2.0	4.0	4.0
1.0419547519527113	1.085669705116836	2.0	4.0	4.0
1.2013287252346245	1.443190706073848	2.0	4.0	4.0
1.4438536217096694	2.084713280924129	2.0	4.0	4.0
2.274736077306625	5.174424221400332	2.0	4.0	4.0
2.980936588101816	8.885982942284096	2.0	4.0	4.0
4.022891340054527	16.18365473388571	2.0	4.0	4.0
-3.263945922973363	10.65334298809444	1.5	2.25	5.0
-2.705682822518071	7.320719536069355	1.5	2.25	5.0
-2.297116600296338	5.276744675357006	1.5	2.25	5.0
-2.0992916990905393	4.4070256378704435	1.5	2.25	5.0
-1.9065412158510036	3.6348994077386227	1.5	2.25	5.0
-1.7979810030703103	3.232735687401719	1.5	2.25	5.0
-1.7796078628672078	3.1670041455787907	1.5	2.25	5.0
-1.6556247793399415	2.7410934099644297	1.5	2.25	5.0
-1.5370829663921484	2.362624045572886	1.5	2.25	5.0
-1.3991585263768407	1.9576445819330124	1.5	2.25	5.0
-1.311400324711137	1.7197708116524755	1.5	2.25	5.0
-0.947920547555718	0.8985533644783322	1.5	2.25	5.0
-0.8557343515931031	0.7322812804964686	1.5	2.25	5.0
-0.7605508004658859	0.5784375200892997	1.5	2.25	5.0
-0.7062005107951848	0.4987191614473799	1.5	2.25	5.0
-0.35474079052686136	0.12584102846362252	1.5	2.25	5.0
-0.14093640917591088	0.019863071431399777	1.5	2.25	5.0
-0.03061425217405045	0.0009372324361763526	1.5	2.25	5.0
2.4868995751603507e-14	6.184669496932733e-28	1.5	2.25	5.0
0.24194201671146587	0.05853593945041123	1.5	2.25	5.0
0.6891438496616118	0.4749192455264262	1.5	2.25	5.0
0.8623100486496185	0.7435786200021074	1.5	2.25	5.0
0.9836568775585839	0.9675808527683029	1.5	2.25	5.0
1.0419547519527335	1.0856697051168822	1.5	2.25	5.0
1.417536230298662	2.0094089642093413	1.5	2.25	5.0
1.8509104473749858	3.42586948420187	1.5	2.25	5.0
2.251873773021835	5.070935489623594	1.5	2.25	5.0
2.5558308160870595	6.532271160460245	1.5	2.25	5.0
2.8585578661901927	8.171353074357828	1.5	2.25	5.0
2.9809365881018053	8.885982942284032	1.5	2.25	5.0
11.934326255471182	142.42814317202883	1.5	2.25	5.0
12.137405056793368	147.3166015126732	1.5	2.25	5.0
12.348608072733105	152.48812133396922	1.5	2.25	5.0
12.462836165540173	155.32228528909607	1.5	2.25	5.0
12.967966396693166	168.16815246576314	1.5	2.25	5.0
13.0940114823001	171.45313669860687	1.5	2.25	5.0
13.292765586608379	176.69761694052	1.5	2.25	5.0
13.434853017590292	180.49527560425497	1.5	2.25	5.0
13.562680612251249	183.94630538993593	1.5	2.25	5.0
13.777476624116073	189.8188621280648	1.5	2.25	5.0
13.865796870201487	192.26032284568936	1.5	2.25	5.0
13.896517332219275	193.11319396467073	1.5	2.25	5.0
14.292707874683899	204.28149839105112	1.5	2.25	5.0
14.422462737417668	208.00743141220113	1.5	2.25	5.0
14.488923822194415	209.92891352535284	1.5	2.25	5.0
14.598304098820172	213.11048256162985	1.5	2.25	5.0
14.682224873551872	215.56772723754528	1.5	2.25	5.0
14.880378017456142	221.42564994239197	1.5	2.25	5.0
14.928927589933972	222.87287898549175	1.5	2.25	5.0
14.98963194584456	224.68906587188374	1.5	2.25	5.0
15.084931688667474	227.55516405176414	1.5	2.25	5.0
15.147133064998688	229.43564008877652	1.5	2.25	5.0
15.273491655981072	233.27954736532342	1.5	2.25	5.0
15.384180684032184	236.67301531894896	1.5	2.25	5.0
15.510336583792107	240.5705409425198	1.5	2.25	5.0
15.574860256136905	242.57627199819294	1.5	2.25	5.0
15.639563374474783	244.59594254421305	1.5	2.25	5.0
15.770301386160067	248.70240581032215	1.5	2.25	5.0
16.007918951800335	256.2534691674083	1.5	2.25	5.0
16.149802641090453	260.81612534617216	1.5	2.25	5.0
16.18718191981936	262.02485850532673	1.5	2.25	5.0
16.314439177595986	266.1609256794788	1.5	2.25	5.0
16.354071984271425	267.4556704667315	1.5	2.25	5.0
16.412605459075312	269.37361795526874	1.5	2.25	5.0
16.52356893019477	273.0283301908979	1.5	2.25	5.0
16.616186141768914	276.0976418979133	1.5	2.25	5.0
16.71061301046673	279.24458718558	1.5	2.25	5.0
16.810695678108768	282.59948918198484	1.5	2.25	5.0
16.910549498520517	285.9666843419125	1.5	2.25	5.0
17.090465123960215	292.08399815330046	1.5	2.25	5.0
17.179283256637213	295.12777321177566	1.5	2.25	5.0
17.213172990755293	296.29332440966755	1.5	2.25	5.0
17.57162284689912	308.7619294736672	1.5	2.25	5.0
17.63876914614477	311.1261769909887	1.5	2.25	5.0
17.79988204614238	316.8358008565818	1.5	2.25	5.0
17.868172289495355	319.2715809670897	1.5	2.25	5.0
17.94452759000608	322.00607042848935	1.5	2.25	5.0
18.07381038896852	326.66262197638645	1.5	2.25	5.0
18.185308509637178	330.70544559068236	1.5	2.25	5.0
18.35467774920192	336.894195277048	1.5	2.25	5.0
18.49493978533707	342.06279766324406	1.5	2.25	5.0
18.762604260485485	352.03531863558806	1.5	2.25	5.0
18.8271395777566	354.461184680329	1.5	2.25	5.0
19.019767917772658	361.75157164593406	1.5	2.25	5.0
19.25435024444886	370.73000333590795	1.5	2.25	5.0
19.45667758115157	378.5623024968861	1.5	2.25	5.0
19.724464203337945	389.05448810876	1.5	2.25	5.0
20.01258290932365	400.5034747025531	1.5	2.25	5.0
20.336436780325947	413.570660920194	1.5	2.25	5.0
20.565586403000797	422.94334409929127	1.5	2.25	5.0
-0.9812826305523501	0.96291560102374	1.0	1.0	6.0
-0.923563917231661	0.8529703092122903	1.0	1.0	6.0
-0.8403591108125781	0.7062034351257069	1.0	1.0	6.0
-0.7421898794568733	0.5508458171682081	1.0	1.0	6.0
-0.6802425174890772	0.46272988259987746	1.0	1.0	6.0
-0.6364223619384813	0.40503342277535537	1.0	1.0	6.0
-0.6012140250182842	0.3614583038786861	1.0	1.0	6.0
-0.5703424850213137	0.3252905502202874	1.0	1.0	6.0
-0.5257704910036622	0.2764346092102321	1.0	1.0	6.0
-0.4284469742875777	0.18356680977618028	1.0	1.0	6.0
-0.40543946522574054	0.16438115996253447	1.0	1.0	6.0
-0.26475764039608213	0.07009660814810113	1.0	1.0	6.0
-0.23912836492600548	0.05718237491218485	1.0	1.0	6.0
-0.09133075573637228	0.008341306943376899	1.0	1.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
11.528150065448475	132.89824393149968	1.0	1.0	6.0
11.889068636180802	141.34995303581803	1.0	1.0	6.0
12.000188349625997	144.0045204264995	1.0	1.0	6.0
12.097117461205315	146.34025087019853	1.0	1.0	6.0
12.214483000406798	149.19359496722666	1.0	1.0	6.0
12.338165944965198	152.23033888549895	1.0	1.0	6.0
12.405115877049948	153.88689992303668	1.0	1.0	6.0
12.510898843514756	156.52258987265887	1.0	1.0	6.0
12.744026098322628	162.41020119472827	1.0	1.0	6.0
12.839223624708243	164.84566328526628	1.0	1.0	6.0
13.014158274625323	169.36831559699877	1.0	1.0	6.0
13.099049540994173	171.58509887741965	1.0	1.0	6.0
13.166314464389696	173.35183657519732	1.0	1.0	6.0
13.250954847261145	175.58780436415364	1.0	1.0	6.0
13.267089221071235	176.01565639986453	1.0	1.0	6.0
13.306093605826714	177.05212704702257	1.0	1.0	6.0
13.381497845630214	179.06448459260608	1.0	1.0	6.0
13.4301294633112	180.36837740129957	1.0	1.0	6.0
13.483178666312362	181.79610694770082	1.0	1.0	6.0
13.61142951635398	185.27101347867233	1.0	1.0	6.0
13.71597854575069	188.12806746749322	1.0	1.0	6.0
13.761961527574517	189.39158508644113	1.0	1.0	6.0
13.816016667899863	190.88231656768681	1.0	1.0	6.0
13.84883997643093	191.79036869279145	1.0	1.0	6.0
13.928002938560532	193.98926585655082	1.0	1.0	6.0
14.020711002144495	196.58033700565568	1.0	1.0	6.0
14.029585255253457	196.8292624344252	1.0	1.0	6.0
14.154845076015263	200.35963912599354	1.0	1.0	6.0
14.273961202813556	203.74596841942662	1.0	1.0	6.0
14.357948338968107	206.15068050447704	1.0	1.0	6.0
14.392946262844347	207.15690212512507	1.0	1.0	6.0
14.436252720233043	208.4053926024359	1.0	1.0	6.0
14.502449998598713	210.32105596185582	1.0	1.0	6.0
14.591177135391423	212.90245019636944	1.0	1.0	6.0
14.658752725976846	214.8790314813336	1.0	1.0	6.0
14.686795436300354	215.7019601877329	1.0	1.0	6.0
14.783326241897687	218.54673477438078	1.0	1.0	6.0
14.795351465071352	218.902424974989	1.0	1.0	6.0
14.89392152939783	221.82889852386018	1.0	1.0	6.0
14.902349066042355	222.08000768617345	1.0	1.0	6.0
15.00904897787846	225.27155122035447	1.0	1.0	6.0
15.066910361020483	227.01178782702638	1.0	1.0	6.0
15.116561881989249	228.51044313201032	1.0	1.0	6.0
15.144380222146943	229.35225231295547	1.0	1.0	6.0
15.176056977801224	230.31270539346923	1.0	1.0	6.0
15.218845991678002	231.61327331841358	1.0	1.0	6.0
15.289189743606592	233.759323016005	1.0	1.0	6.0
15.318783391742976	234.6651246031404	1.0	1.0	6.0
15.41814196352896	237.71910160753265	1.0	1.0	6.0
15.45054832353733	238.7194434979622	1.0	1.0	6.0
15.476895809400876	239.53430389505039	1.0	1.0	6.0
15.491859167955802	239.99770047977623	1.0	1.0	6.0
15.50489246138337	240.40169023906287	1.0	1.0	6.0
15.610694963332072	243.69379723820134	1.0	1.0	6.0
15.695207072539226	246.33952504988534	1.0	1.0	6.0
15.696911115358576	246.39301856346762	1.0	1.0	6.0
15.758161473579221	248.31965302739647	1.0	1.0	6.0
15.786870869897392	249.22529186281483	1.0	1.0	6.0
15.81903854504315	250.2419804895609	1.0	1.0	6.0
15.835165735419755	250.75247386821187	1.0	1.0	6.0
15.841414973860433	250.95042837404952	1.0	1.0	6.0
15.87079917883284	251.88226657484114	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.004160363001724	256.1331489246755	1.0	1.0	6.0
16.03015166883208	256.9657625257599	1.0	1.0	6.0
16.04123666147612	257.3212736294855	1.0	1.0	6.0
16.072894975381345	258.33795288963887	1.0	1.0	6.0
16.12358855632115	259.9701079335303	1.0	1.0	6.0
16.191422660181974	262.1621677606543	1.0	1.0	6.0
16.243926598089583	263.8651513241222	1.0	1.0	6.0
16.27038006857475	264.72526757587445	1.0	1.0	6.0
16.368037224733417	267.9126425902588	1.0	1.0	6.0
16.374856867414476	268.135937428311	1.0	1.0	6.0
16.39809325690427	268.89746246212934	1.0	1.0	6.0
16.544076251871655	273.7064590277437	1.0	1.0	6.0
16.57488925966938	274.7269539703034	1.0	1.0	6.0
16.60394692602146	275.6910535221375	1.0	1.0	6.0
16.65667403026928	277.44478975064703	1.0	1.0	6.0
16.69882926787295	278.8508989175702	1.0	1.0	6.0
16.779457875163033	281.5502065843707	1.0	1.0	6.0
16.78396953419151	281.70163332466876	1.0	1.0	6.0
16.883138375967338	285.04036142206104	1.0	1.0	6.0
16.918352250095044	286.23064285829605	1.0	1.0	6.0
16.934614830173953	286.78117944634755	1.0	1.0	6.0
16.937607678620928	286.8825538748786	1.0	1.0	6.0
17.030856454783894	290.0500715834542	1.0	1.0	6.0
17.12301488547014	293.19763876803205	1.0	1.0	6.0
17.179906598089325	295.1491907190731	1.0	1.0	6.0
17.24947984304888	297.54455485574965	1.0	1.0	6.0
17.389368881654764	302.3901501022631	1.0	1.0	6.0
17.461826999531716	304.91540216157483	1.0	1.0	6.0
17.533958834555968	307.43971241190326	1.0	1.0	6.0
17.605304411912503	309.9467434361058	1.0	1.0	6.0
17.6357740051055	311.02052475915485	1.0	1.0	6.0
17.659017065494194	311.84088371941516	1.0	1.0	6.0
17.7314493887861	314.40429742708295	1.0	1.0	6.0
17.829254096777166	317.8823016474454	1.0	1.0	6.0
17.8800763072173	319.6971287519135	1.0	1.0	6.0
17.944297650145767	321.9978181570269	1.0	1.0	6.0
18.07718752444887	326.7847087940899	1.0	1.0	6.0
18.220451163349136	331.9848405959909	1.0	1.0	6.0
18.239792471455385	332.6900294017605	1.0	1.0	6.0
18.305938588487916	335.10738760549094	1.0	1.0	6.0
18.3331626258483	336.1048518658009	1.0	1.0	6.0
18.355433165340123	336.9219266872681	1.0	1.0	6.0
18.42663824026006	339.5409968374144	1.0	1.0	6.0
18.556270274044973	344.3351664834051	1.0	1.0	6.0
18.74274526634715	351.2905001191785	1.0	1.0	6.0
18.77146201138617	352.3677860449141	1.0	1.0	6.0
18.79643363829701	353.30591751890336	1.0	1.0	6.0
18.887805712378007	356.7492046285393	1.0	1.0	6.0
18.948657613726613	359.0516253622396	1.0	1.0	6.0
19.061361592215302	363.3355057491807	1.0	1.0	6.0
19.26155448183147	371.007481056562	1.0	1.0	6.0
19.36819675093198	375.12704538281207	1.0	1.0	6.0
19.64216557792008	385.8146685904284	1.0	1.0	6.0
19.777500519521887	391.1495267996885	1.0	1.0	6.0
19.80059224676784	392.06345332276277	1.0	1.0	6.0
19.991220664639236	399.64890366229884	1.0	1.0	6.0
20.165736297165147	406.65692040680386	1.0	1.0	6.0
