E	Esq	M	Msq	N_tot
22.62551782970621	511.91405706235366	1.0	1.0	6.0
22.66897244069463	513.8823115169727	1.0	1.0	6.0
22.671460812755498	513.9951353843082	1.0	1.0	6.0
22.72909572376885	516.6117924202474	1.0	1.0	6.0
22.75096836466356	517.6065615299221	1.0	1.0	6.0
22.838231349293984	521.5848111638745	1.0	1.0	6.0
22.85664181433049	522.4260750286011	1.0	1.0	6.0
22.917607799707607	525.216747261219	1.0	1.0	6.0
22.931066458432507	525.8338089210483	1.0	1.0	6.0
22.959889143103002	527.1565094635791	1.0	1.0	6.0
22.965100911900464	527.3958598937716	1.0	1.0	6.0
23.019773986411387	529.9099943854624	1.0	1.0	6.0
23.044791680123964	531.0624235803107	1.0	1.0	6.0
23.087427584010474	533.0293124469277	1.0	1.0	6.0
23.11357719229922	534.2374506243748	1.0	1.0	6.0
23.197937945041826	538.1443249020114	1.0	1.0	6.0
23.23463313526982	539.8481769305783	1.0	1.0	6.0
23.23597842580852	539.9106934046389	1.0	1.0	6.0
23.26876373212029	541.4353656212367	1.0	1.0	6.0
23.308256121157754	543.274803409488	1.0	1.0	6.0
23.321583721226574	543.8962672661803	1.0	1.0	6.0
23.351153302357083	545.2763605501822	1.0	1.0	6.0
23.355396372342884	545.4745397092472	1.0	1.0	6.0
23.357943226060957	545.5935117518869	1.0	1.0	6.0
23.37671251514702	546.4706880158313	1.0	1.0	6.0
23.393147283031336	547.2393398055964	1.0	1.0	6.0
23.441525537817206	549.5051195401362	1.0	1.0	6.0
23.451804682090433	549.9871428469188	1.0	1.0	6.0
23.46816901774698	550.7549570455393	1.0	1.0	6.0
23.501972914900986	552.3427308927395	1.0	1.0	6.0
23.52479638566531	553.4160449870117	1.0	1.0	6.0
23.53251092418387	553.7790703968333	1.0	1.0	6.0
23.55761070102509	554.9610219410519	1.0	1.0	6.0
23.56645449735052	555.3777775756926	1.0	1.0	6.0
23.61950404824758	557.8809714851839	1.0	1.0	6.0
23.62303231919012	558.0476559535009	1.0	1.0	6.0
23.631189622972997	558.4331229969066	1.0	1.0	6.0
23.634581259700333	558.5934313213781	1.0	1.0	6.0
23.68058096129779	560.7699146645793	1.0	1.0	6.0
23.71142021537523	562.2314486301052	1.0	1.0	6.0
23.74076812462531	563.6240711472251	1.0	1.0	6.0
23.75587215747825	564.3414619624504	1.0	1.0	6.0
23.764629131269686	564.7575977467918	1.0	1.0	6.0
23.785256986625768	565.7384499198299	1.0	1.0	6.0
23.82766043589311	567.7574018482259	1.0	1.0	6.0
23.92120125405906	572.2238694371968	1.0	1.0	6.0
23.982777964103622	575.1736388754942	1.0	1.0	6.0
23.999999999999993	575.9999999999997	1.0	1.0	6.0
24.0	576.0	1.0	1.0	6.0
24.000000000000007	576.0000000000003	1.0	1.0	6.0
24.016501236051987	576.7923316212866	1.0	1.0	6.0
24.036399206381457	577.7484868085352	1.0	1.0	6.0
24.047565012931923	578.2853830511875	1.0	1.0	6.0
24.053950205143806	578.5925204715378	1.0	1.0	6.0
24.058600753338084	578.8162702085198	1.0	1.0	6.0
24.078328165764614	579.7658872582535	1.0	1.0	6.0
24.102351752996828	580.9233600251893	1.0	1.0	6.0
24.126258464836443	582.0763475120921	1.0	1.0	6.0
24.13086853069727	582.2988160457959	1.0	1.0	6.0
24.15055411821058	583.2492642166179	1.0	1.0	6.0
24.16104017534037	583.7558623544115	1.0	1.0	6.0
24.170543787758657	584.2151869959586	1.0	1.0	6.0
24.19651462950431	585.4713202158161	1.0	1.0	6.0
24.209182737693727	586.084528827048	1.0	1.0	6.0
24.242434204480546	587.6956161585683	1.0	1.0	6.0
24.24617668668009	587.8770839217092	1.0	1.0	6.0
24.312946110320354	591.1193485633416	1.0	1.0	6.0
24.320028936492182	591.4638074718171	1.0	1.0	6.0
24.338516386540956	592.3633798979226	1.0	1.0	6.0
24.350459838799384	592.9448943609817	1.0	1.0	6.0
24.392779858993332	595.0077092493108	1.0	1.0	6.0
24.406629348764405	595.6835561679679	1.0	1.0	6.0
24.414098077167665	596.0481849215619	1.0	1.0	6.0
24.433545502649476	596.9981458300424	1.0	1.0	6.0
24.43943830337624	597.2861445845336	1.0	1.0	6.0
24.486676282912782	599.5973153841634	1.0	1.0	6.0
24.498888517618674	600.1955385987081	1.0	1.0	6.0
24.537085675332808	602.0685734386225	1.0	1.0	6.0
24.542179998027414	602.3185990555769	1.0	1.0	6.0
24.548049260136153	602.6067224780711	1.0	1.0	6.0
24.549513927610164	602.6786340819255	1.0	1.0	6.0
24.623983779778417	606.3405771867906	1.0	1.0	6.0
24.648846697642917	607.5656435239022	1.0	1.0	6.0
24.653733061214165	607.8065538536043	1.0	1.0	6.0
24.661939508079385	608.2112603001668	1.0	1.0	6.0
24.690831960916803	609.6371829222307	1.0	1.0	6.0
24.71054013155363	610.6107935931224	1.0	1.0	6.0
24.73917400285282	612.0267303434289	1.0	1.0	6.0
24.765366864730183	613.3233959446757	1.0	1.0	6.0
24.79186110620487	614.6363771093537	1.0	1.0	6.0
24.79937350421974	615.0089262017962	1.0	1.0	6.0
24.79957507841272	615.0189240698293	1.0	1.0	6.0
24.82231260465996	616.1472030434608	1.0	1.0	6.0
24.83841926934309	616.9470717996741	1.0	1.0	6.0
24.874527467001325	618.7421167066034	1.0	1.0	6.0
24.887074987674325	619.366501442125	1.0	1.0	6.0
24.88934946929655	619.4797170047725	1.0	1.0	6.0
24.905354502544508	620.276682897414	1.0	1.0	6.0
24.92781755795235	621.3960882025574	1.0	1.0	6.0
24.93186419094142	621.597852035547	1.0	1.0	6.0
24.993349328492993	624.6675106560812	1.0	1.0	6.0
25.00847825171512	625.423984466508	1.0	1.0	6.0
25.03730475777289	626.866629533597	1.0	1.0	6.0
25.038227050060623	626.9128138103875	1.0	1.0	6.0
25.05425250606694	627.7155686377616	1.0	1.0	6.0
25.078168688507397	628.9145447692327	1.0	1.0	6.0
25.082392200292393	629.1263984892887	1.0	1.0	6.0
25.123729378419682	631.2017778800682	1.0	1.0	6.0
25.129958225493624	631.5148004150547	1.0	1.0	6.0
25.146637066323507	632.3533557453953	1.0	1.0	6.0
25.18489192251938	634.2787811489819	1.0	1.0	6.0
25.235057843993076	636.8081443896765	1.0	1.0	6.0
25.253154099002206	637.7217919479519	1.0	1.0	6.0
25.26862389877157	638.5033537375697	1.0	1.0	6.0
25.277659032032116	638.9600461396748	1.0	1.0	6.0
25.279574133776865	639.0568683851203	1.0	1.0	6.0
25.403967142431572	645.3615465737429	1.0	1.0	6.0
25.414213562373092	645.8822509939084	1.0	1.0	6.0
25.453812821576864	647.8965871558707	1.0	1.0	6.0
25.491567177974137	649.8199971891682	1.0	1.0	6.0
25.499273910363602	650.2129699557498	1.0	1.0	6.0
25.525836122569004	651.5683097562486	1.0	1.0	6.0
25.55584749584097	653.1013412306811	1.0	1.0	6.0
25.57713243190098	654.189703439001	1.0	1.0	6.0
25.625132895912635	656.6474359331839	1.0	1.0	6.0
25.67916177379249	659.4193494046054	1.0	1.0	6.0
25.749965128377845	663.060704112675	1.0	1.0	6.0
25.777019252986353	664.4547215688291	1.0	1.0	6.0
25.802691011309374	665.7788634251056	1.0	1.0	6.0
25.847759065022572	668.1066486834566	1.0	1.0	6.0
25.856387525081104	668.5527758471698	1.0	1.0	6.0
25.892945635399915	670.4446336777755	1.0	1.0	6.0
25.945000991237542	673.1430764353171	1.0	1.0	6.0
25.9970140409652	675.8447390461419	1.0	1.0	6.0
26.009494077359086	676.4937821601774	1.0	1.0	6.0
26.0344147575331	677.7907517672572	1.0	1.0	6.0
26.151405708804862	683.8960205465115	1.0	1.0	6.0
26.179580427103275	685.3704313391689	1.0	1.0	6.0
26.221442511280735	687.5640473724005	1.0	1.0	6.0
26.233259797183127	688.1839195865045	1.0	1.0	6.0
26.26563055906742	689.8833486654164	1.0	1.0	6.0
26.26933926368762	690.07818535072	1.0	1.0	6.0
26.328731459702375	693.2021002771215	1.0	1.0	6.0
26.35096270409068	694.373235432378	1.0	1.0	6.0
26.35794183377769	694.741097712808	1.0	1.0	6.0
26.457119978050148	699.9791975329402	1.0	1.0	6.0
26.522373391824782	703.4362903353752	1.0	1.0	6.0
26.530347429969694	703.8593347548996	1.0	1.0	6.0
26.557908878402667	705.3225239935392	1.0	1.0	6.0
26.61312592975275	708.2584717528782	1.0	1.0	6.0
26.639275574140367	709.6510031149916	1.0	1.0	6.0
26.660569329204357	710.785956957312	1.0	1.0	6.0
26.715058777645396	713.6943654930483	1.0	1.0	6.0
26.781884925373937	717.2693601559718	1.0	1.0	6.0
26.782328964756857	717.2931447764541	1.0	1.0	6.0
26.808230680891533	718.6812322398941	1.0	1.0	6.0
26.92928837134382	725.1865721869934	1.0	1.0	6.0
27.013550905161605	729.7319325057573	1.0	1.0	6.0
27.04648775901641	731.5125000986246	1.0	1.0	6.0
27.14078205243886	736.6220504179872	1.0	1.0	6.0
27.261972627395668	743.2151515368706	1.0	1.0	6.0
27.307187113851317	745.6824680708874	1.0	1.0	6.0
27.314972686072558	746.1077328408899	1.0	1.0	6.0
27.375866397277633	749.4380610015946	1.0	1.0	6.0
27.450780503137462	753.5453502314318	1.0	1.0	6.0
27.479913026220128	755.1456199286226	1.0	1.0	6.0
27.614536161677226	762.5626074245791	1.0	1.0	6.0
27.708510270529917	767.7615414120619	1.0	1.0	6.0
27.745061068451847	769.7884136921223	1.0	1.0	6.0
27.850056702058335	775.6256583078645	1.0	1.0	6.0
28.034710479141076	785.9449916492624	1.0	1.0	6.0
-1.4078449237512203	1.9820273293320791	0.5	0.25	7.0
-1.2279930756597963	1.5079669938684062	0.5	0.25	7.0
-1.1209061303700238	1.2564305531011009	0.5	0.25	7.0
-1.0706297122872144	1.1462479808322035	0.5	0.25	7.0
-0.9730932288459753	0.9469104320258855	0.5	0.25	7.0
-0.9649696965788852	0.9311665153155457	0.5	0.25	7.0
-0.8737475445798306	0.7634347716592831	0.5	0.25	7.0
-0.8587553167328973	0.7374606940170187	0.5	0.25	7.0
-0.811653981220033	0.6587821852303296	0.5	0.25	7.0
-0.7490901826070053	0.5611361016781966	0.5	0.25	7.0
-0.744311768232865	0.5540000083299342	0.5	0.25	7.0
-0.7151488929683931	0.5114379391139182	0.5	0.25	7.0
-0.675602465915058	0.4564386919505071	0.5	0.25	7.0
-0.646104940431055	0.4174515940494172	0.5	0.25	7.0
-0.6173135741019433	0.3810760487705155	0.5	0.25	7.0
-0.5841593455476514	0.34124214099066036	0.5	0.25	7.0
-0.5830442282609143	0.33994057210836515	0.5	0.25	7.0
-0.5763111686194935	0.33213456307556627	0.5	0.25	7.0
-0.5282578895833876	0.2790563979070945	0.5	0.25	7.0
-0.503560078374124	0.2535727525321539	0.5	0.25	7.0
-0.449184750127003	0.2017669397466581	0.5	0.25	7.0
-0.40307715055763566	0.16247118930166288	0.5	0.25	7.0
-0.39937205401198245	0.15949803752574981	0.5	0.25	7.0
-0.3381460383374712	0.11434274324332654	0.5	0.25	7.0
-0.3011393753595681	0.09068492339195085	0.5	0.25	7.0
-0.2999264499061225	0.0899558753532898	0.5	0.25	7.0
-0.2554896515255277	0.06527496203663559	0.5	0.25	7.0
-0.23152288084668174	0.05360284435554679	0.5	0.25	7.0
-0.17859271031838247	0.03189535617886568	0.5	0.25	7.0
-0.15053125399694492	0.022659658429892746	0.5	0.25	7.0
-0.12455776349641305	0.015514636447228367	0.5	0.25	7.0
-0.11242289652420775	0.012638907662892725	0.5	0.25	7.0
-0.06991391747574988	0.004887955856805964	0.5	0.25	7.0
-0.032940634381948566	0.001085085393485212	0.5	0.25	7.0
2.8568211297879064e-14	8.161426967602649e-28	0.5	0.25	7.0
7.965289520858914	63.44583715110482	0.5	0.25	7.0
8.037841273836804	64.60689234339446	0.5	0.25	7.0
8.149943297941661	66.4215757596642	0.5	0.25	7.0
8.218104219455522	67.53723696183266	0.5	0.25	7.0
8.254938931548153	68.14401676358936	0.5	0.25	7.0
8.291489729470078	68.74880193390779	0.5	0.25	7.0
8.320729695316443	69.23454266252087	0.5	0.25	7.0
8.35631253851667	69.82795924137092	0.5	0.25	7.0
8.38546383832276	70.31600378381867	0.5	0.25	7.0
8.448278373185211	71.37340747082895	0.5	0.25	7.0
8.520086973779877	72.59188204077354	0.5	0.25	7.0
8.549219496862532	73.08915400553445	0.5	0.25	7.0
8.580202621353173	73.61987702347587	0.5	0.25	7.0
8.608680559597877	74.10938097719841	0.5	0.25	7.0
8.624133602722369	74.3756803976051	0.5	0.25	7.0
8.682175501137229	75.38017143254748	0.5	0.25	7.0
8.68502731392744	75.42969944366568	0.5	0.25	7.0
8.692812886148682	75.56499587359257	0.5	0.25	7.0
8.738027372604334	76.3531223643826	0.5	0.25	7.0
8.74189093130032	76.42065705475078	0.5	0.25	7.0
8.79007857402981	77.26548133761793	0.5	0.25	7.0
8.793895811829941	77.33260354932018	0.5	0.25	7.0
8.85921794756112	78.48574264238907	0.5	0.25	7.0
8.953464320398469	80.16452333664841	0.5	0.25	7.0
8.953512240983585	80.1653814494429	0.5	0.25	7.0
8.986449094838417	80.7562673341222	0.5	0.25	7.0
9.046021096550136	81.83049767923013	0.5	0.25	7.0
9.070711628656195	82.27780945023872	0.5	0.25	7.0
9.078329714498581	82.41607040514789	0.5	0.25	7.0
9.161034261667801	83.92454874345131	0.5	0.25	7.0
9.191769319108474	84.48862321570385	0.5	0.25	7.0
9.217671035243143	84.9654593139604	0.5	0.25	7.0
9.218115074626052	84.97364552904807	0.5	0.25	7.0
9.279892492091687	86.11640466477965	0.5	0.25	7.0
9.284941222354611	86.21013350257994	0.5	0.25	7.0
9.305287903364725	86.58838296450588	0.5	0.25	7.0
9.339430670795647	87.22496525459843	0.5	0.25	7.0
9.350440201821936	87.43073196784785	0.5	0.25	7.0
9.36072442585963	87.6231617768851	0.5	0.25	7.0
9.371328085693392	87.82179008970577	0.5	0.25	7.0
9.386874070247249	88.11340481068015	0.5	0.25	7.0
9.424799580818137	88.82684713858973	0.5	0.25	7.0
9.442091121597338	89.15308474854727	0.5	0.25	7.0
9.469652570030306	89.67431979708157	0.5	0.25	7.0
9.471359611939137	89.70665289867189	0.5	0.25	7.0
9.477626608175212	89.82540612399077	0.5	0.25	7.0
9.488547803464916	90.03253941863889	0.5	0.25	7.0
9.542880021949863	91.06655911332982	0.5	0.25	7.0
9.567322735101346	91.5336643175871	0.5	0.25	7.0
9.574487185460022	91.67080486453817	0.5	0.25	7.0
9.594060938119533	92.04600528435105	0.5	0.25	7.0
9.64205816622232	92.96928568081452	0.5	0.25	7.0
9.649037295909311	93.10392073784887	0.5	0.25	7.0
9.664959311926342	93.41143850119171	0.5	0.25	7.0
9.67126854029763	93.53343517855066	0.5	0.25	7.0
9.730660736312386	94.6857583652115	0.5	0.25	7.0
9.73436944093257	94.75794841256187	0.5	0.25	7.0
9.73858861028259	94.8401081203258	0.5	0.25	7.0
9.766740202816871	95.38921418931935	0.5	0.25	7.0
9.767821733535424	95.41034141812698	0.5	0.25	7.0
9.778557488719255	95.62018656018742	0.5	0.25	7.0
9.789337472913832	95.83112815859498	0.5	0.25	7.0
9.82041957289673	96.4406405877332	0.5	0.25	7.0
9.830680896903093	96.6422868967354	0.5	0.25	7.0
9.846894098394825	96.96132338500284	0.5	0.25	7.0
9.848594291195138	96.99480951256146	0.5	0.25	7.0
9.862849736288354	97.27580492060325	0.5	0.25	7.0
9.89330033252184	97.87739146947673	0.5	0.25	7.0
9.933868711123631	98.68174756984108	0.5	0.25	7.0
9.944477230552222	98.89262738897159	0.5	0.25	7.0
9.965585242466892	99.3128892248739	0.5	0.25	7.0
9.99050592264092	99.81020859032331	0.5	0.25	7.0
10.002985959034813	100.05972809664762	0.5	0.25	7.0
10.054999008762456	101.10300506621398	0.5	0.25	7.0
10.06109125838968	101.22555730964524	0.5	0.25	7.0
10.085887971300268	101.72513616961945	0.5	0.25	7.0
10.107054364600083	102.15254792898159	0.5	0.25	7.0
10.134848089537984	102.71514579801172	0.5	0.25	7.0
10.143612474918896	102.89287404133026	0.5	0.25	7.0
10.15014009361195	103.02534391994881	0.5	0.25	7.0
10.152240934977435	103.0679960018315	0.5	0.25	7.0
10.197308988690619	103.98511061083049	0.5	0.25	7.0
10.201962337114484	104.08003552790242	0.5	0.25	7.0
10.222980747013645	104.50933535381166	0.5	0.25	7.0
10.246936771729874	104.99971320382986	0.5	0.25	7.0
10.250034871622155	105.06321486947022	0.5	0.25	7.0
10.27364224030509	105.547724881781	0.5	0.25	7.0
10.273735448003919	105.54964005557228	0.5	0.25	7.0
10.32083822620751	106.51970169154617	0.5	0.25	7.0
10.351923405676757	107.16231819699827	0.5	0.25	7.0
10.374867104087361	107.63786742747406	0.5	0.25	7.0
10.378550833782306	107.7143174094034	0.5	0.25	7.0
10.422867568099024	108.63616834213046	0.5	0.25	7.0
10.44415250415903	109.08032153013134	0.5	0.25	7.0
10.448346116056925	109.16793656092183	0.5	0.25	7.0
10.452300706932807	109.25059006814806	0.5	0.25	7.0
10.474163877430989	109.70810893128017	0.5	0.25	7.0
10.50072608963639	110.26524840957033	0.5	0.25	7.0
10.50843282202585	110.42716037503016	0.5	0.25	7.0
10.546187178423136	111.22206400233654	0.5	0.25	7.0
10.548896446787937	111.27921624505517	0.5	0.25	7.0
10.552243592775097	111.34984484126309	0.5	0.25	7.0
10.569834062523098	111.72139210927354	0.5	0.25	7.0
10.585786437626895	112.05887450304552	0.5	0.25	7.0
10.586625197091935	112.07663306370186	0.5	0.25	7.0
10.596032857568424	112.27591231866967	0.5	0.25	7.0
10.625557258393517	112.90246705139916	0.5	0.25	7.0
10.670302074602706	113.85534636327081	0.5	0.25	7.0
10.674844318281453	113.95230121954582	0.5	0.25	7.0
10.709270837764219	114.68848187658713	0.5	0.25	7.0
10.720425866223136	114.92753075318609	0.5	0.25	7.0
10.722340967967881	114.9685958333624	0.5	0.25	7.0
10.731376101228426	115.1624330260166	0.5	0.25	7.0
10.746845900997792	115.49469681979305	0.5	0.25	7.0
10.764942156006926	115.88397962217505	0.5	0.25	7.0
10.80014215964804	116.64307066860702	0.5	0.25	7.0
10.813760654427226	116.93741949123834	0.5	0.25	7.0
10.815108077480623	116.96656272758662	0.5	0.25	7.0
10.826737429096088	117.21824335859017	0.5	0.25	7.0
10.83417750797138	117.37940227423292	0.5	0.25	7.0
10.853362933676495	117.79548697010286	0.5	0.25	7.0
10.870041774506383	118.15780817951388	0.5	0.25	7.0
10.876270621580325	118.29326263385127	0.5	0.25	7.0
10.886914798708391	118.52491383433576	0.5	0.25	7.0
10.89553392025038	118.7126594073266	0.5	0.25	7.0
10.917607799707607	119.19416006823637	0.5	0.25	7.0
10.921831311492594	119.28639919670005	0.5	0.25	7.0
10.94574749393306	119.80938820094188	0.5	0.25	7.0
10.95089096043677	119.92201282737575	0.5	0.25	7.0
10.961772949939387	120.16046620602286	0.5	0.25	7.0
10.962695242227115	120.18068697394902	0.5	0.25	7.0
10.987593338496673	120.72720737217647	0.5	0.25	7.0
10.991521748284885	120.81355034301961	0.5	0.25	7.0
10.99883173124947	120.97429945234023	0.5	0.25	7.0
11.006650671507003	121.14635900458556	0.5	0.25	7.0
11.008408893100453	121.18506635769315	0.5	0.25	7.0
11.011026636983894	121.24270760036885	0.5	0.25	7.0
11.068135809058587	122.50363028776498	0.5	0.25	7.0
11.072182442047655	122.59322402998838	0.5	0.25	7.0
11.073782944372395	122.62866869907295	0.5	0.25	7.0
11.076400100633608	122.6866391893162	0.5	0.25	7.0
11.094645497455497	123.09115871420954	0.5	0.25	7.0
11.100180065040806	123.21399747632933	0.5	0.25	7.0
11.102464887029164	123.26472656771551	0.5	0.25	7.0
11.110650530703445	123.44655521542074	0.5	0.25	7.0
11.112925012325672	123.49710232957354	0.5	0.25	7.0
11.121804526144647	123.69453591777156	0.5	0.25	7.0
11.12547253299868	123.77613908250807	0.5	0.25	7.0
11.15203998272531	124.36799577630391	0.5	0.25	7.0
11.160414652319893	124.55485521171657	0.5	0.25	7.0
11.16050974977838	124.55697787489827	0.5	0.25	7.0
11.161580730656908	124.5808844069716	0.5	0.25	7.0
11.177687395340044	124.9406955079437	0.5	0.25	7.0
11.178904963003022	124.9679161718536	0.5	0.25	7.0
11.200424921587274	125.4495184241133	0.5	0.25	7.0
11.200626495780249	125.45403389797453	0.5	0.25	7.0
11.208138893795123	125.62237746260297	0.5	0.25	7.0
11.23463313526982	126.2169816841026	0.5	0.25	7.0
11.24751552457648	126.50660547558893	0.5	0.25	7.0
11.258327469720168	126.74993741545572	0.5	0.25	7.0
11.260825997147183	126.80620213802585	0.5	0.25	7.0
11.2655761251023	126.91320543047495	0.5	0.25	7.0
11.288252590019525	127.4246465360825	0.5	0.25	7.0
11.289459868446375	127.45190412126125	0.5	0.25	7.0
11.309168039083175	127.89728173622039	0.5	0.25	7.0
11.31092379639216	127.93699712779043	0.5	0.25	7.0
11.313564425095379	127.99674000078373	0.5	0.25	7.0
11.338060491920622	128.5516157184513	0.5	0.25	7.0
11.346266938785833	128.73777344618443	0.5	0.25	7.0
11.351153302357082	128.8486812936121	0.5	0.25	7.0
11.352039874390755	128.86880930975767	0.5	0.25	7.0
11.363787579971069	129.13566816270472	0.5	0.25	7.0
11.371246218941224	129.30524057178508	0.5	0.25	7.0
11.374313123155801	129.37499902359428	0.5	0.25	7.0
11.376016220221578	129.41374504274444	0.5	0.25	7.0
11.385517282038137	129.6300037795891	0.5	0.25	7.0
11.397150501107411	129.8950395448929	0.5	0.25	7.0
11.41951478442726	130.40531791175277	0.5	0.25	7.0
11.42708018573126	130.57816157113197	0.5	0.25	7.0
11.450486072389838	131.11363129399365	0.5	0.25	7.0
11.45195073986385	131.14717574826818	0.5	0.25	7.0
11.457820001972598	131.28163919760334	0.5	0.25	7.0
11.461445848574597	131.36474093980786	0.5	0.25	7.0
11.462914324667192	131.39840481466032	0.5	0.25	7.0
11.483162076821728	131.8630112825567	0.5	0.25	7.0
11.501111482381317	132.27556533016337	0.5	0.25	7.0
11.503468909027424	132.3297969409606	0.5	0.25	7.0
11.513323717087225	132.5566230144432	0.5	0.25	7.0
11.526290354869607	132.85536934476013	0.5	0.25	7.0
11.546674982669106	133.3257031553966	0.5	0.25	7.0
11.560561696623758	133.64658674144437	0.5	0.25	7.0
11.565247153737152	133.7549417270253	0.5	0.25	7.0
11.566454497350522	133.7828696392801	0.5	0.25	7.0
11.585901922832331	134.23312336548992	0.5	0.25	7.0
11.58630144908548	134.2423812690803	0.5	0.25	7.0
11.593370651235597	134.4062430569309	0.5	0.25	7.0
11.60722014100667	134.7275594017909	0.5	0.25	7.0
11.618748536002617	134.99531754286295	0.5	0.25	7.0
11.632136116186228	135.306590625484	0.5	0.25	7.0
11.643804843977474	135.57819124463327	0.5	0.25	7.0
11.649540161200607	135.71178596742587	0.5	0.25	7.0
11.661483613459042	135.99020006697376	0.5	0.25	7.0
11.676484748755515	136.34029608792014	0.5	0.25	7.0
11.679971063507816	136.4217240443799	0.5	0.25	7.0
11.687053889679643	136.58722862027605	0.5	0.25	7.0
11.712680990518564	137.18689598565493	0.5	0.25	7.0
11.722538451887184	137.41790775597357	0.5	0.25	7.0
11.753823313319907	138.15236248074257	0.5	0.25	7.0
