E	Esq	M	Msq	N_tot
64.20864910295997	4122.7506196270415	1.0	1.0	6.0
64.20925263460508	4122.828123894539	1.0	1.0	6.0
64.25458996268529	4128.652331272817	1.0	1.0	6.0
64.27329962809154	4131.057045082432	1.0	1.0	6.0
64.337527982497	4139.317506898584	1.0	1.0	6.0
64.43354550264948	4151.681786042001	1.0	1.0	6.0
64.45355102036393	4154.260239134656	1.0	1.0	6.0
64.47664231709446	4157.2374044865355	1.0	1.0	6.0
64.50586288168404	4161.006346110623	1.0	1.0	6.0
64.5166276858047	4162.3952479487425	1.0	1.0	6.0
64.57048803592113	4169.347925197034	1.0	1.0	6.0
64.60741637070035	4174.11825009704	1.0	1.0	6.0
64.62283252179607	4176.1104831401035	1.0	1.0	6.0
64.64884669764292	4179.473379335336	1.0	1.0	6.0
64.66463371207648	4181.514853117018	1.0	1.0	6.0
64.66466677615959	4181.519129271758	1.0	1.0	6.0
64.68283919537114	4183.869686374242	1.0	1.0	6.0
64.70589639719552	4186.853028564599	1.0	1.0	6.0
64.71433784067727	4187.945522157314	1.0	1.0	6.0
64.74032087224758	4191.309146641575	1.0	1.0	6.0
64.75677395424525	4193.439772961216	1.0	1.0	6.0
64.76536686473018	4194.55274512309	1.0	1.0	6.0
64.77816369257839	4196.2104913824805	1.0	1.0	6.0
64.78580246304175	4197.200200780266	1.0	1.0	6.0
64.79290243390817	4198.120205809943	1.0	1.0	6.0
64.79784104564914	4198.760204177212	1.0	1.0	6.0
64.81154331146844	4200.53614641435	1.0	1.0	6.0
64.8183592789863	4201.419699619751	1.0	1.0	6.0
64.83067040677318	4203.015825391656	1.0	1.0	6.0
64.85258145506829	4205.857321386267	1.0	1.0	6.0
64.87591436212662	4208.884264321987	1.0	1.0	6.0
64.88562877264931	4210.144821222057	1.0	1.0	6.0
64.88996118621384	4210.707062748338	1.0	1.0	6.0
64.91194422036072	4213.560502467222	1.0	1.0	6.0
64.95935832219354	4219.718233631134	1.0	1.0	6.0
65.08239220029239	4235.71777451268	1.0	1.0	6.0
65.10029047535895	4238.047819976111	1.0	1.0	6.0
65.12094874014987	4240.737964817227	1.0	1.0	6.0
65.14710601941974	4244.145422705516	1.0	1.0	6.0
65.15672553478149	4245.3988824148455	1.0	1.0	6.0
65.2049523690392	4251.685813448671	1.0	1.0	6.0
65.23800627489993	4255.997462723883	1.0	1.0	6.0
65.25179635438057	4257.796927473554	1.0	1.0	6.0
65.28924778000507	4262.685875678897	1.0	1.0	6.0
65.35700929132523	4271.538663506372	1.0	1.0	6.0
65.4142135623731	4279.019335983758	1.0	1.0	6.0
65.42911817347452	4280.969504958493	1.0	1.0	6.0
65.44628535192636	4283.216266365771	1.0	1.0	6.0
65.46799418834381	4286.058263045019	1.0	1.0	6.0
65.47593548654697	4287.098127838462	1.0	1.0	6.0
65.51577989125936	4292.317414759944	1.0	1.0	6.0
65.54295998451941	4295.879603532313	1.0	1.0	6.0
65.55424262475351	4297.358726105051	1.0	1.0	6.0
65.58489095797252	4301.377921969145	1.0	1.0	6.0
65.64007939271218	4308.620022681558	1.0	1.0	6.0
65.84775906502257	4335.927373885263	1.0	1.0	6.0
65.86477527649063	4338.168622222612	1.0	1.0	6.0
65.8843953522635	4340.75355093336	1.0	1.0	6.0
65.90920718196318	4344.023591354947	1.0	1.0	6.0
65.91832418211239	4345.225462978063	1.0	1.0	6.0
65.96396506018527	4351.244686461344	1.0	1.0	6.0
65.9951731840883	4355.362883597808	1.0	1.0	6.0
66.00820165920975	4357.0826862829	1.0	1.0	6.0
66.04347495295883	4361.740583862101	1.0	1.0	6.0
66.10714120193653	4370.154117892775	1.0	1.0	6.0
66.17958042710328	4379.736865507431	1.0	1.0	6.0
66.19535000785669	4381.824362662653	1.0	1.0	6.0
66.21349212707538	4384.226539662273	1.0	1.0	6.0
66.2364026497186	4387.261035975649	1.0	1.0	6.0
66.24477189037803	4388.36980280822	1.0	1.0	6.0
66.28669528776051	4393.925972172411	1.0	1.0	6.0
66.3152274924662	4397.709397377545	1.0	1.0	6.0
66.32703061181012	4399.274989779996	1.0	1.0	6.0
66.3591032637111	4403.530585963874	1.0	1.0	6.0
66.41665114300828	4411.171549052063	1.0	1.0	6.0
66.61312592975275	4437.308546133098	1.0	1.0	6.0
66.63100678224976	4439.691064816213	1.0	1.0	6.0
66.65160170335524	4442.436009622707	1.0	1.0	6.0
66.67761265398813	4445.904029235278	1.0	1.0	6.0
66.68715971377759	4447.1772706908805	1.0	1.0	6.0
66.73487508325339	4453.543552377433	1.0	1.0	6.0
66.7674336752766	4457.890199582461	1.0	1.0	6.0
66.78098693541023	4459.700216067431	1.0	1.0	6.0
66.81768277422127	4464.602731316466	1.0	1.0	6.0
66.88370483396338	4473.429972316736	1.0	1.0	6.0
67.26197262739566	4524.172961728524	1.0	1.0	6.0
67.28195932769778	4526.862050973978	1.0	1.0	6.0
67.30498209270829	4529.960614499783	1.0	1.0	6.0
67.33404541069508	4533.873671369548	1.0	1.0	6.0
67.34473060246297	4535.312739918313	1.0	1.0	6.0
67.39803966518274	4542.495750709545	1.0	1.0	6.0
67.43443402129783	4547.40289177277	1.0	1.0	6.0
67.44958312044794	4549.446263122216	1.0	1.0	6.0
67.49059941201352	4554.981008992881	1.0	1.0	6.0
67.56436811523449	4564.943838810915	1.0	1.0	6.0
-0.5399664055129461	0.2915637190825713	0.5	0.25	7.0
-0.47062472572162484	0.2214876324605546	0.5	0.25	7.0
-0.4298000383120823	0.18472807293306742	0.5	0.25	7.0
-0.4098706619325745	0.16799395951304677	0.5	0.25	7.0
-0.37274650643284757	0.1389399580578929	0.5	0.25	7.0
-0.36906058939389746	0.13620571864377098	0.5	0.25	7.0
-0.33434726254497943	0.1117880919713214	0.5	0.25	7.0
-0.32810311106354206	0.10765165148957502	0.5	0.25	7.0
-0.3106167680068096	0.09648277656699618	0.5	0.25	7.0
-0.28581048902079836	0.0816876356343079	0.5	0.25	7.0
-0.28464008974344357	0.08101998068915561	0.5	0.25	7.0
-0.27328700144203466	0.07468578515717865	0.5	0.25	7.0
-0.2587099214416298	0.06693082345233427	0.5	0.25	7.0
-0.24669383639914266	0.060857848917326964	0.5	0.25	7.0
-0.23672064102915663	0.05603666188925483	0.5	0.25	7.0
-0.222895152311414	0.04968224892392844	0.5	0.25	7.0
-0.22221117102950028	0.04937780453030182	0.5	0.25	7.0
-0.2195939090492956	0.04822148489155031	0.5	0.25	7.0
-0.20222826399950877	0.04089627076025502	0.5	0.25	7.0
-0.1916259752358	0.036720514385071436	0.5	0.25	7.0
-0.1711400057299341	0.029288901561241875	0.5	0.25	7.0
-0.15238951407176732	0.023222563999029368	0.5	0.25	7.0
-0.15237166194051321	0.023217123362514042	0.5	0.25	7.0
-0.128037308178095	0.016393552285492472	0.5	0.25	7.0
-0.11369394488315555	0.012926313103094013	0.5	0.25	7.0
-0.11363984764236722	0.012914014972180435	0.5	0.25	7.0
-0.09698656885937523	0.009406394539114333	0.5	0.25	7.0
-0.087325306223553	0.007625709107037305	0.5	0.25	7.0
-0.06719351389754935	0.004514968309900158	0.5	0.25	7.0
-0.05671688996145802	0.003216805606900137	0.5	0.25	7.0
-0.04701322550593989	0.0022102433724723574	0.5	0.25	7.0
-0.042250411147207956	0.0017850972421081142	0.5	0.25	7.0
-0.02626968789638995	0.0006900965021737366	0.5	0.25	7.0
-0.012375199134991077	0.0001531455536306839	0.5	0.25	7.0
-6.061817714453355e-14	3.674563400326049e-27	0.5	0.25	7.0
28.435631884765478	808.5851606858911	0.5	0.25	7.0
28.45839381788507	809.8801786938392	0.5	0.25	7.0
28.509400587986498	812.7859218862849	0.5	0.25	7.0
28.531594645771424	814.0518930306126	0.5	0.25	7.0
28.550416879552092	815.126303996213	0.5	0.25	7.0
28.565565978702153	815.9915596835859	0.5	0.25	7.0
28.572302276446695	816.376457376641	0.5	0.25	7.0
28.587334993914155	817.2357220542688	0.5	0.25	7.0
28.601960334817285	818.0721349944613	0.5	0.25	7.0
28.623461495056734	819.3025479589954	0.5	0.25	7.0
28.65526939753706	821.1244642454241	0.5	0.25	7.0
28.665954589304913	821.7369525160914	0.5	0.25	7.0
28.676386353186775	822.3351342772366	0.5	0.25	7.0
28.68699368559975	822.9436067176399	0.5	0.25	7.0
28.695017907291742	823.4040526997937	0.5	0.25	7.0
28.715852024974502	824.6001575202322	0.5	0.25	7.0
28.71804067230224	824.7258600560058	0.5	0.25	7.0
28.738027372604357	825.8742172685572	0.5	0.25	7.0
28.73871297676176	825.9136235606949	0.5	0.25	7.0
28.758560584880584	827.0548069142471	0.5	0.25	7.0
29.116295166036682	847.758644195771	0.5	0.25	7.0
29.149773778588735	849.7093113428994	0.5	0.25	7.0
29.182317225778736	851.6076386659823	0.5	0.25	7.0
29.215317816105227	853.5347950960355	0.5	0.25	7.0
29.21901306458981	853.75072446867	0.5	0.25	7.0
29.23256632472343	854.5429339293543	0.5	0.25	7.0
29.25174799729276	855.664760897121	0.5	0.25	7.0
29.265124916746608	856.4475363927831	0.5	0.25	7.0
29.26520287895512	856.452099546403	0.5	0.25	7.0
29.29752617232234	858.3450398179125	0.5	0.25	7.0
29.3128402862224	859.2426056455829	0.5	0.25	7.0
29.322387346011876	859.8023996695574	0.5	0.25	7.0
29.34489825625515	861.1230536699665	0.5	0.25	7.0
29.348398296644778	861.3284825785021	0.5	0.25	7.0
29.35437595514604	861.679387716056	0.5	0.25	7.0
29.36899321775026	862.5377626242607	0.5	0.25	7.0
29.380200038661812	863.1961543117835	0.5	0.25	7.0
29.386874070247266	863.5883676205711	0.5	0.25	7.0
29.40064670812037	864.3980268557091	0.5	0.25	7.0
29.41839903346049	865.442201691909	0.5	0.25	7.0
29.583348856991677	875.1745295944708	0.5	0.25	7.0
29.62889227822539	877.8712576346842	0.5	0.25	7.0
29.640896736288905	878.5827593313422	0.5	0.25	7.0
29.672969388189873	880.4851123124533	0.5	0.25	7.0
29.684772507533776	881.1857188240331	0.5	0.25	7.0
29.685728333888637	881.2424667134386	0.5	0.25	7.0
29.713304712239506	882.8804769223945	0.5	0.25	7.0
29.717406213669648	883.1242320682514	0.5	0.25	7.0
29.729065015718437	883.8173067088138	0.5	0.25	7.0
29.755228109621942	885.3735998556358	0.5	0.25	7.0
29.757248158482554	885.4938179655134	0.5	0.25	7.0
29.763597350281408	885.8717272296784	0.5	0.25	7.0
29.78650787292461	887.2360512637997	0.5	0.25	7.0
29.798662812014634	887.9603053841439	0.5	0.25	7.0
29.804649992143325	888.3171611541691	0.5	0.25	7.0
29.806930132928333	888.453083949271	0.5	0.25	7.0
29.82041957289669	889.2574235036	0.5	0.25	7.0
29.82956425297532	889.8029035223831	0.5	0.25	7.0
29.847487779512022	890.8725267481195	0.5	0.25	7.0
29.863067957848376	891.8028278550704	0.5	0.25	7.0
29.892858798063443	893.583007120959	0.5	0.25	7.0
29.92916973374392	895.7552009512531	0.5	0.25	7.0
29.956525047041172	897.393392894005	0.5	0.25	7.0
29.991798340790243	899.5079677146284	0.5	0.25	7.0
29.992735575420568	899.5641872970986	0.5	0.25	7.0
30.004826815911695	900.2896322528536	0.5	0.25	7.0
30.027949560415095	901.6777548028331	0.5	0.25	7.0
30.03603493981472	902.1633949057706	0.5	0.25	7.0
30.04095356524031	902.4588911089246	0.5	0.25	7.0
30.072106123416876	904.3315666980468	0.5	0.25	7.0
30.081675817887607	904.907220012484	0.5	0.25	7.0
30.09079281803682	905.4558124180163	0.5	0.25	7.0
30.115604647736504	906.9496432987685	0.5	0.25	7.0
30.117661919075335	907.0735594717206	0.5	0.25	7.0
30.12676070950844	907.6217108479814	0.5	0.25	7.0
30.135224723509356	908.1317691364096	0.5	0.25	7.0
30.15152384953264	909.1143904489356	0.5	0.25	7.0
30.15224093497741	909.1576334009274	0.5	0.25	7.0
30.171104003450118	910.2955167870037	0.5	0.25	7.0
30.188084915191194	911.3204708467941	0.5	0.25	7.0
30.359920607287805	921.7247792808187	0.5	0.25	7.0
30.40828674099133	924.6639025223491	0.5	0.25	7.0
30.415109042027492	925.0788580384225	0.5	0.25	7.0
30.445757375246504	926.9441421523769	0.5	0.25	7.0
30.457040015480583	927.6312865045854	0.5	0.25	7.0
30.463140642755764	928.002937820318	0.5	0.25	7.0
30.484220108740622	929.2876756381461	0.5	0.25	7.0
30.493600325716592	929.8596608245431	0.5	0.25	7.0
30.50481203889027	930.5435575280248	0.5	0.25	7.0
30.524064513453027	931.7185144214424	0.5	0.25	7.0
30.531822622664507	932.1921926618481	0.5	0.25	7.0
30.532005811656187	932.2033788830072	0.5	0.25	7.0
30.55371464807361	933.5294787959078	0.5	0.25	7.0
30.570881826525472	934.5788156513854	0.5	0.25	7.0
30.571416371547137	934.6114989625004	0.5	0.25	7.0
30.579306649181593	935.0939951446816	0.5	0.25	7.0
30.585786437626894	935.4903320081212	0.5	0.25	7.0
30.60087719573854	936.413685148671	0.5	0.25	7.0
30.617933920789195	937.4578775778136	0.5	0.25	7.0
30.63274221090651	938.3648953598534	0.5	0.25	7.0
30.642990708674784	938.9928795719292	0.5	0.25	7.0
30.67324226545045	940.847791075016	0.5	0.25	7.0
30.710752219994934	943.1503019179238	0.5	0.25	7.0
30.741196215279533	945.0211447463167	0.5	0.25	7.0
30.74820364561942	945.4520274324833	0.5	0.25	7.0
30.76199372510007	946.3002579430961	0.5	0.25	7.0
30.778756006486294	947.3318213068161	0.5	0.25	7.0
30.79258352716763	948.1832002775952	0.5	0.25	7.0
30.795047630960802	948.3349585931445	0.5	0.25	7.0
30.82573428655194	950.2258943051038	0.5	0.25	7.0
30.843274465218506	951.3075797368	0.5	0.25	7.0
30.85289398058027	951.9010669769262	0.5	0.25	7.0
30.874103080512313	953.2102410260999	0.5	0.25	7.0
30.879051259850097	953.5158067084499	0.5	0.25	7.0
30.883750570451163	953.8060492978425	0.5	0.25	7.0
30.89970952464105	954.7920487071929	0.5	0.25	7.0
30.909985766811854	955.4272201045114	0.5	0.25	7.0
30.917607799707604	955.8984720565404	0.5	0.25	7.0
30.930705452976525	956.7085398187918	0.5	0.25	7.0
30.94865713461161	957.8193784357462	0.5	0.25	7.0
31.04064167780644	963.5214357699742	0.5	0.25	7.0
31.088055779639244	966.4672121579611	0.5	0.25	7.0
31.09965500822492	967.1885416306094	0.5	0.25	7.0
31.110038813786172	967.8345149952821	0.5	0.25	7.0
31.114371227350695	968.1040968733888	0.5	0.25	7.0
31.12408563787339	968.7087067936766	0.5	0.25	7.0
31.14682403038425	970.1246471797217	0.5	0.25	7.0
31.147418544931707	970.1616820131557	0.5	0.25	7.0
31.152362337908386	970.4696792323329	0.5	0.25	7.0
31.169329593226795	971.5271072912036	0.5	0.25	7.0
31.172993549529878	971.7555268390314	0.5	0.25	7.0
31.181640721013675	972.2947180543782	0.5	0.25	7.0
31.18265441726438	972.3579365065378	0.5	0.25	7.0
31.188456688531573	972.7198306124099	0.5	0.25	7.0
31.202158954350846	973.5747234125766	0.5	0.25	7.0
31.20585016473713	973.8050845040243	0.5	0.25	7.0
31.207097566091832	973.8829384995747	0.5	0.25	7.0
31.21161098791797	974.1646604611219	0.5	0.25	7.0
31.21419753695822	974.3261278762486	0.5	0.25	7.0
31.221836307421615	974.8030624074306	0.5	0.25	7.0
31.23463313526981	975.6023070948947	0.5	0.25	7.0
31.239862468297382	975.9290070381354	0.5	0.25	7.0
31.24322604575477	976.1391737461292	0.5	0.25	7.0
31.244419064753313	976.2137226939203	0.5	0.25	7.0
31.24663564318474	976.3522390179429	0.5	0.25	7.0
31.256447888670053	976.9655346171465	0.5	0.25	7.0
31.259679127752417	977.1675391700401	0.5	0.25	7.0
31.26515626338181	977.5099961736829	0.5	0.25	7.0
31.2789209129674	978.3708934796695	0.5	0.25	7.0
31.27979791109452	978.4257573589131	0.5	0.25	7.0
31.285459042468148	978.779947497952	0.5	0.25	7.0
31.285662159322747	978.7926567472792	0.5	0.25	7.0
31.292508831132636	979.221108946514	0.5	0.25	7.0
31.294103602804498	979.3209203030615	0.5	0.25	7.0
31.31716080462887	980.7645608629828	0.5	0.25	7.0
31.32787138169415	981.4355253079713	0.5	0.25	7.0
31.33533322384042	981.9031082491172	0.5	0.25	7.0
31.33536628792354	981.9051803983352	0.5	0.25	7.0
31.33630759855039	981.964173910967	0.5	0.25	7.0
31.351153302357073	982.8948133878948	0.5	0.25	7.0
31.35474385423455	983.1199621646592	0.5	0.25	7.0
31.35935302859975	983.4090223723482	0.5	0.25	7.0
31.377167478203926	984.5266389552581	0.5	0.25	7.0
31.377549105239513	984.550587851717	0.5	0.25	7.0
31.392583629299637	985.4943069225716	0.5	0.25	7.0
31.39332827521032	985.5410601951197	0.5	0.25	7.0
31.396677926607907	985.7513848271482	0.5	0.25	7.0
31.412132067988843	986.722041056773	0.5	0.25	7.0
31.42951196407885	987.8142223001755	0.5	0.25	7.0
31.449153680971488	989.0492672493625	0.5	0.25	7.0
31.48337231419529	991.2027322742384	0.5	0.25	7.0
31.494137118315965	991.8806728272874	0.5	0.25	7.0
31.503155799266235	992.4488253128418	0.5	0.25	7.0
31.51395017949224	993.1290559155191	0.5	0.25	7.0
31.523357682905512	993.722079604398	0.5	0.25	7.0
31.543251583349583	994.976720450486	0.5	0.25	7.0
31.54644897963609	995.1784432247829	0.5	0.25	7.0
31.566408513560926	996.4381464450117	0.5	0.25	7.0
31.566454497350477	996.4410495332982	0.5	0.25	7.0
31.586471954612914	997.7052105395481	0.5	0.25	7.0
31.662472017502964	1002.5121342591582	0.5	0.25	7.0
31.671744650759873	1003.0994092229366	0.5	0.25	7.0
31.726700371908457	1006.5835164888563	0.5	0.25	7.0
31.745410037314716	1007.7710584372419	0.5	0.25	7.0
31.754635450812625	1008.356872614006	0.5	0.25	7.0
31.758046609740564	1008.5735244664542	0.5	0.25	7.0
31.79074736539492	1010.6516180503642	0.5	0.25	7.0
31.791350897040022	1010.6899918587275	0.5	0.25	7.0
31.793896966331534	1010.8518843057055	0.5	0.25	7.0
31.80055494408224	1011.2752947515934	0.5	0.25	7.0
31.80838072130587	1011.773084111543	0.5	0.25	7.0
31.817577388544635	1012.3582308760268	0.5	0.25	7.0
31.825177261129944	1012.8419077023425	0.5	0.25	7.0
31.83111486574845	1013.219873596472	0.5	0.25	7.0
31.842270164385685	1013.9301692217267	0.5	0.25	7.0
31.843733337501547	1014.0233528699074	0.5	0.25	7.0
31.844767499508915	1014.0892170977793	0.5	0.25	7.0
31.848994388779836	1014.3584435765295	0.5	0.25	7.0
31.8581761677248	1014.9433887337884	0.5	0.25	7.0
31.862365174929565	1015.2103145405644	0.5	0.25	7.0
31.870769319926527	1015.74593704397	0.5	0.25	7.0
31.876008213603573	1016.0798996337224	0.5	0.25	7.0
31.877675633232272	1016.1862037775705	0.5	0.25	7.0
31.88123420049414	1016.4130941467573	0.5	0.25	7.0
31.895303200919503	1017.3103662785859	0.5	0.25	7.0
31.90641798803952	1018.0195088274919	0.5	0.25	7.0
31.90828021456178	1018.1383462509948	0.5	0.25	7.0
31.90889527672426	1018.1775977809557	0.5	0.25	7.0
31.917445032776005	1018.7232974202776	0.5	0.25	7.0
31.92018498196874	1018.8982092831028	0.5	0.25	7.0
31.923823614149462	1019.1305141473268	0.5	0.25	7.0
31.925757738563	1019.2540071814153	0.5	0.25	7.0
31.929346994907014	1019.4831995211775	0.5	0.25	7.0
31.934295659399364	1019.799239261933	0.5	0.25	7.0
31.93533906558557	1019.8658812339158	0.5	0.25	7.0
31.94323738807096	1020.3704148306543	0.5	0.25	7.0
31.95055115891235	1020.8377193582753	0.5	0.25	7.0
31.95239519819933	1020.9555589019116	0.5	0.25	7.0
31.95695333632986	1021.2468665403642	0.5	0.25	7.0
31.959494273091117	1021.4092741917439	0.5	0.25	7.0
31.961466163430917	1021.5353193161394	0.5	0.25	7.0
31.961550973668096	1021.540740642384	0.5	0.25	7.0
31.966530825392	1021.8590930107368	0.5	0.25	7.0
31.970543272793588	1022.1156371575673	0.5	0.25	7.0
31.97789645490112	1022.5858616803777	0.5	0.25	7.0
31.982104936953327	1022.8550361982943	0.5	0.25	7.0
31.986320430086327	1023.1246946561579	0.5	0.25	7.0
31.98704843024845	1023.1712672790599	0.5	0.25	7.0
31.992649028891233	1023.5295918858151	0.5	0.25	7.0
31.99633058430456	1023.7651708601034	0.5	0.25	7.0
31.999999999999947	1023.9999999999966	0.5	0.25	7.0
31.99999999999999	1023.9999999999993	0.5	0.25	7.0
32.00000000000007	1024.0000000000045	0.5	0.25	7.0
32.00364709314437	1024.2334272625283	0.5	0.25	7.0
32.009149530628086	1024.5856536741082	0.5	0.25	7.0
32.013282445616476	1024.850252942816	0.5	0.25	7.0
32.02364541544384	1025.5138656940771	0.5	0.25	7.0
32.03117405431539	1025.9961112978476	0.5	0.25	7.0
32.03942632478882	1026.5248392215708	0.5	0.25	7.0
32.05310830586067	1027.4017520672342	0.5	0.25	7.0
32.12946815422101	1032.302723873102	0.5	0.25	7.0
32.150875452016734	1033.6787923310922	0.5	0.25	7.0
32.203960786775724	1037.0950903561886	0.5	0.25	7.0
32.22508609016812	1038.4561735187467	0.5	0.25	7.0
32.245290610533324	1039.7587665577485	0.5	0.25	7.0
32.260545480991745	1040.7427947311369	0.5	0.25	7.0
32.26626475350536	1041.1118411433024	0.5	0.25	7.0
32.28146467790162	1042.0929617506097	0.5	0.25	7.0
32.29714376560594	1043.1054954162184	0.5	0.25	7.0
32.31793373110066	1044.4488406478138	0.5	0.25	7.0
32.35066341399986	1046.5654233259093	0.5	0.25	7.0
32.36137942148972	1047.2588780616186	0.5	0.25	7.0
32.37127060926596	1047.8991608583262	0.5	0.25	7.0
32.38195040344094	1048.5907119309088	0.5	0.25	7.0
32.390502624704794	1049.144660281008	0.5	0.25	7.0
32.40738440505447	1050.2385639769677	0.5	0.25	7.0
32.410977638152666	1050.4714714608322	0.5	0.25	7.0
32.413551612167616	1050.6383281146539	0.5	0.25	7.0
32.43354550264948	1051.9348738724343	0.5	0.25	7.0
32.43395183949199	1051.9612319264859	0.5	0.25	7.0
32.44942261717008	1052.965028187709	0.5	0.25	7.0
32.45388191054151	1053.2544510633736	0.5	0.25	7.0
32.466824850643235	1054.094715882345	0.5	0.25	7.0
32.49971782127129	1056.2316584622586	0.5	0.25	7.0
32.50888640627463	1056.8276953760671	0.5	0.25	7.0
32.5117851377058	1057.0161728403477	0.5	0.25	7.0
32.540853400612384	1058.9071400401465	0.5	0.25	7.0
32.54179199839443	1058.9682264667676	0.5	0.25	7.0
32.553866769987735	1059.7542416781116	0.5	0.25	7.0
32.567324914156586	1060.6306520642443	0.5	0.25	7.0
32.58294618115412	1061.6483818439858	0.5	0.25	7.0
32.583330749083615	1061.673442704178	0.5	0.25	7.0
32.59177906242753	1062.2240624540893	0.5	0.25	7.0
32.614847580682344	1063.728282711141	0.5	0.25	7.0
32.61648596737507	1063.8351568599749	0.5	0.25	7.0
32.62312686546554	1064.2684064802593	0.5	0.25	7.0
32.62544020054866	1064.4193482795765	0.5	0.25	7.0
32.6330582755281	1064.916492414013	0.5	0.25	7.0
32.633892681151444	1064.9709515249099	0.5	0.25	7.0
32.643559508183465	1065.6019773643152	0.5	0.25	7.0
32.64884669764291	1065.9471906861884	0.5	0.25	7.0
32.6535075879408	1066.2515577957074	0.5	0.25	7.0
32.656970302804474	1066.4777093582534	0.5	0.25	7.0
32.67271174062672	1067.5060924860868	0.5	0.25	7.0
32.675188828616385	1067.667964985737	0.5	0.25	7.0
32.67733805677826	1067.8084224769689	0.5	0.25	7.0
32.690984072291776	1068.7004396148345	0.5	0.25	7.0
32.70001229121099	1069.2908038453497	0.5	0.25	7.0
32.710039988624104	1069.946716057388	0.5	0.25	7.0
32.71207459521839	1070.0798243231325	0.5	0.25	7.0
32.71896241661293	1070.5305016197296	0.5	0.25	7.0
32.73406449678059	1071.5189784793915	0.5	0.25	7.0
32.73775045421463	1071.76030480243	0.5	0.25	7.0
32.75255258759377	1072.7297010030952	0.5	0.25	7.0
32.765366864730154	1073.5692657803568	0.5	0.25	7.0
