E	Esq	M	Msq	N_tot
25.38615307008175	644.4567676976211	1.0	1.0	6.0
25.43743889952689	647.0632977671637	1.0	1.0	6.0
25.499439057882103	650.2213922666433	1.0	1.0	6.0
25.51372420540277	650.9501228293552	1.0	1.0	6.0
25.5439708239746	652.4944454560656	1.0	1.0	6.0
25.585710583489234	654.628586062073	1.0	1.0	6.0
25.625569016554735	656.66978742221	1.0	1.0	6.0
25.647257451847985	657.781814801372	1.0	1.0	6.0
25.66856535126424	658.8752471921232	1.0	1.0	6.0
25.701442930648845	660.5641687173995	1.0	1.0	6.0
25.722913753612275	661.6682919757756	1.0	1.0	6.0
25.75374955189925	663.2556159819509	1.0	1.0	6.0
25.80264591549816	665.7765362405739	1.0	1.0	6.0
25.84506596704956	667.9674348411435	1.0	1.0	6.0
25.892068336731185	670.3992027539576	1.0	1.0	6.0
25.940984459051947	672.9346747047746	1.0	1.0	6.0
25.972044694664	674.5471056216244	1.0	1.0	6.0
26.0045673981875	676.2375255668762	1.0	1.0	6.0
26.05276343513479	678.7464826070963	1.0	1.0	6.0
26.0838892893332	680.3692804581913	1.0	1.0	6.0
26.119957399156082	682.2521745337285	1.0	1.0	6.0
26.14572544046435	683.5989588081447	1.0	1.0	6.0
26.19378606384589	686.1144283585272	1.0	1.0	6.0
26.23466925730963	688.257871040427	1.0	1.0	6.0
26.237989455301584	688.4320906565171	1.0	1.0	6.0
26.313222404209505	692.385673293393	1.0	1.0	6.0
26.325441509236327	693.028870656223	1.0	1.0	6.0
26.329593529680757	693.2474954382068	1.0	1.0	6.0
26.434701119703327	698.7934232880443	1.0	1.0	6.0
26.487106211259327	701.5667954465324	1.0	1.0	6.0
26.51695131881152	703.14870724422	1.0	1.0	6.0
26.5236166810681	703.5022418442339	1.0	1.0	6.0
26.584241135065746	706.7218767273217	1.0	1.0	6.0
26.638674160367806	709.6189610222474	1.0	1.0	6.0
26.716531440215267	713.7730521960108	1.0	1.0	6.0
26.746070780554522	715.3523021984324	1.0	1.0	6.0
26.792139641991085	717.8187465959502	1.0	1.0	6.0
26.835005258244372	720.1175072100032	1.0	1.0	6.0
26.865533178867743	721.7568729848435	1.0	1.0	6.0
26.876656101326535	722.3546431889729	1.0	1.0	6.0
26.92866559029073	725.153030473708	1.0	1.0	6.0
26.96966354082185	727.3627515051353	1.0	1.0	6.0
27.034257651508923	730.8510867681688	1.0	1.0	6.0
27.042762773627743	731.3110184307064	1.0	1.0	6.0
27.082499375605707	733.4617724296835	1.0	1.0	6.0
27.107486276430354	734.81581222686	1.0	1.0	6.0
27.13662390007528	736.3963566941368	1.0	1.0	6.0
27.170792442978744	738.2519619794308	1.0	1.0	6.0
27.255381639996756	742.8558283418722	1.0	1.0	6.0
27.315340232184397	746.1278119999915	1.0	1.0	6.0
27.373997802480513	749.335755690208	1.0	1.0	6.0
27.404148477422943	750.9873537726422	1.0	1.0	6.0
27.452077176326156	753.6165412949675	1.0	1.0	6.0
27.47737396743318	755.0060801461747	1.0	1.0	6.0
27.549682988866884	758.9850327870614	1.0	1.0	6.0
27.64060541547273	764.0030677338605	1.0	1.0	6.0
27.68843189308491	766.6492606980016	1.0	1.0	6.0
27.781922696848614	771.8352287336721	1.0	1.0	6.0
27.834443468547402	774.7562432037611	1.0	1.0	6.0
27.85946602437107	776.149847163086	1.0	1.0	6.0
27.88811698713948	777.7470690883777	1.0	1.0	6.0
27.914231770924708	779.2043353609024	1.0	1.0	6.0
27.95652002447074	781.5670118786335	1.0	1.0	6.0
28.03318503595635	785.859463260167	1.0	1.0	6.0
28.091940107682273	789.1570990136079	1.0	1.0	6.0
28.108869193870557	790.1085273581252	1.0	1.0	6.0
28.328538461318782	802.5060913544175	1.0	1.0	6.0
28.387126407475332	805.8289456739833	1.0	1.0	6.0
28.518332978088104	813.2953158491075	1.0	1.0	6.0
28.711194240292564	824.3326747038088	1.0	1.0	6.0
28.831576617817735	831.2598102690944	1.0	1.0	6.0
28.934397268321067	837.1993452810257	1.0	1.0	6.0
29.02561695998976	842.4864399080453	1.0	1.0	6.0
29.10306450496213	846.9883635799866	1.0	1.0	6.0
29.180381915260405	851.4946887204565	1.0	1.0	6.0
29.42782479563524	865.9968722026042	1.0	1.0	6.0
-1.8062761178748303	3.2626334140049678	0.5	0.25	7.0
-1.717530740982987	2.949911846221568	0.5	0.25	7.0
-1.6405323717141798	2.6913464626421515	0.5	0.25	7.0
-1.5930057799272888	2.5376674148817497	0.5	0.25	7.0
-1.5084170106565342	2.2753218780379947	0.5	0.25	7.0
-1.502078456440774	2.2562396893034986	0.5	0.25	7.0
-1.4948469661493378	2.234567452205879	0.5	0.25	7.0
-1.471087633214963	2.1640988245980015	0.5	0.25	7.0
-1.4125248212256452	1.995226370578541	0.5	0.25	7.0
-1.3328055736599551	1.776370697179042	0.5	0.25	7.0
-1.3011858560553373	1.693084631998461	0.5	0.25	7.0
-1.2993488294580002	1.6883073806138753	0.5	0.25	7.0
-1.2441641307901452	1.5479443843447975	0.5	0.25	7.0
-1.2420869278427258	1.5427799363177808	0.5	0.25	7.0
-1.1533214600362385	1.3301503901801208	0.5	0.25	7.0
-1.0825530739267049	1.1719211578681576	0.5	0.25	7.0
-1.0465074314042504	1.0951778039843219	0.5	0.25	7.0
-1.0461191818401725	1.094365342613952	0.5	0.25	7.0
-1.0227213925514205	1.0459590467823168	0.5	0.25	7.0
-1.0135889398200777	1.0273625389255892	0.5	0.25	7.0
-0.9850387647094548	0.9703013679803287	0.5	0.25	7.0
-0.9337312959173457	0.8718541329754859	0.5	0.25	7.0
-0.9023161256624219	0.8141743906304436	0.5	0.25	7.0
-0.8894863194853417	0.7911859125515794	0.5	0.25	7.0
-0.7684074452367113	0.5904500018952096	0.5	0.25	7.0
-0.7150436989305835	0.5112874913803309	0.5	0.25	7.0
-0.7060801739795904	0.4985492120870487	0.5	0.25	7.0
-0.6787576079279767	0.4607118903201089	0.5	0.25	7.0
-0.6584487751740697	0.4335547895282326	0.5	0.25	7.0
-0.5197765495353333	0.2701676614468567	0.5	0.25	7.0
-0.513748203361258	0.26393721645692053	0.5	0.25	7.0
-0.435864020136421	0.1899774440494824	0.5	0.25	7.0
-0.2899848760249526	0.08409122832320713	0.5	0.25	7.0
-0.20876481103654498	0.04358274632712433	0.5	0.25	7.0
-1.4210854715202004e-14	2.0194839173657902e-28	0.5	0.25	7.0
6.201662378169672	38.46061625280512	0.5	0.25	7.0
6.533090737901517	42.68127458965459	0.5	0.25	7.0
6.6536912745961985	44.27160757763758	0.5	0.25	7.0
6.784478275618675	46.029145472341746	0.5	0.25	7.0
6.84085285891053	46.79726783726437	0.5	0.25	7.0
6.891310645386184	47.49016241121295	0.5	0.25	7.0
7.016800869523934	49.23549444255183	0.5	0.25	7.0
7.071393665360489	50.00460837050045	0.5	0.25	7.0
7.168182184890796	51.382835835785784	0.5	0.25	7.0
7.393673622592247	54.66640963741636	0.5	0.25	7.0
7.425337037937054	55.135630126959825	0.5	0.25	7.0
7.450124603685161	55.50435661043498	0.5	0.25	7.0
7.5448098576320675	56.924155787822016	0.5	0.25	7.0
7.584328754841342	57.52204266151322	0.5	0.25	7.0
7.613648020987903	57.96763618749302	0.5	0.25	7.0
7.638444164082121	58.34582924780021	0.5	0.25	7.0
7.683858047400017	59.041674492594005	0.5	0.25	7.0
7.6922229762661045	59.17029431659617	0.5	0.25	7.0
7.715979933376951	59.53634633227578	0.5	0.25	7.0
7.753154999263053	60.111412442597675	0.5	0.25	7.0
7.784320810296377	60.59565047761324	0.5	0.25	7.0
7.798475836046776	60.81622536540546	0.5	0.25	7.0
7.823167455250017	61.20194903288303	0.5	0.25	7.0
7.828189597821753	61.2805523794447	0.5	0.25	7.0
7.877836376197628	62.06030597014257	0.5	0.25	7.0
7.95470415436553	63.27731818348022	0.5	0.25	7.0
7.993535130956174	63.896603889830544	0.5	0.25	7.0
8.003938824371756	64.06303670428554	0.5	0.25	7.0
8.059047839993731	64.94825208730762	0.5	0.25	7.0
8.062306272691625	65.00078243468273	0.5	0.25	7.0
8.118483624437332	65.90977636025711	0.5	0.25	7.0
8.130918049052337	66.11182832040505	0.5	0.25	7.0
8.164937293146473	66.66620100101404	0.5	0.25	7.0
8.23973310994992	67.89320172320498	0.5	0.25	7.0
8.245082646941057	67.98138785488855	0.5	0.25	7.0
8.266803245197584	68.34003589480932	0.5	0.25	7.0
8.275456660925979	68.48318294686415	0.5	0.25	7.0
8.320518820063905	69.23103343503763	0.5	0.25	7.0
8.335141459062086	69.47458314257564	0.5	0.25	7.0
8.361705979914829	69.9181268945434	0.5	0.25	7.0
8.3844268612496	70.2986137916438	0.5	0.25	7.0
8.391385957186335	70.41535828246403	0.5	0.25	7.0
8.474353686358343	71.81467040149525	0.5	0.25	7.0
8.48021878525101	71.91411064572411	0.5	0.25	7.0
8.509025508922681	72.40351511149689	0.5	0.25	7.0
8.538194237474109	72.90076083683607	0.5	0.25	7.0
8.584676631279374	73.69667286363418	0.5	0.25	7.0
8.615514562976058	74.22709118485254	0.5	0.25	7.0
8.669928342100643	75.16765745716002	0.5	0.25	7.0
8.702020902390261	75.72516778563701	0.5	0.25	7.0
8.711526395537621	75.8906921401487	0.5	0.25	7.0
8.747390115016678	76.5168338242915	0.5	0.25	7.0
8.780887813607047	77.10399079515274	0.5	0.25	7.0
8.799093096985077	77.42403932941043	0.5	0.25	7.0
8.81125840041416	77.63827459886909	0.5	0.25	7.0
8.811718500056747	77.64638292424233	0.5	0.25	7.0
8.871716779304482	78.70735861219268	0.5	0.25	7.0
8.909768738067095	79.38397896583771	0.5	0.25	7.0
8.940692114590707	79.93597548790444	0.5	0.25	7.0
8.95837280536001	80.25244331981378	0.5	0.25	7.0
8.967702981817276	80.41969677009446	0.5	0.25	7.0
9.007033755809301	81.1266570782882	0.5	0.25	7.0
9.022291279446497	81.40173993117631	0.5	0.25	7.0
9.035376900153128	81.63803572782075	0.5	0.25	7.0
9.035453543382724	81.63942073462742	0.5	0.25	7.0
9.062793793005142	82.13423133453252	0.5	0.25	7.0
9.11749931373056	83.12879373587724	0.5	0.25	7.0
9.12044833612855	83.18257785199005	0.5	0.25	7.0
9.183538657450494	84.33738227288762	0.5	0.25	7.0
9.184539573219237	84.3557671720302	0.5	0.25	7.0
9.187461738342776	84.40945319351246	0.5	0.25	7.0
9.218732303367721	84.98502528115553	0.5	0.25	7.0
9.244231659347932	85.45581897169062	0.5	0.25	7.0
9.290271430575299	86.30914325376361	0.5	0.25	7.0
9.295915983425852	86.41405397091222	0.5	0.25	7.0
9.320467503520483	86.87111448418135	0.5	0.25	7.0
9.356946343448186	87.55244487416839	0.5	0.25	7.0
9.361003749128667	87.62839119120096	0.5	0.25	7.0
9.368737260866386	87.77323786314619	0.5	0.25	7.0
9.390886143427956	88.18874255882719	0.5	0.25	7.0
9.393598919512812	88.23970066067226	0.5	0.25	7.0
9.446545968225786	89.23723072980286	0.5	0.25	7.0
9.45585394876501	89.41317390037484	0.5	0.25	7.0
9.494468865698229	90.14493904171302	0.5	0.25	7.0
9.514037513888027	90.51690981566867	0.5	0.25	7.0
9.519844268634419	90.6274348990516	0.5	0.25	7.0
9.55796209138793	91.35463934040874	0.5	0.25	7.0
9.573577654170698	91.65338910043653	0.5	0.25	7.0
9.5869697770434	91.90998950594359	0.5	0.25	7.0
9.603105726611588	92.21963959648028	0.5	0.25	7.0
9.657783217678041	93.27277667966362	0.5	0.25	7.0
9.667145354146603	93.45369929819826	0.5	0.25	7.0
9.690387279736058	93.9036056312704	0.5	0.25	7.0
9.692405257350194	93.94271967270967	0.5	0.25	7.0
9.703180324161817	94.15170840320103	0.5	0.25	7.0
9.718938112912763	94.4577580426283	0.5	0.25	7.0
9.784357277455564	95.73364733289766	0.5	0.25	7.0
9.794007614460813	95.9225851521164	0.5	0.25	7.0
9.805872933598154	96.15514398987287	0.5	0.25	7.0
9.819813569619091	96.42873854207524	0.5	0.25	7.0
9.847042314580797	96.96424234514474	0.5	0.25	7.0
9.873461443630129	97.48524087885075	0.5	0.25	7.0
9.877672353650157	97.56841112606463	0.5	0.25	7.0
9.895966480750358	97.93015258813463	0.5	0.25	7.0
9.927107686477061	98.54746701891196	0.5	0.25	7.0
9.958003754763514	99.16183877988423	0.5	0.25	7.0
9.959905579093421	99.19971914445625	0.5	0.25	7.0
9.969172034751187	99.38439105846513	0.5	0.25	7.0
9.976181050479271	99.52418835194169	0.5	0.25	7.0
10.010576262798116	100.2116371132971	0.5	0.25	7.0
10.028203368892262	100.56486280786211	0.5	0.25	7.0
10.045981601917955	100.92174634607404	0.5	0.25	7.0
10.050457055112572	101.01168701666208	0.5	0.25	7.0
10.05181379187191	101.03896050646634	0.5	0.25	7.0
10.076662804611923	101.53913327784942	0.5	0.25	7.0
10.079137401603022	101.58901076039292	0.5	0.25	7.0
10.108646848487554	102.18474110743736	0.5	0.25	7.0
10.1169629399303	102.35293912792314	0.5	0.25	7.0
10.11945273195715	102.40332359431503	0.5	0.25	7.0
10.153962309848447	103.10295058982281	0.5	0.25	7.0
10.159014728431051	103.20558025247902	0.5	0.25	7.0
10.184259597211351	103.71914354339152	0.5	0.25	7.0
10.189747003611522	103.83094399760999	0.5	0.25	7.0
10.210104852437297	104.24624109776364	0.5	0.25	7.0
10.227129528166993	104.59417838590521	0.5	0.25	7.0
10.245992697916234	104.9803663657528	0.5	0.25	7.0
10.252568846684746	105.11516795601058	0.5	0.25	7.0
10.2681134617064	105.43415406247621	0.5	0.25	7.0
10.280844302472536	105.695759571682	0.5	0.25	7.0
10.293399759645531	105.95407861187068	0.5	0.25	7.0
10.345143718141994	107.02199854901276	0.5	0.25	7.0
10.358415587732761	107.29677348818504	0.5	0.25	7.0
10.384338914519963	107.83449469161366	0.5	0.25	7.0
10.38500922774687	107.84841666038766	0.5	0.25	7.0
10.387021520638601	107.89021607020945	0.5	0.25	7.0
10.43487108880267	108.8865346399298	0.5	0.25	7.0
10.443965867121923	109.07642303360778	0.5	0.25	7.0
10.466379390889694	109.54509755404052	0.5	0.25	7.0
10.489594787030944	110.03159879610675	0.5	0.25	7.0
10.498542970517438	110.2194045038011	0.5	0.25	7.0
10.503356379039609	110.32049522511204	0.5	0.25	7.0
10.517221833605936	110.6119550972774	0.5	0.25	7.0
10.530127407402603	110.88358321613146	0.5	0.25	7.0
10.545196762595314	111.20117476185068	0.5	0.25	7.0
10.558504135158907	111.48200957216774	0.5	0.25	7.0
10.594395926379825	112.24122504489343	0.5	0.25	7.0
10.623227359364057	112.85295952874102	0.5	0.25	7.0
10.63327189185023	113.06647112601216	0.5	0.25	7.0
10.653247148893424	113.49167481540587	0.5	0.25	7.0
10.668864371728677	113.82466698234154	0.5	0.25	7.0
10.684173762940443	114.15156899670494	0.5	0.25	7.0
10.702494527349579	114.54338910794769	0.5	0.25	7.0
10.70944933361977	114.69230502936892	0.5	0.25	7.0
10.717037500456245	114.85489278618543	0.5	0.25	7.0
10.74302419286735	115.4125688085332	0.5	0.25	7.0
10.762615131746356	115.83388447409564	0.5	0.25	7.0
10.78342797810525	116.28231895898307	0.5	0.25	7.0
10.802995921105692	116.70472087142622	0.5	0.25	7.0
10.83556146009666	117.40939215553206	0.5	0.25	7.0
10.847395454203195	117.66598813986813	0.5	0.25	7.0
10.902260395211506	118.85928172499735	0.5	0.25	7.0
10.916721805745869	119.17481498404734	0.5	0.25	7.0
10.916961165223743	119.18004108300335	0.5	0.25	7.0
10.927795020674003	119.41670401386753	0.5	0.25	7.0
10.941407628464084	119.71440089221205	0.5	0.25	7.0
10.963291831856006	120.19376779044062	0.5	0.25	7.0
10.969916297825204	120.33906358129103	0.5	0.25	7.0
10.979683720948838	120.55345461206892	0.5	0.25	7.0
10.987203499574763	120.71864074106792	0.5	0.25	7.0
10.99979870564689	120.995571564751	0.5	0.25	7.0
11.015102494327296	121.33248296053542	0.5	0.25	7.0
11.033561492478148	121.73947920829661	0.5	0.25	7.0
11.038927593936123	121.85792242416436	0.5	0.25	7.0
11.065855833391314	122.45316532540058	0.5	0.25	7.0
11.066814516406986	122.47438354055637	0.5	0.25	7.0
11.09343570196511	123.06431567363413	0.5	0.25	7.0
11.112674127941894	123.49152627382912	0.5	0.25	7.0
11.130898682834475	123.89690548752625	0.5	0.25	7.0
11.140044916136718	124.10060073354354	0.5	0.25	7.0
11.154975318323393	124.43347435240408	0.5	0.25	7.0
11.180493163238381	125.00342737322019	0.5	0.25	7.0
11.20171386301172	125.47839346878897	0.5	0.25	7.0
11.205817136040054	125.57033768636892	0.5	0.25	7.0
11.232266574038965	126.16381239027302	0.5	0.25	7.0
11.23305593993156	126.18154574963171	0.5	0.25	7.0
11.238525756690962	126.30446118380615	0.5	0.25	7.0
11.265220903455015	126.90520200363983	0.5	0.25	7.0
11.272082568536835	127.05984543191197	0.5	0.25	7.0
11.284788338768855	127.34644785081355	0.5	0.25	7.0
11.291618748851636	127.5006539694178	0.5	0.25	7.0
11.3222957456058	128.1943809509632	0.5	0.25	7.0
11.338541965232201	128.5625338973317	0.5	0.25	7.0
11.349416298102456	128.80925030763368	0.5	0.25	7.0
11.359351205269453	129.03485980465658	0.5	0.25	7.0
11.366469306496475	129.19662449552646	0.5	0.25	7.0
11.387668798573822	129.67900066601175	0.5	0.25	7.0
11.407411150182629	130.12902914931095	0.5	0.25	7.0
11.435352801808557	130.76729370183082	0.5	0.25	7.0
11.438841209719149	130.84708822116903	0.5	0.25	7.0
11.446202187078555	131.0155445074819	0.5	0.25	7.0
11.466647211994633	131.4839982843443	0.5	0.25	7.0
11.469614642629969	131.55206005043178	0.5	0.25	7.0
11.474726783050237	131.66935474565042	0.5	0.25	7.0
11.490576952969839	132.03335871212164	0.5	0.25	7.0
11.493478370954056	132.1000450635887	0.5	0.25	7.0
11.514039002294956	132.5730941463694	0.5	0.25	7.0
11.523285905062831	132.78611804981972	0.5	0.25	7.0
11.53124503172168	132.9696119816059	0.5	0.25	7.0
11.539075619383006	133.1502661498393	0.5	0.25	7.0
11.560216049816917	133.63859511844464	0.5	0.25	7.0
11.560443228890794	133.643847648407	0.5	0.25	7.0
11.580916300602288	134.1176223615558	0.5	0.25	7.0
11.585586161573154	134.22580670723536	0.5	0.25	7.0
11.590058351580375	134.32945259303798	0.5	0.25	7.0
11.59824475351121	134.5192813623503	0.5	0.25	7.0
11.623655679899159	135.10937136485197	0.5	0.25	7.0
11.631622505697147	135.29464211504038	0.5	0.25	7.0
11.650556769966762	135.73547305021836	0.5	0.25	7.0
11.655875538818766	135.85943457643364	0.5	0.25	7.0
11.675120412156772	136.30843663835972	0.5	0.25	7.0
11.693297660867163	136.73321018564147	0.5	0.25	7.0
11.694432754523223	136.75975745006562	0.5	0.25	7.0
11.705247542899912	137.0128200405644	0.5	0.25	7.0
11.714855823614426	137.23784696807283	0.5	0.25	7.0
11.752335437714486	138.11738824055973	0.5	0.25	7.0
11.769111042563317	138.51197473218582	0.5	0.25	7.0
11.777308732775955	138.70500098712077	0.5	0.25	7.0
11.791288964465574	139.03449544352762	0.5	0.25	7.0
11.799006020900215	139.21654308123954	0.5	0.25	7.0
11.840550700168734	140.1986408832663	0.5	0.25	7.0
11.873818640389906	140.9875691048708	0.5	0.25	7.0
11.886395407894808	141.2863957928228	0.5	0.25	7.0
11.897890584981726	141.55980037219678	0.5	0.25	7.0
11.901283592219393	141.64055114243052	0.5	0.25	7.0
11.905636951004219	141.74419120911702	0.5	0.25	7.0
11.92536475780736	142.2143246067538	0.5	0.25	7.0
11.937961001750827	142.5149128793236	0.5	0.25	7.0
11.960952343105777	143.06438095404758	0.5	0.25	7.0
11.970179592181927	143.28519946908867	0.5	0.25	7.0
11.97636530863889	143.4333260059691	0.5	0.25	7.0
11.979321301442168	143.50413884318607	0.5	0.25	7.0
11.999999999999996	143.99999999999991	0.5	0.25	7.0
12.000000000000034	144.00000000000082	0.5	0.25	7.0
12.016648292660607	144.39983618950308	0.5	0.25	7.0
12.026426416986967	144.63493236320195	0.5	0.25	7.0
12.031215802453799	144.750153685214	0.5	0.25	7.0
12.035440519468892	144.85182849767364	0.5	0.25	7.0
12.061388656701798	145.4770963280148	0.5	0.25	7.0
12.109933168487077	146.65048134522345	0.5	0.25	7.0
12.114521704069322	146.76163611836665	0.5	0.25	7.0
12.122412084787264	146.95287475339632	0.5	0.25	7.0
12.129337909075312	147.12083811253146	0.5	0.25	7.0
12.142064091980545	147.42972041376333	0.5	0.25	7.0
12.15355120926219	147.70880699615844	0.5	0.25	7.0
12.196739134507121	148.76044551521753	0.5	0.25	7.0
12.209276627766073	149.06643577331488	0.5	0.25	7.0
12.216962867793592	149.25418171304744	0.5	0.25	7.0
12.252870550137178	150.13283671841896	0.5	0.25	7.0
12.256453615375326	150.2206552258469	0.5	0.25	7.0
12.266743082160401	150.47298584373004	0.5	0.25	7.0
12.289844178086222	151.0402699216398	0.5	0.25	7.0
12.297975497171398	151.2402013290281	0.5	0.25	7.0
12.32130046180137	151.81444506998665	0.5	0.25	7.0
12.326015259851463	151.93065218609112	0.5	0.25	7.0
12.358079283223843	152.7221235704463	0.5	0.25	7.0
12.363104977287927	152.8463646794415	0.5	0.25	7.0
12.372914378296024	153.08901021264447	0.5	0.25	7.0
12.401114368452149	153.78763757943034	0.5	0.25	7.0
12.417302061324225	154.18939048216686	0.5	0.25	7.0
12.438386392622766	154.71345605218318	0.5	0.25	7.0
12.442318734318015	154.81129548636105	0.5	0.25	7.0
12.460157586141095	155.2555270714695	0.5	0.25	7.0
12.48279283445135	155.82011694782997	0.5	0.25	7.0
12.511257627533098	156.53156742250513	0.5	0.25	7.0
12.516983724138752	156.67488155035443	0.5	0.25	7.0
12.555724926022808	157.64622841795045	0.5	0.25	7.0
12.592625991423962	158.57422935988632	0.5	0.25	7.0
12.594245773145603	158.61502659439589	0.5	0.25	7.0
12.622661252548012	159.33157709657695	0.5	0.25	7.0
12.632509206410061	159.58028885003495	0.5	0.25	7.0
12.636279205828355	159.6755521676501	0.5	0.25	7.0
12.654063302392824	160.1253180609648	0.5	0.25	7.0
12.661597054933775	160.31603998150766	0.5	0.25	7.0
12.685369791924344	160.91860675786668	0.5	0.25	7.0
12.69730313777392	161.22150697252343	0.5	0.25	7.0
12.698344468993229	161.2479522532109	0.5	0.25	7.0
12.718557521889037	161.7617054376002	0.5	0.25	7.0
12.739493602403432	162.29469724567795	0.5	0.25	7.0
12.758837338376214	162.78793022714302	0.5	0.25	7.0
12.775124088019277	163.20379546429038	0.5	0.25	7.0
12.775508767553717	163.2136242698419	0.5	0.25	7.0
12.822713209768194	164.42197405996376	0.5	0.25	7.0
12.8296177166876	164.59909075634437	0.5	0.25	7.0
12.83272469614212	164.67882312697589	0.5	0.25	7.0
12.848030074292362	165.071876789921	0.5	0.25	7.0
12.868214540563864	165.59094546197926	0.5	0.25	7.0
12.888774017449862	166.12049567289066	0.5	0.25	7.0
12.912041910109199	166.72082628841642	0.5	0.25	7.0
12.918134765321193	166.87820581500003	0.5	0.25	7.0
12.952301823687034	167.76212253188646	0.5	0.25	7.0
