E	Esq	M	Msq	N_tot
65.40439655931658	4277.735089288342	-0.5	0.25	7.0
65.47270946063058	4286.675684116145	-0.5	0.25	7.0
65.50012016362263	4290.265741449003	-0.5	0.25	7.0
65.51139179182006	4291.742454501349	-0.5	0.25	7.0
65.53261505766909	4294.523636296638	-0.5	0.25	7.0
65.54257128274493	4295.8286503537	-0.5	0.25	7.0
65.62713960976298	4306.92145335932	-0.5	0.25	7.0
65.62890918189775	4307.153720405783	-0.5	0.25	7.0
65.7164258406035	4318.64862526354	-0.5	0.25	7.0
65.73625860992176	4321.255696030513	-0.5	0.25	7.0
65.88191561793369	4340.426805488534	-0.5	0.25	7.0
65.92509643753836	4346.118340298733	-0.5	0.25	7.0
65.96942957938184	4351.965639029019	-0.5	0.25	7.0
66.0026269312256	4356.346761822548	-0.5	0.25	7.0
66.06187145313565	4364.170859890619	-0.5	0.25	7.0
66.06297818316295	4364.317086429064	-0.5	0.25	7.0
66.1094267150525	4370.4563005928985	-0.5	0.25	7.0
66.1159462746005	4371.318351785861	-0.5	0.25	7.0
66.15410764687057	4376.36595855374	-0.5	0.25	7.0
66.18904189699273	4380.989267241859	-0.5	0.25	7.0
66.21455708328986	4384.367569736251	-0.5	0.25	7.0
66.26318892486829	4390.810206492787	-0.5	0.25	7.0
66.2928011859097	4394.73548907455	-0.5	0.25	7.0
66.3519636351151	4402.583078235636	-0.5	0.25	7.0
66.35756785299043	4403.326811364229	-0.5	0.25	7.0
66.35971057290979	4403.611187320355	-0.5	0.25	7.0
66.54907433751133	4428.779295179609	-0.5	0.25	7.0
66.57680521115932	4432.470992124651	-0.5	0.25	7.0
66.59425972148954	4434.795427853203	-0.5	0.25	7.0
66.66405768411376	4444.096586910847	-0.5	0.25	7.0
66.72261586995135	4451.907468529084	-0.5	0.25	7.0
66.80616322055612	4463.063444251585	-0.5	0.25	7.0
66.87934124367402	4472.846285187797	-0.5	0.25	7.0
66.91605143949309	4477.757940252885	-0.5	0.25	7.0
66.99473980046501	4488.295160932011	-0.5	0.25	7.0
67.06935354143863	4498.298184466486	-0.5	0.25	7.0
67.42422927571515	4546.026693424204	-0.5	0.25	7.0
67.46944615676519	4552.126164700637	-0.5	0.25	7.0
67.50978644183427	4557.57126542207	-0.5	0.25	7.0
67.54781037978877	4562.7066871039	-0.5	0.25	7.0
67.57033984993177	4565.750827435278	-0.5	0.25	7.0
67.66114295180165	4578.030265544138	-0.5	0.25	7.0
67.76981530250535	4592.747866135688	-0.5	0.25	7.0
67.80693359974774	4597.780244200599	-0.5	0.25	7.0
68.0576668297876	4631.846014314372	-0.5	0.25	7.0
68.28713148099152	4663.132325902223	-0.5	0.25	7.0
68.2879183720712	4663.23979559066	-0.5	0.25	7.0
68.34566926555003	4671.13050735595	-0.5	0.25	7.0
93.56048522993841	8753.564396461523	-0.5	0.25	7.0
93.7263391627369	8784.62665284839	-0.5	0.25	7.0
93.80649289137551	8799.658108579684	-0.5	0.25	7.0
93.89597455276115	8816.454037212769	-0.5	0.25	7.0
93.93172529513693	8823.169016921067	-0.5	0.25	7.0
94.07036220516703	8849.233045411318	-0.5	0.25	7.0
94.17625108754265	8869.166268903879	-0.5	0.25	7.0
94.18930668646277	8871.625494076541	-0.5	0.25	7.0
94.2655924263027	8886.001915481818	-0.5	0.25	7.0
94.29709732783887	8891.942564455916	-0.5	0.25	7.0
94.71895218745232	8971.679903488877	-0.5	0.25	7.0
94.7943291122443	8985.964831840487	-0.5	0.25	7.0
94.87576153499043	9001.41012684437	-0.5	0.25	7.0
94.92539371243299	9010.830371460414	-0.5	0.25	7.0
94.95753794260723	9016.934012121692	-0.5	0.25	7.0
94.97767576995074	9020.758894661887	-0.5	0.25	7.0
94.99860066378106	9024.734128076543	-0.5	0.25	7.0
95.05687304709302	9035.80911349116	-0.5	0.25	7.0
95.06660501325676	9037.659388746575	-0.5	0.25	7.0
95.08668059637603	9041.476826837234	-0.5	0.25	7.0
95.39706175232922	9100.599390977715	-0.5	0.25	7.0
95.46252652406817	9113.093970358419	-0.5	0.25	7.0
95.47645914612738	9115.754251082131	-0.5	0.25	7.0
95.51845783999856	9123.775788131583	-0.5	0.25	7.0
95.6061832387404	9140.542273479607	-0.5	0.25	7.0
95.62825458946544	9144.76307582762	-0.5	0.25	7.0
95.64149824579158	9147.296186699754	-0.5	0.25	7.0
95.86438232718822	9189.979798973318	-0.5	0.25	7.0
95.95493691875181	9207.34991908164	-0.5	0.25	7.0
96.04650291907342	9224.93072298358	-0.5	0.25	7.0
96.09468864355178	9234.189185501158	-0.5	0.25	7.0
96.14678004269553	9244.203312578475	-0.5	0.25	7.0
96.2385002849291	9261.8489370923	-0.5	0.25	7.0
96.24786759506779	9263.6520165977	-0.5	0.25	7.0
96.64672919801076	9340.590264673625	-0.5	0.25	7.0
96.74999601054697	9360.561728040853	-0.5	0.25	7.0
96.75008226740361	9360.578418749366	-0.5	0.25	7.0
96.83815306205338	9377.627888469679	-0.5	0.25	7.0
96.91174255197878	9391.885844461014	-0.5	0.25	7.0
96.93584008760173	9396.557093489095	-0.5	0.25	7.0
97.13196021291529	9434.617694803359	-0.5	0.25	7.0
97.18861558493136	9445.626999315562	-0.5	0.25	7.0
97.23190280306437	9454.042922704557	-0.5	0.25	7.0
97.26847502076163	9461.156232864529	-0.5	0.25	7.0
97.28813476725074	9464.981166490741	-0.5	0.25	7.0
97.35031242706873	9477.083329647892	-0.5	0.25	7.0
97.35837459842134	9478.653104446532	-0.5	0.25	7.0
97.41456110083155	9489.596714467643	-0.5	0.25	7.0
97.48555080311029	9503.432615385796	-0.5	0.25	7.0
97.59726517469528	9525.226169579788	-0.5	0.25	7.0
98.10488837496659	9624.569123064655	-0.5	0.25	7.0
98.27989432843918	9658.937629209173	-0.5	0.25	7.0
98.49952451195104	9702.156329080442	-0.5	0.25	7.0
98.51045985608715	9704.310701057759	-0.5	0.25	7.0
98.6230798061907	9726.51187045826	-0.5	0.25	7.0
98.64316765601015	9730.474525211726	-0.5	0.25	7.0
98.66636707448622	9735.051991677257	-0.5	0.25	7.0
98.76134268046114	9753.802808047476	-0.5	0.25	7.0
98.79715622414942	9760.878077978987	-0.5	0.25	7.0
98.80705686639857	9762.83448659972	-0.5	0.25	7.0
60.188186908807836	3622.617843369587	-1.0	1.0	8.0
60.238330880168355	3628.6565072286444	-1.0	1.0	8.0
60.307869045761215	3637.0390688406837	-1.0	1.0	8.0
60.97887020347602	3718.4226112923757	-1.0	1.0	8.0
61.111416215311195	3734.605191841	-1.0	1.0	8.0
61.24114505221515	3750.4778473064566	-1.0	1.0	8.0
61.271945113202875	3754.251257955346	-1.0	1.0	8.0
61.29441327269212	3757.0050984435757	-1.0	1.0	8.0
61.43299512193542	3774.0128896517413	-1.0	1.0	8.0
61.800404928629476	3819.2900493425705	-1.0	1.0	8.0
61.85438334909584	3825.9647394969047	-1.0	1.0	8.0
62.229246345744656	3872.4791007593744	-1.0	1.0	8.0
62.355870710989436	3888.25461212563	-1.0	1.0	8.0
62.46281717674795	3901.6035296558384	-1.0	1.0	8.0
62.51715141616937	3908.3942211922476	-1.0	1.0	8.0
62.56927739110691	3914.914473245282	-1.0	1.0	8.0
62.64477769264818	3924.3681721613107	-1.0	1.0	8.0
62.72500149192406	3934.425812161876	-1.0	1.0	8.0
62.860384988269686	3951.428000873481	-1.0	1.0	8.0
62.900670619765634	3956.4943644162477	-1.0	1.0	8.0
62.943917607476195	3961.936763776752	-1.0	1.0	8.0
63.06589693428573	3977.3073561259503	-1.0	1.0	8.0
63.145747896164124	3987.385477365916	-1.0	1.0	8.0
63.2419475295837	3999.5439273346174	-1.0	1.0	8.0
63.409071910555696	4020.710400558023	-1.0	1.0	8.0
63.47980398757869	4029.6855143014113	-1.0	1.0	8.0
63.5038876838799	4032.7437509668334	-1.0	1.0	8.0
63.548380005805356	4038.396601362242	-1.0	1.0	8.0
63.77469893751848	4067.2122245711207	-1.0	1.0	8.0
63.93518513000997	4087.7078976086477	-1.0	1.0	8.0
64.0765152001738	4105.799800198104	-1.0	1.0	8.0
64.22873244819563	4125.330071901898	-1.0	1.0	8.0
64.24609340695365	4127.560518055013	-1.0	1.0	8.0
64.29428202743222	4133.754701422993	-1.0	1.0	8.0
64.34857388606127	4140.738961169887	-1.0	1.0	8.0
64.51457172421158	4162.12996475844	-1.0	1.0	8.0
64.55997007640366	4167.989736266136	-1.0	1.0	8.0
64.68371530586228	4183.983025769842	-1.0	1.0	8.0
64.71136732505192	4187.561061077798	-1.0	1.0	8.0
64.75038368313005	4192.612187112554	-1.0	1.0	8.0
64.79525223094822	4198.424711672201	-1.0	1.0	8.0
65.12537437056545	4241.314386906303	-1.0	1.0	8.0
65.13279033920844	4242.280377371284	-1.0	1.0	8.0
65.28657920877194	4262.337424783253	-1.0	1.0	8.0
65.35036441995604	4270.6701298210555	-1.0	1.0	8.0
65.55436201857316	4297.3743796621475	-1.0	1.0	8.0
65.6872378587517	4314.813217512223	-1.0	1.0	8.0
65.78129537604255	4327.178821350157	-1.0	1.0	8.0
65.85133462347196	4336.398271692477	-1.0	1.0	8.0
65.86751566975848	4338.5296205058785	-1.0	1.0	8.0
65.91033449635975	4344.17219342203	-1.0	1.0	8.0
66.05782836493759	4363.636688291554	-1.0	1.0	8.0
66.36089884687661	4403.768895765389	-1.0	1.0	8.0
66.41130469987564	4410.461391939724	-1.0	1.0	8.0
66.5114849829097	4423.777634631823	-1.0	1.0	8.0
66.54457784084985	4428.180840016926	-1.0	1.0	8.0
67.11781350966015	4504.800890317519	-1.0	1.0	8.0
67.201699043428	4516.068354323471	-1.0	1.0	8.0
67.30167727059941	4529.5157634359175	-1.0	1.0	8.0
67.39472080211297	4542.048391994759	-1.0	1.0	8.0
92.6378522026772	8581.771660725064	-1.0	1.0	8.0
92.76845520173106	8605.986280515583	-1.0	1.0	8.0
92.84387466772058	8619.985063315407	-1.0	1.0	8.0
92.90989974657549	8632.249470918709	-1.0	1.0	8.0
93.3652266392557	8717.06554539958	-1.0	1.0	8.0
93.481042771533	8738.705357653182	-1.0	1.0	8.0
93.52430097009554	8746.794871945012	-1.0	1.0	8.0
93.630662166234	8766.700897687444	-1.0	1.0	8.0
93.76830979648493	8792.49592208957	-1.0	1.0	8.0
93.98062414058337	8832.357713853602	-1.0	1.0	8.0
94.12180578510362	8858.914324248764	-1.0	1.0	8.0
94.19481361545547	8872.662912050395	-1.0	1.0	8.0
94.29839251070902	8892.186830103743	-1.0	1.0	8.0
94.38971763688335	8909.418795570567	-1.0	1.0	8.0
94.5445390079587	8938.669856227425	-1.0	1.0	8.0
94.68246228584174	8964.768664509844	-1.0	1.0	8.0
94.74261485463082	8976.163069492912	-1.0	1.0	8.0
94.81878722532605	8990.602410881655	-1.0	1.0	8.0
94.99741789319	9024.509406373376	-1.0	1.0	8.0
95.01663117000496	9028.160198896758	-1.0	1.0	8.0
95.2518521738513	9072.915342549222	-1.0	1.0	8.0
95.27778205703493	9077.855753707847	-1.0	1.0	8.0
95.31049745049168	9084.090924260181	-1.0	1.0	8.0
95.47215253877394	9114.93191038692	-1.0	1.0	8.0
95.52822335816589	9125.641457967631	-1.0	1.0	8.0
95.55077543360918	9129.950685964011	-1.0	1.0	8.0
95.62764510113459	9144.64650758855	-1.0	1.0	8.0
95.75299745794692	9168.636522181589	-1.0	1.0	8.0
95.90714276781756	9198.18003388654	-1.0	1.0	8.0
95.98389037335977	9212.907211205147	-1.0	1.0	8.0
96.04539155497676	9224.7172389488	-1.0	1.0	8.0
96.08043602591927	9231.450186930766	-1.0	1.0	8.0
96.22209784259043	9258.692113229046	-1.0	1.0	8.0
96.45573252139357	9303.708336238622	-1.0	1.0	8.0
96.47031501693093	9306.521679465888	-1.0	1.0	8.0
96.52767948146386	9317.59290607622	-1.0	1.0	8.0
96.58142847708123	9327.972326673558	-1.0	1.0	8.0
96.86307587127762	9382.455467244883	-1.0	1.0	8.0
96.90231188963256	9390.058049555622	-1.0	1.0	8.0
96.98496865138755	9406.084144310626	-1.0	1.0	8.0
97.06711119190727	9422.02407514209	-1.0	1.0	8.0
97.08817420092502	9426.113569669164	-1.0	1.0	8.0
97.196427253807	9447.145470904596	-1.0	1.0	8.0
97.29958328467696	9467.208907371787	-1.0	1.0	8.0
97.41289551980063	9489.272213551594	-1.0	1.0	8.0
97.54049814294862	9514.148777974564	-1.0	1.0	8.0
97.55002487677034	9516.007353458512	-1.0	1.0	8.0
97.74684941193381	9554.446569959266	-1.0	1.0	8.0
97.85359992595325	9575.327018468517	-1.0	1.0	8.0
98.18556615188095	9640.40540056539	-1.0	1.0	8.0
98.33039100652425	9668.865795495945	-1.0	1.0	8.0
98.45382170679486	9693.15500867335	-1.0	1.0	8.0
98.49377657930503	9701.024024854058	-1.0	1.0	8.0
98.72546743333116	9746.717919929732	-1.0	1.0	8.0
98.84445708578176	9770.226696582951	-1.0	1.0	8.0
99.11745262314976	9824.269414502338	-1.0	1.0	8.0
99.53330917969048	9906.879636259857	-1.0	1.0	8.0
99.69604634678248	9939.3016571798	-1.0	1.0	8.0
99.8033199882874	9960.702680684488	-1.0	1.0	8.0
99.85505515226264	9971.032039461414	-1.0	1.0	8.0
92.23833088016835	8507.909683559417	-1.5	2.25	9.0
92.79830095657206	8611.524660426523	-1.5	2.25	9.0
93.58869530012437	8758.843887979521	-1.5	2.25	9.0
93.85438334909588	8808.645273839047	-1.5	2.25	9.0
94.08966550364032	8852.865154586923	-1.5	2.25	9.0
94.64477769264816	8957.633944490792	-1.5	2.25	9.0
95.14574789616412	9052.71334272042	-1.5	2.25	9.0
95.20474776905196	9063.943997768805	-1.5	2.25	9.0
95.50388768387991	9120.99256273515	-1.5	2.25	9.0
95.70571797256788	9159.584452644704	-1.5	2.25	9.0
96.2942820274322	9272.588751178653	-1.5	2.25	9.0
96.49611231612013	9311.499692125271	-1.5	2.25	9.0
96.79525223094812	9369.320854452868	-1.5	2.25	9.0
96.85425210383595	9380.74615059341	-1.5	2.25	9.0
97.35522230735185	9478.0393105139	-1.5	2.25	9.0
97.91033449635971	9586.433601189046	-1.5	2.25	9.0
98.14561665090417	9632.562067786239	-1.5	2.25	9.0
98.41130469987569	9684.784892731774	-1.5	2.25	9.0
99.20169904342796	9840.977093102856	-1.5	2.25	9.0
99.76166911983167	9952.390625574775	-1.5	2.25	9.0
-3.201699043427973	10.250876764687597	2.0	4.0	4.0
-2.411304699875668	5.814390355642486	2.0	4.0	4.0
-1.9103344963597075	3.6493778879818977	2.0	4.0	4.0
-1.8513346234719656	3.427439888066085	2.0	4.0	4.0
-1.3503644199560096	1.8234840666831305	2.0	4.0	4.0
-0.7952522309481416	0.6324261108279963	2.0	4.0	4.0
-0.5599700764037019	0.31356648646756774	2.0	4.0	4.0
-0.29428202743218	0.08660191166959436	2.0	4.0	4.0
0.49611231612012086	0.24612743020607072	2.0	4.0	4.0
0.8542521038358739	0.7297466569080167	2.0	4.0	4.0
1.0560823925238276	1.115310019798852	2.0	4.0	4.0
1.3552223073518341	1.8366275023440293	2.0	4.0	4.0
2.145616650904139	4.603670812637094	2.0	4.0	4.0
2.7055867273078453	7.320199538984377	2.0	4.0	4.0
3.761669119831663	14.15015456709512	2.0	4.0	4.0
-2.821155256960502	7.958916983875875	1.5	2.25	5.0
-2.1308990850890197	4.540730910833221	1.5	2.25	5.0
-2.049758123168452	4.201508363495055	1.5	2.25	5.0
-1.8999117539228578	3.60966467269423	1.5	2.25	5.0
-1.8513346234719776	3.427439888066129	1.5	2.25	5.0
-1.5733511199842596	2.475433746755724	1.5	2.25	5.0
-1.5283828398884864	2.335954105265595	1.5	2.25	5.0
-1.3935577657426492	1.9420032464616444	1.5	2.25	5.0
-1.3503644199560678	1.8234840666832874	1.5	2.25	5.0
-1.3272062561301456	1.7614764463109978	1.5	2.25	5.0
-0.9145871123235167	0.836469586028269	1.5	2.25	5.0
-0.7345146576932393	0.5395117823662166	1.5	2.25	5.0
-0.655597943553218	0.4298086635912084	1.5	2.25	5.0
-0.593753891235157	0.3525436833568906	1.5	2.25	5.0
-0.5599700764037474	0.3135664864676187	1.5	2.25	5.0
-0.17101039791594275	0.029244556195369076	1.5	2.25	5.0
-0.03913429722136641	0.0015314932190102467	1.5	2.25	5.0
-4.263256414560601e-14	1.8175355256292112e-27	1.5	2.25	5.0
0.3779907018298303	0.14287697066980767	1.5	2.25	5.0
0.5582996159824773	0.31169846120618167	1.5	2.25	5.0
0.8241513751674532	0.6792254891904042	1.5	2.25	5.0
0.9851057255996989	0.9704332906093093	1.5	2.25	5.0
1.0165901740551642	1.033455581985509	1.5	2.25	5.0
1.0560823925237912	1.115310019798775	1.5	2.25	5.0
1.243288979723033	1.5457674871007405	1.5	2.25	5.0
1.8100604069885762	3.27631867694765	1.5	2.25	5.0
2.3512655687288486	5.528449774689796	1.5	2.25	5.0
2.5310754046792496	6.406342704172228	1.5	2.25	5.0
2.6650817675131435	7.102660827530981	1.5	2.25	5.0
2.7055867273078746	7.320199538984536	1.5	2.25	5.0
27.947558341381157	781.0660172449035	1.5	2.25	5.0
28.274545340539632	799.4499142142314	1.5	2.25	5.0
28.515174277468756	813.1151640744158	1.5	2.25	5.0
28.569505923151333	816.216668692979	1.5	2.25	5.0
29.030630439694363	842.7775037261089	1.5	2.25	5.0
29.31182446429894	859.1830534258738	1.5	2.25	5.0
29.47914866615541	869.0202060812923	1.5	2.25	5.0
29.48958467417837	869.6356042555359	1.5	2.25	5.0
29.720316902428593	883.2972367807827	1.5	2.25	5.0
29.861775052988296	891.7256093152741	1.5	2.25	5.0
29.91334235462605	894.8080508250647	1.5	2.25	5.0
30.160191359841292	909.6371428622454	1.5	2.25	5.0
30.174067358908285	910.4743409799344	1.5	2.25	5.0
30.44234677791823	926.7364773470285	1.5	2.25	5.0
30.658141529242194	939.9216420270449	1.5	2.25	5.0
30.666402471059108	940.4282405169802	1.5	2.25	5.0
30.755164216149527	945.8801259623243	1.5	2.25	5.0
30.768118487333634	946.6771152506018	1.5	2.25	5.0
30.81489639428743	949.5578397906685	1.5	2.25	5.0
30.909205734140993	955.3789991154545	1.5	2.25	5.0
31.089325476447996	966.5461585805184	1.5	2.25	5.0
31.14802646008634	970.1995523582386	1.5	2.25	5.0
31.178190210503715	972.0795448023497	1.5	2.25	5.0
31.296377720350883	979.4632584148751	1.5	2.25	5.0
31.30997491501971	980.3145291791634	1.5	2.25	5.0
31.517652172382647	993.3623984592966	1.5	2.25	5.0
31.657411502318098	1002.1917030271022	1.5	2.25	5.0
31.661694442981986	1002.4628950007564	1.5	2.25	5.0
31.903802375653427	1017.8526060247493	1.5	2.25	5.0
32.04311120760843	1026.760975863161	1.5	2.25	5.0
32.17662106787304	1035.3349433454914	1.5	2.25	5.0
32.27984563903465	1041.988434479904	1.5	2.25	5.0
32.39597565243984	1049.4992384734746	1.5	2.25	5.0
32.44112471492774	1052.4265727694954	1.5	2.25	5.0
32.52457696764952	1057.848106924558	1.5	2.25	5.0
32.578623682679606	1061.3667210576525	1.5	2.25	5.0
32.64462322528714	1065.6714255209565	1.5	2.25	5.0
32.800411956243664	1075.8670244992923	1.5	2.25	5.0
32.974202047475245	1087.2980006677205	1.5	2.25	5.0
33.118382618181144	1096.8272672442429	1.5	2.25	5.0
33.14962801242727	1098.8978373623029	1.5	2.25	5.0
33.19541116654806	1101.9353225161838	1.5	2.25	5.0
33.43089150405786	1117.624506756088	1.5	2.25	5.0
33.447909908844096	1118.762677270151	1.5	2.25	5.0
33.53115520941757	1124.338369678051	1.5	2.25	5.0
33.68038801042167	1134.368536532556	1.5	2.25	5.0
33.71524104618736	1136.7174788025168	1.5	2.25	5.0
33.7683831139933	1140.303698133428	1.5	2.25	5.0
33.97782581630659	1154.4926472032707	1.5	2.25	5.0
34.03105080843361	1158.11241912619	1.5	2.25	5.0
34.37007725769748	1181.3022107000936	1.5	2.25	5.0
34.4799468329999	1188.8667336064998	1.5	2.25	5.0
34.531196734997934	1192.403547951132	1.5	2.25	5.0
34.577762059565785	1195.6216290479472	1.5	2.25	5.0
34.82095243876289	1212.498728742587	1.5	2.25	5.0
35.254264194239006	1242.8631438772024	1.5	2.25	5.0
35.48757890413982	1259.36825647755	1.5	2.25	5.0
35.676160509764145	1272.7884287184547	1.5	2.25	5.0
35.82057031983278	1283.1132580380852	1.5	2.25	5.0
36.32162211098816	1319.260232773424	1.5	2.25	5.0
-0.46140660504174136	0.2128960551761455	1.0	1.0	6.0
-0.41726852645632134	0.17411302317102975	1.0	1.0	6.0
-0.373235605516661	0.1393048172253886	1.0	1.0	6.0
-0.3375866560043339	0.11396475031218847	1.0	1.0	6.0
-0.31711229506579275	0.1005602076818944	1.0	1.0	6.0
-0.2863127071867705	0.08197496629661738	1.0	1.0	6.0
-0.2654153568165489	0.07044531163405596	1.0	1.0	6.0
-0.24992516972830103	0.06246259046372008	1.0	1.0	6.0
-0.24969687140464375	0.0623485275892672	1.0	1.0	6.0
-0.1613235263683854	0.02602528015993114	1.0	1.0	6.0
-0.15139589634091027	0.02292071742886765	1.0	1.0	6.0
-0.12469665742232747	0.015549256372301297	1.0	1.0	6.0
-0.06595709112506419	0.004350337869680022	1.0	1.0	6.0
-0.030392534751896877	0.0009237061686452594	1.0	1.0	6.0
6.872280522429719e-14	4.722823957896689e-27	1.0	1.0	6.0
28.11094457379604	790.225204831033	1.0	1.0	6.0
28.16877002283797	793.4796045995349	1.0	1.0	6.0
28.221832105335675	796.4718073817555	1.0	1.0	6.0
28.249572269711532	798.0383334216548	1.0	1.0	6.0
28.671689322447786	822.0657686029664	1.0	1.0	6.0
28.68964805312093	823.0959054119455	1.0	1.0	6.0
28.73991308583925	825.9826041815943	1.0	1.0	6.0
28.76660553407058	827.5175939528202	1.0	1.0	6.0
29.048075467838053	843.7906883852149	1.0	1.0	6.0
29.154940823179953	850.0105744031249	1.0	1.0	6.0
29.155448198071802	850.0401596304483	1.0	1.0	6.0
29.194541872051815	852.3212751189867	1.0	1.0	6.0
29.37109549792124	862.6612507480093	1.0	1.0	6.0
29.42649388024575	865.9185420841407	1.0	1.0	6.0
29.51159264246533	870.9341002948139	1.0	1.0	6.0
29.595896293336754	875.9170774059442	1.0	1.0	6.0
29.60641629410577	876.5398857798916	1.0	1.0	6.0
29.61490759571637	877.0427519028192	1.0	1.0	6.0
29.643166673067874	878.7173304072819	1.0	1.0	6.0
29.64927778600293	879.0796732315669	1.0	1.0	6.0
29.87901883621793	892.7557666150659	1.0	1.0	6.0
29.95720818943038	897.4343225048746	1.0	1.0	6.0
29.97911711242781	898.747462840662	1.0	1.0	6.0
30.02625467181951	901.5759696169629	1.0	1.0	6.0
30.070936619444907	904.2612291706727	1.0	1.0	6.0
30.11192060377725	906.7277624481849	1.0	1.0	6.0
30.32080368409043	919.3511360491517	1.0	1.0	6.0
30.375742940227795	922.6857591707987	1.0	1.0	6.0
30.388240000655884	923.4451303374623	1.0	1.0	6.0
30.435019752384953	926.2904273280623	1.0	1.0	6.0
30.466944785672997	928.234724573247	1.0	1.0	6.0
30.533849345730367	932.3159558677588	1.0	1.0	6.0
30.845780413755122	951.4621693335991	1.0	1.0	6.0
30.891907698666937	954.3099612629576	1.0	1.0	6.0
30.90221990638355	954.9471951424878	1.0	1.0	6.0
30.914220536597753	955.6890313854022	1.0	1.0	6.0
30.971135837227912	959.2112550480231	1.0	1.0	6.0
31.051026043215998	964.1662183364782	1.0	1.0	6.0
31.09247577290177	966.7420496884836	1.0	1.0	6.0
31.145299729530812	970.0296952423121	1.0	1.0	6.0
31.166836731463146	971.3717118456804	1.0	1.0	6.0
31.207486881015804	973.9072374287734	1.0	1.0	6.0
31.236159954032203	975.6976886738851	1.0	1.0	6.0
31.307641438588284	980.1684124472102	1.0	1.0	6.0
31.33749057673808	982.038315647148	1.0	1.0	6.0
31.3876797330017	985.1864390214857	1.0	1.0	6.0
31.403224464394857	986.1625067611676	1.0	1.0	6.0
31.427697342638965	987.7001602605162	1.0	1.0	6.0
31.475893682200287	990.731883093176	1.0	1.0	6.0
31.506451115792657	992.6564619118324	1.0	1.0	6.0
31.56604447030131	996.41516350104	1.0	1.0	6.0
31.582131802544705	997.4310491933056	1.0	1.0	6.0
31.592406763844686	998.0801651322195	1.0	1.0	6.0
31.6570522862173	1002.168959452296	1.0	1.0	6.0
31.720980484183364	1006.2206028779419	1.0	1.0	6.0
31.77243770704007	1009.4877978477416	1.0	1.0	6.0
31.87548769232162	1016.046715623347	1.0	1.0	6.0
31.889991944051086	1016.9715861916432	1.0	1.0	6.0
