E	Esq	M	Msq	N_tot
-2.000000000000009	4.0000000000000355	1.0	1.0	4.0
-1.8661982625090268	3.4826959549917103	1.0	1.0	4.0
-1.7807425018898648	3.1710438580369753	1.0	1.0	4.0
-1.6422793797938446	2.697081561296055	1.0	1.0	4.0
-1.4705042781719087	2.162382832121886	1.0	1.0	4.0
-1.3461814066521622	1.8122043796159941	1.0	1.0	4.0
-1.2031955754917938	1.4476795928830288	1.0	1.0	4.0
-1.1800138452914197	1.3924326750794427	1.0	1.0	4.0
-1.1357902110447355	1.290019403505045	1.0	1.0	4.0
-1.086027452570864	1.1794556277375603	1.0	1.0	4.0
-0.9999999999999966	0.9999999999999931	1.0	1.0	4.0
-0.999999999999981	0.999999999999962	1.0	1.0	4.0
-0.8979117153352174	0.8062454485362325	1.0	1.0	4.0
-0.6554423815498183	0.42960471553169755	1.0	1.0	4.0
-0.5618419833100632	0.3156664142097853	1.0	1.0	4.0
-0.5494478640670998	0.30189295532789817	1.0	1.0	4.0
-0.22152647044464802	0.04907397710766351	1.0	1.0	4.0
-0.2178687991792932	0.04746681365582719	1.0	1.0	4.0
-0.019297435692685383	0.0003723910243133278	1.0	1.0	4.0
-0.0019387711641680738	3.7588336270096282e-6	1.0	1.0	4.0
0.09573577344138151	0.00916533831641953	1.0	1.0	4.0
0.21075588095919143	0.044418041358884865	1.0	1.0	4.0
0.2107558809591943	0.044418041358886086	1.0	1.0	4.0
0.2253645134443992	0.050789163920030786	1.0	1.0	4.0
0.2346945451774528	0.055081529536051436	1.0	1.0	4.0
0.5358505664572899	0.2871358295725985	1.0	1.0	4.0
0.566544249950443	0.32097238715190995	1.0	1.0	4.0
0.7892441190408217	0.6229062794405227	1.0	1.0	4.0
0.9720588622532489	0.9448984316850807	1.0	1.0	4.0
1.0112026764243218	1.0225308528077117	1.0	1.0	4.0
1.0401934901229062	1.0820024968940725	1.0	1.0	4.0
1.1117889142362731	1.2360745898186711	1.0	1.0	4.0
1.2107558809591836	1.4659298032772488	1.0	1.0	4.0
1.2306834501338457	1.514581754433346	1.0	1.0	4.0
1.46019137585224	2.1321588541132575	1.0	1.0	4.0
1.4753604666253395	2.1766885064809394	1.0	1.0	4.0
1.6554423815498311	2.740489478631377	1.0	1.0	4.0
1.6554423815498513	2.7404894786314435	1.0	1.0	4.0
1.8092186453789836	3.2732721067869646	1.0	1.0	4.0
1.961301903914615	3.8467051582990934	1.0	1.0	4.0
2.4344082957818074	5.9263437505712835	1.0	1.0	4.0
2.4720335053104776	6.110949651377607	1.0	1.0	4.0
2.591654855970809	6.716674892477075	1.0	1.0	4.0
2.6554423815498307	7.051374241731037	1.0	1.0	4.0
3.1064115893736783	9.649792962595102	1.0	1.0	4.0
3.681041209452774	13.55006438568954	1.0	1.0	4.0
3.8661982625090356	14.947489005027887	1.0	1.0	4.0
4.251700692400562	18.07695877775942	1.0	1.0	4.0
4.687531245289591	21.972949175566185	1.0	1.0	4.0
4.945585953894673	24.458820427360283	1.0	1.0	4.0
5.0764478966422235	25.770323247323255	1.0	1.0	4.0
5.448424460886736	29.68532910598892	1.0	1.0	4.0
5.678259603810347	32.24263212826444	1.0	1.0	4.0
5.843766296475074	34.149604527818006	1.0	1.0	4.0
5.940085438703774	35.2846150191006	1.0	1.0	4.0
5.945731024318337	35.35171741354158	1.0	1.0	4.0
6.349034045029321	40.310233304941384	1.0	1.0	4.0
6.447896600888841	41.57537057575387	1.0	1.0	4.0
6.4717123211629435	41.883060367892256	1.0	1.0	4.0
6.7446305285855805	45.49004096712861	1.0	1.0	4.0
6.78062665088455	45.976897778685824	1.0	1.0	4.0
6.907294894234603	47.71072275591942	1.0	1.0	4.0
6.959675015894143	48.43707632686114	1.0	1.0	4.0
6.994079651803169	48.917150175767134	1.0	1.0	4.0
7.1211529867483785	50.71081986067535	1.0	1.0	4.0
7.19970199295663	51.835708787383666	1.0	1.0	4.0
7.2994625648548	53.28215373571662	1.0	1.0	4.0
7.365437401617356	54.249668117143834	1.0	1.0	4.0
7.4785006092250645	55.92797136217966	1.0	1.0	4.0
7.687518442005023	59.09793979616733	1.0	1.0	4.0
7.9038106302351405	62.47022247861801	1.0	1.0	4.0
7.924968799617942	62.80513047491785	1.0	1.0	4.0
7.950251762560743	63.206503088100206	1.0	1.0	4.0
7.953054174353416	63.251070700200295	1.0	1.0	4.0
8.055764863414367	64.89534753462151	1.0	1.0	4.0
8.061244497570748	64.98366284961466	1.0	1.0	4.0
8.185969718532363	67.0101002327288	1.0	1.0	4.0
8.376214514763156	70.16096959732897	1.0	1.0	4.0
8.446803019653029	71.34848125281952	1.0	1.0	4.0
8.628481799650194	74.45069816689465	1.0	1.0	4.0
8.661117419617373	75.01495495639949	1.0	1.0	4.0
8.838080456197359	78.11166615021772	1.0	1.0	4.0
8.927869377816586	79.70685162735512	1.0	1.0	4.0
9.00585328083188	81.10539331587034	1.0	1.0	4.0
9.05209416168826	81.94040871207068	1.0	1.0	4.0
9.08928190502829	82.61504554907471	1.0	1.0	4.0
9.17928118185227	84.2592030155072	1.0	1.0	4.0
9.219259417833742	84.99474421331615	1.0	1.0	4.0
9.283736221525295	86.18775823086077	1.0	1.0	4.0
9.457032306526017	89.4354600466768	1.0	1.0	4.0
9.50058689036888	90.26115126144902	1.0	1.0	4.0
9.704775757199307	94.18267249752338	1.0	1.0	4.0
9.820864789950752	96.44938522249443	1.0	1.0	4.0
9.84966743796667	97.01594863854089	1.0	1.0	4.0
10.075789232013905	101.52152864796736	1.0	1.0	4.0
10.160782199866171	103.24149491311722	1.0	1.0	4.0
10.45972557114876	109.40585902374323	1.0	1.0	4.0
10.60285723188651	112.42058147976807	1.0	1.0	4.0
10.695618746909165	114.39626037923479	1.0	1.0	4.0
10.727085915485167	115.07037223820025	1.0	1.0	4.0
10.991328755820495	120.80930781852652	1.0	1.0	4.0
10.992993395184286	120.84590378656533	1.0	1.0	4.0
11.120388898510818	123.66304925412264	1.0	1.0	4.0
11.320125375874248	128.1452385255121	1.0	1.0	4.0
11.603777830177378	134.64765993211603	1.0	1.0	4.0
11.898251663129647	141.56839263916743	1.0	1.0	4.0
12.036150517239598	144.86891927364704	1.0	1.0	4.0
-4.071225722862415	16.574878886496595	0.5	0.25	5.0
-3.680272210489676	13.544403543302565	0.5	0.25	5.0
-3.4971211241559423	12.229856157017721	0.5	0.25	5.0
-3.0969354512575045	9.591009189255523	0.5	0.25	5.0
-2.9478631385399936	8.689897083562862	0.5	0.25	5.0
-2.786163942361444	7.762709513715064	0.5	0.25	5.0
-2.7248159434461776	7.424621925658483	0.5	0.25	5.0
-2.5444521865242464	6.474236929508018	0.5	0.25	5.0
-2.515864015727356	6.329571745631777	0.5	0.25	5.0
-2.4005647724565655	5.762711226759442	0.5	0.25	5.0
-2.236333979976159	5.001189669996007	0.5	0.25	5.0
-2.097231206431111	4.398378733228494	0.5	0.25	5.0
-2.073289082112691	4.298527618007684	0.5	0.25	5.0
-2.029535454489288	4.119014161029041	0.5	0.25	5.0
-1.8661982625090232	3.482695954991697	0.5	0.25	5.0
-1.8346375888590971	3.3658950824547214	0.5	0.25	5.0
-1.8273732230483533	3.3392928963141264	0.5	0.25	5.0
-1.8041378157137125	3.2549132580882456	0.5	0.25	5.0
-1.7753429094649213	3.1518424461873717	0.5	0.25	5.0
-1.6294954585854597	2.655255449550638	0.5	0.25	5.0
-1.4765393875627169	2.180168563024083	0.5	0.25	5.0
-1.381796495974168	1.9093615562864887	0.5	0.25	5.0
-1.3245528882143773	1.7544403536770488	0.5	0.25	5.0
-1.3017771060575107	1.6946236338554677	0.5	0.25	5.0
-1.1484985708860997	1.3190489673274135	0.5	0.25	5.0
-1.141933226655364	1.3040114941395307	0.5	0.25	5.0
-1.0454911750761724	1.0930517971621558	0.5	0.25	5.0
-1.0000000000000113	1.0000000000000226	0.5	0.25	5.0
-0.999999999999983	0.999999999999966	0.5	0.25	5.0
-0.9650399793417215	0.9313021617278702	0.5	0.25	5.0
-0.6330573976701785	0.40076166874493857	0.5	0.25	5.0
-0.4965667223311456	0.2465785097266971	0.5	0.25	5.0
-0.35308845097446795	0.12467145421154925	0.5	0.25	5.0
-0.3417635512073753	0.11680232493387623	0.5	0.25	5.0
-0.28779069923200495	0.08282348656444634	0.5	0.25	5.0
-0.2113863753916867	0.044684199701235085	0.5	0.25	5.0
-0.13883470156070254	0.01927507435744934	0.5	0.25	5.0
-0.13066857158368964	0.017074275599721824	0.5	0.25	5.0
7.105427357601002e-15	5.048709793414476e-29	0.5	0.25	5.0
0.08720151859855108	0.0076041048458934495	0.5	0.25	5.0
0.19613782217944475	0.03847004528929549	0.5	0.25	5.0
0.19675037207851093	0.03871070891303249	0.5	0.25	5.0
0.36185527467641876	0.13093923981114647	0.5	0.25	5.0
0.5815172701029105	0.33816233542794144	0.5	0.25	5.0
0.6121085476388824	0.37467687409258205	0.5	0.25	5.0
0.6146562340177496	0.37780228601688254	0.5	0.25	5.0
0.7697095074480984	0.5924527258559943	0.5	0.25	5.0
0.9625791859536257	0.9265586892311447	0.5	0.25	5.0
0.9955577084538696	0.9911351508619201	0.5	0.25	5.0
1.0541362083580665	1.111203145771521	0.5	0.25	5.0
1.0928828275371458	1.1943928747255868	0.5	0.25	5.0
1.1480949965896343	1.3181221211941525	0.5	0.25	5.0
1.2107558809592014	1.4659298032772918	0.5	0.25	5.0
1.3378597754340333	1.789868778724402	0.5	0.25	5.0
1.729430946056194	2.9909313971768223	0.5	0.25	5.0
1.7589830793849934	3.094021473562714	0.5	0.25	5.0
2.0789705442509216	4.322118523862973	0.5	0.25	5.0
2.3576984781237122	5.558742113746868	0.5	0.25	5.0
2.5171276924636423	6.335931820167341	0.5	0.25	5.0
2.655442381549829	7.051374241731027	0.5	0.25	5.0
2.7936389863890874	7.804418786273048	0.5	0.25	5.0
3.51726167426742	12.371129685270455	0.5	0.25	5.0
4.02254001905759	16.18082820491984	0.5	0.25	5.0
4.067992081190635	16.548559572629713	0.5	0.25	5.0
4.210891624107827	17.731608269981454	0.5	0.25	5.0
4.276238546067963	18.286216102877443	0.5	0.25	5.0
4.286447750776654	18.373634320138237	0.5	0.25	5.0
4.370942275868435	19.105136378973935	0.5	0.25	5.0
4.386395193600453	19.240462794441157	0.5	0.25	5.0
4.5267583435199334	20.49154110062733	0.5	0.25	5.0
4.6020409023981	21.178780467345117	0.5	0.25	5.0
4.671849075600171	21.826173785186175	0.5	0.25	5.0
4.901493999120472	24.024643423414	0.5	0.25	5.0
4.933877973912612	24.34315186146002	0.5	0.25	5.0
5.0016210785392285	25.016213413287915	0.5	0.25	5.0
5.171619789154782	26.745651243577353	0.5	0.25	5.0
5.197656418438575	27.015632244135713	0.5	0.25	5.0
5.302176617908216	28.11307688749261	0.5	0.25	5.0
5.312157378759535	28.21901601670937	0.5	0.25	5.0
5.332816583378213	28.438932711953672	0.5	0.25	5.0
5.36117013767336	28.742145245080597	0.5	0.25	5.0
5.379871707722259	28.943019591550417	0.5	0.25	5.0
5.42834308025518	29.466908596954298	0.5	0.25	5.0
5.498173680878283	30.22991382510265	0.5	0.25	5.0
5.505861266983804	30.314508291272503	0.5	0.25	5.0
5.607811678124705	31.447551817311815	0.5	0.25	5.0
5.7488536902855305	33.04931875230956	0.5	0.25	5.0
5.7907646587498505	33.53295533302627	0.5	0.25	5.0
5.842222849053545	34.131567818003326	0.5	0.25	5.0
5.889527478806478	34.686533923616594	0.5	0.25	5.0
5.937517760964507	35.254117161768974	0.5	0.25	5.0
6.028502828730362	36.34284635600998	0.5	0.25	5.0
6.06489470912822	36.78294783281147	0.5	0.25	5.0
6.127235153350682	37.54301062445636	0.5	0.25	5.0
6.142628520308687	37.73188513850969	0.5	0.25	5.0
6.152573929337945	37.85416595596896	0.5	0.25	5.0
6.227378963633884	38.780248756709824	0.5	0.25	5.0
6.252317822903796	39.09147815860047	0.5	0.25	5.0
6.313616826662342	39.86175743391386	0.5	0.25	5.0
6.332747862540563	40.10369549051207	0.5	0.25	5.0
6.359343727324286	40.441252642258746	0.5	0.25	5.0
6.364074903240111	40.50144937405062	0.5	0.25	5.0
6.44442814738092	41.53065414675548	0.5	0.25	5.0
6.445534807619154	41.544918956230084	0.5	0.25	5.0
6.465142872228874	41.798072358331815	0.5	0.25	5.0
6.480892959577565	42.00197355350205	0.5	0.25	5.0
6.577130974744348	43.25865185894153	0.5	0.25	5.0
6.6195734638075745	43.81875284274541	0.5	0.25	5.0
6.657409604361112	44.32110264023957	0.5	0.25	5.0
6.661096010536765	44.370200061588804	0.5	0.25	5.0
6.709551781846493	45.01808511327945	0.5	0.25	5.0
6.757344195118321	45.66170057129927	0.5	0.25	5.0
6.782618243949846	46.0039102431613	0.5	0.25	5.0
6.78594304671891	46.04902303331272	0.5	0.25	5.0
6.816274820217382	46.461602424729506	0.5	0.25	5.0
6.842734761719395	46.82301901924299	0.5	0.25	5.0
6.8506356200057965	46.9312083980922	0.5	0.25	5.0
6.87392147140259	47.25079639500955	0.5	0.25	5.0
6.880562016814798	47.34213366723452	0.5	0.25	5.0
6.945784784346474	48.24392627045899	0.5	0.25	5.0
6.988507493837464	48.83923699142239	0.5	0.25	5.0
7.012863839632338	49.18025923322282	0.5	0.25	5.0
7.103367018241938	50.457822995847366	0.5	0.25	5.0
7.150640362926364	51.13165759991168	0.5	0.25	5.0
7.156972865716123	51.22226060059686	0.5	0.25	5.0
7.187577942232187	51.66127667566268	0.5	0.25	5.0
7.205753683409322	51.922886145967006	0.5	0.25	5.0
7.270998861314721	52.867424441239976	0.5	0.25	5.0
7.2884663620109436	53.121741910165035	0.5	0.25	5.0
7.360832206464681	54.18185077172771	0.5	0.25	5.0
7.372093696661466	54.34776547235572	0.5	0.25	5.0
7.422006970573482	55.08618747124135	0.5	0.25	5.0
7.433369001675456	55.254974715069565	0.5	0.25	5.0
7.501030665433243	56.265461043769875	0.5	0.25	5.0
7.533766965608919	56.75764469210022	0.5	0.25	5.0
7.569920488795178	57.30369620668103	0.5	0.25	5.0
7.596414273518835	57.705509814920696	0.5	0.25	5.0
7.6501275814043375	58.52445201176338	0.5	0.25	5.0
7.669357733572607	58.81904804550995	0.5	0.25	5.0
7.697099040980266	59.24533364665933	0.5	0.25	5.0
7.7240231995711195	59.660534387512875	0.5	0.25	5.0
7.7749804393892425	60.45032083288534	0.5	0.25	5.0
7.787804904746046	60.649905234386566	0.5	0.25	5.0
7.795055258032921	60.762886475786686	0.5	0.25	5.0
7.887217453737033	62.20819916253409	0.5	0.25	5.0
7.90484980470689	62.48665043497456	0.5	0.25	5.0
7.924971711150066	62.805176622528805	0.5	0.25	5.0
7.969304865044823	63.50982003202708	0.5	0.25	5.0
8.019619620173177	64.31429885226657	0.5	0.25	5.0
8.02611169250091	64.41846890049982	0.5	0.25	5.0
8.03789146363983	64.60769918125406	0.5	0.25	5.0
8.08767619612423	65.4105062533545	0.5	0.25	5.0
8.10847652440534	65.7473915468325	0.5	0.25	5.0
8.114736200215122	65.84894359908175	0.5	0.25	5.0
8.115649184705806	65.863761689216	0.5	0.25	5.0
8.215585719459357	67.49584871378453	0.5	0.25	5.0
8.255914252727452	68.16012014838829	0.5	0.25	5.0
8.268035532670854	68.36041156950782	0.5	0.25	5.0
8.2957840443119	68.82003290985989	0.5	0.25	5.0
8.309723326932236	69.05150177016175	0.5	0.25	5.0
8.31921064793789	69.20926580476316	0.5	0.25	5.0
8.351435161726158	69.74646926051602	0.5	0.25	5.0
8.361759528726084	69.91902241624148	0.5	0.25	5.0
8.396141588701182	70.49519357751761	0.5	0.25	5.0
8.44126656598934	71.25498123808946	0.5	0.25	5.0
8.46410138693781	71.64101228836255	0.5	0.25	5.0
8.522738956939378	72.63707932813212	0.5	0.25	5.0
8.543024565457154	72.9832687260044	0.5	0.25	5.0
8.626647928281669	74.4190544785264	0.5	0.25	5.0
8.668473350159028	75.14243022241727	0.5	0.25	5.0
8.72360994373321	76.10137045040095	0.5	0.25	5.0
8.785967452849894	77.19322408253765	0.5	0.25	5.0
8.799167498442115	77.42534866564007	0.5	0.25	5.0
8.81893312021793	77.77358137887674	0.5	0.25	5.0
8.877321674002433	78.80684010371336	0.5	0.25	5.0
8.893471255674285	79.09383097550474	0.5	0.25	5.0
8.930534515576536	79.75444673390383	0.5	0.25	5.0
8.980470944289056	80.64885838121997	0.5	0.25	5.0
9.037836878779974	81.68249544743534	0.5	0.25	5.0
9.040670873882451	81.73372984986649	0.5	0.25	5.0
9.052545460869036	81.94857932110058	0.5	0.25	5.0
9.064618249549204	82.16730401006048	0.5	0.25	5.0
9.1347158120113	83.44303296620927	0.5	0.25	5.0
9.15121467293665	83.74472999017104	0.5	0.25	5.0
9.188750882716148	84.43314278461679	0.5	0.25	5.0
9.193443762219621	84.51940820909486	0.5	0.25	5.0
9.195538838871125	84.55793453718731	0.5	0.25	5.0
9.267320958841951	85.8832377541913	0.5	0.25	5.0
9.27995787744851	86.11761820721865	0.5	0.25	5.0
9.299256951639933	86.47617985262362	0.5	0.25	5.0
9.34439654841984	87.31774685412063	0.5	0.25	5.0
9.355699210389062	87.52910771527452	0.5	0.25	5.0
9.410738540079988	88.56199986974683	0.5	0.25	5.0
9.444803636958	89.20431574069505	0.5	0.25	5.0
9.446636815680991	89.23894712737949	0.5	0.25	5.0
9.482312174353357	89.91424417188989	0.5	0.25	5.0
9.51331544426046	90.5031707420046	0.5	0.25	5.0
9.602436004885107	92.20677722791385	0.5	0.25	5.0
9.630621479377321	92.74887007904383	0.5	0.25	5.0
9.652343663690145	93.16773820197929	0.5	0.25	5.0
9.658430159333642	93.28527314272569	0.5	0.25	5.0
9.76076409986933	95.27251581329794	0.5	0.25	5.0
9.807720420639514	96.19137984942932	0.5	0.25	5.0
9.812859924368858	96.29221989528439	0.5	0.25	5.0
9.820053841779448	96.43345745544728	0.5	0.25	5.0
9.905788734114584	98.12465044491141	0.5	0.25	5.0
9.916423971510179	98.3354643827417	0.5	0.25	5.0
9.939217028538403	98.78803514038776	0.5	0.25	5.0
9.979848316077709	99.59737241191907	0.5	0.25	5.0
10.043921105263262	100.8803511687528	0.5	0.25	5.0
10.052341818729284	101.04957604057357	0.5	0.25	5.0
10.056086254208552	101.12487075208217	0.5	0.25	5.0
10.063087545419677	101.26573094678062	0.5	0.25	5.0
10.231072309991138	104.6748406122674	0.5	0.25	5.0
10.25374399598821	105.13926593526425	0.5	0.25	5.0
10.277190106133476	105.62063647760782	0.5	0.25	5.0
10.422978122646958	108.6384729451771	0.5	0.25	5.0
10.55070519831822	111.3173801818191	0.5	0.25	5.0
10.606408533819566	112.49590198628053	0.5	0.25	5.0
10.662600022606942	113.69103924209755	0.5	0.25	5.0
10.692441601387928	114.32830739909124	0.5	0.25	5.0
10.694327484519397	114.36864034614696	0.5	0.25	5.0
10.841601778329453	117.54032911987636	0.5	0.25	5.0
10.859169414928816	117.92156038212545	0.5	0.25	5.0
10.949210966303268	119.88522078461574	0.5	0.25	5.0
10.96053391843662	120.13330377719963	0.5	0.25	5.0
10.96607370052552	120.25477240535747	0.5	0.25	5.0
11.001496322019358	121.03292132340546	0.5	0.25	5.0
11.177705161890662	124.94109268615715	0.5	0.25	5.0
11.350963774394023	128.8443786076054	0.5	0.25	5.0
11.469384572548629	131.5467824730165	0.5	0.25	5.0
11.480708005301109	131.80665630298498	0.5	0.25	5.0
11.49595289003792	132.1569328499712	0.5	0.25	5.0
11.71842674330501	137.32152533820604	0.5	0.25	5.0
11.758060382844638	138.2519839666206	0.5	0.25	5.0
11.80687047111822	139.40219032176338	0.5	0.25	5.0
11.919891915885202	142.08382328638538	0.5	0.25	5.0
12.042184901051748	145.0142171911187	0.5	0.25	5.0
12.454617811195428	155.1175048229464	0.5	0.25	5.0
12.68152416508385	160.82105514960566	0.5	0.25	5.0
13.537855580464637	183.2735337175175	0.5	0.25	5.0
13.897746376264143	193.1473543389631	0.5	0.25	5.0
14.21104224877231	201.95372179639156	0.5	0.25	5.0
14.25301875594592	203.14854365734618	0.5	0.25	5.0
14.413624908967254	207.75258301640127	0.5	0.25	5.0
14.498927055808046	210.21888576964258	0.5	0.25	5.0
14.534970945943329	211.2653803994167	0.5	0.25	5.0
14.761852227084606	217.91228117428275	0.5	0.25	5.0
14.825803455331258	219.80444809611225	0.5	0.25	5.0
14.998956265626685	224.96868905818198	0.5	0.25	5.0
15.098034134718382	227.95063473312146	0.5	0.25	5.0
15.10601671369699	228.19174095449281	0.5	0.25	5.0
15.243740695325496	232.37163038632264	0.5	0.25	5.0
15.319806596102671	234.6964741419909	0.5	0.25	5.0
15.334834138310075	235.1571380494801	0.5	0.25	5.0
15.432996370662574	238.17737697688418	0.5	0.25	5.0
15.449016397040971	238.67210763604078	0.5	0.25	5.0
15.5633713398338	242.21852746156014	0.5	0.25	5.0
15.66156703387494	245.28468195655827	0.5	0.25	5.0
15.727255548039555	247.34656707334096	0.5	0.25	5.0
15.810182780984794	249.96187956814808	0.5	0.25	5.0
15.963360595062866	254.82888148800586	0.5	0.25	5.0
15.970023763039261	255.0416589920387	0.5	0.25	5.0
16.116448340413097	259.73990710920407	0.5	0.25	5.0
16.1727622227008	261.5582379120181	0.5	0.25	5.0
16.216798429940944	262.98455131733505	0.5	0.25	5.0
16.35346125511315	267.4356950224869	0.5	0.25	5.0
16.38128321356384	268.34643972298846	0.5	0.25	5.0
16.490791014637875	271.94618828846126	0.5	0.25	5.0
16.52841449778383	273.18848581055073	0.5	0.25	5.0
16.555527642281767	274.08549551435567	0.5	0.25	5.0
16.815231702617147	282.75201721270076	0.5	0.25	5.0
16.827427981566682	283.16233247481335	0.5	0.25	5.0
16.952997167490928	287.40411296095544	0.5	0.25	5.0
17.079506881133213	291.7095553026768	0.5	0.25	5.0
17.21601580915501	296.39120034107526	0.5	0.25	5.0
17.238624542878714	297.17017613034034	0.5	0.25	5.0
17.250069785134656	297.5649075920156	0.5	0.25	5.0
17.417176915078368	303.3580516911388	0.5	0.25	5.0
17.47346977903322	305.32214611878726	0.5	0.25	5.0
17.552923108340515	308.10510964731446	0.5	0.25	5.0
17.690230004451365	312.9442376103913	0.5	0.25	5.0
17.75924467042614	315.3907712640592	0.5	0.25	5.0
17.77068836661212	315.79736502324334	0.5	0.25	5.0
17.807841945214516	317.11923474574155	0.5	0.25	5.0
17.98984960027314	323.6346886404476	0.5	0.25	5.0
18.12541562185308	328.53069146491566	0.5	0.25	5.0
18.131824758717148	328.76306908082813	0.5	0.25	5.0
18.208384384416767	331.5452618906724	0.5	0.25	5.0
18.38430855317722	337.9828009784251	0.5	0.25	5.0
18.510003198751843	342.62021841780347	0.5	0.25	5.0
18.530496812343028	343.3793121122551	0.5	0.25	5.0
18.660083670090337	348.1987225747721	0.5	0.25	5.0
18.75512044979731	351.75454308640525	0.5	0.25	5.0
18.87505691274283	356.26777345928093	0.5	0.25	5.0
18.97808861508729	360.16784748210586	0.5	0.25	5.0
18.999989142954348	360.9995874323831	0.5	0.25	5.0
19.18263085506216	367.97332652158286	0.5	0.25	5.0
19.24561152972785	370.39356315319355	0.5	0.25	5.0
19.57153333608252	383.0449171253894	0.5	0.25	5.0
-1.9797006625149975	3.91921471316232	0.0	0.0	6.0
-1.7156756154289856	2.9435428173776286	0.0	0.0	6.0
-1.694735036720536	2.8721268446881565	0.0	0.0	6.0
-1.6633996796547228	2.766898494275434	0.0	0.0	6.0
-1.4601946937317778	2.1321685436024405	0.0	0.0	6.0
-1.2405798556663528	1.5390383782851487	0.0	0.0	6.0
-1.2069381876941674	1.4566997889144813	0.0	0.0	6.0
-1.2053550841480134	1.4528808788814644	0.0	0.0	6.0
-1.197300530234152	1.4335285596989813	0.0	0.0	6.0
-1.12461836911262	1.264766476145529	0.0	0.0	6.0
-1.0081118139798408	1.0162894294857252	0.0	0.0	6.0
-0.9808255624625318	0.9620187839799419	0.0	0.0	6.0
-0.9510502750380703	0.9044966256499891	0.0	0.0	6.0
