E	Esq	M	Msq	N_tot
64.75162089368878	4192.772408359993	0.5	0.25	7.0
64.75683419880733	4193.447575451822	0.5	0.25	7.0
64.7856644444934	4197.182317514497	0.5	0.25	7.0
64.78863258444514	4197.566912162227	0.5	0.25	7.0
64.7897144649306	4197.707100447237	0.5	0.25	7.0
64.80593259403504	4199.808899382613	0.5	0.25	7.0
64.83990942187597	4204.213853837081	0.5	0.25	7.0
64.84115190390332	4204.374980225066	0.5	0.25	7.0
64.84725993179102	4205.167120661268	0.5	0.25	7.0
64.85802793525656	4206.56378765052	0.5	0.25	7.0
64.86184487726695	4207.05892088264	0.5	0.25	7.0
64.86491815190908	4207.4576068538645	0.5	0.25	7.0
64.87764669630849	4209.109040851028	0.5	0.25	7.0
64.89216071338129	4210.992522051306	0.5	0.25	7.0
64.90397367063832	4212.525798238913	0.5	0.25	7.0
64.90684922319856	4212.899076083032	0.5	0.25	7.0
64.91374164538033	4213.793854403184	0.5	0.25	7.0
64.92614584078194	4215.404413738486	0.5	0.25	7.0
64.92785998521532	4215.627002259725	0.5	0.25	7.0
64.93743117798365	4216.869967995363	0.5	0.25	7.0
64.9413395069742	4217.377576960088	0.5	0.25	7.0
64.95552853149363	4219.220686805683	0.5	0.25	7.0
64.96024243181878	4219.833096800669	0.5	0.25	7.0
64.97670272228629	4221.971896660367	0.5	0.25	7.0
64.98924011664874	4223.601330939427	0.5	0.25	7.0
64.99588763172527	4224.465409035857	0.5	0.25	7.0
65.00010347191805	4225.013451360053	0.5	0.25	7.0
65.00287114437853	4225.3732570126795	0.5	0.25	7.0
65.01353705404593	4226.760000277803	0.5	0.25	7.0
65.02236731568495	4227.9082513358535	0.5	0.25	7.0
65.03645165094723	4229.740043345996	0.5	0.25	7.0
65.06909851897565	4233.987582072159	0.5	0.25	7.0
65.06974158521916	4234.0712699672	0.5	0.25	7.0
65.07153906143647	4234.305195824052	0.5	0.25	7.0
65.07828672742112	4235.183403376435	0.5	0.25	7.0
65.08344599753809	4235.854942914457	0.5	0.25	7.0
65.10464580805417	4238.614905792186	0.5	0.25	7.0
65.11824515210408	4240.385851689526	0.5	0.25	7.0
65.12651352424675	4241.462763823894	0.5	0.25	7.0
65.12928599545633	4241.8238942779435	0.5	0.25	7.0
65.14253619694294	4243.550022170021	0.5	0.25	7.0
65.1503198189432	4244.564172510583	0.5	0.25	7.0
65.15808375169564	4245.5758781929835	0.5	0.25	7.0
65.16068362546224	4245.914690537583	0.5	0.25	7.0
65.16728599330987	4246.7751637338415	0.5	0.25	7.0
65.1775564813989	4248.113868885943	0.5	0.25	7.0
65.1809444417247	4248.555518315203	0.5	0.25	7.0
65.18780111423932	4249.449414109621	0.5	0.25	7.0
65.20848550530982	4252.1465818962015	0.5	0.25	7.0
65.20984964015227	4252.324490091267	0.5	0.25	7.0
65.21889745163307	4253.50458480663	0.5	0.25	7.0
65.22319220533647	4254.064801454265	0.5	0.25	7.0
65.23771035566033	4255.958852449031	0.5	0.25	7.0
65.23783476834558	4255.975085261959	0.5	0.25	7.0
65.24804560803054	4257.307455667633	0.5	0.25	7.0
65.25460818799968	4258.163889769355	0.5	0.25	7.0
65.25663468109343	4258.428369901686	0.5	0.25	7.0
65.26576308383144	4259.619830914816	0.5	0.25	7.0
65.28295176254564	4261.86379083086	0.5	0.25	7.0
65.301636657882	4264.303750198038	0.5	0.25	7.0
65.30407341688938	4264.6220048384785	0.5	0.25	7.0
65.31644641105943	4266.238171768799	0.5	0.25	7.0
65.32058314322671	4266.778582171194	0.5	0.25	7.0
65.33160400714637	4268.2184821465835	0.5	0.25	7.0
65.3357172450846	4268.755947929644	0.5	0.25	7.0
65.34721149947485	4270.258050757098	0.5	0.25	7.0
65.37700093198058	4274.152250860189	0.5	0.25	7.0
65.37755818486461	4274.225114215357	0.5	0.25	7.0
65.39069832097961	4275.943426905365	0.5	0.25	7.0
65.40742344187817	4278.131041305153	0.5	0.25	7.0
65.44572583281244	4283.143029783654	0.5	0.25	7.0
65.4514131022766	4283.887477084865	0.5	0.25	7.0
65.45519459191529	4284.382499065497	0.5	0.25	7.0
65.46276166855549	4285.373165274097	0.5	0.25	7.0
65.47265627185284	4286.668719292191	0.5	0.25	7.0
65.4894241718737	4288.864678363594	0.5	0.25	7.0
65.4901484335173	4288.9595418441295	0.5	0.25	7.0
65.49612874573776	4289.742880678256	0.5	0.25	7.0
65.51798918386268	4292.6069066967475	0.5	0.25	7.0
65.53207557310449	4294.452928919079	0.5	0.25	7.0
65.54203111582088	4295.757842787232	0.5	0.25	7.0
65.54879563933748	4296.644609767629	0.5	0.25	7.0
65.58036124865828	4300.78378150452	0.5	0.25	7.0
65.58850189561157	4301.851580910643	0.5	0.25	7.0
65.61146828372914	4304.864770346795	0.5	0.25	7.0
65.61825925561932	4305.755947737671	0.5	0.25	7.0
65.63206027315177	4307.567335698626	0.5	0.25	7.0
65.63735085453966	4308.261827201938	0.5	0.25	7.0
65.64464864622373	4309.219895886163	0.5	0.25	7.0
65.65147472612165	4310.1161337145895	0.5	0.25	7.0
65.65474835460824	4310.545981506934	0.5	0.25	7.0
65.6614811924682	4311.430112388855	0.5	0.25	7.0
65.67731504980092	4313.509712150807	0.5	0.25	7.0
65.69780614292078	4316.2017319928	0.5	0.25	7.0
65.7028464195052	4316.864027625088	0.5	0.25	7.0
65.70961282093022	4317.753217076557	0.5	0.25	7.0
65.711256911397	4317.96928487562	0.5	0.25	7.0
65.72787774947662	4320.153913450144	0.5	0.25	7.0
65.74694153271783	4322.660320906616	0.5	0.25	7.0
65.75356570021181	4323.531402292071	0.5	0.25	7.0
65.76874026094394	4325.527195511509	0.5	0.25	7.0
65.772251095958	4325.989014229748	0.5	0.25	7.0
65.77801609291059	4326.747401119204	0.5	0.25	7.0
65.79025376415677	4328.357490352145	0.5	0.25	7.0
65.81253859460877	4331.290236266868	0.5	0.25	7.0
65.81289548590824	4331.337212239082	0.5	0.25	7.0
65.84916533009788	4336.112574670564	0.5	0.25	7.0
65.85810389241699	4337.28984830439	0.5	0.25	7.0
65.85812276914479	4337.292334675747	0.5	0.25	7.0
65.86547485890505	4338.260778389053	0.5	0.25	7.0
65.87010923892197	4338.871291147513	0.5	0.25	7.0
65.87768401903928	4339.869251712384	0.5	0.25	7.0
65.88761360947731	4341.17762715178	0.5	0.25	7.0
65.90020700728167	4342.837283602576	0.5	0.25	7.0
65.93680588048377	4347.6623697206	0.5	0.25	7.0
65.94589136448177	4348.860587856031	0.5	0.25	7.0
65.98446971196013	4353.950243168584	0.5	0.25	7.0
66.00290102064137	4356.382943140582	0.5	0.25	7.0
66.00695378800276	4356.9179483715325	0.5	0.25	7.0
66.01525789435014	4358.014274857559	0.5	0.25	7.0
66.01824310646441	4358.408422864236	0.5	0.25	7.0
66.03567482257344	4360.71034927266	0.5	0.25	7.0
66.05155727926629	4362.808219016196	0.5	0.25	7.0
66.07120413327773	4365.404015621257	0.5	0.25	7.0
66.0985521771795	4369.018599919321	0.5	0.25	7.0
66.10571926902627	4369.966120075311	0.5	0.25	7.0
66.1156032645846	4371.272995039951	0.5	0.25	7.0
66.13434310940852	4373.7513385129705	0.5	0.25	7.0
66.14553316116043	4375.231557174174	0.5	0.25	7.0
66.15633395909038	4376.6605229066945	0.5	0.25	7.0
66.16977813723697	4378.439538731164	0.5	0.25	7.0
66.20386839485111	4382.952190442767	0.5	0.25	7.0
66.2158011022234	4384.532315609209	0.5	0.25	7.0
66.2296095288508	4386.361178344045	0.5	0.25	7.0
66.23144258774829	4386.603987254198	0.5	0.25	7.0
66.2328337198162	4386.788262556822	0.5	0.25	7.0
66.28859721060098	4394.178120149297	0.5	0.25	7.0
66.29438580756732	4394.945589602584	0.5	0.25	7.0
66.2949228133504	4395.016790828086	0.5	0.25	7.0
66.30082374064385	4395.7992286879235	0.5	0.25	7.0
66.31520778781524	4397.706783941111	0.5	0.25	7.0
66.31890209478841	4398.196775058131	0.5	0.25	7.0
66.33907586963012	4400.872987236541	0.5	0.25	7.0
66.34252575549597	4401.3307236186465	0.5	0.25	7.0
66.34348841490394	4401.458455058494	0.5	0.25	7.0
66.35556288340653	4403.060725573719	0.5	0.25	7.0
66.36684917344675	4404.55866921103	0.5	0.25	7.0
66.41450035558165	4410.885857481555	0.5	0.25	7.0
66.43191452106167	4413.199266933644	0.5	0.25	7.0
66.45860112796395	4416.74566388581	0.5	0.25	7.0
66.47261013864882	4418.607898644797	0.5	0.25	7.0
66.4878448099365	4420.6335074702	0.5	0.25	7.0
66.52784256519504	4425.953836379377	0.5	0.25	7.0
66.53870198088221	4427.398861300658	0.5	0.25	7.0
66.55623616937196	4429.732573033216	0.5	0.25	7.0
66.56250318072061	4430.566829683442	0.5	0.25	7.0
66.59082155468748	4434.33751532823	0.5	0.25	7.0
66.623846558844	4438.736930296389	0.5	0.25	7.0
66.63614412833401	4440.375704292103	0.5	0.25	7.0
66.66867418806929	4444.712117994936	0.5	0.25	7.0
66.6695776193798	4444.832579946507	0.5	0.25	7.0
66.6719492681639	4445.148819216621	0.5	0.25	7.0
66.69794070942233	4448.615294877616	0.5	0.25	7.0
66.71902050780048	4451.427697520301	0.5	0.25	7.0
66.72164998678387	4451.778576958896	0.5	0.25	7.0
66.73627562905449	4453.730484837132	0.5	0.25	7.0
66.7526866329534	4455.921172717275	0.5	0.25	7.0
66.7917903167684	4461.143253719157	0.5	0.25	7.0
66.79934812174885	4462.152909490592	0.5	0.25	7.0
66.82901917404259	4466.117803764551	0.5	0.25	7.0
66.85929152308167	4470.16486296842	0.5	0.25	7.0
66.88021338195979	4472.962942016474	0.5	0.25	7.0
66.88830855521769	4474.045821378008	0.5	0.25	7.0
66.89387347386278	4474.790308337163	0.5	0.25	7.0
66.92383980309721	4478.800333990618	0.5	0.25	7.0
66.95516201576682	4482.993720557583	0.5	0.25	7.0
66.95608601172124	4483.117454009012	0.5	0.25	7.0
66.95608953694904	4483.117926079936	0.5	0.25	7.0
66.97448278062467	4485.58134373219	0.5	0.25	7.0
67.00852816330617	4490.142846612595	0.5	0.25	7.0
67.03327012851318	4493.459304122218	0.5	0.25	7.0
67.06626328727121	4497.883671317582	0.5	0.25	7.0
67.0756494256497	4499.142745872661	0.5	0.25	7.0
67.0890073205389	4500.934903255322	0.5	0.25	7.0
67.1145528731419	4504.36320736176	0.5	0.25	7.0
67.13100786708435	4506.572217250541	0.5	0.25	7.0
67.13470593713345	4507.068741265381	0.5	0.25	7.0
67.15414143026469	4509.6787112359925	0.5	0.25	7.0
67.15569045028809	4509.886759854915	0.5	0.25	7.0
67.1884530476274	4514.288222933233	0.5	0.25	7.0
67.1937491606596	4514.999926265644	0.5	0.25	7.0
67.20197006324473	4516.104780381241	0.5	0.25	7.0
67.20447489832176	4516.44144635916	0.5	0.25	7.0
67.22991912219518	4519.862025176905	0.5	0.25	7.0
67.23794565668567	4520.941336131415	0.5	0.25	7.0
67.29231195922942	4528.255248818251	0.5	0.25	7.0
67.3192778034124	4531.885163973014	0.5	0.25	7.0
67.32904122298724	4533.199792006715	0.5	0.25	7.0
67.35897509602586	4537.231525987032	0.5	0.25	7.0
67.38068626390007	4540.156881394132	0.5	0.25	7.0
67.40828509040928	4543.876898829894	0.5	0.25	7.0
67.4376139996974	4547.831781972183	0.5	0.25	7.0
67.51536730419674	4558.324822220598	0.5	0.25	7.0
67.53539984704611	4561.030232500396	0.5	0.25	7.0
67.54712565164299	4562.614183798846	0.5	0.25	7.0
67.56367848042493	4564.850649806234	0.5	0.25	7.0
67.58141081166467	4567.247087294986	0.5	0.25	7.0
67.62690610620801	4573.3984294978745	0.5	0.25	7.0
67.66416460259764	4578.439171367427	0.5	0.25	7.0
67.67588018012698	4580.024758154904	0.5	0.25	7.0
67.6812166287228	4580.747084344102	0.5	0.25	7.0
67.71160755004827	4584.861797011754	0.5	0.25	7.0
67.73722401492921	4588.331517248703	0.5	0.25	7.0
67.75770074712327	4591.106010536709	0.5	0.25	7.0
67.7753214285018	4593.494194736735	0.5	0.25	7.0
67.85366934399471	4604.120443444168	0.5	0.25	7.0
67.92297051646203	4613.52992378017	0.5	0.25	7.0
67.98661549504077	4622.179886470517	0.5	0.25	7.0
68.0542264014192	4631.377731095622	0.5	0.25	7.0
68.07842507308315	4634.671960431397	0.5	0.25	7.0
68.12399930119717	4640.879280789513	0.5	0.25	7.0
68.19602323465463	4650.697585021554	0.5	0.25	7.0
68.28786014066772	4663.2318425913945	0.5	0.25	7.0
68.33946305177535	4670.282210204969	0.5	0.25	7.0
68.38146748668329	4676.025095632324	0.5	0.25	7.0
68.38803803463873	4676.923746227193	0.5	0.25	7.0
68.40217090237093	4678.85698415716	0.5	0.25	7.0
68.42393006407121	4681.834205412909	0.5	0.25	7.0
68.43974947206281	4683.999307798722	0.5	0.25	7.0
68.48255420707777	4689.860230725345	0.5	0.25	7.0
68.58593247718665	4704.030133765206	0.5	0.25	7.0
68.67250641467805	4715.9131372739985	0.5	0.25	7.0
68.7133952994512	4721.530693578641	0.5	0.25	7.0
68.72505449560107	4723.133115423337	0.5	0.25	7.0
68.74004179634306	4725.1933461629915	0.5	0.25	7.0
68.76422444414936	4728.518563405349	0.5	0.25	7.0
68.76469788276125	4728.583674907431	0.5	0.25	7.0
68.80388005461816	4733.973910570283	0.5	0.25	7.0
68.90454776085934	4747.836702128547	0.5	0.25	7.0
93.71043142311738	8781.644957506785	0.5	0.25	7.0
93.76549954578411	8791.96890507044	0.5	0.25	7.0
93.77778415747764	8794.272801486464	0.5	0.25	7.0
93.80632581111831	8799.626762181682	0.5	0.25	7.0
93.80848156278928	8800.031213116177	0.5	0.25	7.0
93.89395916605511	8816.075567876826	0.5	0.25	7.0
93.93843375540072	8824.42933641781	0.5	0.25	7.0
93.93935353502175	8824.602142577804	0.5	0.25	7.0
93.96571940008234	8829.55642237501	0.5	0.25	7.0
93.98863740061205	8833.86396042373	0.5	0.25	7.0
93.99477559342581	8835.017838858477	0.5	0.25	7.0
94.02826778914246	8841.315143426686	0.5	0.25	7.0
94.04259093981815	8844.008910673967	0.5	0.25	7.0
94.05314599473279	8845.99427150652	0.5	0.25	7.0
94.0739970445553	8849.916919939	0.5	0.25	7.0
94.13743416928493	8861.856511976453	0.5	0.25	7.0
94.16720469083604	8867.462439285813	0.5	0.25	7.0
94.22268163103134	8877.91373374269	0.5	0.25	7.0
94.22454356082618	8878.264609246029	0.5	0.25	7.0
94.32448170039628	8897.107848048392	0.5	0.25	7.0
94.45149680809276	8921.085249289155	0.5	0.25	7.0
94.4777123363108	8926.038128302695	0.5	0.25	7.0
94.5404381213275	8937.894440172553	0.5	0.25	7.0
94.56532449140735	8942.600596165168	0.5	0.25	7.0
94.57161121284253	8943.789647393043	0.5	0.25	7.0
94.60123304295499	8949.393293247478	0.5	0.25	7.0
94.61263546987574	8951.55079055559	0.5	0.25	7.0
94.6361019072204	8955.991784193804	0.5	0.25	7.0
94.65059226905923	8958.734616883696	0.5	0.25	7.0
94.65193974734794	8958.989697935585	0.5	0.25	7.0
94.69332501364698	8966.825802140182	0.5	0.25	7.0
94.70349199983332	8968.751396962492	0.5	0.25	7.0
94.7103649492722	8970.053228824328	0.5	0.25	7.0
94.74930620676405	8977.431026663136	0.5	0.25	7.0
94.76569431073295	8980.536818195284	0.5	0.25	7.0
94.89400415642334	9004.87202483929	0.5	0.25	7.0
94.93182494343584	9012.051387091147	0.5	0.25	7.0
94.95391427088315	9016.245835362226	0.5	0.25	7.0
95.01815377682205	9028.449547155802	0.5	0.25	7.0
95.05110029648844	9034.711667573105	0.5	0.25	7.0
95.07914685384597	9040.044166455207	0.5	0.25	7.0
95.08040232620577	9040.282906513155	0.5	0.25	7.0
95.09896304354922	9043.81277195834	0.5	0.25	7.0
95.12976101607154	9049.671430974884	0.5	0.25	7.0
95.1779856332633	9058.848949205676	0.5	0.25	7.0
95.19887885820332	9062.82653585887	0.5	0.25	7.0
95.27766346541588	9077.833155429045	0.5	0.25	7.0
95.32391943339029	9086.649616143482	0.5	0.25	7.0
95.51558085689483	9123.226186430014	0.5	0.25	7.0
95.52486271759167	9124.999397214735	0.5	0.25	7.0
95.54144238285099	9128.167212595636	0.5	0.25	7.0
95.56301166748217	9132.289198959334	0.5	0.25	7.0
95.57447801299342	9134.480847456163	0.5	0.25	7.0
95.58572448060512	9136.630724482153	0.5	0.25	7.0
95.59581249818523	9138.559367188187	0.5	0.25	7.0
95.6482953761704	9148.596408367139	0.5	0.25	7.0
95.6596194751223	9150.762798125197	0.5	0.25	7.0
95.70401471670236	9159.258432894781	0.5	0.25	7.0
95.77481042361141	9172.814311678705	0.5	0.25	7.0
95.80229451350682	9178.0796340527	0.5	0.25	7.0
95.83023208026317	9183.4333805571	0.5	0.25	7.0
95.85819202887534	9188.79297904474	0.5	0.25	7.0
95.90717202887501	9198.185646576225	0.5	0.25	7.0
95.97891142188317	9211.951437729695	0.5	0.25	7.0
96.09074144485177	9233.430591421355	0.5	0.25	7.0
96.12213437620842	9239.464717037868	0.5	0.25	7.0
96.13012636469442	9241.001194892116	0.5	0.25	7.0
96.14196610402125	9243.27764634677	0.5	0.25	7.0
96.17444452184536	9249.523779085512	0.5	0.25	7.0
96.18600018585362	9251.746631753032	0.5	0.25	7.0
96.1902155272567	9252.557563180095	0.5	0.25	7.0
96.22350942393035	9258.963765857214	0.5	0.25	7.0
96.24258465919657	9262.635101882619	0.5	0.25	7.0
96.27206847047503	9268.311167583834	0.5	0.25	7.0
96.28485499820614	9270.773302025582	0.5	0.25	7.0
96.3167145738618	9276.909506302762	0.5	0.25	7.0
96.35964722883043	9285.181614064648	0.5	0.25	7.0
96.39550443696017	9292.093275656007	0.5	0.25	7.0
96.5169732079756	9315.52611722908	0.5	0.25	7.0
96.58166853788632	9328.01869756214	0.5	0.25	7.0
96.59236221763376	9330.084438782562	0.5	0.25	7.0
96.67823506420811	9346.681135130279	0.5	0.25	7.0
96.71312964002514	9353.42944476831	0.5	0.25	7.0
96.75131823963379	9360.817581106894	0.5	0.25	7.0
96.75253848882011	9361.053704030617	0.5	0.25	7.0
96.7526536651414	9361.075991246798	0.5	0.25	7.0
96.80699210130183	9371.593719701516	0.5	0.25	7.0
96.82609024910224	9375.29175292729	0.5	0.25	7.0
96.83989981962712	9377.966197075417	0.5	0.25	7.0
96.88961848764309	9387.598170681029	0.5	0.25	7.0
96.89991563666005	9389.593650391836	0.5	0.25	7.0
96.94181421379092	9397.715343061156	0.5	0.25	7.0
97.05182480763172	9419.056698491238	0.5	0.25	7.0
97.07504302454704	9423.563978217659	0.5	0.25	7.0
97.09474807726072	9427.390104186723	0.5	0.25	7.0
97.1240756463774	9433.086070163241	0.5	0.25	7.0
97.17620858163946	9443.215514302297	0.5	0.25	7.0
97.18814523839896	9445.53557488013	0.5	0.25	7.0
97.19421364866452	9446.715166782244	0.5	0.25	7.0
97.22267798725856	9452.24911501417	0.5	0.25	7.0
97.28785113341523	9464.925978157564	0.5	0.25	7.0
97.34747662069508	9476.531204416775	0.5	0.25	7.0
97.35849773163378	9478.67708056054	0.5	0.25	7.0
97.43171830474199	9492.939731814595	0.5	0.25	7.0
97.51737844076948	9509.639097960251	0.5	0.25	7.0
97.58991301332922	9523.791121949165	0.5	0.25	7.0
97.62403376512505	9530.451968574276	0.5	0.25	7.0
97.78838281998364	9562.56781454767	0.5	0.25	7.0
97.80250385510031	9565.329760326911	0.5	0.25	7.0
97.81516866745432	9567.807221442536	0.5	0.25	7.0
97.83273757374245	9571.244541172757	0.5	0.25	7.0
97.83590481547294	9571.864271062283	0.5	0.25	7.0
97.84073159005847	9572.808758077865	0.5	0.25	7.0
97.864197763653	9577.401203923384	0.5	0.25	7.0
97.88048086905471	9580.588535157385	0.5	0.25	7.0
97.90145159938521	9584.694225266765	0.5	0.25	7.0
97.96499296074171	9597.139845798172	0.5	0.25	7.0
97.98498577574087	9601.05743747214	0.5	0.25	7.0
97.98816678998743	9601.680830862395	0.5	0.25	7.0
98.03976573004402	9611.795664401914	0.5	0.25	7.0
98.2672764076096	9656.457612569546	0.5	0.25	7.0
98.29613184732902	9662.129536147491	0.5	0.25	7.0
98.33085946091309	9668.95792232184	0.5	0.25	7.0
98.34532904471568	9671.803744913399	0.5	0.25	7.0
98.360249893294	9674.738759071242	0.5	0.25	7.0
98.4095344826597	9684.436477093788	0.5	0.25	7.0
98.42756459885283	9687.985472861346	0.5	0.25	7.0
98.4472007224318	9691.851330082776	0.5	0.25	7.0
98.46175297945722	9694.716799787651	0.5	0.25	7.0
98.47302871612898	9696.937384527562	0.5	0.25	7.0
98.49507768544152	9701.280328261159	0.5	0.25	7.0
98.5135978236487	9704.928956159602	0.5	0.25	7.0
98.52805389657314	9707.777404646022	0.5	0.25	7.0
98.54831279099028	9711.76995395086	0.5	0.25	7.0
98.57304075123021	9716.64436294369	0.5	0.25	7.0
98.59555634293156	9721.08373057219	0.5	0.25	7.0
98.63845637591461	9729.54507622321	0.5	0.25	7.0
98.68717717099643	9739.15893797964	0.5	0.25	7.0
98.70930461678813	9743.526817929871	0.5	0.25	7.0
98.79668372960772	9760.784715968135	0.5	0.25	7.0
29.175561020597407	851.2133608666028	0.0	0.0	8.0
29.229947662023275	854.3898403246199	0.0	0.0	8.0
29.26581763339954	856.4880817513994	0.0	0.0	8.0
29.27035288178229	856.7535578240609	0.0	0.0	8.0
29.299440761711214	858.4572289490246	0.0	0.0	8.0
29.338476825262944	860.7462224264908	0.0	0.0	8.0
29.354709032820335	861.6989424015437	0.0	0.0	8.0
29.40465375221799	864.6336622878274	0.0	0.0	8.0
29.40524815170031	864.6686188630745	0.0	0.0	8.0
29.406868577291792	864.7639195221115	0.0	0.0	8.0
29.442527748152468	866.8624402007281	0.0	0.0	8.0
29.452268245480244	867.436104803724	0.0	0.0	8.0
29.452614843123843	867.4565210973989	0.0	0.0	8.0
29.472815442159273	868.6468500875822	0.0	0.0	8.0
29.485081559296017	869.370034558338	0.0	0.0	8.0
29.5236534246202	871.646111537088	0.0	0.0	8.0
29.56071237085879	873.835715872644	0.0	0.0	8.0
29.566317522131904	874.167131819524	0.0	0.0	8.0
29.896084098317864	893.7758444136942	0.0	0.0	8.0
29.90614881165778	894.37773674502	0.0	0.0	8.0
29.909229172231562	894.5619896770675	0.0	0.0	8.0
29.945855575463487	896.7542661465176	0.0	0.0	8.0
29.9768199973944	898.6097371561848	0.0	0.0	8.0
29.988394290299002	899.3037921104378	0.0	0.0	8.0
30.04200812763369	902.5222523408087	0.0	0.0	8.0
30.065017882915107	903.9053003000053	0.0	0.0	8.0
30.069327837816488	904.1644766180856	0.0	0.0	8.0
30.10451043152967	906.2815483220786	0.0	0.0	8.0
30.132813492656897	907.9864489832455	0.0	0.0	8.0
30.159172839811138	909.5757063816018	0.0	0.0	8.0
30.224565029124676	913.5243311997864	0.0	0.0	8.0
30.224875986936873	913.5431284257132	0.0	0.0	8.0
30.297050885900926	917.9112923828701	0.0	0.0	8.0
30.298860769473205	918.0209639279224	0.0	0.0	8.0
30.399677940505516	924.1404188864577	0.0	0.0	8.0
30.400013374959716	924.1608131977297	0.0	0.0	8.0
30.559757745724635	933.8987934773768	0.0	0.0	8.0
30.598587331521895	936.2735466847722	0.0	0.0	8.0
30.627637247725524	938.0521633782639	0.0	0.0	8.0
30.660676412503328	940.0770780722379	0.0	0.0	8.0
30.703292631226436	942.6921783987235	0.0	0.0	8.0
30.722731643892523	943.8862396626349	0.0	0.0	8.0
30.723087205361672	943.9080874282581	0.0	0.0	8.0
30.743734053650524	945.1771835615908	0.0	0.0	8.0
30.74390364530588	945.1876113518523	0.0	0.0	8.0
30.77283274150013	946.9672349363425	0.0	0.0	8.0
