E	Esq	M	Msq	N_tot
62.806063433525445	3944.601604016022	-1.0	1.0	8.0
62.814904248683035	3945.712195771218	-1.0	1.0	8.0
62.835320305569454	3948.277477903509	-1.0	1.0	8.0
62.864838637651545	3951.9879369379664	-1.0	1.0	8.0
63.076964163145135	3978.7034080386957	-1.0	1.0	8.0
63.16352348467132	3989.6306989986256	-1.0	1.0	8.0
63.19393656647463	3993.47361876762	-1.0	1.0	8.0
63.19746571619277	3993.91967294936	-1.0	1.0	8.0
63.3984015491139	4019.3573189826875	-1.0	1.0	8.0
63.4243687349307	4022.650549424455	-1.0	1.0	8.0
63.85162938434104	4077.030575035244	-1.0	1.0	8.0
64.00000000000003	4096.000000000004	-1.0	1.0	8.0
64.00000000000009	4096.000000000011	-1.0	1.0	8.0
64.0883456929144	4107.3160536545	-1.0	1.0	8.0
64.12402207414148	4111.890206964984	-1.0	1.0	8.0
64.19267669373014	4120.699741105764	-1.0	1.0	8.0
64.38084158577564	4144.892763292738	-1.0	1.0	8.0
64.47733402343405	4157.326602769486	-1.0	1.0	8.0
64.59032026668379	4171.909472152783	-1.0	1.0	8.0
64.7273372776153	4189.6281910501675	-1.0	1.0	8.0
64.78340497912157	4196.889560688874	-1.0	1.0	8.0
64.80606343352538	4199.825857750116	-1.0	1.0	8.0
64.8060634335254	4199.825857750117	-1.0	1.0	8.0
64.90321192591156	4212.426918299789	-1.0	1.0	8.0
64.90630830488587	4212.828857768896	-1.0	1.0	8.0
64.952120677912	4218.777980558045	-1.0	1.0	8.0
65.0700115238208	4234.106399710171	-1.0	1.0	8.0
65.1465323028068	4244.070671080651	-1.0	1.0	8.0
65.39780067610431	4276.872333271469	-1.0	1.0	8.0
65.56918180046614	4299.3176019825805	-1.0	1.0	8.0
65.7092753594369	4317.708868262302	-1.0	1.0	8.0
65.7612141053232	4324.53728060616	-1.0	1.0	8.0
66.00000000000003	4356.000000000004	-1.0	1.0	8.0
66.04092394640443	4361.4036356947745	-1.0	1.0	8.0
66.13404728261577	4373.712209979258	-1.0	1.0	8.0
66.3227626568455	4398.70884643626	-1.0	1.0	8.0
66.73933010606785	4454.138183006695	-1.0	1.0	8.0
66.82319151717425	4465.338924540949	-1.0	1.0	8.0
66.83583651074551	4467.029042091102	-1.0	1.0	8.0
66.86792552216261	4471.319463637486	-1.0	1.0	8.0
66.90321192591152	4476.03976600343	-1.0	1.0	8.0
66.90321192591156	4476.039766003435	-1.0	1.0	8.0
67.64035196163309	4575.217213493601	-1.0	1.0	8.0
92.5352920596008	8562.78027655562	-1.0	1.0	8.0
92.7663524396283	8605.596144953333	-1.0	1.0	8.0
93.11867475965096	8671.087588993656	-1.0	1.0	8.0
93.1281959193642	8672.860875195483	-1.0	1.0	8.0
93.16718716998243	8680.124765166538	-1.0	1.0	8.0
93.19442311813373	8685.200500321738	-1.0	1.0	8.0
93.41248613484399	8725.89256589242	-1.0	1.0	8.0
93.56632593387894	8754.657348764867	-1.0	1.0	8.0
93.89958242407359	8817.131579415389	-1.0	1.0	8.0
93.90259654984335	8817.697638802652	-1.0	1.0	8.0
94.28035039222748	8888.784470081187	-1.0	1.0	8.0
94.34150128657251	8900.318865004363	-1.0	1.0	8.0
94.39684464283049	8910.764278522674	-1.0	1.0	8.0
94.47538150483227	8925.597710483604	-1.0	1.0	8.0
94.56480065606107	8942.501523120567	-1.0	1.0	8.0
94.71634178718604	8971.185401547044	-1.0	1.0	8.0
94.72559462116703	8972.938276333669	-1.0	1.0	8.0
94.81308248304106	8989.520609935948	-1.0	1.0	8.0
94.89818009408981	9005.664585170303	-1.0	1.0	8.0
94.9783928544301	9020.895109210458	-1.0	1.0	8.0
95.19725139877416	9062.516673881408	-1.0	1.0	8.0
95.20542285798206	9064.072541567173	-1.0	1.0	8.0
95.23312141164058	9069.347413804277	-1.0	1.0	8.0
95.29501400924013	9081.139695021273	-1.0	1.0	8.0
95.5867689059044	9136.830389870773	-1.0	1.0	8.0
95.60638500444247	9140.580853617683	-1.0	1.0	8.0
95.67504762856542	9153.714738728262	-1.0	1.0	8.0
95.69353882124291	9157.253372132724	-1.0	1.0	8.0
96.04566412917183	9224.769598013683	-1.0	1.0	8.0
96.06044630430446	9227.609344182161	-1.0	1.0	8.0
96.06102932767804	9227.72135549302	-1.0	1.0	8.0
96.09142400866145	9233.561768012358	-1.0	1.0	8.0
96.1061323003299	9236.388665728515	-1.0	1.0	8.0
96.14778461618695	9244.396486600677	-1.0	1.0	8.0
96.51316369825751	9314.790767046652	-1.0	1.0	8.0
96.52445689247348	9316.97077838697	-1.0	1.0	8.0
96.65757870582866	9342.687521273461	-1.0	1.0	8.0
96.82946218077332	9375.94474621781	-1.0	1.0	8.0
96.89057955016061	9387.784405566	-1.0	1.0	8.0
96.93369967937596	9396.142133531452	-1.0	1.0	8.0
97.01126551728464	9411.1856372651	-1.0	1.0	8.0
97.2071350641708	9449.227107383944	-1.0	1.0	8.0
97.30456806838211	9468.178966974407	-1.0	1.0	8.0
97.55889781181425	9517.738542256015	-1.0	1.0	8.0
97.65969238613903	9537.415516955301	-1.0	1.0	8.0
97.67731259697926	9540.857396168003	-1.0	1.0	8.0
97.73088721510094	9551.32631585078	-1.0	1.0	8.0
97.77261422061366	9559.484091532944	-1.0	1.0	8.0
97.82711420326962	9570.144273339556	-1.0	1.0	8.0
97.89625686836276	9583.677108836462	-1.0	1.0	8.0
97.92149522830678	9588.619227747307	-1.0	1.0	8.0
98.01225446032836	9606.402024396157	-1.0	1.0	8.0
98.82693855643551	9766.763784437479	-1.0	1.0	8.0
98.87649045377408	9776.560364455278	-1.0	1.0	8.0
98.90979942549201	9783.14842239106	-1.0	1.0	8.0
98.94466443082361	9790.04661932829	-1.0	1.0	8.0
99.60048030865548	9920.255677714867	-1.0	1.0	8.0
99.74042569193247	9948.152517207904	-1.0	1.0	8.0
99.76405049495482	9952.865771159893	-1.0	1.0	8.0
99.82975479180845	9965.979941792602	-1.0	1.0	8.0
92.0967880740885	8481.818373563568	-1.5	2.25	9.0
93.29072464056304	8703.159303961356	-1.5	2.25	9.0
93.29072464056308	8703.159303961364	-1.5	2.25	9.0
94.09678807408844	8854.205525859912	-1.5	2.25	9.0
94.09678807408848	8854.20552585992	-1.5	2.25	9.0
94.19393656647462	8872.497685889044	-1.5	2.25	9.0
95.0	9025.0	-1.5	2.25	9.0
95.29072464056306	9080.322202523612	-1.5	2.25	9.0
95.80606343352531	9178.801790628675	-1.5	2.25	9.0
95.80606343352538	9178.80179062869	-1.5	2.25	9.0
96.19393656647463	9253.273432154945	-1.5	2.25	9.0
96.19393656647465	9253.273432154949	-1.5	2.25	9.0
96.70927535943694	9352.683940547398	-1.5	2.25	9.0
97.00000000000001	9409.000000000004	-1.5	2.25	9.0
97.80606343352537	9566.026044362789	-1.5	2.25	9.0
97.90321192591153	9585.038905409947	-1.5	2.25	9.0
97.90321192591156	9585.038905409952	-1.5	2.25	9.0
98.70927535943686	9743.521041985128	-1.5	2.25	9.0
98.70927535943693	9743.521041985143	-1.5	2.25	9.0
99.90321192591156	9980.651753113598	-1.5	2.25	9.0
-2.9032119259115547	8.42863948675508	2.0	4.0	4.0
-2.9032119259115534	8.42863948675507	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.709275359436925	2.9216222543782293	2.0	4.0	4.0
-0.9032119259115565	0.815791783108863	2.0	4.0	4.0
-0.8060634335253724	0.6497382588667123	2.0	4.0	4.0
-0.8060634335253702	0.649738258866709	2.0	4.0	4.0
-4.509241523674994e-15	2.0333259118834784e-29	2.0	4.0	4.0
-3.2140975136728184e-15	1.0330422827397793e-29	2.0	4.0	4.0
0.8060634335253671	0.649738258866704	2.0	4.0	4.0
1.1939365664746266	1.4254845247652206	2.0	4.0	4.0
1.709275359436917	2.9216222543782018	2.0	4.0	4.0
1.709275359436923	2.921622254378222	2.0	4.0	4.0
2.903211925911546	8.428639486755028	2.0	4.0	4.0
3.709275359436917	13.75872369212587	2.0	4.0	4.0
-2.793193523110567	7.801930057546821	1.5	2.25	5.0
-2.0507196329076103	4.205451012792724	1.5	2.25	5.0
-2.023940026592285	4.096333231242379	1.5	2.25	5.0
-2.0081811726587895	4.0327916222212306	1.5	2.25	5.0
-1.906331633132206	3.6341002954805037	1.5	2.25	5.0
-1.9032119259115623	3.6222156349319983	1.5	2.25	5.0
-1.415054975626255	2.0023805840446207	1.5	2.25	5.0
-1.103793686648442	1.2183605026849587	1.5	2.25	5.0
-1.103403032639059	1.217498252437072	1.5	2.25	5.0
-1.0604029299176423	1.1244543737779202	1.5	2.25	5.0
-1.0570751294625143	1.1174078293281913	1.5	2.25	5.0
-1.000000000000052	1.000000000000104	1.5	2.25	5.0
-0.9999999999999571	0.9999999999999143	1.5	2.25	5.0
-0.6056892745938214	0.36685949735798956	1.5	2.25	5.0
-0.4568897621616159	0.20874825476809797	1.5	2.25	5.0
0.013302207623013373	0.0001769487276457551	1.5	2.25	5.0
0.08900046390801464	0.007921082575841816	1.5	2.25	5.0
0.15203354267811875	0.023114198099259357	1.5	2.25	5.0
0.19393656647459068	0.03761139181595333	1.5	2.25	5.0
0.24393508221640303	0.05950432433592331	1.5	2.25	5.0
0.8958088035700769	0.8024734125536526	1.5	2.25	5.0
0.9406223667281708	0.8847704367893054	1.5	2.25	5.0
1.0000000000000355	1.000000000000071	1.5	2.25	5.0
1.0420307204986514	1.0858280224629386	1.5	2.25	5.0
1.559541038298029	2.4321682501356943	1.5	2.25	5.0
1.6631814847215765	2.7661726511206672	1.5	2.25	5.0
2.252451147310623	5.073536171020942	1.5	2.25	5.0
2.606756199182371	6.795177881975721	1.5	2.25	5.0
2.6560979193681433	7.05485615727178	1.5	2.25	5.0
2.7092753594369725	7.340172973252336	1.5	2.25	5.0
27.98270777459553	783.031934398409	1.5	2.25	5.0
28.27878154315669	799.6894855655795	1.5	2.25	5.0
28.348048197021026	803.611836580627	1.5	2.25	5.0
28.830259252902867	831.1838485895913	1.5	2.25	5.0
28.974050361757204	839.4955943656428	1.5	2.25	5.0
29.419571836251194	865.5112070283444	1.5	2.25	5.0
29.420408280319016	865.5604233806637	1.5	2.25	5.0
29.522925575317966	871.6031345257637	1.5	2.25	5.0
29.62115604104599	877.4128852079953	1.5	2.25	5.0
29.786269432673652	887.2218467158287	1.5	2.25	5.0
29.82394011650605	889.467404072939	1.5	2.25	5.0
30.047363296128687	902.8440410495414	1.5	2.25	5.0
30.269020980823505	916.2136311375335	1.5	2.25	5.0
30.3032131220083	918.2847255178561	1.5	2.25	5.0
30.36469079492703	922.0144470715262	1.5	2.25	5.0
30.72925252379153	944.2869606709481	1.5	2.25	5.0
30.746551746114847	945.3504442765179	1.5	2.25	5.0
30.87287419121336	953.134360826488	1.5	2.25	5.0
30.875612313929928	953.3034357601014	1.5	2.25	5.0
30.98245779697959	959.9126911416213	1.5	2.25	5.0
30.999999999999986	960.9999999999991	1.5	2.25	5.0
31.063006347296636	964.9103633321911	1.5	2.25	5.0
31.184706626634384	972.4859273892545	1.5	2.25	5.0
31.594994872940845	998.2437010211582	1.5	2.25	5.0
31.631284388469172	1000.5381520642136	1.5	2.25	5.0
31.78989876476424	1010.5976634739588	1.5	2.25	5.0
31.832722950521518	1013.3222504446594	1.5	2.25	5.0
31.853871924999776	1014.6691566142889	1.5	2.25	5.0
31.96367375377693	1021.6764398378882	1.5	2.25	5.0
32.02940446529386	1025.8827504013861	1.5	2.25	5.0
32.157028131545424	1034.0744582530037	1.5	2.25	5.0
32.27167937727072	1041.4612898293603	1.5	2.25	5.0
32.37454843215221	1048.111386185769	1.5	2.25	5.0
32.376626853634	1048.2459664194544	1.5	2.25	5.0
32.395430100818324	1049.463891417006	1.5	2.25	5.0
32.39979060548995	1049.7464312795946	1.5	2.25	5.0
32.560972567511094	1060.21693454221	1.5	2.25	5.0
32.60104240018383	1062.8279655785839	1.5	2.25	5.0
32.814678939054055	1076.8031538731977	1.5	2.25	5.0
32.858227474929514	1079.6631127942128	1.5	2.25	5.0
32.99999999999999	1088.9999999999995	1.5	2.25	5.0
33.02579579400007	1090.7031878269927	1.5	2.25	5.0
33.22088532242771	1103.627221605893	1.5	2.25	5.0
33.545211488765965	1125.281213826036	1.5	2.25	5.0
33.66203709909158	1133.1327416606177	1.5	2.25	5.0
33.682386214828725	1134.503141124884	1.5	2.25	5.0
33.83279776955836	1144.6582049158333	1.5	2.25	5.0
33.88644757561878	1148.29132929516	1.5	2.25	5.0
34.182662771651266	1168.4544341604335	1.5	2.25	5.0
34.2943357114683	1176.1014618908898	1.5	2.25	5.0
34.310066715035894	1177.180677990214	1.5	2.25	5.0
34.45472283387858	1187.1279255593938	1.5	2.25	5.0
34.54061286716637	1193.0539372394587	1.5	2.25	5.0
34.7160371532611	1205.203235626605	1.5	2.25	5.0
34.765684750992556	1208.6528362053964	1.5	2.25	5.0
35.13664668474365	1234.5839402485071	1.5	2.25	5.0
35.338885714210875	1248.8368435220575	1.5	2.25	5.0
35.6734161268139	1272.592618156826	1.5	2.25	5.0
36.09149537345739	1302.5960382922963	1.5	2.25	5.0
36.157041681626	1307.3316631668397	1.5	2.25	5.0
-0.49116028348099405	0.24123842406913043	1.0	1.0	6.0
-0.3741512783080173	0.13998917905952343	1.0	1.0	6.0
-0.37378367951815206	0.1397142390741286	1.0	1.0	6.0
-0.3382528401282555	0.11441498385483119	1.0	1.0	6.0
-0.3300586795114788	0.10893873192086109	1.0	1.0	6.0
-0.2957382284517209	0.08746109976776224	1.0	1.0	6.0
-0.24963497297652248	0.06231761973298911	1.0	1.0	6.0
-0.2492681098436707	0.06213459058503629	1.0	1.0	6.0
-0.21268197309151193	0.04523362167809861	1.0	1.0	6.0
-0.21169129836231187	0.04481320580232134	1.0	1.0	6.0
-0.16148874794802068	0.026078615713819354	1.0	1.0	6.0
-0.0879822526420562	0.007740876779970604	1.0	1.0	6.0
-0.07924618738042574	0.006279958214333548	1.0	1.0	6.0
-0.036590802345252485	0.0013388868162693347	1.0	1.0	6.0
-7.083824281770222e-14	5.0180566454997405e-27	1.0	1.0	6.0
28.091329232797456	789.1227780654209	1.0	1.0	6.0
28.26774712742003	799.0655276597633	1.0	1.0	6.0
28.303438796412337	801.0846477022591	1.0	1.0	6.0
28.348171251902706	803.618813327203	1.0	1.0	6.0
28.409388926854525	807.0933791972845	1.0	1.0	6.0
28.489881468731287	811.6733461023584	1.0	1.0	6.0
28.519095163274947	813.3387889319325	1.0	1.0	6.0
28.53304185218786	814.1344773387041	1.0	1.0	6.0
29.1730478552737	851.0667211660895	1.0	1.0	6.0
29.194088451265603	852.2948005003196	1.0	1.0	6.0
29.284438848838654	857.5783586913706	1.0	1.0	6.0
29.481104400173912	869.1355166539536	1.0	1.0	6.0
29.50052782923676	870.2811422035725	1.0	1.0	6.0
29.572116835616818	874.5100941393716	1.0	1.0	6.0
29.704080162258343	882.3323782858696	1.0	1.0	6.0
29.708113537516898	882.5720099579947	1.0	1.0	6.0
29.739254018729618	884.4232295905257	1.0	1.0	6.0
29.759695288948517	885.6394636910645	1.0	1.0	6.0
29.812436477601153	888.7813687310039	1.0	1.0	6.0
29.872104155457063	892.3426066744751	1.0	1.0	6.0
29.893480096279966	893.6201522666864	1.0	1.0	6.0
29.951604827555215	897.0986317460289	1.0	1.0	6.0
29.99801764019014	899.8810623411589	1.0	1.0	6.0
29.999999999999947	899.9999999999968	1.0	1.0	6.0
30.062756831820764	903.769348329186	1.0	1.0	6.0
30.086289638995865	905.1848242415499	1.0	1.0	6.0
30.10451128183627	906.2815995182073	1.0	1.0	6.0
30.12960448641131	907.7930665075766	1.0	1.0	6.0
30.285121038056296	917.18855628972	1.0	1.0	6.0
30.420642845102442	925.4155111092824	1.0	1.0	6.0
30.546539760945926	933.0910913670504	1.0	1.0	6.0
30.590827462064833	935.79872481382	1.0	1.0	6.0
30.601642362162874	936.4605152617214	1.0	1.0	6.0
30.619404519934537	937.5479331553876	1.0	1.0	6.0
30.69879517199167	942.416025011899	1.0	1.0	6.0
30.816076330800886	949.6305604257466	1.0	1.0	6.0
30.85006329782895	951.7264054800528	1.0	1.0	6.0
30.872355098883233	953.1023093515415	1.0	1.0	6.0
30.920313902726164	956.065811843121	1.0	1.0	6.0
30.97125166928364	959.2184299621046	1.0	1.0	6.0
31.0384808788652	963.3872952676807	1.0	1.0	6.0
31.055022658155867	964.4144322985743	1.0	1.0	6.0
31.06682029958851	965.1473235269248	1.0	1.0	6.0
31.146125863273987	970.0811562909048	1.0	1.0	6.0
31.406300420807977	986.3557061220433	1.0	1.0	6.0
31.410448199956477	986.616256122149	1.0	1.0	6.0
31.471418964083508	990.450211612875	1.0	1.0	6.0
31.49054775301556	991.6545977849532	1.0	1.0	6.0
31.579230685641093	997.247810696936	1.0	1.0	6.0
31.66570942072977	1002.7171531180941	1.0	1.0	6.0
31.866177675077754	1015.4532796196239	1.0	1.0	6.0
31.874978672474153	1016.0142653706821	1.0	1.0	6.0
31.876872332136788	1016.1349896793479	1.0	1.0	6.0
31.890298027666194	1016.9911082933703	1.0	1.0	6.0
31.895216770111514	1017.3048528124027	1.0	1.0	6.0
31.92502335310125	1019.2071160960601	1.0	1.0	6.0
31.929049012591822	1019.4641708484908	1.0	1.0	6.0
31.93608399379215	1019.9134608585471	1.0	1.0	6.0
31.937684586815074	1020.0156967668852	1.0	1.0	6.0
31.93866439900747	1020.0782835924273	1.0	1.0	6.0
31.948467366756404	1020.7045670846989	1.0	1.0	6.0
31.976975915358572	1022.5269886914222	1.0	1.0	6.0
31.99959664213996	1023.974185259655	1.0	1.0	6.0
31.999999999999982	1023.9999999999989	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
32.00000000000003	1024.0000000000018	1.0	1.0	6.0
32.000000000000036	1024.0000000000023	1.0	1.0	6.0
32.02828875444984	1025.811280538418	1.0	1.0	6.0
32.06225763160763	1027.9883644355816	1.0	1.0	6.0
32.07840335163585	1029.0239615902422	1.0	1.0	6.0
32.28746622570519	1042.4804752760533	1.0	1.0	6.0
32.33651272886102	1045.6500554637905	1.0	1.0	6.0
32.34055850665073	1045.911724522099	1.0	1.0	6.0
32.35395297126557	1046.7782728668642	1.0	1.0	6.0
32.53080258076017	1058.2531165483924	1.0	1.0	6.0
32.726667145315325	1071.0347424402614	1.0	1.0	6.0
32.8420178397043	1078.5981357834553	1.0	1.0	6.0
32.89023761071177	1081.7677300890791	1.0	1.0	6.0
32.96923170515286	1086.9702392280565	1.0	1.0	6.0
32.97880393033544	1087.601508675508	1.0	1.0	6.0
33.00630237516136	1089.4159964805826	1.0	1.0	6.0
33.014827404122144	1089.9788285239745	1.0	1.0	6.0
33.06062243447078	1093.0047557546327	1.0	1.0	6.0
33.079174620451575	1094.2317935703277	1.0	1.0	6.0
33.08504637510775	1094.6202936430307	1.0	1.0	6.0
33.1838286810698	1101.1664859345906	1.0	1.0	6.0
33.205586741413015	1102.6109908415037	1.0	1.0	6.0
33.32440291388905	1110.5158295672172	1.0	1.0	6.0
33.360191854026795	1112.9024005374756	1.0	1.0	6.0
33.42955438815976	1117.5351065909313	1.0	1.0	6.0
33.47361347738089	1120.4827992330954	1.0	1.0	6.0
33.664048419506116	1133.2681559908522	1.0	1.0	6.0
33.7407511978035	1138.438291392078	1.0	1.0	6.0
33.76035459209662	1139.7615421840992	1.0	1.0	6.0
33.772554042531574	1140.5854065557157	1.0	1.0	6.0
33.817924460532836	1143.6520148183051	1.0	1.0	6.0
33.9203964242163	1150.5932935759859	1.0	1.0	6.0
33.94134548976287	1152.0149336554462	1.0	1.0	6.0
33.96987727151672	1153.9525618419084	1.0	1.0	6.0
33.99999999999998	1155.9999999999986	1.0	1.0	6.0
34.07574515523699	1161.156407884657	1.0	1.0	6.0
34.15102776666559	1166.2926975195642	1.0	1.0	6.0
34.15274502558809	1166.409992782832	1.0	1.0	6.0
34.1988007319803	1169.5579715056963	1.0	1.0	6.0
34.26818027763279	1174.3081795403407	1.0	1.0	6.0
34.3231988293869	1178.081977881626	1.0	1.0	6.0
34.378040696637505	1181.8496821396645	1.0	1.0	6.0
34.64765187906256	1200.4597807327073	1.0	1.0	6.0
34.681861847556505	1202.8315412129955	1.0	1.0	6.0
34.68693903460403	1203.1837395903367	1.0	1.0	6.0
34.700545800228134	1204.1278788337304	1.0	1.0	6.0
35.14424902635011	1235.1182396261106	1.0	1.0	6.0
35.29895275580397	1246.0160656564806	1.0	1.0	6.0
35.3976586912662	1252.9942408233737	1.0	1.0	6.0
35.41953724821644	1254.5436188777921	1.0	1.0	6.0
35.49001272758876	1259.5410034044123	1.0	1.0	6.0
35.66817193550671	1272.2184892208686	1.0	1.0	6.0
35.756223701249354	1278.5075333737861	1.0	1.0	6.0
35.83388816903008	1284.0675413105541	1.0	1.0	6.0
60.45836522626117	3655.213925831986	1.0	1.0	6.0
60.51364351014825	3661.901050873307	1.0	1.0	6.0
60.51436998560559	3661.9889747547627	1.0	1.0	6.0
60.75589059184051	3691.2782416076943	1.0	1.0	6.0
60.765383182640676	3692.4317933331504	1.0	1.0	6.0
61.15110934120069	3739.458173659482	1.0	1.0	6.0
61.24571132705612	3751.0371559570904	1.0	1.0	6.0
61.35788106828295	3764.789569189555	1.0	1.0	6.0
61.358142687115865	3764.8216740124703	1.0	1.0	6.0
61.370632617394165	3766.3545478591645	1.0	1.0	6.0
61.503638666375814	3782.6975692041183	1.0	1.0	6.0
61.50718056001893	3783.1332604427707	1.0	1.0	6.0
61.84801840854879	3825.17738106419	1.0	1.0	6.0
62.22504211656547	3871.9558664083465	1.0	1.0	6.0
62.264593214609974	3876.879568180854	1.0	1.0	6.0
62.27190169909679	3877.789741221973	1.0	1.0	6.0
62.328831191164795	3884.8831976567176	1.0	1.0	6.0
62.33225613336892	3885.3101546759076	1.0	1.0	6.0
62.37873375639475	3891.106425051182	1.0	1.0	6.0
62.416425476046655	3895.810169206886	1.0	1.0	6.0
62.49710466636302	3905.8880916783346	1.0	1.0	6.0
62.64291471125674	3924.1347635217867	1.0	1.0	6.0
62.66215256302829	3926.5453638322333	1.0	1.0	6.0
62.69011436305162	3930.050438852491	1.0	1.0	6.0
62.71662878475588	3933.3755261248702	1.0	1.0	6.0
62.74805338238459	3937.318203278586	1.0	1.0	6.0
62.831095223843974	3947.746527027749	1.0	1.0	6.0
62.85653317801987	3950.9437631595133	1.0	1.0	6.0
62.872472679997685	3952.9478208970554	1.0	1.0	6.0
63.03105632610326	3972.914061584402	1.0	1.0	6.0
63.188138834399666	3992.740889355367	1.0	1.0	6.0
63.262032371874454	4002.0847398200913	1.0	1.0	6.0
63.273886264858	4003.584683058186	1.0	1.0	6.0
63.35595414750186	4013.9769259403583	1.0	1.0	6.0
63.472556198756536	4028.765390404307	1.0	1.0	6.0
63.542342795072	4037.6293278864387	1.0	1.0	6.0
63.568509715736724	4040.955427479714	1.0	1.0	6.0
63.583997091357226	4042.924686113724	1.0	1.0	6.0
63.59581810664432	4044.4280806533898	1.0	1.0	6.0
64.01350535207386	4097.7288674599895	1.0	1.0	6.0
64.04707101936381	4102.027306159432	1.0	1.0	6.0
64.05495388175169	4103.037116793335	1.0	1.0	6.0
64.06630006965511	4104.49080461509	1.0	1.0	6.0
64.0804366718786	4106.302364058643	1.0	1.0	6.0
64.08933854237037	4107.44331479856	1.0	1.0	6.0
64.08939301411108	4107.45029691719	1.0	1.0	6.0
64.10749287287982	4109.770642446337	1.0	1.0	6.0
64.12559217644613	4112.0915719798895	1.0	1.0	6.0
64.14505031864924	4114.5874803820425	1.0	1.0	6.0
64.148623660451	4115.045917530173	1.0	1.0	6.0
64.17672663584442	4118.652241691902	1.0	1.0	6.0
64.59893941567675	4173.022973630275	1.0	1.0	6.0
64.60261942615777	4173.498436720977	1.0	1.0	6.0
64.63905228519938	4178.20708032874	1.0	1.0	6.0
64.664218213621	4181.461117178794	1.0	1.0	6.0
64.83430229205595	4203.486753697692	1.0	1.0	6.0
64.84868522020733	4205.351974789536	1.0	1.0	6.0
64.94464985396617	4217.807544654268	1.0	1.0	6.0
64.96661227250075	4220.660710165445	1.0	1.0	6.0
64.97128784240128	4221.268243900161	1.0	1.0	6.0
65.15841199274676	4245.618653416525	1.0	1.0	6.0
65.30503099955722	4264.747073853129	1.0	1.0	6.0
65.42179736968082	4280.011571079576	1.0	1.0	6.0
65.42182966002096	4280.015796064798	1.0	1.0	6.0
65.45030338683831	4283.742213429179	1.0	1.0	6.0
65.49167261115886	4289.159181407216	1.0	1.0	6.0
