E	Esq	M	Msq	N_tot
-1.813606502648332	3.289168546448314	2.0	4.0	4.0
-1.8136065026483312	3.2891685464483116	2.0	4.0	4.0
-1.4706834198711616	2.1629097214839352	2.0	4.0	4.0
-1.3429230827771717	1.8034424062557421	2.0	4.0	4.0
-1.000000000000005	1.0000000000000102	2.0	4.0	4.0
-1.0000000000000038	1.0000000000000075	2.0	4.0	4.0
-0.6108722752082949	0.3731649366181588	2.0	4.0	4.0
-0.6108722752082927	0.3731649366181561	2.0	4.0	4.0
-0.26794919243112636	0.07179676972449278	2.0	4.0	4.0
-0.26136738769772005	0.06831291135193031	2.0	4.0	4.0
0.0815556950794504	0.00665133139989229	2.0	4.0	4.0
0.08155569507945647	0.00665133139989328	2.0	4.0	4.0
0.4706834198711594	0.22154288174161013	2.0	4.0	4.0
0.47068341987116014	0.22154288174161083	2.0	4.0	4.0
0.5293165801288424	0.28017604199929325	2.0	4.0	4.0
0.8136065026483275	0.6619555411516429	2.0	4.0	4.0
0.918444304920552	0.8435399412409958	2.0	4.0	4.0
1.2613673876977132	1.591047686747353	2.0	4.0	4.0
1.2613673876977187	1.591047686747367	2.0	4.0	4.0
1.6108722752082887	2.5949094870347285	2.0	4.0	4.0
1.9999999999999938	3.999999999999975	2.0	4.0	4.0
2.3429230827771663	5.489288571810061	2.0	4.0	4.0
2.3429230827771725	5.48928857181009	2.0	4.0	4.0
2.813606502648324	7.916381551744933	2.0	4.0	4.0
3.2027342274400388	10.257506531615942	2.0	4.0	4.0
3.5456573102172038	12.571685761496695	2.0	4.0	4.0
3.5456573102172046	12.571685761496703	2.0	4.0	4.0
5.074973890346049	25.755359987694113	2.0	4.0	4.0
-4.504823534626929	20.293435078128663	1.5	2.25	5.0
-4.504823534626911	20.293435078128493	1.5	2.25	5.0
-3.84417860070867	14.777709114146466	1.5	2.25	5.0
-3.7410768566457264	13.99565604733027	1.5	2.25	5.0
-3.5657934726501708	12.714883089594565	1.5	2.25	5.0
-3.565793472650164	12.714883089594517	1.5	2.25	5.0
-3.524218146810906	12.420113546311295	1.5	2.25	5.0
-3.17936809083432	10.108381457015467	1.5	2.25	5.0
-3.074973890346022	9.455464426309751	1.5	2.25	5.0
-3.0656133114442836	9.397984975304386	1.5	2.25	5.0
-3.0656133114442676	9.397984975304288	1.5	2.25	5.0
-2.8663991321583686	8.216243984838249	1.5	2.25	5.0
-2.8563560484896486	8.1587698757434	1.5	2.25	5.0
-2.856356048489642	8.158769875743362	1.5	2.25	5.0
-2.823340053921978	7.971249060080157	1.5	2.25	5.0
-2.732050807568888	7.464101615137812	1.5	2.25	5.0
-2.7320508075688656	7.464101615137691	1.5	2.25	5.0
-2.501448172617446	6.25724296029116	1.5	2.25	5.0
-2.501448172617417	6.257242960291015	1.5	2.25	5.0
-2.342923082777165	5.489288571810055	1.5	2.25	5.0
-2.342923082777155	5.489288571810008	1.5	2.25	5.0
-2.291108845331017	5.249179741154027	1.5	2.25	5.0
-2.179346766738586	4.7495523296939295	1.5	2.25	5.0
-2.0983851128013944	4.403220081626521	1.5	2.25	5.0
-2.0983851128013944	4.403220081626521	1.5	2.25	5.0
-1.9999999999999893	3.9999999999999574	1.5	2.25	5.0
-1.9265997499654341	3.7117865965668733	1.5	2.25	5.0
-1.9265997499654337	3.7117865965668715	1.5	2.25	5.0
-1.7274577593715499	2.9841103104129756	1.5	2.25	5.0
-1.4581718179851015	2.126265050765976	1.5	2.25	5.0
-1.4539822400231057	2.114064354302608	1.5	2.25	5.0
-1.4533382279150897	2.112192004719373	1.5	2.25	5.0
-1.453338227915089	2.1121920047193714	1.5	2.25	5.0
-1.3301257520523109	1.7692345162727257	1.5	2.25	5.0
-1.232658393806826	1.5194467158224243	1.5	2.25	5.0
-1.2027342274400432	1.4465696218557975	1.5	2.25	5.0
-1.1169420507099588	1.247559544644168	1.5	2.25	5.0
-0.8852727417622906	0.7837078273073234	1.5	2.25	5.0
-0.8852727417622883	0.7837078273073192	1.5	2.25	5.0
-0.8253288093008497	0.6811676434619583	1.5	2.25	5.0
-0.8136065026483482	0.6619555411516767	1.5	2.25	5.0
-0.8050875150681188	0.6481659069185585	1.5	2.25	5.0
-0.5834181674153779	0.3403767580703179	1.5	2.25	5.0
-0.5834181674153546	0.3403767580702907	1.5	2.25	5.0
-0.5389459910789673	0.29046278130009034	1.5	2.25	5.0
-0.538945991078957	0.29046278130007924	1.5	2.25	5.0
-0.47068341987119566	0.22154288174164427	1.5	2.25	5.0
-0.4706834198711613	0.2215428817416119	1.5	2.25	5.0
-0.39908981738313326	0.15927268233890265	1.5	2.25	5.0
-0.3990898173831328	0.1592726823389023	1.5	2.25	5.0
-0.2987985974462956	0.08928060183587341	1.5	2.25	5.0
-0.28073909711857886	0.07881444065095486	1.5	2.25	5.0
-0.2560730591893065	0.06557341164257008	1.5	2.25	5.0
-0.2560730591892886	0.06557341164256089	1.5	2.25	5.0
-0.05596847040844073	0.0031324696798605057	1.5	2.25	5.0
-0.039100114307775075	0.0015288189388810772	1.5	2.25	5.0
-0.020788507969354497	0.00043216206359191547	1.5	2.25	5.0
7.216449660063518e-15	5.207714569623086e-29	1.5	2.25	5.0
0.21905584263486588	0.04798546219247112	1.5	2.25	5.0
0.3237445963531016	0.10481056366783269	1.5	2.25	5.0
0.38912772479169533	0.15142038620156137	1.5	2.25	5.0
0.4927752000981534	0.24282739783177512	1.5	2.25	5.0
0.4927752000981652	0.24282739783178678	1.5	2.25	5.0
0.5535928800148129	0.30646507680309504	1.5	2.25	5.0
0.5535928800148194	0.30646507680310225	1.5	2.25	5.0
0.6657385343860867	0.44320779616653466	1.5	2.25	5.0
0.7304625046012326	0.5335754706283058	1.5	2.25	5.0
0.7304625046012405	0.5335754706283173	1.5	2.25	5.0
0.7320508075688772	0.5358983848622453	1.5	2.25	5.0
0.7320508075689102	0.5358983848622936	1.5	2.25	5.0
0.8384187196267909	0.7029459494206275	1.5	2.25	5.0
0.8590075804719864	0.7378940233083363	1.5	2.25	5.0
0.8590075804719915	0.7378940233083451	1.5	2.25	5.0
0.9185455097606968	0.8437258535015384	1.5	2.25	5.0
0.9185455097606995	0.8437258535015433	1.5	2.25	5.0
1.0815556950794445	1.1697627215587802	1.5	2.25	5.0
1.1481790287149884	1.3183150819808942	1.5	2.25	5.0
1.296145743529681	1.6799937884701097	1.5	2.25	5.0
1.29880912807439	1.6869051511693574	1.5	2.25	5.0
1.298809128074398	1.6869051511693782	1.5	2.25	5.0
1.3121053856436202	1.7216205430349933	1.5	2.25	5.0
1.3329257250419282	1.77669098847855	1.5	2.25	5.0
1.39129820991349	1.935710708908482	1.5	2.25	5.0
1.4706834198711505	2.162909721483903	1.5	2.25	5.0
1.6402366282873133	2.690376196775334	1.5	2.25	5.0
1.640236628287321	2.6903761967753597	1.5	2.25	5.0
1.813606502648329	3.2891685464483036	1.5	2.25	5.0
1.8136065026483568	3.289168546448404	1.5	2.25	5.0
1.9079312990507227	3.6402018418973783	1.5	2.25	5.0
1.9260116090446515	3.7095207181747676	1.5	2.25	5.0
2.176598422805352	4.737580694158745	1.5	2.25	5.0
2.2427689392774246	5.030012514987584	1.5	2.25	5.0
2.2427689392774464	5.030012514987682	1.5	2.25	5.0
2.2613673876977205	5.1137824621428125	1.5	2.25	5.0
2.2665795807553084	5.1373829958969095	1.5	2.25	5.0
2.6596596043864302	7.073789211204983	1.5	2.25	5.0
3.1108315884029274	9.67727317140548	1.5	2.25	5.0
3.2736156134119447	10.716559184374463	1.5	2.25	5.0
3.3429230827771645	11.175134737364381	1.5	2.25	5.0
3.3516151583385003	11.23332416960441	1.5	2.25	5.0
3.64521063520931	13.287560575043061	1.5	2.25	5.0
3.645210635209324	13.287560575043162	1.5	2.25	5.0
4.197977254813477	17.623013031931293	1.5	2.25	5.0
4.410620577295866	19.45357387686572	1.5	2.25	5.0
4.545657310217198	20.663000381931052	1.5	2.25	5.0
11.086568458827584	122.91200019227063	1.5	2.25	5.0
11.08656845882759	122.91200019227078	1.5	2.25	5.0
11.445788601171941	131.00607670271754	1.5	2.25	5.0
11.54321540706823	133.24582193397737	1.5	2.25	5.0
12.285707652782952	150.9386125296496	1.5	2.25	5.0
12.285707652782957	150.9386125296497	1.5	2.25	5.0
12.516488966726948	156.66249605419742	1.5	2.25	5.0
12.6098216990542	159.00760328193815	1.5	2.25	5.0
12.706808783686064	161.46298946516131	1.5	2.25	5.0
12.706808783686073	161.46298946516154	1.5	2.25	5.0
12.84436853118508	164.97780296489756	1.5	2.25	5.0
12.851106978711233	165.15095057828054	1.5	2.25	5.0
12.998911724870657	168.97170603097985	1.5	2.25	5.0
13.051801985864428	170.34953507821461	1.5	2.25	5.0
13.051801985864431	170.3495350782147	1.5	2.25	5.0
13.254629372555037	175.68519980379872	1.5	2.25	5.0
13.254629372555048	175.685199803799	1.5	2.25	5.0
13.359126115667543	178.46625057431058	1.5	2.25	5.0
13.359126115667548	178.46625057431072	1.5	2.25	5.0
13.466940536583841	181.3584874158851	1.5	2.25	5.0
13.64104544214032	186.07812075453722	1.5	2.25	5.0
13.705749665041647	187.84757388078924	1.5	2.25	5.0
13.73725912989137	188.7122884017838	1.5	2.25	5.0
13.810586559354974	190.73230111343625	1.5	2.25	5.0
13.823977076327772	191.10234220683574	1.5	2.25	5.0
13.99204991882864	195.77746093099253	1.5	2.25	5.0
13.99204991882864	195.77746093099253	1.5	2.25	5.0
14.133767841562983	199.76339339919997	1.5	2.25	5.0
14.133767841562987	199.76339339920006	1.5	2.25	5.0
14.192341081114208	201.422545362682	1.5	2.25	5.0
14.19234108111421	201.42254536268206	1.5	2.25	5.0
14.396982559238452	207.2731068110162	1.5	2.25	5.0
14.396982559238452	207.2731068110162	1.5	2.25	5.0
14.435031679068242	208.37013957570372	1.5	2.25	5.0
14.569525357846423	212.27106915292995	1.5	2.25	5.0
14.574570823430262	212.41811468718467	1.5	2.25	5.0
14.739956286219854	217.2663113196722	1.5	2.25	5.0
14.758112066749726	217.8018717747439	1.5	2.25	5.0
14.758112066749732	217.80187177474403	1.5	2.25	5.0
14.848519469395974	220.4785304330313	1.5	2.25	5.0
14.84907266779661	220.49495909350435	1.5	2.25	5.0
14.880703332144623	221.4353316593001	1.5	2.25	5.0
14.884305936992945	221.54256322600344	1.5	2.25	5.0
14.884305936992952	221.54256322600364	1.5	2.25	5.0
14.907514664254919	222.23399346497544	1.5	2.25	5.0
14.907514664254922	222.23399346497555	1.5	2.25	5.0
15.071148442013543	227.13951536120726	1.5	2.25	5.0
15.182639594192452	230.51254504714032	1.5	2.25	5.0
15.184157684690838	230.55864459355584	1.5	2.25	5.0
15.18415768469084	230.5586445935559	1.5	2.25	5.0
15.288348201436044	233.7335907283527	1.5	2.25	5.0
15.288348201436047	233.73359072835282	1.5	2.25	5.0
15.304213026861266	234.21893637155006	1.5	2.25	5.0
15.392693397155822	236.93501001884445	1.5	2.25	5.0
15.392693397155824	236.9350100188445	1.5	2.25	5.0
15.6141228028328	243.8008309019432	1.5	2.25	5.0
15.628193653058307	244.24043685749197	1.5	2.25	5.0
15.75456910638506	248.20644772786258	1.5	2.25	5.0
15.754569106385063	248.20644772786264	1.5	2.25	5.0
15.762129404385526	248.44472336059482	1.5	2.25	5.0
15.807441224503275	249.87519806612562	1.5	2.25	5.0
15.811525564339432	250.0043406717594	1.5	2.25	5.0
15.921328968769481	253.4887161317783	1.5	2.25	5.0
15.930152869305296	253.76977043943575	1.5	2.25	5.0
15.959999996062393	254.7215998743116	1.5	2.25	5.0
15.96556879580609	254.89938697361714	1.5	2.25	5.0
15.96556879580609	254.89938697361714	1.5	2.25	5.0
16.041096538277856	257.3167781503498	1.5	2.25	5.0
16.04109653827786	257.31677815034993	1.5	2.25	5.0
16.064537786043427	258.0693742792171	1.5	2.25	5.0
16.064537786043427	258.0693742792171	1.5	2.25	5.0
16.28431895552503	265.1790438452718	1.5	2.25	5.0
16.284775481075545	265.1939124690393	1.5	2.25	5.0
16.284775481075545	265.1939124690393	1.5	2.25	5.0
16.313850647647776	266.1417229537578	1.5	2.25	5.0
16.36232717595955	267.7257506131444	1.5	2.25	5.0
16.542848989142204	273.66585267756324	1.5	2.25	5.0
16.57020265505767	274.5716160296803	1.5	2.25	5.0
16.570202655057674	274.5716160296804	1.5	2.25	5.0
16.75357131978034	280.68215196696644	1.5	2.25	5.0
16.753571319780345	280.68215196696656	1.5	2.25	5.0
16.76690880193606	281.12923077244096	1.5	2.25	5.0
16.771838196081667	281.29455647554397	1.5	2.25	5.0
16.86825327696968	284.5379686159983	1.5	2.25	5.0
16.878497654564917	284.8836830751534	1.5	2.25	5.0
16.8980815185652	285.54515900807473	1.5	2.25	5.0
16.898081518565206	285.54515900807496	1.5	2.25	5.0
16.948757564369437	287.2603829757702	1.5	2.25	5.0
16.948757564369437	287.2603829757702	1.5	2.25	5.0
17.045881298920733	290.5620692568956	1.5	2.25	5.0
17.051566379223257	290.7559159850569	1.5	2.25	5.0
17.051918050247284	290.7679091923491	1.5	2.25	5.0
17.0519180502473	290.76790919234963	1.5	2.25	5.0
17.07259369208834	291.47345537513456	1.5	2.25	5.0
17.075365822669323	291.5681179779836	1.5	2.25	5.0
17.18082906088511	295.1808872193543	1.5	2.25	5.0
17.186638077622423	295.38052841118093	1.5	2.25	5.0
17.275894669815006	298.4565366425425	1.5	2.25	5.0
17.37564276148666	301.91296137480373	1.5	2.25	5.0
17.375642761486667	301.912961374804	1.5	2.25	5.0
17.45525147968656	304.68580421909985	1.5	2.25	5.0
17.50236332494623	306.3327219584229	1.5	2.25	5.0
17.502363324946234	306.332721958423	1.5	2.25	5.0
17.53213409626232	307.37572596932387	1.5	2.25	5.0
17.787749048108697	316.4040161984919	1.5	2.25	5.0
17.7877490481087	316.404016198492	1.5	2.25	5.0
17.926532498583427	321.36056742276776	1.5	2.25	5.0
17.932429092934882	321.57201317313735	1.5	2.25	5.0
18.027313592083527	324.98403534731943	1.5	2.25	5.0
18.02731359208353	324.9840353473196	1.5	2.25	5.0
18.15625847361817	329.6497217608316	1.5	2.25	5.0
18.156258473618173	329.6497217608317	1.5	2.25	5.0
18.189519107080184	330.8586053468351	1.5	2.25	5.0
18.33373284531833	336.12576004350416	1.5	2.25	5.0
18.43916789356973	340.0029126072528	1.5	2.25	5.0
18.43916789356973	340.0029126072528	1.5	2.25	5.0
18.477580567632863	341.4209836333636	1.5	2.25	5.0
18.574728019798656	345.0205210094933	1.5	2.25	5.0
18.589337053168897	345.56345207631813	1.5	2.25	5.0
18.608942257158947	346.2927319302759	1.5	2.25	5.0
18.795907654732854	353.2861445652451	1.5	2.25	5.0
18.96883548987905	359.81671984209504	1.5	2.25	5.0
18.968835489879055	359.81671984209515	1.5	2.25	5.0
19.06269532774842	363.3863531585614	1.5	2.25	5.0
19.062695327748425	363.38635315856163	1.5	2.25	5.0
19.28681764977511	371.98133505567665	1.5	2.25	5.0
19.357048198453096	374.6953149572363	1.5	2.25	5.0
19.41694224023191	377.01764596050225	1.5	2.25	5.0
19.41694224023191	377.01764596050225	1.5	2.25	5.0
19.5831580210339	383.50007807678435	1.5	2.25	5.0
19.5831580210339	383.50007807678435	1.5	2.25	5.0
19.84430600007645	393.7964806246702	1.5	2.25	5.0
19.84631911785116	393.87638252758444	1.5	2.25	5.0
19.98444817680395	399.3781689313628	1.5	2.25	5.0
19.98444817680396	399.37816893136306	1.5	2.25	5.0
20.008892791010563	400.3557907221545	1.5	2.25	5.0
20.74117951501768	430.1965276741891	1.5	2.25	5.0
20.74117951501768	430.1965276741891	1.5	2.25	5.0
20.77918597981697	431.77456998382206	1.5	2.25	5.0
21.18332053582192	448.7330689233747	1.5	2.25	5.0
-3.6608752812113514	13.402007824584292	1.0	1.0	6.0
-3.6608752812113208	13.402007824584066	1.0	1.0	6.0
-3.335948762664259	11.1285541471212	1.0	1.0	6.0
-3.069404141022788	9.42124178092784	1.0	1.0	6.0
-3.0574637831154314	9.348084785062525	1.0	1.0	6.0
-3.004715012367754	9.028312305548152	1.0	1.0	6.0
-3.004715012367749	9.028312305548122	1.0	1.0	6.0
-2.8734590202128416	8.256766740842544	1.0	1.0	6.0
-2.794662104193173	7.810136276613413	1.0	1.0	6.0
-2.7946621041931516	7.810136276613294	1.0	1.0	6.0
-2.1834979816377498	4.767663435816127	1.0	1.0	6.0
-2.0212095072848064	4.08528787233849	1.0	1.0	6.0
-2.021209507284799	4.085287872338459	1.0	1.0	6.0
-2.0182541371554126	4.073349762144939	1.0	1.0	6.0
-1.9887661058805173	3.9551906238991568	1.0	1.0	6.0
-1.9384684323923702	3.757659863381733	1.0	1.0	6.0
-1.938468432392357	3.7576598633816825	1.0	1.0	6.0
-1.933719236478897	3.7392700855285286	1.0	1.0	6.0
-1.8544469272837698	3.4389734061122152	1.0	1.0	6.0
-1.854446927283737	3.4389734061120936	1.0	1.0	6.0
-1.8406738194449335	3.3880801095899997	1.0	1.0	6.0
-1.8352447860650865	3.368123424779085	1.0	1.0	6.0
-1.746377098809876	3.049832971247599	1.0	1.0	6.0
-1.7452257329316416	3.045812858886786	1.0	1.0	6.0
-1.732050807568874	2.999999999999989	1.0	1.0	6.0
-1.6917479933735546	2.8620112730834486	1.0	1.0	6.0
-1.6917479933735529	2.862011273083443	1.0	1.0	6.0
-1.642769340720268	2.6986911068105037	1.0	1.0	6.0
-1.6386162743014974	2.6850632944057202	1.0	1.0	6.0
-1.6163498992887837	2.6125869969308613	1.0	1.0	6.0
-1.6059450834047129	2.57905961091177	1.0	1.0	6.0
-1.5923750691978682	2.5356583610029158	1.0	1.0	6.0
-1.5923750691978247	2.5356583610027768	1.0	1.0	6.0
-1.5353704600241755	2.3573624495148486	1.0	1.0	6.0
-1.492549497760041	2.2277040032637507	1.0	1.0	6.0
-1.492549497760008	2.227704003263652	1.0	1.0	6.0
-1.438346422862331	2.0688404321608638	1.0	1.0	6.0
-1.3772970985256374	1.8969472976071393	1.0	1.0	6.0
-1.3660271204269183	1.8660300937418584	1.0	1.0	6.0
-1.3429230827771712	1.803442406255741	1.0	1.0	6.0
-1.341672858514083	1.8000860592733503	1.0	1.0	6.0
-1.3416728585140711	1.8000860592733188	1.0	1.0	6.0
-1.2750051570499252	1.6256381505039046	1.0	1.0	6.0
-1.275005157049915	1.6256381505038784	1.0	1.0	6.0
-1.2024785994148979	1.4459547820508145	1.0	1.0	6.0
-1.202478599414875	1.4459547820507594	1.0	1.0	6.0
-1.0999467151936357	1.2098827762652693	1.0	1.0	6.0
-1.0999467151936158	1.2098827762652253	1.0	1.0	6.0
-1.074262279418353	1.1540394449811153	1.0	1.0	6.0
-1.0000000000000064	1.0000000000000129	1.0	1.0	6.0
-0.999999999999978	0.999999999999956	1.0	1.0	6.0
-0.7434098766364402	0.5526582446806072	1.0	1.0	6.0
-0.7347092575399643	0.5397976931149255	1.0	1.0	6.0
-0.681054952882809	0.46383584884620527	1.0	1.0	6.0
-0.6810549528828035	0.46383584884619766	1.0	1.0	6.0
-0.45629196486358964	0.20820235719907532	1.0	1.0	6.0
-0.4562919648634871	0.20820235719898175	1.0	1.0	6.0
-0.40984490043529753	0.16797284241281896	1.0	1.0	6.0
-0.40984490043528526	0.16797284241280888	1.0	1.0	6.0
-0.10654105951164894	0.01135099736186472	1.0	1.0	6.0
-0.0664112322928716	0.004410451774657752	1.0	1.0	6.0
0.009080362446908907	8.245298216723352e-5	1.0	1.0	6.0
0.15583700335916717	0.02428517161596508	1.0	1.0	6.0
0.21458102354833966	0.0460450156670531	1.0	1.0	6.0
0.25000004871343884	0.06250002435672179	1.0	1.0	6.0
0.27245262088720085	0.0742304306283048	1.0	1.0	6.0
0.2993206943699661	0.08959287807811867	1.0	1.0	6.0
0.3514249480511277	0.12349949411273778	1.0	1.0	6.0
0.35142494805113256	0.12349949411274122	1.0	1.0	6.0
0.3946551990573042	0.15575272614296037	1.0	1.0	6.0
0.45615738369538406	0.20807955869981784	1.0	1.0	6.0
0.5293165801288495	0.2801760419993008	1.0	1.0	6.0
0.6150163373040686	0.37824509515091187	1.0	1.0	6.0
0.6223460818884821	0.38731464564194523	1.0	1.0	6.0
0.7362295132936999	0.5420338962446782	1.0	1.0	6.0
0.736707502836664	0.5427379447358333	1.0	1.0	6.0
0.7752243415577701	0.6009727797436781	1.0	1.0	6.0
0.775224341557789	0.6009727797437074	1.0	1.0	6.0
0.9407483758200029	0.8850075066079734	1.0	1.0	6.0
0.9407483758200114	0.8850075066079893	1.0	1.0	6.0
0.9524976439094764	0.9072517616531038	1.0	1.0	6.0
0.952497643909541	0.9072517616532266	1.0	1.0	6.0
1.2442999781981783	1.548282435743987	1.0	1.0	6.0
1.4220416226924473	2.0222023766697688	1.0	1.0	6.0
1.4320674763425756	2.0508172567981933	1.0	1.0	6.0
1.5338076439830663	2.3525658887408847	1.0	1.0	6.0
1.5550067661462077	2.4180460427604866	1.0	1.0	6.0
1.601479536957369	2.5647367072931893	1.0	1.0	6.0
1.6102441235140352	2.5928861373114835	1.0	1.0	6.0
1.61024412351406	2.5928861373115635	1.0	1.0	6.0
1.6272306137532624	2.647879470335819	1.0	1.0	6.0
1.7320508075688892	3.0000000000000413	1.0	1.0	6.0
1.7686381074184965	3.128080755012881	1.0	1.0	6.0
1.9522907903004665	3.81143932989202	1.0	1.0	6.0
1.9926996907640344	3.9708520575710784	1.0	1.0	6.0
2.105865473062651	4.434669390637382	1.0	1.0	6.0
2.105865473062669	4.43466939063746	1.0	1.0	6.0
2.228470499213117	4.966080765863158	1.0	1.0	6.0
2.3223945732757842	5.393516553980812	1.0	1.0	6.0
2.3223945732757976	5.393516553980874	1.0	1.0	6.0
2.4644884751970793	6.073703444379225	1.0	1.0	6.0
2.506577015461737	6.282928334441068	1.0	1.0	6.0
2.5867774885703483	6.691417775374318	1.0	1.0	6.0
2.7035708700782592	7.309295449535716	1.0	1.0	6.0
2.813606502648348	7.916381551745068	1.0	1.0	6.0
10.427940396732252	108.74194091780039	1.0	1.0	6.0
10.427940396732263	108.74194091780062	1.0	1.0	6.0
10.91666333270814	119.17353831969439	1.0	1.0	6.0
11.127850174637299	123.82904950917536	1.0	1.0	6.0
11.129590371552423	123.8677818385524	1.0	1.0	6.0
11.129590371552428	123.86778183855252	1.0	1.0	6.0
11.401872023183131	130.00268563304618	1.0	1.0	6.0
11.40187202318316	130.00268563304684	1.0	1.0	6.0
11.402231078902739	130.01087357669553	1.0	1.0	6.0
11.40223107890274	130.01087357669556	1.0	1.0	6.0
11.78271505382462	138.83237403962534	1.0	1.0	6.0
11.795313029181663	139.12940945638272	1.0	1.0	6.0
11.798709151113178	139.20953763256185	1.0	1.0	6.0
11.839505873229005	140.1738993222241	1.0	1.0	6.0
11.839505873229015	140.17389932222434	1.0	1.0	6.0
11.884961394767505	141.25230735511394	1.0	1.0	6.0
11.895018492783752	141.49146494366744	1.0	1.0	6.0
12.006235927634918	144.14970115003152	1.0	1.0	6.0
12.006235927634927	144.14970115003172	1.0	1.0	6.0
12.03742485828446	144.89959721884466	1.0	1.0	6.0
12.050017262989785	145.20291603835182	1.0	1.0	6.0
12.071766303696636	145.72754169106554	1.0	1.0	6.0
12.1004642474349	146.42123500345025	1.0	1.0	6.0
12.21152616974875	149.12137139445855	1.0	1.0	6.0
12.228560562914883	149.53769344087715	1.0	1.0	6.0
12.302783734406162	151.35848761556883	1.0	1.0	6.0
12.302783734406164	151.3584876155689	1.0	1.0	6.0
12.374179729178778	153.12032397001897	1.0	1.0	6.0
12.45873256882595	155.22001722152444	1.0	1.0	6.0
12.458732568825965	155.22001722152484	1.0	1.0	6.0
12.469512487730244	155.48874168166049	1.0	1.0	6.0
12.469512487730249	155.48874168166063	1.0	1.0	6.0
12.537330437511203	157.18465449934484	1.0	1.0	6.0
12.537330437511216	157.18465449934516	1.0	1.0	6.0
12.588175572547296	158.46216424527645	1.0	1.0	6.0
12.588175572547296	158.46216424527645	1.0	1.0	6.0
12.620642811262346	159.28062496946794	1.0	1.0	6.0
12.620642811262352	159.28062496946808	1.0	1.0	6.0
12.692229890016446	161.09269958102686	1.0	1.0	6.0
12.757026418185871	162.74172303429225	1.0	1.0	6.0
12.757026418185896	162.74172303429287	1.0	1.0	6.0
12.881001815178777	165.92020776263897	1.0	1.0	6.0
12.935094941287414	167.31668114011924	1.0	1.0	6.0
