E	Esq	M	Msq	N_tot
34.83149898021555	1213.233321208757	-1.0	1.0	10.0
34.85050245254696	1214.5575211949817	-1.0	1.0	10.0
34.962024193502984	1222.3431357070879	-1.0	1.0	10.0
34.99999999999999	1224.9999999999995	-1.0	1.0	10.0
35.04306346206385	1228.0162968062343	-1.0	1.0	10.0
35.09008946902415	1231.3143789441197	-1.0	1.0	10.0
35.14224424740288	1234.9773307441208	-1.0	1.0	10.0
35.16372035040879	1236.487228881753	-1.0	1.0	10.0
35.211328888462745	1239.8376820914912	-1.0	1.0	10.0
35.269825355283665	1243.9605805922106	-1.0	1.0	10.0
35.29072464056307	1245.4352456560455	-1.0	1.0	10.0
35.29072464056307	1245.4352456560455	-1.0	1.0	10.0
35.290724640563084	1245.4352456560464	-1.0	1.0	10.0
35.359176588563884	1250.2713690212443	-1.0	1.0	10.0
35.39218206632709	1252.6065514160448	-1.0	1.0	10.0
35.40617536184176	1253.5972537534906	-1.0	1.0	10.0
35.489646439140316	1259.5150043751848	-1.0	1.0	10.0
35.52989453047613	1262.3734053467574	-1.0	1.0	10.0
35.582913184869525	1266.1437107219615	-1.0	1.0	10.0
35.63903998226734	1270.1411708576502	-1.0	1.0	10.0
35.709275359436916	1275.1523466960884	-1.0	1.0	10.0
35.81116451790069	1282.4395041281496	-1.0	1.0	10.0
35.84901701554374	1285.1520209807443	-1.0	1.0	10.0
35.8536423149932	1285.4836672514712	-1.0	1.0	10.0
35.85599564664271	1285.652423812061	-1.0	1.0	10.0
35.93123105488945	1291.053365119852	-1.0	1.0	10.0
35.93466782515834	1291.3003517044701	-1.0	1.0	10.0
35.95436108595925	1292.7160810995408	-1.0	1.0	10.0
35.98765086935013	1295.111015094237	-1.0	1.0	10.0
35.999999999999986	1295.999999999999	-1.0	1.0	10.0
36.0	1296.0	-1.0	1.0	10.0
36.00000000000001	1296.0000000000005	-1.0	1.0	10.0
36.042694951589205	1299.075859373314	-1.0	1.0	10.0
36.08948382332536	1302.4508426340628	-1.0	1.0	10.0
36.099367334133674	1303.1643219247173	-1.0	1.0	10.0
36.11476271033343	1304.27608562369	-1.0	1.0	10.0
36.193936566474626	1310.0010441779891	-1.0	1.0	10.0
36.19393656647463	1310.0010441779896	-1.0	1.0	10.0
36.19393656647464	1310.00104417799	-1.0	1.0	10.0
36.215217045009716	1311.5419456171624	-1.0	1.0	10.0
36.22106255638942	1311.9653727138757	-1.0	1.0	10.0
36.36713247218981	1322.5683242498023	-1.0	1.0	10.0
36.41624551173865	1326.1429371712254	-1.0	1.0	10.0
36.45341225573227	1328.8512650863715	-1.0	1.0	10.0
36.46834849801722	1329.940442172835	-1.0	1.0	10.0
36.519841411422505	1333.69881671545	-1.0	1.0	10.0
36.623450182184556	1341.2771032469539	-1.0	1.0	10.0
36.718306320115296	1348.2340190178188	-1.0	1.0	10.0
36.79270260930903	1353.7029652970557	-1.0	1.0	10.0
36.811141463647495	1355.0601358566678	-1.0	1.0	10.0
36.82151550339633	1355.824003966856	-1.0	1.0	10.0
36.842403838537614	1357.3627206018912	-1.0	1.0	10.0
36.90321192591154	1361.8470504487398	-1.0	1.0	10.0
36.903211925911556	1361.847050448741	-1.0	1.0	10.0
36.90321192591157	1361.847050448742	-1.0	1.0	10.0
37.1433791066519	1379.630611460465	-1.0	1.0	10.0
37.14582101154822	1379.8120186219774	-1.0	1.0	10.0
37.208915793423444	1384.5034145220766	-1.0	1.0	10.0
37.34692848554405	1394.7930673043413	-1.0	1.0	10.0
37.543850415027855	1409.5407039859872	-1.0	1.0	10.0
37.57932150325775	1412.2054046452104	-1.0	1.0	10.0
37.70134129259599	1421.3911352608036	-1.0	1.0	10.0
37.72932589573308	1423.502032546435	-1.0	1.0	10.0
37.80606343352535	1429.2984323397427	-1.0	1.0	10.0
37.80606343352536	1429.2984323397434	-1.0	1.0	10.0
37.806063433525374	1429.2984323397443	-1.0	1.0	10.0
37.83749105533696	1431.6757293627045	-1.0	1.0	10.0
37.87072197413944	1434.191582842568	-1.0	1.0	10.0
38.030920161742266	1446.3508883488144	-1.0	1.0	10.0
38.06355201030255	1448.8339916410073	-1.0	1.0	10.0
38.38722305133822	1473.5788935931923	-1.0	1.0	10.0
38.44477561409528	1478.000772018135	-1.0	1.0	10.0
38.64704066172722	1493.593751909197	-1.0	1.0	10.0
38.65787949654728	1494.4316471695706	-1.0	1.0	10.0
38.67907131996896	1496.0705581752454	-1.0	1.0	10.0
38.709275359436916	1498.4079988527099	-1.0	1.0	10.0
38.70927535943693	1498.407998852711	-1.0	1.0	10.0
38.70927535943696	1498.4079988527133	-1.0	1.0	10.0
38.805312907454756	1505.8523098454746	-1.0	1.0	10.0
38.96419174555883	1518.2082383846748	-1.0	1.0	10.0
39.0	1521.0	-1.0	1.0	10.0
39.04480389110108	1524.4967108945423	-1.0	1.0	10.0
39.179773549866816	1535.0546554188434	-1.0	1.0	10.0
39.29509643160508	1544.1046035691425	-1.0	1.0	10.0
39.68105396520509	1574.5860437895185	-1.0	1.0	10.0
39.750711076895335	1580.1190311188095	-1.0	1.0	10.0
39.79182002834267	1583.388941168013	-1.0	1.0	10.0
39.85236126547201	1588.210698433694	-1.0	1.0	10.0
39.90321192591152	1592.2663220042075	-1.0	1.0	10.0
39.903211925911535	1592.2663220042086	-1.0	1.0	10.0
39.90321192591158	1592.266322004212	-1.0	1.0	10.0
39.99298924192203	1599.4391885044913	-1.0	1.0	10.0
40.033267956303675	1602.6625432612107	-1.0	1.0	10.0
44.78523559697126	2005.717327476222	-1.0	1.0	10.0
44.821315961930665	2008.9503645592206	-1.0	1.0	10.0
44.82576662225282	2009.3493532726752	-1.0	1.0	10.0
44.8273127825505	2009.4879713046155	-1.0	1.0	10.0
45.057554160729886	2030.183186947107	-1.0	1.0	10.0
45.1324392278556	2036.937070656079	-1.0	1.0	10.0
45.166870446671645	2040.0461859464203	-1.0	1.0	10.0
45.33020489503948	2054.827475826261	-1.0	1.0	10.0
45.417237194403114	2062.7254343726736	-1.0	1.0	10.0
45.63057277249224	2082.1491715457105	-1.0	1.0	10.0
45.65531352407702	2084.4076529817703	-1.0	1.0	10.0
45.6974191074063	2088.2541130779423	-1.0	1.0	10.0
45.699512249306395	2088.4454198245053	-1.0	1.0	10.0
45.71016745303394	2089.4194085844033	-1.0	1.0	10.0
45.85252918380495	2102.4544325516845	-1.0	1.0	10.0
45.86726853498276	2103.80632286022	-1.0	1.0	10.0
45.94122980582248	2110.596596071392	-1.0	1.0	10.0
45.985851946718185	2114.6985792654846	-1.0	1.0	10.0
46.07676735776096	2123.0684901412255	-1.0	1.0	10.0
46.1823387174121	2132.808409409781	-1.0	1.0	10.0
46.20848642109337	2135.2242173283703	-1.0	1.0	10.0
46.248792996540075	2138.9508536368144	-1.0	1.0	10.0
46.29253660926496	2142.9989457201364	-1.0	1.0	10.0
46.32472745774	2145.9803740338907	-1.0	1.0	10.0
46.41617037494627	2154.4608722760395	-1.0	1.0	10.0
46.47699210495902	2160.1107951244226	-1.0	1.0	10.0
46.52994330382325	2165.035623857006	-1.0	1.0	10.0
46.590996129245	2170.7209203153225	-1.0	1.0	10.0
46.74081020423349	2184.7033385481777	-1.0	1.0	10.0
46.74833251181184	2185.406592634924	-1.0	1.0	10.0
46.89265731489313	2198.921310052	-1.0	1.0	10.0
46.908954833846146	2200.4500436038174	-1.0	1.0	10.0
46.91285732280822	2200.816182190161	-1.0	1.0	10.0
46.94331531452466	2203.6748527188856	-1.0	1.0	10.0
47.04409304201322	2213.146690145597	-1.0	1.0	10.0
47.10719324458552	2219.0876553827234	-1.0	1.0	10.0
47.174312082871374	2225.415720492144	-1.0	1.0	10.0
47.22731632236623	2230.4194070128397	-1.0	1.0	10.0
47.26914544743796	2234.3721113310444	-1.0	1.0	10.0
47.444477483996955	2250.978443729494	-1.0	1.0	10.0
47.466461164387006	2253.06493547026	-1.0	1.0	10.0
47.520981333267606	2258.243666876768	-1.0	1.0	10.0
47.56985451670479	2262.891058740459	-1.0	1.0	10.0
47.677396599602666	2273.134146515804	-1.0	1.0	10.0
47.81615326361075	2286.384512929113	-1.0	1.0	10.0
47.917171656323525	2296.0553395415745	-1.0	1.0	10.0
47.97881991024148	2301.9671599793837	-1.0	1.0	10.0
48.0460120003023	2308.4192691331923	-1.0	1.0	10.0
48.04793478321447	2308.6040369320312	-1.0	1.0	10.0
48.10388152350832	2313.983417627725	-1.0	1.0	10.0
48.13333065867998	2316.8175202978223	-1.0	1.0	10.0
48.141712789175415	2317.6245102754556	-1.0	1.0	10.0
48.33242725862938	2336.0235247107003	-1.0	1.0	10.0
48.377779669937325	2340.409565793001	-1.0	1.0	10.0
48.37816641435985	2340.4469856154956	-1.0	1.0	10.0
48.38688283413591	2341.2904304043964	-1.0	1.0	10.0
48.48735873957664	2351.0239575403994	-1.0	1.0	10.0
48.6526212460092	2367.0775541076255	-1.0	1.0	10.0
48.80161736244132	2381.597857190134	-1.0	1.0	10.0
48.82885161495345	2384.256750035142	-1.0	1.0	10.0
48.87327852205549	2388.597353494411	-1.0	1.0	10.0
48.99923592516478	2400.925121249959	-1.0	1.0	10.0
49.00007505565498	2401.0073554598216	-1.0	1.0	10.0
49.01201255650336	2402.1773748388428	-1.0	1.0	10.0
49.12017077676062	2412.7911771381278	-1.0	1.0	10.0
49.1318787766206	2413.941512120542	-1.0	1.0	10.0
49.168150793047815	2417.5070524078883	-1.0	1.0	10.0
49.24988228170664	2425.5509047619616	-1.0	1.0	10.0
49.25949964093401	2426.498304875178	-1.0	1.0	10.0
49.262125475338145	2426.7570063479593	-1.0	1.0	10.0
49.38924253918117	2439.297278594063	-1.0	1.0	10.0
49.45931649222897	2446.2239878784726	-1.0	1.0	10.0
49.50270989242705	2450.518286693795	-1.0	1.0	10.0
49.55113713226419	2455.3151911004506	-1.0	1.0	10.0
49.63485852180521	2463.619180479619	-1.0	1.0	10.0
49.646604844037704	2464.7853725400278	-1.0	1.0	10.0
49.68798810815598	2468.89616223625	-1.0	1.0	10.0
49.71293197650981	2471.3756057010914	-1.0	1.0	10.0
49.747124654803486	2474.776411420557	-1.0	1.0	10.0
49.83859481539038	2483.885533172657	-1.0	1.0	10.0
49.84155894797174	2484.180998364142	-1.0	1.0	10.0
49.87181425168136	2487.197856754208	-1.0	1.0	10.0
49.96695571147255	2496.6966630722595	-1.0	1.0	10.0
49.972068003506315	2497.2075805470595	-1.0	1.0	10.0
50.20395159056366	2520.4367553076595	-1.0	1.0	10.0
50.25463948423385	2525.5287896903155	-1.0	1.0	10.0
50.2933505439529	2529.4211089369273	-1.0	1.0	10.0
50.413700275473374	2541.541175465264	-1.0	1.0	10.0
50.456545097464286	2545.862943172447	-1.0	1.0	10.0
50.46499688833968	2546.715910940133	-1.0	1.0	10.0
50.53598686487152	2553.8859684064664	-1.0	1.0	10.0
50.53908125905203	2554.1987345090643	-1.0	1.0	10.0
50.58943235955185	2559.2906664616717	-1.0	1.0	10.0
50.80845718769331	2581.4993217936635	-1.0	1.0	10.0
50.95499994523993	2596.4120194194015	-1.0	1.0	10.0
50.994473610224446	2600.4363387838775	-1.0	1.0	10.0
51.221471533187426	2623.63914602513	-1.0	1.0	10.0
51.30879856966361	2632.592810662314	-1.0	1.0	10.0
51.47851688122567	2650.0377002906366	-1.0	1.0	10.0
51.555886710891485	2658.009454546277	-1.0	1.0	10.0
52.689661409004486	2776.2004193955368	-1.0	1.0	10.0
52.69139989141265	2776.383622516761	-1.0	1.0	10.0
52.717843465295374	2779.171019631386	-1.0	1.0	10.0
52.82291548287499	2790.2604001109544	-1.0	1.0	10.0
53.08043385118452	2817.532457829976	-1.0	1.0	10.0
44.09678807408842	1944.526718451067	-1.5	2.25	11.0
44.09678807408843	1944.5267184510676	-1.5	2.25	11.0
44.096788074088465	1944.5267184510708	-1.5	2.25	11.0
44.99999999999999	2024.9999999999993	-1.5	2.25	11.0
45.29072464056307	2051.249738467307	-1.5	2.25	11.0
45.29072464056308	2051.2497384673075	-1.5	2.25	11.0
45.290724640563084	2051.249738467308	-1.5	2.25	11.0
46.193936566474626	2133.8797755074816	-1.5	2.25	11.0
46.19393656647463	2133.879775507482	-1.5	2.25	11.0
46.19393656647465	2133.8797755074834	-1.5	2.25	11.0
47.09678807408841	2218.1074468955962	-1.5	2.25	11.0
47.09678807408844	2218.107446895599	-1.5	2.25	11.0
47.096788074088444	2218.1074468955994	-1.5	2.25	11.0
47.80606343352535	2285.41970101025	-1.5	2.25	11.0
47.80606343352536	2285.4197010102507	-1.5	2.25	11.0
47.80606343352538	2285.4197010102525	-1.5	2.25	11.0
47.999999999999964	2303.999999999997	-1.5	2.25	11.0
47.99999999999998	2303.999999999998	-1.5	2.25	11.0
47.999999999999986	2303.9999999999986	-1.5	2.25	11.0
48.29072464056307	2331.9940863106854	-1.5	2.25	11.0
48.7092753594369	2372.5935060414467	-1.5	2.25	11.0
48.70927535943691	2372.5935060414477	-1.5	2.25	11.0
48.70927535943692	2372.593506041449	-1.5	2.25	11.0
48.999999999999986	2400.9999999999986	-1.5	2.25	11.0
49.19393656647461	2420.043394906328	-1.5	2.25	11.0
49.19393656647463	2420.04339490633	-1.5	2.25	11.0
49.19393656647463	2420.04339490633	-1.5	2.25	11.0
49.90321192591154	2490.33056052244	-1.5	2.25	11.0
49.90321192591156	2490.3305605224423	-1.5	2.25	11.0
49.90321192591158	2490.3305605224436	-1.5	2.25	11.0
50.80606343352539	2581.2560816114055	-1.5	2.25	11.0
51.70927535943692	2673.8491581980707	-1.5	2.25	11.0
51.70927535943692	2673.8491581980707	-1.5	2.25	11.0
51.70927535943696	2673.8491581980743	-1.5	2.25	11.0
52.90321192591158	2798.7498320779127	-1.5	2.25	11.0
-2.903211925911554	8.428639486755074	2.5	6.25	5.0
-2.9032119259115534	8.42863948675507	2.5	6.25	5.0
-2.9032119259115534	8.42863948675507	2.5	6.25	5.0
-2.0000000000000004	4.000000000000002	2.5	6.25	5.0
-2.0	4.0	2.5	6.25	5.0
-1.9999999999999998	3.999999999999999	2.5	6.25	5.0
-1.7092753594369232	2.921622254378223	2.5	6.25	5.0
-0.8060634335253731	0.6497382588667137	2.5	6.25	5.0
-0.80606343352537	0.6497382588667087	2.5	6.25	5.0
-0.8060634335253698	0.6497382588667082	2.5	6.25	5.0
0.09678807408844614	0.009367931285750539	2.5	6.25	5.0
0.8060634335253738	0.6497382588667147	2.5	6.25	5.0
0.9999999999999958	0.9999999999999916	2.5	6.25	5.0
0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
1.000000000000002	1.000000000000004	2.5	6.25	5.0
1.7092753594369177	2.921622254378204	2.5	6.25	5.0
1.7092753594369197	2.921622254378211	2.5	6.25	5.0
1.7092753594369257	2.9216222543782315	2.5	6.25	5.0
2.1939365664746284	4.813357657714482	2.5	6.25	5.0
2.903211925911551	8.428639486755058	2.5	6.25	5.0
4.70927535943693	22.177274410999825	2.5	6.25	5.0
-3.213508118883471	10.326634430129985	2.0	4.0	6.0
-2.8826946482587026	8.309928435099366	2.0	4.0	6.0
-2.5390187113407627	6.446616016538507	2.0	4.0	6.0
-2.308554048600432	5.329421795309447	2.0	4.0	6.0
-2.2993684910678103	5.287095457715458	2.0	4.0	6.0
-1.9987317279479555	3.99492852030582	2.0	4.0	6.0
-1.947800270820231	3.7939258950073658	2.0	4.0	6.0
-1.9032119259115703	3.6222156349320285	2.0	4.0	6.0
-1.729302770754412	2.9904880729388865	2.0	4.0	6.0
-1.6523856067658862	2.730378193447066	2.0	4.0	6.0
-1.6107944173276536	2.594658654893935	2.0	4.0	6.0
-1.5570159562422816	2.424298687993067	2.0	4.0	6.0
-1.5150046868383136	2.2952392011420564	2.0	4.0	6.0
-1.4903548113884995	2.22115746382885	2.0	4.0	6.0
-1.41799073730796	2.0106977310911724	2.0	4.0	6.0
-1.3611826573321046	1.8528182266216897	2.0	4.0	6.0
-1.0878395065079418	1.1833947919194423	2.0	4.0	6.0
-1.0857244255172311	1.1787975281647216	2.0	4.0	6.0
-1.0749757071321595	1.1555727709242865	2.0	4.0	6.0
-1.0000000000000222	1.0000000000000444	2.0	4.0	6.0
-1.0000000000000073	1.0000000000000147	2.0	4.0	6.0
-0.9999999999999876	0.9999999999999751	2.0	4.0	6.0
-0.6520509010909876	0.4251703776135689	2.0	4.0	6.0
-0.6035826634202373	0.3643120315814674	2.0	4.0	6.0
-0.23093535009916621	0.05333113592542447	2.0	4.0	6.0
0.13022260533895036	0.016957926941264023	2.0	4.0	6.0
0.1939365664746333	0.03761139181596986	2.0	4.0	6.0
0.25994404077378874	0.06757090433380515	2.0	4.0	6.0
0.7248750080470607	0.5254437772912264	2.0	4.0	6.0
0.9099536333680973	0.8280156148798017	2.0	4.0	6.0
0.9580245908700782	0.9178111167117807	2.0	4.0	6.0
1.1526155887626643	1.3285226954587033	2.0	4.0	6.0
1.4203314942468594	2.0173415535495165	2.0	4.0	6.0
1.6241956385665635	2.638011472338647	2.0	4.0	6.0
1.6489701763632318	2.719102642535388	2.0	4.0	6.0
1.8910761436020227	3.576168980900698	2.0	4.0	6.0
1.9940306670624617	3.976158301185566	2.0	4.0	6.0
1.9999999999999958	3.999999999999983	2.0	4.0	6.0
2.17969475109299	4.751069207942332	2.0	4.0	6.0
2.183317484969812	4.7668752401749055	2.0	4.0	6.0
2.621693215282251	6.873275315056988	2.0	4.0	6.0
2.7092753594369423	7.340172973252173	2.0	4.0	6.0
7.1552699671638855	51.19788830299747	2.0	4.0	6.0
7.322829436652622	53.62383095830616	2.0	4.0	6.0
8.117365909190788	65.89162930369278	2.0	4.0	6.0
8.204805384899553	67.31883140407669	2.0	4.0	6.0
8.255560203508319	68.15427427375032	2.0	4.0	6.0
8.61734907926352	74.25870515388382	2.0	4.0	6.0
8.657881987328553	74.9589205065082	2.0	4.0	6.0
8.669134927850981	75.15390039728584	2.0	4.0	6.0
8.687298278431827	75.4691513784446	2.0	4.0	6.0
8.732468084027944	76.25599883856668	2.0	4.0	6.0
9.057222792942795	82.03328472100249	2.0	4.0	6.0
9.102699698376707	82.8591417988274	2.0	4.0	6.0
9.351482258849192	87.45022043757118	2.0	4.0	6.0
9.55347342719745	91.26885452416778	2.0	4.0	6.0
9.62482392044059	92.63723549948539	2.0	4.0	6.0
9.693465184812869	93.96326728917919	2.0	4.0	6.0
9.935648437795106	98.71710987946032	2.0	4.0	6.0
10.006593708501907	100.13191764702994	2.0	4.0	6.0
10.013639486334869	100.27297576228486	2.0	4.0	6.0
10.152546048231144	103.07419126145383	2.0	4.0	6.0
10.166143037039191	103.35046424954044	2.0	4.0	6.0
10.313132816913324	106.36070849929456	2.0	4.0	6.0
10.320811780382353	106.51915580607917	2.0	4.0	6.0
10.373591521930976	107.61140106387822	2.0	4.0	6.0
10.390750333220575	107.96769248732349	2.0	4.0	6.0
10.396230165317144	108.08160165025014	2.0	4.0	6.0
10.405072396534784	108.26553157713012	2.0	4.0	6.0
10.56334709021967	111.58430174845238	2.0	4.0	6.0
10.570371236369928	111.73274807467672	2.0	4.0	6.0
10.70764330532144	114.65362515399505	2.0	4.0	6.0
10.795333506352321	116.5392255133731	2.0	4.0	6.0
10.804140819996123	116.7294588583065	2.0	4.0	6.0
10.954015011126874	119.99044486399288	2.0	4.0	6.0
10.990544454282631	120.79206740156269	2.0	4.0	6.0
11.00000000000001	121.00000000000024	2.0	4.0	6.0
11.006850951567124	121.15076787001409	2.0	4.0	6.0
11.16240474802501	124.59927975873127	2.0	4.0	6.0
11.206814364927418	125.59268820994352	2.0	4.0	6.0
11.25164021387481	126.59940750248477	2.0	4.0	6.0
11.32639696554915	128.287268221201	2.0	4.0	6.0
11.340149728005217	128.5989958535768	2.0	4.0	6.0
11.410657158709482	130.20309679360793	2.0	4.0	6.0
11.443721869212903	130.95877021990165	2.0	4.0	6.0
11.508515491621473	132.44592882089145	2.0	4.0	6.0
11.527218402788474	132.87676410558527	2.0	4.0	6.0
11.654261959599463	135.8218218229671	2.0	4.0	6.0
11.751288795119459	138.09278834630015	2.0	4.0	6.0
11.884737639069485	141.2469887495149	2.0	4.0	6.0
11.890332950636584	141.38001767699407	2.0	4.0	6.0
11.960592380667219	143.05577009647473	2.0	4.0	6.0
11.973556906401456	143.366064990834	2.0	4.0	6.0
11.998246332062974	143.95791504486263	2.0	4.0	6.0
12.030429581735735	144.73123592110224	2.0	4.0	6.0
12.18825891779846	148.5536554472937	2.0	4.0	6.0
12.200031285661446	148.84076337111807	2.0	4.0	6.0
12.209817891831051	149.07965295167764	2.0	4.0	6.0
12.210468744690223	149.09554696505683	2.0	4.0	6.0
12.27261841940998	150.6171628684411	2.0	4.0	6.0
12.342110898118891	152.3277014214651	2.0	4.0	6.0
12.374710892281037	153.13346966753895	2.0	4.0	6.0
12.563512195709094	157.84183869173114	2.0	4.0	6.0
12.640673045261202	159.78661503719312	2.0	4.0	6.0
12.707231583694497	161.47373452164297	2.0	4.0	6.0
12.709795586200022	161.53890384298955	2.0	4.0	6.0
12.881280339880409	165.92738319458954	2.0	4.0	6.0
12.92507319359498	167.05751705978753	2.0	4.0	6.0
13.081753665155368	171.1322789558059	2.0	4.0	6.0
13.153111861262134	173.00435163487464	2.0	4.0	6.0
13.20830713492045	174.45937737039046	2.0	4.0	6.0
13.280763521661235	176.37867971828774	2.0	4.0	6.0
13.298939833628928	176.86180069848223	2.0	4.0	6.0
13.35291192721196	178.30025693587942	2.0	4.0	6.0
13.433630786796378	180.46243611596347	2.0	4.0	6.0
13.438413217498061	180.5909498042266	2.0	4.0	6.0
13.529240535031327	183.04034945473475	2.0	4.0	6.0
13.617050713723213	185.42407014010985	2.0	4.0	6.0
13.726872062356168	188.42701661629428	2.0	4.0	6.0
13.761277023172065	189.37274530848342	2.0	4.0	6.0
13.87686825678348	192.56747261612497	2.0	4.0	6.0
13.916553663957014	193.6704658817954	2.0	4.0	6.0
13.928588252458074	194.00557070651305	2.0	4.0	6.0
13.950169429512599	194.60722711210786	2.0	4.0	6.0
14.074930076468426	198.1036566574755	2.0	4.0	6.0
14.132512816868358	199.7279185189484	2.0	4.0	6.0
14.248267862151273	203.01313707161282	2.0	4.0	6.0
14.323677968030998	205.1677505318566	2.0	4.0	6.0
14.396740872085926	207.26614773798946	2.0	4.0	6.0
14.467198110313038	209.29982116304515	2.0	4.0	6.0
14.565325462245978	212.14870582115103	2.0	4.0	6.0
14.597302783191026	213.08124854415647	2.0	4.0	6.0
14.658796253989234	214.8803076159688	2.0	4.0	6.0
14.679669941469465	215.49270959048212	2.0	4.0	6.0
14.760624386994966	217.87603229395052	2.0	4.0	6.0
14.799670749561315	219.03025429542078	2.0	4.0	6.0
14.935061786330522	223.05607056151024	2.0	4.0	6.0
14.983049411707434	224.49176967366648	2.0	4.0	6.0
15.191869314138845	230.79289325787346	2.0	4.0	6.0
15.430070458839651	238.0870743647561	2.0	4.0	6.0
15.594575282698367	243.19077824774683	2.0	4.0	6.0
15.845617633873095	251.08359819890998	2.0	4.0	6.0
16.113148136268972	259.63354286134825	2.0	4.0	6.0
16.678060957016076	278.157717285944	2.0	4.0	6.0
16.85742064607615	284.17263083875446	2.0	4.0	6.0
16.866206841182716	284.46893320955866	2.0	4.0	6.0
17.589536409154324	309.3917910889656	2.0	4.0	6.0
-1.3126310423928815	1.7230002534534228	1.5	2.25	7.0
-1.3041488337968112	1.7008041806935827	1.5	2.25	7.0
-1.2361832216389281	1.5281489574615994	1.5	2.25	7.0
-1.1427568772636292	1.3058932805333212	1.5	2.25	7.0
-1.0580083607174977	1.1193816913481267	1.5	2.25	7.0
-0.931835942209069	0.8683182231926633	1.5	2.25	7.0
-0.9100522026559642	0.8281950115589721	1.5	2.25	7.0
-0.8227010081871882	0.6768369488722158	1.5	2.25	7.0
-0.78850444707561	0.6217392630580134	1.5	2.25	7.0
-0.726211481666148	0.527383116103742	1.5	2.25	7.0
-0.6603529295735827	0.43606599159641307	1.5	2.25	7.0
-0.6518255949742426	0.4248766062635254	1.5	2.25	7.0
-0.6287886424673897	0.3953751568959829	1.5	2.25	7.0
-0.5944082812574116	0.35332120482739016	1.5	2.25	7.0
-0.5507208245820507	0.3032934266283339	1.5	2.25	7.0
-0.4909680651128987	0.24104964096070353	1.5	2.25	7.0
-0.3960844074803761	0.15688285784908063	1.5	2.25	7.0
-0.3734766804143183	0.13948483081329885	1.5	2.25	7.0
