E	Esq	M	Msq	N_tot
127.6254768705403	16288.262346432817	-1.0	1.0	10.0
127.66187689806274	16297.554813136127	-1.0	1.0	10.0
127.72319294771569	16313.21401675941	-1.0	1.0	10.0
127.99999999999997	16383.999999999993	-1.0	1.0	10.0
128.00000000000003	16384.000000000007	-1.0	1.0	10.0
128.00000000000006	16384.000000000015	-1.0	1.0	10.0
128.0128241445023	16387.28314545127	-1.0	1.0	10.0
128.02068046716107	16389.294627274958	-1.0	1.0	10.0
128.02769237005828	16391.09001360228	-1.0	1.0	10.0
128.0580220657398	16398.8570153895	-1.0	1.0	10.0
128.0624036504595	16399.97922873322	-1.0	1.0	10.0
128.08950632482185	16406.921630536577	-1.0	1.0	10.0
128.09349514355054	16407.943498090804	-1.0	1.0	10.0
128.09350932895296	16407.94713220656	-1.0	1.0	10.0
128.1137552314622	16413.134279507005	-1.0	1.0	10.0
128.12024844300205	16414.79806109657	-1.0	1.0	10.0
128.15881137429292	16424.680932871594	-1.0	1.0	10.0
128.20812532995978	16437.323400622674	-1.0	1.0	10.0
128.4090032547533	16488.87211687924	-1.0	1.0	10.0
128.51763809020497	16516.783300284904	-1.0	1.0	10.0
128.51763809020503	16516.78330028492	-1.0	1.0	10.0
128.53609572134792	16521.527903287515	-1.0	1.0	10.0
128.5422563302435	16523.111662470026	-1.0	1.0	10.0
128.5928555654855	16536.122502485818	-1.0	1.0	10.0
128.62296921420204	16543.868209477565	-1.0	1.0	10.0
128.658962313671	16553.128583630612	-1.0	1.0	10.0
128.70146798196927	16564.06786071386	-1.0	1.0	10.0
128.89206513893734	16613.16445578007	-1.0	1.0	10.0
128.896575472168	16614.3271684523	-1.0	1.0	10.0
128.9135093043597	16618.692881165236	-1.0	1.0	10.0
128.97171431640828	16633.703093713233	-1.0	1.0	10.0
129.0317749418132	16649.198944634736	-1.0	1.0	10.0
129.0699033185946	16659.03994267136	-1.0	1.0	10.0
129.20536552341073	16694.026480038174	-1.0	1.0	10.0
129.41421356237305	16748.0386719675	-1.0	1.0	10.0
129.4142135623732	16748.038671967537	-1.0	1.0	10.0
129.43511270368884	16753.448400616635	-1.0	1.0	10.0
129.43646603143506	16753.798738706842	-1.0	1.0	10.0
129.50468773955433	16771.464146519473	-1.0	1.0	10.0
129.5053202302768	16771.62796794654	-1.0	1.0	10.0
129.5730587853803	16789.177562999623	-1.0	1.0	10.0
129.58436166862865	16792.106789065954	-1.0	1.0	10.0
129.74329310641934	16833.32210609824	-1.0	1.0	10.0
129.81765043597215	16852.622364716262	-1.0	1.0	10.0
129.93185165257813	16882.28607386757	-1.0	1.0	10.0
129.9318516525782	16882.286073867584	-1.0	1.0	10.0
129.9485395098358	16886.622920739355	-1.0	1.0	10.0
129.95818220914185	16889.129123104514	-1.0	1.0	10.0
130.00505464628756	16901.314233584217	-1.0	1.0	10.0
130.03649482308558	16909.489985874363	-1.0	1.0	10.0
130.05453818896655	16914.18290354536	-1.0	1.0	10.0
130.0614873145891	16915.990482483023	-1.0	1.0	10.0
130.13392948884447	16934.839604207544	-1.0	1.0	10.0
130.44948974278321	17017.069374152503	-1.0	1.0	10.0
130.47007644089234	17022.440846492293	-1.0	1.0	10.0
130.53818341400134	17040.217329027455	-1.0	1.0	10.0
130.58709971286004	17052.99061141645	-1.0	1.0	10.0
130.60322939541518	17057.20352851144	-1.0	1.0	10.0
131.34606521495124	17251.788847450225	-1.0	1.0	10.0
131.36962523424828	17257.97843418684	-1.0	1.0	10.0
131.44362422407383	17277.42634915953	-1.0	1.0	10.0
131.4442403591095	17277.58832358335	-1.0	1.0	10.0
131.51957858072257	17297.399550050857	-1.0	1.0	10.0
124.13629669484371	15409.820157110265	-1.5	2.25	11.0
124.65393478504879	15538.603457395197	-1.5	2.25	11.0
125.1715728752538	15667.922656064973	-1.5	2.25	11.0
125.55051025721683	15762.930625847508	-1.5	2.25	11.0
126.06814834742185	15893.178027747563	-1.5	2.25	11.0
126.0681483474219	15893.178027747574	-1.5	2.25	11.0
126.06814834742194	15893.178027747585	-1.5	2.25	11.0
126.58578643762687	16023.961328032477	-1.5	2.25	11.0
126.58578643762691	16023.961328032488	-1.5	2.25	11.0
126.58578643762691	16023.961328032488	-1.5	2.25	11.0
126.96472381958992	16120.041094584743	-1.5	2.25	11.0
127.10342452783195	16155.280526702272	-1.5	2.25	11.0
127.48236190979492	16251.75259809993	-1.5	2.25	11.0
127.48236190979497	16251.752598099945	-1.5	2.25	11.0
127.48236190979499	16251.752598099949	-1.5	2.25	11.0
127.9999999999999	16383.999999999975	-1.5	2.25	11.0
127.99999999999999	16383.999999999996	-1.5	2.25	11.0
128.0	16384.0	-1.5	2.25	11.0
128.00000000000006	16384.000000000015	-1.5	2.25	11.0
128.00000000000017	16384.000000000044	-1.5	2.25	11.0
128.517638090205	16516.78330028491	-1.5	2.25	11.0
128.51763809020503	16516.78330028492	-1.5	2.25	11.0
128.51763809020514	16516.783300284947	-1.5	2.25	11.0
128.89657547216805	16614.327168452313	-1.5	2.25	11.0
129.0352761804101	16650.10249895471	-1.5	2.25	11.0
129.41421356237302	16748.038671967493	-1.5	2.25	11.0
129.41421356237308	16748.038671967508	-1.5	2.25	11.0
129.4142135623731	16748.038671967515	-1.5	2.25	11.0
129.9318516525781	16882.286073867563	-1.5	2.25	11.0
129.93185165257813	16882.28607386757	-1.5	2.25	11.0
129.93185165257822	16882.28607386759	-1.5	2.25	11.0
130.44948974278316	17017.06937415249	-1.5	2.25	11.0
130.82842712474618	17116.077343935023	-1.5	2.25	11.0
131.34606521495124	17251.788847450225	-1.5	2.25	11.0
131.86370330515626	17388.03624935028	-1.5	2.25	11.0
-3.346065214951229	11.196152422706614	2.5	6.25	5.0
-2.4494897427831748	5.999999999999984	2.5	6.25	5.0
-1.9318516525781384	3.7320508075688843	2.5	6.25	5.0
-1.9318516525781322	3.7320508075688603	2.5	6.25	5.0
-1.4142135623730956	2.0000000000000013	2.5	6.25	5.0
-1.4142135623730954	2.000000000000001	2.5	6.25	5.0
-0.8965754721680503	0.8038475772933624	2.5	6.25	5.0
-0.5176380902050403	0.2679491924311214	2.5	6.25	5.0
-0.5176380902050396	0.2679491924311207	2.5	6.25	5.0
-5.551115123125783e-16	3.0814879110195774e-31	2.5	6.25	5.0
-1.5017657335510928e-16	2.2553003184682518e-32	2.5	6.25	5.0
1.0966155735427933e-15	1.2025657161365896e-30	2.5	6.25	5.0
0.5176380902050426	0.2679491924311238	2.5	6.25	5.0
0.517638090205045	0.26794919243112636	2.5	6.25	5.0
0.896575472168053	0.8038475772933672	2.5	6.25	5.0
1.4142135623730943	1.9999999999999978	2.5	6.25	5.0
1.4142135623730951	2.0000000000000004	2.5	6.25	5.0
1.9318516525781373	3.73205080756888	2.5	6.25	5.0
1.9318516525781386	3.732050807568885	2.5	6.25	5.0
2.4494897427831797	6.000000000000008	2.5	6.25	5.0
3.3460652149512313	11.19615242270663	2.5	6.25	5.0
-2.1647880203804917	4.686307173182888	2.0	4.0	6.0
-2.1036052302040673	4.425154964541907	2.0	4.0	6.0
-2.016322911434808	4.065558083176939	2.0	4.0	6.0
-2.0102395711564958	4.041063133443452	2.0	4.0	6.0
-1.951115826693627	3.8068529691743556	2.0	4.0	6.0
-1.9318516525780858	3.732050807568681	2.0	4.0	6.0
-1.620278796345481	2.6253033778867607	2.0	4.0	6.0
-1.5650138111888623	2.4492682292118877	2.0	4.0	6.0
-1.4919259768007083	2.2258431202527476	2.0	4.0	6.0
-1.4881469559753628	2.2145813625787385	2.0	4.0	6.0
-1.4308827807650346	2.047425532289878	2.0	4.0	6.0
-1.4142135623730536	1.9999999999998828	2.0	4.0	6.0
-0.7055102966279847	0.49774477864810696	2.0	4.0	6.0
-0.6477301876120336	0.41955439594392024	2.0	4.0	6.0
-0.5954970836258553	0.3546167766068989	2.0	4.0	6.0
-0.5812020651578937	0.3377958405438006	2.0	4.0	6.0
-0.5317368989086536	0.2827441296609917	2.0	4.0	6.0
-0.517638090205044	0.2679491924311253	2.0	4.0	6.0
-0.22194311752198104	0.049258747415375885	2.0	4.0	6.0
-0.15323721008599733	0.023481642554940084	2.0	4.0	6.0
-0.09356765160222373	0.008754905426355122	2.0	4.0	6.0
-0.07411124851477219	0.005492477156418323	2.0	4.0	6.0
-0.01800328743972926	0.0003241183586375133	2.0	4.0	6.0
-2.6662699825763525e-14	7.108995619987703e-28	2.0	4.0	6.0
0.3271936230978554	0.10705566699590144	2.0	4.0	6.0
0.38603342545759745	0.14902180557052644	2.0	4.0	6.0
0.4395630553561812	0.1932156796340612	2.0	4.0	6.0
0.453600949555329	0.2057538214374961	2.0	4.0	6.0
0.5034956216738617	0.2535078410447485	2.0	4.0	6.0
0.5176380902050297	0.2679491924311105	2.0	4.0	6.0
1.203115590018058	1.4474871229444997	2.0	4.0	6.0
1.2606957842351463	1.5893538603882704	2.0	4.0	6.0
1.335989525807475	1.7848680130672818	2.0	4.0	6.0
1.3393612565187138	1.793888575463388	2.0	4.0	6.0
1.3974475484629436	1.952859650705091	2.0	4.0	6.0
1.4142135623731544	2.000000000000168	2.0	4.0	6.0
1.7011760031145613	2.8939997935728337	2.0	4.0	6.0
1.7624106161958863	3.106091180079964	2.0	4.0	6.0
1.8486489290523207	3.4175028628862925	2.0	4.0	6.0
1.8542707382353505	3.4383199706758716	2.0	4.0	6.0
1.912778941388543	3.658723278619475	2.0	4.0	6.0
1.931851652578139	3.732050807568887	2.0	4.0	6.0
28.136296694843725	791.6511917002739	2.0	4.0	6.0
28.15131989756047	792.496811974784	2.0	4.0	6.0
28.205401736333528	795.5446871079664	2.0	4.0	6.0
28.653934785048765	821.0479786658276	2.0	4.0	6.0
28.672263657070165	822.0987032205466	2.0	4.0	6.0
28.871037479040012	833.5368051161331	2.0	4.0	6.0
29.17157287525381	850.9806640162437	2.0	4.0	6.0
29.21802924331982	853.6932328634921	2.0	4.0	6.0
29.299565990592264	858.4645672370708	2.0	4.0	6.0
29.503903510509772	870.4803223574709	2.0	4.0	6.0
29.550510257216818	873.2326564618763	2.0	4.0	6.0
29.584303996385337	875.2310429505415	2.0	4.0	6.0
29.804605012846125	888.3144799717724	2.0	4.0	6.0
30.06814834742185	904.0935450425674	2.0	4.0	6.0
30.068148347421868	904.0935450425684	2.0	4.0	6.0
30.068148347421882	904.0935450425693	2.0	4.0	6.0
30.100630016349225	906.047927381144	2.0	4.0	6.0
30.114188236115968	906.8643331202254	2.0	4.0	6.0
30.12624202690466	907.5904586636366	2.0	4.0	6.0
30.297697658453245	917.9504834030432	2.0	4.0	6.0
30.307060350527824	918.5179070905357	2.0	4.0	6.0
30.328455834056314	919.8152332783045	2.0	4.0	6.0
30.585786437626908	935.4903320081221	2.0	4.0	6.0
30.58578643762692	935.4903320081228	2.0	4.0	6.0
30.585786437626926	935.4903320081231	2.0	4.0	6.0
30.606126758653236	936.7349951667496	2.0	4.0	6.0
30.62398563236645	937.8284960113866	2.0	4.0	6.0
30.63955198551985	938.7821458733735	2.0	4.0	6.0
30.72579891493016	944.0747189607233	2.0	4.0	6.0
30.964723819589913	958.814121223479	2.0	4.0	6.0
31.008748005504643	961.5424528688882	2.0	4.0	6.0
31.054767211983872	964.3985665905086	2.0	4.0	6.0
31.080859240122937	966.0198111043353	2.0	4.0	6.0
31.10342452783195	967.4230173585382	2.0	4.0	6.0
31.152547091200823	970.4811902694848	2.0	4.0	6.0
31.219970182660976	974.6865382062405	2.0	4.0	6.0
31.299021010903356	979.6287162409698	2.0	4.0	6.0
31.32988033988559	981.5614021115497	2.0	4.0	6.0
31.48236190979495	991.1391114193079	2.0	4.0	6.0
31.482361909794964	991.1391114193088	2.0	4.0	6.0
31.48236190979497	991.1391114193093	2.0	4.0	6.0
31.513356260843715	993.0916228228577	2.0	4.0	6.0
31.516220533441466	993.2721567125175	2.0	4.0	6.0
31.54157094843396	994.8706978950933	2.0	4.0	6.0
31.725199231666153	1006.4882662889106	2.0	4.0	6.0
31.813861599442717	1012.1217898684959	2.0	4.0	6.0
31.999999999999993	1023.9999999999995	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.000000000000036	1024.0000000000023	2.0	4.0	6.0
32.01560029957234	1024.9986625419765	2.0	4.0	6.0
32.0156148334983	1024.9995931669162	2.0	4.0	6.0
32.04200488629205	1026.6900771331634	2.0	4.0	6.0
32.04665395085938	1026.9880294461311	2.0	4.0	6.0
32.046738534569045	1026.9934507030325	2.0	4.0	6.0
32.047146285734506	1027.019585059267	2.0	4.0	6.0
32.06217850787814	1027.9832906710428	2.0	4.0	6.0
32.079057658688626	1029.0659402694694	2.0	4.0	6.0
32.33204903508894	1045.3613948073958	2.0	4.0	6.0
32.43456544342153	1052.0010355035943	2.0	4.0	6.0
32.517638090205025	1057.3967869655528	2.0	4.0	6.0
32.51763809020503	1057.3967869655532	2.0	4.0	6.0
32.51763809020504	1057.3967869655537	2.0	4.0	6.0
32.55048651647468	1059.5341724591997	2.0	4.0	6.0
32.55112188785882	1059.5755361582414	2.0	4.0	6.0
32.578061667753715	1061.330102027964	2.0	4.0	6.0
32.76335233916973	1073.4372565005785	2.0	4.0	6.0
32.79207675731902	1075.3202980579026	2.0	4.0	6.0
32.89657547216805	1082.1846777960486	2.0	4.0	6.0
32.9018696964513	1082.5330295222604	2.0	4.0	6.0
32.94643871775794	1085.4678241829797	2.0	4.0	6.0
33.03527618041009	1091.32947231597	2.0	4.0	6.0
33.041557115505	1091.744496617179	2.0	4.0	6.0
33.05422415831505	1092.5817347081384	2.0	4.0	6.0
33.08630641793496	1094.7036723814845	2.0	4.0	6.0
33.4142135623731	1116.5096679918784	2.0	4.0	6.0
33.41421356237311	1116.5096679918788	2.0	4.0	6.0
33.41421356237312	1116.5096679918797	2.0	4.0	6.0
33.433519379269114	1117.8002180839635	2.0	4.0	6.0
33.4540601024188	1119.1741373362495	2.0	4.0	6.0
33.463496347913924	1119.8055878268485	2.0	4.0	6.0
33.53546130145145	1124.6271647011476	2.0	4.0	6.0
33.75719608708069	1139.548287661616	2.0	4.0	6.0
33.77084713913591	1140.470116494884	2.0	4.0	6.0
33.85485470814706	1146.151187309747	2.0	4.0	6.0
33.931851652578096	1151.3705565725668	2.0	4.0	6.0
33.93185165257814	1151.3705565725697	2.0	4.0	6.0
33.93185165257814	1151.3705565725697	2.0	4.0	6.0
33.96594987643226	1153.685751008309	2.0	4.0	6.0
33.97723014462031	1154.4521683004948	2.0	4.0	6.0
33.99434628093178	1155.6155790679004	2.0	4.0	6.0
34.409725575892466	1184.029214208228	2.0	4.0	6.0
34.44948974278318	1186.7673435381234	2.0	4.0	6.0
34.483348513305025	1189.101324690056	2.0	4.0	6.0
34.590640160981685	1196.512386746519	2.0	4.0	6.0
34.76280729641222	1208.4527711274907	2.0	4.0	6.0
34.82842712474619	1213.0193359837563	2.0	4.0	6.0
34.875481752399956	1216.2992274619824	2.0	4.0	6.0
35.300093356242954	1246.096590959468	2.0	4.0	6.0
35.34606521495123	1249.3443261795853	2.0	4.0	6.0
35.36385831238579	1250.6024747384972	2.0	4.0	6.0
35.86370330515628	1286.2052147602774	2.0	4.0	6.0
35.90452902411437	1289.135204443471	2.0	4.0	6.0
36.01835765696886	1297.3220883053273	2.0	4.0	6.0
-0.4619006424027816	0.21335220345210235	1.5	2.25	7.0
-0.3736836063425087	0.139639437649143	1.5	2.25	7.0
-0.3136646388959663	0.09838550569373693	1.5	2.25	7.0
-0.2923118843141391	0.08544623771128265	1.5	2.25	7.0
-0.28771253416110376	0.08277850231340429	1.5	2.25	7.0
-0.2632738734438073	0.06931313243810587	1.5	2.25	7.0
-0.23558179258742762	0.05549878099870577	1.5	2.25	7.0
-0.2255357241349027	0.05086636286105493	1.5	2.25	7.0
-0.20929468205411453	0.04380426393613289	1.5	2.25	7.0
-0.201611489815929	0.04064719282579844	1.5	2.25	7.0
-0.15793498451218566	0.024943459332864324	1.5	2.25	7.0
-0.14863521460247023	0.022092427019922378	1.5	2.25	7.0
-0.13628166270400616	0.018572691589368504	1.5	2.25	7.0
-0.10704509559254871	0.011458652490417892	1.5	2.25	7.0
-0.08629664605526277	0.007447111120387299	1.5	2.25	7.0
-0.069755168598096	0.0048657835461487975	1.5	2.25	7.0
-0.06243911764280368	0.003898643412011878	1.5	2.25	7.0
-0.06243908376275933	0.0038986391811328754	1.5	2.25	7.0
-0.029590971566783253	0.0008756255982661749	1.5	2.25	7.0
-0.014086070711510745	0.00019841738808968083	1.5	2.25	7.0
-8.326672684688674e-16	6.933347799794049e-31	1.5	2.25	7.0
28.480421419277473	811.1344042196391	1.5	2.25	7.0
28.504896581502663	812.5291291221622	1.5	2.25	7.0
28.555759640890507	815.4314086683112	1.5	2.25	7.0
28.556375775926142	815.4665974559014	1.5	2.25	7.0
28.57951492893799	816.7886735733894	1.5	2.25	7.0
28.584250510285145	817.0593772347365	1.5	2.25	7.0
28.630374765751693	819.6983592273913	1.5	2.25	7.0
28.653153699968662	821.0032169540278	1.5	2.25	7.0
28.653934785048758	821.0479786658273	1.5	2.25	7.0
28.67644362082443	822.338418738322	1.5	2.25	7.0
29.39677060458481	864.1701219785815	1.5	2.25	7.0
29.412900287139912	865.1187033012351	1.5	2.25	7.0
29.41325605692834	865.1396318704317	1.5	2.25	7.0
29.46181658599867	867.9986365470263	1.5	2.25	7.0
29.479076269474476	869.0159377014932	1.5	2.25	7.0
29.500979806262905	870.3078095295317	1.5	2.25	7.0
29.52992355910767	872.0163854067421	1.5	2.25	7.0
29.54781520088276	873.0733831455183	1.5	2.25	7.0
29.550510257216857	873.2326564618786	1.5	2.25	7.0
29.568712332878818	874.3087490245399	1.5	2.25	7.0
29.866070511155527	891.9821677773137	1.5	2.25	7.0
29.93851268541092	896.3145418145106	1.5	2.25	7.0
29.9454618110335	896.7306830760657	1.5	2.25	7.0
29.963505176914424	897.8116424869775	1.5	2.25	7.0
29.97058360871361	898.235881846893	1.5	2.25	7.0
29.99494535371241	899.6967467721937	1.5	2.25	7.0
30.00516156180345	900.3097203499273	1.5	2.25	7.0
30.033458783897427	902.0086465240655	1.5	2.25	7.0
30.03593299260249	902.1572707361067	1.5	2.25	7.0
30.041817790858108	902.5108161791187	1.5	2.25	7.0
30.051460490164203	903.0902775919001	1.5	2.25	7.0
30.068148347421868	904.0935450425684	1.5	2.25	7.0
30.068148347421907	904.0935450425708	1.5	2.25	7.0
30.085510778261384	905.1379587888819	1.5	2.25	7.0
30.09160712019704	905.5048190762932	1.5	2.25	7.0
30.108819588225508	906.541016996312	1.5	2.25	7.0
30.173307545392472	910.4284882288383	1.5	2.25	7.0
30.182349564027817	910.9742252051701	1.5	2.25	7.0
30.248717821015543	914.9849298154232	1.5	2.25	7.0
30.25221698167318	915.1966323062351	1.5	2.25	7.0
30.256706893580652	915.468312044051	1.5	2.25	7.0
30.27322698996169	916.4682723857449	1.5	2.25	7.0
30.325204512762063	919.6180287408446	1.5	2.25	7.0
30.3961522776712	923.926073287376	1.5	2.25	7.0
30.4156383313714	925.1110551047892	1.5	2.25	7.0
30.418749005162038	925.3002910390464	1.5	2.25	7.0
30.42694121461968	925.7987516779218	1.5	2.25	7.0
30.494679769723213	929.9254942579662	1.5	2.25	7.0
30.495312260445683	929.9640698620888	1.5	2.25	7.0
30.530793291689815	932.1293390198917	1.5	2.25	7.0
30.54090820045861	932.7470737088399	1.5	2.25	7.0
30.563533968564904	934.1296086476208	1.5	2.25	7.0
30.564887296311174	934.2123354362042	1.5	2.25	7.0
30.585786437626886	935.4903320081207	1.5	2.25	7.0
30.585786437626908	935.4903320081221	1.5	2.25	7.0
30.71925197136835	943.6724416804183	1.5	2.25	7.0
30.791600396135543	948.1226549552945	1.5	2.25	7.0
30.794634476589316	948.3095125467433	1.5	2.25	7.0
30.863107019036214	952.5313748684824	1.5	2.25	7.0
30.86679262785301	952.7588871308809	1.5	2.25	7.0
30.889143735178106	954.1392006924929	1.5	2.25	7.0
30.930096681405367	956.6708807210832	1.5	2.25	7.0
30.934314381810246	956.9318062726722	1.5	2.25	7.0
30.968225058186796	959.0309632545086	1.5	2.25	7.0
30.995737699221372	960.735755518933	1.5	2.25	7.0
31.01573142723336	961.975595966271	1.5	2.25	7.0
31.02828568359169	962.754512462581	1.5	2.25	7.0
31.074002470645006	965.5936295456519	1.5	2.25	7.0
31.08649069564025	966.3699037701278	1.5	2.25	7.0
31.099607365802022	967.1855783070474	1.5	2.25	7.0
31.103424527831937	967.4230173585373	1.5	2.25	7.0
31.107934861062628	967.7036113201156	1.5	2.25	7.0
31.15733698160635	970.7796477853747	1.5	2.25	7.0
31.217337396237973	974.5221541105578	1.5	2.25	7.0
31.235476524216647	975.6549936948893	1.5	2.25	7.0
31.29853201803075	979.5981064836959	1.5	2.25	7.0
31.341037686329	982.2606432558946	1.5	2.25	7.0
31.37703078579796	984.5180609329129	1.5	2.25	7.0
31.407144434514496	986.4087215304548	1.5	2.25	7.0
31.42633281122486	987.6143939618682	1.5	2.25	7.0
31.430125732305783	987.8528035485501	1.5	2.25	7.0
31.457743669756507	989.5896367921056	1.5	2.25	7.0
31.46390427865201	989.9772724561763	1.5	2.25	7.0
31.476254276044212	990.7545832501916	1.5	2.25	7.0
31.482361909794957	991.1391114193084	1.5	2.25	7.0
31.48236190979496	991.1391114193086	1.5	2.25	7.0
31.558639357071865	995.9477180697253	1.5	2.25	7.0
31.590996745246706	997.9910753581879	1.5	2.25	7.0
31.64379683135886	1001.329877904317	1.5	2.25	7.0
31.669062670767364	1002.9295304449909	1.5	2.25	7.0
31.791874670040222	1010.7232950355451	1.5	2.25	7.0
31.84118862570706	1013.8612930978566	1.5	2.25	7.0
31.86092588171623	1015.1185980402151	1.5	2.25	7.0
31.879751556997892	1016.3185593359095	1.5	2.25	7.0
31.883063131677787	1016.5297146585514	1.5	2.25	7.0
31.886244768537818	1016.7326054391053	1.5	2.25	7.0
31.90649067104706	1018.024146941613	1.5	2.25	7.0
31.906504856449462	1018.0250521546332	1.5	2.25	7.0
31.91049367517815	1018.2796065935846	1.5	2.25	7.0
31.925196917032995	1019.218198191333	1.5	2.25	7.0
31.933709096165693	1019.7617766385355	1.5	2.25	7.0
31.937596349540556	1020.0100605861862	1.5	2.25	7.0
31.941977934260173	1020.2899543527637	1.5	2.25	7.0
31.947669781970784	1020.6536044978492	1.5	2.25	7.0
31.955338672458247	1021.1436696715056	1.5	2.25	7.0
31.96310847887119	1021.6403036320875	1.5	2.25	7.0
31.9723076299417	1022.2284551836282	1.5	2.25	7.0
31.979319532838893	1022.6768777834112	1.5	2.25	7.0
31.98677014731609	1023.1534644572318	1.5	2.25	7.0
31.98717585549771	1023.1794192105357	1.5	2.25	7.0
31.999999999999982	1023.9999999999989	1.5	2.25	7.0
31.999999999999996	1023.9999999999998	1.5	2.25	7.0
32.000000000000014	1024.000000000001	1.5	2.25	7.0
32.00291435383892	1024.1865271391491	1.5	2.25	7.0
32.00608017056954	1024.3891678849247	1.5	2.25	7.0
32.014111885919085	1024.9033598441456	1.5	2.25	7.0
32.020804771939225	1025.331938242646	1.5	2.25	7.0
32.02868558783881	1025.8367004846334	1.5	2.25	7.0
32.06152019540581	1027.9410772404146	1.5	2.25	7.0
32.07495254164097	1028.8025805485204	1.5	2.25	7.0
32.17038672208619	1034.9337818485797	1.5	2.25	7.0
32.25003255823575	1040.064600007266	1.5	2.25	7.0
32.27680705228425	1041.7922734903862	1.5	2.25	7.0
32.33220683973023	1045.3715991270985	1.5	2.25	7.0
32.33812310193725	1045.7542057560477	1.5	2.25	7.0
32.35672644662386	1046.9577463416479	1.5	2.25	7.0
32.37452312945976	1048.109747859925	1.5	2.25	7.0
32.41497545005313	1050.730633427547	1.5	2.25	7.0
