E	Esq	M	Msq	N_tot
24.780638738679894	614.0800562969627	-0.5	0.25	7.0
24.789172568598904	614.5030766357763	-0.5	0.25	7.0
24.79306838061547	614.6962397258745	-0.5	0.25	7.0
24.793802021466842	614.7326186796932	-0.5	0.25	7.0
24.804322232316686	615.2544014045998	-0.5	0.25	7.0
24.808722635645342	615.4727188123816	-0.5	0.25	7.0
24.825873307389507	616.3239854745549	-0.5	0.25	7.0
24.844240642460797	617.2362931005008	-0.5	0.25	7.0
24.852679506998477	617.655678677582	-0.5	0.25	7.0
24.85352087645125	617.697499956198	-0.5	0.25	7.0
24.85902669672863	617.9712083086667	-0.5	0.25	7.0
24.860962920307493	618.0674773249041	-0.5	0.25	7.0
24.87978948598804	619.0039248670811	-0.5	0.25	7.0
24.883050567710814	619.1662055552534	-0.5	0.25	7.0
24.889750382933066	619.4996741247166	-0.5	0.25	7.0
24.90583137840975	620.3004366497797	-0.5	0.25	7.0
24.90723015080668	620.3701137852534	-0.5	0.25	7.0
24.907763231667477	620.3966692048062	-0.5	0.25	7.0
24.916135161242956	620.8137913733275	-0.5	0.25	7.0
24.925143801787367	621.2627935397792	-0.5	0.25	7.0
24.94090009880907	622.0484977387742	-0.5	0.25	7.0
24.95176148880027	622.5904013939762	-0.5	0.25	7.0
24.954200449311667	622.7121200644266	-0.5	0.25	7.0
24.973069761323544	623.6542133039324	-0.5	0.25	7.0
24.977357714253028	623.8683983857552	-0.5	0.25	7.0
24.98241287751004	624.1209531823795	-0.5	0.25	7.0
24.985138874592216	624.2571645826592	-0.5	0.25	7.0
24.99084297829669	624.542232765881	-0.5	0.25	7.0
24.993186480955462	624.6593704718149	-0.5	0.25	7.0
25.01926766344981	625.9637544153453	-0.5	0.25	7.0
25.020702578385446	626.0355575160241	-0.5	0.25	7.0
25.034699116903678	626.7361598738978	-0.5	0.25	7.0
25.035176444430743	626.76005960378	-0.5	0.25	7.0
25.04266880662543	627.1352609583303	-0.5	0.25	7.0
25.059926750507792	627.999928740816	-0.5	0.25	7.0
25.064369600197345	628.2226234552968	-0.5	0.25	7.0
25.08853808125333	629.4347430544984	-0.5	0.25	7.0
25.09416963133987	629.7173494864602	-0.5	0.25	7.0
25.109250650405833	630.4744682249058	-0.5	0.25	7.0
25.120875087481284	631.0583651608379	-0.5	0.25	7.0
25.122262409265165	631.1280685599776	-0.5	0.25	7.0
25.123239785284845	631.1771773089193	-0.5	0.25	7.0
25.13134607207665	631.5845553944824	-0.5	0.25	7.0
25.13486469551273	631.7614232617321	-0.5	0.25	7.0
25.156270004824243	632.8379205556199	-0.5	0.25	7.0
25.158854751439147	632.9679724040121	-0.5	0.25	7.0
25.180153099751344	634.0401101269172	-0.5	0.25	7.0
25.204701110466715	635.276958067962	-0.5	0.25	7.0
25.205124004647846	635.298276089675	-0.5	0.25	7.0
25.208640197572915	635.475540610689	-0.5	0.25	7.0
25.208640197572922	635.4755406106893	-0.5	0.25	7.0
25.20868377423029	635.4777376291415	-0.5	0.25	7.0
25.211172376006846	635.6032125727307	-0.5	0.25	7.0
25.212055388697966	635.6477369227741	-0.5	0.25	7.0
25.22781758993972	636.4427803512718	-0.5	0.25	7.0
25.262127324167714	638.175076942461	-0.5	0.25	7.0
25.273474633152254	638.7485200325905	-0.5	0.25	7.0
25.278513672961978	639.0032535141256	-0.5	0.25	7.0
25.286499335012156	639.4070486195702	-0.5	0.25	7.0
25.296814838977035	639.9288409974887	-0.5	0.25	7.0
25.29787650062298	639.9825554407724	-0.5	0.25	7.0
25.298553513983983	640.0168098999113	-0.5	0.25	7.0
25.31548711946504	640.8738880958003	-0.5	0.25	7.0
25.31819621837697	641.0110597522378	-0.5	0.25	7.0
25.338104343251985	642.019531709525	-0.5	0.25	7.0
25.352638344514514	642.7562710277476	-0.5	0.25	7.0
25.356289104557874	642.9413971539203	-0.5	0.25	7.0
25.3564736771163	642.9507573382917	-0.5	0.25	7.0
25.3570240201316	642.9786671575309	-0.5	0.25	7.0
25.372727156258655	643.7752833459455	-0.5	0.25	7.0
25.374038400385665	643.8418247442463	-0.5	0.25	7.0
25.385410850372654	644.4190840422177	-0.5	0.25	7.0
25.398111376547376	645.0640614955053	-0.5	0.25	7.0
25.406467646196024	645.4885982572054	-0.5	0.25	7.0
25.414213562373103	645.882250993909	-0.5	0.25	7.0
25.430524492239652	646.7115759504009	-0.5	0.25	7.0
25.431187210195386	646.7452829200054	-0.5	0.25	7.0
25.431946381608743	646.783896757022	-0.5	0.25	7.0
25.44545621450751	647.4712419644188	-0.5	0.25	7.0
25.449348117107405	647.6693195857182	-0.5	0.25	7.0
25.453804395395586	647.8961581990596	-0.5	0.25	7.0
25.455410765467263	647.9779372386666	-0.5	0.25	7.0
25.461010633919162	648.2630625005447	-0.5	0.25	7.0
25.477278257659517	649.0917074182104	-0.5	0.25	7.0
25.482907920121413	649.3785960653867	-0.5	0.25	7.0
25.498649527103552	650.1811277060582	-0.5	0.25	7.0
25.542366426287366	652.412482654732	-0.5	0.25	7.0
25.55435358356428	653.0249870738245	-0.5	0.25	7.0
25.55886426762069	653.2555426506578	-0.5	0.25	7.0
25.573993313722152	654.0291340103054	-0.5	0.25	7.0
25.57443552548655	654.0517524472685	-0.5	0.25	7.0
25.57884166341436	654.2771408420223	-0.5	0.25	7.0
25.584224429651144	654.5525396667584	-0.5	0.25	7.0
25.588266901515343	654.7594030231857	-0.5	0.25	7.0
25.613501358337658	656.051451833565	-0.5	0.25	7.0
25.637171828990063	657.2645793891617	-0.5	0.25	7.0
25.63788424305583	657.3011084603304	-0.5	0.25	7.0
25.65315075177776	658.0841434934358	-0.5	0.25	7.0
25.65381169955398	658.1180547161727	-0.5	0.25	7.0
25.675291101461223	659.2205731447739	-0.5	0.25	7.0
25.698351433320163	660.4052663904284	-0.5	0.25	7.0
25.71088168582142	661.0494370623073	-0.5	0.25	7.0
25.717332986154325	661.3812159207413	-0.5	0.25	7.0
25.724987756415423	661.7749950677235	-0.5	0.25	7.0
25.735710298525724	662.326784569643	-0.5	0.25	7.0
25.739541224820645	662.5239824642415	-0.5	0.25	7.0
25.75992156605533	663.5735590893224	-0.5	0.25	7.0
25.766284943899855	663.9014398102404	-0.5	0.25	7.0
25.77861311748522	664.5368942609812	-0.5	0.25	7.0
25.786671353397512	664.9524194881319	-0.5	0.25	7.0
25.810045892644855	666.1584689804336	-0.5	0.25	7.0
25.82625727935237	666.9955650593013	-0.5	0.25	7.0
25.838053169077575	667.6049915680798	-0.5	0.25	7.0
25.850314421534524	668.2387556921958	-0.5	0.25	7.0
25.850942357235986	668.2712207571377	-0.5	0.25	7.0
25.851913480330428	668.32143059449	-0.5	0.25	7.0
25.859470566761377	668.712217993198	-0.5	0.25	7.0
25.892683724760293	670.4310704704666	-0.5	0.25	7.0
25.892987398118258	670.4467963991109	-0.5	0.25	7.0
25.90897229544182	671.2748454059719	-0.5	0.25	7.0
25.921276676495733	671.9125845394417	-0.5	0.25	7.0
25.92687881478801	672.2030450767035	-0.5	0.25	7.0
25.96254131586606	674.0535515780521	-0.5	0.25	7.0
25.967747125588623	674.3238907785162	-0.5	0.25	7.0
25.968790018313488	674.3780550152583	-0.5	0.25	7.0
25.99103810067834	675.5340615509132	-0.5	0.25	7.0
25.99990056181223	675.9948292241238	-0.5	0.25	7.0
26.006499775195884	676.3380305572636	-0.5	0.25	7.0
26.013525198805898	676.7034932689094	-0.5	0.25	7.0
26.023241974780703	677.2091228779883	-0.5	0.25	7.0
26.03463107531906	677.8020152279688	-0.5	0.25	7.0
26.03545760611445	677.8450527597827	-0.5	0.25	7.0
26.052880840033716	678.7526000649959	-0.5	0.25	7.0
26.05288084003372	678.752600064996	-0.5	0.25	7.0
26.055017319194185	678.863927503509	-0.5	0.25	7.0
26.063885108421726	679.3261069450078	-0.5	0.25	7.0
26.064970816601683	679.3827036702974	-0.5	0.25	7.0
26.085934740857045	680.4759913042525	-0.5	0.25	7.0
26.086986675763953	680.530873821486	-0.5	0.25	7.0
26.100818433412094	681.2527228939446	-0.5	0.25	7.0
26.10786945685746	681.6208475763107	-0.5	0.25	7.0
26.140514478291074	683.3264971897453	-0.5	0.25	7.0
26.14081067359906	683.3419826729505	-0.5	0.25	7.0
26.163197981460137	684.5129286170798	-0.5	0.25	7.0
26.19639448417295	686.2510839704069	-0.5	0.25	7.0
26.201827738603516	686.5357768434526	-0.5	0.25	7.0
26.20298683461093	686.5965190547937	-0.5	0.25	7.0
26.238645345560172	688.4665095700865	-0.5	0.25	7.0
26.243797950207064	688.7369308512925	-0.5	0.25	7.0
26.247667119198297	688.9400292002434	-0.5	0.25	7.0
26.254948751314362	689.3223339341436	-0.5	0.25	7.0
26.260002027322702	689.5877064749924	-0.5	0.25	7.0
26.28995867434446	691.1619270987396	-0.5	0.25	7.0
26.303811419358972	691.8904951851995	-0.5	0.25	7.0
26.314409845892243	692.4481655375906	-0.5	0.25	7.0
26.317272420779847	692.5988276695396	-0.5	0.25	7.0
26.410295265732586	697.503696023177	-0.5	0.25	7.0
26.418466540457636	697.9353743492796	-0.5	0.25	7.0
26.442525514341295	699.2071555765904	-0.5	0.25	7.0
26.452401641562563	699.7295526065418	-0.5	0.25	7.0
26.4583904165687	700.0464234355745	-0.5	0.25	7.0
26.492859888845622	701.8716250900053	-0.5	0.25	7.0
26.50455496658529	702.491433976741	-0.5	0.25	7.0
26.53441138235259	704.0749874079228	-0.5	0.25	7.0
26.546423373221877	704.7125939103408	-0.5	0.25	7.0
26.550954255483727	704.9531718767895	-0.5	0.25	7.0
26.564254047504242	705.6595931003455	-0.5	0.25	7.0
26.59564729645716	707.328455117549	-0.5	0.25	7.0
26.608650854411604	708.0203002919793	-0.5	0.25	7.0
26.622853759946018	708.7763423234718	-0.5	0.25	7.0
26.650734626840954	710.2616561502995	-0.5	0.25	7.0
26.658085787814752	710.6535378704908	-0.5	0.25	7.0
26.65931203519608	710.7189181899506	-0.5	0.25	7.0
26.666840416337305	711.1203777904008	-0.5	0.25	7.0
26.680359740603226	711.8415958880014	-0.5	0.25	7.0
26.688654974060533	712.284304324446	-0.5	0.25	7.0
26.691157255776755	712.4178756526042	-0.5	0.25	7.0
26.691548117694335	712.438740919192	-0.5	0.25	7.0
26.699854708764427	712.8822414691299	-0.5	0.25	7.0
26.726271853807358	714.2936072036154	-0.5	0.25	7.0
26.745158205906396	715.3034874589622	-0.5	0.25	7.0
26.745970899629004	715.3469593638015	-0.5	0.25	7.0
26.772522939556175	716.7679845490617	-0.5	0.25	7.0
26.777150217460893	717.0157737684659	-0.5	0.25	7.0
26.788207974029316	717.6080864598479	-0.5	0.25	7.0
26.810242623846314	718.7891095495057	-0.5	0.25	7.0
26.818412111924832	719.2272282050366	-0.5	0.25	7.0
26.82094005282382	719.3628253171689	-0.5	0.25	7.0
26.820995772225263	719.3658142137255	-0.5	0.25	7.0
26.83818892817347	720.288384944333	-0.5	0.25	7.0
26.84655022183911	720.7372588137296	-0.5	0.25	7.0
26.901631656741966	723.6977857950214	-0.5	0.25	7.0
26.92645653668956	725.034061622232	-0.5	0.25	7.0
26.928230759915024	725.1296118592337	-0.5	0.25	7.0
26.938856577193906	725.7019936866234	-0.5	0.25	7.0
26.954515568735204	726.5459095451885	-0.5	0.25	7.0
27.017864443083898	729.9649990648572	-0.5	0.25	7.0
27.020452525747892	730.1048546961956	-0.5	0.25	7.0
27.0818678643991	733.4275670247727	-0.5	0.25	7.0
27.0843770064771	733.5634778289855	-0.5	0.25	7.0
27.165848775907058	737.983339715451	-0.5	0.25	7.0
27.185211410768346	739.0357194481695	-0.5	0.25	7.0
27.26152103760664	743.1905292838695	-0.5	0.25	7.0
27.315202602620463	746.1202932222037	-0.5	0.25	7.0
27.317350482545706	746.2376373862401	-0.5	0.25	7.0
27.31934275679192	746.3464886630791	-0.5	0.25	7.0
27.331794126731655	747.026970186043	-0.5	0.25	7.0
27.33961410790039	747.4544995689059	-0.5	0.25	7.0
27.402813845652197	750.9142066594677	-0.5	0.25	7.0
27.448434379651353	753.4165498940264	-0.5	0.25	7.0
27.464906560869423	754.3210923972882	-0.5	0.25	7.0
27.522466993276325	757.4861893959848	-0.5	0.25	7.0
27.59006951954996	761.2119360935998	-0.5	0.25	7.0
27.603695203017196	761.9639888610745	-0.5	0.25	7.0
27.61115180888735	762.3757042134232	-0.5	0.25	7.0
27.682288033375443	766.3090707627613	-0.5	0.25	7.0
27.72814434546284	768.8499888428229	-0.5	0.25	7.0
27.730502317209243	768.9807587647472	-0.5	0.25	7.0
27.750628995310468	770.097409635366	-0.5	0.25	7.0
27.80454483638122	773.0927135583335	-0.5	0.25	7.0
27.824775945760354	774.218156431764	-0.5	0.25	7.0
27.831493957518937	774.592055907413	-0.5	0.25	7.0
27.866966262681856	776.5678086854488	-0.5	0.25	7.0
27.894017892961884	778.0762342128777	-0.5	0.25	7.0
27.907521061072927	778.829731774229	-0.5	0.25	7.0
27.94203472752875	780.7573047144226	-0.5	0.25	7.0
27.971941284283282	782.4294992113914	-0.5	0.25	7.0
28.044413577241667	786.4891328913767	-0.5	0.25	7.0
28.06104119665902	787.4220330405947	-0.5	0.25	7.0
28.081172815212007	788.5522666778019	-0.5	0.25	7.0
28.194831339699093	794.9485142740781	-0.5	0.25	7.0
28.20461543349583	795.5003317513913	-0.5	0.25	7.0
28.32236203677006	802.1561913418739	-0.5	0.25	7.0
33.947119159966284	1152.40689926095	-0.5	0.25	7.0
34.025561708465	1157.7388495765595	-0.5	0.25	7.0
34.09911665531499	1162.74975667278	-0.5	0.25	7.0
34.117797882413235	1164.024132345201	-0.5	0.25	7.0
34.14425381354623	1165.8300684838662	-0.5	0.25	7.0
34.18099969167879	1168.3407399225457	-0.5	0.25	7.0
34.21691881013563	1170.7975328594136	-0.5	0.25	7.0
34.263627554848604	1173.9961732173806	-0.5	0.25	7.0
34.35519721923026	1180.2795759722069	-0.5	0.25	7.0
34.366401646906375	1181.0495621564892	-0.5	0.25	7.0
34.40867821475523	1183.957136486571	-0.5	0.25	7.0
34.418494298968376	1184.6327498081187	-0.5	0.25	7.0
34.47393522244242	1188.4522097211561	-0.5	0.25	7.0
34.479752622940914	1188.853340939201	-0.5	0.25	7.0
34.562196713367086	1194.5454416534826	-0.5	0.25	7.0
34.565090208418695	1194.745461116122	-0.5	0.25	7.0
34.611129131111795	1197.9302597304954	-0.5	0.25	7.0
34.732622641260534	1206.3550755402039	-0.5	0.25	7.0
34.75453496161829	1207.877700398348	-0.5	0.25	7.0
34.79135980242708	1210.438716901939	-0.5	0.25	7.0
34.82513117488396	1212.7897613478744	-0.5	0.25	7.0
34.86847473740721	1215.8105305132049	-0.5	0.25	7.0
34.95124073069968	1221.5892286153203	-0.5	0.25	7.0
34.9584682969168	1222.0945056665369	-0.5	0.25	7.0
35.02272350141504	1226.5911614565691	-0.5	0.25	7.0
35.03756625444638	1227.6310490347198	-0.5	0.25	7.0
35.049387602359836	1228.4595713004553	-0.5	0.25	7.0
35.142954651302105	1235.0272616234763	-0.5	0.25	7.0
35.15272032649905	1235.7137463530596	-0.5	0.25	7.0
35.1737435990664	1237.1922387728644	-0.5	0.25	7.0
35.25438426061172	1242.8716095948676	-0.5	0.25	7.0
35.254964576469234	1242.9125272881006	-0.5	0.25	7.0
35.28287758271719	1244.8814505170074	-0.5	0.25	7.0
35.31346186606477	1247.0405889660108	-0.5	0.25	7.0
35.34009609541134	1248.9223920329077	-0.5	0.25	7.0
35.37592391106469	1251.4559925614383	-0.5	0.25	7.0
35.4300270800877	1255.2868188957475	-0.5	0.25	7.0
35.48070202236349	1258.8802159997485	-0.5	0.25	7.0
35.50058779607639	1260.2917338669279	-0.5	0.25	7.0
35.537300578725485	1262.8997324226827	-0.5	0.25	7.0
35.53826708710589	1262.968427554474	-0.5	0.25	7.0
35.55335714427354	1264.0412042282665	-0.5	0.25	7.0
35.58617894977196	1266.376132245193	-0.5	0.25	7.0
35.58734052587821	1266.4588057048136	-0.5	0.25	7.0
35.61933865191074	1268.7372859995023	-0.5	0.25	7.0
35.64932874055406	1270.8746396520937	-0.5	0.25	7.0
35.67498120096975	1272.7042836895448	-0.5	0.25	7.0
35.73607191074807	1277.0668356101573	-0.5	0.25	7.0
35.81816062373274	1282.9406304675183	-0.5	0.25	7.0
35.849476787446775	1285.184985933685	-0.5	0.25	7.0
35.85479147993018	1285.5660720692738	-0.5	0.25	7.0
35.89513497131228	1288.460714608726	-0.5	0.25	7.0
35.92963298173562	1290.9385262022242	-0.5	0.25	7.0
36.00000000000001	1296.0000000000005	-0.5	0.25	7.0
36.004568400815074	1296.3289457289713	-0.5	0.25	7.0
36.010300537082536	1296.7417447710068	-0.5	0.25	7.0
36.028916108896	1298.0827959818655	-0.5	0.25	7.0
36.07121136675145	1301.132289464859	-0.5	0.25	7.0
36.085621202606745	1302.1720575780214	-0.5	0.25	7.0
36.105736937591544	1303.6242398065624	-0.5	0.25	7.0
36.128393222509686	1305.2607968402838	-0.5	0.25	7.0
36.1533510155295	1307.0647896520882	-0.5	0.25	7.0
36.195628509667856	1310.1235232098804	-0.5	0.25	7.0
36.24831651080943	1313.9404498678196	-0.5	0.25	7.0
36.25184318794102	1314.1961345230657	-0.5	0.25	7.0
36.264607093573865	1315.121727651288	-0.5	0.25	7.0
36.29376903490743	1317.2376707592052	-0.5	0.25	7.0
36.338747802141	1320.5045918276073	-0.5	0.25	7.0
36.34428366078975	1320.9069548159487	-0.5	0.25	7.0
36.36812335471437	1322.6403963437208	-0.5	0.25	7.0
36.455559416321755	1329.0078123569658	-0.5	0.25	7.0
36.46775473412554	1329.897135348336	-0.5	0.25	7.0
36.48452423869877	1331.1205089241978	-0.5	0.25	7.0
36.569972919912296	1337.3629193631186	-0.5	0.25	7.0
36.572622981446436	1337.556751743024	-0.5	0.25	7.0
36.63388141755228	1342.0412677152824	-0.5	0.25	7.0
36.638069297652294	1342.3481218595716	-0.5	0.25	7.0
36.656085480534855	1343.6686027562782	-0.5	0.25	7.0
36.70708379547655	1347.410000768137	-0.5	0.25	7.0
36.717542668921794	1348.1779396440927	-0.5	0.25	7.0
36.717851402722076	1348.2006116323796	-0.5	0.25	7.0
36.755890605272015	1350.9954941867236	-0.5	0.25	7.0
36.76611557995872	1351.7472548388835	-0.5	0.25	7.0
36.79576298175336	1353.928173409371	-0.5	0.25	7.0
36.80123032017956	1354.3305530789037	-0.5	0.25	7.0
36.85828589746221	1358.5332392990615	-0.5	0.25	7.0
36.89294347743243	1361.0892784290243	-0.5	0.25	7.0
36.94000672462645	1364.5640968154473	-0.5	0.25	7.0
36.96668822190984	1366.5360380958878	-0.5	0.25	7.0
36.98100195551321	1367.5945056336716	-0.5	0.25	7.0
37.00914738880235	1369.6769904460955	-0.5	0.25	7.0
37.019092925949685	1370.413241060098	-0.5	0.25	7.0
37.03528730706304	1371.6125059167045	-0.5	0.25	7.0
37.10257979551522	1376.601427482574	-0.5	0.25	7.0
37.124601663536396	1378.2360486762493	-0.5	0.25	7.0
37.13652431229695	1379.1214379978223	-0.5	0.25	7.0
37.17652975318263	1382.0943644892732	-0.5	0.25	7.0
37.20294939950084	1384.0594440218197	-0.5	0.25	7.0
37.20864019757292	1384.4829053524393	-0.5	0.25	7.0
37.27950482593606	1389.7614800669899	-0.5	0.25	7.0
37.352343419483454	1395.197558927029	-0.5	0.25	7.0
37.353263848196214	1395.2663201129621	-0.5	0.25	7.0
37.36014410760645	1395.7803677411212	-0.5	0.25	7.0
37.391376245002675	1398.1150174953505	-0.5	0.25	7.0
37.433570028991035	1401.2721651153759	-0.5	0.25	7.0
37.43964812067124	1401.7272513996813	-0.5	0.25	7.0
37.449879089634194	1402.4934438282205	-0.5	0.25	7.0
37.561881421840184	1410.8949359483827	-0.5	0.25	7.0
37.566461663381745	1411.2390419063304	-0.5	0.25	7.0
37.58209484542558	1412.413852970564	-0.5	0.25	7.0
37.651460280851246	1417.632461280519	-0.5	0.25	7.0
37.65159249996133	1417.6424177831443	-0.5	0.25	7.0
37.66422270848031	1418.5936722340039	-0.5	0.25	7.0
37.70761369787799	1421.8641307883956	-0.5	0.25	7.0
37.74661927601343	1424.8072667683089	-0.5	0.25	7.0
37.768973122613765	1426.495330736721	-0.5	0.25	7.0
37.882109652795286	1435.0542317464058	-0.5	0.25	7.0
37.908510866712284	1437.0551961316432	-0.5	0.25	7.0
37.9231512567687	1438.1654012437573	-0.5	0.25	7.0
37.93063258722807	1438.732888467288	-0.5	0.25	7.0
38.052880840033716	1448.0217402258052	-0.5	0.25	7.0
38.14182254585046	1454.7986271191464	-0.5	0.25	7.0
38.22746022263153	1461.3387150728756	-0.5	0.25	7.0
38.25052401668941	1463.1025875513335	-0.5	0.25	7.0
38.253198641945374	1463.3072063401314	-0.5	0.25	7.0
38.31363222966112	1467.9344146297271	-0.5	0.25	7.0
38.35885283039842	1471.4015904641649	-0.5	0.25	7.0
38.37716503427678	1472.8067960681162	-0.5	0.25	7.0
38.46417694559134	1479.4929081017603	-0.5	0.25	7.0
38.496068873462626	1481.947318710378	-0.5	0.25	7.0
38.528522147708415	1484.447018886458	-0.5	0.25	7.0
38.56411755429787	1487.1911627417053	-0.5	0.25	7.0
38.61363153441971	1491.0125402759322	-0.5	0.25	7.0
38.63009982464047	1492.2846124616874	-0.5	0.25	7.0
38.68448722975475	1496.4895522290585	-0.5	0.25	7.0
38.73516809634768	1500.413247452311	-0.5	0.25	7.0
38.744843447691615	1501.162893786132	-0.5	0.25	7.0
38.908518866260174	1513.872840366124	-0.5	0.25	7.0
38.91127030851485	1514.0869570223094	-0.5	0.25	7.0
38.961137617107916	1517.9702444192214	-0.5	0.25	7.0
9.038862382892088	81.70103317686163	-1.0	1.0	8.0
9.2551565523084	85.6579228077371	-1.0	1.0	8.0
9.264831903652329	85.83711020293404	-1.0	1.0	8.0
9.315512770245265	86.77877817260261	-1.0	1.0	8.0
9.386368465580288	88.10391297164006	-1.0	1.0	8.0
9.435882445702125	89.03587752910953	-1.0	1.0	8.0
9.503931126537372	90.32470685796592	-1.0	1.0	8.0
9.535823054408665	90.9319213249918	-1.0	1.0	8.0
9.622834965723213	92.59895277754526	-1.0	1.0	8.0
9.686367770338878	93.82572058225976	-1.0	1.0	8.0
9.746801358054629	95.00013671337557	-1.0	1.0	8.0
9.749475983310585	95.0522819491499	-1.0	1.0	8.0
9.772539777368475	95.50253370024909	-1.0	1.0	8.0
9.858177454149535	97.18366271750222	-1.0	1.0	8.0
9.94711915996628	98.94517958256826	-1.0	1.0	8.0
10.076848743231304	101.54288059396231	-1.0	1.0	8.0
10.117890347204712	102.37170507805828	-1.0	1.0	8.0
10.23102687738624	104.67391096579964	-1.0	1.0	8.0
10.29238630212201	105.93321579210878	-1.0	1.0	8.0
10.335777291519708	106.82829221989448	-1.0	1.0	8.0
10.348407500038672	107.08953778685662	-1.0	1.0	8.0
10.417905154574413	108.53274780970813	-1.0	1.0	8.0
10.433538336618264	108.85872222168302	-1.0	1.0	8.0
10.43811857815982	108.95431945172518	-1.0	1.0	8.0
10.550120910365806	111.30505122333781	-1.0	1.0	8.0
10.560351879328756	111.5210318152424	-1.0	1.0	8.0
10.608623754997316	112.54289797509335	-1.0	1.0	8.0
10.639855892393548	113.20653341090171	-1.0	1.0	8.0
10.646736151803772	113.3529906861254	-1.0	1.0	8.0
10.72049517406394	114.92901677712823	-1.0	1.0	8.0
10.791359802427076	116.45344638543894	-1.0	1.0	8.0
10.823470246817367	117.1475081837408	-1.0	1.0	8.0
