E	Esq	M	Msq	N_tot
36.547471435797405	1335.7176683504272	-0.5	0.25	7.0
36.6151221137543	1340.6671674051395	-0.5	0.25	7.0
36.63150759168465	1341.8673484396504	-0.5	0.25	7.0
36.64832393634296	1343.0996473431285	-0.5	0.25	7.0
36.70776361316048	1347.4599094796686	-0.5	0.25	7.0
36.74289086378997	1350.04002902838	-0.5	0.25	7.0
36.788499986281096	1353.3937312406042	-0.5	0.25	7.0
36.80758595327127	1354.7983837074526	-0.5	0.25	7.0
36.808724188701646	1354.8821763999097	-0.5	0.25	7.0
36.86515881843705	1359.0399347085872	-0.5	0.25	7.0
36.948614803177925	1365.2001358736188	-0.5	0.25	7.0
37.01505563601643	1370.1143437373914	-0.5	0.25	7.0
37.07587736618414	1374.6206824723251	-0.5	0.25	7.0
37.126597635609876	1378.3842519964728	-0.5	0.25	7.0
37.14088189604969	1379.4451080163117	-0.5	0.25	7.0
37.1833119632086	1382.598688553292	-0.5	0.25	7.0
37.21894982513686	1385.2502260860551	-0.5	0.25	7.0
37.250838712799	1387.624984806965	-0.5	0.25	7.0
37.26934113764568	1389.0037888342088	-0.5	0.25	7.0
37.330984693289054	1393.6024181705816	-0.5	0.25	7.0
37.57660422053006	1412.0011847463575	-0.5	0.25	7.0
37.629946585468545	1416.0128800252157	-0.5	0.25	7.0
37.66517483321629	1418.6653952167499	-0.5	0.25	7.0
37.769510771404654	1426.5359439112522	-0.5	0.25	7.0
37.82334677586733	1430.6055613275134	-0.5	0.25	7.0
38.0678176219768	1449.1587385000873	-0.5	0.25	7.0
45.41235923560311	2062.2823713434673	-0.5	0.25	7.0
45.41487946870356	2062.511277156872	-0.5	0.25	7.0
45.420989580301864	2063.0662944538904	-0.5	0.25	7.0
45.46826407556575	2067.363038045383	-0.5	0.25	7.0
45.65322561443918	2084.217009002886	-0.5	0.25	7.0
45.76209157932108	2094.1690257141695	-0.5	0.25	7.0
45.79242038385172	2096.9457646113983	-0.5	0.25	7.0
45.83668033563631	2101.001264191308	-0.5	0.25	7.0
45.84829261159578	2102.0659353985084	-0.5	0.25	7.0
45.86891579129395	2103.9574358688155	-0.5	0.25	7.0
45.93857224756072	2110.352420144356	-0.5	0.25	7.0
45.94876132025366	2111.288666865639	-0.5	0.25	7.0
46.018171074259385	2117.672069019803	-0.5	0.25	7.0
46.10288657406946	2125.476150461514	-0.5	0.25	7.0
46.17282262853867	2131.9295494864923	-0.5	0.25	7.0
46.25707892987119	2139.717351124333	-0.5	0.25	7.0
46.303400847501734	2144.0049300444243	-0.5	0.25	7.0
46.31063681255405	2144.6750819842864	-0.5	0.25	7.0
46.47936587675784	2160.331452305521	-0.5	0.25	7.0
46.49875599630061	2162.1343092035017	-0.5	0.25	7.0
46.54661282840052	2166.5871657970197	-0.5	0.25	7.0
46.584503461451696	2170.115962750005	-0.5	0.25	7.0
46.711139784985	2181.9305800124084	-0.5	0.25	7.0
46.75573569764303	2186.098820627851	-0.5	0.25	7.0
46.771680890741045	2187.590133345311	-0.5	0.25	7.0
46.83450043186913	2193.47043070275	-0.5	0.25	7.0
46.85106515442628	2195.0223061042966	-0.5	0.25	7.0
46.89499742118184	2199.1407831326514	-0.5	0.25	7.0
46.926263230660446	2202.0741807932345	-0.5	0.25	7.0
46.94558078043687	2203.887554812524	-0.5	0.25	7.0
46.96212221349414	2205.4409227951596	-0.5	0.25	7.0
46.97375619720749	2206.533771274689	-0.5	0.25	7.0
47.00401008534922	2209.3769641036115	-0.5	0.25	7.0
47.03740089916928	2212.5170833491707	-0.5	0.25	7.0
47.0894520851073	2217.416497675616	-0.5	0.25	7.0
47.17787589966587	2225.751974404274	-0.5	0.25	7.0
47.20309768611049	2228.1324311644894	-0.5	0.25	7.0
47.268118494378335	2234.275025998591	-0.5	0.25	7.0
47.295605150803105	2236.874266580673	-0.5	0.25	7.0
47.3173942099117	2238.935794816185	-0.5	0.25	7.0
47.35005094869627	2242.0273248441326	-0.5	0.25	7.0
47.380331031381786	2244.89576864332	-0.5	0.25	7.0
47.411646944091274	2247.8642659511593	-0.5	0.25	7.0
47.44481385889153	2251.0103621048656	-0.5	0.25	7.0
47.469830558172795	2253.384813221636	-0.5	0.25	7.0
47.51929861117991	2258.083740498485	-0.5	0.25	7.0
47.53115793955439	2259.2109750748646	-0.5	0.25	7.0
47.54576208308526	2260.599492061348	-0.5	0.25	7.0
47.630179662048896	2268.634014639056	-0.5	0.25	7.0
47.654964193775285	2270.9956123100046	-0.5	0.25	7.0
47.70941405940025	2276.1881898912984	-0.5	0.25	7.0
47.73829663149155	2278.9449652762773	-0.5	0.25	7.0
47.79463160204295	2284.3268099750026	-0.5	0.25	7.0
47.7979995432773	2284.648760339137	-0.5	0.25	7.0
47.85594737739183	2290.1916993876957	-0.5	0.25	7.0
47.904387593810426	2294.8303507380183	-0.5	0.25	7.0
47.940214022524884	2298.2641205254918	-0.5	0.25	7.0
48.01865421903387	2305.791153007139	-0.5	0.25	7.0
48.02672353923114	2306.5661739137386	-0.5	0.25	7.0
48.09733041019884	2313.3531925878383	-0.5	0.25	7.0
48.191386885705306	2322.4097699677295	-0.5	0.25	7.0
48.196956778527124	2322.9466427112116	-0.5	0.25	7.0
48.207159351372816	2323.9302127286514	-0.5	0.25	7.0
48.23975368789337	2327.0738358686217	-0.5	0.25	7.0
48.28798256170989	2331.729259879998	-0.5	0.25	7.0
48.28936903270662	2331.863161576925	-0.5	0.25	7.0
48.39472047386275	2342.0489697433104	-0.5	0.25	7.0
48.43521392441341	2345.969947903691	-0.5	0.25	7.0
48.44947717995892	2347.35183901136	-0.5	0.25	7.0
48.461754285497555	2348.541628427941	-0.5	0.25	7.0
48.53651375283931	2355.79316727956	-0.5	0.25	7.0
48.555070919312385	2357.5949119794554	-0.5	0.25	7.0
48.56015443922165	2358.088599161058	-0.5	0.25	7.0
48.615423312887	2363.459383891197	-0.5	0.25	7.0
48.62204222380769	2364.102990013738	-0.5	0.25	7.0
48.73899219217717	2375.4893599091074	-0.5	0.25	7.0
48.7590974726654	2377.4495863488855	-0.5	0.25	7.0
48.764947736232536	2378.0201277174906	-0.5	0.25	7.0
48.77771171873683	2379.2651605161964	-0.5	0.25	7.0
48.85257637864138	2386.5742188309896	-0.5	0.25	7.0
48.90390166199956	2391.5915977665236	-0.5	0.25	7.0
48.97290507262013	2398.3454312518625	-0.5	0.25	7.0
48.98448061565891	2399.4793411858636	-0.5	0.25	7.0
49.06325336156198	2407.2028304208234	-0.5	0.25	7.0
49.187027702472754	2419.363694203822	-0.5	0.25	7.0
49.19818478152341	2420.4613857969216	-0.5	0.25	7.0
49.2939532954297	2429.8938314920047	-0.5	0.25	7.0
49.310246129850455	2431.500373386432	-0.5	0.25	7.0
49.3491609042088	2435.3396819494906	-0.5	0.25	7.0
49.355314798829426	2435.947098891551	-0.5	0.25	7.0
49.4070016740985	2441.0518144243724	-0.5	0.25	7.0
49.41378270195376	2441.7219209159043	-0.5	0.25	7.0
49.472329323260496	2447.51136866914	-0.5	0.25	7.0
49.496953604598644	2449.948416135791	-0.5	0.25	7.0
49.56603332758179	2456.791659830949	-0.5	0.25	7.0
49.59188939689092	2459.355493953462	-0.5	0.25	7.0
49.67009631284673	2467.1184677274705	-0.5	0.25	7.0
49.729715013498065	2473.044555323735	-0.5	0.25	7.0
49.765070452806405	2476.562237172785	-0.5	0.25	7.0
49.80131404886069	2480.1708809932493	-0.5	0.25	7.0
49.844276574572945	2484.451907242521	-0.5	0.25	7.0
49.857190447464774	2485.739439314773	-0.5	0.25	7.0
49.87022993128723	2487.0398333994563	-0.5	0.25	7.0
49.91736797546674	2491.7436255981524	-0.5	0.25	7.0
50.06628761977047	2506.6331560255817	-0.5	0.25	7.0
50.08323286529296	2508.3302142391613	-0.5	0.25	7.0
50.10464141377803	2510.475091203281	-0.5	0.25	7.0
50.133105088089984	2513.3282257734736	-0.5	0.25	7.0
50.13576883297668	2513.5953164736757	-0.5	0.25	7.0
50.147953103671234	2514.8172004880093	-0.5	0.25	7.0
50.267565294983406	2526.8281206854203	-0.5	0.25	7.0
50.32836547728484	2532.944371615157	-0.5	0.25	7.0
50.3583612698291	2535.964549782624	-0.5	0.25	7.0
50.41278667406253	2541.4490602445367	-0.5	0.25	7.0
50.518934252359465	2552.1627179942184	-0.5	0.25	7.0
50.5608748118822	2556.402061742824	-0.5	0.25	7.0
50.56337744939554	2556.6551390900413	-0.5	0.25	7.0
50.7469843952086	2575.256425207545	-0.5	0.25	7.0
50.81505865001551	2582.170185604516	-0.5	0.25	7.0
50.87883160266025	2588.6555052518593	-0.5	0.25	7.0
50.90031567052316	2590.842135358906	-0.5	0.25	7.0
50.94718619968912	2595.6157816657937	-0.5	0.25	7.0
51.01558062706615	2602.589466716687	-0.5	0.25	7.0
51.141626645543596	2615.4659759521746	-0.5	0.25	7.0
51.19358743467829	2620.783394432051	-0.5	0.25	7.0
51.21627488839493	2623.1068134436327	-0.5	0.25	7.0
51.22459483866398	2623.9591163852806	-0.5	0.25	7.0
51.26920603551296	2628.5314875118784	-0.5	0.25	7.0
51.32435536379296	2634.189453508903	-0.5	0.25	7.0
51.36242052651735	2638.0982423428104	-0.5	0.25	7.0
51.36627117478345	2638.493814401389	-0.5	0.25	7.0
51.42513936279447	2644.544958482833	-0.5	0.25	7.0
51.42969425397702	2645.0134510575567	-0.5	0.25	7.0
51.4719110539921	2649.3576275500745	-0.5	0.25	7.0
51.52059753664932	2654.371970533396	-0.5	0.25	7.0
51.58429574364515	2660.9395673678473	-0.5	0.25	7.0
51.59999865307737	2662.5598609975864	-0.5	0.25	7.0
51.65102871316056	2667.8287671277362	-0.5	0.25	7.0
51.676622889035855	2670.4733532156242	-0.5	0.25	7.0
51.84661071022244	2688.0710421373524	-0.5	0.25	7.0
12.215614086339535	149.22122750637686	-1.0	1.0	8.0
12.30071740494111	151.30764867622116	-1.0	1.0	8.0
12.30311536906947	151.36664778463341	-1.0	1.0	8.0
12.386347373765439	153.42160126358598	-1.0	1.0	8.0
12.406957339606993	153.93259042682786	-1.0	1.0	8.0
12.44195956519086	154.80235782184434	-1.0	1.0	8.0
12.486319074287499	155.90816402491583	-1.0	1.0	8.0
12.521965363358994	156.79961656116234	-1.0	1.0	8.0
12.545720351217309	157.39509913094815	-1.0	1.0	8.0
12.55773451588353	157.69669617141255	-1.0	1.0	8.0
12.64614421456917	159.92496349568125	-1.0	1.0	8.0
12.943444072551337	167.53274445926434	-1.0	1.0	8.0
13.032985234417652	169.85870412054854	-1.0	1.0	8.0
13.074351667856703	170.93867153478735	-1.0	1.0	8.0
13.119395266464174	172.11853215772257	-1.0	1.0	8.0
13.223896758782782	174.8714454869458	-1.0	1.0	8.0
13.22994903672685	175.03155151438972	-1.0	1.0	8.0
13.310898395019095	177.18001608252192	-1.0	1.0	8.0
13.532548760558406	183.12987595689086	-1.0	1.0	8.0
13.633905792065747	185.88338714692392	-1.0	1.0	8.0
13.78051996115008	189.9027303996558	-1.0	1.0	8.0
13.784935207705214	190.0244386806308	-1.0	1.0	8.0
13.80852525911854	190.67536983171473	-1.0	1.0	8.0
13.898782125771461	193.17614457966425	-1.0	1.0	8.0
13.961588047267615	194.92594080160592	-1.0	1.0	8.0
13.99981318629344	195.9947692511157	-1.0	1.0	8.0
14.066942522131924	197.87887192096326	-1.0	1.0	8.0
14.205627733661107	201.7998593073616	-1.0	1.0	8.0
14.228442917067213	202.44858784424014	-1.0	1.0	8.0
14.267949192431125	203.574374157796	-1.0	1.0	8.0
14.309880578495637	204.77268217080663	-1.0	1.0	8.0
14.370180235966501	206.50208001416223	-1.0	1.0	8.0
14.409273862604298	207.62717324753137	-1.0	1.0	8.0
14.436700633051675	208.41832516835464	-1.0	1.0	8.0
14.452321692468214	208.8696023025873	-1.0	1.0	8.0
14.51310438957752	210.6301990227743	-1.0	1.0	8.0
14.645706973253226	214.49673274639818	-1.0	1.0	8.0
14.669606735250111	215.19736176689543	-1.0	1.0	8.0
14.887618308606356	221.6411789027512	-1.0	1.0	8.0
15.100262609596708	228.0179308787844	-1.0	1.0	8.0
15.110455290824472	228.32585909600527	-1.0	1.0	8.0
15.117025387070491	228.52445655333372	-1.0	1.0	8.0
15.1466558124139	229.4211822997318	-1.0	1.0	8.0
15.309250015750912	234.3731360447693	-1.0	1.0	8.0
15.456505077660772	238.90354921575323	-1.0	1.0	8.0
15.644582773419742	244.75297015438176	-1.0	1.0	8.0
15.735780961802007	247.61480247781049	-1.0	1.0	8.0
15.740724879531893	247.77041973311432	-1.0	1.0	8.0
15.757043258740971	248.28441225783428	-1.0	1.0	8.0
15.934803264609268	253.9179550818022	-1.0	1.0	8.0
15.965494991032301	254.8970303086775	-1.0	1.0	8.0
15.994973304606953	255.83917101508908	-1.0	1.0	8.0
15.999999999999998	255.99999999999994	-1.0	1.0	8.0
16.038289172666328	257.226719586066	-1.0	1.0	8.0
16.047561820390662	257.52424037926005	-1.0	1.0	8.0
16.124561618588157	260.0014873916463	-1.0	1.0	8.0
16.14852522856297	260.7748670575347	-1.0	1.0	8.0
16.18718263450864	262.0248816429381	-1.0	1.0	8.0
16.2032925783419	262.54669037934974	-1.0	1.0	8.0
16.218267698978863	263.03220715574116	-1.0	1.0	8.0
16.23778913408257	263.6657959629299	-1.0	1.0	8.0
16.283932735800335	265.16646534406976	-1.0	1.0	8.0
16.29089958757576	265.393409372476	-1.0	1.0	8.0
16.338427889595515	266.9442259035126	-1.0	1.0	8.0
16.44654525321161	270.48885076593734	-1.0	1.0	8.0
16.450081591703317	270.6051843736963	-1.0	1.0	8.0
16.470704149112805	271.2840951676018	-1.0	1.0	8.0
16.4764520397308	271.4734718175492	-1.0	1.0	8.0
16.50681160024986	272.4748292061434	-1.0	1.0	8.0
16.509483229535807	272.56303650632407	-1.0	1.0	8.0
16.56361481142322	274.3533356211987	-1.0	1.0	8.0
16.591598810365817	275.2811510841324	-1.0	1.0	8.0
16.59373649250925	275.3520907828332	-1.0	1.0	8.0
16.6218257742644	276.28509207000036	-1.0	1.0	8.0
16.673913988533073	278.0194076969989	-1.0	1.0	8.0
16.773328160177762	281.3445375690123	-1.0	1.0	8.0
16.780545865195535	281.58671953393093	-1.0	1.0	8.0
16.78326362412546	281.6779378768929	-1.0	1.0	8.0
16.891337371486937	285.31727819739126	-1.0	1.0	8.0
16.918900435347886	286.2491919412149	-1.0	1.0	8.0
16.971766701323226	288.04086496414385	-1.0	1.0	8.0
16.97320645335931	288.0897373083581	-1.0	1.0	8.0
17.000000000000007	289.0000000000002	-1.0	1.0	8.0
17.107111592071107	292.6532670235736	-1.0	1.0	8.0
17.124569569644187	293.2508829455837	-1.0	1.0	8.0
17.14630614966559	293.99581457806005	-1.0	1.0	8.0
17.19189081699431	295.5611098634533	-1.0	1.0	8.0
17.202588999155495	295.92906827386565	-1.0	1.0	8.0
17.333608169452347	300.4539721721051	-1.0	1.0	8.0
17.34594962558895	300.88196841346945	-1.0	1.0	8.0
17.404530993709056	302.91769911097913	-1.0	1.0	8.0
17.414438411097855	303.26266517392037	-1.0	1.0	8.0
17.437392049005656	304.0626414707257	-1.0	1.0	8.0
17.48762184032148	305.8169176300888	-1.0	1.0	8.0
17.497103308224993	306.148624178698	-1.0	1.0	8.0
17.569726360314675	308.69528437633636	-1.0	1.0	8.0
17.63488247857438	310.98908003312965	-1.0	1.0	8.0
17.639004573769025	311.1344823534446	-1.0	1.0	8.0
17.6672587610782	312.13203213089446	-1.0	1.0	8.0
17.71122374282845	313.68744646853025	-1.0	1.0	8.0
17.729070930390016	314.3199560548003	-1.0	1.0	8.0
17.732050807568875	314.425625842204	-1.0	1.0	8.0
17.75825892553207	315.3557600662394	-1.0	1.0	8.0
17.80075478020609	316.86687074503	-1.0	1.0	8.0
17.877403745700036	319.6015646867697	-1.0	1.0	8.0
26.19641447186305	686.2521311816358	-1.0	1.0	8.0
26.42681222286985	698.3764042628233	-1.0	1.0	8.0
26.642787136077843	709.838106378355	-1.0	1.0	8.0
26.80944800435106	718.7465022980031	-1.0	1.0	8.0
26.89098877740367	723.1252774264501	-1.0	1.0	8.0
26.944589449946427	726.0109006261644	-1.0	1.0	8.0
26.952594076970893	726.4423274779665	-1.0	1.0	8.0
26.96670853375064	727.2033691442597	-1.0	1.0	8.0
27.064603850496304	732.4927815842993	-1.0	1.0	8.0
27.10824792800929	734.8571057264201	-1.0	1.0	8.0
27.22008491839327	740.9330229645407	-1.0	1.0	8.0
27.257085362426718	742.9487024546169	-1.0	1.0	8.0
27.27080535036065	743.696824457259	-1.0	1.0	8.0
27.333783298716895	747.1357094212146	-1.0	1.0	8.0
27.419519575837953	751.8300537697608	-1.0	1.0	8.0
27.45564938889705	753.812683366043	-1.0	1.0	8.0
27.50653117913206	756.6092575085642	-1.0	1.0	8.0
27.69484960267438	767.0046945147533	-1.0	1.0	8.0
27.760869246093467	770.665861298698	-1.0	1.0	8.0
27.796888061432888	772.6669858998303	-1.0	1.0	8.0
27.847559197462516	775.4865532561791	-1.0	1.0	8.0
27.867629894485674	776.6047959360316	-1.0	1.0	8.0
27.867654744320348	776.6061809486404	-1.0	1.0	8.0
27.90009581718673	778.4153466082005	-1.0	1.0	8.0
27.96282058038212	781.9193348106419	-1.0	1.0	8.0
28.0319684487543	785.7912551119565	-1.0	1.0	8.0
28.056251125926593	787.1532272410573	-1.0	1.0	8.0
28.1096389879877	790.1518040349982	-1.0	1.0	8.0
28.15321773494844	792.6036688314155	-1.0	1.0	8.0
28.242088941186406	797.6155877618835	-1.0	1.0	8.0
28.25540294595413	798.3677956382334	-1.0	1.0	8.0
28.319787518684137	802.0103651034178	-1.0	1.0	8.0
28.438534038018183	808.7502182315188	-1.0	1.0	8.0
28.442279261612875	808.9632495955738	-1.0	1.0	8.0
28.45896099693293	809.9124610249497	-1.0	1.0	8.0
28.460808946637947	810.0176458970266	-1.0	1.0	8.0
28.510242931051998	812.8339519876005	-1.0	1.0	8.0
28.540843288522392	814.5797356199937	-1.0	1.0	8.0
28.5462052740275	814.8858355469155	-1.0	1.0	8.0
28.605209664210097	818.2580199334187	-1.0	1.0	8.0
28.64855195496747	820.7395291164704	-1.0	1.0	8.0
28.697398073763814	823.5406562040631	-1.0	1.0	8.0
28.700291789803323	823.706748819852	-1.0	1.0	8.0
28.709583504430245	824.2401849978532	-1.0	1.0	8.0
28.751291595128553	826.6367683881098	-1.0	1.0	8.0
28.771342195995942	827.7901317590965	-1.0	1.0	8.0
28.7925654131217	829.011823068892	-1.0	1.0	8.0
28.822781246754396	830.7527187982569	-1.0	1.0	8.0
28.82599236532549	830.9378358458034	-1.0	1.0	8.0
28.83289804217352	831.3360095103737	-1.0	1.0	8.0
28.846034050259583	832.0936804287353	-1.0	1.0	8.0
28.869536533358865	833.4501396509422	-1.0	1.0	8.0
28.921716574199927	836.4656895983508	-1.0	1.0	8.0
28.974821740525666	839.5402948952388	-1.0	1.0	8.0
28.98060489249104	839.8754599346756	-1.0	1.0	8.0
28.997810765844978	840.8730292117549	-1.0	1.0	8.0
29.039854735804106	843.3131630766042	-1.0	1.0	8.0
29.07889045316514	845.5818699871787	-1.0	1.0	8.0
29.12972527744462	848.5408947393961	-1.0	1.0	8.0
29.15883601377253	850.2377176780778	-1.0	1.0	8.0
29.19171419984098	852.1561779251975	-1.0	1.0	8.0
29.241275784262267	855.0522094912828	-1.0	1.0	8.0
29.253189489498737	855.7490953085194	-1.0	1.0	8.0
29.262795653705663	856.311209470535	-1.0	1.0	8.0
29.30595290436738	858.8388756329989	-1.0	1.0	8.0
29.306208128720506	858.8538348838839	-1.0	1.0	8.0
29.30850145234187	858.9882573819255	-1.0	1.0	8.0
29.40473890820757	864.6386702598561	-1.0	1.0	8.0
29.41751819476844	865.3903767395323	-1.0	1.0	8.0
29.42564510740951	865.8685899872131	-1.0	1.0	8.0
29.432237444061702	866.2566009636276	-1.0	1.0	8.0
29.46110887139264	867.9569359320501	-1.0	1.0	8.0
29.48297381142944	869.2457447654341	-1.0	1.0	8.0
29.49092743678601	869.7148010817779	-1.0	1.0	8.0
29.499248225949643	870.2056458961931	-1.0	1.0	8.0
29.504488885559507	870.5148643981045	-1.0	1.0	8.0
29.582576779629797	875.128848922692	-1.0	1.0	8.0
29.58344477522432	875.180204768747	-1.0	1.0	8.0
29.585011643775715	875.2729139623447	-1.0	1.0	8.0
29.612280201227392	876.8871387160038	-1.0	1.0	8.0
29.628885923726465	877.8708810811962	-1.0	1.0	8.0
29.634597072779815	878.20934366601	-1.0	1.0	8.0
29.665462938078253	880.0396913304944	-1.0	1.0	8.0
29.71191413539716	882.7978415892135	-1.0	1.0	8.0
29.72107473005361	883.3422831094312	-1.0	1.0	8.0
29.753779793086306	885.287411975471	-1.0	1.0	8.0
29.75430401783006	885.3186075854579	-1.0	1.0	8.0
29.77018885430973	886.2641444212672	-1.0	1.0	8.0
29.81035501626952	888.6572661960253	-1.0	1.0	8.0
29.83261665925533	889.9850167380786	-1.0	1.0	8.0
29.83655067094372	890.2197559397921	-1.0	1.0	8.0
29.83991501576154	890.4205281478711	-1.0	1.0	8.0
29.86379086767293	891.846004988105	-1.0	1.0	8.0
29.88280295779574	892.9819126144458	-1.0	1.0	8.0
29.906695372831855	894.4104281233623	-1.0	1.0	8.0
29.93322636680527	895.9980407264061	-1.0	1.0	8.0
29.95734558568461	897.4425545401372	-1.0	1.0	8.0
29.96569281336133	897.9427457847348	-1.0	1.0	8.0
29.974559260091844	898.4742028367577	-1.0	1.0	8.0
29.975368779838234	898.5227334873007	-1.0	1.0	8.0
29.987219952450342	899.2333604766359	-1.0	1.0	8.0
30.026354944897907	901.581991276995	-1.0	1.0	8.0
30.063188557607504	903.7953062502627	-1.0	1.0	8.0
30.073117394642257	904.3923898319347	-1.0	1.0	8.0
30.075044595968592	904.5083074494996	-1.0	1.0	8.0
30.09297729414746	905.5872824260746	-1.0	1.0	8.0
30.119817775328844	907.2034228190154	-1.0	1.0	8.0
30.148002915160106	908.9020797725022	-1.0	1.0	8.0
30.15243100875782	909.1690957379001	-1.0	1.0	8.0
30.16518198874362	909.9382044140225	-1.0	1.0	8.0
30.18471205705781	911.116841967491	-1.0	1.0	8.0
30.211375041385793	912.7271818912684	-1.0	1.0	8.0
30.228898714194585	913.7863174730351	-1.0	1.0	8.0
30.243629676031787	914.6771359809505	-1.0	1.0	8.0
30.282853293389906	917.0512035889758	-1.0	1.0	8.0
30.29678323224011	917.8950742213455	-1.0	1.0	8.0
30.305799504128878	918.4414835844582	-1.0	1.0	8.0
30.326063515610983	919.6701283528715	-1.0	1.0	8.0
30.37271962370629	922.502097340273	-1.0	1.0	8.0
30.386558587563147	923.3429427954077	-1.0	1.0	8.0
30.403752994527043	924.3881961522121	-1.0	1.0	8.0
30.434894890066616	926.282826969403	-1.0	1.0	8.0
30.436595901012122	926.3863700415079	-1.0	1.0	8.0
30.470843214805065	928.4722862212318	-1.0	1.0	8.0
30.479727257890257	929.0137737153783	-1.0	1.0	8.0
30.49427612102469	929.9008761452966	-1.0	1.0	8.0
30.500263659418938	930.2660832940714	-1.0	1.0	8.0
30.50254820170969	930.4054467976231	-1.0	1.0	8.0
30.546954756491946	933.116444895166	-1.0	1.0	8.0
30.55803351583563	933.7934123549336	-1.0	1.0	8.0
30.559830245908536	933.9032246587461	-1.0	1.0	8.0
30.572757389147892	934.693494375697	-1.0	1.0	8.0
30.624071446327	937.8337519497408	-1.0	1.0	8.0
30.62547392879412	937.9196533632482	-1.0	1.0	8.0
30.634094317807268	938.4477346723115	-1.0	1.0	8.0
30.669993748637392	940.6485165414567	-1.0	1.0	8.0
30.69698537076602	942.304910853023	-1.0	1.0	8.0
30.72124867241646	943.7951199924502	-1.0	1.0	8.0
30.730334915983093	944.3534840484896	-1.0	1.0	8.0
30.73232370848691	944.4757205232265	-1.0	1.0	8.0
30.751524716194687	945.6562723707327	-1.0	1.0	8.0
30.762074102655266	946.3052030972538	-1.0	1.0	8.0
30.777789092598315	947.2723014284638	-1.0	1.0	8.0
30.822081672234273	950.0007186098799	-1.0	1.0	8.0
30.828171553544497	950.3761613347701	-1.0	1.0	8.0
30.83581789789631	950.8476654322224	-1.0	1.0	8.0
30.837398768225185	950.9451627905362	-1.0	1.0	8.0
30.852169128578595	951.856339938418	-1.0	1.0	8.0
