E	Esq	M	Msq	N_tot
5.749402454045124	33.0556285785801	-0.5	0.25	5.0
5.781287994358946	33.423290873718884	-0.5	0.25	5.0
5.801883263267708	33.66184940058595	-0.5	0.25	5.0
5.8167564862107195	33.83465601987448	-0.5	0.25	5.0
5.8751477579371665	34.51736117759411	-0.5	0.25	5.0
5.880855934644087	34.584466524038575	-0.5	0.25	5.0
5.897486137815543	34.780342745726486	-0.5	0.25	5.0
5.920964700586614	35.057822985592736	-0.5	0.25	5.0
5.954664380279125	35.45802788176498	-0.5	0.25	5.0
5.9571083568479235	35.487139975227365	-0.5	0.25	5.0
5.974173663219984	35.690750958311284	-0.5	0.25	5.0
5.992837619388647	35.91410273235979	-0.5	0.25	5.0
6.015591384096371	36.1873397004145	-0.5	0.25	5.0
6.038429113893043	36.462626163511125	-0.5	0.25	5.0
6.042564919870364	36.512590810847946	-0.5	0.25	5.0
6.048090180978453	36.579394837247975	-0.5	0.25	5.0
6.065726397519047	36.79303672955939	-0.5	0.25	5.0
6.085942846294695	37.03870032836557	-0.5	0.25	5.0
6.096039813515984	37.16170140797199	-0.5	0.25	5.0
6.119125213109905	37.443693373717345	-0.5	0.25	5.0
6.1296389415796435	37.572473554129616	-0.5	0.25	5.0
6.154899772510463	37.88279120964935	-0.5	0.25	5.0
6.180689074175019	38.20091743162646	-0.5	0.25	5.0
6.212398169702075	38.59389101891769	-0.5	0.25	5.0
6.230039189455596	38.81338830215254	-0.5	0.25	5.0
6.239276549763953	38.928571864434375	-0.5	0.25	5.0
6.248158788996483	39.039488252514005	-0.5	0.25	5.0
6.275411559340032	39.380790239098495	-0.5	0.25	5.0
6.295684644358476	39.635645141211114	-0.5	0.25	5.0
6.304635733516845	39.74843173233749	-0.5	0.25	5.0
6.307599588152147	39.78581256445714	-0.5	0.25	5.0
6.3344230676439	40.12491559989916	-0.5	0.25	5.0
6.3405768051917155	40.202914222535185	-0.5	0.25	5.0
6.36248116127817	40.481166527619614	-0.5	0.25	5.0
6.380491209572815	40.71066807543597	-0.5	0.25	5.0
6.410083890217179	41.08917547962181	-0.5	0.25	5.0
6.420075484938682	41.21736923231065	-0.5	0.25	5.0
6.432660036523268	41.37911514548353	-0.5	0.25	5.0
6.444418111598372	41.53052479709713	-0.5	0.25	5.0
6.4547167447099225	41.66336825443866	-0.5	0.25	5.0
6.464071157184647	41.78421592514646	-0.5	0.25	5.0
6.486398813314995	42.07336956537418	-0.5	0.25	5.0
6.4869659303260025	42.0807269812103	-0.5	0.25	5.0
6.499502891948202	42.24353784244304	-0.5	0.25	5.0
6.536869454784011	42.73066226888821	-0.5	0.25	5.0
6.548802071183159	42.88680856753283	-0.5	0.25	5.0
6.552015196128041	42.92890313029277	-0.5	0.25	5.0
6.576584854115343	43.25146834337933	-0.5	0.25	5.0
6.578545248361612	43.27725758474114	-0.5	0.25	5.0
6.590926804036352	43.44031613616484	-0.5	0.25	5.0
6.606920107413677	43.65139330574715	-0.5	0.25	5.0
6.612969665910309	43.7313678022499	-0.5	0.25	5.0
6.627303188607057	43.92114755372126	-0.5	0.25	5.0
6.633365806520543	44.00154192311594	-0.5	0.25	5.0
6.688139245770223	44.73120657081189	-0.5	0.25	5.0
6.693262463549593	44.79976240596197	-0.5	0.25	5.0
6.719592764962069	45.15292692693059	-0.5	0.25	5.0
6.726805529651934	45.249912633755834	-0.5	0.25	5.0
6.731526303359749	45.313446372824174	-0.5	0.25	5.0
6.756022551988795	45.64384072298119	-0.5	0.25	5.0
6.757559106641238	45.664605079749926	-0.5	0.25	5.0
6.769446875781828	45.82541100403235	-0.5	0.25	5.0
6.782021458418421	45.995815062447925	-0.5	0.25	5.0
6.782621821363825	46.003958771640725	-0.5	0.25	5.0
6.809827995292338	46.37375732546726	-0.5	0.25	5.0
6.815839068237963	46.455662204118944	-0.5	0.25	5.0
6.8184888170140585	46.49178974774578	-0.5	0.25	5.0
6.849147616809995	46.91082307685404	-0.5	0.25	5.0
6.859136793909098	47.04775755755758	-0.5	0.25	5.0
6.879257689482442	47.3241863583033	-0.5	0.25	5.0
6.921111286866855	47.90178144519578	-0.5	0.25	5.0
6.939936546370403	48.16271926764755	-0.5	0.25	5.0
6.941527508098738	48.18480414569147	-0.5	0.25	5.0
6.9578868979476844	48.41219008463205	-0.5	0.25	5.0
6.980360565380057	48.725433622712984	-0.5	0.25	5.0
7.017635620453427	49.247209701456754	-0.5	0.25	5.0
7.0223661867601255	49.31362686095194	-0.5	0.25	5.0
7.038500431208533	49.540488320122705	-0.5	0.25	5.0
7.050834552906556	49.714267892460995	-0.5	0.25	5.0
7.065788300241647	49.92536430383174	-0.5	0.25	5.0
7.069752389022057	49.981398842083074	-0.5	0.25	5.0
7.096033174960135	50.35368682013481	-0.5	0.25	5.0
7.096260889872043	50.356918617127555	-0.5	0.25	5.0
7.107857846131403	50.52164316081175	-0.5	0.25	5.0
7.167209021943206	51.36888516422409	-0.5	0.25	5.0
7.194865358645611	51.766087529038636	-0.5	0.25	5.0
7.205148863897923	51.914170150929536	-0.5	0.25	5.0
7.221463655390375	52.14953732612411	-0.5	0.25	5.0
7.229887547132364	52.27127394417963	-0.5	0.25	5.0
7.246220669762113	52.507713994887695	-0.5	0.25	5.0
7.296762486518751	53.2427427846673	-0.5	0.25	5.0
7.307179500886983	53.394872258182936	-0.5	0.25	5.0
7.341035863168628	53.89080754432796	-0.5	0.25	5.0
7.348334433640875	53.99801894863216	-0.5	0.25	5.0
7.353415676149873	54.072722106246694	-0.5	0.25	5.0
7.36421943301201	54.231727857551725	-0.5	0.25	5.0
7.365240251731785	54.24676396573008	-0.5	0.25	5.0
7.37159668526591	54.340437690223354	-0.5	0.25	5.0
7.373340345699131	54.36614785351458	-0.5	0.25	5.0
7.391212004484519	54.63001489523606	-0.5	0.25	5.0
7.435771669608923	55.29070032255867	-0.5	0.25	5.0
7.4374537825813825	55.31571876803412	-0.5	0.25	5.0
7.462745617432074	55.69257215050163	-0.5	0.25	5.0
7.470199177172944	55.80387574663533	-0.5	0.25	5.0
7.476960329377832	55.90493576708985	-0.5	0.25	5.0
7.491973336014555	56.129664467553056	-0.5	0.25	5.0
7.5126807332888355	56.440371800329274	-0.5	0.25	5.0
7.528913789951968	56.68454285652891	-0.5	0.25	5.0
7.537523970914066	56.814267612104146	-0.5	0.25	5.0
7.540099833890583	56.853105505036794	-0.5	0.25	5.0
7.553154886426959	57.05014873835544	-0.5	0.25	5.0
7.561583999424339	57.177552580350174	-0.5	0.25	5.0
7.5737233472827405	57.36128534117568	-0.5	0.25	5.0
7.593690191591845	57.664130725878195	-0.5	0.25	5.0
7.611483554306352	57.934681897476054	-0.5	0.25	5.0
7.621379196368446	58.08542085483774	-0.5	0.25	5.0
7.637123938529594	58.32566205246178	-0.5	0.25	5.0
7.650438372688585	58.52920729430597	-0.5	0.25	5.0
7.666241057728568	58.77125195520323	-0.5	0.25	5.0
7.668126978089225	58.80017135209979	-0.5	0.25	5.0
7.677573105388184	58.945128788579964	-0.5	0.25	5.0
7.705299027296649	59.37163310005868	-0.5	0.25	5.0
7.716000095942037	59.53665748057752	-0.5	0.25	5.0
7.720804099717472	59.61081594621412	-0.5	0.25	5.0
7.762060360309231	60.24958103708387	-0.5	0.25	5.0
7.77014458499802	60.37514687177405	-0.5	0.25	5.0
7.779113447579944	60.51460603031913	-0.5	0.25	5.0
7.791395036593067	60.705836616247076	-0.5	0.25	5.0
7.797183399758509	60.796068969469665	-0.5	0.25	5.0
7.816979491952948	61.10516837761296	-0.5	0.25	5.0
7.821745366531349	61.17970057885463	-0.5	0.25	5.0
7.838610421005054	61.44381333228903	-0.5	0.25	5.0
7.875932915067399	62.03031928264206	-0.5	0.25	5.0
7.881305890118604	62.1149825336182	-0.5	0.25	5.0
7.89016545224297	62.25471086376851	-0.5	0.25	5.0
7.904707465058438	62.4844001081506	-0.5	0.25	5.0
7.918420139437104	62.701377504643126	-0.5	0.25	5.0
7.929627953683775	62.878999483843124	-0.5	0.25	5.0
7.93106746810901	62.90183118369706	-0.5	0.25	5.0
7.952826843535679	63.24745480326167	-0.5	0.25	5.0
7.974001256902657	63.58469604508515	-0.5	0.25	5.0
7.981977202509693	63.71196006138447	-0.5	0.25	5.0
7.9872276134984945	63.795804949832856	-0.5	0.25	5.0
7.9886196505097375	63.81804392051032	-0.5	0.25	5.0
8.000188177191108	64.00301087046837	-0.5	0.25	5.0
8.013292724997877	64.21286029650389	-0.5	0.25	5.0
8.031550512415395	64.50580363347999	-0.5	0.25	5.0
8.034697213634445	64.55635931478511	-0.5	0.25	5.0
8.06116564703064	64.98239158886692	-0.5	0.25	5.0
8.070801829787143	65.1378421756955	-0.5	0.25	5.0
8.074454571626527	65.19681662926052	-0.5	0.25	5.0
8.090547981557537	65.45696664188473	-0.5	0.25	5.0
8.094352920463002	65.51854920100794	-0.5	0.25	5.0
8.104386928824814	65.6810874921065	-0.5	0.25	5.0
8.107211452832068	65.72687754093145	-0.5	0.25	5.0
8.120996869574478	65.95059015563847	-0.5	0.25	5.0
8.135335448177758	66.1836828543776	-0.5	0.25	5.0
8.136723969083066	66.20627694905089	-0.5	0.25	5.0
8.141090427974708	66.27735335646142	-0.5	0.25	5.0
8.156161126888687	66.52296432777014	-0.5	0.25	5.0
8.160282153119603	66.5902048185223	-0.5	0.25	5.0
8.178427960364848	66.88668390287754	-0.5	0.25	5.0
8.183027956512058	66.96194653705791	-0.5	0.25	5.0
8.200917225208062	67.2550433347143	-0.5	0.25	5.0
8.223745126878008	67.62998391184978	-0.5	0.25	5.0
8.249416635274724	68.05287482234735	-0.5	0.25	5.0
8.25644262963375	68.16884489643347	-0.5	0.25	5.0
8.260788520940158	68.24062698769669	-0.5	0.25	5.0
8.271988704755028	68.42579713159476	-0.5	0.25	5.0
8.280035818940954	68.5589931629452	-0.5	0.25	5.0
8.287606430982919	68.68442035486943	-0.5	0.25	5.0
8.295572604133442	68.8165248304493	-0.5	0.25	5.0
8.329211106285998	69.37575765307801	-0.5	0.25	5.0
8.338033683944731	69.52280571459694	-0.5	0.25	5.0
8.347131567837877	69.67460541079562	-0.5	0.25	5.0
8.365879965108153	69.987947590598	-0.5	0.25	5.0
8.365997919583933	69.98992119048269	-0.5	0.25	5.0
8.381110264001762	70.2430092573557	-0.5	0.25	5.0
8.414124205986187	70.79748615376269	-0.5	0.25	5.0
8.42611265418803	70.99937446106765	-0.5	0.25	5.0
8.437400971895993	71.18973516055145	-0.5	0.25	5.0
8.450177261267976	71.40549574685035	-0.5	0.25	5.0
8.463983043684495	71.63900896377865	-0.5	0.25	5.0
8.489321833222771	72.06858518803283	-0.5	0.25	5.0
8.503039549738215	72.30168158441226	-0.5	0.25	5.0
8.515411208088803	72.51222804284441	-0.5	0.25	5.0
8.524232279570008	72.6625359560633	-0.5	0.25	5.0
8.525916133320885	72.69124591242137	-0.5	0.25	5.0
8.550547602879664	73.11186430911117	-0.5	0.25	5.0
8.578749688145924	73.5949462118638	-0.5	0.25	5.0
8.57877602967197	73.59539816727435	-0.5	0.25	5.0
8.58823107625494	73.7577130191511	-0.5	0.25	5.0
8.590745623244661	73.8009103632973	-0.5	0.25	5.0
8.615925714704698	74.23417592130966	-0.5	0.25	5.0
8.652002020312098	74.85713895948463	-0.5	0.25	5.0
8.658214767075574	74.96468295280553	-0.5	0.25	5.0
8.66317942017823	75.0506776661996	-0.5	0.25	5.0
8.670707611133203	75.18117047776326	-0.5	0.25	5.0
8.684759688719941	75.42505085081488	-0.5	0.25	5.0
8.70215148043861	75.7274403884999	-0.5	0.25	5.0
8.722389983953772	76.08008703217708	-0.5	0.25	5.0
8.74707500303891	76.51132110878815	-0.5	0.25	5.0
8.75263693234349	76.60865326942326	-0.5	0.25	5.0
8.761300723194003	76.76039036223976	-0.5	0.25	5.0
8.763329740589617	76.79594814230248	-0.5	0.25	5.0
8.780256731265462	77.09290826693245	-0.5	0.25	5.0
8.807132357259478	77.5655803582869	-0.5	0.25	5.0
8.831484649702292	77.99512111792721	-0.5	0.25	5.0
8.83250347025383	78.01311755204594	-0.5	0.25	5.0
8.835473777854542	78.06559687915521	-0.5	0.25	5.0
8.86077343193748	78.5133058121291	-0.5	0.25	5.0
8.878285638438902	78.82395587771046	-0.5	0.25	5.0
8.881108746258727	78.87409256287326	-0.5	0.25	5.0
8.909849056902983	79.38541021679498	-0.5	0.25	5.0
8.924947838782648	79.65469392499107	-0.5	0.25	5.0
8.925216038780416	79.65948133890318	-0.5	0.25	5.0
8.928391984798823	79.71618343421987	-0.5	0.25	5.0
8.942468289173545	79.96773910287443	-0.5	0.25	5.0
8.946919680073254	80.0473717616821	-0.5	0.25	5.0
8.966669604435484	80.40116379510721	-0.5	0.25	5.0
8.988232640530489	80.78832600029769	-0.5	0.25	5.0
8.995987666810642	80.92779410140918	-0.5	0.25	5.0
9.00491476861406	81.08848999000362	-0.5	0.25	5.0
9.010008931518858	81.18026094604959	-0.5	0.25	5.0
9.031752415443522	81.5725516938699	-0.5	0.25	5.0
9.056917964782846	82.02776302080625	-0.5	0.25	5.0
9.06819514376708	82.23216316544084	-0.5	0.25	5.0
9.083462478491288	82.5092905981591	-0.5	0.25	5.0
9.117288558224615	83.12495065393348	-0.5	0.25	5.0
9.139942553845431	83.53854988759454	-0.5	0.25	5.0
9.139993080784777	83.53947351679359	-0.5	0.25	5.0
9.151975778597649	83.75866065203805	-0.5	0.25	5.0
9.180204849114372	84.27616107170302	-0.5	0.25	5.0
9.195312346742448	84.5537691541541	-0.5	0.25	5.0
9.195597423793938	84.5590119804857	-0.5	0.25	5.0
9.204454954249796	84.7219910048136	-0.5	0.25	5.0
9.208495995486176	84.79639849888494	-0.5	0.25	5.0
9.222930792540462	85.06245240399103	-0.5	0.25	5.0
9.235956120279127	85.30288545572147	-0.5	0.25	5.0
9.247413311710657	85.51465295760346	-0.5	0.25	5.0
9.259248088091038	85.73367515681754	-0.5	0.25	5.0
9.261963516158914	85.7839681746588	-0.5	0.25	5.0
9.275247556404686	86.0302172325911	-0.5	0.25	5.0
9.29022591323198	86.30829751888697	-0.5	0.25	5.0
9.29861492574822	86.46423953734758	-0.5	0.25	5.0
9.317742961598963	86.82033389842701	-0.5	0.25	5.0
9.325614919789762	86.96709363220542	-0.5	0.25	5.0
9.343623348945147	87.30329728695293	-0.5	0.25	5.0
9.352381209948126	87.46703429619077	-0.5	0.25	5.0
9.377186271298488	87.93162236662883	-0.5	0.25	5.0
9.377796475016556	87.94306672683294	-0.5	0.25	5.0
9.384589130351747	88.07051314551616	-0.5	0.25	5.0
9.388563964285009	88.14513331147104	-0.5	0.25	5.0
9.427892562354135	88.88515816729242	-0.5	0.25	5.0
9.43188007599455	88.96036176794297	-0.5	0.25	5.0
9.434123158025415	89.00267976079142	-0.5	0.25	5.0
9.446526752494831	89.23686768560054	-0.5	0.25	5.0
9.455455549154573	89.40563964203801	-0.5	0.25	5.0
9.467595043432985	89.63535590643681	-0.5	0.25	5.0
9.509111850959442	90.42320819405731	-0.5	0.25	5.0
9.536930661196637	90.95304643647252	-0.5	0.25	5.0
9.56874115004237	91.56080719651419	-0.5	0.25	5.0
9.574796190914423	91.67672209754934	-0.5	0.25	5.0
9.58808581724375	91.93138963883074	-0.5	0.25	5.0
9.59097865387578	91.98687153910087	-0.5	0.25	5.0
9.631615921136584	92.76802525229172	-0.5	0.25	5.0
9.63862542896876	92.90310015996322	-0.5	0.25	5.0
9.66688872520062	93.44873762541086	-0.5	0.25	5.0
9.67711701997196	93.64659381823097	-0.5	0.25	5.0
9.688469090047088	93.86643330879784	-0.5	0.25	5.0
9.722047678110119	94.51821105544636	-0.5	0.25	5.0
9.72872154309508	94.64802286308232	-0.5	0.25	5.0
9.746724660824084	94.99864161391635	-0.5	0.25	5.0
9.761264882556327	95.2822921074274	-0.5	0.25	5.0
9.773061326928893	95.51272769991314	-0.5	0.25	5.0
9.779182419206958	95.63240878812644	-0.5	0.25	5.0
9.792874340710279	95.90038785294178	-0.5	0.25	5.0
9.829013833032343	96.60951292994116	-0.5	0.25	5.0
9.836758452388743	96.76181685064138	-0.5	0.25	5.0
9.868071133299786	97.37882789186452	-0.5	0.25	5.0
9.872982118054045	97.47577590341494	-0.5	0.25	5.0
9.893979321848485	97.89082682116542	-0.5	0.25	5.0
9.946764615908135	98.93812632428211	-0.5	0.25	5.0
9.958345883077294	99.1686527270025	-0.5	0.25	5.0
9.958676626770377	99.1752401565826	-0.5	0.25	5.0
9.969076220848267	99.38248069708237	-0.5	0.25	5.0
9.985410659686076	99.70842604257233	-0.5	0.25	5.0
10.001506456426435	100.03013139793967	-0.5	0.25	5.0
10.015108674568255	100.3024017634123	-0.5	0.25	5.0
10.060606512559007	101.2158034005447	-0.5	0.25	5.0
10.060623628844551	101.21614780126531	-0.5	0.25	5.0
10.092363047759314	101.85579188777766	-0.5	0.25	5.0
10.114085098166273	102.29471737294907	-0.5	0.25	5.0
10.123490270112784	102.48505524906821	-0.5	0.25	5.0
10.143798381489283	102.8966456043046	-0.5	0.25	5.0
10.152457374249613	103.07239073595534	-0.5	0.25	5.0
10.162134790707679	103.2689835045114	-0.5	0.25	5.0
10.193641884012203	103.91033485948786	-0.5	0.25	5.0
10.206563803657865	104.1739446781389	-0.5	0.25	5.0
10.234511011625173	104.74521564707693	-0.5	0.25	5.0
10.237445851908241	104.80529757075325	-0.5	0.25	5.0
10.253490387287128	105.13406512218954	-0.5	0.25	5.0
10.309070726251935	106.2769392388646	-0.5	0.25	5.0
10.322950480576772	106.5633066244402	-0.5	0.25	5.0
10.329597918410675	106.70059315603416	-0.5	0.25	5.0
10.357057713091859	107.26864447231556	-0.5	0.25	5.0
10.357357702893541	107.27485858568816	-0.5	0.25	5.0
10.360825592315992	107.34670695439003	-0.5	0.25	5.0
10.383999573599576	107.82744714451617	-0.5	0.25	5.0
10.390290693721768	107.95814070004118	-0.5	0.25	5.0
10.433707934380973	108.86226125996447	-0.5	0.25	5.0
10.443100016969098	109.05833796441996	-0.5	0.25	5.0
10.478580218604423	109.80064339772791	-0.5	0.25	5.0
10.48659024069341	109.96857487620626	-0.5	0.25	5.0
10.531933714771199	110.92162777233428	-0.5	0.25	5.0
10.533593615973695	110.95659446648177	-0.5	0.25	5.0
10.542949587208657	111.15378599842319	-0.5	0.25	5.0
10.557839458621924	111.46797403403409	-0.5	0.25	5.0
10.61085085454433	112.59015585738413	-0.5	0.25	5.0
10.683426995649322	114.1356123713687	-0.5	0.25	5.0
10.69792854080917	114.44567506425943	-0.5	0.25	5.0
10.69848050023248	114.45748501385461	-0.5	0.25	5.0
10.717639297017005	114.86779210096316	-0.5	0.25	5.0
10.742228663445406	115.39547665774808	-0.5	0.25	5.0
10.75891951767179	115.754349187739	-0.5	0.25	5.0
10.778175080792295	116.16905807221198	-0.5	0.25	5.0
10.819144267519864	117.05388268140793	-0.5	0.25	5.0
10.820712716279816	117.08782368825972	-0.5	0.25	5.0
10.824277864115404	117.16499127957873	-0.5	0.25	5.0
10.826209650151911	117.20681538904238	-0.5	0.25	5.0
10.906664812969032	118.9553373424568	-0.5	0.25	5.0
10.959173867856974	120.10349186591918	-0.5	0.25	5.0
10.97489827121251	120.44839206346333	-0.5	0.25	5.0
10.980923421503217	120.58067918891791	-0.5	0.25	5.0
11.007002525608927	121.1541045987613	-0.5	0.25	5.0
11.052201489384116	122.15115776194446	-0.5	0.25	5.0
11.0535971773013	122.18201055804329	-0.5	0.25	5.0
11.062501011704532	122.37892863396378	-0.5	0.25	5.0
11.200207867786256	125.44465628162115	-0.5	0.25	5.0
11.225697221282443	126.01627810390836	-0.5	0.25	5.0
11.244753196827064	126.44447445755247	-0.5	0.25	5.0
11.38472206210273	129.61189643132863	-0.5	0.25	5.0
11.390115848394958	129.734739039858	-0.5	0.25	5.0
11.452189129860626	131.15263586609788	-0.5	0.25	5.0
11.455196333137627	131.22152303072974	-0.5	0.25	5.0
11.508812655758318	132.4527687453428	-0.5	0.25	5.0
11.528784861469957	132.91288038205886	-0.5	0.25	5.0
11.694852370657816	136.76957197148076	-0.5	0.25	5.0
11.700406299059383	136.89950756306848	-0.5	0.25	5.0
11.714186934147062	137.22217552814175	-0.5	0.25	5.0
11.773600552938527	138.6176699801544	-0.5	0.25	5.0
11.775031585601333	138.65136884190903	-0.5	0.25	5.0
11.924140536942682	142.1851275447597	-0.5	0.25	5.0
11.952900525686982	142.8718309769681	-0.5	0.25	5.0
11.95298296319782	142.87380171849736	-0.5	0.25	5.0
11.978792821601148	143.4914774628432	-0.5	0.25	5.0
12.135851238107561	147.27888527347682	-0.5	0.25	5.0
12.162137861661192	147.91759736605266	-0.5	0.25	5.0
12.25579743429506	150.20457075047338	-0.5	0.25	5.0
12.383959279915176	153.3624474465972	-0.5	0.25	5.0
12.52577847442136	156.89512639027748	-0.5	0.25	5.0
12.660157431982691	160.2795862025866	-0.5	0.25	5.0
12.665653461990878	160.41877761924152	-0.5	0.25	5.0
12.832551921365917	164.6743888145521	-0.5	0.25	5.0
13.792676225875033	190.23791747181832	-0.5	0.25	5.0
13.844432763788268	191.66831855105406	-0.5	0.25	5.0
13.851970426909135	191.87708470796525	-0.5	0.25	5.0
14.222070568318243	202.267291250224	-0.5	0.25	5.0
14.230031061375815	202.4937840077205	-0.5	0.25	5.0
14.304418707855513	204.6163945696468	-0.5	0.25	5.0
14.354235437316378	206.04407498990932	-0.5	0.25	5.0
14.57258352683525	212.36019064659013	-0.5	0.25	5.0
14.601295117615228	213.1978191116943	-0.5	0.25	5.0
14.63560585770548	214.20095882210296	-0.5	0.25	5.0
14.67775937919148	215.43662039344346	-0.5	0.25	5.0
14.832588294612217	220.00567551746735	-0.5	0.25	5.0
14.852929228849101	220.60950667719996	-0.5	0.25	5.0
14.88521092400894	221.56950425223508	-0.5	0.25	5.0
14.945300374812815	223.36200329338007	-0.5	0.25	5.0
14.952414006172186	223.57468461197413	-0.5	0.25	5.0
14.982384209623538	224.4718366047767	-0.5	0.25	5.0
15.024098470040526	225.72353483747406	-0.5	0.25	5.0
15.106602619720872	228.20944271015753	-0.5	0.25	5.0
15.132132163792305	228.98142382247758	-0.5	0.25	5.0
15.149362849104216	229.50319473381902	-0.5	0.25	5.0
15.294638381129001	233.92596320950435	-0.5	0.25	5.0
15.303894204092764	234.2091778100641	-0.5	0.25	5.0
15.3716273192122	236.28692644075085	-0.5	0.25	5.0
15.388326933696579	236.80060581833155	-0.5	0.25	5.0
15.397053452786123	237.06925502795306	-0.5	0.25	5.0
15.425475482162655	237.9452938508012	-0.5	0.25	5.0
15.457068657324866	238.92097147725474	-0.5	0.25	5.0
15.539372081997657	241.4720847027682	-0.5	0.25	5.0
15.562423794924156	242.18903437282157	-0.5	0.25	5.0
15.597960559693627	243.29637362175794	-0.5	0.25	5.0
15.610888127861774	243.69982814061567	-0.5	0.25	5.0
15.623913645428702	244.1066775998132	-0.5	0.25	5.0
15.646618600191642	244.81667361986308	-0.5	0.25	5.0
15.735828797960567	247.6163079587251	-0.5	0.25	5.0
15.761015217717988	248.409600693138	-0.5	0.25	5.0
15.857125446428435	251.4484274237682	-0.5	0.25	5.0
15.917487447346486	253.36640663643297	-0.5	0.25	5.0
15.983266543080378	255.46480938715257	-0.5	0.25	5.0
15.993437695686948	255.79004932582023	-0.5	0.25	5.0
16.066961989664215	258.14726757731466	-0.5	0.25	5.0
16.103451902569653	259.32116317837415	-0.5	0.25	5.0
16.126083261783695	260.05056136598023	-0.5	0.25	5.0
16.144486781203724	260.6444534284618	-0.5	0.25	5.0
16.239624033183304	263.72538873914476	-0.5	0.25	5.0
16.26135480702927	264.431660160094	-0.5	0.25	5.0
16.308320449868866	265.96131589561105	-0.5	0.25	5.0
16.40837563351743	269.23479093060854	-0.5	0.25	5.0
16.46773719412824	271.1863682948746	-0.5	0.25	5.0
16.547134228112824	273.807651163183	-0.5	0.25	5.0
16.59576953468439	275.4195664483585	-0.5	0.25	5.0
16.61143865675701	275.9398942472011	-0.5	0.25	5.0
16.629532661891286	276.54135655290906	-0.5	0.25	5.0
16.69474327873032	278.71445314271125	-0.5	0.25	5.0
