E	Esq	M	Msq	N_tot
47.70976969286193	2276.222124145927	-0.5	0.25	9.0
47.86559624268472	2291.1153036677133	-0.5	0.25	9.0
48.00078408355527	2304.0752726360924	-0.5	0.25	9.0
48.06511261472814	2310.2550506664984	-0.5	0.25	9.0
48.328986195672314	2335.6909067014853	-0.5	0.25	9.0
48.38807539259784	2341.4058401997327	-0.5	0.25	9.0
48.41421356237307	2343.936074863069	-0.5	0.25	9.0
48.517638090205025	2353.9612058521134	-0.5	0.25	9.0
48.517638090205054	2353.961205852116	-0.5	0.25	9.0
48.56268130690671	2358.3340157161865	-0.5	0.25	9.0
48.6605890449255	2367.852926199124	-0.5	0.25	9.0
48.701420824988276	2371.828390372602	-0.5	0.25	9.0
48.80123177040889	2381.560222309166	-0.5	0.25	9.0
48.99999999999999	2400.999999999999	-0.5	0.25	9.0
49.0	2401.0	-0.5	0.25	9.0
49.070657852000984	2407.9294620281457	-0.5	0.25	9.0
49.13429680919222	2414.179122933797	-0.5	0.25	9.0
49.242540094103084	2424.82775491935	-0.5	0.25	9.0
49.33589037224553	2434.030078822229	-0.5	0.25	9.0
49.449489742783136	2445.2520358216148	-0.5	0.25	9.0
49.53153567934861	2453.3730267545843	-0.5	0.25	9.0
49.7177810336634	2471.8577509113	-0.5	0.25	9.0
49.88433643554335	2488.4470216144773	-0.5	0.25	9.0
49.904922931842066	2490.501332833096	-0.5	0.25	9.0
49.9318516525781	2493.1898094550666	-0.5	0.25	9.0
49.931851652578125	2493.189809455069	-0.5	0.25	9.0
50.22124678928216	2522.1736290699837	-0.5	0.25	9.0
50.278497416251724	2527.9273024360314	-0.5	0.25	9.0
50.41421356237308	2541.5929291125617	-0.5	0.25	9.0
51.27891726364423	2629.5273557316705	-0.5	0.25	9.0
51.372012175550346	2639.083634964893	-0.5	0.25	9.0
51.449489742783186	2647.0499947927524	-0.5	0.25	9.0
62.06814834742189	3852.4550392775704	-0.5	0.25	9.0
62.135795147123865	3860.8570385653416	-0.5	0.25	9.0
62.187826355095964	3867.3257467715684	-0.5	0.25	9.0
62.36577210861951	3889.489530704263	-0.5	0.25	9.0
62.461167798189344	3901.3974827135653	-0.5	0.25	9.0
63.00000000000002	3969.0000000000027	-0.5	0.25	9.0
63.0623192391122	3976.8561078157004	-0.5	0.25	9.0
63.110439440280814	3982.9275663453523	-0.5	0.25	9.0
63.26498044201409	4002.457750328426	-0.5	0.25	9.0
63.372683342883164	4016.096994077341	-0.5	0.25	9.0
63.48236190979499	4030.0102736461895	-0.5	0.25	9.0
63.544205660893596	4037.8660730739416	-0.5	0.25	9.0
63.602758510802175	4045.3108901834185	-0.5	0.25	9.0
63.75597044090982	4064.823766862167	-0.5	0.25	9.0
63.82759494051285	4073.961875890182	-0.5	0.25	9.0
64.51763809020507	4162.52562473868	-0.5	0.25	9.0
64.57508218521993	4169.941239227908	-0.5	0.25	9.0
64.6294203856188	4176.961979381039	-0.5	0.25	9.0
64.78373268651661	4196.932020798041	-0.5	0.25	9.0
64.84567684157993	4204.961805042616	-0.5	0.25	9.0
64.99999999999996	4224.9999999999945	-0.5	0.25	9.0
65.06427915033451	4233.360421352654	-0.5	0.25	9.0
65.11358126330619	4239.778464933179	-0.5	0.25	9.0
65.25822317659227	4258.635692165924	-0.5	0.25	9.0
65.36014240320746	4271.948214967558	-0.5	0.25	9.0
65.93185165257817	4347.009062337575	-0.5	0.25	9.0
66.0031335579523	4356.4136394688885	-0.5	0.25	9.0
66.05751477325403	4363.595258018674	-0.5	0.25	9.0
66.22900073760688	4386.2805387019325	-0.5	0.25	9.0
66.3315214844548	4399.870742442688	-0.5	0.25	9.0
61.06814834742186	3729.318742582723	-1.0	1.0	10.0
61.55051025721683	3788.465312923754	-1.0	1.0	10.0
62.48236190979498	3904.0455498265987	-1.0	1.0	10.0
62.585786437626915	3916.980664016245	-1.0	1.0	10.0
63.06814834742187	3977.591335972412	-1.0	1.0	10.0
63.51763809020508	4034.4903485582718	-1.0	1.0	10.0
64.00000000000001	4096.000000000002	-1.0	1.0	10.0
64.00000000000001	4096.000000000002	-1.0	1.0	10.0
64.00000000000006	4096.000000000007	-1.0	1.0	10.0
64.48236190979499	4157.97499746578	-1.0	1.0	10.0
64.93185165257815	4216.145359032415	-1.0	1.0	10.0
65.41421356237309	4279.019335983756	-1.0	1.0	10.0
65.51763809020507	4292.56090091909	-1.0	1.0	10.0
66.44948974278319	4415.534687076248	-1.0	1.0	10.0
66.93185165257813	4479.872765642726	-1.0	1.0	10.0
-1.9318516525781353	3.7320508075688723	2.5	6.25	5.0
-1.0000000000000002	1.0000000000000004	2.5	6.25	5.0
-0.5176380902050426	0.2679491924311238	2.5	6.25	5.0
0.5176380902050417	0.26794919243112286	2.5	6.25	5.0
0.9999999999999993	0.9999999999999987	2.5	6.25	5.0
1.9318516525781366	3.7320508075688776	2.5	6.25	5.0
-0.5300615923948975	0.2809652917322144	2.0	4.0	6.0
-0.32343476476996	0.10461004706179937	2.0	4.0	6.0
-0.24744534826895048	0.06122920037994219	2.0	4.0	6.0
-0.08696829011742224	0.007563483485948123	2.0	4.0	6.0
-0.04775840900781603	0.0022808656309578432	2.0	4.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
13.068148347421864	170.7765012302248	2.0	4.0	6.0
13.148782293001887	172.89047578875994	2.0	4.0	6.0
13.550510257216821	183.61632823093828	2.0	4.0	6.0
13.78244840327202	189.95588398885548	2.0	4.0	6.0
14.229933857468765	202.4910175879359	2.0	4.0	6.0
14.482361909794957	209.73880648627983	2.0	4.0	6.0
14.585786437626906	212.745166004061	2.0	4.0	6.0
15.036589719833797	226.09903040261142	2.0	4.0	6.0
15.068148347421864	227.04909461991227	2.0	4.0	6.0
15.150002363186164	229.52257160454636	2.0	4.0	6.0
15.301298084032345	234.1297230564119	2.0	4.0	6.0
15.517638090205041	240.79709189858238	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.00000000000001	256.00000000000034	2.0	4.0	6.0
16.023822687754883	256.7628935286081	2.0	4.0	6.0
16.146501988535633	260.70952646578513	2.0	4.0	6.0
16.160242922348388	261.15345130931115	2.0	4.0	6.0
16.482361909794957	271.66825412545967	2.0	4.0	6.0
16.833884529437782	283.3796683504447	2.0	4.0	6.0
16.902014120131525	285.6780813171255	2.0	4.0	6.0
16.93185165257814	286.6876003849131	2.0	4.0	6.0
17.154518998096222	294.27752205604423	2.0	4.0	6.0
17.4142135623731	303.2548339959392	2.0	4.0	6.0
17.517638090205043	306.8676442594026	2.0	4.0	6.0
17.9176445632152	321.0419866937153	2.0	4.0	6.0
18.352662677084783	336.82022733886083	2.0	4.0	6.0
18.449489742783175	340.3836717690616	2.0	4.0	6.0
18.931851652578136	358.4150069952255	2.0	4.0	6.0
19.095321197159617	364.63129162269337	2.0	4.0	6.0
13.668478515545242	186.82730492992187	1.5	2.25	7.0
13.77099926239308	189.64042068483073	1.5	2.25	7.0
13.942485226745994	194.39289429803028	1.5	2.25	7.0
13.996866442047686	195.91227019652067	1.5	2.25	7.0
14.068148347421875	197.91279792506884	1.5	2.25	7.0
14.639857596792503	214.32543045436316	1.5	2.25	7.0
14.74177682340774	217.3199839111616	1.5	2.25	7.0
14.886418736693802	221.60546280418828	1.5	2.25	7.0
14.93572084966544	223.07575729913094	1.5	2.25	7.0
14.999999999999993	224.9999999999998	1.5	2.25	7.0
15.154323158420084	229.65351038982726	1.5	2.25	7.0
15.21626731348335	231.5347909553818	1.5	2.25	7.0
15.370579614381228	236.25471768203178	1.5	2.25	7.0
15.424917814780091	237.92808959272023	1.5	2.25	7.0
15.482361909794943	239.7035303058693	1.5	2.25	7.0
16.172405059487183	261.5466854081266	1.5	2.25	7.0
16.24402955909014	263.86849631659425	1.5	2.25	7.0
16.39724148919785	268.8695284550713	1.5	2.25	7.0
16.455794339106433	270.7931673309673	1.5	2.25	7.0
16.517638090205036	272.83236807899226	1.5	2.25	7.0
16.627316657116886	276.4676592160366	1.5	2.25	7.0
16.735019557985865	280.0608796061694	1.5	2.25	7.0
16.889560559719236	285.25725590042356	1.5	2.25	7.0
16.93768076088776	286.8850295577473	1.5	2.25	7.0
17.000000000000004	289.0000000000001	1.5	2.25	7.0
17.53883220181067	307.61063500327094	1.5	2.25	7.0
17.63422789138052	310.9659933251426	1.5	2.25	7.0
17.812173644904057	317.2735299562147	1.5	2.25	7.0
17.8642048528761	319.12981502552196	1.5	2.25	7.0
17.93185165257814	321.55130369006935	1.5	2.25	7.0
28.55051025721681	815.1316359474423	1.5	2.25	7.0
28.627987824449633	819.5616868768365	1.5	2.25	7.0
28.72108273635577	824.9005935485934	1.5	2.25	7.0
29.585786437626908	875.3187591328683	1.5	2.25	7.0
29.721502583748297	883.3677158357567	1.5	2.25	7.0
29.77875321071785	886.7741427848385	1.5	2.25	7.0
30.068148347421864	904.0935450425682	1.5	2.25	7.0
30.068148347421868	904.0935450425684	1.5	2.25	7.0
30.09507706815794	905.713663738366	1.5	2.25	7.0
30.11566356445666	906.9531919275424	1.5	2.25	7.0
30.2822189663366	917.0127855251561	1.5	2.25	7.0
30.468464320651393	928.3273180588069	1.5	2.25	7.0
30.55051025721682	933.3336769763102	1.5	2.25	7.0
30.664109627754485	940.2876192629453	1.5	2.25	7.0
30.757459905896926	946.021339862857	1.5	2.25	7.0
30.86570319080778	952.6916334630415	1.5	2.25	7.0
30.92934214799903	956.6242057079893	1.5	2.25	7.0
31.0	961.0	1.5	2.25	7.0
31.000000000000014	961.0000000000009	1.5	2.25	7.0
31.19876822959112	973.3631390437442	1.5	2.25	7.0
31.298579175011735	979.6010583744783	1.5	2.25	7.0
31.339410955074513	982.1586790110443	1.5	2.25	7.0
31.437318693093292	988.305006611113	1.5	2.25	7.0
31.48236190979496	991.1391114193086	1.5	2.25	7.0
31.482361909794978	991.1391114193096	1.5	2.25	7.0
31.5857864376269	997.6619048833754	1.5	2.25	7.0
31.61192460740216	999.3137773840781	1.5	2.25	7.0
31.67101380432769	1003.053115393915	1.5	2.25	7.0
31.934887385271853	1019.8370323099954	1.5	2.25	7.0
31.999215916444726	1023.9498192672495	1.5	2.25	7.0
32.13440375731528	1032.6199048381586	1.5	2.25	7.0
32.29023030713807	1042.6589732880177	1.5	2.25	7.0
32.41421356237312	1050.6812408671335	1.5	2.25	7.0
32.51763809020505	1057.3967869655542	1.5	2.25	7.0
32.51763809020508	1057.3967869655564	1.5	2.25	7.0
32.61508908334416	1063.7440359144753	1.5	2.25	7.0
32.62616056042572	1064.4663529146785	1.5	2.25	7.0
32.7868483435567	1074.9774243033867	1.5	2.25	7.0
32.87203763921281	1080.5708585538239	1.5	2.25	7.0
32.94063112084471	1085.0851786395629	1.5	2.25	7.0
32.99999999999999	1088.9999999999995	1.5	2.25	7.0
33.00000000000001	1089.0000000000005	1.5	2.25	7.0
33.04672270562526	1092.085881582488	1.5	2.25	7.0
33.32187913828418	1110.3476293064186	1.5	2.25	7.0
33.35864534524161	1112.79921926961	1.5	2.25	7.0
33.3720691098685	1113.6949966738391	1.5	2.25	7.0
33.449489742783186	1118.8683640525576	1.5	2.25	7.0
33.58121471665151	1127.697981845852	1.5	2.25	7.0
33.81856119967187	1143.6950816159517	1.5	2.25	7.0
33.93185165257813	1151.3705565725693	1.5	2.25	7.0
33.931851652578146	1151.3705565725702	1.5	2.25	7.0
33.98358569740556	1154.8840968529078	1.5	2.25	7.0
34.16768105989596	1167.4304290107732	1.5	2.25	7.0
34.34140420995989	1179.332043111851	1.5	2.25	7.0
34.4142135623731	1184.3380951166246	1.5	2.25	7.0
34.463232043644894	1187.7143628941121	1.5	2.25	7.0
34.53607571590338	1192.7405258546112	1.5	2.25	7.0
35.44948974278318	1256.6663230236898	1.5	2.25	7.0
35.53107984665347	1262.4576350692644	1.5	2.25	7.0
35.63678655788826	1269.9805561724852	1.5	2.25	7.0
28.66843488040287	821.8791584919	1.0	1.0	8.0
28.9370327591808	837.3518649059027	1.0	1.0	8.0
28.974924890379764	839.5462724031488	1.0	1.0	8.0
29.068148347421864	844.9572483477244	1.0	1.0	8.0
29.355872411430603	861.7672450361924	1.0	1.0	8.0
29.45438790437519	867.5609668214034	1.0	1.0	8.0
29.536514828698433	872.4057082259225	1.0	1.0	8.0
29.550510257216814	873.2326564618761	1.0	1.0	8.0
29.911989697904993	894.7271276875745	1.0	1.0	8.0
30.347369553423903	920.9628388120801	1.0	1.0	8.0
30.373266991182348	922.5353477176471	1.0	1.0	8.0
30.41592645541499	925.1285821412134	1.0	1.0	8.0
30.479222345924303	928.9829948122914	1.0	1.0	8.0
30.48236190979497	929.1743875997194	1.0	1.0	8.0
30.585786437626894	935.4903320081212	1.0	1.0	8.0
30.74452477182841	945.2258034455707	1.0	1.0	8.0
30.87097266821336	953.0169534815763	1.0	1.0	8.0
30.935840374293374	957.02621966376	1.0	1.0	8.0
30.97857946194996	959.6723854803478	1.0	1.0	8.0
31.007980773576453	961.4948716544869	1.0	1.0	8.0
31.068148347421843	965.2298417374107	1.0	1.0	8.0
31.35439329319758	983.0979787845135	1.0	1.0	8.0
31.428177395814778	987.7303344228029	1.0	1.0	8.0
31.51763809020504	993.3615107851435	1.0	1.0	8.0
31.67670411001273	1003.4135832732973	1.0	1.0	8.0
31.755268530231675	1008.3970794271221	1.0	1.0	8.0
31.781389597528054	1010.0567247498644	1.0	1.0	8.0
31.845795077126844	1014.1546640943563	1.0	1.0	8.0
31.855324150999934	1014.7616767652796	1.0	1.0	8.0
31.8668686092688	1015.4973149604011	1.0	1.0	8.0
31.87956567526247	1016.306707643373	1.0	1.0	8.0
31.91746271182499	1018.7244259607386	1.0	1.0	8.0
31.93347173062257	1019.746616770471	1.0	1.0	8.0
31.99999999999998	1023.9999999999986	1.0	1.0	8.0
31.999999999999986	1023.9999999999991	1.0	1.0	8.0
32.00000000000002	1024.0000000000014	1.0	1.0	8.0
32.318857333929195	1044.508539370869	1.0	1.0	8.0
32.400316519016904	1049.7805105324796	1.0	1.0	8.0
32.48236190979498	1055.1038352388998	1.0	1.0	8.0
32.52528696631092	1057.894292240875	1.0	1.0	8.0
32.686290171932434	1068.393565203767	1.0	1.0	8.0
32.733602877568195	1071.488757346341	1.0	1.0	8.0
32.84068856440345	1078.5108253841395	1.0	1.0	8.0
32.87313807032328	1080.6432065905376	1.0	1.0	8.0
32.93185165257815	1084.5068532674145	1.0	1.0	8.0
33.225165395522865	1103.9116155598501	1.0	1.0	8.0
33.31343460971848	1109.784925495989	1.0	1.0	8.0
33.3712815510492	1113.6424323593967	1.0	1.0	8.0
33.41421356237309	1116.509667991878	1.0	1.0	8.0
33.44396052148654	1118.4984953627502	1.0	1.0	8.0
33.51763809020509	1123.432063145967	1.0	1.0	8.0
33.60444352510578	1129.2586246320236	1.0	1.0	8.0
34.07418309328814	1161.0499534749233	1.0	1.0	8.0
34.27001642678833	1174.434025892342	1.0	1.0	8.0
34.34267121152388	1179.419065942831	1.0	1.0	8.0
34.4494897427832	1186.7673435381248	1.0	1.0	8.0
34.61006827045874	1197.8568256858148	1.0	1.0	8.0
34.81859877505468	1212.3348206582393	1.0	1.0	8.0
34.84642713084523	1214.2734837853063	1.0	1.0	8.0
34.931851652578146	1220.2342598777266	1.0	1.0	8.0
45.06814834742187	2031.1379954652245	1.0	1.0	8.0
45.15357286915477	2038.8451428500698	1.0	1.0	8.0
45.181401224945326	2041.359016649491	1.0	1.0	8.0
45.38993172954126	2060.2459024124164	1.0	1.0	8.0
45.55051025721682	2074.848984692815	1.0	1.0	8.0
45.65732878847612	2084.5916720990103	1.0	1.0	8.0
45.729983573211676	2091.2313976062096	1.0	1.0	8.0
45.92581690671186	2109.1806585488207	1.0	1.0	8.0
46.39555647489423	2152.5476606150996	1.0	1.0	8.0
46.48236190979495	2160.609968713157	1.0	1.0	8.0
46.556039478513455	2167.464811924903	1.0	1.0	8.0
46.58578643762691	2170.235498012183	1.0	1.0	8.0
46.62871844895078	2174.237384191523	1.0	1.0	8.0
46.68656539028151	2179.6353879410312	1.0	1.0	8.0
46.77483460447715	2187.885152276193	1.0	1.0	8.0
47.068148347421854	2215.4105888549107	1.0	1.0	8.0
47.126861929676735	2220.9411153388146	1.0	1.0	8.0
47.159311435596564	2224.000655079589	1.0	1.0	8.0
47.26639712243181	2234.11229693543	1.0	1.0	8.0
47.31370982806756	2238.5871376945765	1.0	1.0	8.0
47.474713033689085	2253.848377631128	1.0	1.0	8.0
47.517638090205025	2257.9259296717037	1.0	1.0	8.0
47.59968348098311	2265.7298674897766	1.0	1.0	8.0
47.68114266607077	2273.4913659421945	1.0	1.0	8.0
47.99999999999998	2303.999999999998	1.0	1.0	8.0
47.999999999999986	2303.9999999999986	1.0	1.0	8.0
48.000000000000014	2304.0000000000014	1.0	1.0	8.0
48.06652826937743	2310.3911398708597	1.0	1.0	8.0
48.082537288175	2311.930392068739	1.0	1.0	8.0
48.12043432473754	2315.5761996013784	1.0	1.0	8.0
48.133131390731215	2316.798337477395	1.0	1.0	8.0
48.14467584900006	2317.9098126052895	1.0	1.0	8.0
48.15420492287317	2318.8274517540626	1.0	1.0	8.0
48.218610402471924	2325.0343891453736	1.0	1.0	8.0
48.24473146976833	2327.5541145900547	1.0	1.0	8.0
48.32329588998727	2335.140925671261	1.0	1.0	8.0
48.48236190979495	2350.5394163523365	1.0	1.0	8.0
48.57182260418518	2359.221951092434	1.0	1.0	8.0
48.645606706802425	2366.395051872901	1.0	1.0	8.0
48.931851652578125	2394.3261061499124	1.0	1.0	8.0
48.992019226423515	2400.2179478822513	1.0	1.0	8.0
49.021420538050016	2403.099671568352	1.0	1.0	8.0
49.064159625706615	2407.291759776819	1.0	1.0	8.0
49.12902733178664	2413.6613265674387	1.0	1.0	8.0
49.25547522817159	2426.1018399530253	1.0	1.0	8.0
49.414213562373114	2441.764501987819	1.0	1.0	8.0
49.517638090205025	2451.9964820325235	1.0	1.0	8.0
49.52077765407568	2452.3074194644014	1.0	1.0	8.0
49.58407354458499	2458.5803492748128	1.0	1.0	8.0
49.62673300881765	2462.8126291284716	1.0	1.0	8.0
49.6526304465761	2465.3837102642556	1.0	1.0	8.0
50.08801030209497	2508.8087760227722	1.0	1.0	8.0
50.44948974278318	2545.1510153071854	1.0	1.0	8.0
50.463485171301556	2546.5633356341723	1.0	1.0	8.0
50.545612095624776	2554.8589021213697	1.0	1.0	8.0
50.6441275885694	2564.8276592072957	1.0	1.0	8.0
50.93185165257814	2594.0535127602266	1.0	1.0	8.0
51.02507510962023	2603.558289942386	1.0	1.0	8.0
51.06296724081922	2607.4266234369766	1.0	1.0	8.0
51.33156511959715	2634.929577627443	1.0	1.0	8.0
44.36321344211174	1968.094706910364	0.5	0.25	9.0
44.46892015334653	1977.4848596047093	0.5	0.25	9.0
44.55051025721685	1984.7479641783837	0.5	0.25	9.0
45.46392428409661	2066.9684113100698	0.5	0.25	9.0
45.53676795635511	2073.59723591093	0.5	0.25	9.0
45.58578643762693	2078.063925136931	0.5	0.25	9.0
45.65859579004012	2084.707369518269	0.5	0.25	9.0
45.83231894010404	2100.6014594274193	0.5	0.25	9.0
46.01641430259445	2117.510385268019	0.5	0.25	9.0
46.06814834742186	2122.2742921600675	0.5	0.25	9.0
46.0681483474219	2122.2742921600707	0.5	0.25	9.0
46.18143880032813	2132.7252896684527	0.5	0.25	9.0
46.4187852833485	2154.703627181611	0.5	0.25	9.0
46.55051025721684	2166.9500052072503	0.5	0.25	9.0
46.627930890131495	2174.163939094879	0.5	0.25	9.0
46.64135465475838	2175.4159640309513	0.5	0.25	9.0
46.67812086171582	2178.8469671809494	0.5	0.25	9.0
46.95327729437476	2204.610248682448	0.5	0.25	9.0
46.99999999999999	2208.9999999999995	0.5	0.25	9.0
47.00000000000003	2209.0000000000027	0.5	0.25	9.0
47.05936887915529	2214.5841993044096	0.5	0.25	9.0
47.127962360787194	2221.0448362797742	0.5	0.25	9.0
47.21315165644331	2229.0816893343153	0.5	0.25	9.0
47.373839439574304	2244.280663246566	0.5	0.25	9.0
47.38491091665585	2245.3297825794107	0.5	0.25	9.0
47.48236190979496	2254.574692532747	0.5	0.25	9.0
47.482361909794975	2254.5746925327485	0.5	0.25	9.0
47.58578643762694	2264.40707088744	0.5	0.25	9.0
47.70976969286193	2276.222124145927	0.5	0.25	9.0
47.86559624268471	2291.1153036677124	0.5	0.25	9.0
48.00078408355528	2304.075272636094	0.5	0.25	9.0
48.06511261472814	2310.2550506664984	0.5	0.25	9.0
48.328986195672336	2335.690906701487	0.5	0.25	9.0
48.38807539259785	2341.4058401997336	0.5	0.25	9.0
48.414213562373085	2343.93607486307	0.5	0.25	9.0
48.51763809020503	2353.9612058521143	0.5	0.25	9.0
48.51763809020505	2353.9612058521157	0.5	0.25	9.0
48.56268130690671	2358.3340157161865	0.5	0.25	9.0
48.66058904492551	2367.8529261991243	0.5	0.25	9.0
48.70142082498826	2371.8283903726	0.5	0.25	9.0
48.801231770408876	2381.5602223091646	0.5	0.25	9.0
49.0	2401.0	0.5	0.25	9.0
49.000000000000014	2401.0000000000014	0.5	0.25	9.0
49.07065785200098	2407.9294620281453	0.5	0.25	9.0
49.13429680919222	2414.179122933797	0.5	0.25	9.0
49.24254009410309	2424.8277549193504	0.5	0.25	9.0
49.33589037224553	2434.030078822229	0.5	0.25	9.0
49.449489742783186	2445.2520358216193	0.5	0.25	9.0
49.53153567934861	2453.3730267545843	0.5	0.25	9.0
49.717781033663414	2471.8577509113015	0.5	0.25	9.0
49.88433643554335	2488.4470216144773	0.5	0.25	9.0
49.90492293184206	2490.501332833095	0.5	0.25	9.0
49.93185165257812	2493.189809455068	0.5	0.25	9.0
49.93185165257814	2493.18980945507	0.5	0.25	9.0
50.22124678928216	2522.1736290699837	0.5	0.25	9.0
50.27849741625173	2527.927302436032	0.5	0.25	9.0
50.414213562373135	2541.592929112567	0.5	0.25	9.0
51.278917263644225	2629.5273557316696	0.5	0.25	9.0
51.37201217555034	2639.083634964892	0.5	0.25	9.0
51.44948974278319	2647.049994792753	0.5	0.25	9.0
62.06814834742183	3852.4550392775636	0.5	0.25	9.0
62.135795147123865	3860.8570385653416	0.5	0.25	9.0
62.18782635509596	3867.3257467715675	0.5	0.25	9.0
62.3657721086195	3889.489530704262	0.5	0.25	9.0
62.46116779818935	3901.397482713566	0.5	0.25	9.0
63.00000000000003	3969.0000000000036	0.5	0.25	9.0
63.0623192391122	3976.8561078157004	0.5	0.25	9.0
63.110439440280814	3982.9275663453523	0.5	0.25	9.0
63.26498044201418	4002.4577503284363	0.5	0.25	9.0
63.372683342883064	4016.0969940773284	0.5	0.25	9.0
63.48236190979499	4030.0102736461895	0.5	0.25	9.0
63.54420566089361	4037.8660730739434	0.5	0.25	9.0
63.60275851080212	4045.310890183411	0.5	0.25	9.0
63.75597044090989	4064.823766862176	0.5	0.25	9.0
63.82759494051285	4073.961875890182	0.5	0.25	9.0
64.51763809020507	4162.52562473868	0.5	0.25	9.0
64.57508218521994	4169.94123922791	0.5	0.25	9.0
64.62942038561881	4176.961979381041	0.5	0.25	9.0
64.7837326865166	4196.932020798039	0.5	0.25	9.0
64.84567684157986	4204.961805042606	0.5	0.25	9.0
64.99999999999996	4224.9999999999945	0.5	0.25	9.0
65.0642791503346	4233.360421352666	0.5	0.25	9.0
65.11358126330624	4239.778464933186	0.5	0.25	9.0
65.2582231765923	4258.635692165928	0.5	0.25	9.0
65.36014240320752	4271.948214967566	0.5	0.25	9.0
65.93185165257816	4347.009062337574	0.5	0.25	9.0
66.00313355795232	4356.413639468892	0.5	0.25	9.0
66.05751477325401	4363.595258018672	0.5	0.25	9.0
66.22900073760688	4386.2805387019325	0.5	0.25	9.0
66.33152148445473	4399.870742442678	0.5	0.25	9.0
60.904678802840394	3709.379900077156	0.0	0.0	10.0
61.06814834742187	3729.318742582724	0.0	0.0	10.0
61.55051025721684	3788.465312923756	0.0	0.0	10.0
61.64733732291522	3800.394199005296	0.0	0.0	10.0
