E	Esq	M	Msq	N_tot
10.68610639382904	114.19286986023387	1.0	1.0	6.0
10.714604083954558	114.8027406758957	1.0	1.0	6.0
10.73544761078502	115.24983540390978	1.0	1.0	6.0
10.739884791739872	115.3451253398454	1.0	1.0	6.0
10.760446685469805	115.78721287083812	1.0	1.0	6.0
10.763478057703889	115.85245989867308	1.0	1.0	6.0
10.782555227689782	116.26349723818025	1.0	1.0	6.0
10.784189727941984	116.2987480882494	1.0	1.0	6.0
10.788502126417207	116.39177813170859	1.0	1.0	6.0
10.820517976074122	117.0836092705432	1.0	1.0	6.0
10.83942437927302	117.49312087397828	1.0	1.0	6.0
10.865850379959141	118.06670447965821	1.0	1.0	6.0
10.878564667795978	118.34316923141901	1.0	1.0	6.0
10.89682076029474	118.74070268199041	1.0	1.0	6.0
10.90808229727021	118.98625940401975	1.0	1.0	6.0
10.9120820513306	119.07353469497144	1.0	1.0	6.0
10.957924963203205	120.07611949919195	1.0	1.0	6.0
10.976459334643758	120.4826595250881	1.0	1.0	6.0
10.989369691822713	120.76624622355163	1.0	1.0	6.0
10.99783421708224	120.95235746642491	1.0	1.0	6.0
11.013138997606278	121.28923058059621	1.0	1.0	6.0
11.015725257520556	121.34620294917632	1.0	1.0	6.0
11.036480558051885	121.80390310825724	1.0	1.0	6.0
11.069843152963935	122.54142743122252	1.0	1.0	6.0
11.07548609940774	122.66639233817409	1.0	1.0	6.0
11.092859909340207	123.05154096824724	1.0	1.0	6.0
11.108414609736762	123.39687514181314	1.0	1.0	6.0
11.115379475437202	123.5516608829706	1.0	1.0	6.0
11.133675912952556	123.95873933465994	1.0	1.0	6.0
11.144000923877913	124.18875659139178	1.0	1.0	6.0
11.162238960315563	124.59557860718665	1.0	1.0	6.0
11.176404498337597	124.91201751046087	1.0	1.0	6.0
11.190439926808791	125.22594575551634	1.0	1.0	6.0
11.204228145042732	125.5347283261677	1.0	1.0	6.0
11.223726266365759	125.97203130230866	1.0	1.0	6.0
11.244923749402421	126.4483101298746	1.0	1.0	6.0
11.263960697520991	126.87681059529757	1.0	1.0	6.0
11.274012346838866	127.1033543966752	1.0	1.0	6.0
11.279514863390167	127.2274555534397	1.0	1.0	6.0
11.304468257632355	127.79100258781749	1.0	1.0	6.0
11.332068415958583	128.41577458396605	1.0	1.0	6.0
11.34663987731275	128.7462365054239	1.0	1.0	6.0
11.3507014302787	128.83842295933093	1.0	1.0	6.0
11.35653741803409	128.97094212720842	1.0	1.0	6.0
11.39698040322401	129.8911623114721	1.0	1.0	6.0
11.418591006835532	130.3842205813853	1.0	1.0	6.0
11.423361722927613	130.49319305284772	1.0	1.0	6.0
11.43123718470428	130.67318357296583	1.0	1.0	6.0
11.445902145415408	131.00867592242503	1.0	1.0	6.0
11.464920603074006	131.44440443479084	1.0	1.0	6.0
11.476713959757362	131.71496331408952	1.0	1.0	6.0
11.500287934294668	132.25662257168352	1.0	1.0	6.0
11.518381059649544	132.67310223529336	1.0	1.0	6.0
11.531914699013589	132.98505662532568	1.0	1.0	6.0
11.54797582471493	133.35574564820047	1.0	1.0	6.0
11.558903075614545	133.6082403114514	1.0	1.0	6.0
11.57170233977344	133.9042950403181	1.0	1.0	6.0
11.593789735691997	134.4159604354371	1.0	1.0	6.0
11.594722758169643	134.43759583881706	1.0	1.0	6.0
11.615003101859985	134.90829705621707	1.0	1.0	6.0
11.623039896404002	135.09505643339915	1.0	1.0	6.0
11.63207717581103	135.3052194240239	1.0	1.0	6.0
11.633476454946193	135.33777442778742	1.0	1.0	6.0
11.660552154450569	135.9684765466618	1.0	1.0	6.0
11.66345484667284	136.03617896037616	1.0	1.0	6.0
11.708027586064736	137.07790995605285	1.0	1.0	6.0
11.721224933887637	137.38711395078923	1.0	1.0	6.0
11.74547534243619	137.95619101977655	1.0	1.0	6.0
11.760104074459607	138.30004784212144	1.0	1.0	6.0
11.761983623933395	138.34425876967734	1.0	1.0	6.0
11.781412572877048	138.80168221234538	1.0	1.0	6.0
11.807215200003611	139.41033077919633	1.0	1.0	6.0
11.82987561440194	139.94595705222167	1.0	1.0	6.0
11.831090683419008	139.97470675928406	1.0	1.0	6.0
11.850309537938456	140.42983614495515	1.0	1.0	6.0
11.852651761242177	140.48535377327727	1.0	1.0	6.0
11.890052076904293	141.3733383914961	1.0	1.0	6.0
11.909022792772245	141.82482387876883	1.0	1.0	6.0
11.939953617597315	142.5624923903752	1.0	1.0	6.0
11.95876058053934	143.01195462266162	1.0	1.0	6.0
11.977874890864609	143.46948690120487	1.0	1.0	6.0
11.985203802968703	143.64511019869548	1.0	1.0	6.0
11.995802812673631	143.8992851205486	1.0	1.0	6.0
12.028886172981526	144.69410256254614	1.0	1.0	6.0
12.032178905555437	144.77332921529324	1.0	1.0	6.0
12.046648586704407	145.12174217154728	1.0	1.0	6.0
12.050744743998608	145.2204488850101	1.0	1.0	6.0
12.067145565115062	145.61600208967613	1.0	1.0	6.0
12.075691482243807	145.8223247743356	1.0	1.0	6.0
12.076661312939212	145.84574846744266	1.0	1.0	6.0
12.087074867439243	146.0973788510814	1.0	1.0	6.0
12.103198806408717	146.4874213474534	1.0	1.0	6.0
12.116499029933447	146.80954874237815	1.0	1.0	6.0
12.132119113245444	147.18831417797543	1.0	1.0	6.0
12.151014104656984	147.64714377157296	1.0	1.0	6.0
12.153713372296616	147.7127487359416	1.0	1.0	6.0
12.185198899683925	148.47907222485836	1.0	1.0	6.0
12.212641773233186	149.14861908132022	1.0	1.0	6.0
12.22532823980836	149.45865057105576	1.0	1.0	6.0
12.22885373984503	149.5448637905218	1.0	1.0	6.0
12.247036988971232	149.98991500922952	1.0	1.0	6.0
12.262650618963418	150.3726002027639	1.0	1.0	6.0
12.268084734662265	150.5059030568533	1.0	1.0	6.0
12.28167655853548	150.83957908847992	1.0	1.0	6.0
12.30218476126863	151.34374990039012	1.0	1.0	6.0
12.31315548787272	151.6137980685301	1.0	1.0	6.0
12.32101426422349	151.8073924991987	1.0	1.0	6.0
12.3459049502838	152.421369041442	1.0	1.0	6.0
12.364998108899194	152.89317823308065	1.0	1.0	6.0
12.372921448822789	153.089185178739	1.0	1.0	6.0
12.3797926231275	153.25926539164206	1.0	1.0	6.0
12.40350191619805	153.8468597851287	1.0	1.0	6.0
12.431987704175938	154.55431827678171	1.0	1.0	6.0
12.443095017273889	154.83061360890628	1.0	1.0	6.0
12.445351559988865	154.88677545171726	1.0	1.0	6.0
12.474362608110708	155.60972247863057	1.0	1.0	6.0
12.488622417705246	155.96568989201003	1.0	1.0	6.0
12.496139551741049	156.15350369658697	1.0	1.0	6.0
12.518602137102652	156.7153994670711	1.0	1.0	6.0
12.525994074488306	156.90052755411617	1.0	1.0	6.0
12.547889258431193	157.4495248418529	1.0	1.0	6.0
12.556587288050455	157.66788432243027	1.0	1.0	6.0
12.588084534560059	158.45987224923013	1.0	1.0	6.0
12.598795801715745	158.7296556533303	1.0	1.0	6.0
12.615388276151235	159.14802135805402	1.0	1.0	6.0
12.622771943844716	159.33437154631332	1.0	1.0	6.0
12.641366384521339	159.80414406770612	1.0	1.0	6.0
12.642728890340157	159.83859379464167	1.0	1.0	6.0
12.662505123444927	160.33903600126902	1.0	1.0	6.0
12.681639150031435	160.82397153161003	1.0	1.0	6.0
12.696613718256009	161.20399991060665	1.0	1.0	6.0
12.705740389976262	161.43583885747412	1.0	1.0	6.0
12.71794562000015	161.74614079328097	1.0	1.0	6.0
12.731733137501742	162.09702868455994	1.0	1.0	6.0
12.755730254778477	162.708654332671	1.0	1.0	6.0
12.802484265770758	163.90360337530782	1.0	1.0	6.0
12.811187785996514	164.12653248806626	1.0	1.0	6.0
12.817602163738664	164.2909252278781	1.0	1.0	6.0
12.82698296702034	164.53149203622993	1.0	1.0	6.0
12.836672552257546	164.78016221388228	1.0	1.0	6.0
12.855313555192032	165.259086602304	1.0	1.0	6.0
12.875530432061664	165.77928390694603	1.0	1.0	6.0
12.880857851343317	165.91649898651275	1.0	1.0	6.0
12.916291398782475	166.83058349826214	1.0	1.0	6.0
12.926554826594607	167.09581968495633	1.0	1.0	6.0
12.946997878812814	167.6247540739835	1.0	1.0	6.0
12.950805892408178	167.7233732628344	1.0	1.0	6.0
12.963637958673475	168.0559091235598	1.0	1.0	6.0
12.981660612642528	168.52351226183438	1.0	1.0	6.0
12.982269436456166	168.5393197207439	1.0	1.0	6.0
12.992754086114111	168.81165874223493	1.0	1.0	6.0
12.99797615812444	168.94738420717135	1.0	1.0	6.0
13.040278286370528	170.04885778598668	1.0	1.0	6.0
13.074903493694851	170.95310136943382	1.0	1.0	6.0
13.085176322387454	171.22183938796925	1.0	1.0	6.0
13.11379032273711	171.97149662871348	1.0	1.0	6.0
13.124614778404695	172.25551308151893	1.0	1.0	6.0
13.14835703238125	172.8792926509695	1.0	1.0	6.0
13.159676391881423	173.17708273904125	1.0	1.0	6.0
13.172201544807498	173.50689353702904	1.0	1.0	6.0
13.175432495650586	173.59202144744543	1.0	1.0	6.0
13.217871474938406	174.71212632799038	1.0	1.0	6.0
13.236899493089965	175.21550819016537	1.0	1.0	6.0
13.2420090232987	175.35080297312416	1.0	1.0	6.0
13.25961405840746	175.81736497791672	1.0	1.0	6.0
13.275352107857556	176.23497358759803	1.0	1.0	6.0
13.293737288294492	176.72345109019142	1.0	1.0	6.0
13.31260819282444	177.2255368956564	1.0	1.0	6.0
13.327251729527337	177.61563866218938	1.0	1.0	6.0
13.332606782639141	177.75840362047524	1.0	1.0	6.0
13.354303397421395	178.33741923038062	1.0	1.0	6.0
13.370225869475972	178.7629398008045	1.0	1.0	6.0
13.382401190885117	179.0886616338034	1.0	1.0	6.0
13.393490758817038	179.3855947065174	1.0	1.0	6.0
13.414171340082694	179.93999274109595	1.0	1.0	6.0
13.440014007807811	180.63397653007019	1.0	1.0	6.0
13.455149779879077	181.04105559898	1.0	1.0	6.0
13.472219667904284	181.500702780267	1.0	1.0	6.0
13.501724062324415	182.29655265515012	1.0	1.0	6.0
13.502487165939373	182.31715966635747	1.0	1.0	6.0
13.506394130768962	182.42268241567027	1.0	1.0	6.0
13.515610652074429	182.67173129846776	1.0	1.0	6.0
13.523365270413453	182.88140823702474	1.0	1.0	6.0
13.53166103755933	183.10585043540124	1.0	1.0	6.0
13.566590798238359	184.0523858868457	1.0	1.0	6.0
13.573112058241273	184.22937094557466	1.0	1.0	6.0
13.590722593405548	184.70774061090404	1.0	1.0	6.0
13.62799718839714	185.72230736696037	1.0	1.0	6.0
13.632580615917105	185.8472542494788	1.0	1.0	6.0
13.66139128705095	186.6336118979116	1.0	1.0	6.0
13.693683384156241	187.51696462551672	1.0	1.0	6.0
13.709501107978221	187.9504206296561	1.0	1.0	6.0
13.71751746632858	188.17028543902967	1.0	1.0	6.0
13.720073400942931	188.24041412726174	1.0	1.0	6.0
13.731182220237178	188.5453651653576	1.0	1.0	6.0
13.73710866996823	188.7081546105163	1.0	1.0	6.0
13.7423367493401	188.8518193322634	1.0	1.0	6.0
13.801311495812717	190.47619900445227	1.0	1.0	6.0
13.812049486134894	190.7727110074392	1.0	1.0	6.0
13.819027770121721	190.96552851139532	1.0	1.0	6.0
13.826042748206236	191.15945807522624	1.0	1.0	6.0
13.862376822843071	192.16549117849675	1.0	1.0	6.0
13.871783576408088	192.42637959070518	1.0	1.0	6.0
13.886813060147105	192.84357696747222	1.0	1.0	6.0
13.910803575332883	193.51045611149414	1.0	1.0	6.0
13.924028187190888	193.87856095768637	1.0	1.0	6.0
13.983020822257776	195.52487131569453	1.0	1.0	6.0
13.999969448185146	195.9991445501175	1.0	1.0	6.0
14.0033895440223	196.09491872163306	1.0	1.0	6.0
14.042656910772173	197.19621311365748	1.0	1.0	6.0
14.064137644310764	197.79996767811912	1.0	1.0	6.0
14.091867783998284	198.5807376416887	1.0	1.0	6.0
14.105795022517068	198.9734532172673	1.0	1.0	6.0
14.148962409078603	200.19313725351938	1.0	1.0	6.0
14.150283093478718	200.23051162558963	1.0	1.0	6.0
14.166666154745172	200.69442994000238	1.0	1.0	6.0
14.218643208675932	202.1698146956262	1.0	1.0	6.0
14.250635580867623	203.0806144586903	1.0	1.0	6.0
14.262362470788247	203.41498324814904	1.0	1.0	6.0
14.267863164231741	203.571919273241	1.0	1.0	6.0
14.2894979340119	204.18975120613035	1.0	1.0	6.0
14.346712143420117	205.82814932615824	1.0	1.0	6.0
14.350287576767366	205.9307535359238	1.0	1.0	6.0
14.37282236518554	206.57802274117765	1.0	1.0	6.0
14.375855131381957	206.66521075848095	1.0	1.0	6.0
14.420245200097929	207.94347163094736	1.0	1.0	6.0
14.431190325558156	208.2592542124833	1.0	1.0	6.0
14.443975859298538	208.62843862399893	1.0	1.0	6.0
14.467606826434983	209.31164728430812	1.0	1.0	6.0
14.497457907087421	210.1762857677716	1.0	1.0	6.0
14.534703145137058	211.2575955172571	1.0	1.0	6.0
14.561708288327992	212.04334827436014	1.0	1.0	6.0
14.580595100042194	212.59375347137444	1.0	1.0	6.0
14.62206117592595	213.80467303252098	1.0	1.0	6.0
14.642944573679399	214.41582578784696	1.0	1.0	6.0
14.650043036905014	214.6237609831691	1.0	1.0	6.0
14.659163919993919	214.89108683325148	1.0	1.0	6.0
14.725622250877278	216.84395067553197	1.0	1.0	6.0
14.73824143749305	217.2157606698372	1.0	1.0	6.0
14.757789711720195	217.79235717535443	1.0	1.0	6.0
14.765741831493543	218.02713183431828	1.0	1.0	6.0
14.78202701177058	218.50832257671507	1.0	1.0	6.0
14.823152886132355	219.72586148565398	1.0	1.0	6.0
14.834334242165031	220.05747240826997	1.0	1.0	6.0
14.839882095166121	220.22210059843204	1.0	1.0	6.0
14.856402634292756	220.71269923222076	1.0	1.0	6.0
14.88582367910935	221.58774660553263	1.0	1.0	6.0
14.898412554589383	221.96269664674654	1.0	1.0	6.0
14.903720011861692	222.12087019196667	1.0	1.0	6.0
14.935644434127228	223.07347466267566	1.0	1.0	6.0
14.968352842634557	224.05158682160604	1.0	1.0	6.0
14.988511165103844	224.6554669464426	1.0	1.0	6.0
15.057751234387023	226.73587223668392	1.0	1.0	6.0
15.067852440257683	227.0401771613794	1.0	1.0	6.0
15.073030734195854	227.1962555140128	1.0	1.0	6.0
15.199127324148757	231.01347141568533	1.0	1.0	6.0
15.225460036072159	231.81463331003042	1.0	1.0	6.0
15.23072015504278	231.97483644122636	1.0	1.0	6.0
15.257074266914003	232.77831518612948	1.0	1.0	6.0
15.281405178386066	233.5213442260045	1.0	1.0	6.0
15.379929808416584	236.54224091182098	1.0	1.0	6.0
15.452417331821522	238.77720139677817	1.0	1.0	6.0
15.455851854003216	238.88335653289465	1.0	1.0	6.0
15.503377604777006	240.3547171563012	1.0	1.0	6.0
15.53040535726445	241.1934905609483	1.0	1.0	6.0
15.577136891646512	242.64719374109478	1.0	1.0	6.0
15.61851783306954	243.93809930191122	1.0	1.0	6.0
15.622710323068329	244.06907783850573	1.0	1.0	6.0
15.693697241979992	246.2921331229304	1.0	1.0	6.0
15.753469459726126	248.17180001852378	1.0	1.0	6.0
15.775625501099542	248.87035995094217	1.0	1.0	6.0
15.829469549354283	250.57210621393446	1.0	1.0	6.0
15.926050248297857	253.63907651130822	1.0	1.0	6.0
15.930744958885029	253.78863494504077	1.0	1.0	6.0
15.977835700877524	255.29123368423635	1.0	1.0	6.0
16.018459361016056	256.59104030052293	1.0	1.0	6.0
16.081880194421437	258.62687058772445	1.0	1.0	6.0
16.112235198830902	259.6041231024455	1.0	1.0	6.0
16.146541682505585	260.7108083048903	1.0	1.0	6.0
16.166361426811832	261.3512417823095	1.0	1.0	6.0
16.27556368667544	264.89397331902825	1.0	1.0	6.0
16.457144492296003	270.83760484030864	1.0	1.0	6.0
16.51679319739133	272.8044575253925	1.0	1.0	6.0
16.712617249498756	279.31157532824335	1.0	1.0	6.0
16.763472226409597	281.0140010856059	1.0	1.0	6.0
16.839086504838498	283.55483431743403	1.0	1.0	6.0
16.85165889530064	283.97840752356524	1.0	1.0	6.0
16.97702671719434	288.21943615633046	1.0	1.0	6.0
17.0555447787301	290.8916076992675	1.0	1.0	6.0
17.176062366273896	295.0171184101304	1.0	1.0	6.0
19.9324436607349	397.3023102883709	1.0	1.0	6.0
20.122461530242227	404.91345803607834	1.0	1.0	6.0
20.34525042011233	413.9292146570809	1.0	1.0	6.0
20.44297776161944	417.91533976206694	1.0	1.0	6.0
20.512181157668667	420.7495758450175	1.0	1.0	6.0
20.576451360857945	423.39035060575276	1.0	1.0	6.0
20.682854256430772	427.78046019275655	1.0	1.0	6.0
20.756268992012863	430.82270246879466	1.0	1.0	6.0
20.780459990848478	431.8275174312543	1.0	1.0	6.0
20.831682793182424	433.95900799577265	1.0	1.0	6.0
20.926452720870625	437.91642347883356	1.0	1.0	6.0
21.01390872450341	441.5843598817605	1.0	1.0	6.0
21.14327868943534	447.03823373913065	1.0	1.0	6.0
21.22211377358669	450.3781130190578	1.0	1.0	6.0
21.262479377643146	452.09302928470004	1.0	1.0	6.0
21.26655500811162	452.26636191303743	1.0	1.0	6.0
21.368446554139666	456.61050813712336	1.0	1.0	6.0
21.407633997851452	458.2867933859653	1.0	1.0	6.0
21.457087605733875	460.40660852013826	1.0	1.0	6.0
21.532104371475786	463.63151866412665	1.0	1.0	6.0
21.54512294585092	464.19232275183185	1.0	1.0	6.0
21.596532634808835	466.410221846363	1.0	1.0	6.0
21.67115889540809	469.6391278700252	1.0	1.0	6.0
21.699275919585943	470.8585754343224	1.0	1.0	6.0
21.738251657685794	472.55158513287915	1.0	1.0	6.0
21.84417880657609	477.168147733668	1.0	1.0	6.0
21.90111805429706	479.6589720282567	1.0	1.0	6.0
21.928826872794403	480.8734480169899	1.0	1.0	6.0
22.031907988745054	485.4049696245281	1.0	1.0	6.0
22.05128964184047	486.2593748683408	1.0	1.0	6.0
22.097357439355918	488.2932058026583	1.0	1.0	6.0
22.111350226017144	488.9118088175884	1.0	1.0	6.0
22.146741357451223	490.47815275384045	1.0	1.0	6.0
22.209606228491026	493.2666088246274	1.0	1.0	6.0
22.234994023899326	494.3949592428387	1.0	1.0	6.0
22.287587627172787	496.7365622389055	1.0	1.0	6.0
22.307046603152752	497.60432815522876	1.0	1.0	6.0
22.338894449304277	499.02620521715744	1.0	1.0	6.0
22.358951570480137	499.9227153310762	1.0	1.0	6.0
22.41439399472225	502.40505815064085	1.0	1.0	6.0
22.437146562965683	503.4255458880028	1.0	1.0	6.0
22.457786644918556	504.3521809886823	1.0	1.0	6.0
22.498157723805342	506.16710096522195	1.0	1.0	6.0
22.537131691419262	507.9223048763744	1.0	1.0	6.0
22.572492996815214	509.51744009127185	1.0	1.0	6.0
22.621856145751032	511.7483754790537	1.0	1.0	6.0
22.63766736776082	512.4639838533831	1.0	1.0	6.0
22.674531668289283	514.1343863762536	1.0	1.0	6.0
22.73498624651869	516.8795996293941	1.0	1.0	6.0
22.761008858728168	518.0635242671021	1.0	1.0	6.0
22.82536361717373	520.9972242561981	1.0	1.0	6.0
22.84568601763001	521.9253696161353	1.0	1.0	6.0
22.911433558915505	524.9337877245996	1.0	1.0	6.0
22.93208349601001	525.8804534679746	1.0	1.0	6.0
22.9695824394539	527.601717442869	1.0	1.0	6.0
22.990028139831175	528.5413938702293	1.0	1.0	6.0
23.029931863373466	530.3777616316245	1.0	1.0	6.0
23.043312205233597	530.9942373878677	1.0	1.0	6.0
23.07271665700739	532.3502539345463	1.0	1.0	6.0
23.106305710253846	533.9013635757095	1.0	1.0	6.0
23.123386230392146	534.6909907598891	1.0	1.0	6.0
23.152602665191218	536.0430101722195	1.0	1.0	6.0
23.18683349966277	537.6292477410838	1.0	1.0	6.0
23.219823987970997	539.1602260323533	1.0	1.0	6.0
23.239614506337666	540.0796824031801	1.0	1.0	6.0
23.25971030756117	541.0141235916674	1.0	1.0	6.0
23.29598387091469	542.7028645139173	1.0	1.0	6.0
23.319828538176655	543.8144030499583	1.0	1.0	6.0
23.33670134466256	544.6016296499754	1.0	1.0	6.0
23.36597397509815	545.968739804964	1.0	1.0	6.0
23.452582704317606	550.0236355028574	1.0	1.0	6.0
23.48773781924779	551.673827865723	1.0	1.0	6.0
23.496780377193435	552.0986880940625	1.0	1.0	6.0
23.536472690804743	553.9655467249975	1.0	1.0	6.0
23.55667946286885	554.917147316347	1.0	1.0	6.0
23.596028935029832	556.7725815027651	1.0	1.0	6.0
23.60944592155835	557.4059367229883	1.0	1.0	6.0
23.69135809866464	561.2804485591627	1.0	1.0	6.0
23.699601795993864	561.6711252886756	1.0	1.0	6.0
23.747316153839364	563.9350245104	1.0	1.0	6.0
23.75701778582209	564.3958940758671	1.0	1.0	6.0
23.771593301752784	565.0886481039378	1.0	1.0	6.0
23.810894542146325	566.9586988972137	1.0	1.0	6.0
23.813806869572222	567.0973976212852	1.0	1.0	6.0
23.87302663868689	569.9214008914539	1.0	1.0	6.0
23.882038164313613	570.351746881732	1.0	1.0	6.0
23.90265907319725	571.3371107694987	1.0	1.0	6.0
23.926751518815838	572.489438243156	1.0	1.0	6.0
23.93923444328389	573.0869457305098	1.0	1.0	6.0
23.985373988668016	575.2981653762722	1.0	1.0	6.0
24.00802367509397	576.3852007838725	1.0	1.0	6.0
24.073924975044765	579.553863704084	1.0	1.0	6.0
24.079657281503824	579.8298947946802	1.0	1.0	6.0
24.11639312807961	581.6004175080855	1.0	1.0	6.0
24.129257768303944	582.2210804492562	1.0	1.0	6.0
24.15400604141067	583.4160078485032	1.0	1.0	6.0
24.167490002620497	584.0675730267617	1.0	1.0	6.0
24.227534442252008	586.9734251505073	1.0	1.0	6.0
24.233909354117046	587.2823625835616	1.0	1.0	6.0
24.25392031210639	588.252650506007	1.0	1.0	6.0
24.28500896226077	589.7616602970859	1.0	1.0	6.0
24.33244558730032	592.0679082589309	1.0	1.0	6.0
24.338983081615396	592.3860974471605	1.0	1.0	6.0
24.373516041573133	594.0682842288228	1.0	1.0	6.0
24.40099258107286	595.4084389415727	1.0	1.0	6.0
24.433083426956774	596.9755657486297	1.0	1.0	6.0
24.45511320066762	598.0525616574677	1.0	1.0	6.0
24.48632128078725	599.5799298659347	1.0	1.0	6.0
24.513314025455415	600.9025645105892	1.0	1.0	6.0
24.5244778864735	601.4500156041277	1.0	1.0	6.0
24.561499453095582	603.2672553844146	1.0	1.0	6.0
24.60882249926934	605.5941448005449	1.0	1.0	6.0
24.61585130802184	605.9401356186404	1.0	1.0	6.0
24.64013645842566	607.1363246898374	1.0	1.0	6.0
24.670766249467647	608.646707335872	1.0	1.0	6.0
24.71012728353979	610.5903903687375	1.0	1.0	6.0
24.734144685985694	611.7779133472743	1.0	1.0	6.0
24.759815264400768	613.0484519272533	1.0	1.0	6.0
24.8122857419168	615.6495237385277	1.0	1.0	6.0
24.838720100688338	616.9620162403389	1.0	1.0	6.0
24.858660988348962	617.9530261336625	1.0	1.0	6.0
24.881013219058037	619.0648188069408	1.0	1.0	6.0
24.913842525711466	620.6995493959491	1.0	1.0	6.0
24.941801532372356	622.093463680252	1.0	1.0	6.0
24.96920379722913	623.4611382675616	1.0	1.0	6.0
24.99193071610187	624.5966009184361	1.0	1.0	6.0
25.009255691500062	625.4628702428282	1.0	1.0	6.0
25.015493345537262	625.774907320619	1.0	1.0	6.0
25.058139630941717	627.9103617637719	1.0	1.0	6.0
25.081137468796697	629.0634567286776	1.0	1.0	6.0
25.13679661468189	631.858544047883	1.0	1.0	6.0
25.148531554111543	632.4486393281439	1.0	1.0	6.0
25.186356117767303	634.3525344909945	1.0	1.0	6.0
