E	Esq	M	Msq	N_tot
15.11468490865855	228.4536998880305	0.0	0.0	6.0
15.122252982730991	228.68253527371635	0.0	0.0	6.0
15.127105604911216	228.82932398213634	0.0	0.0	6.0
15.130658575915218	228.93682894091674	0.0	0.0	6.0
15.132723457625255	228.99931924496167	0.0	0.0	6.0
15.142614268571515	229.29876688674565	0.0	0.0	6.0
15.143514759479801	229.32603927058258	0.0	0.0	6.0
15.151877796323197	229.57940075471188	0.0	0.0	6.0
15.159145693991825	229.79969817167088	0.0	0.0	6.0
15.178411738251567	230.38418289589296	0.0	0.0	6.0
15.191500487430016	230.7816870595864	0.0	0.0	6.0
15.201007207283531	231.07062011588587	0.0	0.0	6.0
15.20486131702154	231.18780766985802	0.0	0.0	6.0
15.214268043393643	231.47395209622903	0.0	0.0	6.0
15.21539001432158	231.50809328791684	0.0	0.0	6.0
15.219675011778902	231.6385074641671	0.0	0.0	6.0
15.229498091406853	231.93761211616498	0.0	0.0	6.0
15.240826119282818	232.28278079821337	0.0	0.0	6.0
15.24480604259429	232.40411127631936	0.0	0.0	6.0
15.24793803049025	232.4996141816709	0.0	0.0	6.0
15.258285874231621	232.81528781977622	0.0	0.0	6.0
15.262421630077926	232.94151401427052	0.0	0.0	6.0
15.266152115351032	233.0554004090368	0.0	0.0	6.0
15.277245770812103	233.39423834179627	0.0	0.0	6.0
15.286329295058028	233.67186331694927	0.0	0.0	6.0
15.297534766538371	234.0145699334502	0.0	0.0	6.0
15.30156280639531	234.13782431806032	0.0	0.0	6.0
15.303921069522943	234.21000010218825	0.0	0.0	6.0
15.304567494239619	234.22978618573595	0.0	0.0	6.0
15.319190653797708	234.67760228740306	0.0	0.0	6.0
15.32731074641536	234.92645471717978	0.0	0.0	6.0
15.327504847914154	234.9324048628319	0.0	0.0	6.0
15.333790402807637	235.1251281172356	0.0	0.0	6.0
15.344092605147784	235.44117787535092	0.0	0.0	6.0
15.349035935049224	235.59290413543243	0.0	0.0	6.0
15.367112064457556	236.14813320159698	0.0	0.0	6.0
15.374705845458639	236.38157983438003	0.0	0.0	6.0
15.383263816633297	236.64480565213924	0.0	0.0	6.0
15.394122581804274	236.97901006361627	0.0	0.0	6.0
15.397257356988709	237.0755341173429	0.0	0.0	6.0
15.413893604112635	237.58811603890442	0.0	0.0	6.0
15.41895453702967	237.74415901498784	0.0	0.0	6.0
15.424994984446633	237.93047027020376	0.0	0.0	6.0
15.426630331713474	237.98092339134217	0.0	0.0	6.0
15.430024248421972	238.08564830689005	0.0	0.0	6.0
15.434101429504905	238.21148693624534	0.0	0.0	6.0
15.438856057212215	238.3582763553183	0.0	0.0	6.0
15.439721584014055	238.3850025918695	0.0	0.0	6.0
15.450913049826903	238.7307140733113	0.0	0.0	6.0
15.454899174891136	238.85390850605071	0.0	0.0	6.0
15.458422195916794	238.962816787213	0.0	0.0	6.0
15.468162137124313	239.2640399003662	0.0	0.0	6.0
15.474240764925915	239.45212725089496	0.0	0.0	6.0
15.485917648281454	239.813645409355	0.0	0.0	6.0
15.49848311886702	240.20297898580597	0.0	0.0	6.0
15.503311017355477	240.35265250085573	0.0	0.0	6.0
15.513587432018177	240.67139501087235	0.0	0.0	6.0
15.522195808169453	240.93856270715335	0.0	0.0	6.0
15.523641414052637	240.98344275209016	0.0	0.0	6.0
15.525262773130269	241.03378417474457	0.0	0.0	6.0
15.534100124927209	241.30826669126353	0.0	0.0	6.0
15.5358315085088	241.3620606607748	0.0	0.0	6.0
15.550245617473157	241.81013876374314	0.0	0.0	6.0
15.562421026996828	242.18894822151302	0.0	0.0	6.0
15.565041623281386	242.27052073448206	0.0	0.0	6.0
15.578900421490083	242.70213834270388	0.0	0.0	6.0
15.581925077165716	242.79638911040578	0.0	0.0	6.0
15.587009974986488	242.95487996032827	0.0	0.0	6.0
15.589082889270651	243.019505328551	0.0	0.0	6.0
15.594234273264407	243.1801425694543	0.0	0.0	6.0
15.595686066205424	243.22542387563402	0.0	0.0	6.0
15.601719712255068	243.41365797976837	0.0	0.0	6.0
15.61859522407011	243.94051677334562	0.0	0.0	6.0
15.627777169263961	244.2274192521679	0.0	0.0	6.0
15.644211887440562	244.7413655791366	0.0	0.0	6.0
15.647552758910557	244.84590734288938	0.0	0.0	6.0
15.64797800790262	244.859215735804	0.0	0.0	6.0
15.669761002337506	245.5414098703773	0.0	0.0	6.0
15.675944966967014	245.73525060737848	0.0	0.0	6.0
15.679967484144528	245.8613803038297	0.0	0.0	6.0
15.689446653955732	246.15873630732273	0.0	0.0	6.0
15.694868083670022	246.3288841638039	0.0	0.0	6.0
15.698726682461702	246.45001945063498	0.0	0.0	6.0
15.702131724636558	246.55694069783786	0.0	0.0	6.0
15.702949108022262	246.58261068913714	0.0	0.0	6.0
15.712747053518793	246.89041996786352	0.0	0.0	6.0
15.723266729289747	247.2211166403899	0.0	0.0	6.0
15.728217562140536	247.37682768202598	0.0	0.0	6.0
15.731372721075124	247.47608768938653	0.0	0.0	6.0
15.735519723299536	247.60658096234872	0.0	0.0	6.0
15.741604781453828	247.79812109549005	0.0	0.0	6.0
15.743216272964851	247.8488586173453	0.0	0.0	6.0
15.748311306367288	248.00930900225578	0.0	0.0	6.0
15.760617097594881	248.3970512970001	0.0	0.0	6.0
15.76184876164306	248.43587638490888	0.0	0.0	6.0
15.766742577336382	248.5901714999919	0.0	0.0	6.0
15.76687833369051	248.59445238939924	0.0	0.0	6.0
15.767604660200716	248.61735672038333	0.0	0.0	6.0
15.771240910851873	248.7320398681278	0.0	0.0	6.0
15.784238074205101	249.14217158318596	0.0	0.0	6.0
15.794694069054048	249.4723607350111	0.0	0.0	6.0
15.797552921599983	249.56267831075218	0.0	0.0	6.0
15.814735156069883	250.1058480566327	0.0	0.0	6.0
15.82613151257977	250.46643865347048	0.0	0.0	6.0
15.8345760008961	250.73379712815472	0.0	0.0	6.0
15.836508070759862	250.79498787524224	0.0	0.0	6.0
15.846148621417978	251.10042613206687	0.0	0.0	6.0
15.868580232430118	251.81183859307188	0.0	0.0	6.0
15.871006470401111	251.88884638351394	0.0	0.0	6.0
15.872509938510536	251.93657174811574	0.0	0.0	6.0
15.87850487029152	252.12691691587153	0.0	0.0	6.0
15.886207022425001	252.37157355934542	0.0	0.0	6.0
15.89761014843268	252.73400843154974	0.0	0.0	6.0
15.89878433272737	252.77134325857728	0.0	0.0	6.0
15.903484169467097	252.92080872849056	0.0	0.0	6.0
15.911801963338776	253.18544172051173	0.0	0.0	6.0
15.92152457233129	253.49494470734905	0.0	0.0	6.0
15.921626364305506	253.4981860845482	0.0	0.0	6.0
15.92213762303555	253.51446648688415	0.0	0.0	6.0
15.927458569126312	253.68393647123517	0.0	0.0	6.0
15.932565970812867	253.84665841430416	0.0	0.0	6.0
15.95810420522768	254.6610898249054	0.0	0.0	6.0
15.96212504789151	254.78943604452553	0.0	0.0	6.0
15.965106430359732	254.8846233327137	0.0	0.0	6.0
15.975940463500413	255.2306736933098	0.0	0.0	6.0
15.978493130750623	255.31224272944485	0.0	0.0	6.0
15.988771695958906	255.64082034549665	0.0	0.0	6.0
15.993523598185766	255.79279708572494	0.0	0.0	6.0
15.997005223151856	255.90417610954776	0.0	0.0	6.0
15.999983495374687	255.9994718522624	0.0	0.0	6.0
16.00129855558449	256.0415554649503	0.0	0.0	6.0
16.00172965701656	256.0553520162434	0.0	0.0	6.0
16.004116195808574	256.1317352089423	0.0	0.0	6.0
16.013868985326894	256.44399987921463	0.0	0.0	6.0
16.01856958535822	256.59457156096346	0.0	0.0	6.0
16.02430312163853	256.7782905341543	0.0	0.0	6.0
16.02461247716904	256.7882050434417	0.0	0.0	6.0
16.045075063163907	257.44443378256426	0.0	0.0	6.0
16.045565515109782	257.46017269968024	0.0	0.0	6.0
16.05137873967443	257.6467594444723	0.0	0.0	6.0
16.060157119617756	257.9286467068089	0.0	0.0	6.0
16.060752291148976	257.9477641576471	0.0	0.0	6.0
16.078390617555705	258.51464485070335	0.0	0.0	6.0
16.078806805029767	258.52802827347153	0.0	0.0	6.0
16.084759871721246	258.7195001309341	0.0	0.0	6.0
16.101391881309674	259.25482051550506	0.0	0.0	6.0
16.101734050876132	259.2658394451439	0.0	0.0	6.0
16.103396765541564	259.3193873884545	0.0	0.0	6.0
16.10845802019482	259.4824197883788	0.0	0.0	6.0
16.11392749863362	259.6586594312207	0.0	0.0	6.0
16.121680821567043	259.90859251248264	0.0	0.0	6.0
16.1288342450379	260.1392941039073	0.0	0.0	6.0
16.136077010384483	260.37298128505864	0.0	0.0	6.0
16.154250792149572	260.95981865566506	0.0	0.0	6.0
16.16126794069295	261.1865814508698	0.0	0.0	6.0
16.16787203383637	261.4000861025082	0.0	0.0	6.0
16.173533616195833	261.58318963421664	0.0	0.0	6.0
16.179174593707472	261.76569053366933	0.0	0.0	6.0
16.18148625306491	261.8404973581287	0.0	0.0	6.0
16.187345055328098	262.030139940255	0.0	0.0	6.0
16.18930796290097	262.09369231764873	0.0	0.0	6.0
16.195900415818723	262.3071902791171	0.0	0.0	6.0
16.20168500784064	262.4945970932882	0.0	0.0	6.0
16.20197498925361	262.50399355239955	0.0	0.0	6.0
16.206816769496857	262.6609098000445	0.0	0.0	6.0
16.21250288126711	262.84524967509435	0.0	0.0	6.0
16.21272842482969	262.8525629772807	0.0	0.0	6.0
16.226778692097938	263.3083467223237	0.0	0.0	6.0
16.235626551874695	263.5955695319386	0.0	0.0	6.0
16.243399210358977	263.84801790709065	0.0	0.0	6.0
16.244801671610457	263.8935813499579	0.0	0.0	6.0
16.249365637780937	264.04188363029584	0.0	0.0	6.0
16.258662589812246	264.3441092093603	0.0	0.0	6.0
16.260875303739216	264.4160656437559	0.0	0.0	6.0
16.264610520515195	264.5375553840536	0.0	0.0	6.0
16.26708703721282	264.61812067625743	0.0	0.0	6.0
16.272794581397257	264.8038434883519	0.0	0.0	6.0
16.293052934784413	265.46357393568695	0.0	0.0	6.0
16.294272479904937	265.5033156493874	0.0	0.0	6.0
16.295030377759517	265.52801501210547	0.0	0.0	6.0
16.29863025874584	265.64534831130544	0.0	0.0	6.0
16.29864245756749	265.6457459596216	0.0	0.0	6.0
16.300759805804145	265.71477024651995	0.0	0.0	6.0
16.3080924260452	265.95387857643277	0.0	0.0	6.0
16.315439726577072	266.1935734715693	0.0	0.0	6.0
16.326857154323427	266.56626453768206	0.0	0.0	6.0
16.32849922367735	266.6198868976319	0.0	0.0	6.0
16.33592274871942	266.8623720521286	0.0	0.0	6.0
16.339332908963215	266.9737999099283	0.0	0.0	6.0
16.345155963318433	267.1641234652041	0.0	0.0	6.0
16.34830754283232	267.26715951502814	0.0	0.0	6.0
16.35796476213776	267.58301115934074	0.0	0.0	6.0
16.372565928682576	268.0609150890575	0.0	0.0	6.0
16.373387558029197	268.0878201254253	0.0	0.0	6.0
16.377033522058905	268.2072269826411	0.0	0.0	6.0
16.383214416255672	268.40971460900766	0.0	0.0	6.0
16.389895292011197	268.6286676830908	0.0	0.0	6.0
16.394563723710032	268.781719690789	0.0	0.0	6.0
16.39545644912919	268.8109921752919	0.0	0.0	6.0
16.40356818923561	269.07704933890244	0.0	0.0	6.0
16.407556018846638	269.20789451159055	0.0	0.0	6.0
16.425976715329668	269.8127110525524	0.0	0.0	6.0
16.427173950483745	269.8520439994517	0.0	0.0	6.0
16.431621818364814	269.9981955817626	0.0	0.0	6.0
16.433280995847877	270.05272428849497	0.0	0.0	6.0
16.449421889841847	270.58348051000814	0.0	0.0	6.0
16.452647305821607	270.68960336975897	0.0	0.0	6.0
16.46231034173553	271.0076617876126	0.0	0.0	6.0
16.463494678877726	271.0466570414352	0.0	0.0	6.0
16.466653442266757	271.1506755877156	0.0	0.0	6.0
16.466978255010734	271.1613728509963	0.0	0.0	6.0
16.472358688553037	271.3386007643487	0.0	0.0	6.0
16.472490759862076	271.3429518337415	0.0	0.0	6.0
16.481291389178388	271.6329658550057	0.0	0.0	6.0
16.481832370999953	271.65079830574194	0.0	0.0	6.0
16.48465226276163	271.7437602241722	0.0	0.0	6.0
16.485173846948964	271.7609567641301	0.0	0.0	6.0
16.49273236803465	272.01022096361777	0.0	0.0	6.0
16.49489037558991	272.08140850272866	0.0	0.0	6.0
16.501107948934457	272.2865635423879	0.0	0.0	6.0
16.505000548567708	272.41504310822035	0.0	0.0	6.0
16.50808400224174	272.5168374250697	0.0	0.0	6.0
16.51650187896472	272.7948343178452	0.0	0.0	6.0
16.52561226287046	273.09586066273454	0.0	0.0	6.0
16.52975905863203	273.2329345364277	0.0	0.0	6.0
16.54474980369898	273.7287460669975	0.0	0.0	6.0
16.54986946378083	273.8981792681852	0.0	0.0	6.0
16.56032739605109	274.24444346440026	0.0	0.0	6.0
16.574859213042632	274.72595793218426	0.0	0.0	6.0
16.577662751797625	274.8189023123384	0.0	0.0	6.0
16.582309813769296	274.9729987598295	0.0	0.0	6.0
16.58719164502341	275.1349266687344	0.0	0.0	6.0
16.590465204622628	275.24353570579416	0.0	0.0	6.0
16.59868766114037	275.5164320720936	0.0	0.0	6.0
16.606572056223385	275.77823545853937	0.0	0.0	6.0
16.62789680603537	276.48695219216125	0.0	0.0	6.0
16.628151132647968	276.4954100901819	0.0	0.0	6.0
16.63536342990342	276.73531644496813	0.0	0.0	6.0
16.636802951976676	276.7832124628999	0.0	0.0	6.0
16.64011765281521	276.8935154995324	0.0	0.0	6.0
16.6428259310706	276.983654971916	0.0	0.0	6.0
16.646671650334078	277.1116770340363	0.0	0.0	6.0
16.647139915916394	277.1272673800969	0.0	0.0	6.0
16.647300360371016	277.13260928840896	0.0	0.0	6.0
16.670900085716106	277.91890966792926	0.0	0.0	6.0
16.671949371653806	277.95389585098775	0.0	0.0	6.0
16.67863269950208	278.17678872490006	0.0	0.0	6.0
16.681870466409276	278.28480225805805	0.0	0.0	6.0
16.687038249859025	278.45724555225814	0.0	0.0	6.0
16.69078071242761	278.58216079034554	0.0	0.0	6.0
16.708764510789596	279.18281147702186	0.0	0.0	6.0
16.71341414310168	279.33821231883127	0.0	0.0	6.0
16.713497498002933	279.3409986157503	0.0	0.0	6.0
16.719500590193014	279.54169998546456	0.0	0.0	6.0
16.72860907016225	279.8463614223147	0.0	0.0	6.0
16.7311342593456	279.930853604248	0.0	0.0	6.0
16.734783258810637	280.0529707193688	0.0	0.0	6.0
16.74270555396519	280.31818926677687	0.0	0.0	6.0
16.7517426524738	280.62088189471	0.0	0.0	6.0
16.75407797240881	280.699128705554	0.0	0.0	6.0
16.755768523508966	280.7557788134138	0.0	0.0	6.0
16.758995962695284	280.8639456776368	0.0	0.0	6.0
16.768086033466574	281.1687092257368	0.0	0.0	6.0
16.771060784815322	281.26847984797035	0.0	0.0	6.0
16.77675205432035	281.45940949214213	0.0	0.0	6.0
16.777329978829915	281.478801218545	0.0	0.0	6.0
16.790909805572937	281.9346520988854	0.0	0.0	6.0
16.79469287449864	282.0617087487354	0.0	0.0	6.0
16.795768853259112	282.0978513721089	0.0	0.0	6.0
16.80418798147427	282.38073371672436	0.0	0.0	6.0
16.813921890636582	282.707969344428	0.0	0.0	6.0
16.815439272621294	282.75899793121454	0.0	0.0	6.0
16.8168801274576	282.8074572212784	0.0	0.0	6.0
16.836209307335388	283.45794384040676	0.0	0.0	6.0
16.837896673622172	283.5147643915766	0.0	0.0	6.0
16.84102252728508	283.62003976452354	0.0	0.0	6.0
16.855459764276723	284.10652386515153	0.0	0.0	6.0
16.869323960661475	284.57409088974737	0.0	0.0	6.0
16.874107516798862	284.73550448848783	0.0	0.0	6.0
16.88889324102177	285.2347149066308	0.0	0.0	6.0
16.889957567802725	285.27066664217654	0.0	0.0	6.0
16.892036216255125	285.34088753127475	0.0	0.0	6.0
16.896880431616268	285.5045683203367	0.0	0.0	6.0
16.897615280706177	285.52940217475486	0.0	0.0	6.0
16.90600470432445	285.81299506264037	0.0	0.0	6.0
16.9133267772509	286.06062267407236	0.0	0.0	6.0
16.914145149697063	286.0883061450207	0.0	0.0	6.0
16.91464384912996	286.10517654290993	0.0	0.0	6.0
16.915831371026254	286.14535097299597	0.0	0.0	6.0
16.925308532777702	286.4660689297177	0.0	0.0	6.0
16.929422062177263	286.60533135933423	0.0	0.0	6.0
16.938689011037045	286.91918541262714	0.0	0.0	6.0
16.942409228490554	287.0452304656419	0.0	0.0	6.0
16.942814404903057	287.05895995899056	0.0	0.0	6.0
16.944653745049585	287.1212905396229	0.0	0.0	6.0
16.951010798231756	287.3367670817696	0.0	0.0	6.0
16.958036307591726	287.57499540959924	0.0	0.0	6.0
16.96414147653038	287.78209603573833	0.0	0.0	6.0
16.972254103415615	288.0574093509082	0.0	0.0	6.0
16.97699916808287	288.21850075308646	0.0	0.0	6.0
16.98031480919442	288.3310910193474	0.0	0.0	6.0
16.99156140785164	288.71315907679326	0.0	0.0	6.0
16.999888468796613	288.996207951524	0.0	0.0	6.0
17.00917942830541	289.3121848242879	0.0	0.0	6.0
17.009205397673263	289.3130682602373	0.0	0.0	6.0
17.0113735546326	289.3868302152533	0.0	0.0	6.0
17.01232498175726	289.41920128492217	0.0	0.0	6.0
17.01285505574605	289.43723714782396	0.0	0.0	6.0
17.020250468935718	289.6889260253065	0.0	0.0	6.0
17.053629189687054	290.82626853934636	0.0	0.0	6.0
17.056091566134434	290.9102595123622	0.0	0.0	6.0
17.06081493762281	291.07140633581355	0.0	0.0	6.0
17.062807573938148	291.13940230524105	0.0	0.0	6.0
17.065205670574127	291.2212445789953	0.0	0.0	6.0
17.067271277867835	291.2917488723324	0.0	0.0	6.0
17.079879939607206	291.7222987513967	0.0	0.0	6.0
17.081606065154144	291.78126576511085	0.0	0.0	6.0
17.085394987143967	291.9107218667242	0.0	0.0	6.0
17.093821003864285	292.1987165121518	0.0	0.0	6.0
17.09990674554995	292.40681070650476	0.0	0.0	6.0
17.107656590163934	292.6719140069795	0.0	0.0	6.0
17.108330547145563	292.694974110394	0.0	0.0	6.0
17.112424906619353	292.83508618468636	0.0	0.0	6.0
17.11323574138092	292.86283754007735	0.0	0.0	6.0
17.12936697735166	293.4152130447855	0.0	0.0	6.0
17.13026943777097	293.44613101063015	0.0	0.0	6.0
17.137249996686343	293.6853374489261	0.0	0.0	6.0
17.139811617999456	293.7731423005091	0.0	0.0	6.0
17.146811531560957	294.0131456988718	0.0	0.0	6.0
17.146924317123233	294.017013537152	0.0	0.0	6.0
17.161915544380633	294.53134515245364	0.0	0.0	6.0
17.17067881258196	294.83221088485107	0.0	0.0	6.0
17.174599238708257	294.96685901023824	0.0	0.0	6.0
17.177270461704317	295.05862051453965	0.0	0.0	6.0
17.180061407673307	295.15450997142574	0.0	0.0	6.0
17.1841354214927	295.29451018420013	0.0	0.0	6.0
17.18525287518801	295.3329163841577	0.0	0.0	6.0
17.185627647311104	295.3457976320238	0.0	0.0	6.0
17.18946256945509	295.4776234266976	0.0	0.0	6.0
17.2082782822752	296.12484144022426	0.0	0.0	6.0
17.225742794185205	296.7262148114235	0.0	0.0	6.0
17.235546047305196	297.06404754877775	0.0	0.0	6.0
17.248155088089337	297.4988539427821	0.0	0.0	6.0
17.25163923522496	297.6190563023533	0.0	0.0	6.0
17.25349939596034	297.6832414064038	0.0	0.0	6.0
17.269093872262587	298.2216031690172	0.0	0.0	6.0
17.281749715882572	298.65887324240737	0.0	0.0	6.0
17.28342916261366	298.71692361908435	0.0	0.0	6.0
17.29285225220939	299.0427390167433	0.0	0.0	6.0
17.2945988830428	299.1031505253452	0.0	0.0	6.0
17.29614816079058	299.1567412000193	0.0	0.0	6.0
17.30160105338802	299.3453990105974	0.0	0.0	6.0
17.304987420874063	299.46258963660955	0.0	0.0	6.0
17.319383626942063	299.9610492171888	0.0	0.0	6.0
17.331133953686443	300.3682041206231	0.0	0.0	6.0
17.338869294211634	300.636388401755	0.0	0.0	6.0
17.348165981623566	300.95886292596117	0.0	0.0	6.0
17.358257215772976	301.3090935689346	0.0	0.0	6.0
17.35826880073105	301.30949575843294	0.0	0.0	6.0
17.358808003437765	301.328215300215	0.0	0.0	6.0
17.36187194113296	301.4345973003	0.0	0.0	6.0
17.367278266640046	301.6223543909077	0.0	0.0	6.0
17.378207055440548	302.0020804617636	0.0	0.0	6.0
17.384307969741087	302.21416358680347	0.0	0.0	6.0
17.385304104816903	302.2487988169635	0.0	0.0	6.0
17.394568589863564	302.57101642746807	0.0	0.0	6.0
17.418655880846064	303.40957269533317	0.0	0.0	6.0
17.41975044375731	303.44770552278294	0.0	0.0	6.0
17.421987255464668	303.5256399295733	0.0	0.0	6.0
17.422575658246206	303.5461425673132	0.0	0.0	6.0
17.43101256176097	303.8401989282687	0.0	0.0	6.0
17.433382405186865	303.92282208547897	0.0	0.0	6.0
17.440315518809868	304.1646053956403	0.0	0.0	6.0
17.444378065958542	304.3063261080955	0.0	0.0	6.0
17.44886190954946	304.46278193852606	0.0	0.0	6.0
17.450798169549902	304.5303567543662	0.0	0.0	6.0
17.465755687565707	305.05262173773383	0.0	0.0	6.0
17.46656104926364	305.0807548876537	0.0	0.0	6.0
17.4688901606963	305.16212344647204	0.0	0.0	6.0
17.479068197066244	305.5178250376926	0.0	0.0	6.0
17.483327158756047	305.6667285400968	0.0	0.0	6.0
17.49040718842028	305.91434361674385	0.0	0.0	6.0
17.49790368653241	306.1766334231645	0.0	0.0	6.0
17.516997171752646	306.8451899151902	0.0	0.0	6.0
17.51792592334273	306.8777286557233	0.0	0.0	6.0
17.52116523171867	306.99123107718714	0.0	0.0	6.0
17.529436165738804	307.28113228871155	0.0	0.0	6.0
17.533916585135074	307.4382308144748	0.0	0.0	6.0
17.544917213828068	307.82412004008046	0.0	0.0	6.0
17.54710149503762	307.90077087715144	0.0	0.0	6.0
17.552173934127662	308.0788098138705	0.0	0.0	6.0
17.55296777958969	308.1066778713138	0.0	0.0	6.0
17.553510810680706	308.1257417806844	0.0	0.0	6.0
17.554286711822943	308.15298196088355	0.0	0.0	6.0
17.573991108523213	308.84516348245296	0.0	0.0	6.0
17.579391393432715	309.0350017634962	0.0	0.0	6.0
17.589232310576662	309.381093275434	0.0	0.0	6.0
17.59246521807807	309.4948324492866	0.0	0.0	6.0
17.59520612337155	309.5912785239317	0.0	0.0	6.0
17.60444224192091	309.9163866491293	0.0	0.0	6.0
17.61714044703534	310.3636375305685	0.0	0.0	6.0
17.62133937052285	310.51160121113867	0.0	0.0	6.0
17.62443657064109	310.6207644325511	0.0	0.0	6.0
17.633670963494758	310.94635164879816	0.0	0.0	6.0
17.64215980248811	311.2458024965273	0.0	0.0	6.0
17.645268054142097	311.35548470252763	0.0	0.0	6.0
17.646320055443866	311.3926114991604	0.0	0.0	6.0
17.673886448419378	312.3662621916221	0.0	0.0	6.0
17.674059785885323	312.37238931504874	0.0	0.0	6.0
17.675780884606706	312.43322988062783	0.0	0.0	6.0
17.690161678287105	312.94182020393765	0.0	0.0	6.0
17.693066724336838	313.0446101118355	0.0	0.0	6.0
17.693619561797327	313.06417319761704	0.0	0.0	6.0
17.705865513708275	313.497673589524	0.0	0.0	6.0
