E	Esq	M	Msq	N_tot
13.837177867055722	191.46749132453675	1.5	2.25	7.0
13.878668409094912	192.6174368096091	1.5	2.25	7.0
13.90223213368589	193.27205829888854	1.5	2.25	7.0
13.90567792435498	193.36787853589345	1.5	2.25	7.0
13.975098496369549	195.30337798323043	1.5	2.25	7.0
14.016279283654146	196.4560849573924	1.5	2.25	7.0
14.02918313563732	196.8179794532506	1.5	2.25	7.0
14.030298163200039	196.84926654829437	1.5	2.25	7.0
14.0650193724043	197.82476994610826	1.5	2.25	7.0
14.193080731562691	201.44354065265614	1.5	2.25	7.0
14.216160665779054	202.09922407524354	1.5	2.25	7.0
14.280216364264161	203.92457941019794	1.5	2.25	7.0
14.317054581848295	204.97805189962324	1.5	2.25	7.0
14.419395796235746	207.9189751285011	1.5	2.25	7.0
14.424040156748235	208.05293444348567	1.5	2.25	7.0
14.459231130724135	209.06936489170192	1.5	2.25	7.0
14.513293635626132	210.635692153906	1.5	2.25	7.0
14.58489006870116	212.71901831609773	1.5	2.25	7.0
14.63530311100843	214.192097151093	1.5	2.25	7.0
14.70097273123267	216.11859924444653	1.5	2.25	7.0
14.716344133162067	216.5707846456536	1.5	2.25	7.0
14.79419800652573	218.86829465628992	1.5	2.25	7.0
14.794416355715681	218.87475530626764	1.5	2.25	7.0
14.919321863747165	222.58616487408418	1.5	2.25	7.0
15.122131861492266	228.67887203635954	1.5	2.25	7.0
15.145077814700032	229.37338201331912	1.5	2.25	7.0
15.259318411025486	232.84679836906136	1.5	2.25	7.0
15.383521537115039	236.65273488288224	1.5	2.25	7.0
15.594045951490124	243.17426913718552	1.5	2.25	7.0
15.65642417717099	245.12361801550432	1.5	2.25	7.0
15.679864212737657	245.85814172989112	1.5	2.25	7.0
15.728646035643148	247.3903061145529	1.5	2.25	7.0
15.800038227297557	249.64120798406415	1.5	2.25	7.0
15.823159445804503	250.37237484735226	1.5	2.25	7.0
15.927623927518557	253.68920397646164	1.5	2.25	7.0
15.94894983408069	254.36900081002247	1.5	2.25	7.0
15.968458516133683	254.99166738148236	1.5	2.25	7.0
16.308785666576682	265.97648991833705	1.5	2.25	7.0
16.450470607197808	270.61798319827903	1.5	2.25	7.0
16.701568229020687	278.9423813086332	1.5	2.25	7.0
19.43534062685304	377.73246528180437	1.5	2.25	7.0
19.509488390557337	380.6201372612915	1.5	2.25	7.0
19.65095955059474	386.16021125911067	1.5	2.25	7.0
19.727451803751375	389.1723546693334	1.5	2.25	7.0
19.77903434050525	391.2101994428859	1.5	2.25	7.0
19.900313133332098	396.02246280467	1.5	2.25	7.0
20.169301475868465	406.80072202446985	1.5	2.25	7.0
20.23902308289684	409.61805535003106	1.5	2.25	7.0
20.460464064664514	418.6305897414279	1.5	2.25	7.0
20.477083542739585	419.31095041633637	1.5	2.25	7.0
20.540408961777	421.9084003170489	1.5	2.25	7.0
20.59273669176429	424.0608044563353	1.5	2.25	7.0
20.61590894610057	425.0157016739096	1.5	2.25	7.0
20.698284332508784	428.4189743093786	1.5	2.25	7.0
20.763083513778163	431.10563700012653	1.5	2.25	7.0
20.78038314933361	431.8243238331082	1.5	2.25	7.0
20.79750073164187	432.53603668264407	1.5	2.25	7.0
20.97438736781161	439.92492545501517	1.5	2.25	7.0
21.073360273608273	444.08651322129134	1.5	2.25	7.0
21.090373431292857	444.80385147138367	1.5	2.25	7.0
21.12974636734487	446.4661815483238	1.5	2.25	7.0
21.143288298370145	447.0386400679959	1.5	2.25	7.0
21.179732862210795	448.5810841146119	1.5	2.25	7.0
21.326012023431705	454.79878882355365	1.5	2.25	7.0
21.38872200720711	457.47742910158576	1.5	2.25	7.0
21.442801870765265	459.7937520688944	1.5	2.25	7.0
21.46010973497753	460.5363098372773	1.5	2.25	7.0
21.504873652956945	462.4595908296418	1.5	2.25	7.0
21.513989131098292	462.85172833301544	1.5	2.25	7.0
21.561167961029376	464.8839638437197	1.5	2.25	7.0
21.573588786204805	465.41973311626174	1.5	2.25	7.0
21.640486416051015	468.3106523232885	1.5	2.25	7.0
21.665247098044595	469.38293181932977	1.5	2.25	7.0
21.763351764231288	473.64348001366915	1.5	2.25	7.0
21.808500544899168	475.6106960168673	1.5	2.25	7.0
21.894149633745656	479.35378818484503	1.5	2.25	7.0
21.91829768052573	480.41177321213956	1.5	2.25	7.0
21.941821545616364	481.4435327396745	1.5	2.25	7.0
21.983515198052906	483.2749404630231	1.5	2.25	7.0
22.03562703870804	485.56885898904085	1.5	2.25	7.0
22.07869322678423	487.4686946024479	1.5	2.25	7.0
22.09680974090994	488.26900072597243	1.5	2.25	7.0
22.154866350754467	490.8381030197926	1.5	2.25	7.0
22.16456744084095	491.2680498395868	1.5	2.25	7.0
22.1688789053422	491.4591919197264	1.5	2.25	7.0
22.25093440179285	495.10408175288853	1.5	2.25	7.0
22.274081352124085	496.1347000810419	1.5	2.25	7.0
22.314762437036045	497.94862262135484	1.5	2.25	7.0
22.346045223201777	499.345737117379	1.5	2.25	7.0
22.40660143113376	502.0557876936854	1.5	2.25	7.0
22.413765944459595	502.3769038130167	1.5	2.25	7.0
22.46882051080791	504.8478951469022	1.5	2.25	7.0
22.507064957027488	506.56797297985474	1.5	2.25	7.0
22.572606327589497	509.5225564203334	1.5	2.25	7.0
22.5935577261268	510.468850723824	1.5	2.25	7.0
22.60066325843551	510.7899797211968	1.5	2.25	7.0
22.61804009544078	511.57573775896674	1.5	2.25	7.0
22.655256605406915	513.2606518568336	1.5	2.25	7.0
22.719801303079116	516.1893712513955	1.5	2.25	7.0
22.75915314849786	517.97905203678	1.5	2.25	7.0
22.811491874258127	520.3641615293445	1.5	2.25	7.0
22.845690601465574	521.9255790578925	1.5	2.25	7.0
22.851399517017988	522.1864598863699	1.5	2.25	7.0
22.901798159416213	524.4923589346398	1.5	2.25	7.0
22.975406775129315	527.8693164826581	1.5	2.25	7.0
23.000790476180377	529.03636252915	1.5	2.25	7.0
23.031467342997757	530.4484879715721	1.5	2.25	7.0
23.047617583866533	531.1926762921538	1.5	2.25	7.0
23.148216958201946	535.8399483439881	1.5	2.25	7.0
23.158614057811793	536.321405078678	1.5	2.25	7.0
23.17148442709357	536.9176905550398	1.5	2.25	7.0
23.211744483796576	538.7850819810608	1.5	2.25	7.0
23.2630913217818	541.1714178455597	1.5	2.25	7.0
23.285358986080904	542.2079431106587	1.5	2.25	7.0
23.300062696439916	542.8929216580309	1.5	2.25	7.0
23.323389908027067	543.9805168018588	1.5	2.25	7.0
23.358890375211715	545.6377595611585	1.5	2.25	7.0
23.362058956769793	545.7857986995878	1.5	2.25	7.0
23.41457103748533	548.2421368694469	1.5	2.25	7.0
23.43759433576307	549.3208282477931	1.5	2.25	7.0
23.49332519576756	551.936328754087	1.5	2.25	7.0
23.520947892626264	553.23498976764	1.5	2.25	7.0
23.59992136755784	556.9562885549132	1.5	2.25	7.0
23.623710998393264	558.0797213356069	1.5	2.25	7.0
23.627680243436053	558.2672736860584	1.5	2.25	7.0
23.66215807812171	559.8977249140205	1.5	2.25	7.0
23.68488780528982	560.9739103491663	1.5	2.25	7.0
23.69164584611154	561.2940828975742	1.5	2.25	7.0
23.72277247476762	562.7699338895923	1.5	2.25	7.0
23.765930498965414	564.8194524816545	1.5	2.25	7.0
23.77412993470817	565.2092541523871	1.5	2.25	7.0
23.872252673487253	569.8844477068193	1.5	2.25	7.0
23.903633817119772	571.383709662952	1.5	2.25	7.0
23.940770339567187	573.1604844519	1.5	2.25	7.0
23.969859030291595	574.5541419320515	1.5	2.25	7.0
23.989979850599955	575.5191332321918	1.5	2.25	7.0
24.043669415391513	578.0980389566332	1.5	2.25	7.0
24.06045844788479	578.9056607223906	1.5	2.25	7.0
24.073034401826906	579.5109853115417	1.5	2.25	7.0
24.1043866215903	581.0214544031015	1.5	2.25	7.0
24.10789924975886	581.1908062365237	1.5	2.25	7.0
24.15844841210792	583.6306296804796	1.5	2.25	7.0
24.161942793432036	583.7994795530823	1.5	2.25	7.0
24.210410294976977	586.1439666511272	1.5	2.25	7.0
24.21435656694012	586.335063950916	1.5	2.25	7.0
24.24124858311011	587.638132868138	1.5	2.25	7.0
24.262011252958136	588.6451900386672	1.5	2.25	7.0
24.30015895721352	590.4977253458444	1.5	2.25	7.0
24.371895724187667	593.9893011906771	1.5	2.25	7.0
24.378902587953924	594.3308913929466	1.5	2.25	7.0
24.40399738654689	595.5550884425875	1.5	2.25	7.0
24.42302743762436	596.4842692189522	1.5	2.25	7.0
24.43845263106083	597.237967000604	1.5	2.25	7.0
24.53418902761634	601.9264312428099	1.5	2.25	7.0
24.537607473893974	602.0941805428974	1.5	2.25	7.0
24.628938192773653	606.5845965034647	1.5	2.25	7.0
24.64596405506105	607.4235442033613	1.5	2.25	7.0
24.66027080427415	608.128956140136	1.5	2.25	7.0
24.667745687788653	608.4976773174157	1.5	2.25	7.0
24.68489707733877	609.3441437188083	1.5	2.25	7.0
24.74543547728198	612.3365769603256	1.5	2.25	7.0
24.762196873769177	613.166394015304	1.5	2.25	7.0
24.790900630483716	614.5887540705179	1.5	2.25	7.0
24.823664112006192	616.2142999457042	1.5	2.25	7.0
24.855863461833316	617.8139484333004	1.5	2.25	7.0
24.865843282744905	618.3101621620299	1.5	2.25	7.0
24.916795710944182	620.8467085009264	1.5	2.25	7.0
24.97343158774573	623.6722852678162	1.5	2.25	7.0
24.97908809312498	623.9548419640981	1.5	2.25	7.0
25.012858665414925	625.6430986160225	1.5	2.25	7.0
25.034688767799366	626.7356417005798	1.5	2.25	7.0
25.093912584972728	629.7044488222526	1.5	2.25	7.0
25.1508054415109	632.5630143567344	1.5	2.25	7.0
25.195939696917755	634.8353772107159	1.5	2.25	7.0
25.202114599729004	635.1465802978738	1.5	2.25	7.0
25.24561243523215	637.3409472299481	1.5	2.25	7.0
25.252069284684854	637.6670031585243	1.5	2.25	7.0
25.330696639604692	641.6441922476805	1.5	2.25	7.0
25.389987862055094	644.651483635305	1.5	2.25	7.0
25.410609205772083	645.699060208469	1.5	2.25	7.0
25.4339615024034	646.8863977057382	1.5	2.25	7.0
25.464803197138533	648.4562018689968	1.5	2.25	7.0
25.487284240550828	649.6016579586305	1.5	2.25	7.0
25.531088936022286	651.8365022590796	1.5	2.25	7.0
25.590317629692493	654.8643563885504	1.5	2.25	7.0
25.620169325179702	656.393076250879	1.5	2.25	7.0
25.63871109164674	657.3435064409296	1.5	2.25	7.0
25.739027925940228	662.497558572331	1.5	2.25	7.0
25.74027088972389	662.5615454763672	1.5	2.25	7.0
25.76812040206511	663.9960290553242	1.5	2.25	7.0
25.808912006144254	666.099938940897	1.5	2.25	7.0
25.838558296316748	667.6310948321591	1.5	2.25	7.0
25.86915244016242	669.2130479723613	1.5	2.25	7.0
25.88917893661841	670.2495860122464	1.5	2.25	7.0
25.928543809210247	672.289384066135	1.5	2.25	7.0
25.947498349916444	673.2726706189165	1.5	2.25	7.0
25.985476178545227	675.2449722257414	1.5	2.25	7.0
26.07301961902244	679.802352053929	1.5	2.25	7.0
26.075045978372238	679.9080227742262	1.5	2.25	7.0
26.104358778476957	681.4375472354469	1.5	2.25	7.0
26.12562685048453	682.5483783307582	1.5	2.25	7.0
26.151163206414942	683.8833370485506	1.5	2.25	7.0
26.278706665857012	690.5704240301577	1.5	2.25	7.0
26.29263237290406	691.3025170966825	1.5	2.25	7.0
26.35547910830803	694.6112790284611	1.5	2.25	7.0
26.355774476449707	694.6268482534778	1.5	2.25	7.0
26.431397118958103	698.6187536600667	1.5	2.25	7.0
26.48646270952699	701.5327068631638	1.5	2.25	7.0
26.510169641296287	702.7890944103073	1.5	2.25	7.0
26.550439117000167	704.9258173055326	1.5	2.25	7.0
26.595552901043785	707.3234341122185	1.5	2.25	7.0
26.62474343102281	708.8769627677923	1.5	2.25	7.0
26.690308305507262	712.3725574430299	1.5	2.25	7.0
26.728076320795036	714.3900638102443	1.5	2.25	7.0
26.735716441611363	714.7985336462482	1.5	2.25	7.0
26.85270081693893	721.0675411640327	1.5	2.25	7.0
26.966741677580277	727.2051567053452	1.5	2.25	7.0
26.99018488743182	728.470080257753	1.5	2.25	7.0
27.057993495019492	732.1350119765171	1.5	2.25	7.0
27.155430462519227	737.4174036047173	1.5	2.25	7.0
27.163643964917647	737.8635534528069	1.5	2.25	7.0
27.222971878541255	741.090197899848	1.5	2.25	7.0
27.236103276887505	741.8053217092822	1.5	2.25	7.0
27.296910568763565	745.121326599076	1.5	2.25	7.0
27.36253510643095	748.7083274506663	1.5	2.25	7.0
27.3965566959359	750.5713187936302	1.5	2.25	7.0
27.446874492869725	753.3309194273427	1.5	2.25	7.0
27.472236550044997	754.7237810616282	1.5	2.25	7.0
27.53097883526467	757.9547956277912	1.5	2.25	7.0
27.604987528823262	762.0353364664878	1.5	2.25	7.0
27.638035919102233	763.8610294655853	1.5	2.25	7.0
27.652206477951832	764.6445230992813	1.5	2.25	7.0
27.868252312974	776.6394869795807	1.5	2.25	7.0
27.909054698383443	778.915334157359	1.5	2.25	7.0
27.98913986439749	783.3919503488048	1.5	2.25	7.0
28.039401971161674	786.2080629003851	1.5	2.25	7.0
28.0567255080942	787.1798462365438	1.5	2.25	7.0
28.13699069225964	791.6902452163057	1.5	2.25	7.0
28.174752795665825	793.8166950968792	1.5	2.25	7.0
28.25510877414322	798.3511718386652	1.5	2.25	7.0
28.295995880662545	800.6633828784717	1.5	2.25	7.0
28.34640499979309	803.5186764122948	1.5	2.25	7.0
28.40815750216913	807.0234126680482	1.5	2.25	7.0
28.490281529476277	811.6961416288171	1.5	2.25	7.0
29.192391322405935	852.1957111204814	1.5	2.25	7.0
29.19349701810603	852.2602681461656	1.5	2.25	7.0
29.272154522951205	856.8590304155326	1.5	2.25	7.0
29.34306493568376	861.0154598197538	1.5	2.25	7.0
29.471497243873298	868.5691497956313	1.5	2.25	7.0
29.564164581772477	874.0398274181302	1.5	2.25	7.0
8.119292438618267	65.92290970380377	1.0	1.0	8.0
8.209229714766444	67.39145250980435	1.0	1.0	8.0
8.299796881595768	68.88662827574683	1.0	1.0	8.0
8.3601847925462	69.89268976552074	1.0	1.0	8.0
8.385134416704705	70.31047918620575	1.0	1.0	8.0
8.426489327240617	71.00572238210003	1.0	1.0	8.0
8.439388679340766	71.22328128098508	1.0	1.0	8.0
8.493613981920866	72.14147847388163	1.0	1.0	8.0
8.573649883902863	73.50747233174758	1.0	1.0	8.0
8.581928439025386	73.64949573255271	1.0	1.0	8.0
8.71860576040785	76.01408640541696	1.0	1.0	8.0
8.892680677215537	79.07976962692258	1.0	1.0	8.0
8.943086888458252	79.97880309451389	1.0	1.0	8.0
8.972971386615072	80.5142155050128	1.0	1.0	8.0
9.260344464003966	85.7539795920089	1.0	1.0	8.0
9.340905343796754	87.25251264177075	1.0	1.0	8.0
9.47177634110372	89.71454705589217	1.0	1.0	8.0
9.475441210267288	89.78398612923161	1.0	1.0	8.0
9.570240981211843	91.58951243846661	1.0	1.0	8.0
9.67239250167547	93.55517670646785	1.0	1.0	8.0
9.908522702555965	98.17882214706697	1.0	1.0	8.0
9.943654477369305	98.87626436530664	1.0	1.0	8.0
9.996279693164134	99.92560770396562	1.0	1.0	8.0
10.034732437946921	100.69585510118416	1.0	1.0	8.0
10.143874675239415	102.89819342696354	1.0	1.0	8.0
10.25287431366445	105.12143169180025	1.0	1.0	8.0
10.252958413790834	105.12315623492425	1.0	1.0	8.0
10.27959409768804	105.67005481322279	1.0	1.0	8.0
10.372087364068832	107.58019628787635	1.0	1.0	8.0
10.40158958554447	108.19306590610717	1.0	1.0	8.0
10.50078174990673	110.26641735917426	1.0	1.0	8.0
10.546861516609953	111.236287850548	1.0	1.0	8.0
10.654069030864429	113.50918691442452	1.0	1.0	8.0
10.686599525086363	114.20340940957608	1.0	1.0	8.0
10.731039480202387	115.15520832566231	1.0	1.0	8.0
10.752889380787593	115.62463003545459	1.0	1.0	8.0
10.753309979057498	115.63367550569757	1.0	1.0	8.0
10.79278148175315	116.48413211287374	1.0	1.0	8.0
10.834751631143563	117.3918429085681	1.0	1.0	8.0
10.873971778051889	118.24326222986896	1.0	1.0	8.0
10.884157993004827	118.46489521669086	1.0	1.0	8.0
10.914039169079672	119.1162509842053	1.0	1.0	8.0
11.0	121.0	1.0	1.0	8.0
11.001827637098645	121.04021135642755	1.0	1.0	8.0
11.0312335778358	121.68811424877204	1.0	1.0	8.0
11.040711497130996	121.89731036288056	1.0	1.0	8.0
11.087416084846444	122.93079543851164	1.0	1.0	8.0
11.228123728762462	126.07076246839866	1.0	1.0	8.0
11.247833056492688	126.51374846672964	1.0	1.0	8.0
11.307224487277823	127.85332560569523	1.0	1.0	8.0
11.38991609359921	129.7301886192303	1.0	1.0	8.0
11.537420875690527	133.11208046281956	1.0	1.0	8.0
11.576354420227155	134.01198166271277	1.0	1.0	8.0
11.582673563759123	134.15832688460446	1.0	1.0	8.0
11.736241537216245	137.73936541987993	1.0	1.0	8.0
11.747428800607729	138.00208342534793	1.0	1.0	8.0
11.808071662159838	139.4305563787022	1.0	1.0	8.0
11.840047190734417	140.18671747881797	1.0	1.0	8.0
11.859918859778919	140.65767536053968	1.0	1.0	8.0
11.891939363959136	141.41822183608082	1.0	1.0	8.0
11.911462164224218	141.8829308897451	1.0	1.0	8.0
11.964624410755443	143.15223729044502	1.0	1.0	8.0
12.032011479187148	144.7693002352913	1.0	1.0	8.0
12.137001465292059	147.30680456850158	1.0	1.0	8.0
12.151634118265749	147.6622117442002	1.0	1.0	8.0
12.194570894536437	148.7075593018752	1.0	1.0	8.0
12.242701541813487	149.88374104192232	1.0	1.0	8.0
12.265055513474351	150.43158674860757	1.0	1.0	8.0
12.370446176423448	153.0279386037895	1.0	1.0	8.0
12.374571818723838	153.1300276967542	1.0	1.0	8.0
12.396372255065387	153.67004508615491	1.0	1.0	8.0
12.40892110120179	153.98132289585104	1.0	1.0	8.0
12.416646594832082	154.17311266095516	1.0	1.0	8.0
12.512485972156318	156.56230520340864	1.0	1.0	8.0
12.533763429128767	157.0952256973657	1.0	1.0	8.0
12.5852151691379	158.3876408534987	1.0	1.0	8.0
12.62721475307799	159.44655242035043	1.0	1.0	8.0
12.691053365598176	161.0628355284608	1.0	1.0	8.0
12.721024714175535	161.82446977866474	1.0	1.0	8.0
12.79512340416085	163.71518292770475	1.0	1.0	8.0
12.82870034928436	164.57555265172863	1.0	1.0	8.0
12.837548928862464	164.8026625009378	1.0	1.0	8.0
12.982458496645183	168.5442286171147	1.0	1.0	8.0
13.000000000000009	169.00000000000023	1.0	1.0	8.0
13.057838367769222	170.50714283878597	1.0	1.0	8.0
13.06333486705333	170.65071784877125	1.0	1.0	8.0
13.121535228629593	172.17468675616746	1.0	1.0	8.0
13.16324144082994	173.2709252295827	1.0	1.0	8.0
13.174533659631468	173.5683371487625	1.0	1.0	8.0
13.189334594978142	173.95854705828722	1.0	1.0	8.0
13.205354967063014	174.38139980613582	1.0	1.0	8.0
13.2957204701754	176.77618282104117	1.0	1.0	8.0
13.32558504643682	177.5712168298206	1.0	1.0	8.0
13.3680751355945	178.70543283089992	1.0	1.0	8.0
13.371994757248741	178.81024378788783	1.0	1.0	8.0
13.404920314155076	179.6918886288474	1.0	1.0	8.0
13.425475614775566	180.24339548293335	1.0	1.0	8.0
13.437489921789219	180.56613539818682	1.0	1.0	8.0
13.519436055307402	182.77515125354577	1.0	1.0	8.0
13.540784538673357	183.35284592277543	1.0	1.0	8.0
13.563706179575833	183.97412532586364	1.0	1.0	8.0
13.60319430865717	185.0468953990828	1.0	1.0	8.0
13.771946993689514	189.66652399699365	1.0	1.0	8.0
13.799273849162722	190.41995876418616	1.0	1.0	8.0
13.99999999999999	195.99999999999972	1.0	1.0	8.0
18.579063094095844	345.1815854543942	1.0	1.0	8.0
18.7171009829558	350.3298692061649	1.0	1.0	8.0
18.931290612171352	358.3937642424872	1.0	1.0	8.0
19.1256622542652	365.79095666422467	1.0	1.0	8.0
19.163103335415485	367.2245294438121	1.0	1.0	8.0
19.249395288627518	370.5392189778353	1.0	1.0	8.0
19.287077565571813	371.9913610203835	1.0	1.0	8.0
19.321992216655943	373.33938322051284	1.0	1.0	8.0
19.479566257546864	379.4535015821583	1.0	1.0	8.0
19.500633597831794	380.27471071688615	1.0	1.0	8.0
19.504881556297864	380.4404045252086	1.0	1.0	8.0
19.571587354524663	383.0470315757897	1.0	1.0	8.0
19.587583035083018	383.67340915627204	1.0	1.0	8.0
19.757277381740142	390.3500095390206	1.0	1.0	8.0
19.778208819777316	391.1775441187172	1.0	1.0	8.0
19.86278704985982	394.53030938807893	1.0	1.0	8.0
19.893517951151082	395.75205647277033	1.0	1.0	8.0
19.97027443088196	398.81186084473785	1.0	1.0	8.0
19.97689791007252	399.0764501094598	1.0	1.0	8.0
20.02971772594366	401.1895921809816	1.0	1.0	8.0
20.0345282462764	401.3823220508469	1.0	1.0	8.0
20.11651471800122	404.6741643995597	1.0	1.0	8.0
20.201147480627718	408.0863595340716	1.0	1.0	8.0
20.21720228029254	408.7352680422659	1.0	1.0	8.0
20.32050520909734	412.9229319529522	1.0	1.0	8.0
20.360403580025668	414.54603394152207	1.0	1.0	8.0
20.397435573023674	416.05537795565164	1.0	1.0	8.0
20.408286740432054	416.4981676796948	1.0	1.0	8.0
20.450786498937276	418.23466842511516	1.0	1.0	8.0
20.460522877745312	418.6329964307393	1.0	1.0	8.0
20.493186980931938	419.9707126354383	1.0	1.0	8.0
20.498516311224993	420.18917096155707	1.0	1.0	8.0
20.504009183797343	420.4143926092458	1.0	1.0	8.0
20.545884635671484	422.13337546232157	1.0	1.0	8.0
20.5467697358465	422.1697465778976	1.0	1.0	8.0
20.552846638307074	422.4195049377704	1.0	1.0	8.0
20.60087484412929	424.396044343479	1.0	1.0	8.0
20.621623905896385	425.25137251623727	1.0	1.0	8.0
20.66497069180287	427.04101369307165	1.0	1.0	8.0
20.726797863098678	429.60014965775196	1.0	1.0	8.0
20.72850923165496	429.67109496680496	1.0	1.0	8.0
20.73460632917794	429.9238996259859	1.0	1.0	8.0
20.785698012426064	432.04524186377284	1.0	1.0	8.0
20.799523421598895	432.62017456564104	1.0	1.0	8.0
20.836855573788313	434.17455020291305	1.0	1.0	8.0
20.861063546105548	435.1839722746538	1.0	1.0	8.0
20.875370114562344	435.7810774199626	1.0	1.0	8.0
20.891585884236992	436.45836075845034	1.0	1.0	8.0
20.92275691575771	437.76175695588705	1.0	1.0	8.0
20.946338971049133	438.74911629009165	1.0	1.0	8.0
20.94770531710159	438.80635805212626	1.0	1.0	8.0
20.981639322092818	440.22918864239153	1.0	1.0	8.0
20.99461477779489	440.7738496680036	1.0	1.0	8.0
21.03665336604593	442.54078484317154	1.0	1.0	8.0
21.042899024010342	442.80359933469543	1.0	1.0	8.0
21.065166503088307	443.74123980283366	1.0	1.0	8.0
21.08203984409037	444.45240398781397	1.0	1.0	8.0
21.118013048210692	445.97047510439705	1.0	1.0	8.0
21.14879421931876	447.27149693109055	1.0	1.0	8.0
21.19300697510735	449.14354464694884	1.0	1.0	8.0
21.205180289833315	449.6596711243353	1.0	1.0	8.0
21.210482253928877	449.8845574442318	1.0	1.0	8.0
21.230197838138366	450.72130024649493	1.0	1.0	8.0
