E	Esq	M	Msq	N_tot
34.733380715715846	1206.4077359428613	2.0	4.0	8.0
34.931905250103554	1220.2380044022123	2.0	4.0	8.0
34.9675564048982	1222.730000929737	2.0	4.0	8.0
35.102732808695606	1232.2018506386748	2.0	4.0	8.0
35.259759903324436	1243.2506684400857	2.0	4.0	8.0
35.4851757235628	1259.1976961321304	2.0	4.0	8.0
35.56836591554311	1265.1086539019689	2.0	4.0	8.0
35.784127316788485	1280.5037678241279	2.0	4.0	8.0
35.93605585183553	1291.400110186243	2.0	4.0	8.0
35.945542519856666	1292.0820270468234	2.0	4.0	8.0
36.49035661799388	1331.54612610837	2.0	4.0	8.0
36.49794909646456	1332.1002882481182	2.0	4.0	8.0
36.770418580541154	1352.0636825882061	2.0	4.0	8.0
36.940595144398834	1364.6075696223827	2.0	4.0	8.0
27.270780358030805	743.6954613359587	1.5	2.25	9.0
27.431347268044405	752.4788129400472	1.5	2.25	9.0
27.48039433081692	755.1720725771947	1.5	2.25	9.0
27.948752799728098	781.1327830603092	1.5	2.25	9.0
28.017970665459053	785.006680210524	1.5	2.25	9.0
28.197662958950737	795.1081963465824	1.5	2.25	9.0
28.35002956944401	803.7241765883498	1.5	2.25	9.0
28.642574391841997	820.397067792203	1.5	2.25	9.0
28.676476116667242	822.3402824697868	1.5	2.25	9.0
28.6811441380874	822.6080290697453	1.5	2.25	9.0
28.990955847158666	840.4755209319032	1.5	2.25	9.0
29.357798111404765	861.8803099500012	1.5	2.25	9.0
29.3779980786901	863.0667711115193	1.5	2.25	9.0
29.68848992995605	881.4064343211018	1.5	2.25	9.0
29.764835898290585	885.9454560521679	1.5	2.25	9.0
29.833758607772797	890.0531526668575	1.5	2.25	9.0
29.878804047243595	892.7429312935802	1.5	2.25	9.0
29.905907970571665	894.3633315443018	1.5	2.25	9.0
29.92909035532965	895.7504494974862	1.5	2.25	9.0
29.931014098396602	895.8656049584162	1.5	2.25	9.0
29.987556176637057	899.2535254469633	1.5	2.25	9.0
30.04628655208152	902.7793355697947	1.5	2.25	9.0
30.058713876629994	903.5262799171086	1.5	2.25	9.0
30.106443574585935	906.3979447097267	1.5	2.25	9.0
30.115262185253798	906.9290164865773	1.5	2.25	9.0
30.115262185253844	906.9290164865802	1.5	2.25	9.0
30.11526218525385	906.9290164865805	1.5	2.25	9.0
30.1871282876341	911.2627142540788	1.5	2.25	9.0
30.23523222025969	914.1692674130296	1.5	2.25	9.0
30.25159280829136	915.1588674386655	1.5	2.25	9.0
30.362084887874634	921.8561987385052	1.5	2.25	9.0
30.581303184101735	935.2161044379509	1.5	2.25	9.0
30.67934053626493	941.2219357401086	1.5	2.25	9.0
30.77315750827941	946.9872230293735	1.5	2.25	9.0
30.83957755706583	951.0795438982784	1.5	2.25	9.0
30.928376668133225	956.5644833259277	1.5	2.25	9.0
30.96058764594845	958.5579873824558	1.5	2.25	9.0
31.045954697001207	963.8513030482513	1.5	2.25	9.0
31.068985901603384	965.2818849540298	1.5	2.25	9.0
31.119923152375897	968.4496170097814	1.5	2.25	9.0
31.19131634316991	972.8982152196983	1.5	2.25	9.0
31.208310928946897	973.9586710378263	1.5	2.25	9.0
31.252431129424117	976.7144514993976	1.5	2.25	9.0
31.33019959155135	981.5814064464442	1.5	2.25	9.0
31.365132145563074	983.771514508634	1.5	2.25	9.0
31.365132145563077	983.7715145086343	1.5	2.25	9.0
31.36513214556308	983.7715145086345	1.5	2.25	9.0
31.401452089020296	986.0511932990371	1.5	2.25	9.0
31.438818801229807	988.3993276165609	1.5	2.25	9.0
31.550403928289022	995.4279880381954	1.5	2.25	9.0
31.59134280485231	998.0129402136938	1.5	2.25	9.0
31.688828784030576	1004.1818697036048	1.5	2.25	9.0
31.722982339072587	1006.3476084851112	1.5	2.25	9.0
31.75209954035212	1008.1958252204292	1.5	2.25	9.0
31.919271882908415	1018.8399175350277	1.5	2.25	9.0
32.04562969491873	1026.922382543857	1.5	2.25	9.0
32.11863915599331	1031.6069812329065	1.5	2.25	9.0
32.254310495287044	1040.340545526384	1.5	2.25	9.0
32.27142826763813	1041.4450824333132	1.5	2.25	9.0
32.29430951207546	1042.9224268617274	1.5	2.25	9.0
32.31885586191262	1044.5084442230834	1.5	2.25	9.0
32.32204311724706	1044.714471273178	1.5	2.25	9.0
32.41615291322974	1050.8069696938928	1.5	2.25	9.0
32.46824701861061	1054.187064461517	1.5	2.25	9.0
32.49789853155481	1056.1134089672323	1.5	2.25	9.0
32.55427278254157	1059.7806764001266	1.5	2.25	9.0
32.5658819528335	1060.5366673658866	1.5	2.25	9.0
32.56588195283352	1060.536667365888	1.5	2.25	9.0
32.56588195283355	1060.5366673658898	1.5	2.25	9.0
32.571656993652006	1060.9128393121196	1.5	2.25	9.0
32.67985192804302	1067.9727220388172	1.5	2.25	9.0
32.77206584433313	1074.008299705306	1.5	2.25	9.0
32.85386641447231	1079.3765383799914	1.5	2.25	9.0
32.99425014824176	1088.6205428447515	1.5	2.25	9.0
33.073228988245845	1093.8384757089452	1.5	2.25	9.0
33.16615854563587	1099.994072674255	1.5	2.25	9.0
33.29442417776241	1108.51868132877	1.5	2.25	9.0
33.364902736438566	1113.2167346120057	1.5	2.25	9.0
33.39622047715298	1115.307542158612	1.5	2.25	9.0
33.51960566918308	1123.5639642175304	1.5	2.25	9.0
33.779485024618864	1141.0536085284502	1.5	2.25	9.0
33.801865793215825	1142.566131102574	1.5	2.25	9.0
33.82166011354366	1143.90469283607	1.5	2.25	9.0
33.97401339034779	1154.233585847531	1.5	2.25	9.0
33.99164221335822	1155.4317403609564	1.5	2.25	9.0
33.9919306639205	1155.4513502607788	1.5	2.25	9.0
33.9952732784713	1155.678605277945	1.5	2.25	9.0
33.99999999999999	1155.9999999999995	1.5	2.25	9.0
33.99999999999999	1155.9999999999995	1.5	2.25	9.0
34.000000000000014	1156.000000000001	1.5	2.25	9.0
34.14287114254849	1165.7356498566708	1.5	2.25	9.0
34.27936477465055	1175.0748493535532	1.5	2.25	9.0
34.48784470089292	1189.411432112908	1.5	2.25	9.0
34.68847515893362	1203.290308851955	1.5	2.25	9.0
34.70174783064428	1204.211302501625	1.5	2.25	9.0
34.741233835243655	1206.9533283950786	1.5	2.25	9.0
34.821315040855126	1212.5239811744834	1.5	2.25	9.0
34.82909872195817	1213.066117783908	1.5	2.25	9.0
34.852096998980784	1214.6686652263654	1.5	2.25	9.0
34.86746585959515	1215.7401754700334	1.5	2.25	9.0
34.95372371634955	1221.762801638897	1.5	2.25	9.0
34.953723716349565	1221.762801638898	1.5	2.25	9.0
34.953723716349586	1221.7628016388994	1.5	2.25	9.0
35.18620049638914	1238.0687053720953	1.5	2.25	9.0
35.321439037760776	1247.604055698251	1.5	2.25	9.0
43.48075765262469	1890.5762860462805	1.5	2.25	9.0
43.716809966255	1911.1594736256525	1.5	2.25	9.0
43.86785943524839	1924.3890914307112	1.5	2.25	9.0
43.994819918393105	1935.5441796518387	1.5	2.25	9.0
44.06060666990103	1941.3370601197269	1.5	2.25	9.0
44.1821844091226	1952.065419161716	1.5	2.25	9.0
44.22000041860164	1955.4084370211294	1.5	2.25	9.0
44.52223133630422	1982.2290831633898	1.5	2.25	9.0
44.73846596247428	2001.5303366754697	1.5	2.25	9.0
44.75473385749644	2002.9862026553383	1.5	2.25	9.0
44.789370174299535	2006.0876806104327	1.5	2.25	9.0
44.796241659695625	2006.7032668338497	1.5	2.25	9.0
44.95922432773733	2021.3318521518083	1.5	2.25	9.0
45.05314952676584	2029.7862822811212	1.5	2.25	9.0
45.20423613188238	2043.4229642669807	1.5	2.25	9.0
45.24502635899538	2047.112410226187	1.5	2.25	9.0
45.44201612458513	2064.976829467055	1.5	2.25	9.0
45.466936611088094	2067.242324796703	1.5	2.25	9.0
45.50556616581054	2070.7565520709613	1.5	2.25	9.0
45.50922521745849	2071.08957989336	1.5	2.25	9.0
45.55387939759322	2075.155928170468	1.5	2.25	9.0
45.64871643968048	2083.805312590355	1.5	2.25	9.0
45.79280974343024	2096.9814241979993	1.5	2.25	9.0
45.80742331634431	2098.3200308827645	1.5	2.25	9.0
45.80777239139477	2098.352011461829	1.5	2.25	9.0
45.843549117930564	2101.6309957281123	1.5	2.25	9.0
45.877798467237994	2104.772392200505	1.5	2.25	9.0
45.89008136791103	2105.899567953495	1.5	2.25	9.0
46.055558494547896	2121.114468244723	1.5	2.25	9.0
46.1624005541511	2130.9672249218897	1.5	2.25	9.0
46.26911835300509	2140.8313131643927	1.5	2.25	9.0
46.28269971859294	2142.088293241443	1.5	2.25	9.0
46.41712392313388	2154.5493932955674	1.5	2.25	9.0
46.46853903227372	2159.325119793946	1.5	2.25	9.0
46.5435655997769	2166.3034987407354	1.5	2.25	9.0
46.5444106673818	2166.3821643738843	1.5	2.25	9.0
46.6212981832645	2173.5454442928617	1.5	2.25	9.0
46.68095219251961	2179.1112976003014	1.5	2.25	9.0
46.78939584416837	2189.24756346228	1.5	2.25	9.0
46.83370759860609	2193.396167431734	1.5	2.25	9.0
46.84772976862018	2194.709784473661	1.5	2.25	9.0
46.85184573913609	2195.0954491638045	1.5	2.25	9.0
46.935830363249266	2202.9721718877117	1.5	2.25	9.0
46.97402830811646	2206.5593354917264	1.5	2.25	9.0
46.993070158175485	2208.3486428912033	1.5	2.25	9.0
47.004356462402626	2209.4095264446114	1.5	2.25	9.0
47.00905938496116	2209.851664258805	1.5	2.25	9.0
47.05109219516981	2213.805276758369	1.5	2.25	9.0
47.13516254750918	2221.7235483801123	1.5	2.25	9.0
47.17982894829747	2225.9362595906077	1.5	2.25	9.0
47.274479331141706	2234.876396030544	1.5	2.25	9.0
47.283869599260996	2235.764324279918	1.5	2.25	9.0
47.28694349708891	2236.0550252968796	1.5	2.25	9.0
47.40223789823105	2246.972157760492	1.5	2.25	9.0
47.44464166659817	2250.9940228719033	1.5	2.25	9.0
47.5354758277267	2259.6214621683894	1.5	2.25	9.0
47.55147007841861	2261.1423066187403	1.5	2.25	9.0
47.61923052865865	2267.5911161415356	1.5	2.25	9.0
47.6421343714371	2269.7729674660686	1.5	2.25	9.0
47.67096242560433	2272.52065858338	1.5	2.25	9.0
47.71553532706626	2276.7723115485087	1.5	2.25	9.0
47.77825779732983	2282.7619181481086	1.5	2.25	9.0
47.80294804658559	2285.1218419445613	1.5	2.25	9.0
47.85951735015804	2290.533400990079	1.5	2.25	9.0
47.89857441896261	2294.2734313688993	1.5	2.25	9.0
47.939782013636524	2298.222699514988	1.5	2.25	9.0
47.9687014185436	2300.9963157813872	1.5	2.25	9.0
48.09364337139534	2312.9985327349586	1.5	2.25	9.0
48.12672122062656	2316.1812954479065	1.5	2.25	9.0
48.12871694462113	2316.3733947354613	1.5	2.25	9.0
48.15824439387499	2319.216503100192	1.5	2.25	9.0
48.17425086267171	2320.7584461796264	1.5	2.25	9.0
48.180157077092645	2321.3275359733207	1.5	2.25	9.0
48.19887463131569	2323.131515725287	1.5	2.25	9.0
48.34890092428665	2337.6162205864866	1.5	2.25	9.0
48.39634045076736	2342.205769026581	1.5	2.25	9.0
48.4333184597613	2345.786337024655	1.5	2.25	9.0
48.43898310701563	2346.3350844417455	1.5	2.25	9.0
48.545730268770875	2356.6879273282566	1.5	2.25	9.0
48.56633288257363	2358.688689660953	1.5	2.25	9.0
48.620851073017164	2363.9871590645143	1.5	2.25	9.0
48.65131435588313	2366.9503885549598	1.5	2.25	9.0
48.72097189218283	2373.7331021188693	1.5	2.25	9.0
48.775170651184425	2379.0172720521623	1.5	2.25	9.0
48.77755055663238	2379.2494383048274	1.5	2.25	9.0
48.791578176571	2380.6181009604397	1.5	2.25	9.0
48.89033245816995	2390.264607870386	1.5	2.25	9.0
48.964400539042835	2397.512520147818	1.5	2.25	9.0
49.0191187270345	2402.874000775105	1.5	2.25	9.0
49.05103486631935	2406.004021456876	1.5	2.25	9.0
49.07906450448897	2408.754572635789	1.5	2.25	9.0
49.095153106918616	2410.334058591781	1.5	2.25	9.0
49.16239156511535	2416.9407444017247	1.5	2.25	9.0
49.16724627322337	2417.418106091797	1.5	2.25	9.0
49.25297702723668	2425.8557460455045	1.5	2.25	9.0
49.2878012209712	2429.28734919797	1.5	2.25	9.0
49.33099957824102	2433.547519388416	1.5	2.25	9.0
49.348498053047926	2435.274260091675	1.5	2.25	9.0
49.36187047378651	2436.5942566708763	1.5	2.25	9.0
49.44523848934065	2444.831609267774	1.5	2.25	9.0
49.515951812486406	2451.8294838964757	1.5	2.25	9.0
49.532932985427344	2453.511450138836	1.5	2.25	9.0
49.632161408748296	2463.3514461040436	1.5	2.25	9.0
49.64659777719596	2464.7846708506786	1.5	2.25	9.0
49.66380548228544	2466.4935749822853	1.5	2.25	9.0
49.74472297357743	2474.5374637179625	1.5	2.25	9.0
49.80115298632967	2480.1548387678126	1.5	2.25	9.0
49.889290163462896	2488.9412730141958	1.5	2.25	9.0
49.945295199734915	2494.5325125886634	1.5	2.25	9.0
49.998258432012605	2499.8258462343197	1.5	2.25	9.0
50.08349639161074	2508.3566108084856	1.5	2.25	9.0
50.22095008907528	2522.1438278493906	1.5	2.25	9.0
50.23879734710207	2523.93675888319	1.5	2.25	9.0
50.33380942472834	2533.4923712048712	1.5	2.25	9.0
50.33703388636502	2533.8169804770605	1.5	2.25	9.0
50.431063859901855	2543.292202041499	1.5	2.25	9.0
50.494667009427936	2549.71139639301	1.5	2.25	9.0
50.66282444700272	2566.7217809478166	1.5	2.25	9.0
50.71197356084228	2571.7042624355668	1.5	2.25	9.0
50.77328447473623	2577.926416352491	1.5	2.25	9.0
50.8242617724613	2583.105584715671	1.5	2.25	9.0
50.8947935725231	2590.2800127897385	1.5	2.25	9.0
50.96707184918485	2597.6424128799704	1.5	2.25	9.0
51.01199550730594	2602.2236856374016	1.5	2.25	9.0
51.05711414227375	2606.82890453717	1.5	2.25	9.0
51.06686981979957	2607.8251931923564	1.5	2.25	9.0
51.29684506776062	2631.366313905837	1.5	2.25	9.0
51.50632490304966	2652.9015050185135	1.5	2.25	9.0
51.54387020965621	2656.770556189885	1.5	2.25	9.0
51.584351128409565	2660.9452813390494	1.5	2.25	9.0
51.7392266938704	2676.9475788797113	1.5	2.25	9.0
51.75803310804893	2678.893991213889	1.5	2.25	9.0
51.79772079211018	2683.003879257403	1.5	2.25	9.0
51.8713922797679	2690.6413370415653	1.5	2.25	9.0
52.14696783890123	2719.3062547913996	1.5	2.25	9.0
52.234194664599386	2728.411092259263	1.5	2.25	9.0
52.8208426619551	2790.0414195190156	1.5	2.25	9.0
52.956688724907636	2804.4108807067596	1.5	2.25	9.0
53.099607333202094	2819.5682989402494	1.5	2.25	9.0
53.36441994560845	2847.7613161312524	1.5	2.25	9.0
43.04627628365045	1852.9819018883672	1.0	1.0	10.0
43.08221239593493	1856.0770249284494	1.0	1.0	10.0
43.374172495040405	1881.3188396295195	1.0	1.0	10.0
43.67750216722754	1907.7241955681661	1.0	1.0	10.0
43.81658251658953	1919.892903433099	1.0	1.0	10.0
44.00834951975403	1936.7348274528345	1.0	1.0	10.0
44.20156516790767	1953.7783632927883	1.0	1.0	10.0
44.31255138079018	1963.6022098751698	1.0	1.0	10.0
44.480394330816885	1978.5054798249669	1.0	1.0	10.0
44.4803943308169	1978.5054798249682	1.0	1.0	10.0
44.48039433081691	1978.505479824969	1.0	1.0	10.0
44.562173396970216	1985.7872978616401	1.0	1.0	10.0
44.630537952066526	1991.8849178908506	1.0	1.0	10.0
44.693040753988605	1997.4678918376862	1.0	1.0	10.0
44.80484608170229	2007.4742324050328	1.0	1.0	10.0
44.85293624756578	2011.7858900282001	1.0	1.0	10.0
45.0045572619293	2025.4101743422732	1.0	1.0	10.0
45.1739294430238	2040.6839013232927	1.0	1.0	10.0
45.23042128168227	2045.7910093184562	1.0	1.0	10.0
45.33403078001838	2055.174346763654	1.0	1.0	10.0
45.43163896617295	2064.033819152684	1.0	1.0	10.0
45.43411804716644	2064.2590827238555	1.0	1.0	10.0
45.46806461451632	2067.3448997898313	1.0	1.0	10.0
45.56959281033365	2076.5877888996124	1.0	1.0	10.0
45.60052938403391	2079.4082801041404	1.0	1.0	10.0
45.65499394048928	2084.3784717061126	1.0	1.0	10.0
45.68114413808735	2086.766929764712	1.0	1.0	10.0
45.681144138087376	2086.7669297647144	1.0	1.0	10.0
45.681144138087404	2086.766929764717	1.0	1.0	10.0
45.80470471650879	2098.0709741665623	1.0	1.0	10.0
45.86653781980978	2103.7392915760406	1.0	1.0	10.0
45.89948645895158	2106.7628571954792	1.0	1.0	10.0
45.94531251852155	2110.971742424613	1.0	1.0	10.0
46.01809323870888	2117.6649053265037	1.0	1.0	10.0
46.06857797970264	2122.313877071943	1.0	1.0	10.0
46.45570475182648	2158.1325039888734	1.0	1.0	10.0
46.45853467167992	2158.3954438396854	1.0	1.0	10.0
46.499526778245034	2162.205990600727	1.0	1.0	10.0
46.524909181438495	2164.5671743411	1.0	1.0	10.0
46.53965704249012	2165.9396776326003	1.0	1.0	10.0
46.63486785443691	2174.8108998007933	1.0	1.0	10.0
46.66647372588953	2177.759770009138	1.0	1.0	10.0
46.68762599160369	2179.7344207318683	1.0	1.0	10.0
46.77682795497149	2188.071633529002	1.0	1.0	10.0
46.829413774814384	2192.993994492775	1.0	1.0	10.0
46.82946605503563	2192.9988909997346	1.0	1.0	10.0
46.870587539973215	2196.8519763422923	1.0	1.0	10.0
46.91300060021843	2200.8296253160947	1.0	1.0	10.0
46.931014098396574	2202.520084303898	1.0	1.0	10.0
46.93101409839659	2202.5200843038992	1.0	1.0	10.0
46.931014098396616	2202.520084303902	1.0	1.0	10.0
46.984654764128024	2207.557783304298	1.0	1.0	10.0
47.027433861958144	2211.5795356408476	1.0	1.0	10.0
47.069052572880814	2215.495710108618	1.0	1.0	10.0
47.11526218525381	2219.8479307852076	1.0	1.0	10.0
47.115262185253826	2219.847930785209	1.0	1.0	10.0
47.11526218525384	2219.8479307852103	1.0	1.0	10.0
47.13063686902174	2221.2969316795916	1.0	1.0	10.0
47.19012746974747	2226.908130611015	1.0	1.0	10.0
47.236884910565706	2231.32329605403	1.0	1.0	10.0
47.34324516027641	2241.382862306036	1.0	1.0	10.0
47.36045349316307	2243.012555078062	1.0	1.0	10.0
47.46337174762357	2252.771657653111	1.0	1.0	10.0
47.525926522960305	2258.7136918658216	1.0	1.0	10.0
47.64366647197241	2269.918954892548	1.0	1.0	10.0
47.72272551070904	2277.458530170479	1.0	1.0	10.0
47.74391717042232	2279.4816267761476	1.0	1.0	10.0
47.84704154096279	2289.339384222619	1.0	1.0	10.0
47.876428184544885	2292.152375709884	1.0	1.0	10.0
47.88473781474617	2292.9481155869817	1.0	1.0	10.0
47.92064615252998	2296.3883276759866	1.0	1.0	10.0
47.94701967109999	2298.916695340849	1.0	1.0	10.0
47.95238587407673	2299.431311016354	1.0	1.0	10.0
48.043446767364905	2308.172777288625	1.0	1.0	10.0
48.044803290972105	2308.303123268204	1.0	1.0	10.0
48.06898590160338	2310.627405608544	1.0	1.0	10.0
48.0689859016034	2310.6274056085463	1.0	1.0	10.0
48.06898590160342	2310.627405608548	1.0	1.0	10.0
48.10772450302656	2314.353156859102	1.0	1.0	10.0
48.185583066492754	2321.850415457873	1.0	1.0	10.0
48.28459604992223	2331.4022157041654	1.0	1.0	10.0
48.289462226322364	2331.8721621074146	1.0	1.0	10.0
48.33246554018328	2336.027225193004	1.0	1.0	10.0
48.36513214556304	2339.1860074577753	1.0	1.0	10.0
48.36513214556305	2339.1860074577767	1.0	1.0	10.0
48.365132145563074	2339.1860074577785	1.0	1.0	10.0
48.380428029401784	2340.6658163081256	1.0	1.0	10.0
48.42162035193119	2344.6533175065565	1.0	1.0	10.0
48.46071778571783	2348.441168306989	1.0	1.0	10.0
48.513969863490395	2353.605271915654	1.0	1.0	10.0
48.53602819645282	2355.746033086863	1.0	1.0	10.0
48.66250701999611	2368.039589471171	1.0	1.0	10.0
48.73944308052125	2375.5333117993705	1.0	1.0	10.0
48.87446262738619	2388.713097115769	1.0	1.0	10.0
49.09760665016849	2410.574978774669	1.0	1.0	10.0
49.14055902047926	2414.7945408452056	1.0	1.0	10.0
49.25569395621566	2426.1233871083796	1.0	1.0	10.0
49.2878478260886	2429.291943327667	1.0	1.0	10.0
49.316362795588155	2432.1036393860713	1.0	1.0	10.0
49.31885586191262	2432.3495435281125	1.0	1.0	10.0
49.31885586191263	2432.349543528114	1.0	1.0	10.0
49.318855861912645	2432.349543528115	1.0	1.0	10.0
49.32400079174563	2432.8570541041236	1.0	1.0	10.0
49.333460782706446	2433.790352798835	1.0	1.0	10.0
49.406062557928294	2440.959017477924	1.0	1.0	10.0
49.48154519314594	2448.423314701344	1.0	1.0	10.0
49.50903401504505	2451.1444491028883	1.0	1.0	10.0
49.52905998298243	2453.1277827978715	1.0	1.0	10.0
49.56588195283349	2456.776653762225	1.0	1.0	10.0
49.5658819528335	2456.7766537622256	1.0	1.0	10.0
49.56588195283356	2456.7766537622315	1.0	1.0	10.0
49.59335914611374	2459.5012713954234	1.0	1.0	10.0
49.83239210673899	2483.267303079783	1.0	1.0	10.0
49.850981963488664	2485.120402724072	1.0	1.0	10.0
49.88616244169014	2488.629203158696	1.0	1.0	10.0
49.97882262740312	2497.882711221422	1.0	1.0	10.0
50.23485583227981	2523.540740489937	1.0	1.0	10.0
50.36071944118447	2536.2020626336957	1.0	1.0	10.0
50.37037285010696	2537.1744610587925	1.0	1.0	10.0
50.38890934417794	2539.042184895783	1.0	1.0	10.0
50.44764488737589	2544.9648746827825	1.0	1.0	10.0
50.51960566918308	2552.230556969755	1.0	1.0	10.0
50.51960566918309	2552.2305569697564	1.0	1.0	10.0
50.519605669183115	2552.2305569697587	1.0	1.0	10.0
50.68882546124397	2569.3570266404554	1.0	1.0	10.0
50.71517292902736	2572.0287652211496	1.0	1.0	10.0
50.967810021815154	2597.7176584198414	1.0	1.0	10.0
50.99821917186045	2600.8183587011144	1.0	1.0	10.0
50.999999999999986	2600.9999999999986	1.0	1.0	10.0
51.33477364734431	2635.2589854240764	1.0	1.0	10.0
51.69338420475842	2672.205970540768	1.0	1.0	10.0
51.77344914499314	2680.4900363691904	1.0	1.0	10.0
51.79183544381077	2682.3942186387735	1.0	1.0	10.0
51.83258520388731	2686.616888918238	1.0	1.0	10.0
51.91644404994441	2695.3171627910083	1.0	1.0	10.0
51.95372371634952	2699.189407994779	1.0	1.0	10.0
51.95372371634954	2699.189407994781	1.0	1.0	10.0
51.95372371634955	2699.189407994782	1.0	1.0	10.0
52.165019855796174	2721.189296555609	1.0	1.0	10.0
52.39687060027215	2745.4320487016644	1.0	1.0	10.0
60.66606575314702	3680.371533965158	1.0	1.0	10.0
60.71959179910049	3686.8688282493918	1.0	1.0	10.0
60.723118171310524	3687.2970804469423	1.0	1.0	10.0
60.898134209599604	3708.5827502104057	1.0	1.0	10.0
60.907515645397474	3709.725462094338	1.0	1.0	10.0
61.077364284169484	3730.4444279011423	1.0	1.0	10.0
61.10703208789519	3734.0693705910526	1.0	1.0	10.0
61.15590609630107	3740.044850459594	1.0	1.0	10.0
61.18401144018506	3743.483255912696	1.0	1.0	10.0
61.22193384077619	3748.1251832043768	1.0	1.0	10.0
61.266227853012964	3753.5506753373015	1.0	1.0	10.0
61.531798759782774	3786.162258614405	1.0	1.0	10.0
61.542323295357434	3787.457556590294	1.0	1.0	10.0
61.76933045311904	3815.450184626619	1.0	1.0	10.0
61.82029365341551	3821.7487073945263	1.0	1.0	10.0
61.834642054157335	3823.522957965763	1.0	1.0	10.0
61.95933701010867	3838.9594427322218	1.0	1.0	10.0
61.99532957502644	3843.420889116148	1.0	1.0	10.0
