E	Esq	M	Msq	N_tot
7.616814321310982	58.01586040532808	0.0	0.0	6.0
7.630819877689725	58.229412005744635	0.0	0.0	6.0
7.634824652501384	58.290547474442874	0.0	0.0	6.0
7.64522916718006	58.44952901870071	0.0	0.0	6.0
7.645229167180071	58.449529018700886	0.0	0.0	6.0
7.647305155788618	58.481276145751174	0.0	0.0	6.0
7.647483872538454	58.48400958073575	0.0	0.0	6.0
7.652630752803273	58.562757438750396	0.0	0.0	6.0
7.652630752803285	58.56275743875057	0.0	0.0	6.0
7.721869267721922	59.62726498778829	0.0	0.0	6.0
7.721869267721922	59.62726498778829	0.0	0.0	6.0
7.767302815309978	60.330993024722304	0.0	0.0	6.0
7.78212682312066	60.56149789113406	0.0	0.0	6.0
7.786466114433909	60.629054551227505	0.0	0.0	6.0
7.788311853195758	60.65780152262954	0.0	0.0	6.0
7.788311853195762	60.65780152262961	0.0	0.0	6.0
7.791282115181048	60.70407699834006	0.0	0.0	6.0
7.792645962465334	60.725331096327274	0.0	0.0	6.0
7.7982566287646105	60.812806448071186	0.0	0.0	6.0
7.798256628764613	60.81280644807123	0.0	0.0	6.0
7.879342704244392	62.08404145092933	0.0	0.0	6.0
7.8816893639734396	62.12102723017204	0.0	0.0	6.0
7.88168936397344	62.121027230172054	0.0	0.0	6.0
7.8896790909450285	62.24703615809517	0.0	0.0	6.0
7.983541996522193	63.73694281023357	0.0	0.0	6.0
7.983541996522195	63.7369428102336	0.0	0.0	6.0
7.984470048444227	63.75176195450296	0.0	0.0	6.0
8.009418087090348	64.15077809381	0.0	0.0	6.0
8.00941808709035	64.15077809381003	0.0	0.0	6.0
8.054657339650387	64.87750485918384	0.0	0.0	6.0
8.101648867062542	65.63671436517576	0.0	0.0	6.0
8.10164886706255	65.6367143651759	0.0	0.0	6.0
8.109732198045425	65.76775632401467	0.0	0.0	6.0
8.109732198045432	65.76775632401478	0.0	0.0	6.0
8.122121748042568	65.96886169002606	0.0	0.0	6.0
8.133854951980712	66.15959637986116	0.0	0.0	6.0
8.133854951980714	66.15959637986118	0.0	0.0	6.0
8.145602346263344	66.35083758345088	0.0	0.0	6.0
8.145602346263344	66.35083758345088	0.0	0.0	6.0
8.156375552756009	66.52646215759589	0.0	0.0	6.0
8.175206926738896	66.83400829499963	0.0	0.0	6.0
8.1752069267389	66.83400829499969	0.0	0.0	6.0
8.181127079014132	66.93084028297831	0.0	0.0	6.0
8.181127079014136	66.93084028297837	0.0	0.0	6.0
8.185167241942285	66.99696277856506	0.0	0.0	6.0
8.185167241942287	66.99696277856509	0.0	0.0	6.0
8.20535514616671	67.3278530747245	0.0	0.0	6.0
8.216292005497154	67.50745431959645	0.0	0.0	6.0
8.216292005497158	67.5074543195965	0.0	0.0	6.0
8.216597338910029	67.51247182978337	0.0	0.0	6.0
8.218053552369138	67.53640418960701	0.0	0.0	6.0
8.218053552369149	67.53640418960718	0.0	0.0	6.0
8.258016304218813	68.19483328074375	0.0	0.0	6.0
8.258016304218815	68.19483328074378	0.0	0.0	6.0
8.274913665638593	68.47419617377233	0.0	0.0	6.0
8.293800623924009	68.78712878940227	0.0	0.0	6.0
8.293800623924014	68.78712878940236	0.0	0.0	6.0
8.330006863540842	69.38901434663752	0.0	0.0	6.0
8.364190437792448	69.95968167965863	0.0	0.0	6.0
8.364190437792452	69.95968167965869	0.0	0.0	6.0
8.390984884315486	70.40862732881098	0.0	0.0	6.0
8.41850220858585	70.87117943596482	0.0	0.0	6.0
8.420107400676553	70.89820863892805	0.0	0.0	6.0
8.420107400676562	70.89820863892821	0.0	0.0	6.0
8.455672551256965	71.49839829408047	0.0	0.0	6.0
8.455672551256965	71.49839829408047	0.0	0.0	6.0
8.455933056132306	71.50280384979104	0.0	0.0	6.0
8.471645434877624	71.7687763742829	0.0	0.0	6.0
8.476001096147902	71.84259458190044	0.0	0.0	6.0
8.476001096147904	71.84259458190047	0.0	0.0	6.0
8.497840546939406	72.21329396120743	0.0	0.0	6.0
8.497840546939408	72.21329396120746	0.0	0.0	6.0
8.513192841854899	72.47445236260948	0.0	0.0	6.0
8.524548669296443	72.66793001520377	0.0	0.0	6.0
8.524548669296447	72.66793001520382	0.0	0.0	6.0
8.524701832072637	72.67054132574258	0.0	0.0	6.0
8.524701832072642	72.67054132574266	0.0	0.0	6.0
8.54172308476738	72.96103325684797	0.0	0.0	6.0
8.570104947895082	73.44669881793577	0.0	0.0	6.0
8.604476931425522	74.03702326343397	0.0	0.0	6.0
8.604476931425532	74.03702326343415	0.0	0.0	6.0
8.61925006643419	74.2914717077258	0.0	0.0	6.0
8.647630023165629	74.78150501755557	0.0	0.0	6.0
8.683188028385077	75.39775433628992	0.0	0.0	6.0
8.68318802838508	75.39775433628998	0.0	0.0	6.0
8.70168490415006	75.71932017111304	0.0	0.0	6.0
8.701684904150062	75.71932017111307	0.0	0.0	6.0
8.712978240523142	75.91598981982976	0.0	0.0	6.0
8.712978240523144	75.91598981982979	0.0	0.0	6.0
8.723077114862292	76.09207435183426	0.0	0.0	6.0
8.744431684973405	76.46508549316682	0.0	0.0	6.0
8.744431684973407	76.46508549316685	0.0	0.0	6.0
8.758990961857174	76.71992266989567	0.0	0.0	6.0
8.767649813800046	76.87168325742799	0.0	0.0	6.0
8.780354156925888	77.09461912104572	0.0	0.0	6.0
8.791534940826347	77.29108661577052	0.0	0.0	6.0
8.795017095079306	77.35232570273723	0.0	0.0	6.0
8.79501709507931	77.35232570273729	0.0	0.0	6.0
8.822677291778344	77.83963459486125	0.0	0.0	6.0
8.84746879665779	78.27770410783323	0.0	0.0	6.0
8.8474687966578	78.27770410783343	0.0	0.0	6.0
8.851413155161419	78.34751484336462	0.0	0.0	6.0
8.851413155161431	78.34751484336485	0.0	0.0	6.0
8.872983346207418	78.72983346207418	0.0	0.0	6.0
8.880369532581046	78.8609630351937	0.0	0.0	6.0
8.880667990632896	78.86626395985171	0.0	0.0	6.0
8.895235724933874	79.12521860213987	0.0	0.0	6.0
8.895235724933881	79.12521860214	0.0	0.0	6.0
8.906154006571015	79.31957918876094	0.0	0.0	6.0
8.91231329482794	79.42932826516687	0.0	0.0	6.0
8.912313294827944	79.42932826516693	0.0	0.0	6.0
8.917352674625558	79.51917872365159	0.0	0.0	6.0
8.917352674625569	79.51917872365179	0.0	0.0	6.0
8.934521367307251	79.82567206286984	0.0	0.0	6.0
8.937781160409688	79.88393207137436	0.0	0.0	6.0
8.950551326469785	80.11236904777003	0.0	0.0	6.0
8.950551326469789	80.1123690477701	0.0	0.0	6.0
8.994753558489125	80.90559157795276	0.0	0.0	6.0
8.999999999999993	80.99999999999987	0.0	0.0	6.0
8.999999999999995	80.9999999999999	0.0	0.0	6.0
9.009573031214016	81.17240620477891	0.0	0.0	6.0
9.00957303121402	81.17240620477898	0.0	0.0	6.0
9.034017190132346	81.61346659160672	0.0	0.0	6.0
9.042740024763594	81.77114715546149	0.0	0.0	6.0
9.074113077758629	82.33952814795018	0.0	0.0	6.0
9.074113077758636	82.3395281479503	0.0	0.0	6.0
9.112703332881466	83.04136203310898	0.0	0.0	6.0
9.147425039258332	83.6753848488503	0.0	0.0	6.0
9.156629899457315	83.84387111563566	0.0	0.0	6.0
9.156629899457322	83.8438711156358	0.0	0.0	6.0
9.161645936395079	83.93575626386446	0.0	0.0	6.0
9.174011243386799	84.1624822937874	0.0	0.0	6.0
9.174011243386804	84.16248229378749	0.0	0.0	6.0
9.198126917373932	84.60553878811886	0.0	0.0	6.0
9.201123078214174	84.66066590044547	0.0	0.0	6.0
9.201123078214177	84.66066590044554	0.0	0.0	6.0
9.220753814172912	85.02230090158432	0.0	0.0	6.0
9.279104739767682	86.10178477157906	0.0	0.0	6.0
9.27931890653082	86.10575936910034	0.0	0.0	6.0
9.28160820888078	86.14825094316308	0.0	0.0	6.0
9.281608208880783	86.14825094316313	0.0	0.0	6.0
9.33707317100329	87.18093540066943	0.0	0.0	6.0
9.337073171003292	87.18093540066947	0.0	0.0	6.0
9.33799987854593	87.19824173172378	0.0	0.0	6.0
9.372592478952143	87.84548977651028	0.0	0.0	6.0
9.37693169759017	87.92684806127126	0.0	0.0	6.0
9.387669281613567	88.12833454095099	0.0	0.0	6.0
9.387669281613583	88.12833454095129	0.0	0.0	6.0
9.39513938082675	88.26864398516165	0.0	0.0	6.0
9.39513938082675	88.26864398516165	0.0	0.0	6.0
9.40190186911456	88.39575875645987	0.0	0.0	6.0
9.401901869114562	88.3957587564599	0.0	0.0	6.0
9.411638946429093	88.57894765794093	0.0	0.0	6.0
9.411638946429104	88.57894765794113	0.0	0.0	6.0
9.440101381014692	89.11551408383549	0.0	0.0	6.0
9.49641196665125	90.18184024035706	0.0	0.0	6.0
9.496627322827724	90.18593050867806	0.0	0.0	6.0
9.496627322827731	90.1859305086782	0.0	0.0	6.0
9.497376326948961	90.20015709569054	0.0	0.0	6.0
9.512865002788553	90.49460056127926	0.0	0.0	6.0
9.512865002788558	90.49460056127936	0.0	0.0	6.0
9.520584123081475	90.64152204467106	0.0	0.0	6.0
9.572342654305405	91.62974389143466	0.0	0.0	6.0
9.572342654305407	91.62974389143469	0.0	0.0	6.0
9.577325045774481	91.72515503241917	0.0	0.0	6.0
9.577325045774485	91.72515503241924	0.0	0.0	6.0
9.592509213450512	92.01623301013296	0.0	0.0	6.0
9.677809915128838	93.66000475336605	0.0	0.0	6.0
9.677809915128856	93.6600047533664	0.0	0.0	6.0
9.683110643367876	93.76263173170423	0.0	0.0	6.0
9.693841182756929	93.97055687651425	0.0	0.0	6.0
9.72191604637587	94.51565161278063	0.0	0.0	6.0
9.740601498184027	94.87931754642491	0.0	0.0	6.0
9.740601498184029	94.87931754642494	0.0	0.0	6.0
9.757805754802936	95.2147731484653	0.0	0.0	6.0
9.757805754802941	95.2147731484654	0.0	0.0	6.0
9.775670245793656	95.56372875449539	0.0	0.0	6.0
9.778529373653614	95.61963671140653	0.0	0.0	6.0
9.799491377082157	96.03003124950756	0.0	0.0	6.0
9.799491377082159	96.03003124950759	0.0	0.0	6.0
9.826305079031421	96.5562715061987	0.0	0.0	6.0
9.826305079031425	96.55627150619877	0.0	0.0	6.0
9.849629204510606	97.01519546634823	0.0	0.0	6.0
9.849629204510606	97.01519546634823	0.0	0.0	6.0
9.885069525125196	97.71459951655888	0.0	0.0	6.0
9.885069525125196	97.71459951655888	0.0	0.0	6.0
9.921694302958928	98.44001784136765	0.0	0.0	6.0
9.921694302958931	98.44001784136772	0.0	0.0	6.0
9.946458207890977	98.9320308813218	0.0	0.0	6.0
9.975573348687657	99.51206363504748	0.0	0.0	6.0
9.975573348687666	99.51206363504765	0.0	0.0	6.0
9.99643460890332	99.92870489008007	0.0	0.0	6.0
9.996434608903325	99.92870489008017	0.0	0.0	6.0
9.998758239001761	99.97516632200559	0.0	0.0	6.0
9.998758239001763	99.97516632200563	0.0	0.0	6.0
10.009559219914818	100.19127577698174	0.0	0.0	6.0
10.037959658093037	100.76063409750327	0.0	0.0	6.0
10.054431048874871	101.09158371657905	0.0	0.0	6.0
10.103109885394716	102.07282935636043	0.0	0.0	6.0
10.103109885394726	102.07282935636064	0.0	0.0	6.0
10.108208459442968	102.1758782595544	0.0	0.0	6.0
10.108208459442968	102.1758782595544	0.0	0.0	6.0
10.110002279064613	102.21214608269166	0.0	0.0	6.0
10.125269360161747	102.52107961583027	0.0	0.0	6.0
10.132895334501086	102.67556785995387	0.0	0.0	6.0
10.138970900306798	102.79873091726805	0.0	0.0	6.0
10.138970900306806	102.7987309172682	0.0	0.0	6.0
10.157636825549249	103.17758587975422	0.0	0.0	6.0
10.15763682554925	103.17758587975425	0.0	0.0	6.0
10.17008778677965	103.4306855908046	0.0	0.0	6.0
10.213777771024718	104.32125635587866	0.0	0.0	6.0
10.22521438042815	104.55500912571465	0.0	0.0	6.0
10.22657898485769	104.58291773353295	0.0	0.0	6.0
10.2265789848577	104.58291773353314	0.0	0.0	6.0
10.27243001614382	105.52281843657254	0.0	0.0	6.0
10.272430016143835	105.52281843657282	0.0	0.0	6.0
10.292344197530321	105.93234908043607	0.0	0.0	6.0
10.292344197530323	105.9323490804361	0.0	0.0	6.0
10.305455406333417	106.20241113192665	0.0	0.0	6.0
10.378214428997738	107.70733473425686	0.0	0.0	6.0
10.378214428997742	107.70733473425693	0.0	0.0	6.0
10.378487329528156	107.71299924917646	0.0	0.0	6.0
10.442794039307238	109.05194734739077	0.0	0.0	6.0
10.446448384530408	109.12828385065797	0.0	0.0	6.0
10.537395185343586	111.03669729210219	0.0	0.0	6.0
10.537395185343591	111.0366972921023	0.0	0.0	6.0
10.537618195430323	111.04139723266421	0.0	0.0	6.0
10.590973536018408	112.16872044064226	0.0	0.0	6.0
10.590973536018424	112.1687204406426	0.0	0.0	6.0
10.660304909924243	113.64210077255491	0.0	0.0	6.0
10.739399014946708	115.33469120223832	0.0	0.0	6.0
10.740555832190992	115.35953958441193	0.0	0.0	6.0
10.740555832190998	115.35953958441205	0.0	0.0	6.0
10.755541491483351	115.6816727750199	0.0	0.0	6.0
10.79257437318967	116.47966160083038	0.0	0.0	6.0
10.792574373189673	116.47966160083047	0.0	0.0	6.0
10.80215073879763	116.6864605837062	0.0	0.0	6.0
10.802150738797634	116.68646058370626	0.0	0.0	6.0
10.808950692805022	116.83341507949015	0.0	0.0	6.0
10.808950692805027	116.83341507949027	0.0	0.0	6.0
10.816256969652503	116.99141483355635	0.0	0.0	6.0
10.824711246488535	117.17437356985538	0.0	0.0	6.0
10.824711246488537	117.17437356985542	0.0	0.0	6.0
10.844454984216773	117.60220390470401	0.0	0.0	6.0
10.845632938454127	117.6277538356811	0.0	0.0	6.0
10.848392832557497	117.68762704948487	0.0	0.0	6.0
10.887651401194068	118.54095303392316	0.0	0.0	6.0
10.887651401194082	118.54095303392347	0.0	0.0	6.0
10.896714665354407	118.73839049814981	0.0	0.0	6.0
10.997322030602017	120.94109184476449	0.0	0.0	6.0
10.99732203060202	120.94109184476451	0.0	0.0	6.0
11.034136162310707	121.75216084841286	0.0	0.0	6.0
11.034136162310713	121.75216084841298	0.0	0.0	6.0
11.035661224246818	121.78581865634477	0.0	0.0	6.0
11.037740273950737	121.83171035519409	0.0	0.0	6.0
11.037740273950739	121.83171035519413	0.0	0.0	6.0
11.063376775475227	122.39830567612464	0.0	0.0	6.0
11.102165898106549	123.25808762907998	0.0	0.0	6.0
11.149770142223467	124.3173742244179	0.0	0.0	6.0
11.16100091682317	124.56794146532764	0.0	0.0	6.0
11.16100091682318	124.56794146532788	0.0	0.0	6.0
11.280943495782527	127.2596861550381	0.0	0.0	6.0
11.316911671751154	128.0724897862175	0.0	0.0	6.0
11.316911671751154	128.0724897862175	0.0	0.0	6.0
11.322856209930148	128.2070727507537	0.0	0.0	6.0
11.32285620993015	128.20707275075375	0.0	0.0	6.0
11.338296334835166	128.55696377653655	0.0	0.0	6.0
11.345581157352411	128.72221179807008	0.0	0.0	6.0
11.345581157352424	128.72221179807036	0.0	0.0	6.0
11.35367461581438	128.90592728178783	0.0	0.0	6.0
11.356692581358287	128.97446638747834	0.0	0.0	6.0
11.35669258135829	128.97446638747843	0.0	0.0	6.0
11.383963581942975	129.59462683500394	0.0	0.0	6.0
11.383963581942977	129.59462683500396	0.0	0.0	6.0
11.41037100166886	130.19656639572563	0.0	0.0	6.0
11.426107159015137	130.55592480929695	0.0	0.0	6.0
11.426107159015142	130.5559248092971	0.0	0.0	6.0
11.435822355780314	130.7780329529648	0.0	0.0	6.0
11.435822355780317	130.77803295296488	0.0	0.0	6.0
11.474439303913423	131.66275733919315	0.0	0.0	6.0
11.474439303913437	131.6627573391935	0.0	0.0	6.0
11.513683559704113	132.56490911300077	0.0	0.0	6.0
11.541438235314635	133.2047965395826	0.0	0.0	6.0
11.541438235314647	133.20479653958287	0.0	0.0	6.0
11.583000119574049	134.1658917700524	0.0	0.0	6.0
11.583000119574052	134.1658917700525	0.0	0.0	6.0
11.586273706314696	134.24173839763927	0.0	0.0	6.0
11.599781296739552	134.55492613218874	0.0	0.0	6.0
11.599781296739554	134.55492613218877	0.0	0.0	6.0
11.608371212645821	134.7542822105842	0.0	0.0	6.0
11.64575131106459	135.6235235991626	0.0	0.0	6.0
11.650400680775686	135.73183602261855	0.0	0.0	6.0
11.661043503354039	135.97993558711542	0.0	0.0	6.0
11.711643510882471	137.1625937259955	0.0	0.0	6.0
11.74028599661979	137.83431528242673	0.0	0.0	6.0
11.740285996619797	137.8343152824269	0.0	0.0	6.0
11.749333394285399	138.04683521007004	0.0	0.0	6.0
11.749333394285403	138.04683521007013	0.0	0.0	6.0
11.858677705878875	140.62823693190867	0.0	0.0	6.0
11.858677705878888	140.62823693190896	0.0	0.0	6.0
11.86358625909673	140.74467892702873	0.0	0.0	6.0
11.863586259096733	140.74467892702881	0.0	0.0	6.0
11.929373813521151	142.30995958272416	0.0	0.0	6.0
11.933396109513668	142.40594270655595	0.0	0.0	6.0
11.933396109513676	142.40594270655615	0.0	0.0	6.0
11.94640065439782	142.71648859539667	0.0	0.0	6.0
11.992505684907048	143.82019260252787	0.0	0.0	6.0
11.992505684907059	143.82019260252812	0.0	0.0	6.0
12.098822160929066	146.38149768178826	0.0	0.0	6.0
12.09964804300247	146.40148276453348	0.0	0.0	6.0
12.230614288830923	149.58792588215513	0.0	0.0	6.0
12.230614288830926	149.58792588215522	0.0	0.0	6.0
12.232612179880212	149.63680074335372	0.0	0.0	6.0
12.246222702426705	149.96997047743122	0.0	0.0	6.0
12.246222702426707	149.96997047743127	0.0	0.0	6.0
12.256807581627719	150.22933209304674	0.0	0.0	6.0
12.27283506942752	150.62248064137	0.0	0.0	6.0
12.272835069427524	150.6224806413701	0.0	0.0	6.0
12.329095342664212	152.00659196850438	0.0	0.0	6.0
12.330509450719353	152.04146331427927	0.0	0.0	6.0
12.330509450719362	152.0414633142795	0.0	0.0	6.0
12.471957065421032	155.5497130417056	0.0	0.0	6.0
12.471957065421035	155.54971304170567	0.0	0.0	6.0
12.477255774441812	155.68191166084154	0.0	0.0	6.0
12.479107093266485	155.7281138452139	0.0	0.0	6.0
12.479107093266485	155.7281138452139	0.0	0.0	6.0
12.573026901640908	158.08100546938599	0.0	0.0	6.0
12.66646749033218	160.43939868364197	0.0	0.0	6.0
12.666467490332183	160.43939868364205	0.0	0.0	6.0
12.696090006083914	161.19070144258384	0.0	0.0	6.0
12.73533154303226	162.18866951095242	0.0	0.0	6.0
12.74999219798519	162.56230104868322	0.0	0.0	6.0
12.760632790064193	162.83374920286147	0.0	0.0	6.0
12.80365451681763	163.9335689860245	0.0	0.0	6.0
12.872320170280455	165.69662656620903	0.0	0.0	6.0
12.87232017028047	165.69662656620946	0.0	0.0	6.0
12.877245320222684	165.823447037197	0.0	0.0	6.0
12.877245320222686	165.82344703719707	0.0	0.0	6.0
12.882326791716249	165.95434356857027	0.0	0.0	6.0
12.90818116189974	166.62114090842334	0.0	0.0	6.0
12.94874704428265	167.67005001681866	0.0	0.0	6.0
12.948747044282655	167.67005001681878	0.0	0.0	6.0
12.952790013756129	167.7747691404605	0.0	0.0	6.0
12.955118187105434	167.83508724186999	0.0	0.0	6.0
12.955118187105436	167.83508724187004	0.0	0.0	6.0
13.069545637956352	170.8130231826239	0.0	0.0	6.0
13.069545637956356	170.81302318262402	0.0	0.0	6.0
13.069912809510823	170.8226208482151	0.0	0.0	6.0
13.111995834654582	171.92443476799912	0.0	0.0	6.0
13.111995834654586	171.9244347679992	0.0	0.0	6.0
13.12747636612497	172.33063574316964	0.0	0.0	6.0
13.195093484903362	174.11049207533915	0.0	0.0	6.0
13.195093484903367	174.1104920753393	0.0	0.0	6.0
13.262502496828496	175.8939724783821	0.0	0.0	6.0
13.295445935980618	176.76888263658353	0.0	0.0	6.0
13.295445935980618	176.76888263658353	0.0	0.0	6.0
13.326612003998056	177.5985875051051	0.0	0.0	6.0
13.326612003998065	177.59858750510531	0.0	0.0	6.0
13.331443548387703	177.72738708384813	0.0	0.0	6.0
13.33144354838771	177.7273870838483	0.0	0.0	6.0
13.396408954960236	179.4637728885388	0.0	0.0	6.0
13.453917604282408	181.00789890282007	0.0	0.0	6.0
13.453917604282408	181.00789890282007	0.0	0.0	6.0
13.490800021767733	182.00168522732827	0.0	0.0	6.0
13.559141198071783	183.8503100292475	0.0	0.0	6.0
13.563830687620024	183.9775029224227	0.0	0.0	6.0
13.624131838894385	185.6169683635757	0.0	0.0	6.0
13.62413183889439	185.61696836357584	0.0	0.0	6.0
13.651665197508068	186.367962664853	0.0	0.0	6.0
13.651665197508079	186.36796266485328	0.0	0.0	6.0
13.686192763871412	187.3118723698462	0.0	0.0	6.0
13.688721757370386	187.3811033507054	0.0	0.0	6.0
13.719339370915169	188.22027277434302	0.0	0.0	6.0
13.736939902364648	188.70351788117807	0.0	0.0	6.0
13.752926667238071	189.14299191442808	0.0	0.0	6.0
13.752926667238073	189.14299191442814	0.0	0.0	6.0
13.767513098921867	189.54441692898519	0.0	0.0	6.0
13.76751309892187	189.5444169289853	0.0	0.0	6.0
13.83924286816144	191.52464316395728	0.0	0.0	6.0
13.839242868161447	191.52464316395748	0.0	0.0	6.0
13.87481790017076	192.51057176289893	0.0	0.0	6.0
13.874817900170763	192.51057176289902	0.0	0.0	6.0
13.905462380573208	193.3618840175367	0.0	0.0	6.0
13.905462380573217	193.36188401753697	0.0	0.0	6.0
14.02842500935881	196.7967082432037	0.0	0.0	6.0
14.028425009358811	196.79670824320377	0.0	0.0	6.0
14.067508996276736	197.8948093603269	0.0	0.0	6.0
14.067508996276741	197.89480936032706	0.0	0.0	6.0
14.087632954220453	198.4614022528381	0.0	0.0	6.0
14.087632954220453	198.4614022528381	0.0	0.0	6.0
14.113053070570336	199.1782669727348	0.0	0.0	6.0
14.113053070570336	199.1782669727348	0.0	0.0	6.0
14.160132630600145	200.509356116187	0.0	0.0	6.0
14.170467506068366	200.80214934053942	0.0	0.0	6.0
14.174688333729069	200.92178935835497	0.0	0.0	6.0
14.236782964977579	202.68598919187576	0.0	0.0	6.0
14.236782964977582	202.68598919187588	0.0	0.0	6.0
14.254733759443294	203.19743455261235	0.0	0.0	6.0
14.296297426224257	204.3841200990663	0.0	0.0	6.0
14.296297426224259	204.38412009906637	0.0	0.0	6.0
14.399767378625013	207.35330055851307	0.0	0.0	6.0
14.39976737862502	207.35330055851327	0.0	0.0	6.0
14.401863105739022	207.41366091644682	0.0	0.0	6.0
14.48883445596838	209.92632389245654	0.0	0.0	6.0
14.536764461098851	211.31752099746657	0.0	0.0	6.0
14.572088420718798	212.34576094124685	0.0	0.0	6.0
14.572088420718808	212.34576094124716	0.0	0.0	6.0
14.578630093262255	212.53645539617185	0.0	0.0	6.0
14.578630093262259	212.53645539617193	0.0	0.0	6.0
14.58740253326299	212.7923126674475	0.0	0.0	6.0
14.617441964838747	213.66960959542885	0.0	0.0	6.0
14.617441964838761	213.66960959542928	0.0	0.0	6.0
14.624224535062856	213.8679432519344	0.0	0.0	6.0
14.639613635966981	214.31828741039038	0.0	0.0	6.0
14.693484469639817	215.89848585954647	0.0	0.0	6.0
14.719836642216297	216.67359077353356	0.0	0.0	6.0
14.764490208390516	217.99017111365941	0.0	0.0	6.0
14.776440476663318	218.34319316037406	0.0	0.0	6.0
14.776440476663325	218.34319316037426	0.0	0.0	6.0
14.817131555209288	219.54738752437882	0.0	0.0	6.0
14.835309561690176	220.08640979117595	0.0	0.0	6.0
14.835309561690185	220.0864097911762	0.0	0.0	6.0
14.837014020174498	220.13698503485463	0.0	0.0	6.0
14.842592599713752	220.30255508107743	0.0	0.0	6.0
14.863716301278892	220.93006228490387	0.0	0.0	6.0
14.971005279166652	224.13099906883576	0.0	0.0	6.0
14.971005279166656	224.13099906883588	0.0	0.0	6.0
15.006871408995965	225.20618948614052	0.0	0.0	6.0
15.006871408995966	225.20618948614057	0.0	0.0	6.0
15.02520813676079	225.75687955298267	0.0	0.0	6.0
15.047600005070379	226.43026591259405	0.0	0.0	6.0
15.047600005070384	226.43026591259422	0.0	0.0	6.0
15.057795442062966	226.73720357501224	0.0	0.0	6.0
