E	Esq	M	Msq	N_tot
63.24747595352335	4000.243214491514	-1.0	1.0	8.0
63.32800343593367	4010.4360191816263	-1.0	1.0	8.0
63.40547677819868	4020.2544854706925	-1.0	1.0	8.0
63.41836662842262	4021.8892258170276	-1.0	1.0	8.0
63.43766992456736	4024.337965458358	-1.0	1.0	8.0
63.4949385649975	4031.6072233728064	-1.0	1.0	8.0
63.50586606195795	4032.995024279343	-1.0	1.0	8.0
63.73097537342051	4061.637222047532	-1.0	1.0	8.0
63.86902311338165	4079.2521134576796	-1.0	1.0	8.0
64.20911891509601	4122.810951852941	-1.0	1.0	8.0
64.22370343809465	4124.68408330433	-1.0	1.0	8.0
64.27420501656846	4131.173430511874	-1.0	1.0	8.0
64.27872165103804	4131.754057091626	-1.0	1.0	8.0
64.31871627998181	4136.897263904798	-1.0	1.0	8.0
64.32031820523284	4137.103334022407	-1.0	1.0	8.0
64.42420596748164	4150.478314540497	-1.0	1.0	8.0
64.571760521845	4169.5122568905	-1.0	1.0	8.0
64.61730171009623	4175.3956802936045	-1.0	1.0	8.0
64.64009265293785	4178.341578180391	-1.0	1.0	8.0
64.68303755879839	4183.895347832923	-1.0	1.0	8.0
64.96791476981988	4220.829949538581	-1.0	1.0	8.0
65.03106264546057	4229.039108797817	-1.0	1.0	8.0
65.09958465680376	4237.955922488359	-1.0	1.0	8.0
65.149837465617	4244.501321796312	-1.0	1.0	8.0
65.38435029264443	4275.113263191231	-1.0	1.0	8.0
65.46547229317322	4285.728062568231	-1.0	1.0	8.0
65.48761628957426	4288.627887290512	-1.0	1.0	8.0
65.60209795724938	4303.635256392544	-1.0	1.0	8.0
65.91418828035299	4344.680216657824	-1.0	1.0	8.0
65.96831289517347	4351.81830623551	-1.0	1.0	8.0
65.99641559705854	4355.526871659672	-1.0	1.0	8.0
66.2248480791124	4385.7305031015185	-1.0	1.0	8.0
66.29217371322551	4394.652295624467	-1.0	1.0	8.0
66.33420053154289	4400.226160158945	-1.0	1.0	8.0
66.3653696714518	4404.362291628455	-1.0	1.0	8.0
67.01849839922846	4491.479127687388	-1.0	1.0	8.0
67.07837485772623	4499.508373553638	-1.0	1.0	8.0
67.11346698311385	4504.217450493513	-1.0	1.0	8.0
67.24524223639443	4521.922603431366	-1.0	1.0	8.0
92.80054188503388	8611.940574155928	-1.0	1.0	8.0
92.86605453938691	8624.104085712384	-1.0	1.0	8.0
92.92175236855934	8634.452063243863	-1.0	1.0	8.0
92.95830243423165	8641.24599145408	-1.0	1.0	8.0
93.59218454484285	8759.497007875922	-1.0	1.0	8.0
93.70188606523679	8780.043452182617	-1.0	1.0	8.0
93.71191372303582	8781.922773633709	-1.0	1.0	8.0
93.74819730701704	8788.724498315396	-1.0	1.0	8.0
93.99228671578649	8834.549962062614	-1.0	1.0	8.0
94.06926170580763	8849.025997875726	-1.0	1.0	8.0
94.23111211809515	8879.50249101302	-1.0	1.0	8.0
94.40220380869258	8911.776083937932	-1.0	1.0	8.0
94.51681690375872	8933.42867761865	-1.0	1.0	8.0
94.56281671203357	8942.126304513655	-1.0	1.0	8.0
94.6093048996585	8950.920573596546	-1.0	1.0	8.0
94.86630099683603	8999.615064822294	-1.0	1.0	8.0
94.92563480988193	9010.876144059068	-1.0	1.0	8.0
94.95552073583198	9016.550918213017	-1.0	1.0	8.0
94.9830256313324	9021.775158082346	-1.0	1.0	8.0
95.20739956654663	9064.448932224062	-1.0	1.0	8.0
95.29869336892997	9081.840957825338	-1.0	1.0	8.0
95.37860842641363	9097.078945359142	-1.0	1.0	8.0
95.41600340978431	9104.213706695971	-1.0	1.0	8.0
95.44520055282642	9109.786308569257	-1.0	1.0	8.0
95.54235804231995	9128.34218028686	-1.0	1.0	8.0
95.69898255265704	9158.295261613757	-1.0	1.0	8.0
95.72798155799053	9163.846453166976	-1.0	1.0	8.0
95.77297132188487	9172.462035822582	-1.0	1.0	8.0
95.78902694308432	9175.537682702934	-1.0	1.0	8.0
95.99916048775515	9215.838814353769	-1.0	1.0	8.0
96.03019228977044	9221.797831210286	-1.0	1.0	8.0
96.1028630296989	9235.760282505067	-1.0	1.0	8.0
96.24533978339792	9263.16543002172	-1.0	1.0	8.0
96.54214950512724	9320.38663107034	-1.0	1.0	8.0
96.56344495810824	9324.498902177598	-1.0	1.0	8.0
96.5847255519582	9328.609209947088	-1.0	1.0	8.0
96.66450147193402	9344.025844817534	-1.0	1.0	8.0
96.69215043595837	9349.371955930004	-1.0	1.0	8.0
96.72674454706238	9356.063110672661	-1.0	1.0	8.0
96.870313521957	9383.857641842245	-1.0	1.0	8.0
96.96987634205485	9403.156917793409	-1.0	1.0	8.0
97.0193525057212	9412.75476062939	-1.0	1.0	8.0
97.06307963404804	9421.24142804555	-1.0	1.0	8.0
97.16712697288854	9441.450564165443	-1.0	1.0	8.0
97.40268161612062	9487.28238601136	-1.0	1.0	8.0
97.41180174591364	9489.059119385183	-1.0	1.0	8.0
97.48281158961876	9502.89855541711	-1.0	1.0	8.0
97.6494517115181	9535.415419560104	-1.0	1.0	8.0
97.74466832951798	9554.020186847474	-1.0	1.0	8.0
97.79027867204755	9562.938602756718	-1.0	1.0	8.0
97.81520772953816	9567.814863172702	-1.0	1.0	8.0
97.9664136113971	9597.41819587933	-1.0	1.0	8.0
98.5139393330453	9704.99624291493	-1.0	1.0	8.0
98.62101188635197	9726.103985487976	-1.0	1.0	8.0
98.63692994600032	9729.243949172174	-1.0	1.0	8.0
98.7292204523492	9747.458971128566	-1.0	1.0	8.0
99.35387398311721	9871.192275453135	-1.0	1.0	8.0
99.43841882778061	9887.999138969113	-1.0	1.0	8.0
99.48442178775778	9897.150178444495	-1.0	1.0	8.0
99.54822506301448	9909.849113196586	-1.0	1.0	8.0
92.29200979508485	8517.815072016037	-1.5	2.25	9.0
93.16073803345456	8678.923110937947	-1.5	2.25	9.0
93.94000448502553	8824.724442646615	-1.5	2.25	9.0
93.9861176736899	8833.390315372686	-1.5	2.25	9.0
94.30589212139493	8893.601288812179	-1.5	2.25	9.0
94.76538412526084	8980.478028408239	-1.5	2.25	9.0
95.13127176163027	9049.958866985153	-1.5	2.25	9.0
95.22073354842905	9066.988097500922	-1.5	2.25	9.0
95.63411236363062	9145.883447579527	-1.5	2.25	9.0
95.99999999999999	9215.999999999998	-1.5	2.25	9.0
96.00000000000004	9216.00000000001	-1.5	2.25	9.0
96.36588763636938	9286.384299945368	-1.5	2.25	9.0
96.77926645157098	9366.226414904171	-1.5	2.25	9.0
96.86872823836974	9383.550510519131	-1.5	2.25	9.0
97.23461587473915	9454.570524308074	-1.5	2.25	9.0
97.69410787860504	9544.138714196519	-1.5	2.25	9.0
98.01388232631011	9606.721128675765	-1.5	2.25	9.0
98.05999551497447	9615.762720396813	-1.5	2.25	9.0
98.83926196654542	9769.199706091393	-1.5	2.25	9.0
99.70799020491516	9941.683310703458	-1.5	2.25	9.0
-3.1134669831138893	9.693676654940303	2.0	4.0	4.0
-2.3342005315429284	5.448492121455289	2.0	4.0	4.0
-1.968312895173525	3.874255653306384	2.0	4.0	4.0
-1.4654722931731845	2.147609042058272	2.0	4.0	4.0
-1.0995846568037808	1.2090864174782885	2.0	4.0	4.0
-0.6400926529378705	0.4097186043450412	2.0	4.0	4.0
-0.3203182052328182	0.10260375260357382	2.0	4.0	4.0
-0.27420501656846197	0.0751883911113105	2.0	4.0	4.0
0.5050614350024931	0.2550870531267776	2.0	4.0	4.0
0.5945232218012753	0.35345786126096834	2.0	4.0	4.0
0.9604108581706843	0.9223890164921502	2.0	4.0	4.0
1.373789673372242	1.887298066664211	2.0	4.0	4.0
1.7396773097416416	3.0264771420299157	2.0	4.0	4.0
2.6084055481113833	6.803779503418245	2.0	4.0	4.0
3.4337851883466977	11.790880719709167	2.0	4.0	4.0
-2.619748110561062	6.863080162788255	1.5	2.25	5.0
-1.9288871774218066	3.720605743222264	1.5	2.25	5.0
-1.83739039908221	3.376003478639483	1.5	2.25	5.0
-1.7779532306868333	3.161117690509748	1.5	2.25	5.0
-1.7396773097416798	3.0264771420300485	1.5	2.25	5.0
-1.5518307498258324	2.4081786761050052	1.5	2.25	5.0
-1.4721710618056463	2.167287635217964	1.5	2.25	5.0
-1.4086305916461461	1.9842401437213717	1.5	2.25	5.0
-1.3737896733722832	1.8872980666643246	1.5	2.25	5.0
-1.299563563149512	1.6888654546658555	1.5	2.25	5.0
-0.7488845534467927	0.5608280743912022	1.5	2.25	5.0
-0.6817491063966017	0.46478184407256495	1.5	2.25	5.0
-0.6245515131573616	0.39006459258715	1.5	2.25	5.0
-0.5945232218013154	0.35345786126101614	1.5	2.25	5.0
-0.45690935798881327	0.2087661614177495	1.5	2.25	5.0
0.1077153686502541	0.011602600643460146	1.5	2.25	5.0
0.17627582196090685	0.03107316540799333	1.5	2.25	5.0
0.2407949565626962	0.05798221110603075	1.5	2.25	5.0
0.2742050165684206	0.07518839111128782	1.5	2.25	5.0
0.42402690863739423	0.17979881924858507	1.5	2.25	5.0
0.9150220365846238	0.8372653274354726	1.5	2.25	5.0
1.0099481496205982	1.0199952649220703	1.5	2.25	5.0
1.0655135588652773	1.1353191441257489	1.5	2.25	5.0
1.0995846568037475	1.2090864174782152	1.5	2.25	5.0
1.2220943708401037	1.4935146512390691	1.5	2.25	5.0
1.5765275277440836	2.4854390457348723	1.5	2.25	5.0
2.1537196635604374	4.6385083892068835	1.5	2.25	5.0
2.236635669209484	5.002539116780156	1.5	2.25	5.0
2.2992595065069565	5.286594278262613	1.5	2.25	5.0
2.3342005315429617	5.448492121455445	1.5	2.25	5.0
28.254424710952048	798.3125157468577	1.5	2.25	5.0
28.339014911149665	803.099766134363	1.5	2.25	5.0
28.50114393462026	812.3152055819412	1.5	2.25	5.0
29.11302592737021	847.56827864773	1.5	2.25	5.0
29.290130820861354	857.9117635031722	1.5	2.25	5.0
29.404495008531914	864.6243267067782	1.5	2.25	5.0
29.65932222789371	879.6753950180299	1.5	2.25	5.0
29.817142833604205	889.0620067595546	1.5	2.25	5.0
29.95194493034662	897.1190051105166	1.5	2.25	5.0
29.99231629324731	899.539036634188	1.5	2.25	5.0
30.039823660446075	902.3910055506958	1.5	2.25	5.0
30.297721096147605	917.9519036199476	1.5	2.25	5.0
30.352821724355284	921.2937866304941	1.5	2.25	5.0
30.422589037434918	925.5339237406553	1.5	2.25	5.0
30.636815878698766	938.6144871852888	1.5	2.25	5.0
30.71219057660754	943.2386500138609	1.5	2.25	5.0
30.79282690594482	948.1981888594793	1.5	2.25	5.0
30.870862106845536	953.0101272198716	1.5	2.25	5.0
31.0567032600796	964.518817384639	1.5	2.25	5.0
31.070051574659903	965.3481048520263	1.5	2.25	5.0
31.146281388371854	970.090844323639	1.5	2.25	5.0
31.231468525130122	975.4046262361935	1.5	2.25	5.0
31.381500780728214	984.7985912508454	1.5	2.25	5.0
31.455144403017254	989.4261094146677	1.5	2.25	5.0
31.551480176553106	995.4959013314236	1.5	2.25	5.0
31.715280726183998	1005.8590315406582	1.5	2.25	5.0
31.729158146370274	1006.7394766773751	1.5	2.25	5.0
31.769305876919297	1009.288795901259	1.5	2.25	5.0
31.971055994113204	1022.1484213787219	1.5	2.25	5.0
32.04105793953731	1026.6293938847869	1.5	2.25	5.0
32.06220745967727	1027.9851471873847	1.5	2.25	5.0
32.093299894500866	1029.9798981183694	1.5	2.25	5.0
32.215710661085666	1037.8520133987886	1.5	2.25	5.0
32.35118071310732	1046.598893532127	1.5	2.25	5.0
32.468593110361226	1054.2095385661964	1.5	2.25	5.0
32.56399560482126	1060.4138097508182	1.5	2.25	5.0
32.61984909330422	1064.05455486994	1.5	2.25	5.0
32.72876684254586	1071.1721790337292	1.5	2.25	5.0
32.82412629607927	1077.4232671009627	1.5	2.25	5.0
32.897406370327225	1082.2393458944464	1.5	2.25	5.0
32.99899850132382	1088.9339020903717	1.5	2.25	5.0
33.06579040404813	1093.3464950444413	1.5	2.25	5.0
33.21767890825711	1103.4141920520694	1.5	2.25	5.0
33.331802433814254	1111.009053486826	1.5	2.25	5.0
33.40066721785032	1115.604570597581	1.5	2.25	5.0
33.52782288611543	1124.1149074827256	1.5	2.25	5.0
33.59544281103703	1128.6537776696598	1.5	2.25	5.0
33.74513206312846	1138.7339379579803	1.5	2.25	5.0
33.78958534592312	1141.7360778494226	1.5	2.25	5.0
34.057011939026	1159.8800622149593	1.5	2.25	5.0
34.096291795216615	1162.5571141845558	1.5	2.25	5.0
34.234795236816986	1172.021204906787	1.5	2.25	5.0
34.30744080207332	1177.0004943877655	1.5	2.25	5.0
34.40190555140604	1183.4911055678615	1.5	2.25	5.0
34.65803361475327	1201.1792940413677	1.5	2.25	5.0
34.901282190992504	1218.0994985752905	1.5	2.25	5.0
34.9602218525218	1222.2171119775426	1.5	2.25	5.0
35.63625449060826	1269.9426341193973	1.5	2.25	5.0
35.76238291226113	1278.948031563187	1.5	2.25	5.0
35.89995749672057	1288.8069482663432	1.5	2.25	5.0
-0.4379387970383277	0.1917903899513776	1.0	1.0	6.0
-0.3613125154123063	0.13054673379356807	1.0	1.0	6.0
-0.347967759437663	0.12108156160806731	1.0	1.0	6.0
-0.2844318435492459	0.0809014736248227	1.0	1.0	6.0
-0.2736836603361149	0.07490274593497391	1.0	1.0	6.0
-0.2663971855805095	0.07096746048521642	1.0	1.0	6.0
-0.23044418469991612	0.053104522262009055	1.0	1.0	6.0
-0.19474213828865575	0.03792450042523792	1.0	1.0	6.0
-0.190339212526144	0.03622901582507261	1.0	1.0	6.0
-0.14710236531274043	0.02163910588060294	1.0	1.0	6.0
-0.10464008802509112	0.010949548021898818	1.0	1.0	6.0
-0.07099850988194256	0.005040788405456295	1.0	1.0	6.0
-0.05639643256227167	0.0031805576057508562	1.0	1.0	6.0
-0.025824963972547632	0.0006669287641833831	1.0	1.0	6.0
-2.831068712794149e-15	8.014950056561921e-30	1.0	1.0	6.0
28.30760428064155	801.3204601093958	1.0	1.0	6.0
28.44981656424104	809.3920625389638	1.0	1.0	6.0
28.5227706023761	813.5484428357702	1.0	1.0	6.0
28.5758874730653	816.5813448732904	1.0	1.0	6.0
28.82874087646876	831.0963005225808	1.0	1.0	6.0
28.848344491062516	832.226979875017	1.0	1.0	6.0
28.907377534573403	835.636475926359	1.0	1.0	6.0
28.923712930112508	836.5811696635575	1.0	1.0	6.0
29.251697066271767	855.6617812569323	1.0	1.0	6.0
29.322039254198494	859.7819860247573	1.0	1.0	6.0
29.52898884337222	871.961182112001	1.0	1.0	6.0
29.59617954752313	875.9338438092263	1.0	1.0	6.0
29.641430791884275	878.6144193900652	1.0	1.0	6.0
29.65177089683036	879.2275173181159	1.0	1.0	6.0
29.68865258259628	881.4160921701008	1.0	1.0	6.0
29.733415493746964	884.075996923792	1.0	1.0	6.0
29.767688861974992	886.11530018335	1.0	1.0	6.0
29.787876425833403	887.3175819607214	1.0	1.0	6.0
29.822572929278277	889.3858561221215	1.0	1.0	6.0
29.930170907626206	895.8151305597141	1.0	1.0	6.0
30.12878037085968	907.7434066354996	1.0	1.0	6.0
30.26799201620812	916.1513406932385	1.0	1.0	6.0
30.2906929429012	917.5260789611245	1.0	1.0	6.0
30.325261729038672	919.6214989346976	1.0	1.0	6.0
30.340113883203866	920.52251044578	1.0	1.0	6.0
30.362577882517133	921.8861356719186	1.0	1.0	6.0
30.40064054984998	924.198945841183	1.0	1.0	6.0
30.409131485918067	924.7152777278535	1.0	1.0	6.0
30.476763393906154	928.8331069681382	1.0	1.0	6.0
30.651438209163718	939.5106642901815	1.0	1.0	6.0
30.67473551261354	940.9393987687944	1.0	1.0	6.0
30.721981983709416	943.8401770073659	1.0	1.0	6.0
30.75387390484115	945.8007601548694	1.0	1.0	6.0
30.75821044422924	946.0675097314926	1.0	1.0	6.0
30.94605839673953	957.6585302944133	1.0	1.0	6.0
30.963701586756756	958.7508159537228	1.0	1.0	6.0
31.03553767684347	963.2045988907706	1.0	1.0	6.0
31.035658983266757	963.2121285256266	1.0	1.0	6.0
31.08532048231131	966.2971494880031	1.0	1.0	6.0
31.106748830310526	967.6298227920253	1.0	1.0	6.0
31.13434866550203	969.3476668250481	1.0	1.0	6.0
31.169332231277437	971.5272717437505	1.0	1.0	6.0
31.23036237373009	975.3355339944962	1.0	1.0	6.0
31.233155941754468	975.5100300819524	1.0	1.0	6.0
31.26766474029974	977.6668583117836	1.0	1.0	6.0
31.38169904758339	984.8110351130962	1.0	1.0	6.0
31.41772182242996	987.0732445115917	1.0	1.0	6.0
31.42636657720243	987.616516244706	1.0	1.0	6.0
31.449330150414465	989.0603669097683	1.0	1.0	6.0
31.48109894920393	991.0595910495688	1.0	1.0	6.0
31.516532550085696	993.2918239806112	1.0	1.0	6.0
31.571707474007432	996.7727128242967	1.0	1.0	6.0
31.57971795526506	997.2785861340905	1.0	1.0	6.0
31.600842618732525	998.6132542139019	1.0	1.0	6.0
31.635882703172726	1000.8290744089032	1.0	1.0	6.0
31.698788387606513	1004.8131852422575	1.0	1.0	6.0
31.859468317179	1015.0257214533326	1.0	1.0	6.0
31.87809965172376	1016.2132374052304	1.0	1.0	6.0
31.9119628980856	1018.373376008792	1.0	1.0	6.0
31.920773771706294	1018.9357981844524	1.0	1.0	6.0
31.945113821017493	1020.4902970377628	1.0	1.0	6.0
31.980492915605236	1022.7519271250767	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.030985511987595	1025.9840328691591	1.0	1.0	6.0
32.22372206877242	1038.3682639654905	1.0	1.0	6.0
32.254148334470344	1040.330084782016	1.0	1.0	6.0
32.27791900081143	1041.8640550229436	1.0	1.0	6.0
32.338735629648035	1045.7938221242673	1.0	1.0	6.0
32.37863728136413	1048.376152198143	1.0	1.0	6.0
32.395512372622754	1049.469221884754	1.0	1.0	6.0
32.410153285810935	1050.4180360097614	1.0	1.0	6.0
32.44600443481316	1052.7432037839153	1.0	1.0	6.0
32.462970970783374	1053.844484249924	1.0	1.0	6.0
32.507730387984395	1056.7525349778841	1.0	1.0	6.0
32.557054043127394	1059.9617679671178	1.0	1.0	6.0
32.56254013068813	1060.3190197626748	1.0	1.0	6.0
32.56542032538224	1060.506600968819	1.0	1.0	6.0
32.60336887726027	1062.9796621467037	1.0	1.0	6.0
32.67052314994233	1067.363082890918	1.0	1.0	6.0
32.81644091658533	1076.9187944317357	1.0	1.0	6.0
32.8447257373473	1078.7760087615638	1.0	1.0	6.0
32.87899311868996	1081.028188498862	1.0	1.0	6.0
32.88590621839951	1081.4828278053676	1.0	1.0	6.0
32.92391874282504	1083.9844253841459	1.0	1.0	6.0
32.96105764221297	1086.431320893286	1.0	1.0	6.0
33.03099468959076	1091.0466101837733	1.0	1.0	6.0
33.07836929923351	1094.178515496474	1.0	1.0	6.0
33.141168008279315	1098.3370169529965	1.0	1.0	6.0
33.16686457908573	1100.0409060074119	1.0	1.0	6.0
33.20541703498193	1102.599720467068	1.0	1.0	6.0
33.26777657342713	1106.7449581394667	1.0	1.0	6.0
33.31523785371249	1109.9050732494375	1.0	1.0	6.0
33.40200606629452	1115.694009252776	1.0	1.0	6.0
33.49003893994833	1121.5827081992552	1.0	1.0	6.0
33.531210646246585	1124.3420874029603	1.0	1.0	6.0
33.618818774792494	1130.2249758123403	1.0	1.0	6.0
33.63227964901289	1131.1302343894063	1.0	1.0	6.0
33.673872926364055	1133.929717860914	1.0	1.0	6.0
33.68067502515765	1134.387870150278	1.0	1.0	6.0
33.71255651442429	1136.5364667382519	1.0	1.0	6.0
33.93545239811349	1151.6149294646266	1.0	1.0	6.0
34.05816423221822	1159.9585508687483	1.0	1.0	6.0
34.1417309711209	1165.657793704396	1.0	1.0	6.0
34.193792924278256	1169.2154745484218	1.0	1.0	6.0
34.20209324489873	1169.7831823327472	1.0	1.0	6.0
34.21089521864241	1170.3853516609304	1.0	1.0	6.0
34.284188117998895	1175.4055549103366	1.0	1.0	6.0
34.3307258724746	1178.5987389309971	1.0	1.0	6.0
34.413077220611804	1184.259883791791	1.0	1.0	6.0
34.46143830400512	1187.5907299807513	1.0	1.0	6.0
34.47722196818201	1188.678834643292	1.0	1.0	6.0
34.52251356194484	1191.8039426346654	1.0	1.0	6.0
34.929673259186245	1220.0820739935107	1.0	1.0	6.0
34.98342020467188	1223.8396892166447	1.0	1.0	6.0
35.076219047863795	1230.341142693723	1.0	1.0	6.0
35.1528358202189	1235.7218662032647	1.0	1.0	6.0
35.254762538363465	1242.898281636396	1.0	1.0	6.0
35.39308793688227	1252.6706737078812	1.0	1.0	6.0
35.446223856775354	1256.4347857046303	1.0	1.0	6.0
35.491924377369315	1259.6766960089024	1.0	1.0	6.0
60.65832502141145	3679.4323944031903	1.0	1.0	6.0
60.77213685918978	3693.2526184320927	1.0	1.0	6.0
60.79813831719599	3696.4136228368957	1.0	1.0	6.0
60.867301924295695	3704.8284435433707	1.0	1.0	6.0
60.915508443476625	3710.6991689272722	1.0	1.0	6.0
60.98861436555147	3719.611082229951	1.0	1.0	6.0
61.47186628931435	3778.790345091342	1.0	1.0	6.0
61.583790536161736	3792.5632568018436	1.0	1.0	6.0
61.62817658730813	3798.0321494764344	1.0	1.0	6.0
61.65296780016472	3801.0884385681475	1.0	1.0	6.0
61.74033276375763	3811.8686897795237	1.0	1.0	6.0
61.78754134280793	3817.700265189199	1.0	1.0	6.0
62.0330335657483	3848.0972533692548	1.0	1.0	6.0
62.208433613263395	3869.889212615799	1.0	1.0	6.0
62.217245727994936	3870.9856659777042	1.0	1.0	6.0
62.32656324451813	3884.600485872918	1.0	1.0	6.0
62.43245353585976	3897.8112545072877	1.0	1.0	6.0
62.452793628431394	3900.351431995441	1.0	1.0	6.0
62.50457837839366	3906.822318260756	1.0	1.0	6.0
62.53498805036413	3910.6247304591843	1.0	1.0	6.0
62.61237916877917	3920.310025174972	1.0	1.0	6.0
62.66383596728992	3926.756338135418	1.0	1.0	6.0
62.77257890052182	3940.3966618222375	1.0	1.0	6.0
62.85528597543721	3950.786975053994	1.0	1.0	6.0
62.94019134338296	3961.46768634166	1.0	1.0	6.0
62.970816001048405	3965.323667837894	1.0	1.0	6.0
63.05812195144594	3976.3267440434283	1.0	1.0	6.0
63.11571937159156	3983.5940317934983	1.0	1.0	6.0
63.175721346872265	3991.171767697652	1.0	1.0	6.0
63.203698005825316	3994.707441611567	1.0	1.0	6.0
63.311640741794385	4008.3638534180386	1.0	1.0	6.0
63.32522340180637	4010.083918888685	1.0	1.0	6.0
63.402275740519585	4019.8485690768784	1.0	1.0	6.0
63.41804308660278	4021.8481889342065	1.0	1.0	6.0
63.46168947940389	4027.386031580282	1.0	1.0	6.0
63.49951734997897	4032.1887036802805	1.0	1.0	6.0
63.57404202951532	4041.65881997058	1.0	1.0	6.0
63.60374322686341	4045.436152468773	1.0	1.0	6.0
63.64973045852857	4051.28818744334	1.0	1.0	6.0
63.740319056762786	4062.828273457917	1.0	1.0	6.0
63.78554358182424	4068.5955700288	1.0	1.0	6.0
63.88215522415128	4080.929756082559	1.0	1.0	6.0
64.01462883865459	4097.872705350707	1.0	1.0	6.0
64.0309138308043	4099.957926007884	1.0	1.0	6.0
64.09022406029102	4107.556820098306	1.0	1.0	6.0
64.10338704433457	4109.244230555761	1.0	1.0	6.0
64.11351461970872	4110.542756891604	1.0	1.0	6.0
64.14542837088865	4114.6359808848065	1.0	1.0	6.0
64.27724501818743	4131.5642271281	1.0	1.0	6.0
64.37255331496723	4143.825620288299	1.0	1.0	6.0
64.49586751803912	4159.716926904453	1.0	1.0	6.0
64.57146098853966	4169.473574194499	1.0	1.0	6.0
64.60869281566927	4174.283187349514	1.0	1.0	6.0
64.62751282710721	4176.715414217907	1.0	1.0	6.0
64.71573201785014	4188.125970606195	1.0	1.0	6.0
64.72033735336016	4188.722067132747	1.0	1.0	6.0
64.79064692494264	4197.827928952579	1.0	1.0	6.0
64.84154915370992	4204.42649665298	1.0	1.0	6.0
64.87494513031805	4208.758505661778	1.0	1.0	6.0
64.88593573026309	4210.184655591832	1.0	1.0	6.0
64.92823101013539	4215.675182105507	1.0	1.0	6.0
64.97450172751581	4221.685874738956	1.0	1.0	6.0
65.06810734434994	4233.858593375847	1.0	1.0	6.0
65.15596223368476	4245.299414597355	1.0	1.0	6.0
65.18282313526315	4248.800431882997	1.0	1.0	6.0
65.24683017655785	4257.14884808858	1.0	1.0	6.0
65.30294842771714	4264.475073353085	1.0	1.0	6.0
65.43911131572628	4282.277289792015	1.0	1.0	6.0
65.49185822735326	4289.183494071739	1.0	1.0	6.0
65.58546651556325	4301.4534180640685	1.0	1.0	6.0
