E	Esq	M	Msq	N_tot
34.47601710118901	1188.595755161477	-0.5	0.25	7.0
34.54142512582532	1193.1100497229968	-0.5	0.25	7.0
34.59258087542916	1196.6466516231071	-0.5	0.25	7.0
34.60262512602421	1197.3416656121617	-0.5	0.25	7.0
34.60387547160967	1197.4281976546692	-0.5	0.25	7.0
34.665701281983935	1201.7108453717426	-0.5	0.25	7.0
34.72173824938465	1205.599107058781	-0.5	0.25	7.0
34.786073753574605	1210.0709271891321	-0.5	0.25	7.0
35.30269781273945	1246.2804728575989	-0.5	0.25	7.0
35.359915552700016	1250.3236278940765	-0.5	0.25	7.0
35.431109647104066	1255.3635308251107	-0.5	0.25	7.0
35.46898011646758	1258.0485505023723	-0.5	0.25	7.0
35.49111357495208	1259.6191427901479	-0.5	0.25	7.0
35.49395920743491	1259.8211402190536	-0.5	0.25	7.0
35.555385326202654	1264.185425694747	-0.5	0.25	7.0
35.60562281653453	1267.7603761533242	-0.5	0.25	7.0
35.67268392720776	1272.5403785704666	-0.5	0.25	7.0
46.198062264195165	2134.2609569664533	-0.5	0.25	7.0
46.243124723645906	2138.426584206671	-0.5	0.25	7.0
46.29516547032561	2143.2423459248284	-0.5	0.25	7.0
46.36025952879098	2149.273663576855	-0.5	0.25	7.0
46.385043657398676	2151.572275098781	-0.5	0.25	7.0
46.50429521592108	2162.6494735295405	-0.5	0.25	7.0
46.58723535950913	2170.370498442298	-0.5	0.25	7.0
46.6211596795458	2173.5325298657067	-0.5	0.25	7.0
46.71515430873322	2182.3056420887556	-0.5	0.25	7.0
46.75302039628253	2185.84491617521	-0.5	0.25	7.0
46.79239460874379	2189.528193220395	-0.5	0.25	7.0
46.837917225615556	2193.7904900336143	-0.5	0.25	7.0
46.884055471252736	2198.1146574315035	-0.5	0.25	7.0
46.89524585039189	2199.1640833686974	-0.5	0.25	7.0
46.9167706697412	2201.183370077088	-0.5	0.25	7.0
47.02222944153975	2211.0900616528074	-0.5	0.25	7.0
47.09569189699803	2218.0041952569654	-0.5	0.25	7.0
47.12518999492668	2220.7835320579375	-0.5	0.25	7.0
47.20878029640923	2228.6689370746362	-0.5	0.25	7.0
47.35973808085535	2242.9447910872204	-0.5	0.25	7.0
47.55495813208737	2261.474042944583	-0.5	0.25	7.0
47.58969865128027	2264.7794177196674	-0.5	0.25	7.0
47.62983068189846	2268.600770786316	-0.5	0.25	7.0
47.68037519679989	2273.4181789076106	-0.5	0.25	7.0
47.699292732476096	2275.222527178447	-0.5	0.25	7.0
47.79223362854124	2284.097595205068	-0.5	0.25	7.0
47.856789750737846	2290.272325246327	-0.5	0.25	7.0
47.882850459456634	2292.7673681226865	-0.5	0.25	7.0
47.95624065120895	2299.801017396666	-0.5	0.25	7.0
48.0888822464016	2312.5405957082794	-0.5	0.25	7.0
48.44504186791263	2346.9220815838075	-0.5	0.25	7.0
48.47972346076515	2350.283586832263	-0.5	0.25	7.0
48.51964231661385	2354.155690532145	-0.5	0.25	7.0
48.56969535570736	2359.0153069462212	-0.5	0.25	7.0
48.5883742550256	2360.830112746434	-0.5	0.25	7.0
48.679638208079	2369.707176069465	-0.5	0.25	7.0
48.74254854684177	2375.8360388412266	-0.5	0.25	7.0
48.767947213553356	2378.3126754239265	-0.5	0.25	7.0
48.83886875051281	2385.2351008298165	-0.5	0.25	7.0
48.96593335907691	2397.6626297255607	-0.5	0.25	7.0
49.24697960371747	2425.2650000889644	-0.5	0.25	7.0
49.286248507526714	2429.1342919456793	-0.5	0.25	7.0
49.3313876274647	2433.585805251177	-0.5	0.25	7.0
49.387854394077365	2439.160161650587	-0.5	0.25	7.0
49.40892401447717	2441.241772268379	-0.5	0.25	7.0
49.51140466911319	2451.3791923086833	-0.5	0.25	7.0
49.58194087725677	2458.368861155786	-0.5	0.25	7.0
49.61002747753936	2461.1548263222103	-0.5	0.25	7.0
49.689155687167855	2469.0121929036054	-0.5	0.25	7.0
49.80193773580484	2480.2330022409824	-0.5	0.25	7.0
49.829964438875635	2483.02535597961	-0.5	0.25	7.0
49.84695380690673	2484.7188038278937	-0.5	0.25	7.0
49.898824250358594	2489.892661568175	-0.5	0.25	7.0
49.96354772070754	2496.3561008394195	-0.5	0.25	7.0
49.98811552887092	2498.8116941277463	-0.5	0.25	7.0
50.10606809272269	2510.6180597125626	-0.5	0.25	7.0
50.187728360763	2518.808078013735	-0.5	0.25	7.0
50.22089985763801	2522.1387825109055	-0.5	0.25	7.0
50.31290135373117	2531.388042630284	-0.5	0.25	7.0
50.47723362145629	2547.9511140750774	-0.5	0.25	7.0
28.63317743807098	819.8588502000571	-1.0	1.0	8.0
28.7625991138447	827.28710778374	-1.0	1.0	8.0
28.895015953414127	834.9219469480569	-1.0	1.0	8.0
28.951082660477702	838.1651872138127	-1.0	1.0	8.0
29.473124248243273	868.6650529523856	-1.0	1.0	8.0
29.587558901674534	875.4236417600599	-1.0	1.0	8.0
29.703937467844895	882.3239010936398	-1.0	1.0	8.0
29.753020396282565	885.2422227016064	-1.0	1.0	8.0
30.080759486197287	904.852091266448	-1.0	1.0	8.0
30.172796057736356	910.3976219417506	-1.0	1.0	8.0
30.26771965893129	916.1348533516558	-1.0	1.0	8.0
30.307978528369915	918.5735624761318	-1.0	1.0	8.0
30.358757676121897	921.6541676374902	-1.0	1.0	8.0
30.476071383862475	928.7909269942812	-1.0	1.0	8.0
30.59388337908522	935.9857002130669	-1.0	1.0	8.0
30.643104132107794	938.9998308512018	-1.0	1.0	8.0
30.96636811719592	958.9159543696879	-1.0	1.0	8.0
31.061291012652674	964.8037993726978	-1.0	1.0	8.0
31.119053219515024	968.3954732790083	-1.0	1.0	8.0
31.157664807709516	970.80007626958	-1.0	1.0	8.0
31.198062264195137	973.3190890405966	-1.0	1.0	8.0
31.25377899578157	976.7987015171573	-1.0	1.0	8.0
31.388729903915323	985.2523649809481	-1.0	1.0	8.0
31.44504186791258	988.790658074775	-1.0	1.0	8.0
31.62610358811008	1000.2104281658693	-1.0	1.0	8.0
31.726517617989927	1006.5719201646252	-1.0	1.0	8.0
31.780385241791173	1009.9928861166582	-1.0	1.0	8.0
31.806501891221224	1011.6535625562593	-1.0	1.0	8.0
31.838834139978623	1013.7113593930683	-1.0	1.0	8.0
31.886499565964755	1016.7488545702705	-1.0	1.0	8.0
31.93505371707174	1019.8476559122574	-1.0	1.0	8.0
31.952487779302857	1020.9614752864984	-1.0	1.0	8.0
31.966626878597822	1021.8652339954928	-1.0	1.0	8.0
32.0	1024.0	-1.0	1.0	8.0
32.00000000000001	1024.0000000000005	-1.0	1.0	8.0
32.00000000000002	1024.0000000000014	-1.0	1.0	8.0
32.233400362822955	1038.992098950035	-1.0	1.0	8.0
32.365253137339046	1047.5096106440349	-1.0	1.0	8.0
32.498783373031976	1056.1709207272597	-1.0	1.0	8.0
32.55495813208738	1059.825298981962	-1.0	1.0	8.0
32.56655757967873	1060.5806725905302	-1.0	1.0	8.0
32.66392163314746	1066.9317764563987	-1.0	1.0	8.0
32.7614311865319	1073.3113733898651	-1.0	1.0	8.0
32.801937735804835	1075.9671192236171	-1.0	1.0	8.0
33.07333260687572	1093.8453297250285	-1.0	1.0	8.0
33.19020280443883	1101.5895621997795	-1.0	1.0	8.0
33.307704420277425	1109.4031737485682	-1.0	1.0	8.0
33.35689586789221	1112.6825019414046	-1.0	1.0	8.0
33.45217211374736	1119.0478191277764	-1.0	1.0	8.0
33.55241917476979	1125.7648324794593	-1.0	1.0	8.0
33.65137636953108	1132.4151315638346	-1.0	1.0	8.0
33.69202147163012	1135.152310844785	-1.0	1.0	8.0
33.95896882733375	1153.2115638158252	-1.0	1.0	8.0
34.07871641484108	1161.358912483159	-1.0	1.0	8.0
34.197650346407855	1169.4792892151693	-1.0	1.0	8.0
34.24697960371746	1172.8556119774398	-1.0	1.0	8.0
34.71928142094582	1205.4285023868335	-1.0	1.0	8.0
34.856435020680465	1214.9710623509195	-1.0	1.0	8.0
34.992497349882825	1224.4748707815565	-1.0	1.0	8.0
35.04891733952232	1228.4266066726682	-1.0	1.0	8.0
44.9510826604777	2020.5998323490992	-1.0	1.0	8.0
45.007502650117175	2025.6752948003045	-1.0	1.0	8.0
45.14356497931955	2037.9414590420465	-1.0	1.0	8.0
45.280718579054174	2050.343475035502	-1.0	1.0	8.0
45.75302039628253	2093.3388753826453	-1.0	1.0	8.0
45.80234965359215	2097.855233789913	-1.0	1.0	8.0
45.92128358515894	2108.764286108588	-1.0	1.0	8.0
46.04103117266627	2119.7765514424273	-1.0	1.0	8.0
46.3079785283699	2144.428875383968	-1.0	1.0	8.0
46.34862363046891	2148.1949124388607	-1.0	1.0	8.0
46.4475808252302	2157.377764516292	-1.0	1.0	8.0
46.54782788625263	2166.7002809281976	-1.0	1.0	8.0
46.643104132107794	2175.579163078651	-1.0	1.0	8.0
46.69229557972257	2180.17046650418	-1.0	1.0	8.0
46.80979719556118	2191.1571134895676	-1.0	1.0	8.0
46.926667393124276	2202.112112624913	-1.0	1.0	8.0
47.19806226419516	2227.657081494843	-1.0	1.0	8.0
47.238568813468106	2231.4823835447614	-1.0	1.0	8.0
47.33607836685255	2240.7043151528055	-1.0	1.0	8.0
47.43344242032125	2249.9314598419314	-1.0	1.0	8.0
47.44504186791263	2251.0319978479824	-1.0	1.0	8.0
47.50121662696802	2256.365581042143	-1.0	1.0	8.0
47.63474686266093	2269.0691086697857	-1.0	1.0	8.0
47.766599637177045	2281.648040898362	-1.0	1.0	8.0
47.999999999999986	2303.9999999999986	-1.0	1.0	8.0
48.0	2304.0	-1.0	1.0	8.0
48.000000000000014	2304.0000000000014	-1.0	1.0	8.0
48.03337312140219	2307.2049334198427	-1.0	1.0	8.0
48.04751222069714	2308.563430598041	-1.0	1.0	8.0
48.06494628292826	2310.239061180779	-1.0	1.0	8.0
48.11350043403525	2314.9089240159105	-1.0	1.0	8.0
48.1611658600214	2319.497896996491	-1.0	1.0	8.0
48.19349810877879	2322.613259960865	-1.0	1.0	8.0
48.219614758208834	2325.131247430071	-1.0	1.0	8.0
48.27348238201005	2330.3291012862346	-1.0	1.0	8.0
48.37389641188991	2340.0338540682556	-1.0	1.0	8.0
48.55495813208738	2357.583959208758	-1.0	1.0	8.0
48.61127009608467	2363.0555803544953	-1.0	1.0	8.0
48.74622100421841	2376.1940621921044	-1.0	1.0	8.0
48.80193773580484	2381.6291267693728	-1.0	1.0	8.0
48.84233519229048	2385.573707036057	-1.0	1.0	8.0
48.88094678048499	2389.346958156606	-1.0	1.0	8.0
48.938708987347326	2394.99723734827	-1.0	1.0	8.0
49.0336318828041	2404.2970556183427	-1.0	1.0	8.0
49.35689586789221	2436.1031697139556	-1.0	1.0	8.0
49.40611662091479	2440.9643595594325	-1.0	1.0	8.0
49.52392861613752	2452.6195055762846	-1.0	1.0	8.0
49.64124232387812	2464.2529394579883	-1.0	1.0	8.0
49.6920214716301	2469.296997936947	-1.0	1.0	8.0
49.7322803410687	2473.2997079226484	-1.0	1.0	8.0
49.82720394226363	2482.7502527039323	-1.0	1.0	8.0
49.91924051380273	2491.9305734748837	-1.0	1.0	8.0
50.24697960371746	2524.7589592963986	-1.0	1.0	8.0
50.29606253215511	2529.693906238457	-1.0	1.0	8.0
50.41244109832547	2541.4142174921353	-1.0	1.0	8.0
50.52687575175676	2552.9651732334655	-1.0	1.0	8.0
51.0489173395223	2605.99196153738	-1.0	1.0	8.0
51.104984046585884	2611.7193944017977	-1.0	1.0	8.0
51.23740088615527	2625.271249568585	-1.0	1.0	8.0
51.36682256192903	2638.550460108701	-1.0	1.0	8.0
44.506040792565074	1980.7876670294663	-1.5	2.25	9.0
45.396124528390324	2060.8081221971215	-1.5	2.25	9.0
46.19806226419515	2134.260956966452	-1.5	2.25	9.0
46.19806226419516	2134.260956966453	-1.5	2.25	9.0
46.75302039628252	2185.8449161752096	-1.5	2.25	9.0
46.75302039628253	2185.84491617521	-1.5	2.25	9.0
47.0	2209.0	-1.5	2.25	9.0
47.55495813208736	2261.4740429445815	-1.5	2.25	9.0
47.55495813208737	2261.474042944583	-1.5	2.25	9.0
47.89008373582525	2293.4601202243543	-1.5	2.25	9.0
48.10991626417474	2314.5640429459054	-1.5	2.25	9.0
48.44504186791262	2346.9220815838066	-1.5	2.25	9.0
48.44504186791262	2346.9220815838066	-1.5	2.25	9.0
48.99999999999999	2400.999999999999	-1.5	2.25	9.0
49.246979603717456	2425.265000088963	-1.5	2.25	9.0
49.24697960371747	2425.2650000889644	-1.5	2.25	9.0
49.80193773580481	2480.2330022409797	-1.5	2.25	9.0
49.801937735804835	2480.2330022409815	-1.5	2.25	9.0
50.60387547160967	2560.752212746179	-1.5	2.25	9.0
51.49395920743494	2651.6278348569735	-1.5	2.25	9.0
-3.0489173395223066	9.29589694323978	2.0	4.0	4.0
-2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
-1.6920214716300963	2.862936660457277	2.0	4.0	4.0
-1.3568958678922103	1.8411663963029545	2.0	4.0	4.0
-0.8019377358048363	0.6431041321077874	2.0	4.0	4.0
-0.5549581320873673	0.30797852836989986	2.0	4.0	4.0
-1.2695415288921822e-16	1.6117356935818994e-32	2.0	4.0	4.0
8.540543771430582e-17	7.294088791172172e-33	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.5549581320873713	0.3079785283699043	2.0	4.0	4.0
0.8019377358048381	0.6431041321077903	2.0	4.0	4.0
1.3568958678922085	1.8411663963029499	2.0	4.0	4.0
1.6920214716300968	2.862936660457278	2.0	4.0	4.0
2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
3.0489173395223053	9.295896943239772	2.0	4.0	4.0
-2.220899857638006	4.932396177656516	1.5	2.25	5.0
-2.106068092722701	4.435522811184636	1.5	2.25	5.0
-1.963547720707556	3.8555196514958383	1.5	2.25	5.0
-1.846953806906729	3.411238364847259	1.5	2.25	5.0
-1.8019377358048594	3.246979603717543	1.5	2.25	5.0
-1.6100274775393792	2.5921884784318165	1.5	2.25	5.0
-1.5114046691131655	2.2843440738170773	1.5	2.25	5.0
-1.3878543940773689	1.9261398191598607	1.5	2.25	5.0
-1.2862485075266932	1.6544352231146457	1.5	2.25	5.0
-1.2469796037174952	1.5549581320874413	1.5	2.25	5.0
-0.7679472135533629	0.5897429228043745	1.5	2.25	5.0
-0.6796382080789876	0.4619080938808172	1.5	2.25	5.0
-0.5696953557073456	0.32455279831451905	1.5	2.25	5.0
-0.4797234607651326	0.23013459880847573	1.5	2.25	5.0
-0.44504186791265354	0.19806226419518377	1.5	2.25	5.0
0.11714954054334115	0.013724014849515931	1.5	2.25	5.0
0.20776637145875654	0.043166865109138	1.5	2.25	5.0
0.3196248032000959	0.10216001482070003	1.5	2.25	5.0
0.4103013487197309	0.16834719676123022	1.5	2.25	5.0
0.4450418679126358	0.19806226419516795	1.5	2.25	5.0
0.8748100050733214	0.7652925449763847	1.5	2.25	5.0
0.9777705584602536	0.9560352649916762	1.5	2.25	5.0
1.104754149608123	1.2204817310763671	1.5	2.25	5.0
1.2076053912561875	1.4583107809910096	1.5	2.25	5.0
1.2469796037174525	1.554958132087335	1.5	2.25	5.0
1.3788403204541986	1.901200629310237	1.5	2.25	5.0
1.4957047840789386	2.2371328011166245	1.5	2.25	5.0
1.6397404712090236	2.6887488129207906	1.5	2.25	5.0
1.7568752763540942	3.086610736664275	1.5	2.25	5.0
1.8019377358048274	3.246979603717428	1.5	2.25	5.0
12.506040792565063	156.40105630530138	1.5	2.25	5.0
12.568890352895911	157.97700470311992	1.5	2.25	5.0
12.697302187260554	161.22148283461166	1.5	2.25	5.0
13.396124528390327	179.45615238014096	1.5	2.25	5.0
13.458574874174662	181.1332376437655	1.5	2.25	5.0
13.583924361105069	184.52300104822376	1.5	2.25	5.0
14.19806226419516	201.5849720579626	1.5	2.25	5.0
14.198062264195169	201.58497205796286	1.5	2.25	5.0
14.248351563532733	203.01552227802568	1.5	2.25	5.0
14.272299051778003	203.69852022338327	1.5	2.25	5.0
14.349209867888934	205.89982383272115	1.5	2.25	5.0
14.419543256710263	207.9232277321384	1.5	2.25	5.0
14.753020396282531	217.65161081312837	1.5	2.25	5.0
14.753020396282533	217.65161081312843	1.5	2.25	5.0
14.788563540142137	218.70161158082135	1.5	2.25	5.0
14.842152493599894	220.28949064327355	1.5	2.25	5.0
14.861474454176012	220.8634229521262	1.5	2.25	5.0
15.0	225.0	1.5	2.25	5.0
15.019927139315339	225.59821127034147	1.5	2.25	5.0
15.062138152929162	226.8680057379243	1.5	2.25	5.0
15.184999841305768	230.58422018045619	1.5	2.25	5.0
15.55495813208737	241.95672249099098	1.5	2.25	5.0
15.554958132087386	241.9567224909915	1.5	2.25	5.0
15.602424996913115	243.4356657842992	1.5	2.25	5.0
15.632071281168713	244.36165253953965	1.5	2.25	5.0
15.697457429790303	246.4101697600788	1.5	2.25	5.0
15.785638013538268	249.1863674944644	1.5	2.25	5.0
15.890083735825257	252.49476113153835	1.5	2.25	5.0
15.951822342801242	254.46063605629288	1.5	2.25	5.0
16.07161379603184	258.296770008801	1.5	2.25	5.0
16.109916264174743	259.5294020387219	1.5	2.25	5.0
16.17245374114838	261.5482600095843	1.5	2.25	5.0
16.298383081565795	265.6372910734701	1.5	2.25	5.0
16.44504186791262	270.439402037399	1.5	2.25	5.0
16.445041867912632	270.4394020373994	1.5	2.25	5.0
16.492104930888335	271.9895250514313	1.5	2.25	5.0
16.521759835066316	272.96854804761057	1.5	2.25	5.0
16.5840371432022	275.03028796711016	1.5	2.25	5.0
16.672290667650607	277.9652761066295	1.5	2.25	5.0
17.000000000000014	289.0000000000005	1.5	2.25	5.0
17.062138117045517	291.11655712513755	1.5	2.25	5.0
17.185001481088314	295.32427590500754	1.5	2.25	5.0
17.246979603717467	297.45830545104633	1.5	2.25	5.0
17.246979603717474	297.45830545104656	1.5	2.25	5.0
17.281796940106705	298.6605054790815	1.5	2.25	5.0
17.335413649629903	300.51656640377473	1.5	2.25	5.0
17.349044785271584	300.98935496135914	1.5	2.25	5.0
17.507736976054982	306.52085402272286	1.5	2.25	5.0
17.801937735804835	316.9089871494722	1.5	2.25	5.0
17.801937735804838	316.9089871494723	1.5	2.25	5.0
17.851912010916585	318.69076244550786	1.5	2.25	5.0
17.875864936675416	319.5465472342616	1.5	2.25	5.0
17.950261344605245	322.2118823396293	1.5	2.25	5.0
18.020642816977556	324.7435675370848	1.5	2.25	5.0
18.603875471609676	346.1041825631601	1.5	2.25	5.0
18.665701281983967	348.40840434825793	1.5	2.25	5.0
18.786073753574605	352.91656707474465	1.5	2.25	5.0
19.493959207434937	380.01444558113735	1.5	2.25	5.0
19.555385326202668	382.41309525626264	1.5	2.25	5.0
19.67268392720778	387.01449289981923	1.5	2.25	5.0
-0.8009338557749146	0.6414950413264717	1.0	1.0	6.0
-0.6585514070976615	0.43368995579030983	1.0	1.0	6.0
-0.5587680449852541	0.31222172809664295	1.0	1.0	6.0
-0.523409588177472	0.2739575969961108	1.0	1.0	6.0
-0.45960471099772576	0.21123649037130302	1.0	1.0	6.0
-0.4284983476397956	0.18361083393003513	1.0	1.0	6.0
-0.3700013223941454	0.13690097857341632	1.0	1.0	6.0
-0.29898401739898617	0.08939144266003726	1.0	1.0	6.0
-0.247447138775501	0.06123008648818205	1.0	1.0	6.0
-0.21597693045338356	0.04664603448806568	1.0	1.0	6.0
-0.14771668124848308	0.021820217919065955	1.0	1.0	6.0
-0.12427626997468294	0.01544459127882028	1.0	1.0	6.0
-0.071460435208337	0.00510659380016493	1.0	1.0	6.0
-0.03343699383471919	0.001118032556703049	1.0	1.0	6.0
-9.534040223968532e-15	9.089792299224993e-29	1.0	1.0	6.0
12.633177438070962	159.5971721817852	1.0	1.0	6.0
12.699520064233756	161.27780986187574	1.0	1.0	6.0
12.762599113844718	162.88393614070998	1.0	1.0	6.0
12.82572061659732	164.49910933500954	1.0	1.0	6.0
12.895015953414116	166.28143643880458	1.0	1.0	6.0
12.951082660477713	167.73054207852647	1.0	1.0	6.0
12.955075039414767	167.83396927686755	1.0	1.0	6.0
13.009886391987845	169.2571439324305	1.0	1.0	6.0
13.47312424824323	181.5250770085997	1.0	1.0	6.0
13.55958636451006	183.86238237660717	1.0	1.0	6.0
13.58755890167453	184.62175690647476	1.0	1.0	6.0
13.672217363980366	186.92952764792622	1.0	1.0	6.0
13.703937467844856	187.7979021226021	1.0	1.0	6.0
13.75302039628254	189.14557002056355	1.0	1.0	6.0
13.786729768803593	190.07391771801517	1.0	1.0	6.0
13.835006067156261	191.40739287825056	1.0	1.0	6.0
14.08075948619727	198.2677877081344	1.0	1.0	6.0
14.172796057736328	200.86814809418638	1.0	1.0	6.0
14.19963604167005	201.6296637158951	1.0	1.0	6.0
14.267719658931307	203.5678242658549	1.0	1.0	6.0
14.288923888323836	204.17334588631158	1.0	1.0	6.0
14.307978528369905	204.71824956829423	1.0	1.0	6.0
14.35875767612189	206.1739220015893	1.0	1.0	6.0
14.380924186017289	206.81098044397703	1.0	1.0	6.0
14.419928168903109	207.93432839632536	1.0	1.0	6.0
14.438474651622132	208.46955026553485	1.0	1.0	6.0
14.476071383862479	209.55664271068215	1.0	1.0	6.0
14.556052808599802	211.87867336674617	1.0	1.0	6.0
14.593883379085216	212.98143208233972	1.0	1.0	6.0
14.643104132107798	214.42049862375245	1.0	1.0	6.0
14.67417667187836	215.33146099749908	1.0	1.0	6.0
14.723516862936048	216.78194881316216	1.0	1.0	6.0
14.966368117195895	223.9921746194178	1.0	1.0	6.0
15.061291012652676	226.84248696781228	1.0	1.0	6.0
15.078580687190454	227.36359554011295	1.0	1.0	6.0
15.119053219515003	228.58577025452698	1.0	1.0	6.0
15.15766480770952	229.75480242287566	1.0	1.0	6.0
15.172794248483708	230.21368530682028	1.0	1.0	6.0
15.173003861363451	230.2200461769502	1.0	1.0	6.0
15.198062264195162	230.98109658635298	1.0	1.0	6.0
15.253778995781579	232.67777365214727	1.0	1.0	6.0
15.26841260204113	233.1244233861684	1.0	1.0	6.0
15.30843371976011	234.34814295228836	1.0	1.0	6.0
15.30847331977836	234.34935538236587	1.0	1.0	6.0
15.388729903915337	236.81300805565814	1.0	1.0	6.0
15.44426397949051	238.52528986818803	1.0	1.0	6.0
15.44504186791265	238.5493183015747	1.0	1.0	6.0
15.500990971197162	240.28072108913594	1.0	1.0	6.0
15.626103588110098	244.17511334634727	1.0	1.0	6.0
15.65363241211956	245.03620769376002	1.0	1.0	6.0
15.726517617989948	247.32335638894824	1.0	1.0	6.0
15.780385241791173	249.02055837934066	1.0	1.0	6.0
15.806501891221235	249.84550203718047	1.0	1.0	6.0
15.80751881645041	249.87765113243375	1.0	1.0	6.0
15.813319475002084	250.06107281848017	1.0	1.0	6.0
15.838834139978609	250.8686669137519	1.0	1.0	6.0
15.886499565964755	252.38086845939833	1.0	1.0	6.0
15.925350306986896	253.61678240024764	1.0	1.0	6.0
15.935053717071725	253.9259369659614	1.0	1.0	6.0
15.938419500605637	254.03321617728602	1.0	1.0	6.0
15.952487779302864	254.48186634880722	1.0	1.0	6.0
15.961950483711918	254.78386324447115	1.0	1.0	6.0
15.966626878597822	254.93317388036243	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.019078134019214	256.6108642638125	1.0	1.0	6.0
16.026839700242416	256.8595907772664	1.0	1.0	6.0
16.038810053410746	257.2434279293896	1.0	1.0	6.0
16.08627610020831	258.76827877213304	1.0	1.0	6.0
16.099629765725947	259.1980785934489	1.0	1.0	6.0
16.133102305989805	260.27699001553356	1.0	1.0	6.0
16.23340036282294	263.5232873397	1.0	1.0	6.0
16.294159792311525	265.49964333738154	1.0	1.0	6.0
16.365253137339067	267.8215102491862	1.0	1.0	6.0
16.42463050047307	269.7684870770703	1.0	1.0	6.0
16.498783373031973	272.20985279023625	1.0	1.0	6.0
16.554958132087382	274.06663875516614	1.0	1.0	6.0
16.55685166909014	274.12933719225293	1.0	1.0	6.0
