E	Esq	M	Msq	N_tot
3.5360866680318908	12.50390892383288	-1.0	1.0	6.0
3.9324034346652894	15.463796772967365	-1.0	1.0	6.0
3.9571577974722216	15.659097834095205	-1.0	1.0	6.0
3.972754578682615	15.78277894244368	-1.0	1.0	6.0
3.9727545786826175	15.782778942443702	-1.0	1.0	6.0
4.035232097308139	16.28309807914584	-1.0	1.0	6.0
4.03523209730814	16.283098079145848	-1.0	1.0	6.0
4.161657428935893	17.319392555817306	-1.0	1.0	6.0
4.1963121479821766	17.60903564330279	-1.0	1.0	6.0
4.2259219145625835	17.85841602798029	-1.0	1.0	6.0
4.225921914562585	17.858416027980304	-1.0	1.0	6.0
4.317371159141231	18.6396937257845	-1.0	1.0	6.0
4.343090845166227	18.86243808936669	-1.0	1.0	6.0
4.385331326799811	19.23113084581179	-1.0	1.0	6.0
4.45095935171128	19.811039150586097	-1.0	1.0	6.0
4.4861851495311305	20.12585719587365	-1.0	1.0	6.0
4.49701610270767	20.223153828012084	-1.0	1.0	6.0
4.505228675290388	20.29708541665878	-1.0	1.0	6.0
4.571555100747737	20.899116039172654	-1.0	1.0	6.0
4.618944040036981	21.334644044993144	-1.0	1.0	6.0
4.618944040036985	21.334644044993187	-1.0	1.0	6.0
4.675549653461216	21.8607645619813	-1.0	1.0	6.0
4.6755496534612195	21.86076456198133	-1.0	1.0	6.0
4.771574758467368	22.767925675642925	-1.0	1.0	6.0
4.771574758467371	22.76792567564295	-1.0	1.0	6.0
4.848433257614074	23.50730505353822	-1.0	1.0	6.0
4.863117367536296	23.649910530433157	-1.0	1.0	6.0
4.874265504085421	23.7584642043171	-1.0	1.0	6.0
4.874265504085424	23.758464204317136	-1.0	1.0	6.0
4.922519287679228	24.231196137574017	-1.0	1.0	6.0
4.922519287679233	24.23119613757406	-1.0	1.0	6.0
5.098316838008077	25.992834580716675	-1.0	1.0	6.0
5.09831683800808	25.99283458071671	-1.0	1.0	6.0
5.104209552963247	26.052955160561268	-1.0	1.0	6.0
5.146131783679857	26.48267233500002	-1.0	1.0	6.0
5.150008361381025	26.522586122294474	-1.0	1.0	6.0
5.150008361381035	26.522586122294573	-1.0	1.0	6.0
5.203643296286046	27.077903554982704	-1.0	1.0	6.0
5.228834978148525	27.340715228709485	-1.0	1.0	6.0
5.3271392333373395	28.37841241136194	-1.0	1.0	6.0
5.34330252787102	28.550881904352835	-1.0	1.0	6.0
5.34330252787103	28.550881904352938	-1.0	1.0	6.0
5.359405804736909	28.723230579847673	-1.0	1.0	6.0
5.417297871799084	29.347116231798886	-1.0	1.0	6.0
5.479590480154981	30.02591183020509	-1.0	1.0	6.0
5.526200643205239	30.538893548961994	-1.0	1.0	6.0
5.526200643205249	30.53889354896211	-1.0	1.0	6.0
5.537089088177303	30.659355570412153	-1.0	1.0	6.0
5.562312368778434	30.939318887865554	-1.0	1.0	6.0
5.583079451298932	31.170776159516386	-1.0	1.0	6.0
5.591643646448764	31.266478668870832	-1.0	1.0	6.0
5.591643646448766	31.266478668870853	-1.0	1.0	6.0
5.5977702909029174	31.335032229715335	-1.0	1.0	6.0
5.617455780347594	31.555809444160598	-1.0	1.0	6.0
5.617455780347597	31.555809444160626	-1.0	1.0	6.0
5.702050103240077	32.51337537986017	-1.0	1.0	6.0
5.710927141508836	32.61468881562228	-1.0	1.0	6.0
5.710927141508838	32.61468881562231	-1.0	1.0	6.0
5.712445261121878	32.632030861313794	-1.0	1.0	6.0
5.712445261121887	32.63203086131391	-1.0	1.0	6.0
5.719002946278017	32.706994699536644	-1.0	1.0	6.0
5.752118720333553	33.08686977281171	-1.0	1.0	6.0
5.752118720333565	33.086869772811845	-1.0	1.0	6.0
5.764815224373074	33.233094571163576	-1.0	1.0	6.0
5.769764496016234	33.29018233948946	-1.0	1.0	6.0
5.798992249063651	33.6283111047003	-1.0	1.0	6.0
5.798992249063657	33.62831110470037	-1.0	1.0	6.0
5.80935444436017	33.74859906020726	-1.0	1.0	6.0
5.85000381588619	34.222544645882984	-1.0	1.0	6.0
5.871993933965806	34.48031276053122	-1.0	1.0	6.0
5.904678824643226	34.86523202219011	-1.0	1.0	6.0
5.904678824643237	34.865232022190234	-1.0	1.0	6.0
5.917770953165491	35.02001305412921	-1.0	1.0	6.0
5.917770953165491	35.02001305412921	-1.0	1.0	6.0
5.981173584784409	35.77443745132278	-1.0	1.0	6.0
6.054887415778129	36.66166161774835	-1.0	1.0	6.0
6.087296614357734	37.05518007117113	-1.0	1.0	6.0
6.088252618794481	37.06681995025786	-1.0	1.0	6.0
6.1030531016339555	37.24725716136385	-1.0	1.0	6.0
6.130311964133383	37.58072477759689	-1.0	1.0	6.0
6.130311964133392	37.580724777597005	-1.0	1.0	6.0
6.148125584595445	37.799448203957084	-1.0	1.0	6.0
6.148125584595454	37.7994482039572	-1.0	1.0	6.0
6.2187930287843365	38.67338673485666	-1.0	1.0	6.0
6.2214304250550745	38.70619653380096	-1.0	1.0	6.0
6.230768199838692	38.82247236012109	-1.0	1.0	6.0
6.271505408429046	39.33178008795477	-1.0	1.0	6.0
6.272161745416285	39.34001296066346	-1.0	1.0	6.0
6.283708581966621	39.48499354308097	-1.0	1.0	6.0
6.283708581966626	39.484993543081025	-1.0	1.0	6.0
6.330559666834964	40.075985695357616	-1.0	1.0	6.0
6.334146947598663	40.12141755377346	-1.0	1.0	6.0
6.343293861566782	40.23737701419082	-1.0	1.0	6.0
6.354204223454478	40.37591131336673	-1.0	1.0	6.0
6.354856935287571	40.384206667972535	-1.0	1.0	6.0
6.354856935287572	40.38420666797255	-1.0	1.0	6.0
6.4460768893709774	41.551907263682615	-1.0	1.0	6.0
6.446076889370984	41.55190726368269	-1.0	1.0	6.0
6.46793306807829	41.834158173140644	-1.0	1.0	6.0
6.4999110420598765	42.24884355469191	-1.0	1.0	6.0
6.499911042059882	42.24884355469198	-1.0	1.0	6.0
6.510669943864543	42.38882311794113	-1.0	1.0	6.0
6.5113074755231475	42.39712504080362	-1.0	1.0	6.0
6.557023947109681	42.99456304296982	-1.0	1.0	6.0
6.557023947109695	42.99456304297	-1.0	1.0	6.0
6.562234919979094	43.062927144993026	-1.0	1.0	6.0
6.56237278514735	43.064736571242584	-1.0	1.0	6.0
6.584821720427318	43.35987708981138	-1.0	1.0	6.0
6.58482172042732	43.35987708981141	-1.0	1.0	6.0
6.626406561129707	43.90926391338284	-1.0	1.0	6.0
6.630015860252857	43.95711030720443	-1.0	1.0	6.0
6.630015860252859	43.957110307204466	-1.0	1.0	6.0
6.671398769914704	44.50756154721943	-1.0	1.0	6.0
6.692646294719625	44.79151442622432	-1.0	1.0	6.0
6.692646294719635	44.79151442622446	-1.0	1.0	6.0
6.701077198993495	44.90443562687051	-1.0	1.0	6.0
6.7341754536779295	45.349119040918346	-1.0	1.0	6.0
6.7471522935279244	45.52406407205913	-1.0	1.0	6.0
6.750157204998294	45.56462229219038	-1.0	1.0	6.0
6.75015720499831	45.56462229219059	-1.0	1.0	6.0
6.752974590263331	45.602665816742196	-1.0	1.0	6.0
6.770415612579983	45.838527567066784	-1.0	1.0	6.0
6.770584254156998	45.84081114263867	-1.0	1.0	6.0
6.780464001319547	45.97469207319029	-1.0	1.0	6.0
6.79998770826643	46.239832832574535	-1.0	1.0	6.0
6.808994972418342	46.362412534418254	-1.0	1.0	6.0
6.8112664492469825	46.3933506426376	-1.0	1.0	6.0
6.811266449246984	46.39335064263762	-1.0	1.0	6.0
6.847335564764254	46.886004336485406	-1.0	1.0	6.0
6.894457272164426	47.53354107770094	-1.0	1.0	6.0
6.898565260639757	47.59020265530568	-1.0	1.0	6.0
6.898565260639759	47.59020265530571	-1.0	1.0	6.0
6.8994946356009885	47.603026226686815	-1.0	1.0	6.0
6.9310255057193	48.03911456093148	-1.0	1.0	6.0
6.93162456572378	48.047419120145385	-1.0	1.0	6.0
6.976600824616181	48.672959066035176	-1.0	1.0	6.0
6.9995764501330395	48.99407048125704	-1.0	1.0	6.0
7.0	49.0	-1.0	1.0	6.0
7.014938442580942	49.209361353199924	-1.0	1.0	6.0
7.0237915466116325	49.33364769025303	-1.0	1.0	6.0
7.023791546611639	49.333647690253116	-1.0	1.0	6.0
7.041921081797652	49.58865252226621	-1.0	1.0	6.0
7.0419210817976525	49.58865252226622	-1.0	1.0	6.0
7.049885738894577	49.70088893146914	-1.0	1.0	6.0
7.0498857388945835	49.70088893146923	-1.0	1.0	6.0
7.076988521940654	50.083766539679765	-1.0	1.0	6.0
7.076988521940666	50.08376653967993	-1.0	1.0	6.0
7.102310715786365	50.442817503573835	-1.0	1.0	6.0
7.102310715786372	50.44281750357392	-1.0	1.0	6.0
7.19928545228442	51.82971102347409	-1.0	1.0	6.0
7.201742079436028	51.86508897871956	-1.0	1.0	6.0
7.204004042636334	51.89767424632064	-1.0	1.0	6.0
7.204004042636338	51.897674246320705	-1.0	1.0	6.0
7.250435462814352	52.56881440043596	-1.0	1.0	6.0
7.253523022764245	52.61359624177095	-1.0	1.0	6.0
7.253523022764245	52.61359624177095	-1.0	1.0	6.0
7.261346581974026	52.72715418354587	-1.0	1.0	6.0
7.2613465819740375	52.727154183546034	-1.0	1.0	6.0
7.27507221623277	52.92667575140199	-1.0	1.0	6.0
7.336052787089697	53.817670494966514	-1.0	1.0	6.0
7.3548555235549395	54.093899772366605	-1.0	1.0	6.0
7.35485552355494	54.09389977236662	-1.0	1.0	6.0
7.376656181906707	54.415056426062435	-1.0	1.0	6.0
7.410516802652954	54.915759282401766	-1.0	1.0	6.0
7.420090530419943	55.0577434796277	-1.0	1.0	6.0
7.420090530419948	55.05774347962779	-1.0	1.0	6.0
7.479260279678975	55.93933433118362	-1.0	1.0	6.0
7.518510675935161	56.52800278415099	-1.0	1.0	6.0
7.518510675935163	56.52800278415102	-1.0	1.0	6.0
7.53388982806704	56.759495941452016	-1.0	1.0	6.0
7.538586848722745	56.83029167573552	-1.0	1.0	6.0
7.5434396492311295	56.903481741592266	-1.0	1.0	6.0
7.543439649231139	56.903481741592415	-1.0	1.0	6.0
7.582502523440447	57.49434451798075	-1.0	1.0	6.0
7.591637369247044	57.63295794614818	-1.0	1.0	6.0
7.602653703822125	57.800343340240275	-1.0	1.0	6.0
7.602653703822127	57.8003433402403	-1.0	1.0	6.0
7.649833349672214	58.519950277757204	-1.0	1.0	6.0
7.717567505860002	59.56084820750617	-1.0	1.0	6.0
7.729626602886224	59.74712742004643	-1.0	1.0	6.0
7.729626602886225	59.747127420046446	-1.0	1.0	6.0
7.740265434462141	59.911708995929395	-1.0	1.0	6.0
7.7513163373945675	60.08290496235993	-1.0	1.0	6.0
7.751316337394568	60.08290496235995	-1.0	1.0	6.0
7.7624399134709225	60.255473410246466	-1.0	1.0	6.0
7.786336333814076	60.62703350327323	-1.0	1.0	6.0
7.786336333814078	60.62703350327326	-1.0	1.0	6.0
7.786381500540183	60.62773687195439	-1.0	1.0	6.0
7.798493100248064	60.81649463461666	-1.0	1.0	6.0
7.801495755352275	60.86333602077956	-1.0	1.0	6.0
7.809808823933722	60.99311386639303	-1.0	1.0	6.0
7.827210886669359	61.265230264395335	-1.0	1.0	6.0
7.82721088666937	61.265230264395505	-1.0	1.0	6.0
7.855855929101179	61.71447237879415	-1.0	1.0	6.0
7.855855929101181	61.71447237879418	-1.0	1.0	6.0
7.88578872753828	62.1856638553698	-1.0	1.0	6.0
7.895882100990827	62.34495415274731	-1.0	1.0	6.0
7.8958821009908355	62.34495415274745	-1.0	1.0	6.0
7.913917203725464	62.63008550742186	-1.0	1.0	6.0
7.913917203725474	62.63008550742203	-1.0	1.0	6.0
7.923486071853813	62.78163153086137	-1.0	1.0	6.0
7.923486071853822	62.78163153086151	-1.0	1.0	6.0
7.934835428697595	62.96161328051455	-1.0	1.0	6.0
7.941379970258844	63.06551583202836	-1.0	1.0	6.0
7.957477975179875	63.32145572547281	-1.0	1.0	6.0
7.959235682338324	63.34943264700761	-1.0	1.0	6.0
7.966561950997445	63.46610931908021	-1.0	1.0	6.0
7.970544350738524	63.5295772470898	-1.0	1.0	6.0
8.001389207941008	64.02222925695483	-1.0	1.0	6.0
8.002349263356011	64.03759373273449	-1.0	1.0	6.0
8.043900399259908	64.70433363321371	-1.0	1.0	6.0
8.043900399259911	64.70433363321376	-1.0	1.0	6.0
8.0699826261969	65.12461958711981	-1.0	1.0	6.0
8.0699826261969	65.12461958711981	-1.0	1.0	6.0
8.071901496737494	65.155593773033	-1.0	1.0	6.0
8.09050563883759	65.45628149206283	-1.0	1.0	6.0
8.090505638837591	65.45628149206286	-1.0	1.0	6.0
8.091838459544771	65.47784965536789	-1.0	1.0	6.0
8.129561368917457	66.08976805099508	-1.0	1.0	6.0
8.144751758034811	66.33698120001115	-1.0	1.0	6.0
8.15750077285931	66.54481885920023	-1.0	1.0	6.0
8.180217669160507	66.91596111484576	-1.0	1.0	6.0
8.18077726177746	66.92511660681511	-1.0	1.0	6.0
8.192716145877233	67.1205978469175	-1.0	1.0	6.0
8.194896459821166	67.15632798718948	-1.0	1.0	6.0
8.21478494982976	67.48269177194953	-1.0	1.0	6.0
8.214784949829765	67.48269177194962	-1.0	1.0	6.0
8.254104846876865	68.13024682323616	-1.0	1.0	6.0
8.308602133915583	69.03286941970659	-1.0	1.0	6.0
8.319559920156086	69.21507726506755	-1.0	1.0	6.0
8.319559920156093	69.21507726506766	-1.0	1.0	6.0
8.344864977324093	69.63677148977024	-1.0	1.0	6.0
8.346417383940878	69.66268314695049	-1.0	1.0	6.0
8.36311564725829	69.94170332941646	-1.0	1.0	6.0
8.363115647258292	69.94170332941648	-1.0	1.0	6.0
8.375011903831952	70.1408243893269	-1.0	1.0	6.0
8.403304481448	70.61552620792403	-1.0	1.0	6.0
8.403304481448004	70.6155262079241	-1.0	1.0	6.0
8.45626191403443	71.50836555874925	-1.0	1.0	6.0
8.46066883192869	71.58291708356958	-1.0	1.0	6.0
8.463239779899546	71.6264275720741	-1.0	1.0	6.0
8.463239779899553	71.62642757207423	-1.0	1.0	6.0
8.484022512007622	71.97863798425212	-1.0	1.0	6.0
8.49178566595011	72.11042379643574	-1.0	1.0	6.0
8.494957089530255	72.16429595296033	-1.0	1.0	6.0
8.506815471845943	72.36590947203752	-1.0	1.0	6.0
8.506815471845945	72.36590947203754	-1.0	1.0	6.0
8.52114777398189	72.60995938603651	-1.0	1.0	6.0
8.521147773981902	72.60995938603672	-1.0	1.0	6.0
8.574553753459952	73.52297207097415	-1.0	1.0	6.0
8.580603684230862	73.62675958583624	-1.0	1.0	6.0
8.63186895734001	74.50916169669013	-1.0	1.0	6.0
8.631868957340023	74.50916169669034	-1.0	1.0	6.0
8.635543712754728	74.57261521489772	-1.0	1.0	6.0
8.649450544318256	74.81299471860737	-1.0	1.0	6.0
8.668970139298725	75.15104327605296	-1.0	1.0	6.0
8.675173777148352	75.2586400637224	-1.0	1.0	6.0
8.690259820809876	75.5206157531825	-1.0	1.0	6.0
8.69025982080988	75.52061575318257	-1.0	1.0	6.0
8.746117588030767	76.49457286366112	-1.0	1.0	6.0
8.76334612215617	76.79623525670958	-1.0	1.0	6.0
8.763346122156172	76.79623525670961	-1.0	1.0	6.0
8.796729480198739	77.38244954779756	-1.0	1.0	6.0
8.818657314642714	77.76871683310144	-1.0	1.0	6.0
8.818657314642719	77.76871683310154	-1.0	1.0	6.0
8.868924988314458	78.6578304483486	-1.0	1.0	6.0
8.874692096455865	78.7601598068962	-1.0	1.0	6.0
8.900600077138726	79.2206817331619	-1.0	1.0	6.0
8.900600077138728	79.22068173316194	-1.0	1.0	6.0
8.925148147181869	79.65826944914394	-1.0	1.0	6.0
8.936273149119415	79.85697779567263	-1.0	1.0	6.0
8.964336136158897	80.35932236204422	-1.0	1.0	6.0
8.974121254135053	80.5348522839185	-1.0	1.0	6.0
8.974121254135055	80.53485228391853	-1.0	1.0	6.0
8.975821469055237	80.56537104435291	-1.0	1.0	6.0
8.984369403749517	80.71889358303045	-1.0	1.0	6.0
8.998701007774232	80.97661982731697	-1.0	1.0	6.0
8.998701007774237	80.97661982731707	-1.0	1.0	6.0
9.000101144504546	81.00182061131204	-1.0	1.0	6.0
9.029671318181428	81.53496411438833	-1.0	1.0	6.0
9.040674163802112	81.73378933603902	-1.0	1.0	6.0
9.040674163802125	81.73378933603925	-1.0	1.0	6.0
9.075714300822725	82.36859007015812	-1.0	1.0	6.0
9.080655262737071	82.45830000067447	-1.0	1.0	6.0
9.119071500913892	83.15746503877993	-1.0	1.0	6.0
9.119071500913897	83.15746503878003	-1.0	1.0	6.0
9.157043629021762	83.85144802380805	-1.0	1.0	6.0
9.15761349413336	83.8618849079334	-1.0	1.0	6.0
9.189284513776055	84.44294987512443	-1.0	1.0	6.0
9.206299894573313	84.75595774882059	-1.0	1.0	6.0
9.20629989457333	84.75595774882092	-1.0	1.0	6.0
9.214511776532682	84.90722727985947	-1.0	1.0	6.0
9.234330571562632	85.27286110489624	-1.0	1.0	6.0
9.234330571562632	85.27286110489624	-1.0	1.0	6.0
9.248803143934127	85.5403595952458	-1.0	1.0	6.0
9.27054079703586	85.94292666950628	-1.0	1.0	6.0
9.270540797035862	85.9429266695063	-1.0	1.0	6.0
9.289949804798768	86.30316737568067	-1.0	1.0	6.0
9.300681701286248	86.50268010864085	-1.0	1.0	6.0
9.319355353941237	86.8503842130332	-1.0	1.0	6.0
9.319355353941246	86.85038421303337	-1.0	1.0	6.0
9.364377563561716	87.69156715293805	-1.0	1.0	6.0
9.374429447264003	87.87992746173047	-1.0	1.0	6.0
9.383927912025817	88.0581030580972	-1.0	1.0	6.0
9.390181536532909	88.17550928904355	-1.0	1.0	6.0
9.390181536532916	88.17550928904367	-1.0	1.0	6.0
9.40217478409024	88.40089067058236	-1.0	1.0	6.0
9.402174784090246	88.40089067058246	-1.0	1.0	6.0
9.410828494620885	88.56369295516839	-1.0	1.0	6.0
9.421252452324545	88.75999777043126	-1.0	1.0	6.0
9.42644707740283	88.85790450307637	-1.0	1.0	6.0
9.481212586445604	89.89339210937455	-1.0	1.0	6.0
9.501834301461084	90.28485509242245	-1.0	1.0	6.0
9.503635961425132	90.319096487293	-1.0	1.0	6.0
9.503635961425136	90.31909648729307	-1.0	1.0	6.0
9.52069906489663	90.64371068432358	-1.0	1.0	6.0
9.529477006552284	90.81093201840868	-1.0	1.0	6.0
9.529477006552286	90.8109320184087	-1.0	1.0	6.0
9.554351437839184	91.28563139773968	-1.0	1.0	6.0
9.555152055150872	91.30093079705394	-1.0	1.0	6.0
9.568623218802188	91.55855030340034	-1.0	1.0	6.0
9.59367209998995	92.03854436212558	-1.0	1.0	6.0
9.593672099989952	92.03854436212562	-1.0	1.0	6.0
9.71092936069233	94.30214904835634	-1.0	1.0	6.0
9.791912559356431	95.88155157008222	-1.0	1.0	6.0
9.791912559356435	95.8815515700823	-1.0	1.0	6.0
9.861587226927563	97.25090263430086	-1.0	1.0	6.0
9.918310508409773	98.37288334123173	-1.0	1.0	6.0
9.940173499447356	98.8070491991155	-1.0	1.0	6.0
9.958898041767819	99.1796502063269	-1.0	1.0	6.0
9.958898041767823	99.17965020632697	-1.0	1.0	6.0
9.960777306852433	99.21708455670641	-1.0	1.0	6.0
9.964531623395011	99.29189047363921	-1.0	1.0	6.0
9.969866759381866	99.39824319982746	-1.0	1.0	6.0
9.96986675938187	99.39824319982756	-1.0	1.0	6.0
9.981186429153116	99.62408253351033	-1.0	1.0	6.0
10.078842664814418	101.58306946208342	-1.0	1.0	6.0
10.07884266481442	101.58306946208344	-1.0	1.0	6.0
10.087377823794904	101.75519135998923	-1.0	1.0	6.0
10.0995479454938	102.00086870332804	-1.0	1.0	6.0
10.104446361255064	102.09983626748071	-1.0	1.0	6.0
10.117339851005493	102.36056566074386	-1.0	1.0	6.0
10.117339851005498	102.36056566074396	-1.0	1.0	6.0
10.224316801271012	104.5366540527527	-1.0	1.0	6.0
10.234496303150973	104.74491457921093	-1.0	1.0	6.0
10.234601005885288	104.74705774966816	-1.0	1.0	6.0
10.260147888462356	105.27063469311854	-1.0	1.0	6.0
10.26014788846236	105.27063469311861	-1.0	1.0	6.0
10.266683980545196	105.40479995638334	-1.0	1.0	6.0
10.287284181252437	105.82821582584661	-1.0	1.0	6.0
10.289655345060275	105.87700712012749	-1.0	1.0	6.0
10.29776360846574	106.04393533584134	-1.0	1.0	6.0
10.315017443700725	106.39958486385024	-1.0	1.0	6.0
10.358207257706248	107.29245759359839	-1.0	1.0	6.0
10.358207257706251	107.29245759359846	-1.0	1.0	6.0
10.375521997471397	107.65145672001285	-1.0	1.0	6.0
10.3755219974714	107.65145672001292	-1.0	1.0	6.0
10.407834096677677	108.32301058396644	-1.0	1.0	6.0
10.413726904299068	108.44570803732225	-1.0	1.0	6.0
10.464614928079342	109.50816559298102	-1.0	1.0	6.0
10.464614928079355	109.50816559298129	-1.0	1.0	6.0
10.467213155432722	109.56255124126383	-1.0	1.0	6.0
10.473727745577824	109.69897288848672	-1.0	1.0	6.0
10.473727745577825	109.69897288848676	-1.0	1.0	6.0
10.485749174203347	109.95093574430618	-1.0	1.0	6.0
10.556864673454804	111.447391733638	-1.0	1.0	6.0
10.55892583047569	111.49091469348674	-1.0	1.0	6.0
10.5589258304757	111.49091469348693	-1.0	1.0	6.0
10.59205731292283	112.19167812024199	-1.0	1.0	6.0
10.592057312922837	112.19167812024214	-1.0	1.0	6.0
10.619736402214226	112.77880125251396	-1.0	1.0	6.0
10.636855540936468	113.14269579875084	-1.0	1.0	6.0
10.704472387965234	114.58572910471013	-1.0	1.0	6.0
10.704472387965241	114.58572910471027	-1.0	1.0	6.0
10.719894301200819	114.9161338289178	-1.0	1.0	6.0
10.71989430120082	114.91613382891784	-1.0	1.0	6.0
10.755120836771443	115.67262421355527	-1.0	1.0	6.0
11.098573838595113	123.17834125074786	-1.0	1.0	6.0
11.103997277594084	123.29875554081684	-1.0	1.0	6.0
11.17762325571267	124.93926164664869	-1.0	1.0	6.0
11.17762325571267	124.93926164664869	-1.0	1.0	6.0
11.21535069843645	125.78409128891899	-1.0	1.0	6.0
11.300094442398168	127.69213440711795	-1.0	1.0	6.0
11.300094442398178	127.69213440711819	-1.0	1.0	6.0
11.312487458412805	127.97237249674701	-1.0	1.0	6.0
11.377529790250204	129.44818412803085	-1.0	1.0	6.0
11.381068438082993	129.52871879232885	-1.0	1.0	6.0
11.381068438082995	129.5287187923289	-1.0	1.0	6.0
11.38564088229548	129.6328183005982	-1.0	1.0	6.0
11.385640882295489	129.6328183005984	-1.0	1.0	6.0
11.413534041334758	130.26875931270735	-1.0	1.0	6.0
11.41361892978817	130.27069707441885	-1.0	1.0	6.0
11.449248341136018	131.08528757700586	-1.0	1.0	6.0
11.688473655841786	136.62041640330744	-1.0	1.0	6.0
11.735003319301573	137.71030290401893	-1.0	1.0	6.0
11.786602138204065	138.92398996431663	-1.0	1.0	6.0
11.819884529615123	139.70967029343493	-1.0	1.0	6.0
11.85340179627217	140.5031341438683	-1.0	1.0	6.0
11.853401796272172	140.50313414386835	-1.0	1.0	6.0
12.177073406033168	148.28111673592022	-1.0	1.0	6.0
12.17707340603317	148.28111673592025	-1.0	1.0	6.0
12.196733420366018	148.76030612747334	-1.0	1.0	6.0
12.288665254045602	151.01129372598766	-1.0	1.0	6.0
12.363999949829159	152.86849475937544	-1.0	1.0	6.0
12.433314411861806	154.5873072642105	-1.0	1.0	6.0
12.470129432077108	155.50412805275573	-1.0	1.0	6.0
12.474237404352921	155.6065988201575	-1.0	1.0	6.0
12.485648918040225	155.89142890455904	-1.0	1.0	6.0
12.485648918040228	155.89142890455912	-1.0	1.0	6.0
12.52364614951063	156.84171287815244	-1.0	1.0	6.0
12.52364614951064	156.84171287815266	-1.0	1.0	6.0
12.657742575771497	160.21844711449845	-1.0	1.0	6.0
12.6577425757715	160.21844711449853	-1.0	1.0	6.0
12.683564738260117	160.87281446963541	-1.0	1.0	6.0
12.750204196925269	162.56770706329075	-1.0	1.0	6.0
12.889118813912088	166.12938379914254	-1.0	1.0	6.0
13.013820497090675	169.3595239304974	-1.0	1.0	6.0
13.01382049709068	169.35952393049752	-1.0	1.0	6.0
13.134093508535608	172.5044122909572	-1.0	1.0	6.0
13.13409350853561	172.50441229095725	-1.0	1.0	6.0
13.161760235323907	173.23193249215362	-1.0	1.0	6.0
13.298056478013816	176.8383060924452	-1.0	1.0	6.0
13.354694450376833	178.34786386292578	-1.0	1.0	6.0
13.572712648093944	184.2185286277293	-1.0	1.0	6.0
13.57271264809395	184.21852862772946	-1.0	1.0	6.0
