E	Esq	M	Msq	N_tot
158.76291498473063	25205.663174448804	-0.5	0.25	11.0
158.8572592766837	25235.628824899508	-0.5	0.25	11.0
159.11197668648288	25316.62112507987	-0.5	0.25	11.0
159.12395637160634	25320.433491352876	-0.5	0.25	11.0
159.159990761095	25331.902659071846	-0.5	0.25	11.0
159.1627418341819	25332.778388174436	-0.5	0.25	11.0
159.22232073882498	25351.747421457254	-0.5	0.25	11.0
159.2372949234697	25356.51609454407	-0.5	0.25	11.0
159.52601097705875	25448.548178252666	-0.5	0.25	11.0
159.6108559562963	25475.625339101563	-0.5	0.25	11.0
159.62766326904384	25480.990880735248	-0.5	0.25	11.0
159.7414348128935	25517.325996081898	-0.5	0.25	11.0
159.94730800622165	25583.141338437134	-0.5	0.25	11.0
160.05066901739593	25616.216652916024	-0.5	0.25	11.0
160.1233337741642	25639.482018952393	-0.5	0.25	11.0
160.14185625797066	25645.414125748535	-0.5	0.25	11.0
160.54883711636964	25775.92909941859	-0.5	0.25	11.0
160.70442192559898	25825.911226440938	-0.5	0.25	11.0
160.72220439942245	25831.62698700973	-0.5	0.25	11.0
160.77606081077028	25848.9417298285	-0.5	0.25	11.0
161.7054639373733	26148.65706720114	-0.5	0.25	11.0
161.71106850255757	26150.469676238867	-0.5	0.25	11.0
161.77175980754038	26170.102271228538	-0.5	0.25	11.0
161.83017556844234	26189.005724512874	-0.5	0.25	11.0
162.11540688498746	26281.405149485043	-0.5	0.25	11.0
162.3520417018097	26358.185444746156	-0.5	0.25	11.0
163.1197343483661	26608.04773388153	-0.5	0.25	11.0
163.2772746285111	26659.468410114234	-0.5	0.25	11.0
163.30431509658425	26668.299329164474	-0.5	0.25	11.0
163.34536703394716	26681.70893145491	-0.5	0.25	11.0
163.42225954066643	26706.83491337694	-0.5	0.25	11.0
163.49532631187375	26730.72172582608	-0.5	0.25	11.0
156.3905454467311	24458.002705126066	-1.0	1.0	12.0
157.1225962543	24687.510253691766	-1.0	1.0	12.0
157.2679491924311	24733.20784319309	-1.0	1.0	12.0
157.64614421456923	24852.30678572076	-1.0	1.0	12.0
157.7914971527003	24898.156573690623	-1.0	1.0	12.0
158.12259625430002	25002.755446200375	-1.0	1.0	12.0
158.26794919243116	25048.74374157797	-1.0	1.0	12.0
158.52354796026924	25129.715257911783	-1.0	1.0	12.0
159.0	25281.0	-1.0	1.0	12.0
159.52354796026913	25447.762353832284	-1.0	1.0	12.0
159.85464706186883	25553.50818727465	-1.0	1.0	12.0
159.99999999999994	25599.99999999998	-1.0	1.0	12.0
160.7320508075689	25834.79215680691	-1.0	1.0	12.0
161.2555987678381	26003.368133973992	-1.0	1.0	12.0
161.47645203973084	26074.644563339494	-1.0	1.0	12.0
161.62180497786196	26121.607844302045	-1.0	1.0	12.0
161.73205080756895	26157.256258422065	-1.0	1.0	12.0
162.35385578543082	26358.77448839647	-1.0	1.0	12.0
162.8774037457	26529.04865093977	-1.0	1.0	12.0
163.35385578543085	26684.48219996734	-1.0	1.0	12.0
165.08590659299978	27253.356555632647	-1.0	1.0	12.0
-1.8774037457000377	3.5246448243685315	3.0	9.0	6.0
-1.7320508075688767	2.9999999999999982	3.0	9.0	6.0
-1.000000000000002	1.000000000000004	3.0	9.0	6.0
-0.4764520397307912	0.22700654616363145	3.0	9.0	6.0
-2.886579864025407e-15	8.332343311396937e-30	3.0	9.0	6.0
1.732050807568874	2.999999999999989	3.0	9.0	6.0
3.3538557854308255	11.24834862946782	3.0	9.0	6.0
-0.3448146059769994	0.11889711249507337	2.5	6.25	7.0
-0.3389438917053402	0.11488296172436137	2.5	6.25	7.0
-0.24926851688139195	0.062134793508248784	2.5	6.25	7.0
-0.22328488922994705	0.04985614175842972	2.5	6.25	7.0
-0.1613330281443137	0.026028345970213914	2.5	6.25	7.0
-0.05705400740964526	0.0032551597614998563	2.5	6.25	7.0
7.77187382476606e-15	6.040202274808381e-29	2.5	6.25	7.0
27.61768012118302	762.7362552759878	2.5	6.25	7.0
27.813271064876965	773.5780473283222	2.5	6.25	7.0
28.020961750456756	785.1742974205606	2.5	6.25	7.0
28.383796024377414	805.6398767534631	2.5	6.25	7.0
28.999049590493023	840.9448771518736	2.5	6.25	7.0
29.05439200494531	844.15769477703	2.5	6.25	7.0
29.655795642963742	879.4662152172273	2.5	6.25	7.0
29.943141374712383	896.5917153860125	2.5	6.25	7.0
30.267949192431114	916.1487483155913	2.5	6.25	7.0
30.29686902273064	917.9002725804954	2.5	6.25	7.0
30.50811442589584	930.7450458235538	2.5	6.25	7.0
30.58914337453101	935.6956923876144	2.5	6.25	7.0
30.946731884386562	957.7002143241078	2.5	6.25	7.0
31.09349311358642	966.8053140046461	2.5	6.25	7.0
31.193135606734643	973.0117089801366	2.5	6.25	7.0
31.49663217027958	992.0378380698905	2.5	6.25	7.0
31.571543142771706	996.7623364158951	2.5	6.25	7.0
31.613204831313706	999.3947197065962	2.5	6.25	7.0
32.00000000000001	1024.0000000000005	2.5	6.25	7.0
32.000000000000014	1024.000000000001	2.5	6.25	7.0
32.00000000000002	1024.0000000000014	2.5	6.25	7.0
32.00529927776087	1024.3391818590405	2.5	6.25	7.0
32.03153431575192	1026.0191906211928	2.5	6.25	7.0
32.060830241409086	1027.8968357684514	2.5	6.25	7.0
32.405896446133596	1050.142124477534	2.5	6.25	7.0
32.475968451132786	1054.6885268389722	2.5	6.25	7.0
32.532199464038094	1058.3440019679604	2.5	6.25	7.0
32.81908942917779	1077.0926309603692	2.5	6.25	7.0
32.97964504306214	1087.6569871663733	2.5	6.25	7.0
33.134649883922826	1097.905022930147	2.5	6.25	7.0
33.42739401037931	1117.3906703251425	2.5	6.25	7.0
33.51789249888751	1123.4491175669798	2.5	6.25	7.0
33.73205080756887	1137.8512516844075	2.5	6.25	7.0
33.7633776932631	1139.9656732579365	2.5	6.25	7.0
34.13811842961277	1165.411129914267	2.5	6.25	7.0
34.558086608857664	1194.2613500653074	2.5	6.25	7.0
35.01222359537036	1225.8558010922088	2.5	6.25	7.0
35.11520188261152	1233.077403256564	2.5	6.25	7.0
35.62504756903687	1269.14401429614	2.5	6.25	7.0
36.10016461531003	1303.2218852524823	2.5	6.25	7.0
36.31631310844211	1318.874597790404	2.5	6.25	7.0
36.55881122894859	1336.5466784738976	2.5	6.25	7.0
28.583614055133634	817.022992452833	2.0	4.0	8.0
28.613416561355944	818.7276073136786	2.0	4.0	8.0
28.646144214569148	820.6015783618934	2.0	4.0	8.0
28.64815325785888	820.7166850857703	2.0	4.0	8.0
28.741287617641873	826.0616139200141	2.0	4.0	8.0
29.26341248358576	856.3473101844829	2.0	4.0	8.0
29.406162669172247	864.7224029258194	2.0	4.0	8.0
29.97623129497488	898.5744426498314	2.0	4.0	8.0
30.137743751325488	908.2835984205585	2.0	4.0	8.0
30.26794919243109	916.1487483155898	2.0	4.0	8.0
30.574415683461403	934.7948943850906	2.0	4.0	8.0
30.606867727690574	936.7803521003467	2.0	4.0	8.0
30.80375011560393	948.871021184569	2.0	4.0	8.0
30.81947724998247	949.840177962187	2.0	4.0	8.0
31.282092299487324	978.5692986336442	2.0	4.0	8.0
31.38776063966678	985.1915179730152	2.0	4.0	8.0
31.89415116044477	1017.2368782453005	2.0	4.0	8.0
32.00000000000002	1024.0000000000014	2.0	4.0	8.0
32.181204783329164	1035.6299413065678	2.0	4.0	8.0
32.19637157413527	1036.6063425397856	2.0	4.0	8.0
32.23847074567144	1039.3189960195134	2.0	4.0	8.0
32.46262501976854	1053.8220231741022	2.0	4.0	8.0
32.476452039730795	1054.7199370889346	2.0	4.0	8.0
32.4795999928583	1054.9244156960808	2.0	4.0	8.0
32.733086612490595	1071.454959180811	2.0	4.0	8.0
32.75129112071948	1072.6470700741186	2.0	4.0	8.0
32.78539547777189	1074.8821566339057	2.0	4.0	8.0
32.80519326754485	1076.18070532097	2.0	4.0	8.0
32.897659935061576	1082.2560292029557	2.0	4.0	8.0
32.99999999999997	1088.9999999999982	2.0	4.0	8.0
33.013529877522764	1089.8931549740882	2.0	4.0	8.0
33.38601575072906	1114.6260477079288	2.0	4.0	8.0
33.426417570419936	1117.3253915920786	2.0	4.0	8.0
33.58439213399436	1127.9113950099024	2.0	4.0	8.0
33.59884011903679	1128.882057344596	2.0	4.0	8.0
33.73205080756886	1137.851251684407	2.0	4.0	8.0
33.76058040228349	1139.7767890990478	2.0	4.0	8.0
33.766514310921856	1140.1774887096906	2.0	4.0	8.0
33.8774037457	1147.6784845491684	2.0	4.0	8.0
33.96270002700954	1153.4649931246338	2.0	4.0	8.0
34.10805937628265	1163.3597144160226	2.0	4.0	8.0
34.196964764738546	1169.4323991207696	2.0	4.0	8.0
58.603413074915096	3434.36002402913	2.0	4.0	8.0
58.814491895531546	3459.144456929546	2.0	4.0	8.0
59.102279153811274	3493.0794011750345	2.0	4.0	8.0
59.38904667632292	3527.0588651224625	2.0	4.0	8.0
59.65298330108617	3558.478416719665	2.0	4.0	8.0
60.02488398874013	3602.986697861711	2.0	4.0	8.0
60.1880214735794	3622.5979289040547	2.0	4.0	8.0
60.38174015583396	3645.9545442466515	2.0	4.0	8.0
60.41169296775524	3649.572647230328	2.0	4.0	8.0
60.58077955441065	3670.030851420099	2.0	4.0	8.0
60.75208876270453	3690.8162890315302	2.0	4.0	8.0
60.75704717310124	3691.41878119445	2.0	4.0	8.0
61.14240718225258	3738.3939560403724	2.0	4.0	8.0
61.16686990908943	3741.3859744754695	2.0	4.0	8.0
61.245215510305954	3750.976422903821	2.0	4.0	8.0
61.391449582632774	3768.910081856942	2.0	4.0	8.0
61.4202111953506	3772.4423432814715	2.0	4.0	8.0
61.42293253224932	3772.776640861252	2.0	4.0	8.0
61.58052541658881	3792.1611105831407	2.0	4.0	8.0
61.66937503438673	3803.1118171318417	2.0	4.0	8.0
61.75270151233843	3813.3961440719654	2.0	4.0	8.0
61.860803840331194	3826.7590517719345	2.0	4.0	8.0
61.909681043659305	3832.8086069276283	2.0	4.0	8.0
61.92600791685527	3834.8304565184217	2.0	4.0	8.0
62.0160847181557	3845.9947637694654	2.0	4.0	8.0
62.04980757352438	3850.178619911404	2.0	4.0	8.0
62.11478080039933	3858.2459938816573	2.0	4.0	8.0
62.252441099447815	3875.3664228402195	2.0	4.0	8.0
62.33560656957732	3885.7278463971315	2.0	4.0	8.0
62.41784966178889	3895.9879564016796	2.0	4.0	8.0
62.43241954128966	3897.807009779607	2.0	4.0	8.0
62.63204767852397	3922.7733964048994	2.0	4.0	8.0
62.643111530287285	3924.1594221960117	2.0	4.0	8.0
62.76813950368346	3939.839336753868	2.0	4.0	8.0
62.80255752831738	3944.1612320976137	2.0	4.0	8.0
62.86763177523729	3952.3391250268255	2.0	4.0	8.0
62.94410305957831	3961.9601099748156	2.0	4.0	8.0
63.06440703139582	3977.1194342215663	2.0	4.0	8.0
63.12328540387203	3984.549160178684	2.0	4.0	8.0
63.150751082386925	3988.0173622695934	2.0	4.0	8.0
63.38850876923646	4018.1030439875676	2.0	4.0	8.0
63.39993820950005	4019.552164968424	2.0	4.0	8.0
63.51603416382322	4034.2865958999587	2.0	4.0	8.0
63.635696073199014	4049.5018147205565	2.0	4.0	8.0
63.673547938523015	4054.3207070793883	2.0	4.0	8.0
63.677026213708885	4054.7636674213686	2.0	4.0	8.0
63.77281930209348	4066.9724817374668	2.0	4.0	8.0
63.82301089360262	4073.376719524919	2.0	4.0	8.0
63.90810612000366	4084.246027845649	2.0	4.0	8.0
63.92745538080213	4086.7195514644472	2.0	4.0	8.0
63.983872107556216	4093.93588987611	2.0	4.0	8.0
64.05091382364623	4102.519561644155	2.0	4.0	8.0
64.20967655178971	4122.882562885454	2.0	4.0	8.0
64.22735440274263	4125.153053575504	2.0	4.0	8.0
64.28526026703011	4132.594687599801	2.0	4.0	8.0
64.3038926643704	4134.990611790869	2.0	4.0	8.0
64.37512928979099	4144.157271077306	2.0	4.0	8.0
64.39880901173326	4147.206602129698	2.0	4.0	8.0
64.4314921442738	4151.417179937617	2.0	4.0	8.0
64.5871289297045	4171.497223382273	2.0	4.0	8.0
64.67365480716106	4182.6816261158265	2.0	4.0	8.0
64.76395501187508	4194.36986878018	2.0	4.0	8.0
64.83295758509827	4203.312389231151	2.0	4.0	8.0
64.8427163617996	4204.577865176794	2.0	4.0	8.0
64.99542216304489	4224.404902152427	2.0	4.0	8.0
65.00253221525081	4225.32919439472	2.0	4.0	8.0
65.07413542584517	4234.643101421238	2.0	4.0	8.0
65.15242987500623	4244.839118617605	2.0	4.0	8.0
65.18394994656575	4248.947330636389	2.0	4.0	8.0
65.21660855920668	4253.20603196479	2.0	4.0	8.0
65.23999689268298	4256.257194557285	2.0	4.0	8.0
65.30802068726717	4265.137566088517	2.0	4.0	8.0
65.31515933156115	4266.07003850722	2.0	4.0	8.0
65.40892470475406	4278.327431032186	2.0	4.0	8.0
65.47936701396279	4287.547504549238	2.0	4.0	8.0
65.5220914544145	4293.144468560657	2.0	4.0	8.0
65.68215684967679	4314.145728425543	2.0	4.0	8.0
65.70344535865433	4316.942731997676	2.0	4.0	8.0
65.73833206002918	4321.528302034661	2.0	4.0	8.0
65.76614183151489	4325.185411402932	2.0	4.0	8.0
65.87514605388182	4339.534867620262	2.0	4.0	8.0
65.94253319766275	4348.417684524855	2.0	4.0	8.0
66.11807017212638	4371.599203286228	2.0	4.0	8.0
66.21484999916976	4384.406360412551	2.0	4.0	8.0
66.35504460157027	4402.99194407638	2.0	4.0	8.0
66.45142474645509	4415.791850833783	2.0	4.0	8.0
66.49167134712575	4421.142358534183	2.0	4.0	8.0
66.5271116183678	4425.856580282768	2.0	4.0	8.0
66.57647190148539	4432.426610849274	2.0	4.0	8.0
66.67824706169662	4445.9886312206545	2.0	4.0	8.0
66.80039293744504	4462.292496597057	2.0	4.0	8.0
67.0540406623998	4496.244369154766	2.0	4.0	8.0
67.24290384910798	4521.608118060381	2.0	4.0	8.0
67.34995595090852	4536.016566589318	2.0	4.0	8.0
67.49866675520866	4556.07001373071	2.0	4.0	8.0
67.80104158426776	4596.981239911606	2.0	4.0	8.0
67.88426589860781	4608.273556592887	2.0	4.0	8.0
67.92274564528543	4613.499375994141	2.0	4.0	8.0
68.06604851988932	4632.9869611119275	2.0	4.0	8.0
68.21213878907051	4652.895878179417	2.0	4.0	8.0
68.25735158591006	4659.066045522538	2.0	4.0	8.0
68.5580105914302	4700.200816254656	2.0	4.0	8.0
69.11425488309746	4776.780228045761	2.0	4.0	8.0
69.26044701897237	4797.009521267879	2.0	4.0	8.0
69.43437139538214	4821.131931071862	2.0	4.0	8.0
58.914093407000315	3470.870401968758	1.5	2.25	9.0
58.93031363580529	3472.781865214379	1.5	2.25	9.0
59.11377822126256	3494.4387755926155	1.5	2.25	9.0
59.55201320357072	3546.4422765982617	1.5	2.25	9.0
59.76450418248278	3571.7959601780017	1.5	2.25	9.0
59.87794333373165	3585.3680978775787	1.5	2.25	9.0
59.88469456601468	3586.1766432648683	1.5	2.25	9.0
60.364902086636334	3643.9214039291915	1.5	2.25	9.0
60.574556904819524	3669.2769442152185	1.5	2.25	9.0
60.646144214569134	3677.9548080943173	1.5	2.25	9.0
60.86032828357646	3703.9795587846966	1.5	2.25	9.0
61.08087815168034	3730.8736757804204	1.5	2.25	9.0
61.12259625429994	3735.9717728661612	1.5	2.25	9.0
61.27948771364204	3755.1756144464057	1.5	2.25	9.0
61.409067486559266	3771.0735695687904	1.5	2.25	9.0
61.521008821934004	3784.8345264684817	1.5	2.25	9.0
61.56176143691595	3789.850471215752	1.5	2.25	9.0
61.64614421456921	3800.247096523465	1.5	2.25	9.0
61.66572982784522	3802.6622352007994	1.5	2.25	9.0
61.685929848064276	3805.1539412203074	1.5	2.25	9.0
61.928119347144154	3835.09196587413	1.5	2.25	9.0
61.96057585338765	3839.112960083405	1.5	2.25	9.0
61.99387890499743	3843.2410216874855	1.5	2.25	9.0
62.13702388636196	3861.0097374543166	1.5	2.25	9.0
62.217180436058214	3870.977541413025	1.5	2.25	9.0
62.23651603178927	3873.383927775163	1.5	2.25	9.0
62.26794919243113	3877.297496631185	1.5	2.25	9.0
62.28156766276643	3878.9936705317527	1.5	2.25	9.0
62.37006583913325	3890.025112777816	1.5	2.25	9.0
62.37819502213807	3891.039214219891	1.5	2.25	9.0
62.38962165995088	3892.4648908718123	1.5	2.25	9.0
62.44302211067044	3899.1310103136775	1.5	2.25	9.0
62.52354796026924	3909.194049540088	1.5	2.25	9.0
62.55333702535353	3912.9199730074647	1.5	2.25	9.0
62.61195964693559	3920.2574908294905	1.5	2.25	9.0
62.7348161478219	3935.657157101016	1.5	2.25	9.0
62.7444012321619	3936.8598859825197	1.5	2.25	9.0
62.87845517632556	3953.7001253611825	1.5	2.25	9.0
62.92929580117219	3960.0962700314276	1.5	2.25	9.0
63.02988364361696	3972.766232127893	1.5	2.25	9.0
63.04073346513983	3974.1340758228007	1.5	2.25	9.0
63.1069895902827	3982.4921351480493	1.5	2.25	9.0
63.16801640955312	3990.198297117572	1.5	2.25	9.0
63.23230289306819	3998.3241291607196	1.5	2.25	9.0
63.267949192431075	4002.83339501604	1.5	2.25	9.0
63.32055596201575	4009.4928073387687	1.5	2.25	9.0
63.33560209536713	4011.398492782673	1.5	2.25	9.0
63.469390851256065	4028.363575029507	1.5	2.25	9.0
63.626165273274154	4048.288907381998	1.5	2.25	9.0
63.8617924455923	4078.32853436391	1.5	2.25	9.0
63.869085460126456	4079.2600775129367	1.5	2.25	9.0
63.913454455772865	4084.929660470152	1.5	2.25	9.0
63.99666850040102	4095.57357915022	1.5	2.25	9.0
63.99999999999994	4095.9999999999927	1.5	2.25	9.0
64.04961173986776	4102.352764027805	1.5	2.25	9.0
64.14535293813115	4114.626303557411	1.5	2.25	9.0
64.18848863174878	4120.162072828142	1.5	2.25	9.0
64.19178648505478	4120.585452142861	1.5	2.25	9.0
64.27717176496857	4131.554810103273	1.5	2.25	9.0
64.33122303701067	4138.5062574376125	1.5	2.25	9.0
64.42389960354785	4150.438840128013	1.5	2.25	9.0
64.4764520397308	4157.212867631706	1.5	2.25	9.0
64.48593414972486	4158.4357031626505	1.5	2.25	9.0
64.63788455988215	4178.056120376652	1.5	2.25	9.0
64.73948195073298	4191.200523249281	1.5	2.25	9.0
64.76386266744542	4194.357907607731	1.5	2.25	9.0
64.86945789899598	4208.046568109611	1.5	2.25	9.0
64.96176520916913	4220.030939091217	1.5	2.25	9.0
64.99999999999997	4224.999999999996	1.5	2.25	9.0
65.03178420891302	4229.13295739463	1.5	2.25	9.0
65.0870412659592	4236.322940756676	1.5	2.25	9.0
65.31712107876832	4266.326306018481	1.5	2.25	9.0
65.43048309149822	4281.148117586834	1.5	2.25	9.0
65.47645203973075	4287.16577171116	1.5	2.25	9.0
65.49333058444857	4289.376351043867	1.5	2.25	9.0
65.57297418272366	4299.814943168143	1.5	2.25	9.0
65.57446811017196	4300.01086793196	1.5	2.25	9.0
65.73205080756891	4320.7025033688205	1.5	2.25	9.0
65.78683026332476	4327.907036095502	1.5	2.25	9.0
65.8774037457	4339.832324273968	1.5	2.25	9.0
65.9318815214573	4347.013000959482	1.5	2.25	9.0
65.96298085503874	4351.1148432822065	1.5	2.25	9.0
66.14205564987166	4374.771525590721	1.5	2.25	9.0
66.20226384185959	4382.739737787189	1.5	2.25	9.0
66.2085028472996	4383.565849280879	1.5	2.25	9.0
66.21130953309127	4383.937510086823	1.5	2.25	9.0
66.31144616337332	4397.207892277958	1.5	2.25	9.0
66.35385578543084	4402.834177593753	1.5	2.25	9.0
66.40083108525002	4409.070368811906	1.5	2.25	9.0
66.4710705525883	4418.403220407172	1.5	2.25	9.0
66.55704606672244	4429.840381127812	1.5	2.25	9.0
66.61018119666441	4436.916239052465	1.5	2.25	9.0
66.71367142803571	4450.7139554079085	1.5	2.25	9.0
66.7239454029731	4452.084890138935	1.5	2.25	9.0
66.73205080756895	4453.166604983964	1.5	2.25	9.0
66.87740374570006	4472.587131765377	1.5	2.25	9.0
66.89422988701405	4474.837992176684	1.5	2.25	9.0
66.93173547369527	4479.857213520718	1.5	2.25	9.0
66.98115012667326	4486.47447229194	1.5	2.25	9.0
67.06746684932001	4498.045109584639	1.5	2.25	9.0
67.58474102404206	4567.697219286833	1.5	2.25	9.0
67.60247858425473	4570.095110734619	1.5	2.25	9.0
67.6094545532689	4571.038344990533	1.5	2.25	9.0
67.84619742661833	4603.106505251672	1.5	2.25	9.0
67.91241716307873	4612.09640493203	1.5	2.25	9.0
91.07479748723328	8294.618737340554	1.5	2.25	9.0
91.22090344886801	8321.2532260277	1.5	2.25	9.0
91.34771544654166	8344.405117302345	1.5	2.25	9.0
91.46149177710134	8365.204478092777	1.5	2.25	9.0
91.66509978551453	8402.490518688335	1.5	2.25	9.0
91.8270350671471	8432.204369223062	1.5	2.25	9.0
91.97942009340905	8460.21372071982	1.5	2.25	9.0
92.04595151961617	8472.45719115153	1.5	2.25	9.0
92.12488039706433	8486.993588173407	1.5	2.25	9.0
92.29666066610399	8518.673570113948	1.5	2.25	9.0
92.3655711665354	8531.398736920317	1.5	2.25	9.0
92.51454749374142	8558.941497971737	1.5	2.25	9.0
92.5850961411037	8572.000027457416	1.5	2.25	9.0
92.60503205640592	8575.691962167968	1.5	2.25	9.0
92.69887232389694	8593.080930122145	1.5	2.25	9.0
92.74208399205813	8601.094143189965	1.5	2.25	9.0
92.9186641889896	8633.878154666218	1.5	2.25	9.0
92.9426531161006	8638.336768259805	1.5	2.25	9.0
93.06336868830421	8660.79059161524	1.5	2.25	9.0
93.1317354287686	8673.52014397415	1.5	2.25	9.0
93.18616339506167	8683.661048291131	1.5	2.25	9.0
93.22104029640889	8690.16235394469	1.5	2.25	9.0
93.35050503743801	8714.31679074474	1.5	2.25	9.0
93.45360489052246	8733.576267033883	1.5	2.25	9.0
93.50496665175734	8743.178788546253	1.5	2.25	9.0
93.63429285814667	8767.380799045175	1.5	2.25	9.0
93.69164092341146	8778.123578921468	1.5	2.25	9.0
93.78216414891077	8795.094312453244	1.5	2.25	9.0
93.9312199388135	8823.074079193755	1.5	2.25	9.0
94.01891215102198	8839.555842061589	1.5	2.25	9.0
94.0330809927207	8842.220320983572	1.5	2.25	9.0
94.12150420492922	8858.857553798509	1.5	2.25	9.0
94.12460810839555	8859.44185155904	1.5	2.25	9.0
94.2254962030506	8878.444134711102	1.5	2.25	9.0
94.24408152226039	8881.946901974461	1.5	2.25	9.0
94.29013237525552	8890.62906334321	1.5	2.25	9.0
94.29514131350305	8891.57367533351	1.5	2.25	9.0
94.30556099547209	8893.538834670708	1.5	2.25	9.0
94.51560619268719	8933.199813971129	1.5	2.25	9.0
94.58152035193069	8945.66399208268	1.5	2.25	9.0
94.62153413273448	8953.234721632236	1.5	2.25	9.0
94.64109144189537	8956.9361893132	1.5	2.25	9.0
94.68729959612293	8965.68470480594	1.5	2.25	9.0
94.72492530809943	8972.811474625016	1.5	2.25	9.0
94.78772403692781	8984.712628100782	1.5	2.25	9.0
94.83579745269527	8993.828478488644	1.5	2.25	9.0
94.86163461455669	8998.72972174566	1.5	2.25	9.0
