E	Esq	M	Msq	N_tot
43.93400514088442	1930.196807719259	0.5	0.25	9.0
43.98951784171986	1935.0776799469897	0.5	0.25	9.0
44.000630387728705	1936.0554745175148	0.5	0.25	9.0
44.006051174607826	1936.532539982203	0.5	0.25	9.0
44.10851056167063	1945.5607039690092	0.5	0.25	9.0
44.1982019781003	1953.4810580969493	0.5	0.25	9.0
44.21152057894855	1954.6585519027913	0.5	0.25	9.0
44.31476958324235	1963.7988032158617	0.5	0.25	9.0
44.33162199114255	1965.2927083655536	0.5	0.25	9.0
44.33562752852928	1965.6478683484834	0.5	0.25	9.0
44.42859248344886	1973.8998300603685	0.5	0.25	9.0
44.429437579478986	1973.9749236288196	0.5	0.25	9.0
44.44149766584378	1975.0467147831978	0.5	0.25	9.0
44.47600869922205	1978.1153498132753	0.5	0.25	9.0
44.501150182294765	1980.3523675471533	0.5	0.25	9.0
44.562061442487746	1985.777320004053	0.5	0.25	9.0
44.56409335179175	1985.9584162672095	0.5	0.25	9.0
44.601460331539585	1989.2902637058992	0.5	0.25	9.0
44.641727077767555	1992.883796485885	0.5	0.25	9.0
44.66224055212336	1994.715731135732	0.5	0.25	9.0
44.67104585099756	1995.502337421926	0.5	0.25	9.0
44.692995533683344	1997.4638497738395	0.5	0.25	9.0
44.76699345908193	2004.0837033654843	0.5	0.25	9.0
44.82534801902338	2009.3118250265634	0.5	0.25	9.0
44.84209794196814	2010.8137478370634	0.5	0.25	9.0
44.8860225385762	2014.7550193335705	0.5	0.25	9.0
44.88627875684725	2014.7780206373964	0.5	0.25	9.0
44.92199719376144	2017.9858318763108	0.5	0.25	9.0
44.935502893907994	2019.1994203284137	0.5	0.25	9.0
44.99905354444489	2024.9148198958183	0.5	0.25	9.0
45.02214584192326	2026.9936162114082	0.5	0.25	9.0
45.04313204137085	2028.8837440963696	0.5	0.25	9.0
45.101540213604906	2034.1489296394204	0.5	0.25	9.0
45.103299294211496	2034.3076072232193	0.5	0.25	9.0
45.129291382745194	2036.6529407087196	0.5	0.25	9.0
45.13926092682562	2037.5528770200463	0.5	0.25	9.0
45.157552856227056	2039.2045799629404	0.5	0.25	9.0
45.181131780559966	2041.3346689723257	0.5	0.25	9.0
45.27842619414231	2050.135878618393	0.5	0.25	9.0
45.28063800826206	2050.3361784352664	0.5	0.25	9.0
45.290272974770446	2051.208826129222	0.5	0.25	9.0
45.31229691487607	2053.2042517018876	0.5	0.25	9.0
45.31630634260697	2053.567620537001	0.5	0.25	9.0
45.344956971254426	2056.1651227249154	0.5	0.25	9.0
45.35265014843684	2056.8628754865076	0.5	0.25	9.0
45.367238773199055	2058.1863539044557	0.5	0.25	9.0
45.40973649314097	2062.0441683764984	0.5	0.25	9.0
45.44638807237099	2065.3741888245445	0.5	0.25	9.0
45.47421908500155	2067.904601390719	0.5	0.25	9.0
45.49727718125751	2070.002230908175	0.5	0.25	9.0
45.50667386479428	2070.8573662367507	0.5	0.25	9.0
45.512812873480385	2071.416135656442	0.5	0.25	9.0
45.54222754033225	2074.094489335397	0.5	0.25	9.0
45.54329929591689	2074.192110757464	0.5	0.25	9.0
45.546237614138576	2074.4597608035715	0.5	0.25	9.0
45.59611093289003	2079.0053322044137	0.5	0.25	9.0
45.63241052500849	2082.3168903229057	0.5	0.25	9.0
45.63696317948732	2082.7324082458813	0.5	0.25	9.0
45.64751615139956	2083.6957307922835	0.5	0.25	9.0
45.655003085550376	2084.3793067416145	0.5	0.25	9.0
45.66197144380984	2085.015636135305	0.5	0.25	9.0
45.74387979106018	2092.502538338964	0.5	0.25	9.0
45.77100759380445	2094.9851361521046	0.5	0.25	9.0
45.78762922526486	2096.5069900703284	0.5	0.25	9.0
45.858883508776344	2103.037196671519	0.5	0.25	9.0
45.86089080541525	2103.221305466221	0.5	0.25	9.0
45.888093833715054	2105.7171556918374	0.5	0.25	9.0
45.88922915218805	2105.8213521820257	0.5	0.25	9.0
45.92723117859213	2109.310563731845	0.5	0.25	9.0
45.92745121462123	2109.330775071413	0.5	0.25	9.0
45.959336497758656	2112.260611314211	0.5	0.25	9.0
45.99455770583611	2115.4993385554876	0.5	0.25	9.0
46.0012494593966	2116.1149518256357	0.5	0.25	9.0
46.06468625281864	2121.9553195706185	0.5	0.25	9.0
46.070563783861274	2122.49684736283	0.5	0.25	9.0
46.083779146983375	2123.7147004679396	0.5	0.25	9.0
46.09960380191001	2125.1734706930756	0.5	0.25	9.0
46.10429475955357	2125.6059952757987	0.5	0.25	9.0
46.1062591143728	2125.7871295216846	0.5	0.25	9.0
46.13317334180009	2128.269682584574	0.5	0.25	9.0
46.16298269919079	2131.0209716857885	0.5	0.25	9.0
46.17682892447733	2132.299529520446	0.5	0.25	9.0
46.18687493983038	2133.2274167075316	0.5	0.25	9.0
46.24119501732573	2138.24811663035	0.5	0.25	9.0
46.26026340968905	2140.011970733816	0.5	0.25	9.0
46.27207941469049	2141.105333359423	0.5	0.25	9.0
46.281103040384565	2141.9404986346935	0.5	0.25	9.0
46.29084659609709	2142.8424785833936	0.5	0.25	9.0
46.32432461406584	2145.943050949346	0.5	0.25	9.0
46.36300615032458	2149.528339295035	0.5	0.25	9.0
46.383899138287326	2151.466099270812	0.5	0.25	9.0
46.393222456149445	2152.331089865769	0.5	0.25	9.0
46.410396501688766	2153.924903443965	0.5	0.25	9.0
46.417320511475076	2154.567643465005	0.5	0.25	9.0
46.420372802057905	2154.851011082037	0.5	0.25	9.0
46.483974231156054	2160.7598603227802	0.5	0.25	9.0
46.50623167885668	2162.8295849674923	0.5	0.25	9.0
46.554596394530236	2167.3304454576078	0.5	0.25	9.0
46.60818249792085	2172.3226757594953	0.5	0.25	9.0
46.612681525271825	2172.7420789764174	0.5	0.25	9.0
46.6337773366916	2174.7091886881312	0.5	0.25	9.0
46.643408137000456	2175.6075226348003	0.5	0.25	9.0
46.66538125904022	2177.657808051582	0.5	0.25	9.0
46.685097089879946	2179.498290291517	0.5	0.25	9.0
46.71286275303998	2182.0915465843495	0.5	0.25	9.0
46.728157753384124	2183.520727025153	0.5	0.25	9.0
46.739040330031486	2184.53789097231	0.5	0.25	9.0
46.74890220060237	2185.4598569614855	0.5	0.25	9.0
46.766059340217986	2187.0643062127897	0.5	0.25	9.0
46.78966384051419	2189.272642308321	0.5	0.25	9.0
46.80792219562035	2190.9815802712483	0.5	0.25	9.0
46.81647771485089	2191.78258562513	0.5	0.25	9.0
46.823260962426595	2192.417767155502	0.5	0.25	9.0
46.84616002814783	2194.5627093828352	0.5	0.25	9.0
46.86413587354577	2196.2472311741594	0.5	0.25	9.0
46.867628841549944	2196.5746332292842	0.5	0.25	9.0
46.87876696954413	2197.6187925848217	0.5	0.25	9.0
46.89654128098338	2199.285584118978	0.5	0.25	9.0
46.89959117473293	2199.5716523570873	0.5	0.25	9.0
46.90738353552534	2200.302630148874	0.5	0.25	9.0
46.91194748902247	2200.7308172128014	0.5	0.25	9.0
46.9167431840836	2201.180791001255	0.5	0.25	9.0
46.937217498680894	2203.102386518476	0.5	0.25	9.0
46.96618593083239	2205.822620889518	0.5	0.25	9.0
46.973194060770325	2206.4809602707887	0.5	0.25	9.0
46.97850974244159	2206.980377620679	0.5	0.25	9.0
46.984723402566615	2207.564233215691	0.5	0.25	9.0
46.98951827190495	2208.014827425689	0.5	0.25	9.0
47.00797251813649	2209.7494802658757	0.5	0.25	9.0
47.01674598451062	2210.5744029719954	0.5	0.25	9.0
47.016994687401294	2210.5977894351213	0.5	0.25	9.0
47.02638506840698	2211.480892602091	0.5	0.25	9.0
47.03876965771484	2212.645850911554	0.5	0.25	9.0
47.06137716453833	2214.77322062293	0.5	0.25	9.0
47.07334238145207	2215.899562961412	0.5	0.25	9.0
47.11312567976957	2219.6466113177626	0.5	0.25	9.0
47.11681281217935	2219.994049577948	0.5	0.25	9.0
47.15379922832271	2223.4807816649677	0.5	0.25	9.0
47.175017698698866	2225.4822948725514	0.5	0.25	9.0
47.17585642027514	2225.561428986415	0.5	0.25	9.0
47.18550942372741	2226.4722995766683	0.5	0.25	9.0
47.20183261149058	2228.0130018831755	0.5	0.25	9.0
47.22167327996852	2229.886427360093	0.5	0.25	9.0
47.23510817936891	2231.1554447166836	0.5	0.25	9.0
47.24207992295299	2231.814115446678	0.5	0.25	9.0
47.24234972817219	2231.8396078389305	0.5	0.25	9.0
47.24873557405342	2232.4430133468213	0.5	0.25	9.0
47.27110542356634	2234.557407965923	0.5	0.25	9.0
47.28366766183514	2235.745227554874	0.5	0.25	9.0
47.28622416473728	2235.9869957577835	0.5	0.25	9.0
47.293995965042356	2236.722054341443	0.5	0.25	9.0
47.299577793134084	2237.250059408743	0.5	0.25	9.0
47.30345588935903	2237.6169390765353	0.5	0.25	9.0
47.319679389582646	2239.1520575328927	0.5	0.25	9.0
47.32877489101789	2240.012932684646	0.5	0.25	9.0
47.330665103068	2240.191859098779	0.5	0.25	9.0
47.34524953137014	2241.572653187705	0.5	0.25	9.0
47.35579704235545	2242.571513516761	0.5	0.25	9.0
47.38464798246854	2245.30486442246	0.5	0.25	9.0
47.38790405425387	2245.6134506551707	0.5	0.25	9.0
47.420882134241374	2248.740062389613	0.5	0.25	9.0
47.42544610888645	2249.1729386268926	0.5	0.25	9.0
47.43601802194297	2250.1758057780985	0.5	0.25	9.0
47.45014883278327	2251.5166242532837	0.5	0.25	9.0
47.46210373891908	2252.6512913239167	0.5	0.25	9.0
47.464185484018714	2252.8489036613328	0.5	0.25	9.0
47.54036051685818	2260.085878072848	0.5	0.25	9.0
47.54278523928299	2260.316428308585	0.5	0.25	9.0
47.551224412711576	2261.1189431480575	0.5	0.25	9.0
47.564528568808235	2262.384377972975	0.5	0.25	9.0
47.58717002753829	2264.538751229839	0.5	0.25	9.0
47.60141226490598	2265.8944496135414	0.5	0.25	9.0
47.60324995835438	2266.0694065975667	0.5	0.25	9.0
47.62111175649731	2267.7702849248058	0.5	0.25	9.0
47.6779476252088	2273.1866897521536	0.5	0.25	9.0
47.6995827119061	2275.2501908899717	0.5	0.25	9.0
47.70497881529449	2275.765003767696	0.5	0.25	9.0
47.74704375002279	2279.7801868665906	0.5	0.25	9.0
47.749430292082934	2280.0080932184874	0.5	0.25	9.0
47.761614069160764	2281.1717784914554	0.5	0.25	9.0
47.76582725288062	2281.5742531520327	0.5	0.25	9.0
47.78697933519668	2283.595393982515	0.5	0.25	9.0
47.79276975042059	2284.148840416717	0.5	0.25	9.0
47.80546796435577	2285.3627672910457	0.5	0.25	9.0
47.80557455183016	2285.3729582305914	0.5	0.25	9.0
47.80624316340183	2285.436885398304	0.5	0.25	9.0
47.819231119013565	2286.6788648136353	0.5	0.25	9.0
47.82769611389967	2287.4885155635334	0.5	0.25	9.0
47.85740224593113	2290.3309497288537	0.5	0.25	9.0
47.87442172643499	2291.9602556405503	0.5	0.25	9.0
47.88302363712157	2292.7839526331427	0.5	0.25	9.0
47.897975844081046	2294.2160899601713	0.5	0.25	9.0
47.90224307957426	2294.6248920546204	0.5	0.25	9.0
47.91707005983347	2296.045603118989	0.5	0.25	9.0
47.92290897439204	2296.605204567865	0.5	0.25	9.0
47.942134797872605	2298.448288977387	0.5	0.25	9.0
47.95671726803191	2299.84673112595	0.5	0.25	9.0
47.989894059070394	2303.0299318008	0.5	0.25	9.0
48.00727417992114	2304.698374186123	0.5	0.25	9.0
48.01709284669584	2305.641205448209	0.5	0.25	9.0
48.02207681513004	2306.1198616382503	0.5	0.25	9.0
48.03106680665728	2306.9833785855744	0.5	0.25	9.0
48.04299570169064	2308.1294359926655	0.5	0.25	9.0
48.06867269634135	2310.5972947879927	0.5	0.25	9.0
48.07171229980912	2310.8895234356196	0.5	0.25	9.0
48.12059179396562	2315.5913546014717	0.5	0.25	9.0
48.128433482550264	2316.3461094842655	0.5	0.25	9.0
48.147683636057366	2318.1994395178663	0.5	0.25	9.0
48.15659629199186	2319.0577664298844	0.5	0.25	9.0
48.157521423516414	2319.1468696564425	0.5	0.25	9.0
48.15871412503469	2319.261746176816	0.5	0.25	9.0
48.21294283484556	2324.4878567960864	0.5	0.25	9.0
48.22351865716133	2325.507751677587	0.5	0.25	9.0
48.22355024319729	2325.5107980581734	0.5	0.25	9.0
48.227613094755526	2325.9026648174345	0.5	0.25	9.0
48.28983462387764	2331.9081280014516	0.5	0.25	9.0
48.314459847905866	2334.287030394908	0.5	0.25	9.0
48.31728012635776	2334.5595588089263	0.5	0.25	9.0
48.327580213557894	2335.5550092978724	0.5	0.25	9.0
48.333653817219954	2336.1420913228612	0.5	0.25	9.0
48.35125781778257	2337.84413256168	0.5	0.25	9.0
48.36983939703223	2339.641363294691	0.5	0.25	9.0
48.37031867231874	2339.6877284616667	0.5	0.25	9.0
48.37143192962236	2339.7954269220895	0.5	0.25	9.0
48.37943350463029	2340.569586228944	0.5	0.25	9.0
48.395818953863845	2342.155292215167	0.5	0.25	9.0
48.42654875865984	2345.130624674859	0.5	0.25	9.0
48.43543236147395	2345.991108042918	0.5	0.25	9.0
48.47642733330501	2349.964007001201	0.5	0.25	9.0
48.4863147812241	2350.922721063951	0.5	0.25	9.0
48.50096531681711	2352.3436366630963	0.5	0.25	9.0
48.525378684113434	2354.7123764366106	0.5	0.25	9.0
48.527321828325675	2354.9009638298935	0.5	0.25	9.0
48.54768196811115	2356.8774244768642	0.5	0.25	9.0
48.54781106161011	2356.889958873793	0.5	0.25	9.0
48.55543994210196	2357.630747971071	0.5	0.25	9.0
48.557906492315965	2357.870282916501	0.5	0.25	9.0
48.559296953689866	2358.0053206366338	0.5	0.25	9.0
48.59445081117249	2361.420649639463	0.5	0.25	9.0
48.622786343911585	2364.175351845675	0.5	0.25	9.0
48.647941527668756	2366.622214879478	0.5	0.25	9.0
48.66037613834473	2367.832205925189	0.5	0.25	9.0
48.66597522269923	2368.3771443763753	0.5	0.25	9.0
48.68239344666714	2369.9754316961	0.5	0.25	9.0
48.685950261905255	2370.3217529047124	0.5	0.25	9.0
48.74491490756854	2376.066729346098	0.5	0.25	9.0
48.76953428517552	2378.4674743929104	0.5	0.25	9.0
48.77628870941161	2379.1263402638747	0.5	0.25	9.0
48.778373966992675	2379.329766863789	0.5	0.25	9.0
48.797452323720904	2381.191353285815	0.5	0.25	9.0
48.8457598614809	2385.9082564454584	0.5	0.25	9.0
48.85498042925084	2386.8091127424823	0.5	0.25	9.0
48.86244453776199	2387.5384862058663	0.5	0.25	9.0
48.88090106575388	2389.342489000019	0.5	0.25	9.0
48.886669735052465	2389.9064777840945	0.5	0.25	9.0
48.887867242377865	2390.0235635083627	0.5	0.25	9.0
48.90916720252965	2392.106636445002	0.5	0.25	9.0
48.91824765865496	2392.994953993502	0.5	0.25	9.0
48.92077475566925	2393.2422026949257	0.5	0.25	9.0
48.92329696734139	2393.488986154676	0.5	0.25	9.0
48.933601902103476	2394.497395113545	0.5	0.25	9.0
48.98233336505231	2399.268981885117	0.5	0.25	9.0
48.993954878217096	2400.4076146087727	0.5	0.25	9.0
49.00322897879067	2401.31645034779	0.5	0.25	9.0
49.0070908802787	2401.6949565478963	0.5	0.25	9.0
49.01950039082824	2402.9114185664102	0.5	0.25	9.0
49.03087959807264	2404.0271541606958	0.5	0.25	9.0
49.06055589787087	2406.9381450081123	0.5	0.25	9.0
49.06177382427417	2407.0576507842343	0.5	0.25	9.0
49.070059269351866	2407.870716697705	0.5	0.25	9.0
49.08991975790072	2409.820221837131	0.5	0.25	9.0
49.09311703148182	2410.13413986677	0.5	0.25	9.0
49.10519475235259	2411.3201516664762	0.5	0.25	9.0
49.12227679024586	2412.9980770575276	0.5	0.25	9.0
49.1287357881741	2413.6326801442183	0.5	0.25	9.0
49.144254794465	2415.157779303296	0.5	0.25	9.0
49.171565279202646	2417.8428320068874	0.5	0.25	9.0
49.188792766564895	2419.537333832067	0.5	0.25	9.0
49.23682977729497	2424.265406518321	0.5	0.25	9.0
49.2603201534023	2426.5791416156926	0.5	0.25	9.0
49.263034899166676	2426.846607476514	0.5	0.25	9.0
49.26451266752906	2426.9922083691313	0.5	0.25	9.0
49.28329856251108	2428.8435172016066	0.5	0.25	9.0
49.2957001584039	2430.0660541072625	0.5	0.25	9.0
49.327563397391685	2433.208510723696	0.5	0.25	9.0
49.330210825026995	2433.4697000416104	0.5	0.25	9.0
49.33870783870385	2434.3080911929765	0.5	0.25	9.0
49.35800841865021	2436.212995055545	0.5	0.25	9.0
49.398353838202986	2440.1973619243036	0.5	0.25	9.0
49.40243923456931	2440.601002325313	0.5	0.25	9.0
49.40867082077952	2441.2167522761497	0.5	0.25	9.0
49.429586047599415	2443.2839768370345	0.5	0.25	9.0
49.43685243546642	2444.002378726082	0.5	0.25	9.0
49.43947298824412	2444.26148935532	0.5	0.25	9.0
49.447570623947286	2445.062240610255	0.5	0.25	9.0
49.45280129280324	2445.5795557054817	0.5	0.25	9.0
49.49301385415236	2449.5584203673175	0.5	0.25	9.0
49.50831627152186	2451.0733800410367	0.5	0.25	9.0
49.51715357369964	2451.948498041355	0.5	0.25	9.0
49.519344107109774	2452.1654407983474	0.5	0.25	9.0
49.567597767909795	2456.9467484812963	0.5	0.25	9.0
49.57127884134523	2457.3116859664015	0.5	0.25	9.0
49.58210374669722	2458.3850119482468	0.5	0.25	9.0
49.593069463832634	2459.472538844529	0.5	0.25	9.0
49.619252790321	2462.070247469778	0.5	0.25	9.0
49.65291399743192	2465.4118684363702	0.5	0.25	9.0
49.655369076281296	2465.655678101713	0.5	0.25	9.0
49.664293442339094	2466.5420431267657	0.5	0.25	9.0
49.67636323162073	2467.74106391992	0.5	0.25	9.0
49.71598940473396	2471.6796024916193	0.5	0.25	9.0
49.74683024692803	2474.7471196166734	0.5	0.25	9.0
49.75104963958937	2475.166940240885	0.5	0.25	9.0
49.760958346575094	2476.1529755695815	0.5	0.25	9.0
49.76918516629721	2476.9717921171787	0.5	0.25	9.0
49.76944015333097	2476.997173175993	0.5	0.25	9.0
49.77233713542833	2477.285543922738	0.5	0.25	9.0
49.82231832221429	2482.2634030000495	0.5	0.25	9.0
49.85112938372805	2485.1351008331944	0.5	0.25	9.0
49.852085733645495	2485.2304519947406	0.5	0.25	9.0
49.87750229178398	2487.7652348669167	0.5	0.25	9.0
49.88897335746107	2488.9096626614605	0.5	0.25	9.0
49.891293703093105	2489.141187368298	0.5	0.25	9.0
49.91741551989898	2491.748372186252	0.5	0.25	9.0
49.965328954221086	2496.5340975035238	0.5	0.25	9.0
49.97807947661052	2497.8084281703973	0.5	0.25	9.0
49.99363997880839	2499.3640383307084	0.5	0.25	9.0
50.045882197820404	2504.5903249581174	0.5	0.25	9.0
50.067500626063946	2506.7546189409136	0.5	0.25	9.0
50.07370838171293	2507.376271096828	0.5	0.25	9.0
50.076547609422924	2507.660620478801	0.5	0.25	9.0
50.08019286543738	2508.0257174394055	0.5	0.25	9.0
50.08473039990086	2508.480219230754	0.5	0.25	9.0
50.09091521284348	2509.099786860274	0.5	0.25	9.0
50.144684779519736	2514.4894116373985	0.5	0.25	9.0
50.16604158930423	2516.6317287398015	0.5	0.25	9.0
50.18794176414579	2518.829498521289	0.5	0.25	9.0
50.2001851004962	2520.0585841240804	0.5	0.25	9.0
50.24617303344031	2524.677904506424	0.5	0.25	9.0
50.260244426619906	2526.0921698235775	0.5	0.25	9.0
50.26908007690152	2526.980411777937	0.5	0.25	9.0
50.27155241551388	2527.2289822657594	0.5	0.25	9.0
50.28474030892214	2528.5551079357388	0.5	0.25	9.0
50.28629894453037	2528.7118615386767	0.5	0.25	9.0
50.295243254806515	2529.61149406016	0.5	0.25	9.0
50.30966885676293	2531.062780477142	0.5	0.25	9.0
50.38092129767464	2538.237230802486	0.5	0.25	9.0
50.38310356176134	2538.457124515168	0.5	0.25	9.0
50.417264372185215	2541.9005467748166	0.5	0.25	9.0
50.45782517516883	2545.9921214079013	0.5	0.25	9.0
50.467726409897864	2546.9914089843023	0.5	0.25	9.0
50.48332419371819	2548.5660216480524	0.5	0.25	9.0
50.50851810560777	2551.1104012245078	0.5	0.25	9.0
50.54470729926613	2554.7674359684866	0.5	0.25	9.0
50.570558073510824	2557.381343866331	0.5	0.25	9.0
50.581897485473725	2558.528353230973	0.5	0.25	9.0
50.7160782992731	2572.120598058	0.5	0.25	9.0
50.718959853016585	2572.4128885719083	0.5	0.25	9.0
50.74906067733317	2575.467159631644	0.5	0.25	9.0
50.75729567306664	2576.3030640431098	0.5	0.25	9.0
50.7960932764659	2580.2430921514247	0.5	0.25	9.0
50.80730550464967	2581.3822926428047	0.5	0.25	9.0
50.838370669088086	2584.5399322875955	0.5	0.25	9.0
50.85201564683652	2585.9274953461063	0.5	0.25	9.0
50.874922886956035	2588.257778753723	0.5	0.25	9.0
50.96796731251956	2597.7336919700624	0.5	0.25	9.0
50.976790122987026	2598.6331312430675	0.5	0.25	9.0
50.99741844556571	2600.736688112125	0.5	0.25	9.0
51.000574946557464	2601.0586448794247	0.5	0.25	9.0
51.00440375258316	2601.449202156519	0.5	0.25	9.0
51.023032862786216	2603.349882516962	0.5	0.25	9.0
51.10422708972897	2611.6420264385883	0.5	0.25	9.0
51.52011991890775	2654.3227564586355	0.5	0.25	9.0
51.52811413432326	2655.1465462398446	0.5	0.25	9.0
51.54657405368724	2657.0492966722622	0.5	0.25	9.0
51.586933750995115	2661.211733829559	0.5	0.25	9.0
51.59561080380352	2662.107054217566	0.5	0.25	9.0
51.63812809332493	2666.4962729826334	0.5	0.25	9.0
51.638358390702834	2666.5200572866697	0.5	0.25	9.0
51.648134109249895	2667.5297569670624	0.5	0.25	9.0
51.658342063784936	2668.584304779012	0.5	0.25	9.0
51.663748331067495	2669.1428916158793	0.5	0.25	9.0
51.6772810911736	2670.541380976168	0.5	0.25	9.0
51.67820060272763	2670.636417535758	0.5	0.25	9.0
51.68247556000754	2671.078280010777	0.5	0.25	9.0
51.74688947533709	2677.7405703727527	0.5	0.25	9.0
51.76409471595143	2679.5215017619907	0.5	0.25	9.0
51.7971913713462	2682.9490339598615	0.5	0.25	9.0
51.82637260658266	2685.9728975563416	0.5	0.25	9.0
51.861824477209744	2689.6488381049116	0.5	0.25	9.0
51.86454217601638	2689.9307351277816	0.5	0.25	9.0
51.92668611102351	2696.3807304727616	0.5	0.25	9.0
52.06904581125618	2711.185531694695	0.5	0.25	9.0
52.23568077343717	2728.5663458644335	0.5	0.25	9.0
52.255247940601635	2730.6109373337513	0.5	0.25	9.0
52.321719219588466	2737.562302093453	0.5	0.25	9.0
52.47104669527658	2753.210741297895	0.5	0.25	9.0
52.520102735591415	2758.3611913570767	0.5	0.25	9.0
52.57768167581042	2764.4126104028505	0.5	0.25	9.0
52.738887408004864	2781.390245034214	0.5	0.25	9.0
52.75484511189869	2783.073682780421	0.5	0.25	9.0
52.80187471467111	2788.037973383824	0.5	0.25	9.0
52.8507027220519	2793.196778214704	0.5	0.25	9.0
52.895547606064426	2797.938956545428	0.5	0.25	9.0
52.90704009467299	2799.1548915793355	0.5	0.25	9.0
53.01716501626072	2810.8197863614196	0.5	0.25	9.0
53.14889727234827	2824.8052812666297	0.5	0.25	9.0
53.154773398355694	2825.4299350305423	0.5	0.25	9.0
53.36903452798859	2848.2538464496383	0.5	0.25	9.0
53.45058610247587	2856.9651546981863	0.5	0.25	9.0
61.69042094786984	3805.708036725378	0.5	0.25	9.0
61.85675975054162	3826.258726836226	0.5	0.25	9.0
61.9568072209936	3838.645961019365	0.5	0.25	9.0
62.01947396618747	3846.4151510426054	0.5	0.25	9.0
62.11063950676856	3857.731539939759	0.5	0.25	9.0
62.12737499198543	3859.8107233947762	0.5	0.25	9.0
62.250038427166565	3875.067284183714	0.5	0.25	9.0
62.26353575795073	3876.7478850816087	0.5	0.25	9.0
62.27001917669204	3877.5552882655943	0.5	0.25	9.0
62.364811570553314	3889.3697222306205	0.5	0.25	9.0
62.46212467612367	3901.5170190556178	0.5	0.25	9.0
