E	Esq	M	Msq	N_tot
31.956036267617584	1021.1882539372904	1.0	1.0	6.0
31.968251630663165	1021.9691123213981	1.0	1.0	6.0
31.98417734778169	1022.9876006143513	1.0	1.0	6.0
31.98943849836414	1023.3241754406218	1.0	1.0	6.0
32.00483252235224	1024.3093047838156	1.0	1.0	6.0
32.02699658279531	1025.7285101143827	1.0	1.0	6.0
32.029522410558	1025.8903058484373	1.0	1.0	6.0
32.031310972447784	1026.0048826136538	1.0	1.0	6.0
32.03799975788358	1026.4334284861486	1.0	1.0	6.0
32.03935268800965	1026.5201206666711	1.0	1.0	6.0
32.05674205800237	1027.6347113732982	1.0	1.0	6.0
32.06426712561371	1028.1172263027122	1.0	1.0	6.0
32.0758003297291	1028.8569667926492	1.0	1.0	6.0
32.078778917967234	1029.048056867819	1.0	1.0	6.0
32.08700106535316	1029.5756373679747	1.0	1.0	6.0
32.11108423194484	1031.1217305510563	1.0	1.0	6.0
32.11644724151924	1031.4661834172887	1.0	1.0	6.0
32.144664611210324	1033.2794629671973	1.0	1.0	6.0
32.14975440146782	1033.6067080746993	1.0	1.0	6.0
32.151613098153405	1033.7262248133495	1.0	1.0	6.0
32.16342724083308	1034.4860518763635	1.0	1.0	6.0
32.18771922985954	1036.0492692202695	1.0	1.0	6.0
32.21740699291818	1037.961313347333	1.0	1.0	6.0
32.22554814983102	1038.4859535570774	1.0	1.0	6.0
32.22598844343149	1038.5143311561799	1.0	1.0	6.0
32.23478780187642	1039.081544632001	1.0	1.0	6.0
32.24525886581349	1039.7567193233235	1.0	1.0	6.0
32.26561226107638	1041.0697345821222	1.0	1.0	6.0
32.268009969054134	1041.224467362977	1.0	1.0	6.0
32.276040990552076	1041.7428220237978	1.0	1.0	6.0
32.2872508443472	1042.466567085799	1.0	1.0	6.0
32.30361749277363	1043.5237031194306	1.0	1.0	6.0
32.329997064131646	1045.228710166761	1.0	1.0	6.0
32.33992701462921	1045.8708793115443	1.0	1.0	6.0
32.362014568210085	1047.2999869130417	1.0	1.0	6.0
32.390403180906986	1049.1382182217094	1.0	1.0	6.0
32.41027320576865	1050.4258092725652	1.0	1.0	6.0
32.43681991919147	1052.1472864700565	1.0	1.0	6.0
32.46600505251153	1054.041484069704	1.0	1.0	6.0
32.46682631804927	1054.0948111663768	1.0	1.0	6.0
32.49846918173806	1056.1504991563784	1.0	1.0	6.0
32.51156634051322	1057.0019459135922	1.0	1.0	6.0
32.51390300709187	1057.1538887545778	1.0	1.0	6.0
32.537575457579834	1058.6938166577015	1.0	1.0	6.0
32.545470610539496	1059.20765726149	1.0	1.0	6.0
32.5498058467505	1059.4898606611532	1.0	1.0	6.0
32.57031414322599	1060.8253633884271	1.0	1.0	6.0
32.57301121571675	1061.001059659209	1.0	1.0	6.0
32.59306693497357	1062.3080122276674	1.0	1.0	6.0
32.60110607355405	1062.8321172191227	1.0	1.0	6.0
32.60372484099525	1063.0028735073306	1.0	1.0	6.0
32.635685955044714	1065.087997756303	1.0	1.0	6.0
32.66531228398473	1067.0226266102438	1.0	1.0	6.0
32.68754815746769	1068.4758045467693	1.0	1.0	6.0
32.688942938513534	1068.5669904373938	1.0	1.0	6.0
32.70431612721958	1069.5722933491145	1.0	1.0	6.0
32.721476575939654	1070.6950293097675	1.0	1.0	6.0
32.7218187233903	1070.717420566416	1.0	1.0	6.0
32.74748056925913	1072.3974836340044	1.0	1.0	6.0
32.75553958364878	1072.9253734159822	1.0	1.0	6.0
32.77574262366914	1074.249304533002	1.0	1.0	6.0
32.79146795139656	1075.280370407468	1.0	1.0	6.0
32.79812876400207	1075.71725042006	1.0	1.0	6.0
32.80779520488375	1076.3514262055933	1.0	1.0	6.0
32.80917098257604	1076.4417005639098	1.0	1.0	6.0
32.83338681211314	1078.031289553845	1.0	1.0	6.0
32.838498945227734	1078.367012975723	1.0	1.0	6.0
32.8569731184059	1079.5806825036477	1.0	1.0	6.0
32.86260439786337	1079.950767810469	1.0	1.0	6.0
32.884015419561194	1081.3584701139384	1.0	1.0	6.0
32.91014189157132	1083.0774393233576	1.0	1.0	6.0
32.91098044591106	1083.13263391114	1.0	1.0	6.0
32.95483799334052	1086.0213471673198	1.0	1.0	6.0
32.95663417315824	1086.1397360233816	1.0	1.0	6.0
32.9658372740076	1086.7464271763486	1.0	1.0	6.0
32.97043139630094	1087.0493464581866	1.0	1.0	6.0
32.97104974942305	1087.09012157893	1.0	1.0	6.0
32.990007276543416	1088.3405801063875	1.0	1.0	6.0
33.00588256412126	1089.3882838365637	1.0	1.0	6.0
33.00910610990129	1089.6010861747227	1.0	1.0	6.0
33.027605264719604	1090.8227095221341	1.0	1.0	6.0
33.04445662285525	1091.9361134997623	1.0	1.0	6.0
33.065495049158095	1093.3269628458984	1.0	1.0	6.0
33.07130855153156	1093.7114493106044	1.0	1.0	6.0
33.08422674251565	1094.566059150188	1.0	1.0	6.0
33.09070769073356	1094.9949354735732	1.0	1.0	6.0
33.1048415716834	1095.9305354862574	1.0	1.0	6.0
33.11139928127597	1096.364762364083	1.0	1.0	6.0
33.12425356578852	1097.2161742906535	1.0	1.0	6.0
33.15541619678083	1099.2816231817565	1.0	1.0	6.0
33.164791944292375	1099.9034247082004	1.0	1.0	6.0
33.179829034249366	1100.901054742017	1.0	1.0	6.0
33.1954861878469	1101.9403032475345	1.0	1.0	6.0
33.20432424612641	1102.5271486418983	1.0	1.0	6.0
33.209341417534674	1102.8603573863838	1.0	1.0	6.0
33.212678202499674	1103.081993382797	1.0	1.0	6.0
33.22980045500267	1104.2196382792954	1.0	1.0	6.0
33.246760835425896	1105.3471060480092	1.0	1.0	6.0
33.25899004412883	1106.1604187554606	1.0	1.0	6.0
33.2698330209903	1106.8817892445763	1.0	1.0	6.0
33.29361496156741	1108.464797209105	1.0	1.0	6.0
33.325836588696184	1110.6113843364813	1.0	1.0	6.0
33.32953787720829	1110.858095108262	1.0	1.0	6.0
33.34165082767407	1111.6656799145392	1.0	1.0	6.0
33.35376406351261	1112.473577204465	1.0	1.0	6.0
33.35666296087037	1112.6669638851015	1.0	1.0	6.0
33.3584000853313	1112.782856253031	1.0	1.0	6.0
33.398127267299095	1115.4349049627074	1.0	1.0	6.0
33.43475083150096	1117.8825631645543	1.0	1.0	6.0
33.44214399597288	1118.3769950473848	1.0	1.0	6.0
33.45573521823869	1119.2862189928965	1.0	1.0	6.0
33.48021145328011	1120.9245589563488	1.0	1.0	6.0
33.517080965616834	1123.3947164557144	1.0	1.0	6.0
33.540623475777544	1124.9734231438797	1.0	1.0	6.0
33.57729491913522	1127.4347340865838	1.0	1.0	6.0
33.595790357288976	1128.677129730911	1.0	1.0	6.0
33.6061330698409	1129.3721799078542	1.0	1.0	6.0
33.615972188919066	1130.0335862061802	1.0	1.0	6.0
33.64511027474104	1131.9934453994854	1.0	1.0	6.0
33.65146333444936	1132.4209845497896	1.0	1.0	6.0
33.664810346836504	1133.31945568847	1.0	1.0	6.0
33.6970606815782	1135.4918985779634	1.0	1.0	6.0
33.71417959141465	1136.64590552216	1.0	1.0	6.0
33.72452080861746	1137.3433037708724	1.0	1.0	6.0
33.72790715592385	1137.5717211186193	1.0	1.0	6.0
33.75788835330827	1139.595026074426	1.0	1.0	6.0
33.768143562379564	1140.2875196494763	1.0	1.0	6.0
33.77753127042572	1140.9216187245872	1.0	1.0	6.0
33.78040721655884	1141.1159117165407	1.0	1.0	6.0
33.815582624526236	1143.4936282361607	1.0	1.0	6.0
33.818326989150364	1143.6792403450959	1.0	1.0	6.0
33.83802052563884	1145.0116330935555	1.0	1.0	6.0
33.83895943200937	1145.0751754411758	1.0	1.0	6.0
33.84757203535845	1145.6581326887797	1.0	1.0	6.0
33.86730436529266	1146.9943049713713	1.0	1.0	6.0
33.87365475770498	1147.4244866441895	1.0	1.0	6.0
33.88250287222147	1148.0240008860962	1.0	1.0	6.0
33.88349532435008	1148.0912553952537	1.0	1.0	6.0
33.88662486460875	1148.30334471472	1.0	1.0	6.0
33.91690182459613	1150.3562293792925	1.0	1.0	6.0
33.928944112664915	1151.1732486003393	1.0	1.0	6.0
33.94116704891527	1152.0028206423715	1.0	1.0	6.0
33.94214715797265	1152.0693536934707	1.0	1.0	6.0
33.97341383069545	1154.1928473116889	1.0	1.0	6.0
34.037143385674405	1158.527129856959	1.0	1.0	6.0
34.039990990013834	1158.720986600223	1.0	1.0	6.0
34.06568732460185	1160.4710528975395	1.0	1.0	6.0
34.092333981573724	1162.2872363111665	1.0	1.0	6.0
34.113620460282114	1163.7391009081784	1.0	1.0	6.0
34.121713615829336	1164.291340080673	1.0	1.0	6.0
34.13218854246142	1165.0062946981348	1.0	1.0	6.0
34.13995211214678	1165.5363302196754	1.0	1.0	6.0
34.21947840135234	1170.9727020606192	1.0	1.0	6.0
34.2297485368211	1171.675684894006	1.0	1.0	6.0
34.26823958080097	1174.3122439671745	1.0	1.0	6.0
34.2682691376024	1174.3142696871532	1.0	1.0	6.0
34.28828068430544	1175.6861922857136	1.0	1.0	6.0
34.289654979355106	1175.7804386032124	1.0	1.0	6.0
34.29334592392482	1176.033574657971	1.0	1.0	6.0
34.32726033038013	1178.3608017896893	1.0	1.0	6.0
34.332737788940975	1178.7368840841757	1.0	1.0	6.0
34.33774832567701	1179.0809600775344	1.0	1.0	6.0
34.389471590285936	1182.6357562590836	1.0	1.0	6.0
34.392009588561486	1182.8103235397052	1.0	1.0	6.0
34.396818377493865	1183.1411144942997	1.0	1.0	6.0
34.41701837521479	1184.5311538398723	1.0	1.0	6.0
34.46653263185848	1187.9418716629652	1.0	1.0	6.0
34.53066019660951	1192.3664936137122	1.0	1.0	6.0
34.53651650139959	1192.770972051446	1.0	1.0	6.0
34.61179440569206	1197.976311981896	1.0	1.0	6.0
34.61888952398828	1198.4675118741054	1.0	1.0	6.0
34.638717643871246	1199.8407600118371	1.0	1.0	6.0
34.652787719013126	1200.815696698987	1.0	1.0	6.0
34.703629716553614	1204.3419155036631	1.0	1.0	6.0
34.72582584798999	1205.8829808249295	1.0	1.0	6.0
34.74092850163339	1206.9321131556032	1.0	1.0	6.0
34.76618709014068	1208.6877647866647	1.0	1.0	6.0
34.78534279837484	1210.0200736004485	1.0	1.0	6.0
34.81844198693957	1212.3239023978763	1.0	1.0	6.0
34.840621569735646	1213.8689113655287	1.0	1.0	6.0
34.84537114150279	1214.1998899890752	1.0	1.0	6.0
34.917230135665406	1219.2129603470205	1.0	1.0	6.0
35.07716443965035	1230.4074651262713	1.0	1.0	6.0
35.117408474406176	1233.2323779582946	1.0	1.0	6.0
35.14683905273076	1235.3002953985601	1.0	1.0	6.0
35.19881529500487	1238.9565981718688	1.0	1.0	6.0
35.21395580108868	1240.022683161027	1.0	1.0	6.0
35.2779318776397	1244.5324775633874	1.0	1.0	6.0
35.286674443774146	1245.1493933009035	1.0	1.0	6.0
35.34073429230654	1248.9675003194116	1.0	1.0	6.0
35.3493966533677	1249.5798437571234	1.0	1.0	6.0
35.351207927125074	1249.7079019068308	1.0	1.0	6.0
35.37291248593288	1251.2429377374663	1.0	1.0	6.0
35.382689910023984	1251.934745268913	1.0	1.0	6.0
35.431821323341175	1255.4139622891744	1.0	1.0	6.0
35.44260015495935	1256.1779057443246	1.0	1.0	6.0
35.484619704593236	1259.1582355796065	1.0	1.0	6.0
35.5254084998076	1262.054649078202	1.0	1.0	6.0
35.53802314905638	1262.9510893428671	1.0	1.0	6.0
35.550264689054195	1263.8213194618136	1.0	1.0	6.0
35.58921402330122	1266.59215479634	1.0	1.0	6.0
35.61998618293888	1268.7834156727567	1.0	1.0	6.0
35.782935730673294	1280.4184895054955	1.0	1.0	6.0
35.797630607183585	1281.470357088367	1.0	1.0	6.0
35.81953837605658	1283.0393294737898	1.0	1.0	6.0
35.844108377692194	1284.8001053917437	1.0	1.0	6.0
36.22607354371107	1312.328404394363	1.0	1.0	6.0
36.372953079628545	1322.9917157328596	1.0	1.0	6.0
36.420080635153866	1326.4222734711095	1.0	1.0	6.0
36.451380217554274	1328.703119764707	1.0	1.0	6.0
36.4600566098698	1329.3357279949107	1.0	1.0	6.0
36.51314035329537	1333.2094184594466	1.0	1.0	6.0
36.552623024935876	1336.0942500030724	1.0	1.0	6.0
60.23739551566203	3628.5438185103	1.0	1.0	6.0
60.298084827626724	3635.859033879668	1.0	1.0	6.0
60.382040487705375	3645.990813458891	1.0	1.0	6.0
60.54004598003693	3665.0971672649857	1.0	1.0	6.0
60.58366904136247	3670.3809545133413	1.0	1.0	6.0
60.58807139695543	3670.9143956025687	1.0	1.0	6.0
60.642454302855526	3677.5072638739207	1.0	1.0	6.0
60.69239728124558	3683.5670877445464	1.0	1.0	6.0
60.727078578439105	3687.7780726719175	1.0	1.0	6.0
61.08935436120597	3731.909216268995	1.0	1.0	6.0
61.10258383203904	3733.5257509513585	1.0	1.0	6.0
61.10857213675212	3734.257588592638	1.0	1.0	6.0
61.17391562161158	3742.247952480053	1.0	1.0	6.0
61.25389485187039	3752.039634523994	1.0	1.0	6.0
61.26371677915929	3753.2429935970436	1.0	1.0	6.0
61.31767039138599	3759.856702226654	1.0	1.0	6.0
61.373691391810695	3766.7299950572183	1.0	1.0	6.0
61.4117195690729	3771.3993004304516	1.0	1.0	6.0
61.42646255754053	3773.2103023329287	1.0	1.0	6.0
61.52096365885092	3784.828969513655	1.0	1.0	6.0
61.650614134944895	3800.7982232158674	1.0	1.0	6.0
61.83234227655945	3823.2385514056014	1.0	1.0	6.0
61.83234934377016	3823.2394253700345	1.0	1.0	6.0
61.8676266234876	3827.603224023272	1.0	1.0	6.0
61.91614179209818	3833.608614419207	1.0	1.0	6.0
61.94850955127441	3837.617835624337	1.0	1.0	6.0
61.952360802459	3838.095008998058	1.0	1.0	6.0
61.99778845918417	3843.72577382975	1.0	1.0	6.0
61.99854199587973	3843.8192096148623	1.0	1.0	6.0
62.031188466970505	3847.8683426248144	1.0	1.0	6.0
62.03928928687507	3848.8734152205716	1.0	1.0	6.0
62.06384153610948	3851.920426219308	1.0	1.0	6.0
62.08382602015396	3854.4014533007453	1.0	1.0	6.0
62.092083912243545	3855.4268845650936	1.0	1.0	6.0
62.13838881380781	3861.179364375955	1.0	1.0	6.0
62.20279181322059	3869.187309358863	1.0	1.0	6.0
62.22686952513673	3872.18329089839	1.0	1.0	6.0
62.303320066893775	3881.7036913578086	1.0	1.0	6.0
62.38631286231992	3892.052032555264	1.0	1.0	6.0
62.4634367931666	3901.680936013919	1.0	1.0	6.0
62.48358011488475	3904.1977839732212	1.0	1.0	6.0
62.52694516469665	3909.6188716289817	1.0	1.0	6.0
62.590364375089386	3917.5537126064587	1.0	1.0	6.0
62.597157509021166	3918.404128209205	1.0	1.0	6.0
62.605200484984834	3919.4111277651455	1.0	1.0	6.0
62.607193464064785	3919.6606734468364	1.0	1.0	6.0
62.65215066781791	3925.291983302956	1.0	1.0	6.0
62.66628054345019	3927.0627171504043	1.0	1.0	6.0
62.69773329116852	3931.005759850501	1.0	1.0	6.0
62.74358310100588	3936.7572203528307	1.0	1.0	6.0
62.757822693075276	3938.544309175474	1.0	1.0	6.0
62.76470966582958	3939.4087794358807	1.0	1.0	6.0
62.769652427463384	3940.02926586456	1.0	1.0	6.0
62.782438884521184	3941.6346322886375	1.0	1.0	6.0
62.8000731858359	3943.849192146345	1.0	1.0	6.0
62.84036881551341	3948.91195286975	1.0	1.0	6.0
62.89601861854569	3955.909158064446	1.0	1.0	6.0
62.93971684939032	3961.407957081428	1.0	1.0	6.0
62.95461769752112	3963.2838894410397	1.0	1.0	6.0
62.97466399749325	3965.808305597173	1.0	1.0	6.0
63.003155235177175	3969.397569587833	1.0	1.0	6.0
63.01325684708104	3970.6705384762054	1.0	1.0	6.0
63.02424972692998	3972.0560536424337	1.0	1.0	6.0
63.0376060721137	3973.7397793029854	1.0	1.0	6.0
63.049661848383	3975.2598591954434	1.0	1.0	6.0
63.07293322827281	3978.1949060181605	1.0	1.0	6.0
63.11924948374413	3984.0396553911332	1.0	1.0	6.0
63.14044877633518	3986.7162716770063	1.0	1.0	6.0
63.3090679672142	4008.038086877347	1.0	1.0	6.0
63.32820218493201	4010.4611919756276	1.0	1.0	6.0
63.36679530189806	4015.3507468326497	1.0	1.0	6.0
63.37333731075764	4016.1798819030664	1.0	1.0	6.0
63.38788310372237	4018.023724371172	1.0	1.0	6.0
63.39393137254466	4018.7905348669015	1.0	1.0	6.0
63.429682416307955	4023.3246114336866	1.0	1.0	6.0
63.43482267397909	4023.9767276791717	1.0	1.0	6.0
63.45557421694144	4026.6098992017637	1.0	1.0	6.0
63.52686605006036	4035.662710142312	1.0	1.0	6.0
63.54202567097399	4037.589026370718	1.0	1.0	6.0
63.54275403845397	4037.6815907914583	1.0	1.0	6.0
63.55732182221247	4039.533157212286	1.0	1.0	6.0
63.56373074628614	4040.347866386362	1.0	1.0	6.0
63.59379375415875	4044.170604046481	1.0	1.0	6.0
63.60163127856447	4045.16750129447	1.0	1.0	6.0
63.62108704548096	4047.6427168486657	1.0	1.0	6.0
63.62955613280896	4048.720413658286	1.0	1.0	6.0
63.678357638508125	4054.933231537746	1.0	1.0	6.0
63.683065230262166	4055.532797121826	1.0	1.0	6.0
63.700104925314385	4057.703367496062	1.0	1.0	6.0
63.70514539069327	4058.3455492493677	1.0	1.0	6.0
63.707012612710855	4058.5834560361	1.0	1.0	6.0
63.73952265589814	4062.7267484017525	1.0	1.0	6.0
63.75960038931725	4065.2866418054246	1.0	1.0	6.0
63.80260707814478	4070.7726699681307	1.0	1.0	6.0
63.84231697638299	4075.8414369129596	1.0	1.0	6.0
63.86172884166536	4078.320410646393	1.0	1.0	6.0
63.88553140056641	4081.361122332756	1.0	1.0	6.0
63.8964804453713	4082.760213305717	1.0	1.0	6.0
63.946458363661804	4089.149537255533	1.0	1.0	6.0
63.965611554600265	4091.5994615540108	1.0	1.0	6.0
64.05968290662331	4103.642974097126	1.0	1.0	6.0
64.10260746004595	4109.144283176738	1.0	1.0	6.0
64.1032573056716	4109.22759719714	1.0	1.0	6.0
64.12085769191711	4111.484391147085	1.0	1.0	6.0
64.12567088408692	4112.1016663342325	1.0	1.0	6.0
64.14030804892164	4113.979116610562	1.0	1.0	6.0
64.16744175075996	4117.4605808371725	1.0	1.0	6.0
64.16821667586555	4117.56003136083	1.0	1.0	6.0
64.17373718444672	4118.26854421844	1.0	1.0	6.0
64.19070196984389	4120.44621938132	1.0	1.0	6.0
64.23817359076297	4126.542946276997	1.0	1.0	6.0
64.259034034633	4129.223455064122	1.0	1.0	6.0
64.29045570216492	4133.2626943920295	1.0	1.0	6.0
64.37891622334469	4144.644854092434	1.0	1.0	6.0
64.3955536070748	4146.787324361645	1.0	1.0	6.0
64.41129360836075	4148.8147443024545	1.0	1.0	6.0
64.43268843172882	4151.571338540241	1.0	1.0	6.0
64.43579665602516	4151.971890696624	1.0	1.0	6.0
64.45065375633975	4153.886769619591	1.0	1.0	6.0
64.47179874858537	4156.6128338780945	1.0	1.0	6.0
64.49888456310514	4160.106109884762	1.0	1.0	6.0
64.50056309230047	4160.322639223833	1.0	1.0	6.0
64.5155604127441	4162.257535370433	1.0	1.0	6.0
64.51832154471568	4162.613814947323	1.0	1.0	6.0
64.53515507333421	4164.786240339294	1.0	1.0	6.0
64.55133808097044	4166.875248043744	1.0	1.0	6.0
64.5702389582406	4169.315759124292	1.0	1.0	6.0
64.60020019929972	4173.185865789604	1.0	1.0	6.0
64.60189177220867	4173.404420548163	1.0	1.0	6.0
64.64956100918002	4179.565738679689	1.0	1.0	6.0
64.68247023864626	4183.8219561733595	1.0	1.0	6.0
64.69657070718945	4185.646261270364	1.0	1.0	6.0
64.73134372765917	4190.14686078836	1.0	1.0	6.0
64.7587720941447	4193.6985631413745	1.0	1.0	6.0
64.7692119794712	4195.050820441675	1.0	1.0	6.0
64.79357822074469	4198.207778647761	1.0	1.0	6.0
64.82602235566448	4202.4131744571105	1.0	1.0	6.0
64.83277573799212	4203.28880989278	1.0	1.0	6.0
64.85864802543904	4206.644223687787	1.0	1.0	6.0
64.90225826854066	4212.303128356355	1.0	1.0	6.0
64.91764838788042	4214.301072212474	1.0	1.0	6.0
65.0324111082458	4229.214494551891	1.0	1.0	6.0
65.05583113829074	4232.2611650938	1.0	1.0	6.0
65.09370111269416	4237.189924548761	1.0	1.0	6.0
65.17620423014611	4247.9375978497155	1.0	1.0	6.0
65.19277819032534	4250.09832817296	1.0	1.0	6.0
65.21322692809818	4252.764966375629	1.0	1.0	6.0
65.26883651996047	4260.021020669326	1.0	1.0	6.0
65.285262130285	4262.165451420025	1.0	1.0	6.0
65.31568617404194	4266.138860385934	1.0	1.0	6.0
65.3750408560686	4273.895966932638	1.0	1.0	6.0
65.38429481339732	4275.106008245255	1.0	1.0	6.0
65.40018414495415	4277.184086193913	1.0	1.0	6.0
65.41991167411274	4279.764843448713	1.0	1.0	6.0
65.43055563108668	4281.1576101927285	1.0	1.0	6.0
65.49046481513058	4289.000981701856	1.0	1.0	6.0
65.49698263197551	4289.854733893302	1.0	1.0	6.0
65.50091167262916	4290.3694299455665	1.0	1.0	6.0
65.5414577128175	4295.682679121045	1.0	1.0	6.0
65.5501024407835	4296.815929997211	1.0	1.0	6.0
65.55521462204408	4297.486164142261	1.0	1.0	6.0
65.58476898242974	4301.361922478678	1.0	1.0	6.0
65.612353638419	4304.9809499729545	1.0	1.0	6.0
65.61949810587703	4305.918531667199	1.0	1.0	6.0
65.63393765769496	4307.813772454188	1.0	1.0	6.0
65.64290406812124	4308.990854496568	1.0	1.0	6.0
65.66783592763403	4312.264675418663	1.0	1.0	6.0
65.69355038692544	4315.6425624395115	1.0	1.0	6.0
65.79237701444306	4328.636873210616	1.0	1.0	6.0
65.89027855504212	4341.528808061043	1.0	1.0	6.0
65.90470956650134	4343.4307430448935	1.0	1.0	6.0
65.96513998017979	4351.399692604714	1.0	1.0	6.0
66.02969271981438	4359.920320673108	1.0	1.0	6.0
66.04000575973079	4361.282360745276	1.0	1.0	6.0
66.09217623956589	4368.175760081837	1.0	1.0	6.0
66.10801031782721	4370.269028181949	1.0	1.0	6.0
66.1568844831594	4376.733364518097	1.0	1.0	6.0
66.16687915794178	4378.05589750167	1.0	1.0	6.0
66.16973977734347	4378.4344622013505	1.0	1.0	6.0
66.19146251026751	4381.309709248149	1.0	1.0	6.0
66.21389372742033	4384.279722546113	1.0	1.0	6.0
66.2227819194207	4385.456845147153	1.0	1.0	6.0
66.24924599675718	4388.962595138847	1.0	1.0	6.0
66.2896676315372	4394.320034699671	1.0	1.0	6.0
66.33210341020894	4399.947942822653	1.0	1.0	6.0
66.38416946527015	4406.857955593706	1.0	1.0	6.0
66.47209039378134	4418.538801319038	1.0	1.0	6.0
66.48612733440459	4420.4051279266605	1.0	1.0	6.0
66.5086935109079	4423.4063125278835	1.0	1.0	6.0
66.57920392946441	4432.790395881209	1.0	1.0	6.0
66.90563200041144	4476.36359337448	1.0	1.0	6.0
66.91080852031078	4477.056296841693	1.0	1.0	6.0
66.91372205498868	4477.446199252278	1.0	1.0	6.0
66.92431339575768	4478.86372349359	1.0	1.0	6.0
66.96314254529712	4484.062459541781	1.0	1.0	6.0
66.9870410233966	4487.263665070219	1.0	1.0	6.0
67.012957436896	4490.7364644392355	1.0	1.0	6.0
67.0198045463035	4491.654201424724	1.0	1.0	6.0
67.04382889141672	4494.874992421564	1.0	1.0	6.0
67.06273207883606	4497.410033877748	1.0	1.0	6.0
67.09118513489797	4501.227122805154	1.0	1.0	6.0
67.16338509663086	4510.920297638337	1.0	1.0	6.0
67.19768053309211	4515.528269027506	1.0	1.0	6.0
67.64807401036475	4576.261917311787	1.0	1.0	6.0
67.68730656217673	4581.571469642093	1.0	1.0	6.0
67.70156533464736	4583.501948761525	1.0	1.0	6.0
67.75121802971788	4590.227544510369	1.0	1.0	6.0
67.81155194730525	4598.406577502078	1.0	1.0	6.0
67.84262875059737	4602.622275791381	1.0	1.0	6.0
67.8622787804921	4605.288881281229	1.0	1.0	6.0
-0.5424932668824124	0.2942989446127523	0.5	0.25	7.0
-0.5251378714916325	0.2757697840747623	0.5	0.25	7.0
-0.44966270952109777	0.20219655233385514	0.5	0.25	7.0
-0.4466630338373122	0.19950786579675192	0.5	0.25	7.0
-0.4364327069368062	0.19047350768418816	0.5	0.25	7.0
-0.4362258453867965	0.19029298818342527	0.5	0.25	7.0
-0.386049079360284	0.14903389167492284	0.5	0.25	7.0
-0.3779576892942622	0.14285201489665805	0.5	0.25	7.0
