E	Esq	M	Msq	N_tot
66.64799197652995	4441.954834503601	-1.5	2.25	9.0
66.8436805855752	4468.077634226403	-1.5	2.25	9.0
66.92355368103749	4478.762037298707	-1.5	2.25	9.0
66.97003874238959	4484.9860891571625	-1.5	2.25	9.0
67.0632796836981	4497.483481933914	-1.5	2.25	9.0
67.16651574581321	4511.3408374325745	-1.5	2.25	9.0
67.20880256228266	4517.0231418558915	-1.5	2.25	9.0
67.33075544787935	4533.430629182136	-1.5	2.25	9.0
67.38489905990288	4540.724621313299	-1.5	2.25	9.0
67.64205093245121	4575.447054348324	-1.5	2.25	9.0
67.7809037932274	4594.250919026748	-1.5	2.25	9.0
91.1988003008942	8317.22117632238	-1.5	2.25	9.0
91.4493768814634	8362.988532007932	-1.5	2.25	9.0
91.48259828742326	8369.065789418057	-1.5	2.25	9.0
91.68704485408911	8406.514194075748	-1.5	2.25	9.0
91.81094155663877	8429.24898951654	-1.5	2.25	9.0
91.99704379234157	8463.456066530012	-1.5	2.25	9.0
92.16560371997679	8494.498509067798	-1.5	2.25	9.0
92.18119607343252	8497.37290952861	-1.5	2.25	9.0
92.22662922709151	8505.75113859141	-1.5	2.25	9.0
92.26078025348998	8512.051572982768	-1.5	2.25	9.0
92.54813773315095	8565.157797874279	-1.5	2.25	9.0
92.55997227315352	8567.348467206948	-1.5	2.25	9.0
92.71817741445076	8596.660423057569	-1.5	2.25	9.0
92.76126665053852	8604.65259061231	-1.5	2.25	9.0
92.86141223435943	8623.24188215964	-1.5	2.25	9.0
93.02810696633905	8654.22868574062	-1.5	2.25	9.0
93.0681485044226	8661.680266041258	-1.5	2.25	9.0
93.1331282960451	8673.779586207596	-1.5	2.25	9.0
93.18819873244006	8684.040382996742	-1.5	2.25	9.0
93.25595781150594	8696.673667341374	-1.5	2.25	9.0
93.37629118610434	8719.131755672146	-1.5	2.25	9.0
93.40807020661452	8725.067579723827	-1.5	2.25	9.0
93.4296923250537	8729.107407954198	-1.5	2.25	9.0
93.55998066133522	8753.469981349419	-1.5	2.25	9.0
93.71544486089674	8782.584605475777	-1.5	2.25	9.0
93.76085408727454	8791.097759175187	-1.5	2.25	9.0
93.77418435726939	8793.597651871147	-1.5	2.25	9.0
93.89901846195968	8817.025668119446	-1.5	2.25	9.0
93.9230039540374	8821.530671750124	-1.5	2.25	9.0
93.97364011376308	8831.045036231062	-1.5	2.25	9.0
94.05230553194924	8845.83617587513	-1.5	2.25	9.0
94.1680298737988	8867.617850312663	-1.5	2.25	9.0
94.29386829987166	8891.333598953543	-1.5	2.25	9.0
94.30411934331727	8893.266925118625	-1.5	2.25	9.0
94.3844093152909	8908.416721796371	-1.5	2.25	9.0
94.43311585190023	8917.61336949841	-1.5	2.25	9.0
94.4601331260666	8922.716750194224	-1.5	2.25	9.0
94.57125447228546	8943.722172461772	-1.5	2.25	9.0
94.57560274215868	8944.544634042612	-1.5	2.25	9.0
94.61878728275033	8952.714906858357	-1.5	2.25	9.0
94.61927374104816	8952.806963283407	-1.5	2.25	9.0
94.72619155595076	8973.051366694677	-1.5	2.25	9.0
94.81476767224284	8989.840168741386	-1.5	2.25	9.0
94.84123673127095	8994.86018471698	-1.5	2.25	9.0
94.85735264390932	8997.917350610971	-1.5	2.25	9.0
94.94492839384169	9014.539427711727	-1.5	2.25	9.0
95.00804552059357	9026.52871364318	-1.5	2.25	9.0
95.03446262168687	9031.5490857928	-1.5	2.25	9.0
95.07589444427302	9039.425704378546	-1.5	2.25	9.0
95.09646513377722	9043.337680939705	-1.5	2.25	9.0
95.17921436093674	9059.082846365147	-1.5	2.25	9.0
95.24124717555854	9070.895163555839	-1.5	2.25	9.0
95.28370485946166	9078.984411745	-1.5	2.25	9.0
95.30608971518372	9083.250736798647	-1.5	2.25	9.0
95.36909638383449	9095.264545069113	-1.5	2.25	9.0
95.37886251589927	9097.127414826815	-1.5	2.25	9.0
95.39837434097834	9100.849826901434	-1.5	2.25	9.0
95.45605059774996	9111.857595720201	-1.5	2.25	9.0
95.46082652657972	9112.769401137746	-1.5	2.25	9.0
95.50987082080731	9122.1354242073	-1.5	2.25	9.0
95.55785205903707	9131.303090136817	-1.5	2.25	9.0
95.58935612545743	9137.325004479526	-1.5	2.25	9.0
95.64612228516249	9148.180708188256	-1.5	2.25	9.0
95.76142047923916	9170.249652201646	-1.5	2.25	9.0
95.84721236190934	9186.688117548947	-1.5	2.25	9.0
95.85466517445357	9188.116835706602	-1.5	2.25	9.0
95.87287817288048	9191.608769151982	-1.5	2.25	9.0
95.93366543765329	9203.268164303594	-1.5	2.25	9.0
95.96661247502911	9209.590709932412	-1.5	2.25	9.0
96.00713809716783	9217.370565608653	-1.5	2.25	9.0
96.0705483695185	9229.550264019994	-1.5	2.25	9.0
96.10470063194023	9236.113483554853	-1.5	2.25	9.0
96.13596516492353	9242.123798191391	-1.5	2.25	9.0
96.19714088504786	9253.889914457746	-1.5	2.25	9.0
96.28763480931171	9271.308617171377	-1.5	2.25	9.0
96.37020158447154	9287.215753431681	-1.5	2.25	9.0
96.40471330935254	9293.868748258456	-1.5	2.25	9.0
96.43468809975106	9299.649068896268	-1.5	2.25	9.0
96.47243956260085	9306.931595159675	-1.5	2.25	9.0
96.52012626642558	9316.134774486736	-1.5	2.25	9.0
96.55196409129483	9322.281769886687	-1.5	2.25	9.0
96.60244044727278	9332.031500368885	-1.5	2.25	9.0
96.65365302922304	9341.928643893436	-1.5	2.25	9.0
96.68817822107613	9348.60380771058	-1.5	2.25	9.0
96.78092296387159	9366.547049738847	-1.5	2.25	9.0
96.78828877460961	9367.972843917221	-1.5	2.25	9.0
96.84825464792603	9379.584428349524	-1.5	2.25	9.0
96.87755384844486	9385.260439658334	-1.5	2.25	9.0
96.88678330887114	9387.048779940153	-1.5	2.25	9.0
96.9783293637208	9404.796366178312	-1.5	2.25	9.0
97.05423398500102	9419.524334415328	-1.5	2.25	9.0
97.13233846371847	9434.691175430362	-1.5	2.25	9.0
97.13858159084705	9435.904033481651	-1.5	2.25	9.0
97.18833372362957	9445.572211975592	-1.5	2.25	9.0
97.2465057761054	9456.8828856621	-1.5	2.25	9.0
97.2576915776038	9459.058571004303	-1.5	2.25	9.0
97.26713354155739	9460.895267391157	-1.5	2.25	9.0
97.43276296462938	9493.143298921654	-1.5	2.25	9.0
97.53789764587786	9513.641477177745	-1.5	2.25	9.0
97.57094114467522	9520.088555857676	-1.5	2.25	9.0
97.61881238084763	9529.432530647131	-1.5	2.25	9.0
97.66162584065908	9537.793161840891	-1.5	2.25	9.0
97.7113915062647	9547.516030090537	-1.5	2.25	9.0
97.80106876953391	9565.049052463102	-1.5	2.25	9.0
97.80877571332117	9566.556606538765	-1.5	2.25	9.0
97.86521598907184	9577.600500587683	-1.5	2.25	9.0
97.9006032023476	9584.528107383512	-1.5	2.25	9.0
97.91631033199947	9587.603829032427	-1.5	2.25	9.0
97.95054830271698	9594.309912802893	-1.5	2.25	9.0
97.95908190330499	9595.981727338416	-1.5	2.25	9.0
98.1131120072282	9626.182747742905	-1.5	2.25	9.0
98.15173469967114	9633.763024554628	-1.5	2.25	9.0
98.2145786453757	9646.103458488687	-1.5	2.25	9.0
98.2252568868463	9648.201090486946	-1.5	2.25	9.0
98.24272953398771	9651.633906288262	-1.5	2.25	9.0
98.39067645764887	9680.72521379374	-1.5	2.25	9.0
98.48508007150343	9699.310996690443	-1.5	2.25	9.0
98.57316727793463	9716.669307203683	-1.5	2.25	9.0
98.72282613360827	9746.196399806648	-1.5	2.25	9.0
98.73419267684525	9748.440803548403	-1.5	2.25	9.0
98.96044386023256	9793.16944901424	-1.5	2.25	9.0
99.07177105241094	9815.21581946133	-1.5	2.25	9.0
99.08009571060761	9816.865366023165	-1.5	2.25	9.0
99.172256022475	9835.136364587328	-1.5	2.25	9.0
99.1906589827849	9838.786829439126	-1.5	2.25	9.0
99.22175007866849	9844.95568867375	-1.5	2.25	9.0
99.31179366269527	9862.83236050176	-1.5	2.25	9.0
99.49279854639866	9898.816962594266	-1.5	2.25	9.0
99.57567004599937	9915.314065109736	-1.5	2.25	9.0
99.71069331081316	9942.22236052304	-1.5	2.25	9.0
99.798344063433	9959.709477803353	-1.5	2.25	9.0
99.81829152001991	9963.691321975679	-1.5	2.25	9.0
99.89210280588017	9978.432202980533	-1.5	2.25	9.0
100.13304839408026	10026.62738069122	-1.5	2.25	9.0
100.43053065348134	10086.291487339855	-1.5	2.25	9.0
100.64096906177603	10128.60465369336	-1.5	2.25	9.0
100.85409720755705	10171.548923551367	-1.5	2.25	9.0
101.02649273001592	10206.35223332796	-1.5	2.25	9.0
101.24025131850307	10249.588487033663	-1.5	2.25	9.0
101.61017293313138	10324.627243500865	-1.5	2.25	9.0
90.93895016698555	8269.892657473481	-2.0	4.0	10.0
91.80433085604979	8428.035163927056	-2.0	4.0	10.0
92.12818008293823	8487.601565394296	-2.0	4.0	10.0
92.66939855726588	8587.617428965392	-2.0	4.0	10.0
92.97186066851349	8643.766876165484	-2.0	4.0	10.0
93.39329324204839	8722.30722259524	-2.0	4.0	10.0
93.71714246893684	8782.902792543005	-2.0	4.0	10.0
94.25836094326452	8884.638607710735	-2.0	4.0	10.0
94.56082305451208	8941.749256746743	-2.0	4.0	10.0
94.58252315800111	8945.853686933817	-2.0	4.0	10.0
94.70872855520759	8969.743264543993	-2.0	4.0	10.0
95.03257778209606	9031.190839910138	-2.0	4.0	10.0
95.12374163232876	9048.526222134036	-2.0	4.0	10.0
95.42620374357635	9106.160360910546	-2.0	4.0	10.0
95.4475908592172	9110.242600828522	-2.0	4.0	10.0
95.5737962564237	9134.350530864389	-2.0	4.0	10.0
95.75005297046478	9168.072643846812	-2.0	4.0	10.0
95.87625836767133	9192.256918584466	-2.0	4.0	10.0
95.89795847116031	9196.418438936387	-2.0	4.0	10.0
96.29127144479247	9272.008956454705	-2.0	4.0	10.0
96.43917694548794	9300.514849923133	-2.0	4.0	10.0
96.74163905673552	9358.944727383696	-2.0	4.0	10.0
96.7630261723764	9363.083234036	-2.0	4.0	10.0
97.06548828362396	9421.70901573834	-2.0	4.0	10.0
97.4869208571589	9503.699738209963	-2.0	4.0	10.0
97.60670675795166	9527.069204132766	-2.0	4.0	10.0
98.02813933148657	9609.516100793344	-2.0	4.0	10.0
98.33060144273415	9668.907180089831	-2.0	4.0	10.0
98.35198855837507	9673.113653386741	-2.0	4.0	10.0
98.65445066962256	9732.700636924992	-2.0	4.0	10.0
99.19566914395028	9839.78077691605	-2.0	4.0	10.0
99.21736924743925	9844.086360382704	-2.0	4.0	10.0
99.51983135868684	9904.19683366147	-2.0	4.0	10.0
100.06104983301452	10012.213693685015	-2.0	4.0	10.0
100.38489905990296	10077.127959266907	-2.0	4.0	10.0
-4.38489905990292	19.22733976553751	2.0	4.0	4.0
-4.0610498330144935	16.492125746227046	2.0	4.0	4.0
-3.5198313586868215	12.389212793595116	2.0	4.0	4.0
-3.217369247439246	10.351464874367782	2.0	4.0	4.0
-3.195669143950231	10.212301277595602	2.0	4.0	4.0
-2.654450669622557	7.046108357459642	2.0	4.0	4.0
-2.351988558374982	5.5318501787268275	2.0	4.0	4.0
-2.3306014427341317	5.4317030848744166	2.0	4.0	4.0
-2.0281393314865563	4.113349147922736	2.0	4.0	4.0
-1.606706757951617	2.581506606047396	2.0	4.0	4.0
-1.4869208571588834	2.2109336354541087	2.0	4.0	4.0
-1.0654882836239463	1.135265282539903	2.0	4.0	4.0
-0.7630261723763723	0.5822089397313374	2.0	4.0	4.0
-0.7416390567355209	0.5500284904755531	2.0	4.0	4.0
-0.43917694548794195	0.19287638944811875	2.0	4.0	4.0
-0.2912714447924225	0.08483905455146523	2.0	4.0	4.0
0.10204152883972828	0.010412473607949098	2.0	4.0	4.0
0.12374163232874302	0.01531199157138182	2.0	4.0	4.0
0.2499470295352495	0.06247351757349488	2.0	4.0	4.0
0.42620374357631796	0.1816496310384678	2.0	4.0	4.0
0.5524091407828253	0.30515585882041935	2.0	4.0	4.0
0.5737962564236758	0.32924214388582473	2.0	4.0	4.0
0.8762583676712525	0.767828726913888	2.0	4.0	4.0
0.96742221790399	0.935905747694275	2.0	4.0	4.0
1.2912714447924216	1.667381944136308	2.0	4.0	4.0
1.4174768419989254	2.0092405976032466	2.0	4.0	4.0
1.439176945487942	2.0712302804240026	2.0	4.0	4.0
1.7416390567355187	3.033306603946587	2.0	4.0	4.0
2.282857531063187	5.21143850713191	2.0	4.0	4.0
2.6067067579516188	6.794920121950639	2.0	4.0	4.0
3.0281393314865497	9.169627810895808	2.0	4.0	4.0
3.330601442734131	11.092905970342674	2.0	4.0	4.0
3.8718199170617975	14.990989470156425	2.0	4.0	4.0
4.19566914395023	17.603639565496056	2.0	4.0	4.0
5.061049833014492	25.614225412256015	2.0	4.0	4.0
-4.559844510140792	20.792181956661118	1.5	2.25	5.0
-4.29644482960569	18.459438173845466	1.5	2.25	5.0
-3.844012321019072	14.776430724146433	1.5	2.25	5.0
-3.776675429963909	14.263277303293076	1.5	2.25	5.0
-3.6312685117939694	13.186111004746389	1.5	2.25	5.0
-3.465736714958453	12.01133097741101	1.5	2.25	5.0
-3.3848990599029705	11.457541645732013	1.5	2.25	5.0
-3.3797582142637412	11.422765586883234	1.5	2.25	5.0
-3.3439541845739753	11.182029588529801	1.5	2.25	5.0
-3.0430341960681138	9.260057118439912	1.5	2.25	5.0
-3.0342030615965223	9.20638821900171	1.5	2.25	5.0
-2.900252233642661	8.411463018749243	1.5	2.25	5.0
-2.843680585575256	8.08651927277763	1.5	2.25	5.0
-2.842915698776407	8.082169670349346	1.5	2.25	5.0
-2.7180123116052997	7.387590926037984	1.5	2.25	5.0
-2.597037342323435	6.744602957422371	1.5	2.25	5.0
-2.5803368809463896	6.658138419172142	1.5	2.25	5.0
-2.5707527863267803	6.608769888406904	1.5	2.25	5.0
-2.5412184743276565	6.457791334264182	1.5	2.25	5.0
-2.519831358686796	6.3495500762213455	1.5	2.25	5.0
-2.333852281213005	5.446866470523148	1.5	2.25	5.0
-2.217369247439229	4.916726379489212	1.5	2.25	5.0
-2.1827164180083978	4.764250961443411	1.5	2.25	5.0
-2.141795363445668	4.5872873788773605	1.5	2.25	5.0
-2.1134403777228763	4.466630230189414	1.5	2.25	5.0
-2.032901769317583	4.132689603694558	1.5	2.25	5.0
-1.8836380604239835	3.5480923426778266	1.5	2.25	5.0
-1.6925105297679575	2.864591893375412	1.5	2.25	5.0
-1.6761507731115728	2.8094814142025233	1.5	2.25	5.0
-1.6544506696225736	2.737207018214582	1.5	2.25	5.0
-1.6219280816976922	2.6306507021995555	1.5	2.25	5.0
-1.5369692394429935	2.3622744429939737	1.5	2.25	5.0
-1.5068289085794961	2.2705333597308757	1.5	2.25	5.0
-1.40762975799786	1.981421535601114	1.5	2.25	5.0
-1.351988558374938	1.8278730619767432	1.5	2.25	5.0
-1.326173543393116	1.7587362671958533	1.5	2.25	5.0
-1.2641843009305305	1.598161946719214	1.5	2.25	5.0
-1.1367623777150868	1.2922287033884576	1.5	2.25	5.0
-0.9495736471026959	0.9016901112719152	1.5	2.25	5.0
-0.9074576387888058	0.8234793661961548	1.5	2.25	5.0
-0.810770084047268	0.657348129186014	1.5	2.25	5.0
-0.772796480268021	0.5972143999146416	1.5	2.25	5.0
-0.6894888429259183	0.4753948645193216	1.5	2.25	5.0
-0.6209769536206867	0.3856123769280285	1.5	2.25	5.0
-0.5878543542157444	0.34557274177040986	1.5	2.25	5.0
-0.5253146840775926	0.275955517307541	1.5	2.25	5.0
-0.4869208571588736	0.2370919211363322	1.5	2.25	5.0
-0.47809600896135823	0.22857579378477913	1.5	2.25	5.0
-0.40373383361215787	0.16300100840316958	1.5	2.25	5.0
-0.2689010247194495	0.07230776109516998	1.5	2.25	5.0
-0.2535213364587767	0.06427306803984427	1.5	2.25	5.0
-0.14361085576878452	0.02062407789464263	1.5	2.25	5.0
-0.06548828362398496	0.004288715292015496	1.5	2.25	5.0
0.005329204255517528	2.8400417997026128e-5	1.5	2.25	5.0
0.032024360407870156	0.0010255596595331615	1.5	2.25	5.0
0.12090132763302819	0.014617131023428825	1.5	2.25	5.0
0.17848421400136516	0.03185661464768511	1.5	2.25	5.0
0.23697382762363334	0.05615659497859549	1.5	2.25	5.0
0.2519424412463684	0.06347499370117979	1.5	2.25	5.0
0.2597471238582779	0.06746856835264757	1.5	2.25	5.0
0.41533232744993853	0.17250094222498297	1.5	2.25	5.0
0.5204530405058776	0.27087136737181267	1.5	2.25	5.0
0.6072988310250382	0.36881187016437794	1.5	2.25	5.0
0.6296403561783461	0.3964469781283946	1.5	2.25	5.0
0.7084513719436103	0.5019033464087836	1.5	2.25	5.0
0.7781923019512931	0.6055832588162525	1.5	2.25	5.0
0.8705698758425753	0.7578919087245569	1.5	2.25	5.0
0.8961458531814965	0.8030773901743924	1.5	2.25	5.0
0.9253061862850851	0.8561915383774487	1.5	2.25	5.0
1.0410543826278231	1.083794227588598	1.5	2.25	5.0
1.060395867422619	1.1244393956469687	1.5	2.25	5.0
1.0963011377533922	1.2018761846393822	1.5	2.25	5.0
1.1020415288396972	1.2144955312873371	1.5	2.25	5.0
1.2375960842112477	1.5316440676550136	1.5	2.25	5.0
1.249947029535213	1.562367576643903	1.5	2.25	5.0
1.2603081452297107	1.5883766209323535	1.5	2.25	5.0
1.2960938388162802	1.6798592390175215	1.5	2.25	5.0
1.3263157750544063	1.7591135351581706	1.5	2.25	5.0
1.4606862331873387	2.1336042718230166	1.5	2.25	5.0
1.5524091407828529	2.4099741403861556	1.5	2.25	5.0
1.5794373151860728	2.4946222326021896	1.5	2.25	5.0
1.6269830526541655	2.6470738536238674	1.5	2.25	5.0
1.656976193837526	2.7455701069442946	1.5	2.25	5.0
1.7589219357934738	3.0938063762154613	1.5	2.25	5.0
1.8451493558037058	3.4045761452228303	1.5	2.25	5.0
1.9446393237332975	3.781622099409897	1.5	2.25	5.0
1.9674222179039726	3.870750183502187	1.5	2.25	5.0
2.0224888039748006	4.090460962203419	1.5	2.25	5.0
2.0556558678977406	4.225721047222413	1.5	2.25	5.0
2.0936276151105275	4.383276590753395	1.5	2.25	5.0
2.1556045744377244	4.646631081336842	1.5	2.25	5.0
2.3433013244117618	5.491061096989917	1.5	2.25	5.0
2.4174768419989334	5.844194281601136	1.5	2.25	5.0
2.5138392269335057	6.319387658869646	1.5	2.25	5.0
2.675207400451555	7.156734635430766	1.5	2.25	5.0
3.0527094115410733	9.319034751311447	1.5	2.25	5.0
3.2689363984078246	10.685945176835519	1.5	2.25	5.0
3.282857531063165	10.77715356925814	1.5	2.25	5.0
3.5776456972694746	12.799548735190784	1.5	2.25	5.0
3.7590208576548605	14.130237808284283	1.5	2.25	5.0
3.8753804472478706	15.018573610911105	1.5	2.25	5.0
3.936373792645945	15.495038635429822	1.5	2.25	5.0
4.456208277464668	19.857792212144627	1.5	2.25	5.0
4.767194268075528	22.726141189572168	1.5	2.25	5.0
4.871819917061835	23.734629304280382	1.5	2.25	5.0
26.765868789071423	716.4117320337878	1.5	2.25	5.0
26.915022986296115	724.4184623528482	1.5	2.25	5.0
27.207415796572807	740.2434743275995	1.5	2.25	5.0
27.433531211819876	752.5986347498953	1.5	2.25	5.0
27.542851051060307	758.6086440208938	1.5	2.25	5.0
27.741356582937648	769.5828650616979	1.5	2.25	5.0
28.135675975184757	791.6162625805887	1.5	2.25	5.0
28.368583194140218	804.7765124428548	1.5	2.25	5.0
28.376522339001664	805.2270200558604	1.5	2.25	5.0
28.519035392225817	813.3353797030287	1.5	2.25	5.0
28.561071209750377	815.7347886484318	1.5	2.25	5.0
28.5736542722761	816.4537184715623	1.5	2.25	5.0
28.754654805264188	826.8301729699028	1.5	2.25	5.0
28.84837526379444	832.228755360707	1.5	2.25	5.0
28.957678804596732	838.5471617501909	1.5	2.25	5.0
28.984687888927674	840.1121320185506	1.5	2.25	5.0
28.989772401385864	840.4069038841535	1.5	2.25	5.0
29.031840072291075	842.8477379830858	1.5	2.25	5.0
29.096550277748463	846.6092380655441	1.5	2.25	5.0
29.20014916727727	852.6487113912435	1.5	2.25	5.0
29.42515545746945	865.8397736962443	1.5	2.25	5.0
29.568268758098604	874.28251735115	1.5	2.25	5.0
29.58991927640013	875.5633227838761	1.5	2.25	5.0
29.66217830463477	879.8448217759458	1.5	2.25	5.0
29.801290764361482	888.116931222017	1.5	2.25	5.0
29.8966041073381	893.8069371509054	1.5	2.25	5.0
29.92389040024367	895.4392166857954	1.5	2.25	5.0
29.959616576327605	897.5786254005637	1.5	2.25	5.0
30.00083814890627	900.0502896368697	1.5	2.25	5.0
30.10926589601117	906.5678927967014	1.5	2.25	5.0
30.15749445691293	909.474471918734	1.5	2.25	5.0
30.196567933500678	911.8327149625214	1.5	2.25	5.0
30.199601475099747	912.0159292548468	1.5	2.25	5.0
30.28865689985666	917.4027367972345	1.5	2.25	5.0
30.33397144521463	920.1498236390966	1.5	2.25	5.0
30.335109720056785	920.2188817278836	1.5	2.25	5.0
30.34047745998226	920.5445724996916	1.5	2.25	5.0
30.40351210279077	924.3735481845449	1.5	2.25	5.0
30.47381489848421	928.6533944670782	1.5	2.25	5.0
30.59410955756428	935.9995396202461	1.5	2.25	5.0
30.616086556329158	937.344756024639	1.5	2.25	5.0
30.668598250656025	940.5629186601418	1.5	2.25	5.0
30.685650726550165	941.6091605118287	1.5	2.25	5.0
30.884743222500617	953.8673639197979	1.5	2.25	5.0
30.888082451251364	954.0736375153025	1.5	2.25	5.0
30.89921421621205	954.761439179361	1.5	2.25	5.0
30.986108338816393	960.1389099848668	1.5	2.25	5.0
31.00085809954748	961.0532029082785	1.5	2.25	5.0
31.043103842127948	963.6742961531389	1.5	2.25	5.0
31.096952833220733	967.020475511555	1.5	2.25	5.0
31.156687975558434	970.7392056063075	1.5	2.25	5.0
31.284820086446736	978.7399678413411	1.5	2.25	5.0
31.294115991102995	979.3216956646082	1.5	2.25	5.0
31.302481691972538	979.8453600762759	1.5	2.25	5.0
31.386479557120598	985.1110989895492	1.5	2.25	5.0
31.389960016800412	985.3295898563285	1.5	2.25	5.0
31.47896644792299	990.9253286294613	1.5	2.25	5.0
31.51298992311541	993.0685338943733	1.5	2.25	5.0
31.532949436920447	994.3269001913815	1.5	2.25	5.0
31.62237184744867	999.9744012583142	1.5	2.25	5.0
31.64356962774849	1001.3154987861668	1.5	2.25	5.0
31.682093284682235	1003.7550348993071	1.5	2.25	5.0
31.717360525850367	1005.990958726771	1.5	2.25	5.0
31.733046676098887	1006.9862513474707	1.5	2.25	5.0
31.81818166315192	1012.396684349337	1.5	2.25	5.0
31.891336761608276	1017.0573604423074	1.5	2.25	5.0
31.97800152346465	1022.5925814347074	1.5	2.25	5.0
32.03713956736079	1026.3783116585544	1.5	2.25	5.0
32.08059283368483	1029.1644365606705	1.5	2.25	5.0
32.118121444933195	1031.5737251514777	1.5	2.25	5.0
32.132066112228124	1032.469672640599	1.5	2.25	5.0
32.24400014949078	1039.6755456403614	1.5	2.25	5.0
32.244062621545346	1039.6795743421378	1.5	2.25	5.0
32.326841063621416	1045.0246531526398	1.5	2.25	5.0
32.329525098178685	1045.1981930737654	1.5	2.25	5.0
32.336408694607584	1045.643327264693	1.5	2.25	5.0
32.45237876131938	1053.1568872681332	1.5	2.25	5.0
32.50494622183599	1056.5715288844501	1.5	2.25	5.0
32.580026522572986	1061.4581282115591	1.5	2.25	5.0
32.62992823003026	1064.7122162969256	1.5	2.25	5.0
32.647117886571124	1065.834306299672	1.5	2.25	5.0
32.680835075000566	1068.0369811993871	1.5	2.25	5.0
32.717708498662525	1070.4484494034539	1.5	2.25	5.0
32.77516382894175	1074.2113640139717	1.5	2.25	5.0
32.812172353975484	1076.638654586993	1.5	2.25	5.0
32.82795265402632	1077.6744754549936	1.5	2.25	5.0
32.83340424359537	1078.0324342233464	1.5	2.25	5.0
32.846007857218716	1078.8602321564736	1.5	2.25	5.0
32.929832745617574	1084.3738846543474	1.5	2.25	5.0
33.00354206842692	1089.2337890624253	1.5	2.25	5.0
33.060560235721134	1093.0006430997455	1.5	2.25	5.0
33.07954477496663	1094.2562825190219	1.5	2.25	5.0
33.13068388174524	1097.642214472134	1.5	2.25	5.0
33.1777199757991	1100.7611027925386	1.5	2.25	5.0
33.199399096998	1102.2001004017516	1.5	2.25	5.0
33.28031691855594	1107.5794941995207	1.5	2.25	5.0
33.36390604404164	1113.1502265156385	1.5	2.25	5.0
33.38508578750227	1114.563953038886	1.5	2.25	5.0
33.44951538884907	1118.870079748851	1.5	2.25	5.0
33.50638310994652	1122.6777091105093	1.5	2.25	5.0
33.54171375128659	1125.046561373248	1.5	2.25	5.0
33.5984725350008	1128.8573566852033	1.5	2.25	5.0
