E	Esq	M	Msq	N_tot
36.00000000000001	1296.0000000000005	-0.5	0.25	7.0
36.03977635663229	1298.8654798360717	-0.5	0.25	7.0
36.060575309402736	1300.3650916451063	-0.5	0.25	7.0
36.06057530940274	1300.3650916451068	-0.5	0.25	7.0
36.076366582952815	1301.5042258275946	-0.5	0.25	7.0
36.101676577261706	1303.3310516892066	-0.5	0.25	7.0
36.12316670002581	1304.8831724378538	-0.5	0.25	7.0
36.12316670002582	1304.8831724378542	-0.5	0.25	7.0
36.164969660383036	1307.9050305364256	-0.5	0.25	7.0
36.16608036012762	1307.985368615209	-0.5	0.25	7.0
36.18606402830598	1309.4312298606599	-0.5	0.25	7.0
36.186064028305985	1309.4312298606603	-0.5	0.25	7.0
36.225321565458145	1312.273922520847	-0.5	0.25	7.0
36.22532156545816	1312.273922520848	-0.5	0.25	7.0
36.24608021879344	1313.778331227209	-0.5	0.25	7.0
36.24719738034728	1313.8593179298548	-0.5	0.25	7.0
36.28379282273385	1316.5136216030726	-0.5	0.25	7.0
36.2855103456782	1316.6382610463195	-0.5	0.25	7.0
36.298638009279195	1317.5911213286884	-0.5	0.25	7.0
36.29863800927921	1317.5911213286893	-0.5	0.25	7.0
36.30608962115583	1318.1321435793989	-0.5	0.25	7.0
36.30686575937161	1318.1885012690307	-0.5	0.25	7.0
36.31416458495003	1318.7185495028389	-0.5	0.25	7.0
36.314164584950035	1318.7185495028393	-0.5	0.25	7.0
36.327936739488514	1319.7189877482795	-0.5	0.25	7.0
36.32793673948853	1319.7189877482804	-0.5	0.25	7.0
36.34797594385466	1321.175355215037	-0.5	0.25	7.0
36.410022203772776	1325.6897168792266	-0.5	0.25	7.0
36.41153075969619	1325.7995722643018	-0.5	0.25	7.0
36.412115360220824	1325.8421450060293	-0.5	0.25	7.0
36.41211536022083	1325.8421450060298	-0.5	0.25	7.0
36.41329882541782	1325.9283313491746	-0.5	0.25	7.0
36.41758486928004	1326.2404877112147	-0.5	0.25	7.0
36.43215758041583	1327.3021059642508	-0.5	0.25	7.0
36.45046349672605	1328.6362891261583	-0.5	0.25	7.0
36.53046969799522	1334.4752163561473	-0.5	0.25	7.0
36.53046969799523	1334.4752163561477	-0.5	0.25	7.0
36.531242955840014	1334.5317118986106	-0.5	0.25	7.0
36.53124295584002	1334.531711898611	-0.5	0.25	7.0
36.607587166562574	1340.1154381574768	-0.5	0.25	7.0
36.607587166562574	1340.1154381574768	-0.5	0.25	7.0
36.614925978470296	1340.652804408859	-0.5	0.25	7.0
36.61518558470664	1340.6718154025086	-0.5	0.25	7.0
36.61796416658001	1340.8752997049376	-0.5	0.25	7.0
36.66464916940203	1344.2964987153332	-0.5	0.25	7.0
36.67136085029859	1344.7887066128121	-0.5	0.25	7.0
36.6713608502986	1344.7887066128128	-0.5	0.25	7.0
36.68185717336188	1345.5586456869203	-0.5	0.25	7.0
36.73242995141493	1349.2714101356046	-0.5	0.25	7.0
36.732429951414936	1349.271410135605	-0.5	0.25	7.0
36.73444268613409	1349.4192794608703	-0.5	0.25	7.0
36.73863007049367	1349.7269394565817	-0.5	0.25	7.0
36.84682063519272	1357.688190922064	-0.5	0.25	7.0
36.84682063519273	1357.6881909220647	-0.5	0.25	7.0
36.87398081055819	1359.6904608174134	-0.5	0.25	7.0
36.873980810558194	1359.6904608174139	-0.5	0.25	7.0
36.89118261999279	1360.959355101658	-0.5	0.25	7.0
36.893684424742986	1361.1439504325233	-0.5	0.25	7.0
37.41421356237309	1399.8233764908625	-0.5	0.25	7.0
37.46438776116421	1403.5803503188708	-0.5	0.25	7.0
37.51397222802577	1407.2981123250888	-0.5	0.25	7.0
37.55428287743426	1410.324162438352	-0.5	0.25	7.0
37.63750220802721	1416.5815724592528	-0.5	0.25	7.0
37.637502208027215	1416.5815724592535	-0.5	0.25	7.0
37.70668127296948	1421.7938126213076	-0.5	0.25	7.0
37.70784217776396	1421.8813617031544	-0.5	0.25	7.0
37.75109642155776	1425.1452810297512	-0.5	0.25	7.0
37.75109642155777	1425.1452810297517	-0.5	0.25	7.0
37.766425828205755	1426.3029198373667	-0.5	0.25	7.0
37.86365655527273	1433.656487735648	-0.5	0.25	7.0
37.8813507313522	1434.9967332317178	-0.5	0.25	7.0
37.923724099617914	1438.2088495839405	-0.5	0.25	7.0
37.92372409961792	1438.2088495839412	-0.5	0.25	7.0
38.0	1444.0	-0.5	0.25	7.0
38.045368633207524	1447.450074436651	-0.5	0.25	7.0
38.04536863320753	1447.4500744366514	-0.5	0.25	7.0
38.069887779965164	1449.316355579141	-0.5	0.25	7.0
38.08194791561302	1450.2347570474628	-0.5	0.25	7.0
38.1036606418868	1451.888954312073	-0.5	0.25	7.0
38.10716666955571	1452.1561515812975	-0.5	0.25	7.0
38.13757982296103	1454.4749947527243	-0.5	0.25	7.0
38.19075940409705	1458.5341038616273	-0.5	0.25	7.0
38.19813151954039	1459.097251584105	-0.5	0.25	7.0
38.1981315195404	1459.0972515841056	-0.5	0.25	7.0
38.358348759092394	1471.362919524165	-0.5	0.25	7.0
38.358348759092394	1471.362919524165	-0.5	0.25	7.0
38.3910492012676	1473.8726587741496	-0.5	0.25	7.0
38.417706550766745	1475.9201766208262	-0.5	0.25	7.0
38.419185362721365	1476.0338039351436	-0.5	0.25	7.0
38.49716851543172	1482.0319837055472	-0.5	0.25	7.0
38.628241622617	1492.1410508552801	-0.5	0.25	7.0
38.628241622617	1492.1410508552801	-0.5	0.25	7.0
38.66063682993154	1494.644840095859	-0.5	0.25	7.0
38.7163283337362	1498.9540796456645	-0.5	0.25	7.0
38.7889766493864	1504.5847095066433	-0.5	0.25	7.0
38.7889766493864	1504.5847095066433	-0.5	0.25	7.0
38.88985525753668	1512.4208419521533	-0.5	0.25	7.0
38.917275635178974	1514.554342864495	-0.5	0.25	7.0
9.110144742463323	82.99473722863212	-1.0	1.0	8.0
9.211023350613603	84.84295116554904	-1.0	1.0	8.0
9.211023350613633	84.84295116554961	-1.0	1.0	8.0
9.33936317006845	87.22370442243101	-1.0	1.0	8.0
9.502831484568285	90.30380622410227	-1.0	1.0	8.0
9.580814637278642	91.79200911389269	-1.0	1.0	8.0
9.582293449233251	91.82034774721848	-1.0	1.0	8.0
9.608950798732394	92.33193545245992	-1.0	1.0	8.0
9.6416512409076	92.96143865129504	-1.0	1.0	8.0
9.641651240907612	92.96143865129528	-1.0	1.0	8.0
9.801868480459598	96.07662570822735	-1.0	1.0	8.0
9.801868480459632	96.07662570822801	-1.0	1.0	8.0
9.862420177038976	97.2673317484655	-1.0	1.0	8.0
9.918052084386972	98.36775714861275	-1.0	1.0	8.0
9.930112220034804	98.60712870248454	-1.0	1.0	8.0
9.954631366792475	99.09468564872861	-1.0	1.0	8.0
9.954631366792478	99.09468564872869	-1.0	1.0	8.0
9.999999999999998	99.99999999999997	-1.0	1.0	8.0
10.118649268647797	102.3870630219066	-1.0	1.0	8.0
10.13634344472727	102.7454584294655	-1.0	1.0	8.0
10.233574171794242	104.72604032961421	-1.0	1.0	8.0
10.248903578442219	105.04002456020572	-1.0	1.0	8.0
10.248903578442226	105.04002456020586	-1.0	1.0	8.0
10.292157822236039	105.92851263781448	-1.0	1.0	8.0
10.293318727030533	105.95241041623747	-1.0	1.0	8.0
10.362497791972775	107.38136048864064	-1.0	1.0	8.0
10.362497791972787	107.3813604886409	-1.0	1.0	8.0
10.486027771974227	109.95677843461476	-1.0	1.0	8.0
10.535612238835787	110.99912524710642	-1.0	1.0	8.0
10.585786437626902	112.05887450304567	-1.0	1.0	8.0
11.106315575257014	123.35024565719654	-1.0	1.0	8.0
11.108817380007212	123.4058235823503	-1.0	1.0	8.0
11.15317936480728	124.3934099435629	-1.0	1.0	8.0
11.153179364807304	124.39340994356346	-1.0	1.0	8.0
11.328639149701388	128.338064984147	-1.0	1.0	8.0
11.328639149701436	128.33806498414808	-1.0	1.0	8.0
11.335350830597962	128.4901784527379	-1.0	1.0	8.0
11.38203583341998	129.55073971325646	-1.0	1.0	8.0
11.38481441529337	129.6139992706717	-1.0	1.0	8.0
11.392412833437431	129.7870701674699	-1.0	1.0	8.0
11.392412833437433	129.78707016746992	-1.0	1.0	8.0
11.468757044159982	131.5323881379692	-1.0	1.0	8.0
11.468757044160007	131.53238813796978	-1.0	1.0	8.0
11.549536503273952	133.39179344045752	-1.0	1.0	8.0
11.567842419584165	133.81497824433083	-1.0	1.0	8.0
11.587884639779178	134.2790704248302	-1.0	1.0	8.0
11.587884639779189	134.27907042483045	-1.0	1.0	8.0
11.588469240303809	134.29261933346754	-1.0	1.0	8.0
11.589977796227222	134.32758531704002	-1.0	1.0	8.0
11.652024056145335	135.76966460498957	-1.0	1.0	8.0
11.672063260511473	136.23706075738173	-1.0	1.0	8.0
11.672063260511477	136.2370607573818	-1.0	1.0	8.0
11.685835415049977	136.55874934763628	-1.0	1.0	8.0
11.685835415049985	136.55874934763645	-1.0	1.0	8.0
11.693134240628378	136.7293883693558	-1.0	1.0	8.0
11.693910378844164	136.74753994843925	-1.0	1.0	8.0
11.701361990720809	136.92187243788564	-1.0	1.0	8.0
11.701361990720814	136.92187243788578	-1.0	1.0	8.0
11.714489654321811	137.22926786121275	-1.0	1.0	8.0
11.716207177266154	137.26951062062295	-1.0	1.0	8.0
11.752802619652718	138.12836941651577	-1.0	1.0	8.0
11.753919781206562	138.15463022303894	-1.0	1.0	8.0
11.774678434541809	138.64305223686392	-1.0	1.0	8.0
11.77467843454186	138.64305223686515	-1.0	1.0	8.0
11.833919639872388	140.04165404295742	-1.0	1.0	8.0
11.835030339616965	140.06794313965406	-1.0	1.0	8.0
11.876833299974168	141.05916923537526	-1.0	1.0	8.0
11.876833299974177	141.0591692353755	-1.0	1.0	8.0
11.923633417047176	142.1730338641241	-1.0	1.0	8.0
11.939424690597244	142.5498619424431	-1.0	1.0	8.0
11.939424690597262	142.54986194244353	-1.0	1.0	8.0
11.960223643367707	143.0469495993719	-1.0	1.0	8.0
11.999999999999972	143.99999999999932	-1.0	1.0	8.0
12.000000000000018	144.00000000000043	-1.0	1.0	8.0
12.000000000000043	144.00000000000102	-1.0	1.0	8.0
12.69643330272662	161.19941861058558	-1.0	1.0	8.0
12.720389128365273	161.80829957703344	-1.0	1.0	8.0
12.720389128365289	161.80829957703384	-1.0	1.0	8.0
12.88535802690372	166.03245148149213	-1.0	1.0	8.0
12.961451606258475	167.9992277413804	-1.0	1.0	8.0
13.021034065179034	169.54732812655283	-1.0	1.0	8.0
13.06313498563269	170.64549565286077	-1.0	1.0	8.0
13.063134985632697	170.64549565286097	-1.0	1.0	8.0
13.069165667552884	170.80309124594302	-1.0	1.0	8.0
13.070522640973682	170.83856210820562	-1.0	1.0	8.0
13.10847896245025	171.83222070900075	-1.0	1.0	8.0
13.186675649962636	173.8884146973175	-1.0	1.0	8.0
13.186675649962647	173.88841469731778	-1.0	1.0	8.0
13.274127761789863	176.20246783632035	-1.0	1.0	8.0
13.274127761789883	176.2024678363209	-1.0	1.0	8.0
13.308806067494764	177.12431894218545	-1.0	1.0	8.0
13.360076371660101	178.49164065659053	-1.0	1.0	8.0
13.377653200192253	178.96160514461403	-1.0	1.0	8.0
13.414213562373089	179.9411254969541	-1.0	1.0	8.0
13.538947784163096	183.3031071022948	-1.0	1.0	8.0
13.608285302709378	185.18542887993607	-1.0	1.0	8.0
13.623159292123704	185.59046909857642	-1.0	1.0	8.0
13.624447915762694	185.62558100933043	-1.0	1.0	8.0
13.661173744738996	186.62766808394608	-1.0	1.0	8.0
13.661173744738997	186.62766808394613	-1.0	1.0	8.0
13.806519302268725	190.6199752439189	-1.0	1.0	8.0
13.806519302268747	190.61997524391947	-1.0	1.0	8.0
13.868344837087232	192.3309885203641	-1.0	1.0	8.0
13.93464685921274	194.1743830909675	-1.0	1.0	8.0
14.00000000000001	196.0000000000003	-1.0	1.0	8.0
20.002284816111064	400.09139786482723	-1.0	1.0	8.0
20.002284816111068	400.0913978648274	-1.0	1.0	8.0
20.104468104934682	404.1896377823359	-1.0	1.0	8.0
20.104468104934703	404.1896377823368	-1.0	1.0	8.0
20.29250968673164	411.7859493860975	-1.0	1.0	8.0
20.353653854408748	414.2712252250881	-1.0	1.0	8.0
20.373268119421653	415.0700538658427	-1.0	1.0	8.0
20.409907101622416	416.56430789685714	-1.0	1.0	8.0
20.44360176079989	417.94085295418034	-1.0	1.0	8.0
20.443601760799904	417.9408529541809	-1.0	1.0	8.0
20.48892496486287	419.796046215781	-1.0	1.0	8.0
20.492164490266916	419.9288054961563	-1.0	1.0	8.0
20.51923158470882	421.038864826912	-1.0	1.0	8.0
20.519231584708834	421.0388648269126	-1.0	1.0	8.0
20.543467018997486	422.03403716063747	-1.0	1.0	8.0
20.546685564304784	422.16628767841064	-1.0	1.0	8.0
20.546685564304795	422.16628767841104	-1.0	1.0	8.0
20.585786437626894	423.7746032555834	-1.0	1.0	8.0
20.585786437626897	423.7746032555835	-1.0	1.0	8.0
20.585786437626922	423.7746032555845	-1.0	1.0	8.0
20.622612000229708	425.29212571201833	-1.0	1.0	8.0
20.63373486888547	425.75101463946004	-1.0	1.0	8.0
20.653345681767394	426.5606878505799	-1.0	1.0	8.0
20.653345681767412	426.5606878505806	-1.0	1.0	8.0
20.66664043161459	427.11002672964685	-1.0	1.0	8.0
20.704164217019837	428.66241592532464	-1.0	1.0	8.0
20.779289719959312	431.77888126600675	-1.0	1.0	8.0
20.779289719959323	431.7788812660072	-1.0	1.0	8.0
20.96644676281237	439.59188985784533	-1.0	1.0	8.0
20.966446762812375	439.5918898578455	-1.0	1.0	8.0
21.00804700727692	441.3380390599568	-1.0	1.0	8.0
21.120718762393935	446.0847610401392	-1.0	1.0	8.0
21.154063892024638	447.4944191478606	-1.0	1.0	8.0
21.181045204102055	448.6366759382147	-1.0	1.0	8.0
21.239943864714334	451.1352153762161	-1.0	1.0	8.0
21.29275483913964	453.38140863970455	-1.0	1.0	8.0
21.300195915547103	453.6983460406895	-1.0	1.0	8.0
21.32417534686336	454.7204542237751	-1.0	1.0	8.0
21.32417534686337	454.72045422377556	-1.0	1.0	8.0
21.38251248878565	457.2118403330743	-1.0	1.0	8.0
21.39682831117235	457.82426177778655	-1.0	1.0	8.0
21.406927540587702	458.25654672797225	-1.0	1.0	8.0
21.43091181608988	459.2839812690208	-1.0	1.0	8.0
21.43091181608989	459.28398126902124	-1.0	1.0	8.0
21.512515557549595	462.78832561381336	-1.0	1.0	8.0
21.512515557549598	462.78832561381347	-1.0	1.0	8.0
21.57595750696848	465.5219423425094	-1.0	1.0	8.0
21.609132686331847	466.95461545549546	-1.0	1.0	8.0
21.81504504272624	475.8961902161747	-1.0	1.0	8.0
21.815045042726243	475.89619021617483	-1.0	1.0	8.0
21.816796724255767	475.97261930749715	-1.0	1.0	8.0
21.818019656490446	476.02598173100347	-1.0	1.0	8.0
21.818019656490467	476.0259817310044	-1.0	1.0	8.0
21.838516661269328	476.920809964538	-1.0	1.0	8.0
21.84800766132881	477.33543876948244	-1.0	1.0	8.0
21.89054856032702	479.19611627203534	-1.0	1.0	8.0
21.915852352475227	480.3045843354939	-1.0	1.0	8.0
21.915852352475227	480.3045843354939	-1.0	1.0	8.0
21.918660327858504	480.42767056803825	-1.0	1.0	8.0
21.933021393525202	481.0574274488342	-1.0	1.0	8.0
21.934626796795694	481.1278527147077	-1.0	1.0	8.0
21.934626796795705	481.1278527147082	-1.0	1.0	8.0
21.935753696338388	481.1772902264232	-1.0	1.0	8.0
21.990414360542683	483.57832374836187	-1.0	1.0	8.0
21.990414360542697	483.5783237483625	-1.0	1.0	8.0
21.99999999999999	483.99999999999955	-1.0	1.0	8.0
21.999999999999993	483.9999999999997	-1.0	1.0	8.0
22.0	484.0	-1.0	1.0	8.0
22.000000000000032	484.0000000000014	-1.0	1.0	8.0
22.07416377042868	487.2687061637061	-1.0	1.0	8.0
22.077212418557814	487.40330817412337	-1.0	1.0	8.0
22.077212418557814	487.40330817412337	-1.0	1.0	8.0
22.10072114740387	488.4418752353047	-1.0	1.0	8.0
22.100721147403892	488.4418752353056	-1.0	1.0	8.0
22.14382273801123	490.3488854524632	-1.0	1.0	8.0
22.15171487424327	490.69847186977063	-1.0	1.0	8.0
22.17881411403972	491.89979550512754	-1.0	1.0	8.0
22.193083183340686	492.53294118267917	-1.0	1.0	8.0
22.212239885177272	493.38360071666006	-1.0	1.0	8.0
22.21223988517728	493.38360071666034	-1.0	1.0	8.0
22.26612289266837	495.7802286714105	-1.0	1.0	8.0
22.27293924882883	496.0838227820198	-1.0	1.0	8.0
22.27293924882884	496.08382278202026	-1.0	1.0	8.0
22.28932773638642	496.8141309400449	-1.0	1.0	8.0
22.28995284426182	496.84199779941554	-1.0	1.0	8.0
22.297405625733035	497.17429763847116	-1.0	1.0	8.0
22.320791618292105	498.2177384672191	-1.0	1.0	8.0
22.320791618292116	498.2177384672196	-1.0	1.0	8.0
22.323161956022737	498.3235597148209	-1.0	1.0	8.0
22.36327355653818	500.11600416455974	-1.0	1.0	8.0
22.363273556538186	500.1160041645601	-1.0	1.0	8.0
22.382710526894613	500.98573053075893	-1.0	1.0	8.0
22.43657917206517	503.4000849443486	-1.0	1.0	8.0
22.439347655728564	503.524323214651	-1.0	1.0	8.0
22.4408803608118	503.59311136826875	-1.0	1.0	8.0
22.448377277294664	503.9296423837594	-1.0	1.0	8.0
22.44837727729467	503.92964238375976	-1.0	1.0	8.0
22.46926065922906	504.86767457237875	-1.0	1.0	8.0
22.473173534769	505.0435287238418	-1.0	1.0	8.0
22.482835218043636	505.47787944170324	-1.0	1.0	8.0
22.511908120918953	506.7860072446967	-1.0	1.0	8.0
22.511908120918967	506.7860072446974	-1.0	1.0	8.0
22.520263206085417	507.1622548713646	-1.0	1.0	8.0
22.52026320608542	507.1622548713648	-1.0	1.0	8.0
22.531118397756437	507.6512962537186	-1.0	1.0	8.0
22.555025279533	508.72916536037275	-1.0	1.0	8.0
22.568160324764204	509.3218604442611	-1.0	1.0	8.0
22.585786437626904	510.1177490060914	-1.0	1.0	8.0
22.585786437626904	510.1177490060914	-1.0	1.0	8.0
22.585786437626908	510.11774900609157	-1.0	1.0	8.0
22.585786437626915	510.1177490060919	-1.0	1.0	8.0
22.616896474469	511.52400613684836	-1.0	1.0	8.0
22.637883918830777	512.4737883224572	-1.0	1.0	8.0
22.63788391883078	512.4737883224573	-1.0	1.0	8.0
22.670710151206052	513.9610987599971	-1.0	1.0	8.0
22.69192534911985	514.923476050028	-1.0	1.0	8.0
22.691925349119867	514.9234760500287	-1.0	1.0	8.0
22.700061221170973	515.2927794449103	-1.0	1.0	8.0
22.713420463332504	515.8994691441318	-1.0	1.0	8.0
22.744343532493524	517.30516272408	-1.0	1.0	8.0
22.74550228261517	517.3578740884519	-1.0	1.0	8.0
22.79782422462502	519.7407893768994	-1.0	1.0	8.0
22.79782422462502	519.7407893768994	-1.0	1.0	8.0
22.802481952537327	519.9531831957905	-1.0	1.0	8.0
22.88874511593581	523.8946529822754	-1.0	1.0	8.0
22.888745115935816	523.8946529822756	-1.0	1.0	8.0
22.971118751803886	527.6722967094761	-1.0	1.0	8.0
23.004352540066176	529.2002357876491	-1.0	1.0	8.0
23.00435254006618	529.2002357876493	-1.0	1.0	8.0
23.045788833074297	531.108382938652	-1.0	1.0	8.0
23.0457888330743	531.1083829386522	-1.0	1.0	8.0
23.066752520705744	532.0750718514848	-1.0	1.0	8.0
23.07219390153349	532.3261314299591	-1.0	1.0	8.0
23.076421190647025	532.5212149681431	-1.0	1.0	8.0
23.076421190647036	532.5212149681436	-1.0	1.0	8.0
23.095913225506074	533.4212077201064	-1.0	1.0	8.0
23.102595179622956	533.7299040335379	-1.0	1.0	8.0
23.102595179622956	533.7299040335379	-1.0	1.0	8.0
23.136148151945715	535.2813513087812	-1.0	1.0	8.0
23.138663731601753	535.3977592841424	-1.0	1.0	8.0
23.138663731601763	535.3977592841428	-1.0	1.0	8.0
23.17382305469944	537.0260749705193	-1.0	1.0	8.0
23.190687157531567	537.8079708384995	-1.0	1.0	8.0
23.190687157531578	537.8079708385001	-1.0	1.0	8.0
23.27294692286789	541.630058474626	-1.0	1.0	8.0
23.28073785390399	541.9927550221981	-1.0	1.0	8.0
23.280737853903997	541.9927550221985	-1.0	1.0	8.0
23.28975056340172	542.4124813054708	-1.0	1.0	8.0
23.28975056340173	542.4124813054711	-1.0	1.0	8.0
23.304270248831187	543.0890118305584	-1.0	1.0	8.0
23.3221383257875	543.9221360871661	-1.0	1.0	8.0
23.385826538545075	546.8968828909191	-1.0	1.0	8.0
23.387265944460335	546.9642083569141	-1.0	1.0	8.0
23.387265944460335	546.9642083569141	-1.0	1.0	8.0
23.387286595978612	546.9651743224408	-1.0	1.0	8.0
23.413919071727477	548.2116062974037	-1.0	1.0	8.0
23.414213562373085	548.2253967444158	-1.0	1.0	8.0
23.4142135623731	548.2253967444163	-1.0	1.0	8.0
23.4142135623731	548.2253967444163	-1.0	1.0	8.0
23.43209379253004	549.0630195019248	-1.0	1.0	8.0
23.442064980709624	549.5304105598125	-1.0	1.0	8.0
23.45050109569464	549.9260016391755	-1.0	1.0	8.0
23.45251887402643	550.020641536566	-1.0	1.0	8.0
23.459108818391627	550.3297865531398	-1.0	1.0	8.0
23.459108818391634	550.3297865531401	-1.0	1.0	8.0
23.482071175588686	551.407666695413	-1.0	1.0	8.0
23.494734197858865	552.0025350280388	-1.0	1.0	8.0
23.53167981544808	553.7399549367666	-1.0	1.0	8.0
23.556935366469407	554.9292038600171	-1.0	1.0	8.0
23.56034563814444	555.0898865888317	-1.0	1.0	8.0
23.56034563814445	555.0898865888322	-1.0	1.0	8.0
23.589312042102566	556.4556426196851	-1.0	1.0	8.0
23.589312042102573	556.4556426196855	-1.0	1.0	8.0
23.59457421724967	556.7039324933028	-1.0	1.0	8.0
23.622410828795978	558.0182933644174	-1.0	1.0	8.0
23.674765851350408	560.4945381162674	-1.0	1.0	8.0
23.674765851350415	560.4945381162678	-1.0	1.0	8.0
23.675660318265024	560.5368915058691	-1.0	1.0	8.0
23.675660318265027	560.5368915058692	-1.0	1.0	8.0
23.719252251934574	562.6029273909033	-1.0	1.0	8.0
23.732329488749485	563.2234629625684	-1.0	1.0	8.0
23.741874728630933	563.6766156300041	-1.0	1.0	8.0
23.744500944384043	563.8013250978547	-1.0	1.0	8.0
23.760326579763902	564.553119177035	-1.0	1.0	8.0
23.760326579763912	564.5531191770355	-1.0	1.0	8.0
23.76190753284156	564.6282495993124	-1.0	1.0	8.0
23.761907532841583	564.6282495993136	-1.0	1.0	8.0
23.764493978536024	564.7511740558749	-1.0	1.0	8.0
23.777722441262924	565.3800844937384	-1.0	1.0	8.0
23.78833533087932	565.8848978143614	-1.0	1.0	8.0
23.791189755285608	566.0207099720069	-1.0	1.0	8.0
23.794286408496006	566.1680656895378	-1.0	1.0	8.0
23.83958356670368	568.3257446338482	-1.0	1.0	8.0
23.83958356670368	568.3257446338482	-1.0	1.0	8.0
23.863729968147133	569.4776079926436	-1.0	1.0	8.0
23.874820926685953	570.0070742813215	-1.0	1.0	8.0
23.874820926685956	570.0070742813217	-1.0	1.0	8.0
23.880197071020433	570.2638121507729	-1.0	1.0	8.0
23.90167924760603	571.2902708554408	-1.0	1.0	8.0
23.901679247606033	571.2902708554409	-1.0	1.0	8.0
23.910973315390017	571.7346448892935	-1.0	1.0	8.0
23.916492522858334	571.9986145959386	-1.0	1.0	8.0
23.9186651870603	572.1025443306903	-1.0	1.0	8.0
23.925196732792188	572.41503870281	-1.0	1.0	8.0
23.92519673279221	572.415038702811	-1.0	1.0	8.0
23.92914732062614	572.6040914922291	-1.0	1.0	8.0
23.951736061290188	573.6856603497088	-1.0	1.0	8.0
23.95173606129019	573.685660349709	-1.0	1.0	8.0
23.95852610427609	574.0109730892788	-1.0	1.0	8.0
23.96680851214407	574.4079102577814	-1.0	1.0	8.0
23.970753887023204	574.5970419122381	-1.0	1.0	8.0
