E	Esq	M	Msq	N_tot
48.270420274153224	2330.0334734433827	0.5	0.25	9.0
48.27803232954973	2330.7684056130493	0.5	0.25	9.0
48.28468253640325	2331.410567641245	0.5	0.25	9.0
48.30378838735885	2333.255972570744	0.5	0.25	9.0
48.313002857523294	2334.146245111054	0.5	0.25	9.0
48.313939856759475	2334.2367844825717	0.5	0.25	9.0
48.32350999925128	2335.161618647738	0.5	0.25	9.0
48.344867545864915	2337.226218027223	0.5	0.25	9.0
48.37072340634565	2339.7268828531946	0.5	0.25	9.0
48.3848827296982	2341.096876766647	0.5	0.25	9.0
48.39425545540926	2342.0039610834087	0.5	0.25	9.0
48.401679071060315	2342.722536897918	0.5	0.25	9.0
48.41100576429175	2343.6254791102892	0.5	0.25	9.0
48.43770521686461	2346.211286675873	0.5	0.25	9.0
48.452903718147844	2347.683878720105	0.5	0.25	9.0
48.465225587038006	2348.8780912024836	0.5	0.25	9.0
48.47021496740265	2349.361738986224	0.5	0.25	9.0
48.48844621440258	2351.1294162870117	0.5	0.25	9.0
48.49335125339321	2351.6051157849724	0.5	0.25	9.0
48.51801078697129	2353.9973707246622	0.5	0.25	9.0
48.53331160659944	2355.48233550328	0.5	0.25	9.0
48.5432341311755	2356.4455799141224	0.5	0.25	9.0
48.559334807881726	2358.0089969839537	0.5	0.25	9.0
48.6020846267962	2362.162630070259	0.5	0.25	9.0
48.640504465312155	2365.8986746400515	0.5	0.25	9.0
48.65131064204042	2366.9500271883157	0.5	0.25	9.0
48.66189417168873	2367.9799443766337	0.5	0.25	9.0
48.666247912133265	2368.4036858452155	0.5	0.25	9.0
48.67336844435663	2369.096795720092	0.5	0.25	9.0
48.707627688350875	2372.432995027005	0.5	0.25	9.0
48.71974479117855	2373.613532517569	0.5	0.25	9.0
48.73239739550779	2374.8465559136944	0.5	0.25	9.0
48.73787169477757	2375.3801373366005	0.5	0.25	9.0
48.7464376049914	2376.2151791773194	0.5	0.25	9.0
48.74786114411089	2376.3539661255163	0.5	0.25	9.0
48.76074686808993	2377.6104351339422	0.5	0.25	9.0
48.79426048831869	2380.8798566018986	0.5	0.25	9.0
48.800431825738706	2381.482146378571	0.5	0.25	9.0
48.820038220996274	2383.396131899537	0.5	0.25	9.0
48.84326213762545	2385.664256244796	0.5	0.25	9.0
48.85509806060386	2386.820606511219	0.5	0.25	9.0
48.860788877633915	2387.376689744714	0.5	0.25	9.0
48.86799648439801	2388.0810803991367	0.5	0.25	9.0
48.90531626157818	2391.729958644983	0.5	0.25	9.0
48.93437454896853	2394.573012498739	0.5	0.25	9.0
48.94003758006633	2395.1272783383047	0.5	0.25	9.0
48.954360126666586	2396.529375411363	0.5	0.25	9.0
48.9717742722594	2398.234675373128	0.5	0.25	9.0
48.98223448129216	2399.259294780287	0.5	0.25	9.0
48.990429127612984	2400.0621461076707	0.5	0.25	9.0
49.01275279238028	2402.249936286981	0.5	0.25	9.0
49.02208115393808	2403.1644406632913	0.5	0.25	9.0
49.06439238449605	2407.3146000597944	0.5	0.25	9.0
49.07400962766746	2408.258420936398	0.5	0.25	9.0
49.09175626694672	2410.0005333733025	0.5	0.25	9.0
49.09815065643384	2410.6283978818747	0.5	0.25	9.0
49.09907648330384	2410.71931151332	0.5	0.25	9.0
49.11828034547022	2412.605464096206	0.5	0.25	9.0
49.15669405914695	2416.380570824573	0.5	0.25	9.0
49.163932536807614	2417.0922624837704	0.5	0.25	9.0
49.17809387319765	2418.4849170010407	0.5	0.25	9.0
49.183295828472644	2418.9965885510546	0.5	0.25	9.0
49.213116795083	2421.9308646864806	0.5	0.25	9.0
49.21505114710696	2422.1212594123544	0.5	0.25	9.0
49.24074496106476	2424.650964320625	0.5	0.25	9.0
49.27811506431392	2428.332624291763	0.5	0.25	9.0
49.28531501460685	2429.0422760890315	0.5	0.25	9.0
49.288813460782	2429.387132371765	0.5	0.25	9.0
49.30177126143491	2430.664649514849	0.5	0.25	9.0
49.324300917014746	2432.8866609522215	0.5	0.25	9.0
49.335936384674234	2434.034618952623	0.5	0.25	9.0
49.36553253004281	2436.955801974715	0.5	0.25	9.0
49.374428910635295	2437.8342302513784	0.5	0.25	9.0
49.39913152960128	2440.274195878847	0.5	0.25	9.0
49.41826835285207	2442.1652469945	0.5	0.25	9.0
49.44300727175832	2444.610968075146	0.5	0.25	9.0
49.44940118242826	2445.2432773007376	0.5	0.25	9.0
49.476419441260276	2447.916080727518	0.5	0.25	9.0
49.49232119104895	2449.489856877953	0.5	0.25	9.0
49.53190739022151	2453.4098497134805	0.5	0.25	9.0
49.54411888596293	2454.619716186429	0.5	0.25	9.0
49.560468167230425	2456.24000495506	0.5	0.25	9.0
49.56590632726123	2456.779070042835	0.5	0.25	9.0
49.635298131961655	2463.662820648716	0.5	0.25	9.0
49.64198452347259	2464.326627428692	0.5	0.25	9.0
49.65281354238108	2465.401892674462	0.5	0.25	9.0
49.67039371420475	2467.148011724111	0.5	0.25	9.0
49.678721614608996	2467.975381261819	0.5	0.25	9.0
49.69098973102864	2469.1944604491932	0.5	0.25	9.0
49.70086747679649	2470.176227946087	0.5	0.25	9.0
49.70969486124614	2471.053763198201	0.5	0.25	9.0
49.729257913275845	2472.999092605108	0.5	0.25	9.0
49.74590525036092	2474.655089177886	0.5	0.25	9.0
49.76105412564148	2476.162507695021	0.5	0.25	9.0
49.785565957706446	2478.602577729139	0.5	0.25	9.0
49.78955024120054	2478.9993132210325	0.5	0.25	9.0
49.79306495455485	2479.3493175685185	0.5	0.25	9.0
49.818580973611034	2481.8910102242394	0.5	0.25	9.0
49.827733086686294	2482.8029845580522	0.5	0.25	9.0
49.855281081594086	2485.549051724753	0.5	0.25	9.0
49.858213613306035	2485.8414647100553	0.5	0.25	9.0
49.86898802062279	2486.915966201019	0.5	0.25	9.0
49.88396935766902	2488.4103988768616	0.5	0.25	9.0
49.89263132759925	2489.274660791738	0.5	0.25	9.0
49.9205139881484	2492.05771684092	0.5	0.25	9.0
49.92666184475243	2492.671562960258	0.5	0.25	9.0
49.94311991408059	2494.3152267522332	0.5	0.25	9.0
49.99243968224786	2499.244025383191	0.5	0.25	9.0
50.00139751258268	2500.139753211309	0.5	0.25	9.0
50.00443264163342	2500.443283811654	0.5	0.25	9.0
50.04320832210429	2504.3226991695283	0.5	0.25	9.0
50.05383301298716	2505.3861992920033	0.5	0.25	9.0
50.07431703770159	2507.4372267922517	0.5	0.25	9.0
50.08476004336742	2508.483188601693	0.5	0.25	9.0
50.094021829505806	2509.411023055004	0.5	0.25	9.0
50.10060208788533	2510.07032956862	0.5	0.25	9.0
50.10815634732314	2510.82733252778	0.5	0.25	9.0
50.12124442553454	2512.1391427641774	0.5	0.25	9.0
50.13238993042011	2513.256520135688	0.5	0.25	9.0
50.140158859041776	2514.0355304099453	0.5	0.25	9.0
50.15922733745403	2515.9480870903953	0.5	0.25	9.0
50.17406517188087	2517.436815872149	0.5	0.25	9.0
50.19992684857099	2520.0326556018786	0.5	0.25	9.0
50.218848684988075	2521.9327632457284	0.5	0.25	9.0
50.23006025704425	2523.0589534262963	0.5	0.25	9.0
50.258926366831936	2525.9596795466346	0.5	0.25	9.0
50.26078444350629	2526.1464528766037	0.5	0.25	9.0
50.287009451757896	2528.783319601188	0.5	0.25	9.0
50.3053578892707	2530.6290323676103	0.5	0.25	9.0
50.33704576020649	2533.8181758651226	0.5	0.25	9.0
50.40015524234224	2540.1756484521975	0.5	0.25	9.0
50.40651739788564	2540.8169961833473	0.5	0.25	9.0
50.44376007621123	2544.5729306263615	0.5	0.25	9.0
50.45943662251247	2546.154744261353	0.5	0.25	9.0
50.52717330854467	2552.9952425517085	0.5	0.25	9.0
50.54947162063834	2555.249081125721	0.5	0.25	9.0
50.58507390225465	2558.8497016965644	0.5	0.25	9.0
50.70172884812078	2570.665308188363	0.5	0.25	9.0
50.703171131933296	2570.811562834114	0.5	0.25	9.0
50.75129557488194	2575.694002529031	0.5	0.25	9.0
50.79608477016402	2580.2422279776893	0.5	0.25	9.0
50.803789302637114	2581.025007506745	0.5	0.25	9.0
50.83142530182927	2583.833798215449	0.5	0.25	9.0
50.85810227770301	2586.5465672893	0.5	0.25	9.0
50.89110905451866	2589.904980798911	0.5	0.25	9.0
50.89923038647177	2590.7316539351314	0.5	0.25	9.0
50.91497576472495	2592.334757122529	0.5	0.25	9.0
50.944732816263915	2595.3658017205175	0.5	0.25	9.0
51.01707720950955	2602.742167001059	0.5	0.25	9.0
51.02256327497531	2603.3019631488596	0.5	0.25	9.0
51.02785987244157	2603.8424831615325	0.5	0.25	9.0
51.03600835202019	2604.6741485074745	0.5	0.25	9.0
51.04909796515472	2606.010403055964	0.5	0.25	9.0
51.09216580489752	2610.4094066351395	0.5	0.25	9.0
51.10646500905026	2611.8707657212785	0.5	0.25	9.0
51.117462722510176	2612.9949951872172	0.5	0.25	9.0
51.14474867927512	2615.785317466214	0.5	0.25	9.0
51.14762957253523	2616.0800108892804	0.5	0.25	9.0
51.16728143712949	2618.090689666416	0.5	0.25	9.0
51.189775477157355	2620.3931134017803	0.5	0.25	9.0
51.20957493195623	2622.42056471164	0.5	0.25	9.0
51.238875608055615	2625.422373577797	0.5	0.25	9.0
51.2391038346306	2625.445761776056	0.5	0.25	9.0
51.31862672606809	2633.60144904951	0.5	0.25	9.0
51.357923841710665	2637.6363413309527	0.5	0.25	9.0
51.4085331103477	2642.8372765577155	0.5	0.25	9.0
51.51938248265567	2654.2467713941683	0.5	0.25	9.0
51.53702832142002	2656.065288202849	0.5	0.25	9.0
51.62621839214905	2665.266425473869	0.5	0.25	9.0
51.665553497791095	2669.3294182331138	0.5	0.25	9.0
51.74428266071494	2677.4707880719643	0.5	0.25	9.0
51.83819376884092	2687.198333215897	0.5	0.25	9.0
51.87890962567126	2691.4212639485663	0.5	0.25	9.0
51.90067365325032	2693.679925661192	0.5	0.25	9.0
51.94706462204295	2698.4975228467065	0.5	0.25	9.0
51.98550356788524	2702.492581206609	0.5	0.25	9.0
52.06701813471079	2710.9743774403028	0.5	0.25	9.0
52.07941682557489	2712.265656891973	0.5	0.25	9.0
52.17486118497445	2722.2161396713536	0.5	0.25	9.0
52.195693668329255	2724.390437518067	0.5	0.25	9.0
52.30329575525675	2735.6347468618587	0.5	0.25	9.0
52.31269013585306	2736.617549249778	0.5	0.25	9.0
52.32914140103371	2738.33903976938	0.5	0.25	9.0
52.37534530962049	2743.176796301985	0.5	0.25	9.0
52.400927662686094	2745.857219910061	0.5	0.25	9.0
52.45218853105379	2751.232081697211	0.5	0.25	9.0
52.48544723262021	2754.7221712081605	0.5	0.25	9.0
52.5334421028085	2759.7625391691327	0.5	0.25	9.0
52.55941888556517	2762.492513588305	0.5	0.25	9.0
52.883913539802435	2796.7083112852993	0.5	0.25	9.0
52.98740786108218	2807.6653918366737	0.5	0.25	9.0
61.65261215474218	3801.044585503063	0.5	0.25	9.0
61.88453171673313	3829.6952657993484	0.5	0.25	9.0
61.90563692837593	3832.3078835079014	0.5	0.25	9.0
61.95995090366167	3839.0355159841647	0.5	0.25	9.0
62.0891657775749	3855.064506955178	0.5	0.25	9.0
62.126830784512855	3859.7431033274943	0.5	0.25	9.0
62.16079486630146	3863.9644184104095	0.5	0.25	9.0
62.21508864702772	3870.7172553575174	0.5	0.25	9.0
62.23759482797052	3873.5182099706226	0.5	0.25	9.0
62.281036645150174	3878.9275255945386	0.5	0.25	9.0
62.36061145360511	3888.8458608675046	0.5	0.25	9.0
62.397639844473765	3893.46545816066	0.5	0.25	9.0
62.425051124982204	3896.887007956642	0.5	0.25	9.0
62.54861081642047	3912.3287150640317	0.5	0.25	9.0
62.64290753669434	3924.133864650836	0.5	0.25	9.0
62.66085115789996	3926.382267832493	0.5	0.25	9.0
62.69504473071549	3930.6686337864157	0.5	0.25	9.0
62.76892278744828	3939.937667896644	0.5	0.25	9.0
62.805233678221946	3944.497377376064	0.5	0.25	9.0
62.86093276847911	3951.4968685232507	0.5	0.25	9.0
62.942547704873085	3961.7643115802243	0.5	0.25	9.0
62.96579851015847	3964.6917820218746	0.5	0.25	9.0
63.01653565847001	3971.0837663952225	0.5	0.25	9.0
63.04518649569022	3974.69554027636	0.5	0.25	9.0
63.07495026040006	3978.4493503519416	0.5	0.25	9.0
63.101104209446284	3981.7493524513993	0.5	0.25	9.0
63.12441846574417	3984.6922066383836	0.5	0.25	9.0
63.146001818943084	3987.417545717963	0.5	0.25	9.0
63.155241026438034	3988.5844691074817	0.5	0.25	9.0
63.19446410895298	3993.540294017746	0.5	0.25	9.0
63.233100046361606	3998.424941473176	0.5	0.25	9.0
63.30184577765329	4007.1236788578017	0.5	0.25	9.0
63.327961154886516	4010.4306640348154	0.5	0.25	9.0
63.35849287302223	4014.2986191408086	0.5	0.25	9.0
63.47828297787869	4029.492409819644	0.5	0.25	9.0
63.49802609872285	4031.9993184340888	0.5	0.25	9.0
63.56136412911323	4040.047009953722	0.5	0.25	9.0
63.58881577032974	4043.537491072936	0.5	0.25	9.0
63.641239485922156	4050.2073633044974	0.5	0.25	9.0
63.66853915611165	4053.6828782733223	0.5	0.25	9.0
63.69643199990861	4057.2354495189816	0.5	0.25	9.0
63.748957083998974	4063.929529297543	0.5	0.25	9.0
63.80478906297161	4071.0511073703015	0.5	0.25	9.0
63.85100313310316	4076.95060110355	0.5	0.25	9.0
63.937053956863835	4087.9468686829173	0.5	0.25	9.0
64.08248684038605	4106.565119648251	0.5	0.25	9.0
64.12942285889781	4112.582876215325	0.5	0.25	9.0
64.19177039130142	4120.583385969561	0.5	0.25	9.0
64.23700218074481	4126.392449169013	0.5	0.25	9.0
64.30073777642966	4134.584878593168	0.5	0.25	9.0
64.32488126372142	4137.69034959186	0.5	0.25	9.0
64.33301347582858	4138.736622881142	0.5	0.25	9.0
64.3692348872643	4143.398399971803	0.5	0.25	9.0
64.39654078194366	4146.914464680533	0.5	0.25	9.0
64.4249177957333	4150.570032986992	0.5	0.25	9.0
64.42608935729551	4150.720989874226	0.5	0.25	9.0
64.4484449282334	4153.602053667533	0.5	0.25	9.0
64.50206004098249	4160.515749530509	0.5	0.25	9.0
64.5463468033442	4166.230885657583	0.5	0.25	9.0
64.5695480926853	4169.226540893599	0.5	0.25	9.0
64.6165447859816	4175.2978600787665	0.5	0.25	9.0
64.66399236539885	4181.431908632361	0.5	0.25	9.0
64.69524334450784	4185.474511405087	0.5	0.25	9.0
64.72336658394205	4189.114181959347	0.5	0.25	9.0
64.82294169704198	4202.013770258104	0.5	0.25	9.0
64.89941186112688	4211.933659920176	0.5	0.25	9.0
64.911694819263	4213.528124309136	0.5	0.25	9.0
64.97673123591014	4221.9756021037	0.5	0.25	9.0
65.02604254438036	4228.386208983565	0.5	0.25	9.0
65.05889507120816	4232.659827886473	0.5	0.25	9.0
65.09690620193156	4237.607197063076	0.5	0.25	9.0
65.15949899751291	4245.760309606886	0.5	0.25	9.0
65.20152379691969	4251.238705440284	0.5	0.25	9.0
65.30324911567529	4264.514345063945	0.5	0.25	9.0
65.34684311289415	4270.209904821201	0.5	0.25	9.0
65.37855553208941	4274.355523462498	0.5	0.25	9.0
65.4107723771353	4278.569142973407	0.5	0.25	9.0
65.44186270402392	4282.637394172317	0.5	0.25	9.0
65.48563667685369	4288.368610972885	0.5	0.25	9.0
65.53165566478418	4294.397894167841	0.5	0.25	9.0
65.60897656597835	4304.537806035097	0.5	0.25	9.0
65.63343622156152	4307.7479502497845	0.5	0.25	9.0
65.66091531660581	4311.355800214479	0.5	0.25	9.0
65.70333990204524	4316.928874283691	0.5	0.25	9.0
65.827686446978	4333.2843029616515	0.5	0.25	9.0
65.88108760271074	4340.317703716046	0.5	0.25	9.0
65.93736552891781	4347.736172894119	0.5	0.25	9.0
66.00102131820842	4356.134815046602	0.5	0.25	9.0
66.09365112420375	4368.370718927959	0.5	0.25	9.0
66.21767718036193	4384.780771162626	0.5	0.25	9.0
66.39268478468894	4407.988592919066	0.5	0.25	9.0
66.53126470185937	4426.409182828878	0.5	0.25	9.0
66.72089254869968	4451.6775024951285	0.5	0.25	9.0
66.74888531196135	4455.413690389369	0.5	0.25	9.0
66.75315795014535	4455.984096317054	0.5	0.25	9.0
66.79652670726074	4461.775980153797	0.5	0.25	9.0
66.87981530042043	4472.909694618351	0.5	0.25	9.0
66.91078298516648	4477.0528796880435	0.5	0.25	9.0
66.96288831590422	4484.028411608262	0.5	0.25	9.0
66.99953197527748	4488.937284906229	0.5	0.25	9.0
67.02991685109973	4493.009753065343	0.5	0.25	9.0
67.08863660419257	4500.885161409407	0.5	0.25	9.0
67.1565379617793	4510.000591011905	0.5	0.25	9.0
67.27652199439919	4526.130411662878	0.5	0.25	9.0
67.33058679837518	4533.407918613534	0.5	0.25	9.0
43.399184380993894	1883.4892049355044	0.0	0.0	10.0
43.440051695957315	1887.038091347444	0.0	0.0	10.0
43.58447847665407	1899.606764081922	0.0	0.0	10.0
43.66998668020362	1907.0677366491616	0.0	0.0	10.0
43.77724295846809	1916.4470010447442	0.0	0.0	10.0
43.842323012382764	1922.1492871221074	0.0	0.0	10.0
43.94633032906042	1931.279949390896	0.0	0.0	10.0
43.95021249559868	1931.6211784082782	0.0	0.0	10.0
43.99567504111607	1935.6194223234838	0.0	0.0	10.0
44.05365143375629	1940.724204646898	0.0	0.0	10.0
44.35202638553712	1967.1022445033811	0.0	0.0	10.0
44.428294338008854	1973.8733377847495	0.0	0.0	10.0
44.57604256876279	1987.023571092152	0.0	0.0	10.0
44.59339991564727	1988.5713160368498	0.0	0.0	10.0
44.75165719363222	2002.7108215763744	0.0	0.0	10.0
44.78855132686901	2006.01432995958	0.0	0.0	10.0
44.81708271374036	2008.5709029702452	0.0	0.0	10.0
44.8849436161121	2014.6581634215627	0.0	0.0	10.0
44.909458119816456	2016.8594286155483	0.0	0.0	10.0
44.94666311845541	2020.20252548392	0.0	0.0	10.0
44.99567504111609	2024.6107724057172	0.0	0.0	10.0
45.01639381110306	2026.4757117563177	0.0	0.0	10.0
45.0786759618904	2032.0870264771152	0.0	0.0	10.0
45.09744573202336	2033.779611552792	0.0	0.0	10.0
45.14878692286747	2038.412960606489	0.0	0.0	10.0
45.20591161912351	2043.5744453160062	0.0	0.0	10.0
45.29079301561762	2051.255931983518	0.0	0.0	10.0
45.370226623666824	2058.457463882886	0.0	0.0	10.0
45.394890161734125	2060.696052795906	0.0	0.0	10.0
45.44328614456305	2065.0922556166356	0.0	0.0	10.0
45.46489434113331	2067.0566174504156	0.0	0.0	10.0
45.51754731381915	2071.847113465765	0.0	0.0	10.0
45.62477774512257	2081.6203442918318	0.0	0.0	10.0
45.629646484717085	2082.0646383202543	0.0	0.0	10.0
45.77562061576186	2095.4074427581622	0.0	0.0	10.0
45.77683154882524	2095.518306649522	0.0	0.0	10.0
45.83060882806769	2100.444705551356	0.0	0.0	10.0
45.86303884420879	2103.418332025404	0.0	0.0	10.0
45.90945811981644	2107.67834485518	0.0	0.0	10.0
45.916949539468256	2108.366255010074	0.0	0.0	10.0
45.93330957082402	2109.8689281291536	0.0	0.0	10.0
45.94170848786988	2110.6405787844155	0.0	0.0	10.0
45.95113677836173	2111.5069712237078	0.0	0.0	10.0
45.951510578182216	2111.541324416792	0.0	0.0	10.0
45.976768037523584	2113.8631991762504	0.0	0.0	10.0
45.992886301706655	2115.3455903617155	0.0	0.0	10.0
46.02653238750501	2118.4416836180476	0.0	0.0	10.0
46.048875048640454	2120.4988932453016	0.0	0.0	10.0
46.10935377371894	2126.0725054299687	0.0	0.0	10.0
46.125436681128946	2127.5559090248357	0.0	0.0	10.0
46.16791096438722	2131.4760028155856	0.0	0.0	10.0
46.23514648072889	2137.6887700944576	0.0	0.0	10.0
46.2556861543211	2139.5885016070524	0.0	0.0	10.0
46.27435099657268	2141.315560154007	0.0	0.0	10.0
46.2769921842138	2141.5600056177855	0.0	0.0	10.0
46.284009702367165	2142.2095541288177	0.0	0.0	10.0
46.2955201162724	2143.2751828361825	0.0	0.0	10.0
46.30011073374806	2143.7002539573327	0.0	0.0	10.0
46.39792958378585	2152.7678696619505	0.0	0.0	10.0
46.434840199474735	2156.1943843507547	0.0	0.0	10.0
46.46333020755394	2158.8410539761944	0.0	0.0	10.0
46.46544606892704	2159.037678384367	0.0	0.0	10.0
46.515334448723515	2163.6763388766044	0.0	0.0	10.0
46.527349899391545	2164.7942886604105	0.0	0.0	10.0
46.561881420164596	2168.008801385469	0.0	0.0	10.0
46.59419851719784	2171.0193354600415	0.0	0.0	10.0
46.60969806327964	2172.4639535500937	0.0	0.0	10.0
46.640272865196465	2175.315052939982	0.0	0.0	10.0
46.65157171485272	2176.3691434660464	0.0	0.0	10.0
46.722277341120915	2182.971199940621	0.0	0.0	10.0
46.75828261533322	2186.336993135373	0.0	0.0	10.0
46.77912801662948	2188.286817996209	0.0	0.0	10.0
46.781649859747624	2188.522763600025	0.0	0.0	10.0
46.82414373837814	2192.5004368322966	0.0	0.0	10.0
46.864641931565444	2196.294663373842	0.0	0.0	10.0
46.864919857062084	2196.320713208852	0.0	0.0	10.0
46.93806446874063	2203.1818960716514	0.0	0.0	10.0
46.982598949700055	2207.3646040683566	0.0	0.0	10.0
47.03146895717133	2211.95907226937	0.0	0.0	10.0
47.044275483784624	2213.163855794219	0.0	0.0	10.0
47.079466031341546	2216.4761217962428	0.0	0.0	10.0
47.10849913165071	2219.2106904367356	0.0	0.0	10.0
47.10949347378324	2219.3043753564257	0.0	0.0	10.0
47.11169184144897	2219.5115081636495	0.0	0.0	10.0
47.190608217974535	2226.953503982366	0.0	0.0	10.0
47.21255294977275	2229.0251560350957	0.0	0.0	10.0
47.3136119233861	2238.577873236783	0.0	0.0	10.0
47.32454840676151	2239.612881903913	0.0	0.0	10.0
47.37386507066291	2244.2830917333754	0.0	0.0	10.0
47.396609977722974	2246.438637380389	0.0	0.0	10.0
47.42200439904258	2248.8465012228135	0.0	0.0	10.0
47.43484019947474	2250.064064749705	0.0	0.0	10.0
47.452061435174805	2251.698134447604	0.0	0.0	10.0
47.47896491353766	2254.25210926094	0.0	0.0	10.0
47.54520365798161	2260.546390878948	0.0	0.0	10.0
47.55451257619097	2261.4316663591053	0.0	0.0	10.0
47.607147932153055	2266.440534233905	0.0	0.0	10.0
47.60969806327963	2266.683349676652	0.0	0.0	10.0
47.63685496099151	2269.269950574542	0.0	0.0	10.0
47.64116202139821	2269.680318749115	0.0	0.0	10.0
47.68014869880471	2273.396579940128	0.0	0.0	10.0
47.70726501304186	2275.983135024608	0.0	0.0	10.0
47.733453529387	2278.482585842148	0.0	0.0	10.0
47.738754853040504	2278.9887149186984	0.0	0.0	10.0
47.760528560387186	2281.06808836756	0.0	0.0	10.0
47.802171681443276	2285.0476174621776	0.0	0.0	10.0
47.80939178202547	2285.7379425672048	0.0	0.0	10.0
47.81195631362785	2285.9831665362585	0.0	0.0	10.0
47.86125034677421	2290.699284756595	0.0	0.0	10.0
47.92202552774243	2296.520530681597	0.0	0.0	10.0
47.95736965479006	2299.909304206178	0.0	0.0	10.0
47.97835002751465	2301.922071362715	0.0	0.0	10.0
47.987424324589625	2302.792893308216	0.0	0.0	10.0
47.989909370309185	2303.031401370489	0.0	0.0	10.0
48.03322347384393	2307.190557288232	0.0	0.0	10.0
48.1270093727292	2316.209031162764	0.0	0.0	10.0
48.13508014293793	2316.9859403670575	0.0	0.0	10.0
48.13746598806627	2317.2156317522367	0.0	0.0	10.0
48.17590647217534	2320.917964415786	0.0	0.0	10.0
48.18614762862169	2321.904823287324	0.0	0.0	10.0
48.19060821797454	2322.3347204183156	0.0	0.0	10.0
