E	Esq	M	Msq	N_tot
48.0	2304.0	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.00000000000004	2304.000000000004	-1.0	1.0	10.0
49.0	2401.0	-1.0	1.0	10.0
49.000000000000014	2401.0000000000014	-1.0	1.0	10.0
49.99999999999999	2499.999999999999	-1.0	1.0	10.0
50.99999999999999	2600.999999999999	-1.0	1.0	10.0
51.0	2601.0	-1.0	1.0	10.0
-1.9999999999999947	3.9999999999999787	2.5	6.25	5.0
-0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
-0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
1.0000000000000024	1.0000000000000049	2.5	6.25	5.0
1.9999999999999998	3.999999999999999	2.5	6.25	5.0
-0.6495263630204118	0.42188449625852376	2.0	4.0	6.0
-0.48981129207244883	0.23991510184168177	2.0	4.0	6.0
-0.4898112920724269	0.2399151018416603	2.0	4.0	6.0
-0.1655326684593874	0.027401064327285472	2.0	4.0	6.0
-0.165532668459369	0.02740106432727938	2.0	4.0	6.0
2.4868995751603507e-14	6.184669496932733e-28	2.0	4.0	6.0
8.663393919880306	75.05439421101906	2.0	4.0	6.0
8.999999999999995	80.9999999999999	2.0	4.0	6.0
9.000000000000009	81.00000000000016	2.0	4.0	6.0
10.0	100.0	2.0	4.0	6.0
10.297769363984242	106.04405387381243	2.0	4.0	6.0
10.297769363984246	106.0440538738125	2.0	4.0	6.0
10.529584052646367	110.8721403217447	2.0	4.0	6.0
10.529584052646367	110.8721403217447	2.0	4.0	6.0
10.999999999999995	120.99999999999989	2.0	4.0	6.0
11.000000000000002	121.00000000000004	2.0	4.0	6.0
11.999999999999993	143.99999999999983	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.109880476969973	146.64920516649852	2.0	4.0	6.0
12.109880476969982	146.64920516649872	2.0	4.0	6.0
12.425916463213644	154.40339995076388	2.0	4.0	6.0
12.999999999999996	168.99999999999991	2.0	4.0	6.0
12.999999999999998	168.99999999999994	2.0	4.0	6.0
13.757882827505165	189.27933989536152	2.0	4.0	6.0
13.757882827505169	189.27933989536163	2.0	4.0	6.0
13.960227239426063	194.88794457641342	2.0	4.0	6.0
13.960227239426066	194.88794457641353	2.0	4.0	6.0
14.0	196.0	2.0	4.0	6.0
14.999999999999995	224.99999999999983	2.0	4.0	6.0
14.999999999999998	224.99999999999994	2.0	4.0	6.0
15.560215979926447	242.12032134195837	2.0	4.0	6.0
9.619621107143884	92.53711024500812	1.5	2.25	7.0
9.619621107143912	92.53711024500866	1.5	2.25	7.0
9.816242722093296	96.3586211790496	1.5	2.25	7.0
9.816242722093312	96.35862117904992	1.5	2.25	7.0
9.901724261575417	98.04414335227123	1.5	2.25	7.0
9.90172426157543	98.04414335227149	1.5	2.25	7.0
9.999999999999995	99.9999999999999	1.5	2.25	7.0
10.492938655769349	110.10176163373866	1.5	2.25	7.0
10.492938655769388	110.10176163373949	1.5	2.25	7.0
10.999999999999995	120.99999999999989	1.5	2.25	7.0
11.000000000000016	121.00000000000036	1.5	2.25	7.0
11.235033001397682	126.225966542495	1.5	2.25	7.0
11.235033001397692	126.22596654249524	1.5	2.25	7.0
11.432309067024738	130.69769060397604	1.5	2.25	7.0
11.432309067024741	130.6976906039761	1.5	2.25	7.0
11.849190066479725	140.4033052315618	1.5	2.25	7.0
11.849190066479736	140.40330523156203	1.5	2.25	7.0
12.473786182187	155.59534171891934	1.5	2.25	7.0
12.47378618218701	155.5953417189196	1.5	2.25	7.0
13.000000000000002	169.00000000000006	1.5	2.25	7.0
13.000000000000018	169.00000000000045	1.5	2.25	7.0
13.088865946006797	171.3184117525364	1.5	2.25	7.0
13.0888659460068	171.3184117525365	1.5	2.25	7.0
13.14960298046772	172.91205854392553	1.5	2.25	7.0
13.149602980467721	172.91205854392558	1.5	2.25	7.0
13.283852589426367	176.4607396176096	1.5	2.25	7.0
13.283852589426372	176.46073961760973	1.5	2.25	7.0
13.736637323872584	188.69520496760933	1.5	2.25	7.0
13.736637323872598	188.69520496760973	1.5	2.25	7.0
13.999999999999993	195.9999999999998	1.5	2.25	7.0
19.999999999999986	399.99999999999943	1.5	2.25	7.0
20.46799767427601	418.93892879416813	1.5	2.25	7.0
20.467997674276013	418.9389287941683	1.5	2.25	7.0
21.112061644390813	445.7191468765577	1.5	2.25	7.0
21.11206164439082	445.71914687655806	1.5	2.25	7.0
21.999999999999993	483.9999999999997	1.5	2.25	7.0
22.0	484.0	1.5	2.25	7.0
22.000000000000004	484.00000000000017	1.5	2.25	7.0
22.000000000000014	484.0000000000006	1.5	2.25	7.0
22.26752775026264	495.84279210871676	1.5	2.25	7.0
22.267527750262655	495.8427921087174	1.5	2.25	7.0
22.43163140094357	503.17808730779757	1.5	2.25	7.0
22.431631400943576	503.17808730779785	1.5	2.25	7.0
22.56404143348256	509.13596581191774	1.5	2.25	7.0
22.564041433482565	509.1359658119179	1.5	2.25	7.0
22.859140448671244	522.5403020520778	1.5	2.25	7.0
22.85914044867126	522.5403020520785	1.5	2.25	7.0
22.999999999999982	528.9999999999992	1.5	2.25	7.0
22.999999999999993	528.9999999999997	1.5	2.25	7.0
23.0	529.0	1.5	2.25	7.0
23.000000000000004	529.0000000000001	1.5	2.25	7.0
23.342274841550005	544.8617947784583	1.5	2.25	7.0
23.34227484155001	544.8617947784586	1.5	2.25	7.0
23.791351470745074	566.0284048045238	1.5	2.25	7.0
23.791351470745077	566.0284048045239	1.5	2.25	7.0
23.891900036231142	570.8228873412617	1.5	2.25	7.0
23.891900036231146	570.8228873412618	1.5	2.25	7.0
23.999999999999993	575.9999999999997	1.5	2.25	7.0
24.0	576.0	1.5	2.25	7.0
24.22302645052444	586.7550104228067	1.5	2.25	7.0
24.223026450524443	586.7550104228068	1.5	2.25	7.0
24.266773057514076	588.876274624891	1.5	2.25	7.0
24.266773057514083	588.8762746248914	1.5	2.25	7.0
24.500721587052748	600.2853582862725	1.5	2.25	7.0
24.500721587052755	600.2853582862729	1.5	2.25	7.0
24.586074924984615	604.4750802169573	1.5	2.25	7.0
24.586074924984615	604.4750802169573	1.5	2.25	7.0
24.726662454952336	611.4078361611495	1.5	2.25	7.0
24.726662454952354	611.4078361611504	1.5	2.25	7.0
24.999999999999982	624.9999999999991	1.5	2.25	7.0
24.999999999999996	624.9999999999998	1.5	2.25	7.0
25.000000000000004	625.0000000000002	1.5	2.25	7.0
25.000000000000014	625.0000000000007	1.5	2.25	7.0
25.606783230309404	655.7073474040549	1.5	2.25	7.0
25.606783230309407	655.7073474040551	1.5	2.25	7.0
25.859656476299694	668.7218330722287	1.5	2.25	7.0
25.859656476299698	668.721833072229	1.5	2.25	7.0
25.999999999999993	675.9999999999997	1.5	2.25	7.0
26.0	676.0	1.5	2.25	7.0
26.000000000000004	676.0000000000002	1.5	2.25	7.0
26.000000000000007	676.0000000000003	1.5	2.25	7.0
26.028130107546104	677.463556895348	1.5	2.25	7.0
26.028130107546115	677.4635568953486	1.5	2.25	7.0
26.220159582881816	687.4967685517892	1.5	2.25	7.0
26.220159582881816	687.4967685517892	1.5	2.25	7.0
27.205304240019174	740.1285787920052	1.5	2.25	7.0
27.20530424001918	740.1285787920057	1.5	2.25	7.0
27.968977283917827	782.2636903083114	1.5	2.25	7.0
27.968977283917834	782.2636903083118	1.5	2.25	7.0
28.0	784.0	1.5	2.25	7.0
20.013867556859903	400.5548945835294	1.0	1.0	8.0
20.405885780656092	416.4001744931825	1.0	1.0	8.0
20.40588578065611	416.4001744931832	1.0	1.0	8.0
21.000000000000018	441.00000000000074	1.0	1.0	8.0
21.000000000000032	441.00000000000136	1.0	1.0	8.0
21.367084211792665	456.5522877138394	1.0	1.0	8.0
21.3670842117927	456.5522877138409	1.0	1.0	8.0
21.903092130018315	479.74544485607026	1.0	1.0	8.0
21.903092130018322	479.74544485607055	1.0	1.0	8.0
21.907472420840545	479.9373478698891	1.0	1.0	8.0
21.907472420840556	479.93734786988955	1.0	1.0	8.0
21.99999999999999	483.99999999999955	1.0	1.0	8.0
22.0314956855656	485.38680214309557	1.0	1.0	8.0
22.031495685565602	485.38680214309574	1.0	1.0	8.0
22.380482307515816	500.8859883170285	1.0	1.0	8.0
22.380482307515823	500.88598831702876	1.0	1.0	8.0
23.000000000000004	529.0000000000001	1.0	1.0	8.0
23.00000000000003	529.0000000000014	1.0	1.0	8.0
23.012456669948186	529.5731619862428	1.0	1.0	8.0
23.01245666994819	529.5731619862429	1.0	1.0	8.0
23.21342127622666	538.8629273475726	1.0	1.0	8.0
23.213421276226665	538.8629273475728	1.0	1.0	8.0
23.463305874532708	550.5267225618811	1.0	1.0	8.0
23.463305874532715	550.5267225618815	1.0	1.0	8.0
23.52433907129676	553.3945287413394	1.0	1.0	8.0
23.524339071296765	553.3945287413395	1.0	1.0	8.0
23.688175898182667	561.1296773832422	1.0	1.0	8.0
23.6881758981827	561.1296773832437	1.0	1.0	8.0
23.776390100193243	565.3167261965673	1.0	1.0	8.0
23.780654611511512	565.5195337520038	1.0	1.0	8.0
23.780654611511533	565.5195337520048	1.0	1.0	8.0
23.87594579864213	570.0607877796969	1.0	1.0	8.0
23.87594579864215	570.0607877796978	1.0	1.0	8.0
23.99999999999998	575.999999999999	1.0	1.0	8.0
23.999999999999986	575.9999999999993	1.0	1.0	8.0
23.999999999999996	575.9999999999999	1.0	1.0	8.0
24.000000000000004	576.0000000000002	1.0	1.0	8.0
24.00000000000001	576.0000000000006	1.0	1.0	8.0
24.300513591682293	590.5149608195359	1.0	1.0	8.0
24.300513591682297	590.514960819536	1.0	1.0	8.0
24.79353153606948	614.7192060300719	1.0	1.0	8.0
24.79353153606949	614.7192060300723	1.0	1.0	8.0
25.00000000000001	625.0000000000006	1.0	1.0	8.0
25.00000000000002	625.000000000001	1.0	1.0	8.0
25.21012002927833	635.5501518906203	1.0	1.0	8.0
25.210120029278333	635.5501518906206	1.0	1.0	8.0
25.357889819687678	643.0225761074199	1.0	1.0	8.0
25.357889819687685	643.0225761074204	1.0	1.0	8.0
25.450158232402444	647.7105540543218	1.0	1.0	8.0
25.45015823240245	647.7105540543223	1.0	1.0	8.0
25.75232886410457	663.1824419249933	1.0	1.0	8.0
25.75232886410458	663.1824419249939	1.0	1.0	8.0
25.999999999999993	675.9999999999997	1.0	1.0	8.0
26.277323077559036	690.4977081224166	1.0	1.0	8.0
26.277323077559057	690.4977081224177	1.0	1.0	8.0
26.91068961690603	724.185215657454	1.0	1.0	8.0
26.999999999999986	728.9999999999992	1.0	1.0	8.0
27.000000000000004	729.0000000000002	1.0	1.0	8.0
27.0729486925666	732.9445509103437	1.0	1.0	8.0
27.072948692566605	732.9445509103439	1.0	1.0	8.0
32.9270513074334	1084.1907078023517	1.0	1.0	8.0
32.92705130743342	1084.190707802353	1.0	1.0	8.0
32.99999999999999	1088.9999999999995	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.08931038309396	1094.9024616287297	1.0	1.0	8.0
33.72267692244096	1137.2189388153322	1.0	1.0	8.0
33.722676922440975	1137.218938815333	1.0	1.0	8.0
33.99999999999999	1155.9999999999995	1.0	1.0	8.0
34.247671135895416	1172.902978232444	1.0	1.0	8.0
34.24767113589542	1172.9029782324444	1.0	1.0	8.0
34.54984176759755	1193.6915661660282	1.0	1.0	8.0
34.549841767597556	1193.6915661660287	1.0	1.0	8.0
34.64211018031232	1200.0757977448986	1.0	1.0	8.0
34.64211018031232	1200.0757977448986	1.0	1.0	8.0
34.789879970721664	1210.3357483772204	1.0	1.0	8.0
34.789879970721664	1210.3357483772204	1.0	1.0	8.0
35.0	1225.0	1.0	1.0	8.0
35.00000000000001	1225.0000000000005	1.0	1.0	8.0
35.20646846393052	1239.4954217017341	1.0	1.0	8.0
35.20646846393052	1239.4954217017341	1.0	1.0	8.0
35.6994864083177	1274.4533298176605	1.0	1.0	8.0
35.6994864083177	1274.4533298176605	1.0	1.0	8.0
35.99999999999999	1295.9999999999995	1.0	1.0	8.0
36.0	1296.0	1.0	1.0	8.0
36.00000000000001	1296.0000000000005	1.0	1.0	8.0
36.00000000000001	1296.0000000000005	1.0	1.0	8.0
36.000000000000036	1296.0000000000025	1.0	1.0	8.0
36.12405420135785	1304.9472919426398	1.0	1.0	8.0
36.12405420135785	1304.9472919426398	1.0	1.0	8.0
36.219345388488485	1311.840980370622	1.0	1.0	8.0
36.21934538848849	1311.8409803706227	1.0	1.0	8.0
36.22360989980676	1312.1499141733784	1.0	1.0	8.0
36.31182410181731	1318.5485696013204	1.0	1.0	8.0
36.31182410181732	1318.5485696013213	1.0	1.0	8.0
36.475660928703235	1330.4738401857278	1.0	1.0	8.0
36.475660928703235	1330.4738401857278	1.0	1.0	8.0
36.536694125467285	1334.9300176179556	1.0	1.0	8.0
36.53669412546729	1334.930017617956	1.0	1.0	8.0
36.78657872377334	1353.2523742003732	1.0	1.0	8.0
36.786578723773346	1353.2523742003739	1.0	1.0	8.0
36.98754333005182	1368.0783615924609	1.0	1.0	8.0
36.98754333005183	1368.0783615924615	1.0	1.0	8.0
37.00000000000001	1369.0000000000005	1.0	1.0	8.0
37.000000000000014	1369.0000000000011	1.0	1.0	8.0
37.61951769248415	1415.228111415128	1.0	1.0	8.0
37.61951769248418	1415.2281114151303	1.0	1.0	8.0
37.9685043144344	1441.6073198752235	1.0	1.0	8.0
37.96850431443441	1441.6073198752247	1.0	1.0	8.0
38.0	1444.0	1.0	1.0	8.0
38.092527579159444	1451.040657369023	1.0	1.0	8.0
38.09252757915945	1451.0406573690234	1.0	1.0	8.0
38.09690786998168	1451.3743892538719	1.0	1.0	8.0
38.096907869981685	1451.3743892538723	1.0	1.0	8.0
38.632915788207306	1492.5021822987173	1.0	1.0	8.0
38.63291578820732	1492.5021822987185	1.0	1.0	8.0
39.0	1521.0	1.0	1.0	8.0
39.00000000000001	1521.0000000000005	1.0	1.0	8.0
39.594114219343886	1567.6938808144498	1.0	1.0	8.0
39.59411421934389	1567.6938808144503	1.0	1.0	8.0
39.98613244314009	1598.8907877603408	1.0	1.0	8.0
32.0	1024.0	0.5	0.25	9.0
32.03102271608215	1025.9864162381707	0.5	0.25	9.0
32.031022716082155	1025.9864162381712	0.5	0.25	9.0
32.794695759980804	1075.492069989703	0.5	0.25	9.0
32.79469575998081	1075.4920699897034	0.5	0.25	9.0
33.779840417118166	1141.07761860597	0.5	0.25	9.0
33.77984041711819	1141.0776186059713	0.5	0.25	9.0
33.971869892453874	1154.087943989814	0.5	0.25	9.0
33.971869892453896	1154.0879439898154	0.5	0.25	9.0
33.99999999999999	1155.9999999999995	0.5	0.25	9.0
34.0	1156.0	0.5	0.25	9.0
34.00000000000001	1156.0000000000005	0.5	0.25	9.0
34.00000000000002	1156.0000000000014	0.5	0.25	9.0
34.140343523700295	1165.5630559162646	0.5	0.25	9.0
34.14034352370031	1165.5630559162657	0.5	0.25	9.0
34.393216769690575	1182.893359766925	0.5	0.25	9.0
34.393216769690596	1182.8933597669266	0.5	0.25	9.0
34.99999999999999	1224.9999999999995	0.5	0.25	9.0
34.99999999999999	1224.9999999999995	0.5	0.25	9.0
35.0	1225.0	0.5	0.25	9.0
35.000000000000036	1225.0000000000025	0.5	0.25	9.0
35.27333754504765	1244.2083415668683	0.5	0.25	9.0
35.27333754504765	1244.2083415668683	0.5	0.25	9.0
35.41392507501538	1254.146089218803	0.5	0.25	9.0
35.41392507501539	1254.146089218804	0.5	0.25	9.0
35.49927841294725	1260.1987678399425	0.5	0.25	9.0
35.49927841294726	1260.1987678399435	0.5	0.25	9.0
35.733226942485906	1276.8635077232007	0.5	0.25	9.0
35.73322694248591	1276.863507723201	0.5	0.25	9.0
35.77697354947554	1279.9918363598727	0.5	0.25	9.0
35.776973549475564	1279.991836359874	0.5	0.25	9.0
35.999999999999986	1295.999999999999	0.5	0.25	9.0
36.00000000000001	1296.0000000000005	0.5	0.25	9.0
36.10809996376886	1303.7948829935247	0.5	0.25	9.0
36.10809996376886	1303.7948829935247	0.5	0.25	9.0
36.208648529254916	1311.0662283151141	0.5	0.25	9.0
36.20864852925492	1311.0662283151146	0.5	0.25	9.0
36.657725158449985	1343.788813792457	0.5	0.25	9.0
36.65772515844999	1343.7888137924574	0.5	0.25	9.0
36.99999999999999	1368.9999999999995	0.5	0.25	9.0
37.00000000000001	1369.0000000000005	0.5	0.25	9.0
37.000000000000014	1369.0000000000011	0.5	0.25	9.0
37.000000000000036	1369.0000000000027	0.5	0.25	9.0
37.14085955132874	1379.443448211527	0.5	0.25	9.0
37.140859551328745	1379.4434482115278	0.5	0.25	9.0
37.43595856651742	1401.450993794009	0.5	0.25	9.0
37.43595856651744	1401.4509937940106	0.5	0.25	9.0
37.56836859905642	1411.3823191945685	0.5	0.25	9.0
37.56836859905643	1411.382319194569	0.5	0.25	9.0
37.73247224973734	1423.7394620771986	0.5	0.25	9.0
37.732472249737356	1423.7394620771997	0.5	0.25	9.0
37.99999999999998	1443.9999999999984	0.5	0.25	9.0
37.99999999999999	1443.9999999999995	0.5	0.25	9.0
38.00000000000001	1444.0000000000005	0.5	0.25	9.0
38.000000000000036	1444.0000000000027	0.5	0.25	9.0
38.88793835560917	1512.271749549659	0.5	0.25	9.0
38.88793835560918	1512.2717495496595	0.5	0.25	9.0
39.532002325723965	1562.779207881045	0.5	0.25	9.0
39.532002325723994	1562.7792078810473	0.5	0.25	9.0
40.00000000000001	1600.0000000000007	0.5	0.25	9.0
45.99999999999997	2115.9999999999973	0.5	0.25	9.0
46.26336267612741	2140.2987261028984	0.5	0.25	9.0
46.263362676127414	2140.2987261028993	0.5	0.25	9.0
46.716147410573605	2182.398428886443	0.5	0.25	9.0
46.71614741057365	2182.3984288864467	0.5	0.25	9.0
46.85039701953227	2194.9597008877977	0.5	0.25	9.0
46.85039701953228	2194.959700887799	0.5	0.25	9.0
46.91113405399321	2200.6544982317214	0.5	0.25	9.0
46.911134053993216	2200.654498231722	0.5	0.25	9.0
47.0	2209.0	0.5	0.25	9.0
47.000000000000014	2209.0000000000014	0.5	0.25	9.0
47.52621381781299	2258.740999856478	0.5	0.25	9.0
47.526213817813	2258.7409998564794	0.5	0.25	9.0
48.15080993352026	2318.500497253993	0.5	0.25	9.0
48.15080993352027	2318.5004972539946	0.5	0.25	9.0
48.567690932975246	2358.820602561006	0.5	0.25	9.0
48.56769093297525	2358.8206025610066	0.5	0.25	9.0
48.764966998602304	2378.022006374772	0.5	0.25	9.0
48.76496699860232	2378.0220063747734	0.5	0.25	9.0
48.99999999999999	2400.999999999999	0.5	0.25	9.0
49.0	2401.0	0.5	0.25	9.0
49.5070613442306	2450.9491229414116	0.5	0.25	9.0
49.50706134423065	2450.9491229414166	0.5	0.25	9.0
49.999999999999964	2499.9999999999964	0.5	0.25	9.0
50.09827573842458	2509.8372319632213	0.5	0.25	9.0
50.0982757384246	2509.8372319632226	0.5	0.25	9.0
50.18375727790667	2518.4094945278507	0.5	0.25	9.0
50.18375727790668	2518.4094945278516	0.5	0.25	9.0
50.38037889285604	2538.182577387734	0.5	0.25	9.0
50.380378892856115	2538.1825773877417	0.5	0.25	9.0
44.439784020073546	1974.894403750784	0.0	0.0	10.0
44.999999999999964	2024.9999999999968	0.0	0.0	10.0
44.99999999999998	2024.9999999999982	0.0	0.0	10.0
45.99999999999999	2115.9999999999995	0.0	0.0	10.0
46.03977276057393	2119.6606758452854	0.0	0.0	10.0
46.03977276057395	2119.660675845287	0.0	0.0	10.0
46.242117172494815	2138.33340059474	0.0	0.0	10.0
46.24211717249483	2138.3334005947413	0.0	0.0	10.0
47.0	2209.0	0.0	0.0	10.0
47.00000000000001	2209.0000000000005	0.0	0.0	10.0
47.574083536786354	2263.2934243651266	0.0	0.0	10.0
47.89011952303	2293.463547930099	0.0	0.0	10.0
47.89011952303002	2293.4635479301014	0.0	0.0	10.0
47.99999999999997	2303.9999999999973	0.0	0.0	10.0
47.99999999999998	2303.999999999998	0.0	0.0	10.0
47.999999999999986	2303.9999999999986	0.0	0.0	10.0
47.99999999999999	2303.9999999999995	0.0	0.0	10.0
48.0	2304.0	0.0	0.0	10.0
48.00000000000001	2304.000000000001	0.0	0.0	10.0
48.00000000000004	2304.000000000004	0.0	0.0	10.0
48.99999999999999	2400.999999999999	0.0	0.0	10.0
48.99999999999999	2400.999999999999	0.0	0.0	10.0
49.47041594735362	2447.32205400418	0.0	0.0	10.0
49.47041594735363	2447.3220540041802	0.0	0.0	10.0
49.70223063601575	2470.3117301957022	0.0	0.0	10.0
49.702230636015756	2470.311730195703	0.0	0.0	10.0
49.99999999999999	2499.999999999999	0.0	0.0	10.0
50.999999999999986	2600.9999999999986	0.0	0.0	10.0
51.00000000000001	2601.000000000001	0.0	0.0	10.0
51.33660608011969	2635.4471238253814	0.0	0.0	10.0
60.0	3600.0	0.0	0.0	10.0
60.165532668459385	3619.891321279453	0.0	0.0	10.0
60.16553266845941	3619.891321279457	0.0	0.0	10.0
60.48981129207244	3659.0172701505344	0.0	0.0	10.0
60.48981129207244	3659.0172701505344	0.0	0.0	10.0
60.649526363020414	3678.365048058708	0.0	0.0	10.0
57.99999999999999	3363.999999999999	-0.5	0.25	11.0
59.0	3481.0	-0.5	0.25	11.0
59.0	3481.0	-0.5	0.25	11.0
61.0	3721.0	-0.5	0.25	11.0
61.0	3721.0	-0.5	0.25	11.0
61.99999999999999	3843.999999999999	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
10.000000000000004	100.00000000000007	2.5	6.25	7.0
10.999999999999996	120.99999999999993	2.5	6.25	7.0
11.0	121.0	2.5	6.25	7.0
13.0	169.0	2.5	6.25	7.0
13.0	169.0	2.5	6.25	7.0
13.999999999999998	195.99999999999994	2.5	6.25	7.0
21.0	441.0	2.0	4.0	8.0
21.0	441.0	2.0	4.0	8.0
22.000000000000004	484.00000000000017	2.0	4.0	8.0
22.999999999999996	528.9999999999999	2.0	4.0	8.0
23.000000000000004	529.0000000000001	2.0	4.0	8.0
23.999999999999982	575.9999999999992	2.0	4.0	8.0
24.0	576.0	2.0	4.0	8.0
24.0	576.0	2.0	4.0	8.0
24.000000000000004	576.0000000000002	2.0	4.0	8.0
24.00000000000003	576.0000000000014	2.0	4.0	8.0
25.000000000000007	625.0000000000003	2.0	4.0	8.0
25.00000000000001	625.0000000000006	2.0	4.0	8.0
25.999999999999996	675.9999999999998	2.0	4.0	8.0
26.999999999999996	728.9999999999998	2.0	4.0	8.0
27.0	729.0	2.0	4.0	8.0
32.0	1024.0	1.5	2.25	9.0
33.99999999999999	1155.9999999999995	1.5	2.25	9.0
33.99999999999999	1155.9999999999995	1.5	2.25	9.0
34.0	1156.0	1.5	2.25	9.0
34.000000000000014	1156.000000000001	1.5	2.25	9.0
34.999999999999986	1224.999999999999	1.5	2.25	9.0
34.99999999999999	1224.9999999999995	1.5	2.25	9.0
35.00000000000001	1225.0000000000005	1.5	2.25	9.0
35.00000000000002	1225.0000000000016	1.5	2.25	9.0
36.000000000000014	1296.0000000000011	1.5	2.25	9.0
36.00000000000002	1296.0000000000016	1.5	2.25	9.0
36.99999999999999	1368.9999999999995	1.5	2.25	9.0
37.0	1369.0	1.5	2.25	9.0
37.00000000000001	1369.0000000000005	1.5	2.25	9.0
37.000000000000014	1369.0000000000011	1.5	2.25	9.0
37.999999999999986	1443.9999999999989	1.5	2.25	9.0
37.99999999999999	1443.9999999999995	1.5	2.25	9.0
38.00000000000001	1444.0000000000005	1.5	2.25	9.0
38.00000000000001	1444.0000000000005	1.5	2.25	9.0
40.0	1600.0	1.5	2.25	9.0
45.0	2025.0	1.0	1.0	10.0
45.00000000000001	2025.0000000000007	1.0	1.0	10.0
46.000000000000014	2116.0000000000014	1.0	1.0	10.0
47.0	2209.0	1.0	1.0	10.0
47.00000000000001	2209.0000000000005	1.0	1.0	10.0
47.99999999999999	2303.9999999999995	1.0	1.0	10.0
48.0	2304.0	1.0	1.0	10.0
48.000000000000014	2304.0000000000014	1.0	1.0	10.0
48.000000000000014	2304.0000000000014	1.0	1.0	10.0
48.00000000000004	2304.000000000004	1.0	1.0	10.0
49.0	2401.0	1.0	1.0	10.0
49.000000000000014	2401.0000000000014	1.0	1.0	10.0
49.99999999999999	2499.999999999999	1.0	1.0	10.0
