E	Esq	M	Msq	N_tot
-2.732152517166973	7.464657377061826	1.0	1.0	2.0
-2.4413791488430374	5.960332148405554	1.0	1.0	2.0
-2.1653521280029175	4.688749838246763	1.0	1.0	2.0
-1.9562069630370371	3.8267456822345878	1.0	1.0	2.0
-1.3894065738729808	1.930450627521455	1.0	1.0	2.0
-1.1848343779139552	1.4038325030867491	1.0	1.0	2.0
-1.0818046802192112	1.1703013661441897	1.0	1.0	2.0
-0.6960046753464674	0.48442250810414145	1.0	1.0	2.0
-0.6941408739107264	0.481831552833547	1.0	1.0	2.0
-0.6180339887498931	0.38196601125010304	1.0	1.0	2.0
-0.5150042910551544	0.26522941980522224	1.0	1.0	2.0
-0.12920428618240898	0.01669374756790584	1.0	1.0	2.0
0.08180468021921072	0.0066920057057673265	1.0	1.0	2.0
0.35783170105932616	0.12804352628301097	1.0	1.0	2.0
0.8531772653422984	0.7279114460969627	1.0	1.0	2.0
0.9562069630370398	0.9143317561605188	1.0	1.0	2.0
1.129204286182413	1.275102319932733	1.0	1.0	2.0
1.2322339838771534	1.5184005910217608	1.0	1.0	2.0
1.342006967909783	1.8009827019184095	1.0	1.0	2.0
1.6180339887498951	2.618033988749896	1.0	1.0	2.0
1.9051498403123486	3.6295959140421674	1.0	1.0	2.0
2.0081795380070915	4.032785056870376	1.0	1.0	2.0
2.3939795428798316	5.731138051727127	1.0	1.0	2.0
2.7795521231301787	7.725910005197484	1.0	1.0	2.0
3.165352128002917	10.019454094252596	1.0	1.0	2.0
3.268381825697663	10.682319758550788	1.0	1.0	2.0
-5.898778675963456	34.79558986800118	0.5	0.25	3.0
-5.479134270115399	30.020912349953	0.5	0.25	3.0
-4.964474739474683	24.646009438882224	0.5	0.25	3.0
-4.948809531119372	24.490715775297943	0.5	0.25	3.0
-4.8076800415736916	23.11378738214601	0.5	0.25	3.0
-4.68844771863459	21.981542010369893	0.5	0.25	3.0
-4.2236385946161334	17.83912297793095	0.5	0.25	3.0
-4.103962486529149	16.842508090838514	0.5	0.25	3.0
-3.9125021645046623	15.307673187253668	0.5	0.25	3.0
-3.828800773376491	14.659715362208416	0.5	0.25	3.0
-3.76792643567393	14.197269624650446	0.5	0.25	3.0
-3.6453643018815605	13.288680893432437	0.5	0.25	3.0
-3.3211493034303485	11.030032695675889	0.5	0.25	3.0
-3.311673110377459	10.967178789997114	0.5	0.25	3.0
-3.2172364645424114	10.350610468781355	0.5	0.25	3.0
-3.1498937662737823	9.921830738810433	0.5	0.25	3.0
-3.1411295793815746	9.866695034465867	0.5	0.25	3.0
-3.123984466465055	9.759278946714955	0.5	0.25	3.0
-3.038099881686831	9.230050891105536	0.5	0.25	3.0
-3.0373663525083114	9.225594359349644	0.5	0.25	3.0
-3.014318318934208	9.08611492786235	0.5	0.25	3.0
-2.794612910703334	7.809861320669761	0.5	0.25	3.0
-2.697725565081626	7.277723224494979	0.5	0.25	3.0
-2.652299876814072	7.034694636547942	0.5	0.25	3.0
-2.6504360753783405	7.02481138966694	0.5	0.25	3.0
-2.472563173489929	6.11356864689859	0.5	0.25	3.0
-2.4587288128198193	6.0453473749903575	0.5	0.25	3.0
-2.4412909104124463	5.959901309262431	0.5	0.25	3.0
-2.30795592087588	5.326660532706033	0.5	0.25	3.0
-2.2236003403791766	4.94439847373439	0.5	0.25	3.0
-2.1652638895723655	4.688367711486049	0.5	0.25	3.0
-2.1404446764426606	4.581503412911726	0.5	0.25	3.0
-2.1096165138674543	4.450481835582271	0.5	0.25	3.0
-2.020975966336762	4.0843438565108094	0.5	0.25	3.0
-2.0189266004843556	4.076064618143317	0.5	0.25	3.0
-2.0112196129296676	4.045004331432962	0.5	0.25	3.0
-1.8744905212483953	3.5137147142500806	0.5	0.25	3.0
-1.7451816881295503	3.045659124582707	0.5	0.25	3.0
-1.7289169755976221	2.989153908509629	0.5	0.25	3.0
-1.6699183252893703	2.7886272131372554	0.5	0.25	3.0
-1.6617423098933433	2.761387504489664	0.5	0.25	3.0
-1.6224375154966817	2.632303491691045	0.5	0.25	3.0
-1.613532249251606	2.6034863193749467	0.5	0.25	3.0
-1.598463500408272	2.5550855621374655	0.5	0.25	3.0
-1.5668886275946292	2.4551399712853805	0.5	0.25	3.0
-1.5269445391178564	2.331559625541843	0.5	0.25	3.0
-1.4478130190231884	2.096162538053039	0.5	0.25	3.0
-1.393891304449253	1.9429329686192398	0.5	0.25	3.0
-1.3857636044575483	1.9203407674391764	0.5	0.25	3.0
-1.3408885335145846	1.7979820593108933	0.5	0.25	3.0
-1.3376142068445915	1.7892117663524858	0.5	0.25	3.0
-1.2908616067545111	1.666323687792838	0.5	0.25	3.0
-1.2330358266321406	1.5203773497584063	0.5	0.25	3.0
-1.2223394822597036	1.4941138098909201	0.5	0.25	3.0
-1.1810886227218962	1.3949703347231057	0.5	0.25	3.0
-1.1723492459443259	1.3744027544662294	0.5	0.25	3.0
-1.1620262173980076	1.3503049299203216	0.5	0.25	3.0
-1.103117936125317	1.2168691810013788	0.5	0.25	3.0
-1.0774273965174759	1.1608497947664262	0.5	0.25	3.0
-1.0692978296675781	1.143397848531793	0.5	0.25	3.0
-1.032623094575758	1.0663104554512148	0.5	0.25	3.0
-1.0000882384305765	1.0001764846471737	0.5	0.25	3.0
-0.9547990637164734	0.9116412520738542	0.5	0.25	3.0
-0.9050616018817781	0.8191365032008102	0.5	0.25	3.0
-0.876442973052777	0.7681522850135907	0.5	0.25	3.0
-0.8400739631346177	0.705724263536703	0.5	0.25	3.0
-0.8270909152851971	0.684079382147305	0.5	0.25	3.0
-0.8152365392155954	0.664610614872221	0.5	0.25	3.0
-0.7240612175904673	0.52426464681859	0.5	0.25	3.0
-0.6179457503193245	0.38185695033771294	0.5	0.25	3.0
-0.6142882335578274	0.37735003388759586	0.5	0.25	3.0
-0.6054421183326932	0.3665601586511789	0.5	0.25	3.0
-0.5907109708871072	0.34893945112638886	0.5	0.25	3.0
-0.5149160526245868	0.2651385412504863	0.5	0.25	3.0
-0.49589020652013716	0.24590709692258428	0.5	0.25	3.0
-0.4078957771683974	0.16637896503181093	0.5	0.25	3.0
-0.40189062127831415	0.16151607147146935	0.5	0.25	3.0
-0.3650692752515585	0.1332755757326982	0.5	0.25	3.0
-0.3382612127177129	0.11442064802925783	0.5	0.25	3.0
-0.3241342131607645	0.10506298814134793	0.5	0.25	3.0
-0.30782891758121167	0.0947586424992204	0.5	0.25	3.0
-0.1291160477518441	0.016670953787056485	0.5	0.25	3.0
-0.12725224631610244	0.016193134192494005	0.5	0.25	3.0
-0.05114536115526036	0.0026158479677020154	0.5	0.25	3.0
-0.021746999464647743	0.00047293198571538925	0.5	0.25	3.0
-0.02167934759124528	0.00046999411198203253	0.5	0.25	3.0
0.011760468215351594	0.0001383086126442951	0.5	0.25	3.0
0.051884336539478326	0.0026919843781418457	0.5	0.25	3.0
0.0779109125723707	0.006070110297859591	0.5	0.25	3.0
0.0995942099301459	0.00991900665160997	0.5	0.25	3.0
0.16314242684654623	0.02661545143738069	0.5	0.25	3.0
0.20946745487832708	0.04387661465320399	0.5	0.25	3.0
0.25645653249851447	0.06576995306116161	0.5	0.25	3.0
0.2650042143990359	0.07022723364925017	0.5	0.25	3.0
0.42323680086233845	0.17912938960418673	0.5	0.25	3.0
0.4304580829583613	0.18529416118418746	0.5	0.25	3.0
0.43768434141223156	0.19156758271745888	0.5	0.25	3.0
0.449390413104263	0.20195174339002014	0.5	0.25	3.0
0.46605943921701254	0.2172114008832762	0.5	0.25	3.0
0.5395429425757783	0.2911065868833296	0.5	0.25	3.0
0.5707973082858593	0.32580956714638226	0.5	0.25	3.0
0.5735630151948916	0.32897453239945545	0.5	0.25	3.0
0.6252709266943164	0.39096373176916915	0.5	0.25	3.0
0.6422565373712567	0.4124934597961164	0.5	0.25	3.0
0.6441203388069906	0.4148910108648324	0.5	0.25	3.0
0.7081535494266635	0.5014814495655819	0.5	0.25	3.0
0.745286235065999	0.5554515721788515	0.5	0.25	3.0
0.7471500365017396	0.5582331770445509	0.5	0.25	3.0
0.7943891623449293	0.6310541412510784	0.5	0.25	3.0
0.8232569216625745	0.6777519590653382	0.5	0.25	3.0
0.8530775206597969	0.7277412562550662	0.5	0.25	3.0
0.8871320618689573	0.7870032951958675	0.5	0.25	3.0
0.9357245002451862	0.8755803403591034	0.5	0.25	3.0
1.0020202885534815	1.0040446586728022	0.5	0.25	3.0
1.0784694743940066	1.163096407199685	0.5	0.25	3.0
1.078541024956026	1.1632507425131953	0.5	0.25	3.0
1.0858540277078526	1.1790789694893657	0.5	0.25	3.0
1.1329500413744729	1.2835757962504197	0.5	0.25	3.0
1.209056926535311	1.4618186516030125	0.5	0.25	3.0
1.2832350002920663	1.6466920659745794	0.5	0.25	3.0
1.312086624230048	1.721571309483403	0.5	0.25	3.0
1.3820716018277928	1.910121912578841	0.5	0.25	3.0
1.4015508475196903	1.9643447781831622	0.5	0.25	3.0
1.4200658929369254	2.0165871402827475	0.5	0.25	3.0
1.4314410885972322	2.049023590124429	0.5	0.25	3.0
1.4814051236203554	2.1945611402886405	0.5	0.25	3.0
1.5230955906316694	2.319820178201634	0.5	0.25	3.0
1.5583419744207188	2.428429709241464	0.5	0.25	3.0
1.642444323471329	2.697623355703192	0.5	0.25	3.0
1.6792187078173022	2.81977546868361	0.5	0.25	3.0
1.6960929137770453	2.8767311721647078	0.5	0.25	3.0
1.7585475220583202	3.092489387337458	0.5	0.25	3.0
1.7991226114717758	3.2368421711090223	0.5	0.25	3.0
1.800312910185897	3.2411265745820135	0.5	0.25	3.0
1.8869912899294334	3.5607361282695473	0.5	0.25	3.0
1.9088955955044078	3.643882394536128	0.5	0.25	3.0
1.993914245398532	3.975694018003197	0.5	0.25	3.0
2.0481138844230475	4.194770483566464	0.5	0.25	3.0
2.1501673478405223	4.623219623719546	0.5	0.25	3.0
2.1741434424375647	4.7268997082942645	0.5	0.25	3.0
2.1849226163445277	4.773886839413816	0.5	0.25	3.0
2.294468175754764	5.264584209551393	0.5	0.25	3.0
2.3066906996027896	5.320821983634007	0.5	0.25	3.0
2.4025326102708338	5.772162943414786	0.5	0.25	3.0
2.501759033383765	6.25879826111727	0.5	0.25	3.0
2.5186269957121663	6.343481943530093	0.5	0.25	3.0
2.5704951965948655	6.607445555717276	0.5	0.25	3.0
2.571406886632972	6.612133376623474	0.5	0.25	3.0
2.574141875489078	6.626206395146428	0.5	0.25	3.0
2.6764722889891868	7.163503913727017	0.5	0.25	3.0
2.6802681806274924	7.183837520084208	0.5	0.25	3.0
2.783297878322239	7.746747079473078	0.5	0.25	3.0
2.839154033658394	8.060795626838729	0.5	0.25	3.0
2.897200096113302	8.393768396918926	0.5	0.25	3.0
2.956295201467615	8.739681318220446	0.5	0.25	3.0
3.0144103958289055	9.08667003448138	0.5	0.25	3.0
3.059324899162358	9.359468838634772	0.5	0.25	3.0
3.0718633664149992	9.436344541922493	0.5	0.25	3.0
3.2595433990450093	10.624623170257893	0.5	0.25	3.0
3.346440750724814	11.198665698111657	0.5	0.25	3.0
3.38520922212151	11.45964147753652	0.5	0.25	3.0
3.5464614613807353	12.57738889705878	0.5	0.25	3.0
3.552085180454829	12.617309129206813	0.5	0.25	3.0
3.7322407555975454	13.929621057743336	0.5	0.25	3.0
3.8352704532922957	14.709299449896891	0.5	0.25	3.0
4.1551660046428225	17.265404526139395	0.5	0.25	3.0
4.476574622264189	20.039720348699767	0.5	0.25	3.0
4.606643038415387	21.22116008338095	0.5	0.25	3.0
5.625726923067797	31.64880341292986	0.5	0.25	3.0
5.631354582854639	31.71215443783795	0.5	0.25	3.0
5.880399282723178	34.57909572425127	0.5	0.25	3.0
5.977463167416999	35.730065917826856	0.5	0.25	3.0
6.080410175451489	36.97138790173401	0.5	0.25	3.0
6.189862357698078	38.31439600724761	0.5	0.25	3.0
6.221112288911504	38.702238111245734	0.5	0.25	3.0
6.378134221689856	40.680596149891265	0.5	0.25	3.0
6.455332214364824	41.67131399781626	0.5	0.25	3.0
6.583932518638418	43.34816740998443	0.5	0.25	3.0
6.63155357895731	43.9775028705815	0.5	0.25	3.0
6.705091855642666	44.95825679260562	0.5	0.25	3.0
6.915056964217447	47.81801281837222	0.5	0.25	3.0
6.99345389504534	48.90839738212483	0.5	0.25	3.0
7.595636960180116	57.693700830854226	0.5	0.25	3.0
7.599914423712629	57.75869924775525	0.5	0.25	3.0
7.640419005631427	58.37600258161393	0.5	0.25	3.0
7.708034826182704	59.41380088164543	0.5	0.25	3.0
7.809065693052732	60.981506998413145	0.5	0.25	3.0
7.815067238206018	61.07527593768103	0.5	0.25	3.0
7.94597003762741	63.138439838872536	0.5	0.25	3.0
7.953917742286796	63.264807451064684	0.5	0.25	3.0
8.066947842442772	65.0756474926921	0.5	0.25	3.0
8.122036978214869	65.96748467548971	0.5	0.25	3.0
8.15133545432288	66.44426968890119	0.5	0.25	3.0
8.328894704065647	69.37048699141278	0.5	0.25	3.0
8.518813809279173	72.57018871716554	0.5	0.25	3.0
8.57726817729492	73.56952938523612	0.5	0.25	3.0
8.654527969031465	74.9008543667479	0.5	0.25	3.0
8.720190172344136	76.04171664184724	0.5	0.25	3.0
8.789131459221382	77.24883180747499	0.5	0.25	3.0
8.86178830871247	78.53129202843301	0.5	0.25	3.0
8.865881948032822	78.60386271645426	0.5	0.25	3.0
8.884808890167799	78.93982901480474	0.5	0.25	3.0
9.121738130261235	83.20610651706174	0.5	0.25	3.0
9.429070165460406	88.90736418517552	0.5	0.25	3.0
9.433091901837205	88.98322282850665	0.5	0.25	3.0
9.538088857770642	90.97513905872847	0.5	0.25	3.0
9.553794254138044	91.2749846504011	0.5	0.25	3.0
9.635321965059521	92.83942937035847	0.5	0.25	3.0
9.639008707254668	92.9104888585313	0.5	0.25	3.0
9.672891496081414	93.56482989496413	0.5	0.25	3.0
9.750954040158268	95.08110469327885	0.5	0.25	3.0
9.838300437633528	96.79215550114007	0.5	0.25	3.0
9.848481809633748	96.99259395468682	0.5	0.25	3.0
9.931604594153708	98.63676981461504	0.5	0.25	3.0
9.974675189601255	99.49414513804683	0.5	0.25	3.0
10.044738838340368	100.89677833046342	0.5	0.25	3.0
10.089108479544198	101.79010991201064	0.5	0.25	3.0
10.284695151777708	105.77495436499989	0.5	0.25	3.0
10.362154719774304	107.37425043654089	0.5	0.25	3.0
10.445925127507177	109.11735176948584	0.5	0.25	3.0
10.674093323086991	113.93626826997028	0.5	0.25	3.0
10.68717844307457	114.2157830741178	0.5	0.25	3.0
10.840054907179805	117.50679039067298	0.5	0.25	3.0
10.904361329171016	118.90509599712027	0.5	0.25	3.0
-6.81483042161208	46.44191367532948	0.0	0.0	4.0
-6.136608802972501	37.65796760071959	0.0	0.0	4.0
-6.006813890648123	36.08181311688325	0.0	0.0	4.0
-5.665351446883709	32.09620701670733	0.0	0.0	4.0
-5.599521133228702	31.354636921474846	0.0	0.0	4.0
-5.511349523356014	30.37497356859656	0.0	0.0	4.0
-5.4375345440097895	29.56678191729975	0.0	0.0	4.0
-5.208315469214317	27.12655002685715	0.0	0.0	4.0
-5.173531666010007	26.765429899208275	0.0	0.0	4.0
-5.109156165647983	26.103476724978798	0.0	0.0	4.0
-5.065776796656773	25.662094553546158	0.0	0.0	4.0
-4.993261808507364	24.93266348829823	0.0	0.0	4.0
-4.923975762053903	24.245537305294317	0.0	0.0	4.0
-4.750487613877051	22.567132569599277	0.0	0.0	4.0
-4.559912302665879	20.792800208003637	0.0	0.0	4.0
-4.511911211410682	20.35734277965341	0.0	0.0	4.0
-4.442551935871537	19.73626770291594	0.0	0.0	4.0
-4.397586111880072	19.338763611400488	0.0	0.0	4.0
-4.366450745203434	19.06589211028762	0.0	0.0	4.0
-4.312945938379798	18.601502667386796	0.0	0.0	4.0
-4.199788444485822	17.63822297843664	0.0	0.0	4.0
-4.121559091039958	16.987249340934127	0.0	0.0	4.0
-4.1005520113693885	16.814526797945536	0.0	0.0	4.0
-4.046033595888559	16.370387859058905	0.0	0.0	4.0
-3.968422682578669	15.74837858760488	0.0	0.0	4.0
-3.9332604561862965	15.470537816198833	0.0	0.0	4.0
-3.9122652054651867	15.30581903789356	0.0	0.0	4.0
-3.8565421722967734	14.872917526703516	0.0	0.0	4.0
-3.8373212294959522	14.725034218340326	0.0	0.0	4.0
-3.7752208562388336	14.252292513380672	0.0	0.0	4.0
-3.772063585995331	14.228463696791957	0.0	0.0	4.0
-3.7257641544365114	13.881318534484013	0.0	0.0	4.0
-3.7086512850317237	13.754094353967455	0.0	0.0	4.0
-3.6977689769348956	13.673495406782145	0.0	0.0	4.0
-3.678795483804876	13.533536211663153	0.0	0.0	4.0
-3.6262135267569855	13.149424541635335	0.0	0.0	4.0
-3.62213562348351	13.119866474908275	0.0	0.0	4.0
-3.604469873847067	12.992203071471092	0.0	0.0	4.0
-3.58845615735621	12.877017593267698	0.0	0.0	4.0
-3.5231838290622406	12.412824293365672	0.0	0.0	4.0
-3.4716578408099923	12.052408163657498	0.0	0.0	4.0
-3.456389760406434	11.946630175842445	0.0	0.0	4.0
-3.4440702200320743	11.861619680511781	0.0	0.0	4.0
-3.3567652788483944	11.26787313728214	0.0	0.0	4.0
-3.3501865059168754	11.223749624427523	0.0	0.0	4.0
-3.320832235775847	11.027926738168011	0.0	0.0	4.0
-3.3193844584074936	11.01831318271721	0.0	0.0	4.0
-3.2578786420718493	10.613773246467916	0.0	0.0	4.0
-3.2572652600012355	10.609776974010916	0.0	0.0	4.0
-3.247156808222128	10.544027337183316	0.0	0.0	4.0
-3.2379567303233734	10.484363787446432	0.0	0.0	4.0
-3.1826154469233554	10.12904108299515	0.0	0.0	4.0
-3.149562226229582	9.919742216892242	0.0	0.0	4.0
-3.137383824189499	9.843177260285925	0.0	0.0	4.0
-3.132977293907438	9.815546724139573	0.0	0.0	4.0
-3.1251327580676884	9.766454755547757	0.0	0.0	4.0
-3.107805717320867	9.65845637661227	0.0	0.0	4.0
-2.943778287626692	8.665830606702338	0.0	0.0	4.0
-2.9417113680623412	8.65366577298721	0.0	0.0	4.0
-2.939826144512939	8.642577759961812	0.0	0.0	4.0
-2.8728741225389576	8.253405723953986	0.0	0.0	4.0
-2.8682506090439506	8.226861556280994	0.0	0.0	4.0
-2.861356803349387	8.18736275607382	0.0	0.0	4.0
-2.7228540696198147	7.413934284445187	0.0	0.0	4.0
-2.7139311361231737	7.365422211618821	0.0	0.0	4.0
-2.692535692523767	7.2497484555144425	0.0	0.0	4.0
-2.688797519901877	7.229632103030486	0.0	0.0	4.0
-2.6812710554410426	7.189214472745922	0.0	0.0	4.0
-2.650347836947769	7.024343656813717	0.0	0.0	4.0
-2.6168970666343903	6.848150257359676	0.0	0.0	4.0
-2.605120669846328	6.786653704460581	0.0	0.0	4.0
-2.574240951786935	6.626716477856906	0.0	0.0	4.0
-2.533699823688008	6.419634796556642	0.0	0.0	4.0
-2.4712112540921924	6.106885062351907	0.0	0.0	4.0
-2.46933367746478	6.097608810661734	0.0	0.0	4.0
-2.450141137679106	6.003191594547463	0.0	0.0	4.0
-2.424284549383249	5.877155576378343	0.0	0.0	4.0
-2.4107350625027495	5.8116435415801355	0.0	0.0	4.0
-2.3804728994662074	5.6666512250930525	0.0	0.0	4.0
-2.3599489565272105	5.5693590774138695	0.0	0.0	4.0
-2.3562085858807458	5.551718900178144	0.0	0.0	4.0
-2.3121160636064753	5.345880691587102	0.0	0.0	4.0
-2.3107203232023936	5.339428412060575	0.0	0.0	4.0
-2.266239290123371	5.135840520098881	0.0	0.0	4.0
-2.259762160584458	5.106525022409338	0.0	0.0	4.0
-2.246993081580137	5.048977908669	0.0	0.0	4.0
-2.2096296012356063	4.882462974656624	0.0	0.0	4.0
-2.208072413519399	4.875583783345385	0.0	0.0	4.0
-2.148769317078222	4.6172095780168085	0.0	0.0	4.0
-2.1005075616233313	4.412132016436793	0.0	0.0	4.0
-2.0947701776435723	4.388062097144884	0.0	0.0	4.0
-2.0854112492194496	4.348940078371026	0.0	0.0	4.0
-2.0835474477837104	4.341169967166013	0.0	0.0	4.0
-2.0696270116116735	4.283355967192666	0.0	0.0	4.0
-2.0687508466534004	4.279730065529161	0.0	0.0	4.0
-2.0364181048354757	4.146998697701711	0.0	0.0	4.0
-1.9782984923432805	3.9136649248076965	0.0	0.0	4.0
-1.9563717050559604	3.8273902483435656	0.0	0.0	4.0
-1.9537437003632079	3.81711444670892	0.0	0.0	4.0
-1.9503860173028622	3.804005616490521	0.0	0.0	4.0
-1.902735246333254	3.620401417638869	0.0	0.0	4.0
-1.8944703683537105	3.5890179765702435	0.0	0.0	4.0
-1.8914790962991095	3.5776931717364957	0.0	0.0	4.0
-1.8905502577376097	3.574180277031742	0.0	0.0	4.0
-1.8789752518246816	3.530547996969626	0.0	0.0	4.0
-1.8715399385270848	3.502661741501964	0.0	0.0	4.0
-1.8608999851651422	3.4629487547876265	0.0	0.0	4.0
-1.8389139006624085	3.381604334049434	0.0	0.0	4.0
-1.813364462131641	3.2882906725219754	0.0	0.0	4.0
-1.8128427542697718	3.2863988517084124	0.0	0.0	4.0
-1.780571996906882	3.1704366361689615	0.0	0.0	4.0
-1.7759455541299365	3.153982611233887	0.0	0.0	4.0
-1.745569173489514	3.047011739436865	0.0	0.0	4.0
-1.7051643785394424	2.907585557839803	0.0	0.0	4.0
-1.6998386689691025	2.88945150052265	0.0	0.0	4.0
-1.6990492612843198	2.8867683922707927	0.0	0.0	4.0
-1.6893204630499425	2.853803626879272	0.0	0.0	4.0
-1.6883734683169165	2.850604968516494	0.0	0.0	4.0
-1.6583675519815184	2.750182937465174	0.0	0.0	4.0
-1.6400365209821341	2.6897197901551824	0.0	0.0	4.0
-1.6005326572014376	2.5617047867682943	0.0	0.0	4.0
-1.5877785804349713	2.5210408204880927	0.0	0.0	4.0
-1.5410412190209126	2.3748080387214605	0.0	0.0	4.0
-1.5368592170801696	2.361936253124272	0.0	0.0	4.0
-1.5155976347910194	2.2970361905841323	0.0	0.0	4.0
-1.5000972289851884	2.250291696409041	0.0	0.0	4.0
-1.4680818221767822	2.155264236605901	0.0	0.0	4.0
-1.464064800124955	2.1434857389649244	0.0	0.0	4.0
-1.4525088161254294	2.109781860922096	0.0	0.0	4.0
-1.4309149023008199	2.0475174576265647	0.0	0.0	4.0
-1.4300380685832539	2.045008877597323	0.0	0.0	4.0
-1.4161186089152507	2.0053919145160646	0.0	0.0	4.0
-1.3901455492571961	1.9325046481195916	0.0	0.0	4.0
-1.386490937658306	1.922357120208609	0.0	0.0	4.0
-1.337652306876226	1.7893136940912893	0.0	0.0	4.0
-1.3198458039815808	1.7419929462877854	0.0	0.0	4.0
-1.3140386640963644	1.726697610740158	0.0	0.0	4.0
-1.312174862660624	1.7218028701984274	0.0	0.0	4.0
-1.3086895662692382	1.7126683808619667	0.0	0.0	4.0
-1.2989093006813892	1.6871653713966155	0.0	0.0	4.0
-1.29551995052028	1.6783719421960686	0.0	0.0	4.0
-1.2877049769204187	1.658184107585616	0.0	0.0	4.0
-1.2869423147274919	1.6562205214361547	0.0	0.0	4.0
-1.259103282000006	1.5853410747431869	0.0	0.0	4.0
-1.2494220287133766	1.5610554058342496	0.0	0.0	4.0
-1.2393162436250238	1.5359047517128392	0.0	0.0	4.0
-1.2110089664016184	1.4665427167051162	0.0	0.0	4.0
-1.2091451649658753	1.4620320299603538	0.0	0.0	4.0
-1.1968637368897808	1.4324828046817704	0.0	0.0	4.0
-1.1799145373254425	1.392198315391913	0.0	0.0	4.0
-1.1744626719389164	1.3793625677778987	0.0	0.0	4.0
-1.1619713118133337	1.3501773294771995	0.0	0.0	4.0
-1.113295081026541	1.2394259374378924	0.0	0.0	4.0
-1.1030296976947467	1.2166745139965642	0.0	0.0	4.0
-1.1025950168846277	1.2157157712588125	0.0	0.0	4.0
-1.088762640558163	1.1854040874751837	0.0	0.0	4.0
-1.055085557394535	1.1132055334225366	0.0	0.0	4.0
-1.034519876065136	1.0702313739738243	0.0	0.0	4.0
-1.033172817625789	1.067446071080812	0.0	0.0	4.0
-1.0177329405509035	1.035780338282389	0.0	0.0	4.0
-1.011909504402964	1.0239608451010522	0.0	0.0	4.0
-0.9999999999999991	0.9999999999999982	0.0	0.0	4.0
-0.9881844526653394	0.9765085124894963	0.0	0.0	4.0
-0.9821653926207023	0.9646488584617784	0.0	0.0	4.0
-0.9688934192703069	0.9387544579053068	0.0	0.0	4.0
-0.9316893538588253	0.8680450520938755	0.0	0.0	4.0
-0.8961820395940086	0.8031422480908771	0.0	0.0	4.0
-0.8726220544680912	0.7614692499441122	0.0	0.0	4.0
-0.8270026768546316	0.6839334275247262	0.0	0.0	4.0
