E	Esq	M	Msq	N_tot
12.179543954334195	148.34129093555862	-1.5	2.25	5.0
12.254209558382945	150.16565190076392	-1.5	2.25	5.0
12.40093161495855	153.78310491887848	-1.5	2.25	5.0
12.482814969743877	155.82066956886183	-1.5	2.25	5.0
12.613517173210779	159.10081547888325	-1.5	2.25	5.0
12.636796228848091	159.68861892942934	-1.5	2.25	5.0
12.670816109928655	160.54958089162753	-1.5	2.25	5.0
12.835388630268145	164.74720129001676	-1.5	2.25	5.0
12.867485148138746	165.57217403757122	-1.5	2.25	5.0
12.908787920487585	166.6368055761262	-1.5	2.25	5.0
13.217815569995064	174.71064844240394	-1.5	2.25	5.0
13.576751921727514	184.32819274413174	-1.5	2.25	5.0
13.717463246632951	188.16879792272582	-1.5	2.25	5.0
-5.494641029368347	30.191080041618054	-2.0	4.0	6.0
-5.020604695093288	25.20647150439277	-2.0	4.0	6.0
-4.555098355061174	20.748921024281017	-2.0	4.0	6.0
-4.327186334349863	18.7245415721842	-2.0	4.0	6.0
-4.279740635939101	18.31617991090842	-2.0	4.0	6.0
-4.081981452364184	16.662572577445214	-2.0	4.0	6.0
-3.8767909218524803	15.029507851757804	-2.0	4.0	6.0
-3.82879270995665	14.659653615817186	-2.0	4.0	6.0
-3.6655904299206714	13.436553199926013	-2.0	4.0	6.0
-3.6182171447287264	13.091495306408897	-2.0	4.0	6.0
-3.572358891882273	12.76174805241034	-2.0	4.0	6.0
-3.560435964958861	12.676704260572535	-2.0	4.0	6.0
-3.4662523073488796	12.014905058201432	-2.0	4.0	6.0
-3.4478818030960685	11.887888928120997	-2.0	4.0	6.0
-3.359022435063986	11.28303171926319	-2.0	4.0	6.0
-3.2843411879022764	10.786897038551336	-2.0	4.0	6.0
-3.225330101539468	10.402754263896595	-2.0	4.0	6.0
-3.2049363749488418	10.271617167470223	-2.0	4.0	6.0
-3.178650083905877	10.103816355914839	-2.0	4.0	6.0
-3.034047499789809	9.20544423098079	-2.0	4.0	6.0
-2.9758575494737745	8.855728154760058	-2.0	4.0	6.0
-2.9129463665234834	8.485256534242364	-2.0	4.0	6.0
-2.8946954682955823	8.37926185417098	-2.0	4.0	6.0
-2.8358878057613297	8.042259646865809	-2.0	4.0	6.0
-2.8212662396780277	7.959543195146998	-2.0	4.0	6.0
-2.779223714665301	7.724084456157995	-2.0	4.0	6.0
-2.6677486520948097	7.116882870753674	-2.0	4.0	6.0
-2.616571705400874	6.846447489504439	-2.0	4.0	6.0
-2.5780545755086184	6.646365394300923	-2.0	4.0	6.0
-2.535416450829606	6.4283365791373965	-2.0	4.0	6.0
-2.5123268322981773	6.311786112285394	-2.0	4.0	6.0
-2.502362023083749	6.261815694571792	-2.0	4.0	6.0
-2.4046735688322034	5.782454972640205	-2.0	4.0	6.0
-2.359945620644181	5.569343332397649	-2.0	4.0	6.0
-2.3320624507826526	5.438515274350392	-2.0	4.0	6.0
-2.2465181225684336	5.0468436750284	-2.0	4.0	6.0
-2.227020323942762	4.9596195232541245	-2.0	4.0	6.0
-2.2077872935397966	4.87432473351578	-2.0	4.0	6.0
-2.144978178855892	4.600931387767939	-2.0	4.0	6.0
-2.1038961333538975	4.426378939941481	-2.0	4.0	6.0
-2.075989125577175	4.309730849514684	-2.0	4.0	6.0
-2.021818765636075	4.087751121078182	-2.0	4.0	6.0
-2.0045525162659406	4.018230790468114	-2.0	4.0	6.0
-1.9482222105814788	3.795569781802984	-2.0	4.0	6.0
-1.9228805390758872	3.6974695675567744	-2.0	4.0	6.0
-1.9118180757883654	3.655048354911128	-2.0	4.0	6.0
-1.8573759554129037	3.449845439745997	-2.0	4.0	6.0
-1.8243279900000342	3.328172615097565	-2.0	4.0	6.0
-1.7505289474542174	3.0643515958751704	-2.0	4.0	6.0
-1.7165091334490636	2.9464036052140554	-2.0	4.0	6.0
-1.685164758161644	2.839780262149992	-2.0	4.0	6.0
-1.6427524593523923	2.6986356427083336	-2.0	4.0	6.0
-1.5931918632050088	2.5382603129826475	-2.0	4.0	6.0
-1.554434231560501	2.4162657802470857	-2.0	4.0	6.0
-1.513521838410202	2.290748355344598	-2.0	4.0	6.0
-1.5058490741826933	2.2675814342168747	-2.0	4.0	6.0
-1.4084852387227471	1.9838306676998738	-2.0	4.0	6.0
-1.3656630147087547	1.8650354697434044	-2.0	4.0	6.0
-1.34815882576539	1.8175322194891153	-2.0	4.0	6.0
-1.3203446015554636	1.743309866856656	-2.0	4.0	6.0
-1.3005740484776407	1.6914928555735205	-2.0	4.0	6.0
-1.2668320081175195	1.604863336791067	-2.0	4.0	6.0
-1.2577744960640462	1.5819966829491654	-2.0	4.0	6.0
-1.2371513147806592	1.5305433756635136	-2.0	4.0	6.0
-1.1555336747997775	1.335258073596278	-2.0	4.0	6.0
-1.1433562807327178	1.3072635846909533	-2.0	4.0	6.0
-1.1367854602296947	1.2922811825896388	-2.0	4.0	6.0
-1.1214706873200573	1.2576965025181217	-2.0	4.0	6.0
-0.9942791348160114	0.9885909979304761	-2.0	4.0	6.0
-0.9406931719367382	0.8849036437284017	-2.0	4.0	6.0
-0.9018452779048509	0.8133249052792778	-2.0	4.0	6.0
-0.8803282494621207	0.7749778268010419	-2.0	4.0	6.0
-0.8553064893488802	0.7315491907223062	-2.0	4.0	6.0
-0.8338143491240952	0.6952463688052386	-2.0	4.0	6.0
-0.7925751368053412	0.6281753474820053	-2.0	4.0	6.0
-0.7859724365048535	0.617752670945376	-2.0	4.0	6.0
-0.7310452407908912	0.5344271440830121	-2.0	4.0	6.0
-0.7018789912832872	0.4926341184048448	-2.0	4.0	6.0
-0.6706947011047308	0.44983138208996426	-2.0	4.0	6.0
-0.614434693586718	0.377529992683004	-2.0	4.0	6.0
-0.5905439472953733	0.34874215368720063	-2.0	4.0	6.0
-0.5816691356192233	0.3383389833320144	-2.0	4.0	6.0
-0.5531140677588642	0.3059351719527574	-2.0	4.0	6.0
-0.5007040143606418	0.25070450999686184	-2.0	4.0	6.0
-0.49837021306186197	0.24837286926732569	-2.0	4.0	6.0
-0.4828181978493351	0.2331134121744797	-2.0	4.0	6.0
-0.4304367526627182	0.18527579804282604	-2.0	4.0	6.0
-0.38743592507977986	0.1501065960424248	-2.0	4.0	6.0
-0.3479927146420624	0.12109892944395186	-2.0	4.0	6.0
-0.3447895793223303	0.1188798540092695	-2.0	4.0	6.0
-0.29085484714111587	0.08459654210548188	-2.0	4.0	6.0
-0.22146075968791656	0.04904486808154913	-2.0	4.0	6.0
-0.2026919024399163	0.041084007314712546	-2.0	4.0	6.0
-0.1428730505100214	0.02041270856203912	-2.0	4.0	6.0
-0.133748686192589	0.017888711058243648	-2.0	4.0	6.0
-0.08029035443236587	0.006446541014874935	-2.0	4.0	6.0
-6.037630443886388e-5	3.6452981376943745e-9	-2.0	4.0	6.0
0.012594264905517558	0.00015861550851035118	-2.0	4.0	6.0
0.08861052389192636	0.007851824944401653	-2.0	4.0	6.0
0.10844501651932426	0.01176032160787651	-2.0	4.0	6.0
0.13847231526706238	0.01917458209542072	-2.0	4.0	6.0
0.17791784776026448	0.03165476055164465	-2.0	4.0	6.0
0.18421508485869845	0.03393519748949747	-2.0	4.0	6.0
0.2301082578763127	0.05294981034287163	-2.0	4.0	6.0
0.24182471687720278	0.05847919369273928	-2.0	4.0	6.0
0.3001964883485151	0.09011793161678015	-2.0	4.0	6.0
0.3414263071685948	0.11657192322678364	-2.0	4.0	6.0
0.3991214934167555	0.15929796650722122	-2.0	4.0	6.0
0.45700783450436333	0.20885616079836755	-2.0	4.0	6.0
0.4880627585578292	0.2382052562910779	-2.0	4.0	6.0
0.5339807517055952	0.2851354431920725	-2.0	4.0	6.0
0.5702500031982787	0.3251850661476368	-2.0	4.0	6.0
0.5850401188462904	0.3422719406596816	-2.0	4.0	6.0
0.6026832843028718	0.3632271411780962	-2.0	4.0	6.0
0.6879486295702257	0.47327331692755165	-2.0	4.0	6.0
0.7049056885457201	0.4968920297441158	-2.0	4.0	6.0
0.7540925186011389	0.568655526610209	-2.0	4.0	6.0
0.7684617950556412	0.5905335304601382	-2.0	4.0	6.0
0.830447435028141	0.6896429423448185	-2.0	4.0	6.0
0.8745266243104304	0.7647968166277966	-2.0	4.0	6.0
0.9367359187862689	0.8774741815443554	-2.0	4.0	6.0
0.9654108410650051	0.9320180920458405	-2.0	4.0	6.0
0.976484549170659	0.9535220747690251	-2.0	4.0	6.0
1.0053151588638691	1.0106585686414864	-2.0	4.0	6.0
1.0394950300919472	1.0805499175858582	-2.0	4.0	6.0
1.0629615662602454	1.1298872913464342	-2.0	4.0	6.0
1.0763198954517357	1.1584645173452353	-2.0	4.0	6.0
1.0988733710691516	1.2075226856448813	-2.0	4.0	6.0
1.1799179755647078	1.3922064290607183	-2.0	4.0	6.0
1.2493008298436692	1.5607525634480806	-2.0	4.0	6.0
1.2856591711804874	1.6529195044404978	-2.0	4.0	6.0
1.3038780565674362	1.7000979863980743	-2.0	4.0	6.0
1.3465590034099737	1.8132211496644615	-2.0	4.0	6.0
1.4337037396795722	2.0555064131711904	-2.0	4.0	6.0
1.463602390672465	2.1421319579821545	-2.0	4.0	6.0
1.5670284964660348	2.4555783087366017	-2.0	4.0	6.0
1.5747349228556664	2.479790077261242	-2.0	4.0	6.0
1.6337850395518885	2.6692535554635657	-2.0	4.0	6.0
1.6778478739138212	2.81517348799713	-2.0	4.0	6.0
1.7195740577308662	2.9569349400209965	-2.0	4.0	6.0
1.7213059631225684	2.962894218681313	-2.0	4.0	6.0
1.8118335282545441	3.28274073410731	-2.0	4.0	6.0
1.8338634809696366	3.3630552668340727	-2.0	4.0	6.0
1.9540263090389836	3.8182188164165134	-2.0	4.0	6.0
2.0082442118782193	4.033044814542371	-2.0	4.0	6.0
2.062562231032505	4.2541629568817845	-2.0	4.0	6.0
2.2349215269450666	4.994874231602468	-2.0	4.0	6.0
2.2456243984052837	5.042828938713092	-2.0	4.0	6.0
2.3057380822306204	5.316428103848539	-2.0	4.0	6.0
2.335490291521671	5.454514901791979	-2.0	4.0	6.0
2.3975940239447002	5.74845710365534	-2.0	4.0	6.0
2.4182988876318063	5.848169509921232	-2.0	4.0	6.0
2.5029497653642583	6.264757527936996	-2.0	4.0	6.0
2.6203771870765262	6.866376602551088	-2.0	4.0	6.0
2.751462687046324	7.570546918208177	-2.0	4.0	6.0
2.771441614912437	7.680888624868455	-2.0	4.0	6.0
2.890736947810206	8.356360101435065	-2.0	4.0	6.0
2.9235266096633445	8.54700783740965	-2.0	4.0	6.0
2.9881379712400857	8.928968535166815	-2.0	4.0	6.0
3.0126372204705394	9.075983022164458	-2.0	4.0	6.0
3.103346508212395	9.630759550034064	-2.0	4.0	6.0
3.167041150637303	10.03014964983005	-2.0	4.0	6.0
3.200525488539281	10.243363402789603	-2.0	4.0	6.0
3.2122206358872933	10.318361413620167	-2.0	4.0	6.0
3.3686332118568467	11.347689716024975	-2.0	4.0	6.0
3.378483867564564	11.414153243394013	-2.0	4.0	6.0
3.398249293627023	11.54809826163656	-2.0	4.0	6.0
3.5533394194607553	12.626221029893697	-2.0	4.0	6.0
3.6788805417041512	13.534162040129429	-2.0	4.0	6.0
3.7565997662957322	14.11204180413315	-2.0	4.0	6.0
3.799782871957982	14.43834987402525	-2.0	4.0	6.0
3.8431881051750234	14.770094811758787	-2.0	4.0	6.0
3.8511444133842043	14.831313292740367	-2.0	4.0	6.0
3.9186050712114895	15.355465704124402	-2.0	4.0	6.0
4.060181541408458	16.48507414919396	-2.0	4.0	6.0
4.1030828150141705	16.83528858686461	-2.0	4.0	6.0
4.131522111603495	17.0694749586686	-2.0	4.0	6.0
4.157858500794607	17.287787312629973	-2.0	4.0	6.0
4.198582060130127	17.62809131564654	-2.0	4.0	6.0
4.3046716088639325	18.530197660159196	-2.0	4.0	6.0
4.39178956682164	19.287815599243405	-2.0	4.0	6.0
4.456986766048432	19.864731032730862	-2.0	4.0	6.0
4.478459247509967	20.05659723160754	-2.0	4.0	6.0
4.555166467706105	20.749541548514113	-2.0	4.0	6.0
4.579290057674616	20.969897432317584	-2.0	4.0	6.0
4.661701118097627	21.731457314472664	-2.0	4.0	6.0
4.693436072483596	22.028342166490244	-2.0	4.0	6.0
4.722536932586767	22.302355079646027	-2.0	4.0	6.0
4.7703866548913485	22.75658883716547	-2.0	4.0	6.0
4.798156769208369	23.02230838190009	-2.0	4.0	6.0
4.871064581418825	23.72727015635295	-2.0	4.0	6.0
4.888534169971596	23.89776633097988	-2.0	4.0	6.0
4.9056226456016585	24.065133541039817	-2.0	4.0	6.0
4.968148260272194	24.68249713604563	-2.0	4.0	6.0
5.01708902162699	25.17118225093007	-2.0	4.0	6.0
5.039704786905764	25.39862433916087	-2.0	4.0	6.0
5.117625321262608	26.19008892882821	-2.0	4.0	6.0
5.164430714272836	26.671344602524634	-2.0	4.0	6.0
5.255352335886402	27.618728174306657	-2.0	4.0	6.0
5.294537643347013	28.03212885681854	-2.0	4.0	6.0
5.337652153967532	28.490530516754237	-2.0	4.0	6.0
5.379969599882056	28.94407289565509	-2.0	4.0	6.0
5.393745624351519	29.092491860211158	-2.0	4.0	6.0
5.456192780924235	29.77003966260974	-2.0	4.0	6.0
5.493898972202841	30.182925916771428	-2.0	4.0	6.0
5.564288063786321	30.96130165679492	-2.0	4.0	6.0
5.5696636016172	31.02115263517948	-2.0	4.0	6.0
5.590155413107748	31.249837542697858	-2.0	4.0	6.0
5.658505299507798	32.018682224557836	-2.0	4.0	6.0
5.671074433743257	32.161085233056404	-2.0	4.0	6.0
5.701147883806179	32.503087193027675	-2.0	4.0	6.0
5.734703139910092	32.88682010289467	-2.0	4.0	6.0
5.77974617835852	33.40546588624992	-2.0	4.0	6.0
5.792066130022123	33.54803005454945	-2.0	4.0	6.0
5.83889708802889	34.09271920459226	-2.0	4.0	6.0
5.867104474538413	34.422914915148674	-2.0	4.0	6.0
5.896579614904823	34.76965115491111	-2.0	4.0	6.0
5.905078618283369	34.86995348810742	-2.0	4.0	6.0
5.9481056411444975	35.379960718214996	-2.0	4.0	6.0
5.989909941386561	35.87902110592155	-2.0	4.0	6.0
6.029660585019955	36.35680677054319	-2.0	4.0	6.0
6.067746081997577	36.81754251559695	-2.0	4.0	6.0
6.128275214612219	37.55575710603044	-2.0	4.0	6.0
6.145679397407656	37.769375255720924	-2.0	4.0	6.0
6.178557730576756	38.174575630069796	-2.0	4.0	6.0
6.185952394592704	38.2660070281672	-2.0	4.0	6.0
6.208709425924147	38.54807273555935	-2.0	4.0	6.0
6.23014075421729	38.81465381735918	-2.0	4.0	6.0
6.244747920488326	38.99687659044327	-2.0	4.0	6.0
6.280775370171478	39.448139250552664	-2.0	4.0	6.0
6.293267038811849	39.605210021795656	-2.0	4.0	6.0
6.308191551556451	39.793280651128185	-2.0	4.0	6.0
6.3399539931624975	40.1950166354171	-2.0	4.0	6.0
6.356211089323985	40.40141941204519	-2.0	4.0	6.0
6.358839227863228	40.43483632581222	-2.0	4.0	6.0
6.4098283438456	41.08589939756643	-2.0	4.0	6.0
6.422914274759125	41.25382778090454	-2.0	4.0	6.0
6.460623099390851	41.739650832382644	-2.0	4.0	6.0
6.487908686249548	42.09295912111234	-2.0	4.0	6.0
6.552111347826482	42.930163114316564	-2.0	4.0	6.0
6.577312077932468	43.26103417051632	-2.0	4.0	6.0
6.613040614906257	43.73230617439973	-2.0	4.0	6.0
6.644065195973203	44.14360232834244	-2.0	4.0	6.0
6.682763810640402	44.659332148805035	-2.0	4.0	6.0
6.707470585588582	44.99016165653603	-2.0	4.0	6.0
6.709944213968387	45.023351354567836	-2.0	4.0	6.0
6.7363595919739385	45.378540552379285	-2.0	4.0	6.0
6.787059515330557	46.06417686463906	-2.0	4.0	6.0
6.820544803990595	46.519831423243104	-2.0	4.0	6.0
6.838962357178752	46.77140612290795	-2.0	4.0	6.0
6.845101491003375	46.85541442213663	-2.0	4.0	6.0
6.887771001251612	47.44138936568263	-2.0	4.0	6.0
6.903466936163706	47.657855738705514	-2.0	4.0	6.0
6.934516192330868	48.087514821699	-2.0	4.0	6.0
6.9691865587543065	48.569561290721694	-2.0	4.0	6.0
6.980411222858962	48.72614084021534	-2.0	4.0	6.0
7.011875591649363	49.16639931276811	-2.0	4.0	6.0
7.046865573928065	49.65831441701251	-2.0	4.0	6.0
7.06159866893904	49.86617576116162	-2.0	4.0	6.0
7.075436829665698	50.06180633058978	-2.0	4.0	6.0
7.0883882868585815	50.245248505273935	-2.0	4.0	6.0
7.109431237773328	50.54401252462719	-2.0	4.0	6.0
7.142465073166988	51.0148073214103	-2.0	4.0	6.0
7.1696935691026935	51.40450587483252	-2.0	4.0	6.0
7.192372947423767	51.730228614833244	-2.0	4.0	6.0
7.214072945609181	52.042848464570326	-2.0	4.0	6.0
7.238057054053086	52.38946991772764	-2.0	4.0	6.0
7.249573264572336	52.556312518402	-2.0	4.0	6.0
7.2791565499339175	52.98612007844585	-2.0	4.0	6.0
7.320083171575027	53.58361763877591	-2.0	4.0	6.0
7.337841334395539	53.8439154487637	-2.0	4.0	6.0
7.368804945199706	54.299286320399645	-2.0	4.0	6.0
7.3956380034734925	54.695461478421386	-2.0	4.0	6.0
7.416629581054662	55.00639434257504	-2.0	4.0	6.0
7.435406144640367	55.28526453575572	-2.0	4.0	6.0
7.469693297684558	55.79631796147361	-2.0	4.0	6.0
7.498267564831773	56.224016473808206	-2.0	4.0	6.0
7.522777872411276	56.592186917640724	-2.0	4.0	6.0
7.532626244107903	56.74045813342314	-2.0	4.0	6.0
7.5639097348960345	57.212730477655	-2.0	4.0	6.0
7.583917525290993	57.51580503041586	-2.0	4.0	6.0
7.6058455716436155	57.84888685969079	-2.0	4.0	6.0
7.621386497263255	58.085532140666665	-2.0	4.0	6.0
7.625008778051887	58.14075886536833	-2.0	4.0	6.0
7.641283822114733	58.389218450112345	-2.0	4.0	6.0
7.7145336063645225	59.5140287637276	-2.0	4.0	6.0
7.731364331486332	59.773994426179094	-2.0	4.0	6.0
7.741142016098674	59.92527971340825	-2.0	4.0	6.0
7.750375071117356	60.068313742997354	-2.0	4.0	6.0
7.784934759382301	60.60520920783876	-2.0	4.0	6.0
7.816228778653145	61.09343232024564	-2.0	4.0	6.0
7.826227773162712	61.24984115742338	-2.0	4.0	6.0
7.851370494607787	61.644018643597725	-2.0	4.0	6.0
7.876580758265613	62.040524441480095	-2.0	4.0	6.0
7.898045780041565	62.37912714363238	-2.0	4.0	6.0
7.907672674486788	62.53128712682503	-2.0	4.0	6.0
7.928677936655745	62.86393382321161	-2.0	4.0	6.0
7.952146212832904	63.2366293902727	-2.0	4.0	6.0
7.96842491113249	63.49579556435683	-2.0	4.0	6.0
8.01110012715974	64.17772524737879	-2.0	4.0	6.0
8.024176720473822	64.38741204139401	-2.0	4.0	6.0
8.070818288586715	65.13810784738578	-2.0	4.0	6.0
8.089670826090478	65.4427740744994	-2.0	4.0	6.0
8.091016875509599	65.46455407978111	-2.0	4.0	6.0
8.125435213790231	66.0226974135023	-2.0	4.0	6.0
8.185426495477769	67.00120691286946	-2.0	4.0	6.0
8.191262715727282	67.09678487806389	-2.0	4.0	6.0
8.207864054336667	67.36903233447195	-2.0	4.0	6.0
8.20966149533711	67.39854186802076	-2.0	4.0	6.0
8.256797981940505	68.17471291457679	-2.0	4.0	6.0
8.285479193098363	68.6491654592659	-2.0	4.0	6.0
8.307322285853118	69.01160356103188	-2.0	4.0	6.0
8.340596726148716	69.56555374824268	-2.0	4.0	6.0
8.37935388905564	70.21357159803188	-2.0	4.0	6.0
8.402061738279391	70.5946414538585	-2.0	4.0	6.0
8.426834204335368	71.01153470735649	-2.0	4.0	6.0
8.436528182522915	71.1750077745034	-2.0	4.0	6.0
8.458309045366116	71.54299190692225	-2.0	4.0	6.0
8.48019472181656	71.91370251992544	-2.0	4.0	6.0
8.510172614855	72.42303793462798	-2.0	4.0	6.0
8.513705574369443	72.48318260704932	-2.0	4.0	6.0
8.564034958672107	73.34269477335795	-2.0	4.0	6.0
8.574317058417957	73.51891301827717	-2.0	4.0	6.0
8.616419533602855	74.24268557905283	-2.0	4.0	6.0
8.622141290442077	74.34132043234617	-2.0	4.0	6.0
8.64043978818375	74.65719973322885	-2.0	4.0	6.0
8.686339799700505	75.45249911586102	-2.0	4.0	6.0
8.695034178038666	75.60361935726054	-2.0	4.0	6.0
8.700526677308734	75.69916446256094	-2.0	4.0	6.0
8.73841171862271	76.35983936416272	-2.0	4.0	6.0
8.76048130289666	76.74603265840194	-2.0	4.0	6.0
8.761817066307595	76.76943830343903	-2.0	4.0	6.0
8.787368471515538	77.21784465418533	-2.0	4.0	6.0
8.831841993180394	78.00143299250463	-2.0	4.0	6.0
8.843292279518097	78.20381834098438	-2.0	4.0	6.0
8.853806512078405	78.38988975332197	-2.0	4.0	6.0
8.8936933989592	79.09778227469046	-2.0	4.0	6.0
8.912286242042708	79.42884606010372	-2.0	4.0	6.0
8.926141404628751	79.67600037542773	-2.0	4.0	6.0
8.955483063829316	80.20067690653372	-2.0	4.0	6.0
8.9807807541915	80.65442295485644	-2.0	4.0	6.0
8.995612577701705	80.9210456481051	-2.0	4.0	6.0
9.05578256433956	82.00719785259639	-2.0	4.0	6.0
9.076921207839561	82.3904986133276	-2.0	4.0	6.0
9.08650825068833	82.56463218982711	-2.0	4.0	6.0
9.115724126567779	83.09642635168989	-2.0	4.0	6.0
9.119994571268455	83.17430097996609	-2.0	4.0	6.0
9.125091512586781	83.2672951130833	-2.0	4.0	6.0
9.173358901060414	84.15051352766433	-2.0	4.0	6.0
9.199603009894787	84.63269553966522	-2.0	4.0	6.0
9.209247117478688	84.81023247078951	-2.0	4.0	6.0
9.23623240993351	85.30798913030618	-2.0	4.0	6.0
9.281306882097867	86.14265743967724	-2.0	4.0	6.0
9.3111940353471	86.6983343638834	-2.0	4.0	6.0
9.337686545301768	87.19239001830967	-2.0	4.0	6.0
9.365886942948862	87.71983822809997	-2.0	4.0	6.0
9.375019407949825	87.89098889943588	-2.0	4.0	6.0
9.38925965547445	88.1581968779202	-2.0	4.0	6.0
9.428321192112879	88.89324050164481	-2.0	4.0	6.0
9.472399439168655	89.72635113516264	-2.0	4.0	6.0
9.496780873914505	90.18884696714834	-2.0	4.0	6.0
9.51895150341663	90.61043772439773	-2.0	4.0	6.0
9.552936166117224	91.25858939391044	-2.0	4.0	6.0
9.587810211111794	91.92610464429958	-2.0	4.0	6.0
9.59924107338026	92.1454291848706	-2.0	4.0	6.0
9.618218819094318	92.51013325198011	-2.0	4.0	6.0
9.64545814819633	93.03486288860697	-2.0	4.0	6.0
9.680819551837013	93.71826719522979	-2.0	4.0	6.0
9.720546202775836	94.48901848029972	-2.0	4.0	6.0
9.735380776522963	94.77763886389285	-2.0	4.0	6.0
9.765226846034427	95.35965535451147	-2.0	4.0	6.0
9.793610737078621	95.91481126942166	-2.0	4.0	6.0
9.809134380182956	96.21911728848725	-2.0	4.0	6.0
9.81707290373997	96.37492039734552	-2.0	4.0	6.0
9.861160936620685	97.24249501793375	-2.0	4.0	6.0
9.879638730921037	97.60726145351505	-2.0	4.0	6.0
9.901267369174434	98.03509551587841	-2.0	4.0	6.0
9.934208218210298	98.68849292275702	-2.0	4.0	6.0
9.963157262597797	99.26450263925523	-2.0	4.0	6.0
9.999140559109197	99.98281192082258	-2.0	4.0	6.0
10.037677905945277	100.75497774350195	-2.0	4.0	6.0
10.073981127188825	101.48509575095662	-2.0	4.0	6.0
10.108652706856109	102.18485954782933	-2.0	4.0	6.0
10.134734072519434	102.71283472068635	-2.0	4.0	6.0
10.157677552913604	103.1784132689649	-2.0	4.0	6.0
10.163823158582233	103.30330119893252	-2.0	4.0	6.0
10.20269050130971	104.0948934655154	-2.0	4.0	6.0
10.245525303620669	104.9707887471314	-2.0	4.0	6.0
10.258954988220479	105.24615745033384	-2.0	4.0	6.0
10.274611517618453	105.56764183797777	-2.0	4.0	6.0
10.302594328536296	106.14344989838825	-2.0	4.0	6.0
10.342433230307982	106.96592512337881	-2.0	4.0	6.0
10.37904479037116	107.7245707605307	-2.0	4.0	6.0
10.401579346498007	108.19285290149391	-2.0	4.0	6.0
10.417990316427055	108.53452223316789	-2.0	4.0	6.0
10.464216311419714	109.49982301218239	-2.0	4.0	6.0
10.517683126350887	110.62165834632617	-2.0	4.0	6.0
10.538835894776202	111.06706201702332	-2.0	4.0	6.0
10.552540765348908	111.35611660435052	-2.0	4.0	6.0
10.57291385975596	111.78650748581968	-2.0	4.0	6.0
10.602694187155699	112.41712402634523	-2.0	4.0	6.0
10.666223666023658	113.76832729364317	-2.0	4.0	6.0
10.707331529688886	114.64694848666974	-2.0	4.0	6.0
10.731019222084303	115.1547735447428	-2.0	4.0	6.0
10.77070641345834	116.00811664491262	-2.0	4.0	6.0
10.848480965760618	117.68953926447044	-2.0	4.0	6.0
