E	Esq	M	Msq	N_tot
34.09788696740969	1162.6658956422477	-0.5	0.25	9.0
34.11023257145531	1163.507966078771	-0.5	0.25	9.0
34.26213174592396	1173.8936717750503	-0.5	0.25	9.0
34.65696710959313	1201.10536923542	-0.5	0.25	9.0
34.74533429213675	1207.2382550723337	-0.5	0.25	9.0
34.82442949541504	1212.740889681133	-0.5	0.25	9.0
34.82442949541505	1212.740889681134	-0.5	0.25	9.0
34.87726554299301	1216.4236517564473	-0.5	0.25	9.0
35.02768748590091	1226.9388906099393	-0.5	0.25	9.0
35.12239874096443	1233.5828933192997	-0.5	0.25	9.0
35.142488533427674	1234.9945003220955	-0.5	0.25	9.0
35.273457471994625	1244.2168020286135	-0.5	0.25	9.0
35.273457471994654	1244.2168020286156	-0.5	0.25	9.0
35.37781890633361	1251.5900705693357	-0.5	0.25	9.0
35.63408281189709	1269.7878578451393	-0.5	0.25	9.0
35.81719846388429	1282.871705801275	-0.5	0.25	9.0
35.82357684371183	1283.3286578773261	-0.5	0.25	9.0
35.82533288510968	1283.4544763289211	-0.5	0.25	9.0
35.88325076567258	1287.6076855121416	-0.5	0.25	9.0
35.897832468464976	1288.6543759339781	-0.5	0.25	9.0
35.93137448062661	1291.063672067025	-0.5	0.25	9.0
35.93185072358187	1291.0978964217707	-0.5	0.25	9.0
35.99999999999998	1295.9999999999984	-0.5	0.25	9.0
36.0	1296.0	-0.5	0.25	9.0
36.0	1296.0	-0.5	0.25	9.0
36.00000000000003	1296.000000000002	-0.5	0.25	9.0
36.20920923883906	1311.1068337020279	-0.5	0.25	9.0
36.45239269645755	1328.7769332967518	-0.5	0.25	9.0
36.58661654463077	1338.58051018385	-0.5	0.25	9.0
36.616229038751605	1340.7482290183164	-0.5	0.25	9.0
36.726542528005346	1348.8389260613853	-0.5	0.25	9.0
36.72654252800537	1348.838926061387	-0.5	0.25	9.0
36.877194799138735	1359.927496253625	-0.5	0.25	9.0
37.00610571376747	1369.4518600985332	-0.5	0.25	9.0
37.08549411744929	1375.3338739353655	-0.5	0.25	9.0
37.17557050458494	1382.0230423413657	-0.5	0.25	9.0
37.175570504584954	1382.0230423413668	-0.5	0.25	9.0
37.33674824984827	1394.0327698725478	-0.5	0.25	9.0
37.51341043028919	1407.2559621113298	-0.5	0.25	9.0
37.773809344119556	1426.8606723658938	-0.5	0.25	9.0
37.77880264420787	1427.2379292300077	-0.5	0.25	9.0
37.9021130325903	1436.5701723352515	-0.5	0.25	9.0
37.902113032590314	1436.5701723352527	-0.5	0.25	9.0
38.10935436381562	1452.3228900268725	-0.5	0.25	9.0
38.47537373862567	1480.3543843269258	-0.5	0.25	9.0
38.846038076563296	1509.0146742458055	-0.5	0.25	9.0
38.997503290105406	1520.805262861782	-0.5	0.25	9.0
39.011677733467266	1521.9109995799056	-0.5	0.25	9.0
39.07768353717524	1527.0653506316169	-0.5	0.25	9.0
39.077683537175254	1527.0653506316178	-0.5	0.25	9.0
46.09788696740968	2125.015182860079	-0.5	0.25	9.0
46.17392014642943	2132.030901688842	-0.5	0.25	9.0
46.30953777024824	2144.5732884940485	-0.5	0.25	9.0
46.41693505585938	2154.531859979868	-0.5	0.25	9.0
46.655713544983016	2176.7556063915117	-0.5	0.25	9.0
46.824429495415046	2192.5271975710943	-0.5	0.25	9.0
46.88898332478074	2198.5767572315663	-0.5	0.25	9.0
47.03961617667244	2212.7254900486632	-0.5	0.25	9.0
47.10857204904388	2219.2175604999584	-0.5	0.25	9.0
47.33179878243411	2240.2991759808315	-0.5	0.25	9.0
47.99999999999994	2303.9999999999945	-0.5	0.25	9.0
48.0	2304.0	-0.5	0.25	9.0
48.05323470337858	2309.113365457987	-0.5	0.25	9.0
48.07136404248932	2310.8560409055353	-0.5	0.25	9.0
48.2133791324993	2324.529927374119	-0.5	0.25	9.0
48.23685695290737	2326.7943686952476	-0.5	0.25	9.0
48.24662678433859	2327.7369960672577	-0.5	0.25	9.0
48.28781015487333	2331.7126095530875	-0.5	0.25	9.0
48.44705064677569	2347.116716371249	-0.5	0.25	9.0
48.53760335682887	2355.898939624845	-0.5	0.25	9.0
49.17557050458497	2418.2367344514073	-0.5	0.25	9.0
49.23795601080175	2424.3763121216484	-0.5	0.25	9.0
49.38729271105251	2439.1046813271805	-0.5	0.25	9.0
49.44299815777199	2444.6100668294443	-0.5	0.25	9.0
49.6421032138682	2464.3384114963433	-0.5	0.25	9.0
49.90211303259029	2490.2208851174178	-0.5	0.25	9.0
49.98131227968296	2498.1315771991867	-0.5	0.25	9.0
50.11791263825192	2511.805167215452	-0.5	0.25	9.0
50.234627647575756	2523.5178148905825	-0.5	0.25	9.0
50.47010000071563	2547.230994082236	-0.5	0.25	9.0
44.92231646282475	2018.0145163861757	-1.0	1.0	10.0
46.0978869674097	2125.015182860081	-1.0	1.0	10.0
46.0978869674097	2125.015182860081	-1.0	1.0	10.0
46.82442949541504	2192.527197571094	-1.0	1.0	10.0
46.82442949541506	2192.5271975710957	-1.0	1.0	10.0
47.273457471994654	2234.779781356487	-1.0	1.0	10.0
47.99999999999998	2303.999999999998	-1.0	1.0	10.0
47.99999999999999	2303.9999999999995	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.72654252800536	2374.275946733515	-1.0	1.0	10.0
49.175570504584925	2418.2367344514028	-1.0	1.0	10.0
49.175570504584954	2418.2367344514055	-1.0	1.0	10.0
49.90211303259031	2490.2208851174196	-1.0	1.0	10.0
49.90211303259031	2490.2208851174196	-1.0	1.0	10.0
51.077683537175254	2608.929755523824	-1.0	1.0	10.0
-1.902113032590301	3.618033988749872	2.5	6.25	5.0
-1.1755705045849427	1.3819660112500969	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.7763568394002505e-15	3.1554436208840472e-30	2.5	6.25	5.0
1.1755705045849478	1.3819660112501089	2.5	6.25	5.0
1.902113032590307	3.6180339887498945	2.5	6.25	5.0
-0.6841688692111347	0.4680870415976428	2.0	4.0	6.0
-0.4886690504753499	0.2387974408924801	2.0	4.0	6.0
-0.24069475668350293	0.05793396589493068	2.0	4.0	6.0
-0.1655250602394993	0.027398545567289875	2.0	4.0	6.0
-0.054129212523200465	0.002929971648381802	2.0	4.0	6.0
1.7763568394002505e-15	3.1554436208840472e-30	2.0	4.0	6.0
8.92231646282475	79.60773106279355	2.0	4.0	6.0
9.02613335856848	81.4710834066627	2.0	4.0	6.0
10.097886967409687	101.96732120658241	2.0	4.0	6.0
10.097886967409691	101.96732120658248	2.0	4.0	6.0
10.181879330673823	103.67066670440282	2.0	4.0	6.0
10.405874721512252	108.28222871980768	2.0	4.0	6.0
10.769102795412497	115.97357501816126	2.0	4.0	6.0
10.824429495415052	117.16827390121135	2.0	4.0	6.0
10.824429495415055	117.16827390121142	2.0	4.0	6.0
11.078521453252694	122.7336375901802	2.0	4.0	6.0
11.273457471994636	127.09084337287169	2.0	4.0	6.0
11.442647079429374	130.93417218437358	2.0	4.0	6.0
11.572917718924172	133.93242452898906	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000009	144.00000000000023	2.0	4.0	6.0
12.128943687177616	147.11127496672574	2.0	4.0	6.0
12.517270473220181	156.68206009974978	2.0	4.0	6.0
12.676905182764138	160.70392501279227	2.0	4.0	6.0
12.726542528005355	161.96488471712894	2.0	4.0	6.0
13.175570504584938	173.59565812128858	2.0	4.0	6.0
13.175570504584947	173.59565812128884	2.0	4.0	6.0
13.246409107169303	175.46735423449783	2.0	4.0	6.0
13.52872333872865	183.02635517586126	2.0	4.0	6.0
13.64009807653372	186.05227553745888	2.0	4.0	6.0
13.902113032590306	193.26874677091723	2.0	4.0	6.0
13.902113032590307	193.26874677091726	2.0	4.0	6.0
14.228516004618402	202.45066769368202	2.0	4.0	6.0
15.077683537175254	227.33654084720567	2.0	4.0	6.0
15.189244621147347	230.7131521610536	2.0	4.0	6.0
9.529899999284336	90.81899399635958	1.5	2.25	7.0
9.765372352424212	95.36249718149118	1.5	2.25	7.0
9.882087361748084	97.65565062522121	1.5	2.25	7.0
10.018687720317052	100.37410363723168	1.5	2.25	7.0
10.097886967409698	101.96732120658262	1.5	2.25	7.0
10.357896786131827	107.28602583216002	1.5	2.25	7.0
10.557001842227963	111.45028789680461	1.5	2.25	7.0
10.612707288947464	112.62955600087862	1.5	2.25	7.0
10.762043989198256	115.8215908254383	1.5	2.25	7.0
10.824429495415066	117.16827390121165	1.5	2.25	7.0
11.462396643171175	131.3865368053818	1.5	2.25	7.0
11.552949353224278	133.47063875816528	1.5	2.25	7.0
11.712189845126687	137.1753909682887	1.5	2.25	7.0
11.753373215661425	138.1417819466274	1.5	2.25	7.0
11.763143047092601	138.371534346363	1.5	2.25	7.0
11.786620867500691	138.92443147420275	1.5	2.25	7.0
11.9286359575107	142.29235580681723	1.5	2.25	7.0
11.94676529662144	142.72520105255836	1.5	2.25	7.0
11.999999999999984	143.99999999999963	1.5	2.25	7.0
11.999999999999996	143.99999999999991	1.5	2.25	7.0
12.66820121756589	160.4833220887379	1.5	2.25	7.0
12.891427950956118	166.18891461469264	1.5	2.25	7.0
12.960383823327593	167.97154884797155	1.5	2.25	7.0
13.111016675219247	171.89875825787715	1.5	2.25	7.0
13.175570504584943	173.59565812128872	1.5	2.25	7.0
13.344286455016984	178.06998099354976	1.5	2.25	7.0
13.58306494414061	184.49965327674153	1.5	2.25	7.0
13.690462229751727	187.42875606425864	1.5	2.25	7.0
13.826079853570548	191.16048411730938	1.5	2.25	7.0
13.902113032590314	193.26874677091746	1.5	2.25	7.0
20.922316462824746	437.7433261705874	1.5	2.25	7.0
20.92231646282476	437.743326170588	1.5	2.25	7.0
20.988322266532734	440.50967156383376	1.5	2.25	7.0
21.002496709894615	441.1048680491341	1.5	2.25	7.0
21.153961923436697	447.49010505820956	1.5	2.25	7.0
21.524626261374344	463.30953569184607	1.5	2.25	7.0
21.89064563618438	479.2003663689983	1.5	2.25	7.0
22.09788696740969	488.316608424415	1.5	2.25	7.0
22.097886967409693	488.31660842441516	1.5	2.25	7.0
22.221197355792146	493.7816119250639	1.5	2.25	7.0
22.22619065588046	494.0035510715478	1.5	2.25	7.0
22.4865895697108	505.6467104766266	1.5	2.25	7.0
22.663251750151723	513.6229798907551	1.5	2.25	7.0
22.82442949541505	520.9545817911725	1.5	2.25	7.0
22.82442949541505	520.9545817911725	1.5	2.25	7.0
22.914505882550714	525.0745798414513	1.5	2.25	7.0
22.993894286232525	528.7191744464368	1.5	2.25	7.0
23.122805200861286	534.6641203569777	1.5	2.25	7.0
23.273457471994636	541.6538227007429	1.5	2.25	7.0
23.27345747199464	541.6538227007431	1.5	2.25	7.0
23.383770961248384	546.8007443681232	1.5	2.25	7.0
23.413383455369228	548.1865248281575	1.5	2.25	7.0
23.547607303542453	554.4898097218459	1.5	2.25	7.0
23.790790761160956	566.0017250413415	1.5	2.25	7.0
23.99999999999999	575.9999999999995	1.5	2.25	7.0
23.999999999999996	575.9999999999999	1.5	2.25	7.0
24.0	576.0	1.5	2.25	7.0
24.000000000000007	576.0000000000003	1.5	2.25	7.0
24.0681492764181	579.2758095919452	1.5	2.25	7.0
24.06862551937337	579.298734391831	1.5	2.25	7.0
24.102167531535013	580.9144797181806	1.5	2.25	7.0
24.116749234327433	581.6175936314328	1.5	2.25	7.0
24.174667114890312	584.414530115759	1.5	2.25	7.0
24.17642315628816	584.4994366319063	1.5	2.25	7.0
24.182801536115704	584.80789013516	1.5	2.25	7.0
24.365917188102916	593.6979204174891	1.5	2.25	7.0
24.6221810936664	606.2518018093031	1.5	2.25	7.0
24.726542528005357	611.4019053892575	1.5	2.25	7.0
24.72654252800536	611.4019053892578	1.5	2.25	7.0
24.857511466572323	617.8958763107745	1.5	2.25	7.0
24.877601259035583	618.8950444035688	1.5	2.25	7.0
24.972312514099087	623.6163923018299	1.5	2.25	7.0
25.122734457006995	631.1517865972866	1.5	2.25	7.0
25.175570504584943	633.8093502313274	1.5	2.25	7.0
25.175570504584947	633.8093502313276	1.5	2.25	7.0
25.254665707863264	637.7981400159247	1.5	2.25	7.0
25.343032890406874	642.2693160842446	1.5	2.25	7.0
25.737868254076034	662.4378622641749	1.5	2.25	7.0
25.889767428544683	670.2800575041332	1.5	2.25	7.0
25.902113032590304	670.9194595530845	1.5	2.25	7.0
25.902113032590307	670.9194595530846	1.5	2.25	7.0
26.031622629987886	677.6453767500974	1.5	2.25	7.0
26.047684419671103	678.4818636267768	1.5	2.25	7.0
26.354882388612047	694.5798257175735	1.5	2.25	7.0
26.818911823118867	719.2540313762249	1.5	2.25	7.0
27.077683537175254	733.2009457394117	1.5	2.25	7.0
27.077683537175258	733.200945739412	1.5	2.25	7.0
27.15205693314646	737.2341957008268	1.5	2.25	7.0
27.237475885714588	741.8800926248837	1.5	2.25	7.0
27.63345559576639	763.6078681631927	1.5	2.25	7.0
20.596076173177906	424.19835373134663	1.0	1.0	8.0
20.64296697880055	426.13208568784995	1.0	1.0	8.0
20.829744750590912	433.8782663747696	1.0	1.0	8.0
20.922316462824746	437.7433261705874	1.0	1.0	8.0
21.626939965507376	467.72453227166017	1.0	1.0	8.0
21.711046500673227	471.36954015439517	1.0	1.0	8.0
21.779036349551895	474.3264243151027	1.0	1.0	8.0
21.98454679083467	483.320297598399	1.0	1.0	8.0
22.01044412991015	484.45965079589627	1.0	1.0	8.0
22.097886967409682	488.31660842441465	1.0	1.0	8.0
22.097886967409707	488.3166084244158	1.0	1.0	8.0
22.17183113240671	491.59009576395937	1.0	1.0	8.0
22.430744517335512	503.1382996019771	1.0	1.0	8.0
22.503775018626634	506.41989008896417	1.0	1.0	8.0
22.586746744555544	510.1611285026905	1.0	1.0	8.0
22.66514783063417	513.7089261845008	1.0	1.0	8.0
22.73834875536069	517.032504120413	1.0	1.0	8.0
22.7671618063136	518.3436567148647	1.0	1.0	8.0
22.82442949541505	520.9545817911725	1.0	1.0	8.0
22.82442949541506	520.954581791173	1.0	1.0	8.0
22.889568523711777	523.9323472016969	1.0	1.0	8.0
23.1678902221635	536.7511373462191	1.0	1.0	8.0
23.226224390546733	539.457499440028	1.0	1.0	8.0
23.273457471994632	541.6538227007428	1.0	1.0	8.0
23.36863189235615	546.0929565204449	1.0	1.0	8.0
23.55122774805765	554.6603284408806	1.0	1.0	8.0
23.70388454479352	561.8741425129011	1.0	1.0	8.0
23.72386666453091	562.8218495164409	1.0	1.0	8.0
23.741093654738474	563.6395279230635	1.0	1.0	8.0
23.880034946537457	570.2560690478501	1.0	1.0	8.0
23.92366398443728	572.3416984402614	1.0	1.0	8.0
23.928288090673554	572.5629709502698	1.0	1.0	8.0
24.000000000000004	576.0000000000002	1.0	1.0	8.0
24.000000000000014	576.0000000000007	1.0	1.0	8.0
24.000000000000014	576.0000000000007	1.0	1.0	8.0
24.30204932710302	590.5896014969484	1.0	1.0	8.0
24.372491445328457	594.0183392526088	1.0	1.0	8.0
24.458340283786526	598.2104094374948	1.0	1.0	8.0
24.62928624719654	606.6017410463446	1.0	1.0	8.0
24.726542528005368	611.4019053892581	1.0	1.0	8.0
24.82870217353956	616.4644516223282	1.0	1.0	8.0
24.858407322382988	617.9404146055041	1.0	1.0	8.0
24.902228331639314	620.1209758810998	1.0	1.0	8.0
25.081442435229633	629.0787546317378	1.0	1.0	8.0
25.112972464151596	630.6613859852363	1.0	1.0	8.0
25.15315373892129	632.6811430138101	1.0	1.0	8.0
25.17557050458494	633.8093502313272	1.0	1.0	8.0
25.175570504584968	633.8093502313286	1.0	1.0	8.0
25.403806593830147	645.3533894567281	1.0	1.0	8.0
25.473527321764443	648.9005942126796	1.0	1.0	8.0
25.596682384653015	655.1901491008059	1.0	1.0	8.0
25.71416985645775	661.2185314067605	1.0	1.0	8.0
25.803163448150325	665.803243931961	1.0	1.0	8.0
25.819922142697415	666.6683794549563	1.0	1.0	8.0
25.90211303259031	670.9194595530848	1.0	1.0	8.0
25.90211303259033	670.9194595530857	1.0	1.0	8.0
26.73300288927139	714.6534434777925	1.0	1.0	8.0
26.819869385429392	719.3053938514928	1.0	1.0	8.0
26.987613439741274	728.3312791729038	1.0	1.0	8.0
27.07768353717526	733.2009457394122	1.0	1.0	8.0
32.92231646282475	1083.8789212783818	1.0	1.0	8.0
33.01238656025872	1089.8176664039504	1.0	1.0	8.0
33.18013061457062	1100.9210675999666	1.0	1.0	8.0
33.2669971107286	1106.6930967652252	1.0	1.0	8.0
34.09788696740968	1162.6658956422468	1.0	1.0	8.0
34.097886967409686	1162.6658956422473	1.0	1.0	8.0
34.1800778573026	1168.2777223312673	1.0	1.0	8.0
34.19683655184968	1169.4236301539222	1.0	1.0	8.0
34.28583014354225	1175.5181486318304	1.0	1.0	8.0
34.40331761534697	1183.5882629424432	1.0	1.0	8.0
34.526472678235564	1192.0773156009468	1.0	1.0	8.0
34.59619340616985	1196.8965981971105	1.0	1.0	8.0
34.824429495415046	1212.7408896811335	1.0	1.0	8.0
34.82442949541507	1212.7408896811348	1.0	1.0	8.0
34.84684626107871	1214.3026943432553	1.0	1.0	8.0
34.8870275358484	1217.1046902870441	1.0	1.0	8.0
34.91855756477036	1219.3056624041812	1.0	1.0	8.0
35.097771668360686	1231.853576084382	1.0	1.0	8.0
35.141592677617005	1234.9315359195452	1.0	1.0	8.0
35.171297826460446	1237.0201907975813	1.0	1.0	8.0
35.27345747199464	1244.2168020286144	1.0	1.0	8.0
35.370713752803475	1251.0873913827609	1.0	1.0	8.0
35.541659716213445	1263.2095753831095	1.0	1.0	8.0
35.62750855467155	1269.3193658131945	1.0	1.0	8.0
35.69795067289699	1274.3436822445865	1.0	1.0	8.0
35.99999999999997	1295.999999999998	1.0	1.0	8.0
35.99999999999999	1295.9999999999995	1.0	1.0	8.0
36.0	1296.0	1.0	1.0	8.0
36.07171190932643	1301.1684000694422	1.0	1.0	8.0
36.076336015562724	1301.5020203077881	1.0	1.0	8.0
36.11996505346254	1304.6518754633553	1.0	1.0	8.0
36.25890634526151	1314.7082893544452	1.0	1.0	8.0
36.276133335469105	1315.9578497727327	1.0	1.0	8.0
36.296115455206454	1317.4079971376768	1.0	1.0	8.0
36.44877225194233	1328.5129986739612	1.0	1.0	8.0
36.63136810764386	1341.8571294377075	1.0	1.0	8.0
36.72654252800535	1348.8389260613858	1.0	1.0	8.0
36.77377560945329	1352.3105725744215	1.0	1.0	8.0
36.832109777836486	1356.604310686598	1.0	1.0	8.0
37.11043147628821	1377.1841243562828	1.0	1.0	8.0
37.17557050458495	1382.0230423413664	1.0	1.0	8.0
37.175570504584954	1382.0230423413668	1.0	1.0	8.0
37.23283819368638	1386.2842399572314	1.0	1.0	8.0
37.26165124463931	1388.4306534771304	1.0	1.0	8.0
37.334852169365824	1393.8911865084	1.0	1.0	8.0
37.41325325544443	1399.7515191560233	1.0	1.0	8.0
37.496224981373345	1405.9668878537666	1.0	1.0	8.0
37.569255482664474	1411.4489575217146	1.0	1.0	8.0
37.82816886759327	1430.9703598751528	1.0	1.0	8.0
37.9021130325903	1436.5701723352515	1.0	1.0	8.0
37.902113032590314	1436.5701723352527	1.0	1.0	8.0
37.989555870089845	1443.2063552066777	1.0	1.0	8.0
38.01545320916532	1445.174682698238	1.0	1.0	8.0
38.220963650448105	1460.8420623688753	1.0	1.0	8.0
38.288953499326745	1466.0439600736058	1.0	1.0	8.0
38.37306003449262	1472.4917364107746	1.0	1.0	8.0
39.077683537175254	1527.0653506316178	1.0	1.0	8.0
39.17025524940908	1534.3088963038597	1.0	1.0	8.0
39.35703302119948	1548.976048231786	1.0	1.0	8.0
39.4039238268221	1552.6692129499986	1.0	1.0	8.0
32.366544404233615	1047.5931966712262	0.5	0.25	9.0
32.76252411428541	1073.3829863391331	0.5	0.25	9.0
32.84794306685357	1078.9873637232533	0.5	0.25	9.0
32.92231646282475	1083.8789212783818	0.5	0.25	9.0
32.922316462824774	1083.8789212783831	0.5	0.25	9.0
33.181088176881126	1100.9846126019604	0.5	0.25	9.0
33.64511761138796	1131.9939390841282	0.5	0.25	9.0
33.952315580328886	1152.7597332662435	0.5	0.25	9.0
33.96837737001211	1153.8506611515506	0.5	0.25	9.0
34.0978869674097	1162.6658956422482	0.5	0.25	9.0
34.097886967409714	1162.6658956422493	0.5	0.25	9.0
34.11023257145531	1163.507966078771	0.5	0.25	9.0
34.26213174592395	1173.8936717750498	0.5	0.25	9.0
34.65696710959312	1201.1053692354192	0.5	0.25	9.0
34.74533429213673	1207.2382550723328	0.5	0.25	9.0
34.824429495415025	1212.7408896811319	0.5	0.25	9.0
34.824429495415046	1212.7408896811335	0.5	0.25	9.0
34.87726554299301	1216.4236517564473	0.5	0.25	9.0
35.027687485900906	1226.9388906099389	0.5	0.25	9.0
35.12239874096443	1233.5828933192997	0.5	0.25	9.0
35.14248853342768	1234.994500322096	0.5	0.25	9.0
35.27345747199463	1244.216802028614	0.5	0.25	9.0
35.27345747199465	1244.216802028615	0.5	0.25	9.0
35.3778189063336	1251.5900705693352	0.5	0.25	9.0
35.63408281189708	1269.787857845139	0.5	0.25	9.0
35.817198463884324	1282.8717058012776	0.5	0.25	9.0
35.82357684371183	1283.3286578773261	0.5	0.25	9.0
35.8253328851097	1283.4544763289227	0.5	0.25	9.0
35.88325076567257	1287.6076855121412	0.5	0.25	9.0
35.89783246846498	1288.6543759339788	0.5	0.25	9.0
35.93137448062663	1291.0636720670266	0.5	0.25	9.0
35.9318507235819	1291.0978964217734	0.5	0.25	9.0
35.999999999999964	1295.9999999999975	0.5	0.25	9.0
36.0	1296.0	0.5	0.25	9.0
36.000000000000014	1296.0000000000011	0.5	0.25	9.0
36.000000000000014	1296.0000000000011	0.5	0.25	9.0
36.20920923883905	1311.1068337020272	0.5	0.25	9.0
36.45239269645755	1328.7769332967518	0.5	0.25	9.0
36.586616544630786	1338.5805101838512	0.5	0.25	9.0
36.61622903875164	1340.7482290183189	0.5	0.25	9.0
36.726542528005346	1348.8389260613853	0.5	0.25	9.0
36.72654252800536	1348.8389260613865	0.5	0.25	9.0
36.877194799138714	1359.9274962536233	0.5	0.25	9.0
37.00610571376747	1369.4518600985332	0.5	0.25	9.0
37.085494117449294	1375.3338739353662	0.5	0.25	9.0
37.17557050458493	1382.0230423413652	0.5	0.25	9.0
37.17557050458495	1382.0230423413664	0.5	0.25	9.0
37.33674824984827	1394.0327698725478	0.5	0.25	9.0
37.5134104302892	1407.2559621113305	0.5	0.25	9.0
37.77380934411955	1426.8606723658934	0.5	0.25	9.0
37.77880264420784	1427.2379292300054	0.5	0.25	9.0
37.90211303259031	1436.570172335252	0.5	0.25	9.0
37.902113032590314	1436.5701723352527	0.5	0.25	9.0
38.10935436381561	1452.322890026872	0.5	0.25	9.0
38.47537373862568	1480.3543843269265	0.5	0.25	9.0
38.846038076563296	1509.0146742458055	0.5	0.25	9.0
38.997503290105406	1520.805262861782	0.5	0.25	9.0
39.01167773346727	1521.9109995799063	0.5	0.25	9.0
39.07768353717524	1527.0653506316169	0.5	0.25	9.0
39.07768353717525	1527.0653506316173	0.5	0.25	9.0
46.09788696740969	2125.0151828600806	0.5	0.25	9.0
46.17392014642948	2132.0309016888464	0.5	0.25	9.0
46.309537770248255	2144.57328849405	0.5	0.25	9.0
46.416935055859355	2154.531859979865	0.5	0.25	9.0
46.655713544983	2176.7556063915104	0.5	0.25	9.0
46.824429495415046	2192.5271975710943	0.5	0.25	9.0
46.88898332478074	2198.5767572315663	0.5	0.25	9.0
47.0396161766724	2212.72549004866	0.5	0.25	9.0
47.108572049043886	2219.217560499959	0.5	0.25	9.0
47.331798782434106	2240.2991759808306	0.5	0.25	9.0
47.99999999999998	2303.999999999998	0.5	0.25	9.0
